2016.12.01 14:49:28.887,9.79106,9.7928,1.00,1.07
2016.12.01 14:49:29.391,9.79099,9.7928,1.00,1.07
2016.12.01 14:49:29.543,9.79099,9.7928,1.00,1.00
2016.12.01 14:49:29.696,9.79111,9.7928,1.00,1.00
2016.12.01 14:49:29.798,9.79111,9.79288,1.00,1.00
2016.12.01 14:49:29.900,9.79111,9.79303,1.00,1.00
2016.12.01 14:49:30.548,9.79124,9.79313,1.00,1.00
2016.12.01 14:49:31.004,9.79124,9.79316,1.00,1.00
2016.12.01 14:49:31.156,9.79124,9.79316,1.00,1.07
2016.12.01 14:49:32.512,9.79134,9.79321,1.00,1.07
2016.12.01 14:49:33.518,9.79119,9.79316,1.00,1.07
2016.12.01 14:49:34.647,9.79119,9.79316,1.00,1.07
2016.12.01 14:49:36.683,9.79117,9.79318,1.00,1.07
2016.12.01 14:49:36.885,9.79123,9.79321,1.00,1.07
2016.12.01 14:49:37.143,9.79118,9.79318,1.00,1.07
2016.12.01 14:49:44.556,9.79118,9.79318,1.00,1.09
2016.12.01 14:49:44.607,9.79123,9.79321,1.00,1.07
2016.12.01 14:49:45.391,9.79118,9.79318,1.00,1.09
2016.12.01 14:49:45.645,9.79113,9.79295,1.00,1.00
2016.12.01 14:49:45.747,9.79099,9.79295,1.00,1.00
2016.12.01 14:49:46.101,9.79101,9.79294,1.00,1.00
2016.12.01 14:49:46.382,9.79107,9.79314,1.00,1.37
2016.12.01 14:49:46.435,9.79099,9.79307,1.00,1.00
2016.12.01 14:49:46.638,9.79099,9.79296,1.00,1.00
2016.12.01 14:49:53.578,9.79099,9.79307,1.00,1.37
2016.12.01 14:49:53.983,9.79091,9.79299,1.00,1.37
2016.12.01 14:49:54.084,9.79079,9.79289,1.00,1.00
2016.12.01 14:49:54.287,9.79092,9.79289,1.00,1.00
2016.12.01 14:49:54.338,9.79079,9.79289,1.00,1.00
2016.12.01 14:49:54.389,9.7909,9.79289,1.00,1.00
2016.12.01 14:49:54.491,9.7909,9.79296,1.00,1.00
2016.12.01 14:49:57.247,9.79088,9.79296,1.00,1.12
2016.12.01 14:49:57.398,9.79078,9.79286,1.00,1.00
2016.12.01 14:49:57.702,9.791,9.79308,1.00,1.37
2016.12.01 14:49:58.005,9.79133,9.79326,1.00,1.37
2016.12.01 14:49:58.309,9.79164,9.79374,1.00,1.37
2016.12.01 14:49:58.411,9.79164,9.79374,1.00,1.37
2016.12.01 14:49:58.512,9.79172,9.79375,1.00,1.37
2016.12.01 14:49:59.119,9.79173,9.79367,1.00,1.37
2016.12.01 14:49:59.463,9.7919,9.79369,1.00,1.37
2016.12.01 14:49:59.615,9.79216,9.79398,1.00,1.00
2016.12.01 14:49:59.717,9.79216,9.7941,1.00,1.00
2016.12.01 14:49:59.768,9.79244,9.79412,1.00,1.37
2016.12.01 14:50:00.072,9.79276,9.79472,1.00,1.75
2016.12.01 14:50:00.274,9.79276,9.79474,1.00,1.37
2016.12.01 14:50:00.500,9.79309,9.79477,1.00,1.37
2016.12.01 14:50:00.804,9.79309,9.79501,1.00,1.37
2016.12.01 14:50:00.855,9.79324,9.79507,1.00,1.37
2016.12.01 14:50:01.158,9.79331,9.79519,1.00,1.37
2016.12.01 14:50:01.310,9.79331,9.79519,1.00,1.00
2016.12.01 14:50:01.361,9.79333,9.79531,1.00,1.37
2016.12.01 14:50:01.412,9.79346,9.79538,1.00,1.37
2016.12.01 14:50:01.716,9.79358,9.79556,1.00,1.37
2016.12.01 14:50:02.020,9.79373,9.79564,1.00,1.37
2016.12.01 14:50:02.576,9.79373,9.79564,1.00,1.37
2016.12.01 14:50:02.880,9.79382,9.79581,1.00,1.37
2016.12.01 14:50:03.777,9.79382,9.79581,1.00,1.37
2016.12.01 14:50:04.030,9.7939,9.79581,1.00,1.37
2016.12.01 14:50:04.334,9.7939,9.79581,1.00,1.37
2016.12.01 14:50:05.846,9.7938,9.79584,1.00,1.37
2016.12.01 14:50:06.745,9.79381,9.79573,1.00,1.37
2016.12.01 14:50:07.099,9.7938,9.79578,1.00,1.37
2016.12.01 14:50:07.906,9.79377,9.79578,1.00,1.37
2016.12.01 14:50:08.007,9.79372,9.79578,1.00,1.37
2016.12.01 14:50:08.251,9.7938,9.79578,1.00,1.37
2016.12.01 14:50:10.493,9.7938,9.79586,1.00,1.00
2016.12.01 14:50:10.544,9.79393,9.79594,1.00,1.00
2016.12.01 14:50:10.849,9.79445,9.79603,1.00,1.00
2016.12.01 14:50:11.308,9.79445,9.79636,1.00,1.00
2016.12.01 14:50:11.456,9.79455,9.79636,1.00,1.00
2016.12.01 14:50:11.762,9.79464,9.79645,1.00,1.00
2016.12.01 14:50:11.865,9.79481,9.79673,1.00,1.00
2016.12.01 14:50:11.916,9.79484,9.79673,1.00,1.00
2016.12.01 14:50:12.018,9.79482,9.79673,1.00,1.00
2016.12.01 14:50:12.171,9.79502,9.79698,1.00,1.00
2016.12.01 14:50:12.323,9.79517,9.79712,1.00,1.00
2016.12.01 14:50:12.868,9.79532,9.79724,1.00,1.00
2016.12.01 14:50:13.264,9.79531,9.79734,1.00,1.00
2016.12.01 14:50:13.366,9.79531,9.79744,1.00,1.00
2016.12.01 14:50:13.790,9.79532,9.79724,1.00,1.00
2016.12.01 14:50:14.309,9.79528,9.79718,1.00,1.00
2016.12.01 14:50:14.360,9.79518,9.79718,1.00,1.00
2016.12.01 14:50:14.665,9.79527,9.79718,1.00,1.00
2016.12.01 14:50:15.036,9.79517,9.79718,1.00,1.00
2016.12.01 14:50:15.390,9.79514,9.79743,1.00,1.00
2016.12.01 14:50:15.542,9.79513,9.79719,1.00,1.00
2016.12.01 14:50:17.856,9.79495,9.79719,1.00,1.00
2016.12.01 14:50:17.907,9.79495,9.79715,1.00,1.00
2016.12.01 14:50:18.210,9.79497,9.79714,1.00,1.00
2016.12.01 14:50:18.875,9.79479,9.79711,1.00,1.00
2016.12.01 14:50:19.229,9.79487,9.79695,1.00,1.00
2016.12.01 14:50:19.331,9.79482,9.79717,1.00,1.00
2016.12.01 14:50:19.685,9.79478,9.79688,1.00,1.00
2016.12.01 14:50:20.235,9.7948,9.79722,1.00,1.00
2016.12.01 14:50:20.287,9.79479,9.7969,1.00,1.00
2016.12.01 14:50:21.370,9.79479,9.79684,1.00,1.00
2016.12.01 14:50:21.775,9.79474,9.79678,1.00,1.00
2016.12.01 14:50:22.360,9.79474,9.79673,1.00,1.00
2016.12.01 14:50:22.784,9.79462,9.79663,1.00,1.00
2016.12.01 14:50:23.516,9.79452,9.79656,1.00,1.00
2016.12.01 14:50:23.768,9.7945,9.79645,1.00,1.00
2016.12.01 14:50:23.870,9.79435,9.79643,1.00,1.00
2016.12.01 14:50:24.072,9.79435,9.79637,1.00,1.00
2016.12.01 14:50:24.369,9.79406,9.79623,1.00,1.00
2016.12.01 14:50:26.029,9.79393,9.79628,1.00,1.00
2016.12.01 14:50:26.080,9.79384,9.79619,1.00,1.00
2016.12.01 14:50:26.485,9.79384,9.79615,1.00,1.00
2016.12.01 14:50:26.788,9.79406,9.79616,1.00,1.00
2016.12.01 14:50:27.095,9.79406,9.79614,1.50,1.00
2016.12.01 14:50:28.773,9.79414,9.79618,1.00,1.00
2016.12.01 14:50:29.426,9.79419,9.79622,1.00,1.00
2016.12.01 14:50:29.477,9.79422,9.7963,1.00,1.00
2016.12.01 14:50:29.781,9.79433,9.79633,1.00,1.00
2016.12.01 14:50:29.882,9.79442,9.7965,1.00,1.00
2016.12.01 14:50:31.733,9.79446,9.7965,1.00,1.00
2016.12.01 14:50:31.784,9.79451,9.79659,1.00,1.00
2016.12.01 14:50:31.886,9.79459,9.79667,1.00,1.00
2016.12.01 14:50:32.195,9.79468,9.79671,1.00,1.00
2016.12.01 14:50:35.061,9.7949,9.79676,1.20,1.00
2016.12.01 14:50:35.155,9.79491,9.79696,1.00,1.00
2016.12.01 14:50:35.206,9.79565,9.79704,1.00,1.00
2016.12.01 14:50:35.257,9.79565,9.79713,1.00,1.00
2016.12.01 14:50:35.358,9.79565,9.79757,1.00,1.00
2016.12.01 14:50:35.409,9.79597,9.79776,1.00,1.00
2016.12.01 14:50:35.510,9.79597,9.79787,1.00,1.00
2016.12.01 14:50:35.612,9.79601,9.79797,1.00,1.00
2016.12.01 14:50:35.714,9.79601,9.79809,1.50,1.00
2016.12.01 14:50:35.765,9.7961,9.79818,1.00,1.00
2016.12.01 14:50:36.068,9.79624,9.79816,1.00,1.00
2016.12.01 14:50:36.271,9.79609,9.79803,1.00,1.00
2016.12.01 14:50:36.323,9.79629,9.7981,1.00,1.00
2016.12.01 14:50:36.374,9.79629,9.79819,1.00,1.00
2016.12.01 14:50:36.575,9.79629,9.79821,1.00,1.00
2016.12.01 14:50:36.981,9.79608,9.79814,1.00,1.00
2016.12.01 14:50:37.082,9.79632,9.79816,1.00,1.00
2016.12.01 14:50:37.183,9.79632,9.79824,1.00,1.00
2016.12.01 14:50:37.297,9.79636,9.79824,1.00,1.00
2016.12.01 14:50:37.398,9.79643,9.79835,1.00,1.00
2016.12.01 14:50:38.546,9.79655,9.79844,1.00,1.00
2016.12.01 14:50:38.800,9.79655,9.79847,1.00,1.00
2016.12.01 14:50:38.952,9.79655,9.79843,1.00,1.00
2016.12.01 14:50:39.150,9.79645,9.79836,1.00,1.00
2016.12.01 14:50:39.996,9.79644,9.79836,1.00,1.00
2016.12.01 14:50:40.423,9.7965,9.79836,1.00,1.00
2016.12.01 14:50:40.676,9.79641,9.79831,1.00,1.00
2016.12.01 14:50:41.081,9.79641,9.79824,1.00,1.00
2016.12.01 14:50:41.713,9.7963,9.79824,1.00,1.00
2016.12.01 14:50:41.891,9.79621,9.79825,1.00,1.00
2016.12.01 14:50:42.501,9.79629,9.79821,1.00,1.00
2016.12.01 14:50:45.210,9.79613,9.79811,1.00,1.00
2016.12.01 14:50:45.514,9.79606,9.79811,1.37,1.00
2016.12.01 14:50:46.891,9.79622,9.79812,1.00,1.00
2016.12.01 14:50:46.942,9.79604,9.79806,1.87,1.00
2016.12.01 14:50:48.592,9.79619,9.79812,1.00,1.00
2016.12.01 14:50:49.059,9.79622,9.79812,1.00,1.00
2016.12.01 14:50:49.110,9.79626,9.79832,1.00,1.00
2016.12.01 14:50:49.413,9.79626,9.79821,1.00,1.00
2016.12.01 14:50:50.074,9.79613,9.7982,1.00,1.00
2016.12.01 14:50:50.276,9.79632,9.79821,1.00,1.00
2016.12.01 14:50:51.624,9.79632,9.79813,1.00,1.00
2016.12.01 14:50:51.675,9.79621,9.79813,1.00,1.50
2016.12.01 14:50:51.725,9.79621,9.79805,1.00,1.00
2016.12.01 14:50:51.776,9.79604,9.79803,1.00,1.00
2016.12.01 14:50:51.877,9.79597,9.79796,1.00,1.00
2016.12.01 14:50:52.081,9.79546,9.79752,1.37,1.00
2016.12.01 14:50:52.234,9.79532,9.79735,1.75,1.00
2016.12.01 14:50:52.285,9.79532,9.79735,1.00,1.00
2016.12.01 14:50:52.336,9.79532,9.79726,1.00,1.00
2016.12.01 14:50:52.639,9.7951,9.79718,1.75,1.00
2016.12.01 14:50:52.690,9.7951,9.79718,1.00,1.00
2016.12.01 14:50:52.741,9.79504,9.79707,1.00,1.00
2016.12.01 14:50:53.045,9.79498,9.79672,1.00,1.00
2016.12.01 14:50:53.247,9.79502,9.79694,1.00,1.00
2016.12.01 14:50:53.845,9.79509,9.79694,1.00,1.00
2016.12.01 14:50:53.896,9.79531,9.79717,1.00,1.00
2016.12.01 14:50:54.049,9.79516,9.79717,1.00,1.50
2016.12.01 14:50:54.100,9.79497,9.79705,1.37,1.00
2016.12.01 14:50:54.151,9.79497,9.79702,1.00,1.00
2016.12.01 14:50:54.202,9.79485,9.79693,1.00,1.00
2016.12.01 14:50:54.505,9.79486,9.7968,1.00,1.00
2016.12.01 14:50:54.556,9.79472,9.7968,1.37,1.00
2016.12.01 14:50:54.708,9.79472,9.7968,1.00,1.00
2016.12.01 14:50:55.034,9.79472,9.7968,1.95,1.00
2016.12.01 14:50:55.337,9.79561,9.79722,1.00,1.00
2016.12.01 14:50:55.388,9.79561,9.79739,1.00,1.00
2016.12.01 14:50:55.439,9.79561,9.79753,1.00,1.00
2016.12.01 14:50:55.591,9.79573,9.79765,1.00,1.00
2016.12.01 14:50:55.895,9.79579,9.7977,1.00,1.00
2016.12.01 14:50:56.193,9.79577,9.79769,1.00,1.00
2016.12.01 14:50:56.244,9.79601,9.7977,1.00,1.00
2016.12.01 14:50:56.599,9.79594,9.7977,1.00,1.00
2016.12.01 14:50:57.054,9.79602,9.79781,1.00,1.00
2016.12.01 14:50:57.155,9.79602,9.79756,1.00,1.00
2016.12.01 14:51:00.133,9.79593,9.79756,1.00,1.00
2016.12.01 14:51:01.300,9.79593,9.79778,1.00,1.00
2016.12.01 14:51:01.351,9.7957,9.79775,1.00,1.00
2016.12.01 14:51:01.402,9.7957,9.79767,1.00,1.00
2016.12.01 14:51:01.453,9.7956,9.79767,1.00,1.00
2016.12.01 14:51:01.554,9.7954,9.79742,1.00,1.00
2016.12.01 14:51:01.606,9.79537,9.79742,1.00,1.00
2016.12.01 14:51:01.657,9.79537,9.79733,1.00,1.00
2016.12.01 14:51:02.420,9.79542,9.79723,1.00,1.00
2016.12.01 14:51:02.623,9.79542,9.79733,1.00,1.00
2016.12.01 14:51:02.775,9.79558,9.79733,1.00,1.00
2016.12.01 14:51:03.531,9.79536,9.79741,1.00,1.00
2016.12.01 14:51:03.633,9.79526,9.79734,1.00,1.00
2016.12.01 14:51:03.735,9.79516,9.79713,1.00,1.00
2016.12.01 14:51:03.786,9.79507,9.79713,1.00,1.00
2016.12.01 14:51:04.293,9.79505,9.79713,1.00,1.00
2016.12.01 14:51:04.546,9.79499,9.79706,1.45,1.00
2016.12.01 14:51:04.889,9.79581,9.79772,1.00,1.00
2016.12.01 14:51:05.394,9.79581,9.79773,1.00,1.00
2016.12.01 14:51:05.648,9.79595,9.79792,1.00,1.00
2016.12.01 14:51:06.358,9.79595,9.79798,1.00,1.00
2016.12.01 14:51:06.611,9.79592,9.79795,1.00,1.00
2016.12.01 14:51:06.764,9.79575,9.79782,1.00,1.00
2016.12.01 14:51:06.866,9.7956,9.79768,1.00,1.00
2016.12.01 14:51:06.967,9.79547,9.79751,1.00,1.00
2016.12.01 14:51:07.272,9.79547,9.79742,1.00,1.00
2016.12.01 14:51:07.595,9.79563,9.79759,1.45,1.00
2016.12.01 14:51:07.899,9.79647,9.7981,1.00,1.00
2016.12.01 14:51:07.949,9.79647,9.79816,1.00,1.00
2016.12.01 14:51:08.155,9.79672,9.79816,1.00,1.00
2016.12.01 14:51:08.256,9.79672,9.79836,1.00,1.00
2016.12.01 14:51:08.307,9.79672,9.79838,1.00,1.00
2016.12.01 14:51:08.358,9.79672,9.79857,1.00,1.50
2016.12.01 14:51:08.767,9.79672,9.79864,1.00,1.00
2016.12.01 14:51:08.920,9.79679,9.79873,1.00,1.00
2016.12.01 14:51:09.769,9.79686,9.79873,1.00,1.00
2016.12.01 14:51:10.022,9.7969,9.79882,1.00,1.00
2016.12.01 14:51:10.229,9.79701,9.79893,1.00,1.00
2016.12.01 14:51:11.472,9.79713,9.79893,1.00,1.00
2016.12.01 14:51:11.822,9.79706,9.79893,1.00,1.00
2016.12.01 14:51:12.767,9.79714,9.79893,1.00,1.00
2016.12.01 14:51:12.970,9.79705,9.79893,1.00,1.00
2016.12.01 14:51:13.867,9.79713,9.79893,1.00,1.00
2016.12.01 14:51:15.460,9.79703,9.79893,1.00,1.00
2016.12.01 14:51:15.562,9.79712,9.79882,1.00,1.00
2016.12.01 14:51:15.866,9.79693,9.79867,1.00,1.00
2016.12.01 14:51:15.988,9.79677,9.79867,1.00,1.00
2016.12.01 14:51:16.090,9.79674,9.79865,1.00,1.00
2016.12.01 14:51:16.192,9.79683,9.79866,1.00,1.00
2016.12.01 14:51:16.496,9.79685,9.79867,1.00,1.00
2016.12.01 14:51:16.598,9.79683,9.79867,1.00,1.00
2016.12.01 14:51:16.699,9.79685,9.79867,1.00,1.00
2016.12.01 14:51:16.800,9.79685,9.79877,1.00,1.00
2016.12.01 14:51:16.902,9.79683,9.79875,1.00,1.00
2016.12.01 14:51:17.251,9.79683,9.79866,1.00,1.00
2016.12.01 14:51:17.301,9.79675,9.79866,1.00,1.00
2016.12.01 14:51:17.807,9.79681,9.79873,1.00,1.00
2016.12.01 14:51:17.858,9.79675,9.79869,1.00,1.00
2016.12.01 14:51:18.378,9.79678,9.7987,1.00,1.00
2016.12.01 14:51:18.833,9.79675,9.79868,1.00,1.00
2016.12.01 14:51:19.310,9.79675,9.79864,1.00,1.00
2016.12.01 14:51:19.361,9.79675,9.79867,1.50,1.00
2016.12.01 14:51:19.704,9.79667,9.79866,1.00,1.00
2016.12.01 14:51:19.856,9.79674,9.79866,1.00,1.00
2016.12.01 14:51:20.011,9.79667,9.79864,1.00,1.00
2016.12.01 14:51:20.619,9.79667,9.79852,1.00,1.00
2016.12.01 14:51:21.775,9.7966,9.79852,1.00,1.00
2016.12.01 14:51:21.877,9.79659,9.79847,1.00,1.00
2016.12.01 14:51:22.130,9.79666,9.79868,1.00,1.00
2016.12.01 14:51:22.422,9.79678,9.7987,1.00,1.00
2016.12.01 14:51:22.878,9.79676,9.79863,1.00,1.00
2016.12.01 14:51:22.980,9.79668,9.79863,1.00,1.00
2016.12.01 14:51:23.964,9.79668,9.79862,1.00,1.00
2016.12.01 14:51:24.428,9.79672,9.79864,1.00,1.00
2016.12.01 14:51:25.765,9.79668,9.79862,1.00,1.00
2016.12.01 14:51:26.508,9.79668,9.79861,1.00,1.00
2016.12.01 14:51:26.610,9.79664,9.79861,1.00,1.00
2016.12.01 14:51:26.807,9.79664,9.79857,1.00,1.00
2016.12.01 14:51:26.858,9.79649,9.79857,1.00,1.00
2016.12.01 14:51:27.518,9.79659,9.79856,1.00,1.00
2016.12.01 14:51:27.721,9.79655,9.79856,1.00,1.00
2016.12.01 14:51:28.026,9.79659,9.79856,1.00,1.00
2016.12.01 14:51:28.330,9.79651,9.79843,1.00,1.00
2016.12.01 14:51:28.735,9.79659,9.79843,1.00,1.00
2016.12.01 14:51:29.317,9.79659,9.79864,1.00,1.00
2016.12.01 14:51:30.028,9.79669,9.79864,1.00,1.00
2016.12.01 14:51:30.332,9.79681,9.79873,1.00,1.00
2016.12.01 14:51:30.800,9.79679,9.7986,1.00,1.00
2016.12.01 14:51:30.901,9.79708,9.79891,1.00,1.00
2016.12.01 14:51:31.053,9.79728,9.79891,1.00,1.00
2016.12.01 14:51:31.104,9.79754,9.79932,1.00,1.00
2016.12.01 14:51:31.155,9.79779,9.79932,1.00,1.00
2016.12.01 14:51:31.459,9.79803,9.79932,1.00,1.00
2016.12.01 14:51:31.814,9.79803,9.79991,1.00,1.00
2016.12.01 14:51:32.306,9.79815,9.79999,1.00,1.00
2016.12.01 14:51:32.509,9.79827,9.80019,1.00,1.00
2016.12.01 14:51:33.116,9.79827,9.80007,1.00,1.00
2016.12.01 14:51:33.420,9.79838,9.8002,1.00,1.00
2016.12.01 14:51:33.572,9.79848,9.8002,1.00,1.00
2016.12.01 14:51:34.128,9.79848,9.80034,1.00,1.00
2016.12.01 14:51:34.633,9.79865,9.80034,1.00,1.00
2016.12.01 14:51:35.319,9.79872,9.80034,1.00,1.00
2016.12.01 14:51:35.623,9.79872,9.80059,1.00,1.00
2016.12.01 14:51:36.310,9.79872,9.80075,1.00,1.50
2016.12.01 14:51:36.412,9.79901,9.80075,1.00,1.00
2016.12.01 14:51:36.463,9.79901,9.80084,1.00,1.00
2016.12.01 14:51:36.565,9.79901,9.80097,1.00,1.00
2016.12.01 14:51:36.717,9.79901,9.80086,1.00,1.00
2016.12.01 14:51:37.427,9.79901,9.80089,1.00,1.00
2016.12.01 14:51:38.269,9.79887,9.80061,1.00,1.00
2016.12.01 14:51:38.573,9.79842,9.79999,1.00,1.00
2016.12.01 14:51:38.624,9.79834,9.79999,1.00,1.00
2016.12.01 14:51:38.770,9.79821,9.79999,1.00,1.00
2016.12.01 14:51:39.023,9.79821,9.79984,1.00,1.00
2016.12.01 14:51:39.226,9.79821,9.80008,1.00,1.00
2016.12.01 14:51:39.328,9.79837,9.80029,1.00,1.50
2016.12.01 14:51:39.379,9.79866,9.80029,1.00,1.00
2016.12.01 14:51:39.531,9.79864,9.80056,1.00,1.00
2016.12.01 14:51:40.049,9.79864,9.8005,1.00,1.00
2016.12.01 14:51:40.352,9.79864,9.80035,1.00,1.00
2016.12.01 14:51:40.655,9.79864,9.80056,1.00,1.00
2016.12.01 14:51:41.751,9.79872,9.80068,1.00,1.00
2016.12.01 14:51:41.853,9.79872,9.8006,1.00,1.00
2016.12.01 14:51:43.160,9.79874,9.80065,1.00,1.00
2016.12.01 14:51:44.312,9.79874,9.80044,1.00,1.00
2016.12.01 14:51:44.616,9.79845,9.80008,1.00,1.00
2016.12.01 14:51:44.958,9.79853,9.80008,1.00,1.00
2016.12.01 14:51:45.465,9.79842,9.80008,1.00,1.00
2016.12.01 14:51:45.769,9.7985,9.80008,1.00,1.00
2016.12.01 14:51:45.820,9.7985,9.8004,1.00,1.00
2016.12.01 14:51:45.871,9.79871,9.80057,1.00,1.00
2016.12.01 14:51:46.174,9.7988,9.80057,1.00,1.00
2016.12.01 14:51:46.276,9.79871,9.80057,1.50,1.00
2016.12.01 14:51:46.566,9.79877,9.80057,1.00,1.00
2016.12.01 14:51:46.902,9.79896,9.80057,1.00,1.00
2016.12.01 14:51:47.358,9.79896,9.80075,1.00,1.00
2016.12.01 14:51:48.823,9.79896,9.8009,1.00,1.00
2016.12.01 14:51:49.077,9.79887,9.80078,1.00,1.00
2016.12.01 14:51:50.859,9.79887,9.80076,1.00,1.00
2016.12.01 14:51:51.930,9.79892,9.80076,1.00,1.00
2016.12.01 14:51:52.453,9.79892,9.80077,1.00,1.00
2016.12.01 14:51:54.023,9.79887,9.80077,1.00,1.00
2016.12.01 14:51:56.578,9.79887,9.80078,1.00,1.00
2016.12.01 14:51:56.729,9.79897,9.80078,1.00,1.00
2016.12.01 14:51:57.078,9.79888,9.80078,1.00,1.00
2016.12.01 14:52:00.178,9.7989,9.80078,1.00,1.00
2016.12.01 14:52:01.091,9.7989,9.80079,1.00,1.00
2016.12.01 14:52:03.608,9.79888,9.80079,1.00,1.00
2016.12.01 14:52:03.811,9.79888,9.80057,1.00,1.00
2016.12.01 14:52:04.093,9.79888,9.80066,1.00,1.00
2016.12.01 14:52:05.154,9.79882,9.80066,1.00,1.00
2016.12.01 14:52:06.938,9.79884,9.80066,1.00,1.00
2016.12.01 14:52:09.122,9.79883,9.80066,1.00,1.00
2016.12.01 14:52:09.426,9.79883,9.80057,1.00,1.00
2016.12.01 14:52:10.745,9.79883,9.80067,1.00,1.00
2016.12.01 14:52:10.946,9.79883,9.80056,1.00,1.00
2016.12.01 14:52:11.047,9.79883,9.80067,1.00,1.00
2016.12.01 14:52:11.654,9.79873,9.80065,1.00,1.00
2016.12.01 14:52:13.439,9.79873,9.80056,1.00,1.00
2016.12.01 14:52:14.572,9.79873,9.80065,1.00,1.00
2016.12.01 14:52:16.847,9.79873,9.80056,1.00,1.00
2016.12.01 14:52:17.488,9.79849,9.80056,1.00,1.00
2016.12.01 14:52:17.590,9.79848,9.80046,1.00,1.00
2016.12.01 14:52:17.641,9.79836,9.80046,1.00,1.50
2016.12.01 14:52:17.743,9.79828,9.80036,1.00,1.00
2016.12.01 14:52:17.844,9.79816,9.80026,1.00,1.00
2016.12.01 14:52:18.249,9.79809,9.80017,1.50,1.00
2016.12.01 14:52:18.563,9.79812,9.80017,1.00,1.00
2016.12.01 14:52:18.765,9.79801,9.80009,1.00,1.00
2016.12.01 14:52:18.867,9.79799,9.80001,1.00,1.00
2016.12.01 14:52:20.186,9.79799,9.80004,1.00,1.00
2016.12.01 14:52:20.777,9.79794,9.80004,1.00,1.00
2016.12.01 14:52:20.878,9.79786,9.79994,1.50,1.00
2016.12.01 14:52:21.272,9.79778,9.79986,1.00,1.00
2016.12.01 14:52:21.881,9.79776,9.79977,1.00,1.00
2016.12.01 14:52:21.982,9.79771,9.79977,1.00,1.00
2016.12.01 14:52:23.216,9.79769,9.79977,1.00,1.00
2016.12.01 14:52:23.873,9.79777,9.79985,1.00,1.50
2016.12.01 14:52:26.374,9.79769,9.79977,1.00,1.00
2016.12.01 14:52:27.291,9.79761,9.79969,1.00,1.00
2016.12.01 14:52:27.595,9.79744,9.79952,1.45,1.00
2016.12.01 14:52:27.898,9.79736,9.79944,1.45,1.00
2016.12.01 14:52:28.478,9.79736,9.79944,1.00,1.00
2016.12.01 14:52:28.579,9.79739,9.79944,1.45,1.00
2016.12.01 14:52:28.680,9.79743,9.79951,1.00,1.00
2016.12.01 14:52:29.289,9.79734,9.79942,1.00,1.00
2016.12.01 14:52:29.599,9.79725,9.79924,1.45,1.00
2016.12.01 14:52:29.701,9.79725,9.79933,1.45,1.00
2016.12.01 14:52:30.519,9.79725,9.79933,1.00,1.00
2016.12.01 14:52:30.620,9.79725,9.79933,1.45,1.00
2016.12.01 14:52:31.017,9.79725,9.79933,1.00,1.00
2016.12.01 14:52:32.507,9.79723,9.79933,1.00,1.00
2016.12.01 14:52:32.709,9.79716,9.79924,1.45,1.00
2016.12.01 14:52:32.811,9.79716,9.79924,1.00,1.00
2016.12.01 14:52:32.913,9.79716,9.79924,1.45,1.00
2016.12.01 14:52:34.194,9.79715,9.79916,1.45,1.00
2016.12.01 14:52:34.637,9.79715,9.79916,1.00,1.00
2016.12.01 14:52:36.112,9.7972,9.79928,1.00,1.00
2016.12.01 14:52:36.316,9.7972,9.79928,1.45,1.00
2016.12.01 14:52:36.772,9.7972,9.79928,1.00,1.00
2016.12.01 14:52:37.025,9.7971,9.79918,1.50,1.00
2016.12.01 14:52:37.426,9.79718,9.79926,1.00,1.00
2016.12.01 14:52:37.729,9.79707,9.79909,1.00,1.00
2016.12.01 14:52:38.034,9.79707,9.79909,1.45,1.00
2016.12.01 14:52:38.135,9.79707,9.79909,1.00,1.00
2016.12.01 14:52:38.237,9.79707,9.79909,1.45,1.00
2016.12.01 14:52:38.490,9.79701,9.79909,1.00,1.00
2016.12.01 14:52:38.703,9.79699,9.799,1.00,1.00
2016.12.01 14:52:39.470,9.79693,9.799,1.00,1.00
2016.12.01 14:52:39.521,9.79692,9.79898,1.00,1.00
2016.12.01 14:52:39.824,9.79692,9.79898,1.45,1.00
2016.12.01 14:52:40.132,9.79688,9.79896,1.00,1.00
2016.12.01 14:52:41.483,9.79688,9.79896,1.45,1.00
2016.12.01 14:52:41.685,9.79688,9.79896,1.00,1.00
2016.12.01 14:52:42.053,9.797,9.79896,1.00,1.00
2016.12.01 14:52:42.307,9.79688,9.79896,1.00,1.00
2016.12.01 14:52:42.678,9.79688,9.79896,1.45,1.00
2016.12.01 14:52:42.983,9.79688,9.79896,1.00,1.00
2016.12.01 14:52:43.084,9.79688,9.79896,1.45,1.00
2016.12.01 14:52:43.287,9.79695,9.79903,1.00,1.00
2016.12.01 14:52:43.388,9.79695,9.79903,1.45,1.00
2016.12.01 14:52:43.737,9.79687,9.79893,1.45,1.00
2016.12.01 14:52:43.889,9.79687,9.79893,1.00,1.00
2016.12.01 14:52:43.991,9.79687,9.79893,1.45,1.00
2016.12.01 14:52:44.092,9.79687,9.79893,1.00,1.00
2016.12.01 14:52:44.194,9.79687,9.79893,1.45,1.00
2016.12.01 14:52:45.264,9.79687,9.79893,1.00,1.00
2016.12.01 14:52:45.315,9.79692,9.79902,1.00,1.00
2016.12.01 14:52:45.416,9.79692,9.79902,1.45,1.00
2016.12.01 14:52:47.450,9.79687,9.79891,1.45,1.00
2016.12.01 14:52:47.661,9.79687,9.79891,1.45,1.00
