2016.12.01 03:56:47.849,9.77317,9.77784,1.60,1.00
2016.12.01 03:56:48.981,9.77326,9.77789,1.60,1.00
2016.12.01 03:56:50.005,9.77326,9.77784,1.60,1.00
2016.12.01 03:56:50.216,9.77317,9.77789,1.60,1.00
2016.12.01 03:56:51.206,9.77317,9.77784,1.60,1.00
2016.12.01 03:56:52.217,9.77317,9.77774,1.60,1.00
2016.12.01 03:56:52.875,9.77306,9.77774,2.10,1.00
2016.12.01 03:56:53.178,9.77316,9.77784,1.60,1.00
2016.12.01 03:56:54.053,9.77316,9.77784,2.85,1.00
2016.12.01 03:56:54.565,9.77316,9.77784,1.60,1.00
2016.12.01 03:56:54.615,9.77315,9.77768,1.60,1.00
2016.12.01 03:56:54.666,9.77315,9.77768,1.60,1.00
2016.12.01 03:56:55.100,9.77315,9.77768,1.60,1.00
2016.12.01 03:56:55.553,9.77315,9.77768,1.60,1.00
2016.12.01 03:56:55.655,9.77306,9.77784,1.60,1.50
2016.12.01 03:56:55.706,9.77306,9.77768,1.60,1.00
2016.12.01 03:56:56.099,9.77316,9.77784,1.60,1.50
2016.12.01 03:56:56.150,9.77316,9.77784,1.60,1.50
2016.12.01 03:56:56.453,9.77316,9.77773,1.60,1.00
2016.12.01 03:56:56.604,9.77316,9.77784,1.60,1.50
2016.12.01 03:56:56.757,9.77316,9.77773,2.10,1.00
2016.12.01 03:56:57.081,9.77316,9.77773,1.60,1.00
2016.12.01 03:56:57.615,9.77316,9.77774,1.60,1.00
2016.12.01 03:56:57.717,9.77316,9.77784,2.10,1.00
2016.12.01 03:56:58.123,9.77316,9.77771,1.60,1.00
2016.12.01 03:56:58.426,9.77316,9.77771,1.60,1.00
2016.12.01 03:56:58.577,9.77316,9.77771,1.60,1.00
2016.12.01 03:56:58.729,9.77306,9.77771,1.60,1.00
2016.12.01 03:56:59.084,9.77316,9.77771,1.60,1.00
2016.12.01 03:56:59.135,9.77316,9.77784,1.60,1.50
2016.12.01 03:56:59.186,9.77316,9.77784,1.60,1.50
2016.12.01 03:56:59.288,9.77316,9.77773,2.85,1.00
2016.12.01 03:56:59.338,9.77316,9.77773,2.10,1.00
2016.12.01 03:57:00.085,9.77305,9.77773,1.60,1.00
2016.12.01 03:57:00.630,9.77316,9.77761,1.60,1.00
2016.12.01 03:57:00.753,9.77316,9.77772,1.60,1.00
2016.12.01 03:57:00.804,9.77316,9.77772,1.60,1.00
2016.12.01 03:57:01.081,9.77316,9.77772,1.60,1.00
2016.12.01 03:57:01.132,9.77316,9.77772,1.60,1.00
2016.12.01 03:57:03.451,9.77316,9.77772,1.60,1.00
2016.12.01 03:57:05.012,9.77316,9.77772,1.60,1.00
2016.12.01 03:57:05.063,9.77316,9.77772,1.60,1.00
2016.12.01 03:57:05.215,9.77306,9.77773,1.60,1.00
2016.12.01 03:57:05.745,9.77316,9.77773,1.60,1.00
2016.12.01 03:57:06.258,9.77316,9.77774,1.60,1.50
2016.12.01 03:57:06.309,9.77316,9.77774,1.60,1.50
2016.12.01 03:57:06.410,9.77306,9.77774,1.60,1.50
2016.12.01 03:57:06.713,9.77306,9.77773,1.72,1.00
2016.12.01 03:57:07.023,9.77306,9.77773,1.60,1.00
2016.12.01 03:57:07.124,9.77316,9.77773,1.60,1.00
2016.12.01 03:57:07.379,9.77316,9.77773,1.60,1.00
2016.12.01 03:57:07.430,9.77316,9.77773,1.60,1.00
2016.12.01 03:57:11.104,9.77316,9.77773,1.60,1.00
2016.12.01 03:57:15.802,9.77314,9.77773,2.85,1.00
2016.12.01 03:57:15.853,9.77314,9.77773,2.85,1.00
2016.12.01 03:57:15.954,9.77306,9.77784,2.47,1.00
2016.12.01 03:57:16.005,9.77306,9.77784,2.47,1.00
2016.12.01 03:57:16.145,9.77306,9.77794,2.10,1.00
2016.12.01 03:57:16.297,9.77316,9.77794,1.60,1.00
2016.12.01 03:57:16.348,9.77326,9.77794,1.60,1.50
2016.12.01 03:57:16.399,9.77326,9.77794,1.60,1.50
2016.12.01 03:57:16.449,9.77326,9.77766,1.60,1.00
2016.12.01 03:57:16.500,9.77326,9.77794,1.60,1.50
2016.12.01 03:57:16.551,9.77326,9.77794,1.60,1.50
2016.12.01 03:57:16.601,9.77316,9.77772,2.10,1.00
2016.12.01 03:57:16.652,9.77316,9.77772,2.10,1.00
2016.12.01 03:57:16.804,9.77316,9.77788,1.60,1.00
2016.12.01 03:57:16.855,9.77316,9.77788,1.60,1.00
2016.12.01 03:57:17.158,9.77316,9.77788,2.10,1.00
2016.12.01 03:57:17.461,9.77316,9.77794,2.10,2.25
2016.12.01 03:57:17.512,9.77316,9.77794,2.10,2.25
2016.12.01 03:57:17.563,9.77316,9.77776,2.10,1.00
2016.12.01 03:57:17.716,9.77316,9.77794,1.60,2.25
2016.12.01 03:57:17.818,9.77316,9.77774,2.10,1.00
2016.12.01 03:57:18.020,9.77316,9.77774,1.60,1.00
2016.12.01 03:57:18.121,9.77316,9.77774,1.60,1.00
2016.12.01 03:57:18.223,9.77316,9.77774,1.60,1.00
2016.12.01 03:57:18.630,9.77316,9.77774,1.60,1.00
2016.12.01 03:57:19.206,9.77326,9.77774,1.60,1.00
2016.12.01 03:57:19.826,9.77326,9.77774,1.60,1.00
2016.12.01 03:57:19.877,9.77316,9.77784,1.60,1.50
2016.12.01 03:57:19.928,9.77316,9.77784,1.60,1.50
2016.12.01 03:57:19.978,9.77316,9.77778,2.10,1.00
2016.12.01 03:57:20.351,9.77316,9.77778,2.10,1.00
2016.12.01 03:57:20.762,9.77316,9.77778,2.10,1.00
2016.12.01 03:57:20.831,9.77316,9.77778,2.10,1.00
2016.12.01 03:57:20.932,9.77316,9.77778,1.60,1.00
2016.12.01 03:57:21.442,9.77316,9.77776,1.60,1.00
2016.12.01 03:57:21.853,9.77316,9.77776,1.60,1.00
2016.12.01 03:57:22.259,9.77316,9.77776,1.60,1.00
2016.12.01 03:57:22.360,9.77316,9.77776,1.60,1.00
2016.12.01 03:57:22.826,9.77316,9.77776,1.60,1.00
2016.12.01 03:57:22.990,9.77316,9.77761,1.60,1.00
2016.12.01 03:57:23.377,9.77316,9.77774,1.60,1.00
2016.12.01 03:57:25.365,9.77316,9.77774,1.60,1.00
2016.12.01 03:57:25.703,9.77316,9.77761,1.60,1.00
2016.12.01 03:57:26.008,9.77316,9.77761,1.60,1.00
2016.12.01 03:57:26.826,9.77316,9.77761,1.60,1.00
2016.12.01 03:57:26.877,9.77316,9.77773,1.60,1.00
2016.12.01 03:57:26.978,9.77316,9.77756,1.60,1.00
2016.12.01 03:57:27.383,9.77316,9.77756,1.60,1.00
2016.12.01 03:57:28.359,9.77316,9.77783,1.60,1.00
2016.12.01 03:57:28.410,9.77316,9.77783,1.60,1.00
2016.12.01 03:57:28.461,9.77316,9.77761,1.60,1.00
2016.12.01 03:57:28.787,9.77316,9.77761,1.60,1.00
2016.12.01 03:57:28.838,9.77316,9.77761,1.60,1.00
2016.12.01 03:57:28.889,9.77316,9.77751,1.60,1.00
2016.12.01 03:57:29.041,9.77316,9.77751,1.60,1.00
2016.12.01 03:57:29.325,9.77316,9.77751,1.60,1.00
2016.12.01 03:57:29.652,9.77316,9.77764,1.60,1.00
2016.12.01 03:57:29.826,9.77316,9.77764,1.60,1.00
2016.12.01 03:57:30.052,9.77316,9.77767,1.60,1.00
2016.12.01 03:57:30.262,9.77316,9.77767,1.60,1.00
2016.12.01 03:57:30.418,9.77306,9.77767,1.60,1.00
2016.12.01 03:57:30.721,9.77296,9.77767,1.60,1.00
2016.12.01 03:57:30.873,9.77296,9.77767,1.60,1.00
2016.12.01 03:57:31.178,9.77296,9.77767,1.60,1.00
2016.12.01 03:57:31.373,9.77306,9.77767,1.60,1.00
2016.12.01 03:57:32.366,9.77306,9.77786,1.60,1.00
2016.12.01 03:57:32.417,9.77306,9.77786,2.10,1.00
2016.12.01 03:57:32.557,9.77306,9.77771,1.60,1.00
2016.12.01 03:57:32.860,9.77306,9.77771,1.60,1.00
2016.12.01 03:57:33.306,9.77306,9.77771,1.60,1.00
2016.12.01 03:57:33.655,9.77297,9.77771,1.72,1.00
2016.12.01 03:57:34.455,9.77306,9.77784,1.60,1.00
2016.12.01 03:57:34.506,9.77306,9.77784,1.60,1.00
2016.12.01 03:57:34.579,9.77316,9.77788,2.10,1.00
2016.12.01 03:57:35.596,9.77316,9.77788,2.10,1.00
2016.12.01 03:57:37.316,9.77316,9.77788,2.10,1.00
2016.12.01 03:57:37.366,9.77316,9.77788,2.10,1.00
2016.12.01 03:57:37.739,9.77316,9.77788,2.10,1.00
2016.12.01 03:57:44.016,9.77316,9.77788,2.10,1.00
2016.12.01 03:57:44.957,9.77316,9.77788,2.10,1.00
2016.12.01 03:57:45.260,9.77316,9.77788,2.10,1.00
2016.12.01 03:57:45.943,9.77316,9.77788,1.60,1.00
2016.12.01 03:57:45.994,9.77316,9.77778,1.60,1.00
2016.12.01 03:57:46.095,9.77316,9.77778,1.60,1.00
2016.12.01 03:57:48.558,9.77307,9.77778,1.60,1.00
2016.12.01 03:58:00.875,9.77307,9.77778,1.60,1.00
2016.12.01 03:58:02.355,9.77297,9.77764,1.60,1.00
2016.12.01 03:58:02.405,9.77297,9.77764,1.60,1.00
2016.12.01 03:58:02.456,9.77286,9.77764,2.47,1.00
2016.12.01 03:58:02.608,9.77286,9.77764,3.60,1.00
2016.12.01 03:58:03.207,9.77287,9.77764,1.60,1.00
2016.12.01 03:58:03.340,9.77287,9.77764,1.60,1.00
2016.12.01 03:58:03.392,9.77287,9.77764,1.60,1.00
2016.12.01 03:58:03.844,9.77296,9.77764,1.60,1.00
2016.12.01 03:58:18.438,9.77286,9.77764,3.60,1.00
2016.12.01 03:58:18.640,9.77286,9.77764,2.85,1.00
2016.12.01 03:58:18.741,9.77286,9.77764,2.85,1.00
2016.12.01 03:58:19.708,9.77286,9.77764,2.85,1.00
2016.12.01 03:58:20.013,9.77286,9.77764,2.85,1.00
2016.12.01 03:58:24.909,9.77286,9.77764,2.85,1.00
2016.12.01 03:58:25.317,9.77286,9.77764,2.85,1.00
2016.12.01 03:58:25.848,9.77286,9.77764,2.85,1.00
2016.12.01 03:58:29.810,9.77286,9.77764,2.85,1.00
2016.12.01 03:58:30.732,9.77286,9.77764,2.85,1.00
2016.12.01 03:58:34.527,9.77286,9.77764,2.85,1.00
2016.12.01 03:58:35.104,9.77286,9.77764,2.85,1.00
2016.12.01 03:58:36.274,9.77296,9.77764,1.60,1.00
2016.12.01 03:58:42.024,9.77296,9.77764,1.60,1.00
2016.12.01 03:58:42.125,9.77306,9.77764,1.60,1.00
2016.12.01 03:58:42.579,9.77306,9.77764,1.60,1.00
2016.12.01 03:58:42.918,9.77306,9.77764,1.60,1.00
2016.12.01 03:58:42.969,9.77306,9.77764,1.60,1.00
2016.12.01 03:58:43.625,9.77306,9.77764,1.60,1.00
2016.12.01 03:58:44.158,9.77306,9.77764,1.60,1.00
2016.12.01 03:58:45.118,9.77296,9.77749,1.60,1.00
2016.12.01 03:58:45.269,9.77296,9.77749,1.60,1.00
2016.12.01 03:58:45.472,9.77296,9.77749,1.60,1.00
2016.12.01 03:59:21.518,9.77296,9.77749,1.60,1.00
2016.12.01 03:59:25.152,9.77286,9.77749,1.60,1.00
2016.12.01 03:59:25.202,9.77286,9.77749,1.60,1.00
2016.12.01 03:59:28.311,9.77286,9.77749,1.60,1.00
2016.12.01 03:59:28.362,9.77286,9.77749,1.60,1.00
2016.12.01 03:59:28.856,9.77288,9.77764,1.60,1.50
2016.12.01 03:59:29.260,9.77289,9.77764,1.60,1.50
2016.12.01 03:59:29.361,9.77286,9.77764,2.10,1.50
2016.12.01 03:59:29.563,9.77286,9.77764,2.10,1.50
2016.12.01 03:59:29.758,9.77286,9.77764,2.85,1.00
2016.12.01 03:59:29.861,9.77286,9.77748,2.85,1.00
2016.12.01 03:59:29.963,9.77286,9.77748,2.10,1.00
2016.12.01 03:59:30.115,9.77296,9.77738,1.60,1.00
2016.12.01 03:59:30.418,9.77286,9.77738,1.60,1.00
2016.12.01 03:59:30.721,9.77286,9.77738,1.60,1.00
2016.12.01 03:59:30.873,9.77286,9.77751,1.60,1.00
2016.12.01 03:59:30.974,9.77286,9.77751,1.60,1.00
2016.12.01 03:59:31.025,9.77286,9.77751,1.60,1.00
2016.12.01 03:59:31.328,9.77306,9.7774,1.60,1.00
2016.12.01 03:59:31.831,9.77306,9.77751,1.60,1.00
2016.12.01 03:59:31.882,9.77306,9.77751,1.60,1.00
2016.12.01 03:59:32.406,9.77306,9.77751,1.60,1.00
2016.12.01 03:59:32.712,9.77306,9.77739,1.60,1.00
2016.12.01 03:59:33.039,9.77306,9.77739,1.60,1.00
2016.12.01 03:59:33.854,9.77306,9.77739,1.60,1.00
2016.12.01 03:59:34.085,9.77306,9.77739,1.60,1.00
2016.12.01 03:59:34.514,9.77306,9.77739,1.60,1.00
2016.12.01 03:59:34.804,9.77276,9.77739,2.10,1.00
2016.12.01 03:59:35.107,9.77296,9.77739,1.60,1.00
2016.12.01 03:59:37.800,9.77296,9.77739,1.60,1.00
2016.12.01 03:59:37.865,9.77296,9.77739,1.60,1.00
2016.12.01 03:59:37.966,9.77296,9.77739,1.60,1.00
2016.12.01 03:59:38.117,9.77296,9.77739,1.60,1.00
2016.12.01 03:59:40.785,9.77296,9.77739,1.60,1.00
2016.12.01 03:59:40.887,9.77276,9.77739,1.60,1.00
2016.12.01 03:59:41.190,9.77296,9.77739,1.60,1.00
2016.12.01 03:59:41.551,9.77296,9.77739,1.60,1.00
2016.12.01 03:59:43.359,9.77286,9.77739,1.60,1.00
2016.12.01 03:59:43.561,9.77295,9.77739,1.60,1.00
2016.12.01 03:59:43.711,9.77295,9.77753,3.60,1.00
2016.12.01 03:59:44.015,9.77286,9.77753,1.60,1.00
2016.12.01 03:59:44.117,9.77305,9.77753,1.60,1.00
2016.12.01 03:59:44.169,9.77305,9.77754,1.60,1.50
2016.12.01 03:59:44.696,9.77305,9.77753,1.60,1.00
2016.12.01 03:59:44.837,9.77305,9.77753,1.60,1.00
2016.12.01 03:59:45.040,9.77305,9.77753,1.60,1.00
2016.12.01 03:59:45.091,9.77286,9.77753,1.60,1.00
2016.12.01 03:59:45.287,9.77296,9.77753,1.60,1.00
2016.12.01 03:59:45.591,9.77316,9.77753,1.60,1.00
2016.12.01 03:59:46.067,9.77316,9.77753,1.60,1.00
2016.12.01 03:59:46.370,9.77316,9.77753,1.60,1.00
2016.12.01 03:59:47.027,9.77316,9.77753,1.60,1.00
2016.12.01 03:59:47.481,9.77316,9.77753,1.60,1.00
2016.12.01 03:59:48.048,9.77316,9.77753,1.60,1.00
2016.12.01 03:59:48.401,9.77316,9.77753,1.60,1.00
2016.12.01 03:59:48.715,9.77306,9.77753,1.60,1.00
2016.12.01 03:59:49.038,9.77306,9.77753,1.60,1.00
2016.12.01 03:59:49.391,9.77306,9.77753,1.60,1.00
2016.12.01 03:59:49.697,9.77306,9.77744,1.60,1.00
2016.12.01 03:59:50.077,9.77306,9.77744,1.60,1.00
2016.12.01 03:59:50.380,9.77306,9.77744,1.60,1.00
2016.12.01 03:59:51.038,9.77306,9.77744,1.60,1.00
2016.12.01 03:59:51.391,9.77306,9.77744,1.60,1.00
2016.12.01 03:59:52.045,9.77306,9.77744,1.60,1.00
2016.12.01 03:59:52.388,9.77306,9.77744,1.60,1.00
2016.12.01 03:59:53.039,9.77306,9.77744,1.60,1.00
2016.12.01 03:59:53.356,9.77306,9.77744,1.60,1.00
2016.12.01 03:59:54.045,9.77306,9.77744,1.60,1.00
2016.12.01 03:59:54.369,9.77306,9.77744,1.60,1.00
2016.12.01 03:59:55.067,9.77306,9.77744,1.60,1.00
2016.12.01 03:59:55.269,9.77306,9.77744,1.60,1.00
