2016.12.13 15:48:16.169,9.72962,9.73104,1.00,1.60
2016.12.13 15:48:18.848,9.72961,9.73104,1.00,1.60
2016.12.13 15:48:19.354,9.72962,9.73104,1.00,1.60
2016.12.13 15:48:22.732,9.72961,9.73105,1.50,1.60
2016.12.13 15:48:22.884,9.72962,9.73104,1.00,1.60
2016.12.13 15:48:23.490,9.72962,9.73104,1.00,1.60
2016.12.13 15:48:24.018,9.72962,9.73104,1.00,1.60
2016.12.13 15:48:24.169,9.72962,9.73104,1.00,1.60
2016.12.13 15:48:38.585,9.72962,9.73098,1.00,1.87
2016.12.13 15:48:38.788,9.72962,9.73098,1.00,1.87
2016.12.13 15:48:39.632,9.72962,9.73094,1.00,1.12
2016.12.13 15:48:41.292,9.72962,9.73079,1.00,1.00
2016.12.13 15:48:41.394,9.7294,9.73069,1.00,1.00
2016.12.13 15:48:41.810,9.7294,9.73059,1.00,1.00
2016.12.13 15:48:42.064,9.72938,9.73059,1.00,1.00
2016.12.13 15:48:42.115,9.729,9.73059,1.00,1.00
2016.12.13 15:48:42.731,9.72917,9.73059,1.00,1.00
2016.12.13 15:48:43.200,9.72916,9.73046,1.50,1.00
2016.12.13 15:48:43.251,9.72875,9.73014,1.00,1.00
2016.12.13 15:48:43.302,9.72874,9.73004,1.00,1.00
2016.12.13 15:48:43.605,9.72878,9.73004,1.00,1.00
2016.12.13 15:48:43.656,9.72848,9.72983,1.00,1.00
2016.12.13 15:48:43.910,9.72822,9.72983,1.00,1.00
2016.12.13 15:48:44.062,9.72856,9.72983,1.00,1.00
2016.12.13 15:48:44.315,9.72857,9.72994,1.00,1.00
2016.12.13 15:48:44.416,9.72856,9.73005,1.50,1.00
2016.12.13 15:48:44.599,9.72872,9.73005,1.00,1.00
2016.12.13 15:48:45.073,9.72872,9.73018,1.00,1.00
2016.12.13 15:48:45.276,9.72872,9.73008,1.00,1.00
2016.12.13 15:48:46.733,9.72872,9.73018,1.00,1.00
2016.12.13 15:48:47.716,9.72872,9.73019,1.00,1.00
2016.12.13 15:48:49.785,9.72895,9.73019,1.00,1.00
2016.12.13 15:48:50.291,9.72895,9.73035,1.00,1.00
2016.12.13 15:48:50.444,9.72895,9.73009,1.00,1.00
2016.12.13 15:48:50.545,9.72895,9.73022,1.00,1.00
2016.12.13 15:48:51.823,9.72895,9.7302,1.00,1.00
2016.12.13 15:48:52.183,9.72895,9.73009,1.00,1.00
2016.12.13 15:48:52.728,9.72895,9.73008,1.00,1.00
2016.12.13 15:48:52.829,9.72895,9.7302,1.00,1.00
2016.12.13 15:48:53.032,9.72895,9.7302,1.00,1.52
2016.12.13 15:48:54.220,9.72895,9.73009,1.00,1.00
2016.12.13 15:48:55.578,9.72894,9.73009,1.00,1.00
2016.12.13 15:48:56.034,9.72856,9.73009,1.00,1.00
2016.12.13 15:48:56.274,9.72867,9.73009,1.00,1.00
2016.12.13 15:48:57.690,9.72866,9.73009,1.50,1.00
2016.12.13 15:48:57.993,9.72867,9.73006,1.00,1.00
2016.12.13 15:48:58.631,9.72866,9.73006,1.50,1.00
2016.12.13 15:48:59.138,9.72867,9.73006,1.00,1.00
2016.12.13 15:49:01.504,9.72867,9.7302,1.00,1.00
2016.12.13 15:49:02.011,9.7289,9.73032,1.00,1.00
2016.12.13 15:49:02.316,9.7289,9.73013,1.00,1.00
2016.12.13 15:49:02.519,9.7289,9.7303,1.00,1.00
2016.12.13 15:49:02.879,9.729,9.73045,1.00,1.00
2016.12.13 15:49:03.523,9.72917,9.73045,1.00,1.00
2016.12.13 15:49:03.877,9.72916,9.73033,1.50,1.00
2016.12.13 15:49:04.606,9.72917,9.73033,1.00,1.00
2016.12.13 15:49:05.367,9.72925,9.73069,1.00,1.00
2016.12.13 15:49:05.722,9.7294,9.73084,1.00,1.60
2016.12.13 15:49:06.080,9.7294,9.73084,1.00,1.00
2016.12.13 15:49:06.333,9.7294,9.73078,1.00,1.00
2016.12.13 15:49:06.637,9.7294,9.7306,1.00,1.00
2016.12.13 15:49:06.941,9.7294,9.73049,1.00,1.00
2016.12.13 15:49:13.082,9.7294,9.73054,1.00,1.00
2016.12.13 15:49:16.803,9.7294,9.73053,1.00,1.00
2016.12.13 15:49:17.423,9.72939,9.73053,1.50,1.00
2016.12.13 15:49:17.929,9.7294,9.73053,1.00,1.00
2016.12.13 15:49:22.454,9.72939,9.73053,1.50,1.00
2016.12.13 15:49:22.960,9.7294,9.73053,1.00,1.00
2016.12.13 15:49:24.426,9.72939,9.73053,1.50,1.00
2016.12.13 15:49:24.970,9.7294,9.73053,1.00,1.00
2016.12.13 15:49:25.325,9.72917,9.73053,1.00,1.00
2016.12.13 15:49:27.523,9.7294,9.73053,1.00,1.00
2016.12.13 15:49:27.980,9.72938,9.73053,1.00,1.00
2016.12.13 15:49:28.031,9.72917,9.73053,1.00,1.00
2016.12.13 15:49:28.083,9.72917,9.73047,1.00,1.00
2016.12.13 15:49:28.395,9.72917,9.73042,1.00,1.00
2016.12.13 15:49:29.108,9.72917,9.73036,1.00,1.00
2016.12.13 15:49:30.184,9.72916,9.73036,1.50,1.00
2016.12.13 15:49:30.510,9.72917,9.73036,1.00,1.52
2016.12.13 15:49:30.573,9.72883,9.73032,1.00,1.00
2016.12.13 15:49:30.625,9.72895,9.73032,1.00,1.00
2016.12.13 15:49:31.132,9.72894,9.73032,1.00,1.00
2016.12.13 15:49:31.537,9.72894,9.73037,1.00,1.00
2016.12.13 15:49:32.045,9.72895,9.73037,1.00,1.52
2016.12.13 15:49:32.382,9.72895,9.73037,1.00,1.00
2016.12.13 15:49:32.787,9.72895,9.73037,1.00,1.52
2016.12.13 15:49:33.444,9.72894,9.73032,1.00,1.00
2016.12.13 15:49:33.954,9.72895,9.73032,1.00,1.00
2016.12.13 15:49:37.369,9.72894,9.73032,1.00,1.00
2016.12.13 15:49:37.421,9.72895,9.73035,1.00,1.00
2016.12.13 15:49:37.522,9.72917,9.73035,1.00,1.00
2016.12.13 15:49:37.675,9.72895,9.73035,1.00,1.00
2016.12.13 15:49:37.829,9.72917,9.73035,1.00,1.00
2016.12.13 15:49:37.981,9.72917,9.73047,1.00,1.00
2016.12.13 15:49:38.728,9.72916,9.73047,1.50,1.00
2016.12.13 15:49:39.335,9.72917,9.73047,1.00,1.00
2016.12.13 15:49:40.675,9.72916,9.73047,1.50,1.00
2016.12.13 15:49:40.930,9.72928,9.73047,1.00,1.00
2016.12.13 15:49:41.235,9.7294,9.73047,1.00,1.00
2016.12.13 15:49:43.115,9.7294,9.73064,1.00,1.00
2016.12.13 15:49:44.123,9.7294,9.73065,1.00,1.00
2016.12.13 15:49:46.821,9.7294,9.73064,1.00,1.00
2016.12.13 15:49:47.817,9.72939,9.73064,1.50,1.00
2016.12.13 15:49:48.323,9.7294,9.73064,1.00,1.00
2016.12.13 15:49:48.374,9.7294,9.73086,1.00,1.50
2016.12.13 15:49:48.531,9.72961,9.73115,1.00,1.00
2016.12.13 15:49:48.583,9.72976,9.73115,1.00,1.00
2016.12.13 15:49:49.342,9.72976,9.73132,1.00,1.00
2016.12.13 15:49:49.645,9.72983,9.73132,1.00,1.00
2016.12.13 15:49:51.832,9.72983,9.73132,1.00,1.60
2016.12.13 15:49:52.034,9.72983,9.73132,1.00,1.00
2016.12.13 15:49:52.481,9.72991,9.73132,1.00,1.00
2016.12.13 15:49:52.583,9.72991,9.73139,1.00,1.60
2016.12.13 15:49:52.633,9.73005,9.73139,1.00,1.60
2016.12.13 15:49:54.354,9.73005,9.73139,1.00,1.60
2016.12.13 15:49:55.261,9.73005,9.73139,1.00,1.60
2016.12.13 15:49:55.621,9.73005,9.73139,1.00,1.60
2016.12.13 15:49:56.811,9.73005,9.73139,1.00,1.60
2016.12.13 15:49:56.912,9.72983,9.73139,1.00,1.60
2016.12.13 15:49:57.115,9.73005,9.73151,1.00,1.60
2016.12.13 15:49:57.623,9.73005,9.73151,1.00,1.60
2016.12.13 15:49:58.004,9.73005,9.73131,1.00,1.12
2016.12.13 15:49:58.055,9.72982,9.7313,1.00,1.00
2016.12.13 15:49:58.107,9.73004,9.7313,1.00,1.00
2016.12.13 15:49:58.718,9.73004,9.7314,1.50,1.60
2016.12.13 15:49:58.971,9.73004,9.7314,1.50,1.60
2016.12.13 15:49:59.022,9.73004,9.73134,1.50,1.00
2016.12.13 15:49:59.336,9.72982,9.73134,1.00,1.60
2016.12.13 15:50:01.066,9.72981,9.73134,1.50,1.60
2016.12.13 15:50:01.167,9.73005,9.73134,1.00,1.60
2016.12.13 15:50:01.420,9.72981,9.73134,1.50,1.60
2016.12.13 15:50:01.979,9.72982,9.73134,1.00,1.60
2016.12.13 15:50:02.181,9.72982,9.73134,1.00,1.60
2016.12.13 15:50:02.357,9.72982,9.73134,1.00,1.60
2016.12.13 15:50:02.532,9.73005,9.73136,1.00,1.60
2016.12.13 15:50:02.736,9.73005,9.73153,1.00,1.60
2016.12.13 15:50:02.838,9.73006,9.73154,1.00,1.60
2016.12.13 15:50:02.889,9.73009,9.73154,1.00,1.60
2016.12.13 15:50:03.548,9.73009,9.73165,1.00,1.60
2016.12.13 15:50:03.853,9.73027,9.73154,1.00,1.60
2016.12.13 15:50:04.309,9.73027,9.73154,1.00,1.60
2016.12.13 15:50:04.462,9.73009,9.73154,1.00,1.60
2016.12.13 15:50:04.729,9.73005,9.73144,1.00,1.00
2016.12.13 15:50:04.983,9.72967,9.73126,1.00,1.00
2016.12.13 15:50:05.034,9.72967,9.73123,1.00,1.00
2016.12.13 15:50:05.337,9.72973,9.73123,1.00,1.52
2016.12.13 15:50:08.939,9.72973,9.73123,1.00,1.00
2016.12.13 15:50:09.395,9.72973,9.73118,1.00,1.00
2016.12.13 15:50:10.394,9.72973,9.73123,1.00,1.00
2016.12.13 15:50:12.276,9.72973,9.73123,1.00,1.52
2016.12.13 15:50:13.175,9.72973,9.73112,1.00,1.00
2016.12.13 15:50:15.879,9.7295,9.73112,1.00,1.00
2016.12.13 15:50:17.768,9.72973,9.73112,1.00,1.00
2016.12.13 15:50:19.408,9.72972,9.73112,1.50,1.00
2016.12.13 15:50:19.611,9.72949,9.73112,1.50,1.52
2016.12.13 15:50:20.121,9.7295,9.73112,1.00,1.52
2016.12.13 15:50:20.719,9.72973,9.73112,1.00,1.52
2016.12.13 15:50:21.124,9.72951,9.73112,1.00,1.52
2016.12.13 15:50:21.277,9.72973,9.73112,1.00,1.00
2016.12.13 15:50:21.782,9.72972,9.73112,1.50,1.00
2016.12.13 15:50:22.110,9.72972,9.73112,1.50,1.52
2016.12.13 15:50:22.565,9.72972,9.73112,1.50,1.00
2016.12.13 15:50:23.375,9.72973,9.73112,1.00,1.00
2016.12.13 15:50:25.017,9.72972,9.73112,1.50,1.00
2016.12.13 15:50:25.529,9.72973,9.73112,1.00,1.00
2016.12.13 15:50:26.410,9.72973,9.73127,1.00,1.27
2016.12.13 15:50:27.307,9.72973,9.73127,1.00,1.52
2016.12.13 15:50:27.409,9.72973,9.73127,1.00,1.00
2016.12.13 15:50:27.764,9.72973,9.73127,1.00,1.52
2016.12.13 15:50:28.018,9.72973,9.7313,1.00,1.00
2016.12.13 15:50:28.120,9.72973,9.73129,1.00,1.12
2016.12.13 15:50:28.434,9.72973,9.73121,1.00,1.00
2016.12.13 15:50:29.547,9.72972,9.73121,1.50,1.00
2016.12.13 15:50:29.598,9.72973,9.73131,1.00,1.35
2016.12.13 15:50:30.110,9.72973,9.73137,1.00,1.60
2016.12.13 15:50:30.514,9.72978,9.73144,1.00,1.60
2016.12.13 15:50:30.616,9.72976,9.73137,1.00,1.60
2016.12.13 15:50:31.454,9.72976,9.73137,1.00,1.60
2016.12.13 15:50:31.556,9.72976,9.73137,1.00,1.60
2016.12.13 15:50:32.011,9.72973,9.73136,1.00,1.60
2016.12.13 15:50:32.164,9.72977,9.73144,1.00,1.60
2016.12.13 15:50:32.216,9.72977,9.73144,1.00,1.60
2016.12.13 15:50:32.685,9.72976,9.73138,1.00,1.60
2016.12.13 15:50:32.736,9.72976,9.73138,1.00,1.60
2016.12.13 15:50:32.939,9.72982,9.73144,1.00,1.60
2016.12.13 15:50:33.040,9.72982,9.73144,1.00,1.60
2016.12.13 15:50:33.091,9.72982,9.73144,1.00,1.60
2016.12.13 15:50:33.142,9.72976,9.73142,1.00,1.60
2016.12.13 15:50:33.295,9.72973,9.73142,1.00,1.60
2016.12.13 15:50:33.752,9.72976,9.73137,1.00,1.00
2016.12.13 15:50:34.035,9.72976,9.73143,1.00,1.00
2016.12.13 15:50:34.289,9.72975,9.73143,1.00,2.62
2016.12.13 15:50:34.592,9.72973,9.73137,1.00,1.00
2016.12.13 15:50:35.717,9.72973,9.73137,1.00,1.87
2016.12.13 15:50:37.121,9.72973,9.73137,1.00,1.00
2016.12.13 15:50:37.669,9.72973,9.73137,1.00,1.52
2016.12.13 15:50:43.231,9.72973,9.73132,1.00,1.00
2016.12.13 15:50:44.428,9.72972,9.73132,1.50,1.00
2016.12.13 15:50:44.530,9.72972,9.73123,1.50,1.00
2016.12.13 15:50:44.632,9.72975,9.7314,1.00,1.60
2016.12.13 15:50:44.683,9.72975,9.7314,1.00,1.60
2016.12.13 15:50:45.014,9.72986,9.73147,1.00,1.60
2016.12.13 15:50:45.368,9.72986,9.73147,1.00,1.60
2016.12.13 15:50:45.520,9.72978,9.73147,1.00,1.60
2016.12.13 15:50:45.621,9.72984,9.73154,1.00,1.60
2016.12.13 15:50:45.774,9.72978,9.73141,1.00,1.60
2016.12.13 15:50:45.825,9.72978,9.73141,1.00,1.60
2016.12.13 15:50:46.380,9.72978,9.73141,1.00,1.60
2016.12.13 15:50:46.785,9.72978,9.73141,1.00,1.60
2016.12.13 15:50:46.836,9.72978,9.73141,1.00,1.60
2016.12.13 15:50:47.291,9.72978,9.73135,1.00,1.35
2016.12.13 15:50:47.342,9.72978,9.73135,1.00,1.60
2016.12.13 15:50:48.214,9.72978,9.73135,1.00,1.60
2016.12.13 15:50:48.367,9.72978,9.73135,1.00,1.60
2016.12.13 15:50:48.469,9.72978,9.73135,1.00,1.35
2016.12.13 15:50:49.812,9.72977,9.73135,1.00,1.35
2016.12.13 15:50:49.864,9.7296,9.73135,1.00,1.35
2016.12.13 15:50:49.915,9.7296,9.73135,1.00,1.60
2016.12.13 15:50:49.966,9.7296,9.73135,1.00,1.35
2016.12.13 15:50:52.004,9.72963,9.73131,1.00,1.00
2016.12.13 15:50:53.094,9.72963,9.73131,1.00,1.60
2016.12.13 15:50:53.621,9.72963,9.73131,1.00,1.00
2016.12.13 15:50:54.765,9.72973,9.73131,1.00,1.00
2016.12.13 15:50:56.422,9.72963,9.73131,1.00,1.00
2016.12.13 15:50:56.955,9.72978,9.73131,1.00,1.00
2016.12.13 15:50:57.258,9.72963,9.73131,1.00,1.00
2016.12.13 15:50:57.623,9.72977,9.73131,1.00,1.00
2016.12.13 15:50:58.137,9.72978,9.73131,1.00,1.00
2016.12.13 15:50:58.238,9.72978,9.73133,1.00,1.00
2016.12.13 15:50:58.339,9.72978,9.73144,1.00,1.00
2016.12.13 15:50:58.390,9.72993,9.73147,1.00,1.00
2016.12.13 15:50:58.492,9.72993,9.73155,1.00,1.00
2016.12.13 15:50:58.543,9.72993,9.73139,1.00,1.00
2016.12.13 15:50:58.594,9.72994,9.73155,1.00,1.00
2016.12.13 15:50:58.645,9.72999,9.73155,1.00,1.00
2016.12.13 15:50:58.696,9.73,9.73159,1.00,1.00
2016.12.13 15:50:58.798,9.73015,9.73165,1.00,1.00
2016.12.13 15:50:58.849,9.73,9.73165,1.00,1.00
2016.12.13 15:50:59.001,9.73,9.73174,1.00,1.00
2016.12.13 15:50:59.052,9.73024,9.73174,1.00,1.00
2016.12.13 15:50:59.204,9.73024,9.73187,1.00,1.60
2016.12.13 15:50:59.356,9.73024,9.73187,1.00,1.60
2016.12.13 15:50:59.877,9.73024,9.73187,1.00,1.60
2016.12.13 15:51:00.434,9.73035,9.73187,1.00,1.60
2016.12.13 15:51:00.738,9.73065,9.73202,1.00,1.00
2016.12.13 15:51:00.789,9.73065,9.7321,1.00,1.00
2016.12.13 15:51:00.891,9.73065,9.7323,1.00,1.00
2016.12.13 15:51:00.992,9.73065,9.73233,1.00,1.00
2016.12.13 15:51:01.311,9.73076,9.73244,1.00,1.00
2016.12.13 15:51:01.616,9.73089,9.73254,1.00,1.00
2016.12.13 15:51:01.717,9.73089,9.73257,1.00,1.00
2016.12.13 15:51:01.818,9.73089,9.73254,1.00,1.00
2016.12.13 15:51:02.021,9.73089,9.73257,1.00,1.00
2016.12.13 15:51:02.123,9.73099,9.73266,1.00,1.00
2016.12.13 15:51:02.326,9.7311,9.7328,1.00,1.00
2016.12.13 15:51:02.630,9.7311,9.73274,1.00,1.00
2016.12.13 15:51:02.884,9.7311,9.7328,1.00,1.00
2016.12.13 15:51:03.930,9.73117,9.73283,1.00,1.00
2016.12.13 15:51:04.133,9.73117,9.73285,1.00,1.00
2016.12.13 15:51:05.802,9.73121,9.73289,1.00,1.00
2016.12.13 15:51:22.573,9.73121,9.73287,1.00,1.00
2016.12.13 15:51:22.776,9.73109,9.73279,1.00,1.00
2016.12.13 15:51:23.029,9.73099,9.73267,1.00,1.00
2016.12.13 15:51:25.888,9.73073,9.73216,1.00,1.00
2016.12.13 15:51:25.939,9.73062,9.73209,1.00,1.00
2016.12.13 15:51:26.091,9.73037,9.73216,1.00,1.00
2016.12.13 15:51:26.192,9.73026,9.73216,1.00,1.00
2016.12.13 15:51:26.294,9.73021,9.73207,1.00,1.00
2016.12.13 15:51:26.597,9.73016,9.73179,1.00,1.00
2016.12.13 15:51:26.847,9.73036,9.73207,1.00,1.00
2016.12.13 15:51:26.898,9.73031,9.73199,1.00,1.00
2016.12.13 15:51:26.949,9.73036,9.73215,1.00,1.50
2016.12.13 15:51:27.000,9.73031,9.73199,1.00,1.00
2016.12.13 15:51:27.101,9.73036,9.73215,1.00,1.50
2016.12.13 15:51:27.152,9.73036,9.73207,1.00,1.00
2016.12.13 15:51:27.253,9.73036,9.73215,1.00,1.50
2016.12.13 15:51:28.317,9.73041,9.73211,1.00,1.00
2016.12.13 15:51:30.589,9.73046,9.73211,1.00,1.00
2016.12.13 15:51:30.752,9.73041,9.73211,1.00,1.00
2016.12.13 15:51:30.853,9.73046,9.73211,1.00,1.00
2016.12.13 15:51:31.157,9.73052,9.7322,1.00,1.00
2016.12.13 15:51:31.411,9.73064,9.73232,1.00,1.00
2016.12.13 15:51:31.716,9.73032,9.73198,1.00,1.00
2016.12.13 15:51:31.818,9.73036,9.73204,1.00,1.00
2016.12.13 15:51:33.197,9.73046,9.73216,1.00,1.00
2016.12.13 15:51:33.248,9.73037,9.73205,1.00,1.00
2016.12.13 15:51:34.511,9.73046,9.7321,1.00,1.00
2016.12.13 15:51:34.562,9.73046,9.73212,1.00,1.00
2016.12.13 15:51:35.374,9.73045,9.73212,1.00,1.00
2016.12.13 15:51:35.526,9.73054,9.73222,1.00,1.00
2016.12.13 15:51:35.577,9.73046,9.73209,1.00,1.00
2016.12.13 15:51:35.628,9.73054,9.73222,1.00,1.00
2016.12.13 15:51:35.679,9.73046,9.73212,1.00,1.00
2016.12.13 15:51:36.312,9.73045,9.73212,1.00,1.00
2016.12.13 15:51:36.363,9.73062,9.7323,1.00,1.00
2016.12.13 15:51:36.630,9.73047,9.73215,1.00,1.00
2016.12.13 15:51:37.666,9.73062,9.7323,1.00,1.00
2016.12.13 15:51:38.750,9.7307,9.73238,1.00,1.00
2016.12.13 15:51:39.054,9.73059,9.73224,1.00,1.00
2016.12.13 15:51:39.560,9.73058,9.73224,1.00,1.00
2016.12.13 15:51:39.964,9.73059,9.73222,1.00,1.00
2016.12.13 15:51:40.319,9.7307,9.73238,1.00,1.00
2016.12.13 15:51:41.006,9.73059,9.73226,1.00,1.00
2016.12.13 15:51:41.108,9.7307,9.73238,1.00,1.00
2016.12.13 15:51:41.563,9.73059,9.73224,1.00,1.00
2016.12.13 15:51:41.665,9.73071,9.73239,1.00,1.00
2016.12.13 15:51:42.272,9.73059,9.73224,1.00,1.00
2016.12.13 15:51:42.631,9.73058,9.73221,1.00,1.00
2016.12.13 15:51:42.682,9.73067,9.73237,1.00,1.00
2016.12.13 15:51:42.835,9.73059,9.73217,1.00,1.00
2016.12.13 15:51:42.936,9.73064,9.73232,1.00,1.00
2016.12.13 15:51:43.471,9.73059,9.73216,1.00,1.00
2016.12.13 15:51:44.008,9.73059,9.73223,1.00,1.00
2016.12.13 15:51:44.413,9.73053,9.73223,1.00,1.00
2016.12.13 15:51:45.594,9.73055,9.73223,1.00,1.00
2016.12.13 15:51:46.611,9.73043,9.73211,1.00,1.00
2016.12.13 15:51:47.066,9.7305,9.73218,1.00,1.00
2016.12.13 15:51:48.913,9.7305,9.73216,1.00,1.00
2016.12.13 15:51:49.163,9.7304,9.73208,1.00,1.00
2016.12.13 15:51:50.326,9.73033,9.73201,1.00,1.00
2016.12.13 15:51:50.717,9.73023,9.73197,1.00,1.00
2016.12.13 15:51:51.831,9.73043,9.73211,1.00,1.00
2016.12.13 15:51:52.596,9.73042,9.7321,1.00,1.00
2016.12.13 15:51:52.911,9.7304,9.73208,1.00,1.00
2016.12.13 15:51:53.215,9.73042,9.7321,1.00,1.00
2016.12.13 15:51:53.693,9.73033,9.73197,1.00,1.00
2016.12.13 15:51:53.744,9.73045,9.73213,1.00,1.00
2016.12.13 15:51:54.654,9.73033,9.73197,1.00,1.00
2016.12.13 15:51:54.756,9.73042,9.7321,1.00,1.00
2016.12.13 15:51:55.876,9.73033,9.73197,1.00,1.00
2016.12.13 15:51:56.685,9.73023,9.73197,1.50,1.00
2016.12.13 15:51:56.865,9.73038,9.73206,1.00,1.00
2016.12.13 15:51:58.357,9.7304,9.7321,1.00,1.00
2016.12.13 15:52:00.546,9.73041,9.73209,1.00,1.00
2016.12.13 15:52:02.139,9.73045,9.73213,1.00,1.00
2016.12.13 15:52:03.519,9.73036,9.73197,1.00,1.00
2016.12.13 15:52:03.723,9.73043,9.73213,1.00,1.00
2016.12.13 15:52:05.397,9.73042,9.7321,1.00,1.00
2016.12.13 15:52:05.700,9.73034,9.73199,1.00,1.00
2016.12.13 15:52:06.004,9.73046,9.73199,1.00,1.00
2016.12.13 15:52:06.409,9.73045,9.73213,1.00,1.00
2016.12.13 15:52:09.954,9.73046,9.73213,1.00,1.00
2016.12.13 15:52:10.363,9.73056,9.73224,1.00,1.00
2016.12.13 15:52:11.947,9.73067,9.73235,1.00,1.00
2016.12.13 15:52:12.303,9.73056,9.73224,1.50,1.00
2016.12.13 15:52:12.656,9.73066,9.73224,1.00,1.00
2016.12.13 15:52:12.859,9.73066,9.73237,1.00,1.00
2016.12.13 15:52:13.012,9.73086,9.73255,1.00,1.00
2016.12.13 15:52:13.316,9.73097,9.73265,1.00,1.00
2016.12.13 15:52:13.570,9.73086,9.73257,1.00,1.00
2016.12.13 15:52:13.784,9.73097,9.73265,1.00,1.00
2016.12.13 15:52:13.886,9.73086,9.73259,1.00,1.00
2016.12.13 15:52:13.987,9.73102,9.7327,1.00,1.00
2016.12.13 15:52:14.296,9.73102,9.73268,1.00,1.00
2016.12.13 15:52:14.397,9.73102,9.7327,1.00,1.00
2016.12.13 15:52:16.115,9.73102,9.73269,1.00,1.00
2016.12.13 15:52:16.641,9.73102,9.7327,1.00,1.00
2016.12.13 15:52:16.793,9.73141,9.73281,1.00,1.00
2016.12.13 15:52:17.097,9.73203,9.7333,1.00,1.00
2016.12.13 15:52:17.249,9.73203,9.7335,1.00,1.00
2016.12.13 15:52:17.603,9.73203,9.7336,1.00,1.00
2016.12.13 15:52:17.954,9.73203,9.7337,1.00,1.00
2016.12.13 15:52:18.459,9.73203,9.73371,1.00,1.00
2016.12.13 15:52:18.561,9.73215,9.73375,1.00,1.00
2016.12.13 15:52:18.713,9.73215,9.73383,1.00,1.00
2016.12.13 15:52:19.016,9.73215,9.73375,1.00,1.00
2016.12.13 15:52:19.522,9.73203,9.73371,1.00,1.00
2016.12.13 15:52:19.623,9.73203,9.73367,1.00,1.00
2016.12.13 15:52:20.597,9.73203,9.73358,1.00,1.00
2016.12.13 15:52:21.311,9.73193,9.73354,1.00,1.00
2016.12.13 15:52:21.463,9.73193,9.7335,1.00,1.00
2016.12.13 15:52:21.514,9.73182,9.7335,1.00,2.02
2016.12.13 15:52:21.768,9.73182,9.73324,1.00,1.00
2016.12.13 15:52:21.869,9.7317,9.73324,1.00,1.00
2016.12.13 15:52:22.021,9.73158,9.73285,1.00,1.00
2016.12.13 15:52:22.072,9.73132,9.73285,1.00,1.00
2016.12.13 15:52:22.123,9.73132,9.73245,1.00,1.00
2016.12.13 15:52:22.326,9.73053,9.73209,1.00,1.00
2016.12.13 15:52:22.377,9.73053,9.73209,1.00,1.52
2016.12.13 15:52:22.428,9.73041,9.73209,1.00,1.52
2016.12.13 15:52:22.729,9.73041,9.73209,1.00,1.00
2016.12.13 15:52:22.881,9.73041,9.73209,1.00,1.52
2016.12.13 15:52:23.034,9.72995,9.73163,1.00,1.00
2016.12.13 15:52:26.275,9.72984,9.73152,1.00,1.00
2016.12.13 15:52:28.431,9.72982,9.7315,1.00,1.00
2016.12.13 15:52:32.171,9.72977,9.73145,1.00,1.00
2016.12.13 15:52:32.831,9.72989,9.73157,1.00,1.00
2016.12.13 15:52:34.141,9.72978,9.73146,1.00,1.00
2016.12.13 15:52:37.480,9.73003,9.73146,1.00,1.00
2016.12.13 15:52:38.767,9.73003,9.73157,1.00,1.00
2016.12.13 15:52:43.475,9.73003,9.73158,1.00,1.00
2016.12.13 15:52:44.023,9.73002,9.73158,1.50,1.00
2016.12.13 15:52:45.167,9.73003,9.73158,1.00,1.00
2016.12.13 15:52:45.964,9.73003,9.7316,1.00,1.00
2016.12.13 15:52:46.319,9.73003,9.73183,1.00,1.52
2016.12.13 15:52:46.422,9.73003,9.73183,1.00,1.00
2016.12.13 15:52:46.473,9.73003,9.73159,1.00,1.00
2016.12.13 15:52:46.524,9.73003,9.73183,1.00,1.00
2016.12.13 15:52:46.626,9.73003,9.73159,1.00,1.00
2016.12.13 15:52:47.446,9.73003,9.73183,1.00,1.00
2016.12.13 15:52:48.282,9.73003,9.73158,1.00,1.00
2016.12.13 15:52:48.333,9.73003,9.73183,1.00,1.00
2016.12.13 15:52:48.769,9.73003,9.73183,1.00,1.52
2016.12.13 15:52:49.421,9.73002,9.73183,1.50,1.52
2016.12.13 15:52:49.967,9.73003,9.73191,1.00,1.52
2016.12.13 15:52:51.504,9.73003,9.73183,1.00,1.00
2016.12.13 15:52:51.606,9.73003,9.73183,1.00,1.52
2016.12.13 15:52:52.010,9.73003,9.73183,1.00,1.00
2016.12.13 15:52:52.162,9.7302,9.73188,1.00,1.00
2016.12.13 15:52:52.466,9.73025,9.73193,1.00,1.00
2016.12.13 15:52:53.482,9.73036,9.73203,1.00,1.00
2016.12.13 15:52:54.017,9.73036,9.73204,1.00,1.00
2016.12.13 15:52:54.778,9.73027,9.73198,1.00,1.00
2016.12.13 15:52:54.829,9.7304,9.73208,1.00,1.00
2016.12.13 15:52:55.417,9.7304,9.73204,1.00,1.00
2016.12.13 15:52:57.875,9.7304,9.73202,1.00,1.00
2016.12.13 15:52:58.404,9.73027,9.73202,1.00,1.00
2016.12.13 15:52:58.910,9.7304,9.73202,1.00,1.00
2016.12.13 15:52:59.011,9.7304,9.73208,1.00,1.00
2016.12.13 15:52:59.163,9.73027,9.73197,1.00,1.00
2016.12.13 15:52:59.265,9.73039,9.73207,1.00,1.00
2016.12.13 15:53:01.561,9.73049,9.73217,1.00,1.00
2016.12.13 15:53:02.237,9.73058,9.73226,1.00,1.00
2016.12.13 15:53:04.778,9.73059,9.73227,1.00,1.00
