2016.12.12 15:56:27.769,9.73742,9.73939,1.00,1.00
2016.12.12 15:56:27.927,9.73754,9.73938,1.00,1.00
2016.12.12 15:56:28.080,9.73742,9.73938,1.00,1.00
2016.12.12 15:56:28.536,9.73733,9.73938,1.00,1.00
2016.12.12 15:56:28.891,9.73745,9.73934,1.00,1.00
2016.12.12 15:56:29.503,9.73733,9.73934,1.00,1.00
2016.12.12 15:56:32.081,9.73744,9.73934,1.00,1.00
2016.12.12 15:56:32.317,9.73733,9.73934,1.00,1.00
2016.12.12 15:56:33.423,9.73741,9.73933,1.00,1.00
2016.12.12 15:56:33.474,9.73733,9.73932,1.00,1.00
2016.12.12 15:56:33.879,9.73752,9.73932,1.00,1.00
2016.12.12 15:56:34.103,9.73734,9.73932,1.00,1.00
2016.12.12 15:56:34.356,9.73747,9.73955,1.00,1.50
2016.12.12 15:56:35.069,9.73751,9.73937,1.00,1.00
2016.12.12 15:56:35.414,9.73755,9.73937,1.00,1.00
2016.12.12 15:56:35.570,9.73743,9.73938,1.00,1.00
2016.12.12 15:56:36.332,9.73748,9.73938,1.00,1.00
2016.12.12 15:56:36.535,9.73743,9.73939,1.00,1.00
2016.12.12 15:56:36.817,9.73745,9.73938,1.00,1.00
2016.12.12 15:56:37.680,9.73743,9.73939,1.00,1.00
2016.12.12 15:56:37.876,9.73748,9.73939,1.00,1.00
2016.12.12 15:56:38.103,9.73765,9.73971,1.00,1.00
2016.12.12 15:56:39.540,9.73765,9.73961,1.00,1.00
2016.12.12 15:56:39.845,9.73765,9.73954,1.00,1.00
2016.12.12 15:56:44.865,9.73754,9.73954,1.50,1.00
2016.12.12 15:56:51.501,9.73759,9.73962,1.00,1.00
2016.12.12 15:56:55.227,9.73759,9.7396,1.00,1.00
2016.12.12 15:56:55.574,9.73762,9.7396,1.00,1.00
2016.12.12 15:56:55.625,9.73762,9.73972,1.50,1.00
2016.12.12 15:56:55.931,9.73766,9.73963,1.00,1.00
2016.12.12 15:56:55.982,9.73763,9.73963,1.00,1.00
2016.12.12 15:56:56.084,9.73765,9.73975,1.00,1.00
2016.12.12 15:56:57.265,9.73769,9.73957,1.00,1.00
2016.12.12 15:56:58.390,9.73766,9.73955,1.00,1.00
2016.12.12 15:57:00.188,9.73765,9.73971,1.00,1.00
2016.12.12 15:57:00.492,9.73768,9.73971,1.00,1.00
2016.12.12 15:57:00.746,9.73761,9.73971,1.00,1.00
2016.12.12 15:57:00.999,9.73773,9.73981,1.00,1.00
2016.12.12 15:57:01.510,9.73773,9.73969,1.00,1.00
2016.12.12 15:57:02.536,9.73773,9.73981,1.00,1.00
2016.12.12 15:57:02.641,9.73773,9.73969,1.00,1.00
2016.12.12 15:57:04.400,9.73773,9.73959,1.00,1.00
2016.12.12 15:57:04.502,9.73769,9.73959,1.00,1.00
2016.12.12 15:57:04.808,9.73768,9.73973,1.00,1.00
2016.12.12 15:57:05.267,9.73768,9.73965,1.00,1.00
2016.12.12 15:57:05.644,9.73768,9.73974,1.00,1.00
2016.12.12 15:57:06.050,9.73768,9.73965,1.00,1.00
2016.12.12 15:57:06.540,9.73767,9.73975,1.00,1.00
2016.12.12 15:57:06.643,9.73769,9.73965,1.00,1.00
2016.12.12 15:57:06.951,9.73767,9.7397,1.00,1.00
2016.12.12 15:57:07.053,9.73767,9.73967,1.00,1.00
2016.12.12 15:57:07.409,9.7377,9.73969,1.00,1.00
2016.12.12 15:57:08.000,9.73771,9.73969,1.00,1.00
2016.12.12 15:57:08.658,9.73776,9.73969,1.00,1.00
2016.12.12 15:57:09.779,9.73784,9.73977,1.00,1.00
2016.12.12 15:57:10.885,9.73776,9.7397,1.50,1.00
2016.12.12 15:57:10.986,9.73776,9.73984,1.00,1.00
2016.12.12 15:57:12.482,9.73778,9.73984,1.00,1.00
2016.12.12 15:57:12.786,9.73796,9.74002,1.00,1.00
2016.12.12 15:57:13.112,9.73798,9.74006,1.00,1.00
2016.12.12 15:57:13.164,9.73806,9.74006,1.00,1.00
2016.12.12 15:57:13.475,9.73816,9.74006,1.00,1.00
2016.12.12 15:57:16.150,9.73807,9.74006,1.00,1.00
2016.12.12 15:57:19.855,9.73807,9.74004,1.00,1.00
2016.12.12 15:57:20.059,9.73805,9.74005,1.00,1.00
2016.12.12 15:57:20.163,9.73813,9.74005,1.00,1.00
2016.12.12 15:57:20.685,9.73813,9.74004,1.00,1.00
2016.12.12 15:57:21.013,9.73814,9.74001,1.00,1.00
2016.12.12 15:57:21.520,9.73803,9.74001,1.00,1.00
2016.12.12 15:57:21.774,9.73795,9.74001,1.00,1.00
2016.12.12 15:57:24.525,9.73951,9.74003,2.10,1.00
2016.12.12 15:57:24.576,9.73902,9.74003,1.60,1.00
2016.12.12 15:57:24.627,9.73978,9.74013,1.00,1.00
2016.12.12 15:57:24.678,9.73978,9.74065,1.00,1.00
2016.12.12 15:57:24.800,9.73999,9.74045,1.00,1.00
2016.12.12 15:57:24.851,9.73999,9.74167,1.00,1.00
2016.12.12 15:57:24.902,9.73983,9.74138,1.00,1.00
2016.12.12 15:57:25.105,9.73945,9.74121,1.00,1.00
2016.12.12 15:57:25.258,9.73945,9.74113,1.00,1.00
2016.12.12 15:57:25.309,9.73903,9.74109,1.00,1.00
2016.12.12 15:57:25.360,9.73896,9.74101,1.00,1.00
2016.12.12 15:57:25.664,9.73915,9.74101,1.00,1.00
2016.12.12 15:57:25.918,9.73894,9.74083,1.00,1.00
2016.12.12 15:57:25.969,9.73894,9.74075,1.00,1.00
2016.12.12 15:57:26.273,9.73894,9.74067,1.00,1.00
2016.12.12 15:57:26.734,9.73887,9.74067,1.00,1.00
2016.12.12 15:57:26.884,9.73887,9.74058,1.00,1.00
2016.12.12 15:57:26.986,9.73876,9.74051,1.00,1.00
2016.12.12 15:57:27.290,9.73866,9.7405,1.00,1.00
2016.12.12 15:57:27.746,9.73846,9.74042,1.00,1.00
2016.12.12 15:57:27.812,9.73846,9.7404,1.00,1.00
2016.12.12 15:57:28.117,9.73853,9.74032,1.00,1.00
2016.12.12 15:57:28.427,9.73853,9.74024,1.00,1.00
2016.12.12 15:57:28.984,9.73837,9.74024,1.00,1.00
2016.12.12 15:57:30.086,9.7382,9.74024,1.00,1.00
2016.12.12 15:57:30.138,9.73845,9.74024,1.00,1.00
2016.12.12 15:57:30.442,9.7389,9.74002,1.00,1.00
2016.12.12 15:57:30.494,9.7389,9.74025,1.00,1.00
2016.12.12 15:57:30.595,9.7389,9.74051,1.00,1.00
2016.12.12 15:57:30.697,9.7389,9.74058,1.00,1.00
2016.12.12 15:57:31.162,9.73913,9.74066,1.00,1.00
2016.12.12 15:57:31.213,9.73913,9.74075,1.00,1.00
2016.12.12 15:57:31.316,9.73913,9.74081,1.00,1.00
2016.12.12 15:57:31.924,9.73922,9.74091,1.00,1.00
2016.12.12 15:57:32.115,9.73922,9.74105,1.00,1.00
2016.12.12 15:57:33.388,9.73922,9.74095,1.00,1.00
2016.12.12 15:57:33.490,9.73909,9.74087,1.00,1.00
2016.12.12 15:57:34.530,9.73909,9.74065,1.00,1.00
2016.12.12 15:57:35.052,9.73909,9.74064,1.00,1.00
2016.12.12 15:57:35.370,9.73917,9.74064,1.00,1.00
2016.12.12 15:57:35.523,9.73938,9.74108,1.00,1.00
2016.12.12 15:57:35.625,9.73938,9.74112,1.00,1.00
2016.12.12 15:57:35.727,9.73938,9.7411,1.00,1.00
2016.12.12 15:57:36.048,9.74039,9.7411,2.10,1.00
2016.12.12 15:57:36.100,9.74021,9.7411,1.60,1.00
2016.12.12 15:57:36.151,9.74073,9.74129,1.00,1.00
2016.12.12 15:57:36.202,9.74073,9.74194,1.00,1.12
2016.12.12 15:57:36.253,9.74126,9.74242,1.00,1.00
2016.12.12 15:57:36.304,9.74096,9.74254,1.00,1.00
2016.12.12 15:57:36.355,9.74087,9.74254,1.00,1.00
2016.12.12 15:57:36.406,9.74121,9.74284,1.00,1.37
2016.12.12 15:57:36.457,9.74087,9.74254,1.00,1.00
2016.12.12 15:57:36.508,9.74096,9.74254,1.00,1.00
2016.12.12 15:57:36.812,9.74126,9.74291,1.00,1.00
2016.12.12 15:57:36.863,9.74123,9.74291,1.00,1.00
2016.12.12 15:57:36.914,9.74125,9.74283,1.00,1.00
2016.12.12 15:57:37.120,9.7407,9.7427,1.00,1.37
2016.12.12 15:57:37.171,9.74062,9.74222,1.00,1.00
2016.12.12 15:57:37.222,9.74041,9.74222,1.00,1.00
2016.12.12 15:57:37.273,9.74094,9.74222,1.00,1.00
2016.12.12 15:57:37.374,9.74034,9.74222,1.00,1.00
2016.12.12 15:57:37.628,9.74024,9.7421,1.00,1.00
2016.12.12 15:57:37.780,9.74007,9.7421,1.00,1.00
2016.12.12 15:57:38.186,9.74001,9.742,1.00,1.00
2016.12.12 15:57:38.350,9.73996,9.742,1.50,1.00
2016.12.12 15:57:38.401,9.73993,9.74188,1.00,1.00
2016.12.12 15:57:38.553,9.73986,9.74188,1.50,1.00
2016.12.12 15:57:39.415,9.73989,9.7418,1.00,1.00
2016.12.12 15:57:39.732,9.74006,9.74174,1.00,1.00
2016.12.12 15:57:40.491,9.74012,9.7418,1.00,1.00
2016.12.12 15:57:40.816,9.74026,9.7418,1.60,1.00
2016.12.12 15:57:41.021,9.74029,9.74207,1.00,1.00
2016.12.12 15:57:41.123,9.74036,9.74204,1.00,1.00
2016.12.12 15:57:41.427,9.74036,9.7419,1.00,1.00
2016.12.12 15:57:41.882,9.74024,9.7419,1.00,1.00
2016.12.12 15:57:42.449,9.74013,9.74181,1.00,1.00
2016.12.12 15:57:43.152,9.74023,9.7419,1.00,1.00
2016.12.12 15:57:43.203,9.74025,9.74198,1.00,1.00
2016.12.12 15:57:44.013,9.74019,9.74187,1.00,1.00
2016.12.12 15:57:48.268,9.74028,9.74199,1.00,1.00
2016.12.12 15:57:50.281,9.74033,9.74209,1.00,1.00
2016.12.12 15:57:50.332,9.74051,9.74221,1.00,1.00
2016.12.12 15:57:50.485,9.74066,9.74252,1.00,1.00
2016.12.12 15:57:50.536,9.74068,9.74252,1.00,1.00
2016.12.12 15:57:50.587,9.74081,9.74278,1.00,1.00
2016.12.12 15:57:50.638,9.74092,9.74278,1.00,1.00
2016.12.12 15:57:50.741,9.74084,9.74278,1.00,1.00
2016.12.12 15:57:50.843,9.74092,9.74278,1.00,1.00
2016.12.12 15:57:51.046,9.741,9.743,1.00,1.60
2016.12.12 15:57:51.553,9.741,9.743,1.00,1.00
2016.12.12 15:57:51.604,9.74118,9.74302,1.00,1.00
2016.12.12 15:57:51.758,9.74118,9.74312,1.00,1.00
2016.12.12 15:57:51.860,9.74118,9.74314,1.00,1.00
2016.12.12 15:57:53.014,9.74159,9.74321,1.00,1.00
2016.12.12 15:57:53.267,9.7419,9.7436,1.00,1.00
2016.12.12 15:57:53.318,9.7421,9.7436,1.00,1.00
2016.12.12 15:57:53.369,9.7421,9.74384,1.00,1.00
2016.12.12 15:57:53.471,9.7421,9.74397,1.00,1.50
2016.12.12 15:57:53.623,9.74244,9.74412,1.00,1.00
2016.12.12 15:57:53.775,9.74265,9.74437,1.00,1.00
2016.12.12 15:57:53.982,9.74265,9.74447,1.00,1.00
2016.12.12 15:57:55.369,9.74272,9.74447,1.00,1.00
2016.12.12 15:57:57.033,9.74279,9.74447,1.00,1.00
2016.12.12 15:57:57.185,9.74279,9.74455,1.00,1.00
2016.12.12 15:57:57.287,9.74279,9.74461,1.00,1.00
2016.12.12 15:57:57.979,9.74275,9.74443,1.00,1.00
2016.12.12 15:58:00.040,9.74269,9.74441,1.00,1.00
2016.12.12 15:58:01.511,9.74346,9.74441,2.10,1.00
2016.12.12 15:58:01.562,9.74376,9.74444,1.60,1.00
2016.12.12 15:58:01.614,9.74396,9.74444,1.00,1.00
2016.12.12 15:58:01.721,9.74396,9.74464,1.00,1.00
2016.12.12 15:58:01.773,9.74389,9.74559,1.00,2.10
2016.12.12 15:58:01.824,9.74389,9.74559,1.00,2.10
2016.12.12 15:58:02.078,9.74349,9.74522,1.00,1.00
2016.12.12 15:58:02.180,9.74323,9.74522,1.00,1.00
2016.12.12 15:58:02.282,9.74318,9.74517,1.00,1.00
2016.12.12 15:58:02.384,9.74318,9.7452,1.00,1.00
2016.12.12 15:58:02.486,9.74318,9.74509,1.00,1.00
2016.12.12 15:58:02.790,9.74309,9.74517,1.50,1.00
2016.12.12 15:58:02.891,9.74309,9.74509,1.00,1.00
2016.12.12 15:58:03.195,9.74309,9.74501,1.00,1.00
2016.12.12 15:58:03.697,9.74309,9.74509,1.00,1.00
2016.12.12 15:58:04.532,9.74306,9.74493,1.00,1.00
2016.12.12 15:58:04.948,9.74303,9.74474,1.00,1.00
2016.12.12 15:58:05.933,9.74285,9.74471,1.00,1.00
2016.12.12 15:58:06.085,9.74285,9.74468,1.00,1.00
2016.12.12 15:58:06.286,9.74273,9.74457,1.00,1.00
2016.12.12 15:58:08.061,9.74289,9.74457,1.00,1.00
2016.12.12 15:58:08.366,9.74313,9.74481,1.00,1.00
2016.12.12 15:58:09.447,9.74325,9.74491,1.00,1.00
2016.12.12 15:58:09.498,9.74325,9.74493,1.00,1.00
2016.12.12 15:58:09.802,9.74316,9.74486,1.00,1.00
2016.12.12 15:58:10.413,9.74311,9.74479,1.00,1.00
2016.12.12 15:58:10.717,9.74328,9.74491,1.00,1.00
2016.12.12 15:58:11.022,9.74328,9.74496,1.00,1.00
2016.12.12 15:58:11.225,9.74328,9.74493,1.00,1.00
2016.12.12 15:58:11.593,9.74336,9.74496,3.75,1.00
2016.12.12 15:58:11.645,9.74328,9.74496,1.00,1.00
2016.12.12 15:58:11.848,9.74316,9.74484,1.00,1.00
2016.12.12 15:58:12.152,9.74336,9.74499,1.00,1.00
2016.12.12 15:58:13.031,9.74351,9.74519,1.00,1.00
2016.12.12 15:58:13.731,9.74345,9.74508,1.00,1.00
2016.12.12 15:58:14.140,9.7434,9.74508,1.00,1.00
2016.12.12 15:58:14.292,9.74345,9.74508,1.00,1.00
2016.12.12 15:58:14.343,9.7434,9.74508,1.00,1.00
2016.12.12 15:58:14.597,9.7433,9.74498,1.00,1.00
2016.12.12 15:58:14.902,9.74309,9.74463,1.00,1.00
2016.12.12 15:58:14.953,9.74296,9.74463,1.00,1.00
2016.12.12 15:58:15.253,9.74296,9.74455,1.00,1.00
2016.12.12 15:58:15.406,9.74296,9.74458,1.00,1.00
2016.12.12 15:58:15.761,9.74286,9.74454,1.00,1.00
2016.12.12 15:58:16.014,9.74286,9.74447,1.00,1.00
2016.12.12 15:58:17.770,9.74298,9.74447,1.00,1.00
2016.12.12 15:58:17.821,9.74298,9.74452,1.00,1.00
2016.12.12 15:58:17.923,9.74298,9.74461,1.00,1.00
2016.12.12 15:58:18.024,9.74306,9.74466,1.00,1.00
2016.12.12 15:58:18.325,9.74341,9.74509,1.00,1.00
2016.12.12 15:58:19.084,9.74353,9.74511,1.00,1.00
2016.12.12 15:58:21.525,9.74335,9.74503,1.00,1.00
2016.12.12 15:58:21.729,9.74323,9.74493,1.00,1.00
2016.12.12 15:58:21.781,9.74321,9.74489,1.00,1.00
2016.12.12 15:58:22.101,9.74321,9.74483,1.00,1.00
2016.12.12 15:58:22.406,9.74335,9.74483,1.00,1.00
2016.12.12 15:58:22.457,9.74335,9.74496,1.00,1.00
2016.12.12 15:58:22.559,9.7434,9.74503,1.00,1.00
2016.12.12 15:58:22.610,9.74352,9.74505,1.00,1.00
2016.12.12 15:58:22.661,9.74352,9.74513,1.00,1.00
2016.12.12 15:58:22.763,9.74352,9.7452,1.00,1.00
2016.12.12 15:58:22.814,9.7438,9.74528,1.00,1.00
2016.12.12 15:58:22.865,9.74386,9.74537,1.00,1.00
2016.12.12 15:58:22.966,9.74386,9.74545,1.00,1.00
2016.12.12 15:58:23.017,9.74377,9.74545,1.00,1.00
2016.12.12 15:58:23.388,9.74377,9.74534,1.00,1.00
2016.12.12 15:58:23.439,9.74377,9.74542,1.00,1.00
2016.12.12 15:58:23.541,9.74377,9.74545,1.00,1.00
2016.12.12 15:58:24.452,9.74399,9.74562,1.00,1.00
2016.12.12 15:58:24.554,9.744,9.74567,1.00,1.00
2016.12.12 15:58:24.827,9.74378,9.74546,1.00,1.00
2016.12.12 15:58:24.878,9.74356,9.74524,1.00,1.00
2016.12.12 15:58:25.182,9.74356,9.74521,1.00,1.00
2016.12.12 15:58:25.843,9.74356,9.74513,1.00,1.00
2016.12.12 15:58:26.025,9.74354,9.74513,1.00,1.00
2016.12.12 15:58:26.128,9.74339,9.74507,1.00,1.00
2016.12.12 15:58:26.280,9.7435,9.74513,1.00,1.00
2016.12.12 15:58:26.432,9.7435,9.74518,1.00,1.00
2016.12.12 15:58:26.736,9.7435,9.74515,1.00,1.00
2016.12.12 15:58:29.887,9.7435,9.74518,1.00,1.00
2016.12.12 15:58:30.902,9.74346,9.74505,1.00,1.00
2016.12.12 15:58:31.265,9.74386,9.74505,1.00,1.00
2016.12.12 15:58:31.772,9.74366,9.74505,1.00,1.00
2016.12.12 15:58:31.874,9.74356,9.74505,1.00,1.00
2016.12.12 15:58:32.178,9.74366,9.74512,1.00,1.00
2016.12.12 15:58:32.281,9.74366,9.74525,1.00,1.00
2016.12.12 15:58:32.493,9.74366,9.74534,1.00,1.50
2016.12.12 15:58:32.696,9.74362,9.74534,1.00,1.00
2016.12.12 15:58:32.797,9.74366,9.74534,1.00,1.00
2016.12.12 15:58:33.103,9.74353,9.74516,1.00,1.00
2016.12.12 15:58:33.306,9.74332,9.745,1.00,1.00
2016.12.12 15:58:36.539,9.74322,9.7449,1.00,1.00
2016.12.12 15:58:38.052,9.74333,9.74501,1.00,1.00
2016.12.12 15:58:38.780,9.74343,9.74511,1.00,1.00
2016.12.12 15:58:40.430,9.74341,9.74509,1.00,1.00
2016.12.12 15:58:40.795,9.74426,9.74528,1.50,1.00
2016.12.12 15:58:40.948,9.74447,9.74606,1.00,1.50
2016.12.12 15:58:40.999,9.7446,9.74625,1.00,1.00
2016.12.12 15:58:41.100,9.7446,9.74628,1.00,1.60
2016.12.12 15:58:41.151,9.74457,9.74601,1.00,1.00
2016.12.12 15:58:41.202,9.74444,9.74601,1.00,1.00
2016.12.12 15:58:41.304,9.74424,9.74576,1.00,1.00
2016.12.12 15:58:41.475,9.74408,9.74576,1.00,1.00
2016.12.12 15:58:41.780,9.74408,9.74573,1.00,1.00
2016.12.12 15:58:41.881,9.74394,9.74562,1.00,1.00
2016.12.12 15:58:42.084,9.74394,9.74557,1.00,1.00
2016.12.12 15:58:42.135,9.74383,9.74551,1.00,1.00
2016.12.12 15:58:42.995,9.74383,9.74541,1.00,1.00
2016.12.12 15:58:43.197,9.74366,9.74533,1.00,1.00
2016.12.12 15:58:43.249,9.74371,9.74533,1.00,1.00
2016.12.12 15:58:43.738,9.74366,9.74533,1.00,1.00
2016.12.12 15:58:43.789,9.74372,9.74533,1.00,1.00
2016.12.12 15:58:45.046,9.74475,9.74533,1.60,1.00
2016.12.12 15:58:45.201,9.74476,9.74533,1.00,1.00
2016.12.12 15:58:45.252,9.74488,9.74625,1.00,1.50
2016.12.12 15:58:45.303,9.74488,9.74638,1.00,2.10
2016.12.12 15:58:45.404,9.74457,9.7462,1.00,1.60
2016.12.12 15:58:45.456,9.74457,9.7462,1.00,1.60
2016.12.12 15:58:45.507,9.74437,9.74595,1.00,1.60
2016.12.12 15:58:45.558,9.74427,9.74595,1.00,1.00
2016.12.12 15:58:45.609,9.74427,9.74593,1.00,1.00
2016.12.12 15:58:45.864,9.74401,9.74572,1.00,1.00
2016.12.12 15:58:46.016,9.74401,9.74549,1.00,1.00
2016.12.12 15:58:46.269,9.74381,9.74549,1.00,1.50
2016.12.12 15:58:46.320,9.74381,9.74541,1.00,1.00
2016.12.12 15:58:46.645,9.74371,9.74525,1.00,1.00
2016.12.12 15:58:47.050,9.74413,9.74525,1.00,1.00
2016.12.12 15:58:47.101,9.74414,9.74545,1.00,1.00
2016.12.12 15:58:47.152,9.74475,9.74545,1.00,1.00
2016.12.12 15:58:47.203,9.74475,9.7458,1.00,1.00
2016.12.12 15:58:47.306,9.74575,9.74625,1.00,1.00
2016.12.12 15:58:47.357,9.74565,9.74625,1.00,1.00
2016.12.12 15:58:47.408,9.74576,9.74656,1.00,1.00
2016.12.12 15:58:47.649,9.74636,9.74782,3.00,1.00
2016.12.12 15:58:47.700,9.74636,9.74788,1.00,1.00
2016.12.12 15:58:47.801,9.74636,9.74758,1.00,2.10
2016.12.12 15:58:48.004,9.74608,9.74724,1.00,1.60
2016.12.12 15:58:48.055,9.74608,9.74724,1.00,1.60
2016.12.12 15:58:48.106,9.74548,9.74724,1.00,1.60
2016.12.12 15:58:48.258,9.74548,9.74724,1.00,1.00
2016.12.12 15:58:48.309,9.74524,9.74703,1.00,1.00
2016.12.12 15:58:48.360,9.74503,9.74689,1.00,1.00
2016.12.12 15:58:48.412,9.74495,9.74689,1.00,1.00
2016.12.12 15:58:48.463,9.74495,9.74649,1.00,1.00
2016.12.12 15:58:48.615,9.7445,9.74611,1.00,1.00
2016.12.12 15:58:48.718,9.7445,9.74603,1.00,1.00
2016.12.12 15:58:48.977,9.74426,9.74596,1.00,1.00
2016.12.12 15:58:49.791,9.74397,9.74587,1.00,1.00
2016.12.12 15:58:49.943,9.74387,9.74577,1.00,1.00
2016.12.12 15:58:50.267,9.74405,9.74573,1.00,1.00
2016.12.12 15:58:51.326,9.74416,9.74577,1.00,1.00
2016.12.12 15:58:51.631,9.74473,9.74597,1.00,1.00
2016.12.12 15:58:51.682,9.74473,9.74606,1.00,1.00
2016.12.12 15:58:51.733,9.74494,9.74626,1.00,1.00
2016.12.12 15:58:51.784,9.74494,9.74642,1.00,1.00
2016.12.12 15:58:51.835,9.74494,9.74662,1.00,1.50
2016.12.12 15:58:54.759,9.74482,9.7465,1.00,1.00
2016.12.12 15:58:55.276,9.74482,9.74649,1.00,1.00
2016.12.12 15:58:55.479,9.74477,9.74645,1.00,1.00
2016.12.12 15:58:58.498,9.74502,9.74658,1.00,1.00
2016.12.12 15:58:58.802,9.74626,9.74773,1.00,1.00
2016.12.12 15:58:58.853,9.74626,9.74804,1.00,2.25
2016.12.12 15:58:58.904,9.7463,9.74804,1.00,2.25
2016.12.12 15:58:59.210,9.74626,9.74803,1.00,1.60
2016.12.12 15:58:59.368,9.74571,9.74762,1.00,1.00
2016.12.12 15:58:59.469,9.74563,9.74762,1.50,1.00
2016.12.12 15:58:59.672,9.74547,9.74755,1.00,1.00
2016.12.12 15:58:59.774,9.74547,9.74727,1.00,1.00
2016.12.12 15:58:59.825,9.7454,9.74727,1.00,1.00
2016.12.12 15:59:00.181,9.74569,9.74734,1.00,1.00
2016.12.12 15:59:00.232,9.7455,9.74718,1.00,1.00
2016.12.12 15:59:00.536,9.74537,9.74719,1.00,1.00
2016.12.12 15:59:00.749,9.74537,9.7471,1.00,1.00
2016.12.12 15:59:00.801,9.74513,9.74701,1.00,1.00
2016.12.12 15:59:00.851,9.7454,9.74703,1.00,1.00
2016.12.12 15:59:01.016,9.74521,9.74701,1.50,1.00
2016.12.12 15:59:01.067,9.74522,9.74698,1.00,1.00
2016.12.12 15:59:01.371,9.74472,9.74624,1.00,1.00
2016.12.12 15:59:01.675,9.74472,9.74638,1.00,1.00
2016.12.12 15:59:01.777,9.74472,9.7465,1.00,1.00
2016.12.12 15:59:02.174,9.74476,9.7465,1.00,1.00
2016.12.12 15:59:03.557,9.74496,9.74677,1.00,1.00
2016.12.12 15:59:03.608,9.7453,9.74677,1.00,1.00
2016.12.12 15:59:03.862,9.74549,9.74728,1.00,1.00
2016.12.12 15:59:04.753,9.74549,9.7472,1.00,1.00
2016.12.12 15:59:04.804,9.74537,9.74717,1.00,1.00
2016.12.12 15:59:04.856,9.74519,9.74685,1.00,1.00
2016.12.12 15:59:04.958,9.74511,9.74685,1.00,1.00
2016.12.12 15:59:05.059,9.74503,9.74684,1.00,1.00
2016.12.12 15:59:05.262,9.74503,9.74676,1.00,1.00
2016.12.12 15:59:05.837,9.74494,9.74674,1.00,1.00
2016.12.12 15:59:06.748,9.74489,9.74669,1.00,1.00
2016.12.12 15:59:07.270,9.74647,9.7468,4.00,1.00
2016.12.12 15:59:07.473,9.74717,9.7485,1.00,1.50
2016.12.12 15:59:07.524,9.74717,9.74831,1.00,1.00
2016.12.12 15:59:07.677,9.74717,9.74882,1.00,1.00
2016.12.12 15:59:07.728,9.7473,9.74882,1.00,1.00
2016.12.12 15:59:08.033,9.74736,9.74854,1.50,1.00
2016.12.12 15:59:08.287,9.74704,9.74854,1.00,1.00
2016.12.12 15:59:08.339,9.7466,9.74811,1.00,1.00
2016.12.12 15:59:08.458,9.74683,9.74757,1.00,1.00
2016.12.12 15:59:08.573,9.74619,9.74738,1.00,1.00
2016.12.12 15:59:08.675,9.74581,9.74738,1.00,1.00
2016.12.12 15:59:09.437,9.74535,9.74717,1.00,1.00
2016.12.12 15:59:09.596,9.74534,9.74735,1.00,1.00
2016.12.12 15:59:09.647,9.74536,9.74715,1.00,1.00
2016.12.12 15:59:09.951,9.7455,9.74707,1.00,1.00
2016.12.12 15:59:10.658,9.74557,9.74707,1.00,1.00
2016.12.12 15:59:11.320,9.74557,9.74718,1.00,1.00
2016.12.12 15:59:11.372,9.74557,9.74732,1.00,1.00
2016.12.12 15:59:11.473,9.74557,9.74736,1.00,1.00
2016.12.12 15:59:11.575,9.74559,9.74736,1.00,1.00
2016.12.12 15:59:11.779,9.74559,9.74739,1.00,1.00
2016.12.12 15:59:11.830,9.74561,9.74744,1.00,1.00
2016.12.12 15:59:11.883,9.74563,9.74743,1.00,1.00
2016.12.12 15:59:12.301,9.74536,9.74711,1.00,1.00
2016.12.12 15:59:12.504,9.74531,9.74711,1.00,1.00
2016.12.12 15:59:12.859,9.74518,9.74698,1.00,1.00
2016.12.12 15:59:13.542,9.74514,9.74686,1.00,1.00
2016.12.12 15:59:13.695,9.74496,9.74676,1.50,1.00
2016.12.12 15:59:13.847,9.74485,9.74665,1.50,1.00
2016.12.12 15:59:14.328,9.74472,9.74652,1.00,1.00
2016.12.12 15:59:14.680,9.74498,9.74652,1.00,1.00
2016.12.12 15:59:14.984,9.74535,9.74675,3.75,1.00
2016.12.12 15:59:15.288,9.74536,9.74696,3.75,1.00
2016.12.12 15:59:15.494,9.74538,9.74696,1.00,1.00
2016.12.12 15:59:15.798,9.74536,9.74696,3.75,1.00
2016.12.12 15:59:17.850,9.74536,9.74706,3.75,1.00
2016.12.12 15:59:19.776,9.74535,9.74696,3.75,1.00
2016.12.12 15:59:20.281,9.74536,9.74685,3.75,1.00
2016.12.12 15:59:21.793,9.74536,9.74694,3.75,1.00
2016.12.12 15:59:22.250,9.74536,9.7468,3.75,1.00
2016.12.12 15:59:22.763,9.74536,9.74689,3.75,1.00
2016.12.12 15:59:23.269,9.74535,9.74689,3.75,1.00
2016.12.12 15:59:23.371,9.74546,9.74696,3.75,1.00
2016.12.12 15:59:24.333,9.74546,9.7469,3.75,1.00
2016.12.12 15:59:24.663,9.74546,9.747,3.75,1.00
2016.12.12 15:59:25.250,9.74545,9.747,3.75,1.00
2016.12.12 15:59:25.775,9.74545,9.74701,3.75,1.00
2016.12.12 15:59:26.491,9.74546,9.74709,3.75,1.00
2016.12.12 15:59:27.260,9.74546,9.74709,4.35,1.00
2016.12.12 15:59:27.311,9.74576,9.74742,1.50,1.00
2016.12.12 15:59:27.362,9.74599,9.74742,1.00,1.00
2016.12.12 15:59:27.413,9.7462,9.74781,1.00,1.00
2016.12.12 15:59:27.464,9.74646,9.74778,3.75,1.00
2016.12.12 15:59:27.617,9.74646,9.74796,3.75,1.00
2016.12.12 15:59:28.330,9.74646,9.74785,3.75,1.00
