2016.12.05 09:51:54.020,9.78824,9.79024,1.00,1.50
2016.12.05 09:51:54.223,9.78801,9.79024,1.00,1.50
2016.12.05 09:51:54.540,9.78806,9.79024,1.00,1.50
2016.12.05 09:51:54.845,9.78826,9.79024,1.00,1.50
2016.12.05 09:51:55.098,9.78824,9.79024,1.00,1.50
2016.12.05 09:51:56.271,9.78801,9.79023,1.00,1.00
2016.12.05 09:51:57.247,9.78822,9.79023,1.00,1.00
2016.12.05 09:51:57.786,9.78823,9.79022,1.00,1.00
2016.12.05 09:51:58.251,9.78801,9.79022,1.00,1.00
2016.12.05 09:51:58.302,9.78823,9.79022,1.00,1.00
2016.12.05 09:51:58.453,9.78801,9.79022,1.00,1.00
2016.12.05 09:51:58.607,9.78806,9.79022,1.00,1.00
2016.12.05 09:51:59.370,9.78826,9.79022,1.00,1.00
2016.12.05 09:51:59.717,9.78826,9.79009,1.00,1.00
2016.12.05 09:51:59.993,9.78801,9.79021,1.00,1.00
2016.12.05 09:52:00.044,9.78823,9.79014,1.00,1.12
2016.12.05 09:52:01.382,9.78809,9.79014,1.00,1.12
2016.12.05 09:52:01.433,9.78809,9.78994,1.00,1.00
2016.12.05 09:52:02.657,9.78809,9.79014,1.00,1.00
2016.12.05 09:52:02.809,9.78809,9.79011,1.00,1.00
2016.12.05 09:52:03.915,9.78809,9.79014,1.00,1.00
2016.12.05 09:52:04.117,9.78811,9.79005,1.00,1.00
2016.12.05 09:52:06.177,9.78799,9.79017,1.00,1.00
2016.12.05 09:52:06.729,9.78806,9.79017,1.00,1.00
2016.12.05 09:52:08.249,9.78799,9.79017,1.00,1.00
2016.12.05 09:52:09.126,9.78806,9.79017,1.00,1.00
2016.12.05 09:52:09.682,9.78816,9.79017,1.00,1.00
2016.12.05 09:52:09.986,9.78831,9.79014,1.00,1.00
2016.12.05 09:52:10.037,9.78806,9.79014,1.00,1.00
2016.12.05 09:52:10.644,9.78815,9.79014,1.00,1.00
2016.12.05 09:52:14.499,9.78816,9.79014,1.00,1.00
2016.12.05 09:52:14.702,9.78816,9.79019,1.00,1.00
2016.12.05 09:52:15.006,9.78826,9.79019,1.00,1.00
2016.12.05 09:52:15.108,9.78808,9.79019,1.00,1.00
2016.12.05 09:52:16.128,9.78824,9.79019,1.00,1.00
2016.12.05 09:52:16.462,9.78826,9.79024,1.00,1.00
2016.12.05 09:52:17.228,9.78836,9.79024,1.00,1.00
2016.12.05 09:52:17.279,9.78836,9.79036,1.50,1.00
2016.12.05 09:52:17.385,9.78836,9.79039,1.00,1.00
2016.12.05 09:52:18.249,9.78836,9.79029,1.00,1.00
2016.12.05 09:52:18.704,9.78825,9.79029,1.00,1.00
2016.12.05 09:52:18.805,9.78836,9.79029,1.00,1.00
2016.12.05 09:52:19.261,9.78836,9.79039,1.00,1.00
2016.12.05 09:52:19.363,9.78815,9.79039,1.00,1.00
2016.12.05 09:52:20.030,9.78813,9.79028,1.00,1.00
2016.12.05 09:52:20.378,9.78836,9.79028,1.00,1.00
2016.12.05 09:52:20.948,9.78836,9.79039,1.50,1.00
2016.12.05 09:52:21.471,9.78856,9.79039,1.00,1.00
2016.12.05 09:52:21.572,9.78841,9.79039,1.00,1.00
2016.12.05 09:52:21.774,9.78841,9.79034,1.00,1.00
2016.12.05 09:52:22.916,9.78856,9.79037,1.00,1.00
2016.12.05 09:52:23.989,9.78841,9.79037,1.00,1.00
2016.12.05 09:52:24.091,9.78866,9.79037,1.00,1.00
2016.12.05 09:52:24.142,9.78845,9.79037,1.00,1.00
2016.12.05 09:52:24.243,9.78856,9.79037,1.00,1.00
2016.12.05 09:52:25.009,9.78845,9.79037,1.00,1.00
2016.12.05 09:52:27.334,9.78856,9.79037,1.00,1.00
2016.12.05 09:52:27.435,9.78836,9.79037,1.50,1.00
2016.12.05 09:52:27.588,9.78846,9.79037,1.00,1.00
2016.12.05 09:52:27.944,9.78856,9.79037,1.00,1.00
2016.12.05 09:52:28.297,9.78836,9.79037,1.00,1.00
2016.12.05 09:52:28.988,9.78846,9.79037,1.00,1.00
2016.12.05 09:52:29.296,9.78836,9.79037,1.00,1.00
2016.12.05 09:52:29.448,9.78821,9.79032,1.00,1.00
2016.12.05 09:52:29.549,9.78846,9.79022,1.00,1.00
2016.12.05 09:52:30.850,9.78836,9.79029,1.00,1.00
2016.12.05 09:52:31.052,9.78837,9.79032,1.00,1.00
2016.12.05 09:52:33.803,9.78846,9.79036,1.00,1.00
2016.12.05 09:52:34.227,9.78834,9.79036,1.00,1.00
2016.12.05 09:52:35.877,9.78856,9.79036,1.00,1.00
2016.12.05 09:52:36.872,9.78836,9.79036,1.00,1.00
2016.12.05 09:52:37.028,9.78846,9.79036,1.00,1.00
2016.12.05 09:52:37.081,9.78836,9.79036,1.00,1.00
2016.12.05 09:52:37.536,9.78846,9.79036,1.00,1.00
2016.12.05 09:52:37.940,9.78835,9.79036,1.00,1.00
2016.12.05 09:52:38.059,9.78856,9.79036,1.00,1.00
2016.12.05 09:52:38.362,9.78856,9.79039,1.00,1.00
2016.12.05 09:52:39.378,9.78846,9.79039,1.00,1.00
2016.12.05 09:52:39.429,9.78836,9.79036,1.00,1.00
2016.12.05 09:52:39.799,9.78839,9.79034,1.00,1.00
2016.12.05 09:52:40.948,9.78846,9.79034,1.00,1.00
2016.12.05 09:52:41.352,9.78856,9.79034,1.00,1.00
2016.12.05 09:52:41.555,9.7884,9.79034,1.00,1.00
2016.12.05 09:52:42.939,9.78856,9.79034,1.00,1.00
2016.12.05 09:52:43.428,9.78839,9.79034,1.00,1.00
2016.12.05 09:52:43.479,9.7883,9.7904,1.00,1.00
2016.12.05 09:52:43.581,9.78851,9.79036,1.00,1.00
2016.12.05 09:52:44.592,9.78836,9.79036,1.00,1.00
2016.12.05 09:52:44.643,9.78826,9.79036,1.00,1.00
2016.12.05 09:52:45.244,9.78817,9.79036,1.00,1.00
2016.12.05 09:52:45.548,9.78813,9.79017,1.00,1.00
2016.12.05 09:52:46.240,9.78826,9.79017,1.00,1.00
2016.12.05 09:52:46.543,9.78826,9.79015,1.00,1.00
2016.12.05 09:52:47.065,9.78816,9.79015,1.00,1.00
2016.12.05 09:52:47.319,9.7884,9.79027,1.00,1.00
2016.12.05 09:52:47.622,9.78845,9.79027,1.00,1.00
2016.12.05 09:52:47.724,9.78825,9.79015,1.00,1.00
2016.12.05 09:52:48.106,9.78842,9.79021,1.00,1.00
2016.12.05 09:52:48.453,9.78816,9.79024,1.50,1.00
2016.12.05 09:52:48.946,9.78836,9.79024,1.00,1.00
2016.12.05 09:52:48.997,9.78816,9.79024,1.50,1.00
2016.12.05 09:52:49.099,9.78826,9.79024,1.00,1.00
2016.12.05 09:52:49.468,9.78826,9.79022,1.00,1.00
2016.12.05 09:52:49.841,9.78841,9.79022,1.00,1.00
2016.12.05 09:52:50.094,9.78836,9.79022,1.00,1.00
2016.12.05 09:52:51.077,9.78836,9.79024,1.00,1.00
2016.12.05 09:52:51.128,9.78826,9.79024,1.00,1.00
2016.12.05 09:52:51.583,9.78816,9.79024,1.00,1.00
2016.12.05 09:52:51.684,9.78845,9.79024,1.00,1.00
2016.12.05 09:52:51.887,9.78826,9.79021,1.00,1.00
2016.12.05 09:52:51.988,9.78835,9.79021,1.00,1.00
2016.12.05 09:52:52.393,9.78846,9.79027,1.00,1.00
2016.12.05 09:52:52.738,9.78848,9.79026,1.00,1.00
2016.12.05 09:52:52.891,9.78836,9.79026,1.00,1.00
2016.12.05 09:52:53.650,9.78834,9.79026,1.00,1.00
2016.12.05 09:52:53.701,9.78817,9.79026,1.00,1.00
2016.12.05 09:52:53.969,9.78837,9.79028,1.00,1.00
2016.12.05 09:52:54.293,9.78845,9.79028,1.00,1.00
2016.12.05 09:52:54.394,9.78837,9.79028,1.00,1.00
2016.12.05 09:52:54.953,9.78846,9.79028,1.00,1.00
2016.12.05 09:52:55.156,9.78826,9.79034,1.00,1.00
2016.12.05 09:52:55.561,9.78826,9.79021,1.00,1.00
2016.12.05 09:52:56.083,9.78816,9.79021,1.00,1.00
2016.12.05 09:52:56.236,9.78837,9.79023,1.00,1.00
2016.12.05 09:52:56.843,9.78821,9.79019,1.00,1.00
2016.12.05 09:52:57.248,9.78836,9.79022,1.00,1.00
2016.12.05 09:52:58.543,9.7885,9.79029,1.00,1.00
2016.12.05 09:52:59.325,9.78825,9.79027,1.00,1.00
2016.12.05 09:52:59.629,9.78837,9.79024,1.00,1.00
2016.12.05 09:53:00.285,9.78845,9.7903,1.00,1.00
2016.12.05 09:53:00.588,9.78845,9.79036,1.00,1.00
2016.12.05 09:53:00.791,9.78838,9.79036,1.00,1.00
2016.12.05 09:53:00.993,9.78846,9.79036,1.00,1.00
2016.12.05 09:53:01.549,9.78846,9.79039,1.00,1.00
2016.12.05 09:53:01.650,9.78856,9.79039,1.00,1.00
2016.12.05 09:53:01.802,9.78846,9.79039,1.00,1.00
2016.12.05 09:53:02.929,9.78837,9.79039,1.00,1.00
2016.12.05 09:53:03.030,9.78856,9.79039,1.00,1.00
2016.12.05 09:53:03.951,9.78846,9.79039,1.00,1.00
2016.12.05 09:53:04.204,9.78837,9.79039,1.00,1.00
2016.12.05 09:53:05.376,9.78836,9.79037,1.00,1.00
2016.12.05 09:53:05.981,9.78856,9.79037,1.00,1.00
2016.12.05 09:53:06.285,9.78866,9.79037,1.00,1.00
2016.12.05 09:53:06.791,9.78866,9.79038,1.00,1.00
2016.12.05 09:53:07.095,9.78854,9.79038,1.00,1.00
2016.12.05 09:53:07.448,9.78854,9.79033,1.00,1.00
2016.12.05 09:53:07.701,9.78842,9.79033,1.00,1.00
2016.12.05 09:53:08.080,9.78865,9.79033,1.00,1.00
2016.12.05 09:53:08.596,9.78865,9.79032,1.00,1.00
2016.12.05 09:53:08.748,9.78846,9.79032,1.00,1.00
2016.12.05 09:53:08.849,9.78856,9.79032,1.00,1.00
2016.12.05 09:53:09.157,9.78846,9.79032,1.00,1.00
2016.12.05 09:53:10.148,9.78842,9.79032,1.00,1.00
2016.12.05 09:53:10.249,9.78866,9.79032,1.00,1.00
2016.12.05 09:53:10.858,9.78846,9.79032,1.00,1.00
2016.12.05 09:53:11.004,9.78856,9.79032,1.00,1.00
2016.12.05 09:53:11.156,9.78846,9.79032,1.00,1.00
2016.12.05 09:53:12.184,9.78856,9.79032,1.00,1.00
2016.12.05 09:53:13.455,9.78845,9.79032,1.00,1.00
2016.12.05 09:53:14.498,9.78855,9.79032,1.00,1.00
2016.12.05 09:53:14.801,9.78856,9.7903,1.00,1.00
2016.12.05 09:53:16.558,9.78856,9.79032,1.00,1.00
2016.12.05 09:53:16.659,9.78847,9.79032,1.00,1.00
2016.12.05 09:53:17.165,9.78856,9.79032,1.00,1.00
2016.12.05 09:53:17.317,9.78847,9.79032,1.00,1.00
2016.12.05 09:53:17.368,9.78859,9.79029,1.00,1.00
2016.12.05 09:53:17.418,9.78846,9.79029,1.00,1.00
2016.12.05 09:53:17.570,9.78856,9.79029,1.00,1.00
2016.12.05 09:53:17.825,9.78836,9.79029,1.00,1.00
2016.12.05 09:53:17.926,9.78865,9.79029,1.00,1.00
2016.12.05 09:53:18.432,9.78857,9.79029,1.00,1.00
2016.12.05 09:53:20.307,9.78866,9.79029,1.00,1.00
2016.12.05 09:53:20.763,9.78857,9.79029,1.00,1.00
2016.12.05 09:53:22.599,9.78866,9.79029,1.00,1.00
2016.12.05 09:53:23.618,9.78857,9.79029,1.00,1.00
2016.12.05 09:53:24.527,9.78858,9.79074,1.00,1.50
2016.12.05 09:53:24.628,9.7886,9.79065,1.00,1.00
2016.12.05 09:53:24.931,9.78894,9.79089,1.00,1.00
2016.12.05 09:53:25.473,9.78893,9.79089,1.00,1.00
2016.12.05 09:53:25.776,9.78883,9.79068,1.00,1.00
2016.12.05 09:53:26.101,9.78899,9.79089,1.00,1.00
2016.12.05 09:53:26.455,9.78883,9.79074,1.00,1.00
2016.12.05 09:53:27.144,9.78907,9.79075,1.00,1.00
2016.12.05 09:53:27.588,9.78896,9.79074,1.00,1.00
2016.12.05 09:53:27.638,9.78903,9.79075,1.00,1.00
2016.12.05 09:53:28.598,9.78886,9.79075,1.00,1.00
2016.12.05 09:53:28.965,9.78902,9.79077,1.00,1.00
2016.12.05 09:53:29.230,9.78886,9.79077,1.00,1.00
2016.12.05 09:53:29.432,9.78906,9.79078,1.00,1.00
2016.12.05 09:53:30.685,9.78886,9.79079,1.00,1.00
2016.12.05 09:53:31.192,9.78886,9.7908,1.00,1.00
2016.12.05 09:53:31.599,9.78886,9.79078,1.00,1.00
2016.12.05 09:53:31.903,9.78896,9.79078,1.00,1.00
2016.12.05 09:53:32.353,9.78913,9.79081,1.00,1.00
2016.12.05 09:53:32.598,9.78896,9.79081,1.00,1.00
2016.12.05 09:53:33.255,9.78886,9.79081,1.00,1.00
2016.12.05 09:53:33.776,9.78896,9.79081,1.00,1.00
2016.12.05 09:53:34.693,9.78886,9.79081,1.00,1.00
2016.12.05 09:53:35.709,9.78895,9.79081,1.00,1.00
2016.12.05 09:53:36.417,9.78885,9.79081,1.00,1.00
2016.12.05 09:53:38.291,9.78896,9.79081,1.00,1.00
2016.12.05 09:53:38.393,9.78886,9.79081,1.00,1.00
2016.12.05 09:53:39.196,9.78896,9.79081,1.00,1.00
2016.12.05 09:53:39.297,9.78883,9.79081,1.00,1.00
2016.12.05 09:53:40.298,9.78896,9.79081,1.00,1.00
2016.12.05 09:53:41.301,9.78884,9.79081,1.00,1.00
2016.12.05 09:53:41.843,9.78885,9.79081,1.00,1.00
2016.12.05 09:53:42.290,9.78896,9.79081,1.00,1.00
2016.12.05 09:53:43.303,9.78906,9.79081,1.00,1.00
2016.12.05 09:53:44.778,9.78916,9.79081,1.00,1.00
2016.12.05 09:53:44.879,9.78916,9.79084,1.00,1.00
2016.12.05 09:53:46.116,9.78916,9.79085,1.00,1.00
2016.12.05 09:53:46.831,9.78901,9.79085,1.00,1.00
2016.12.05 09:53:47.695,9.78887,9.79085,1.00,1.00
2016.12.05 09:53:48.865,9.78906,9.79085,1.00,1.00
2016.12.05 09:53:50.191,9.7889,9.79085,1.00,1.00
2016.12.05 09:53:51.988,9.78889,9.79085,1.00,1.00
2016.12.05 09:53:52.191,9.78906,9.79085,1.00,1.00
2016.12.05 09:53:52.535,9.78894,9.79074,1.00,1.00
2016.12.05 09:53:52.636,9.78896,9.79074,1.00,1.00
2016.12.05 09:53:53.192,9.78894,9.79074,1.00,1.00
2016.12.05 09:53:55.897,9.78896,9.79074,1.00,1.00
2016.12.05 09:53:55.998,9.78894,9.79074,1.00,1.00
2016.12.05 09:53:56.454,9.78896,9.79074,1.00,1.00
2016.12.05 09:53:56.606,9.78894,9.79074,1.00,1.00
2016.12.05 09:53:56.707,9.78906,9.79074,1.00,1.00
2016.12.05 09:53:57.629,9.78894,9.79074,1.00,1.00
2016.12.05 09:53:58.630,9.78906,9.79074,1.00,1.00
2016.12.05 09:53:59.599,9.78894,9.79074,1.00,1.00
2016.12.05 09:53:59.869,9.78898,9.79079,1.00,1.00
2016.12.05 09:54:01.640,9.78891,9.79077,1.00,1.00
2016.12.05 09:54:02.392,9.78889,9.79077,1.00,1.00
2016.12.05 09:54:02.696,9.78896,9.79077,1.00,1.00
2016.12.05 09:54:03.155,9.78889,9.79077,1.00,1.00
2016.12.05 09:54:03.407,9.78896,9.79077,1.00,1.00
2016.12.05 09:54:03.812,9.78906,9.79077,1.00,1.00
2016.12.05 09:54:03.913,9.78896,9.79077,1.00,1.00
2016.12.05 09:54:04.065,9.78903,9.79084,1.00,1.00
2016.12.05 09:54:05.036,9.78906,9.79084,1.00,1.00
2016.12.05 09:54:07.728,9.78903,9.79084,1.00,1.00
2016.12.05 09:54:08.239,9.78906,9.79084,1.00,1.00
2016.12.05 09:54:08.391,9.78903,9.79084,1.00,1.00
2016.12.05 09:54:09.401,9.78906,9.79084,1.00,1.00
2016.12.05 09:54:09.906,9.78903,9.79084,1.00,1.00
2016.12.05 09:54:11.558,9.78906,9.79084,1.00,1.00
2016.12.05 09:54:12.218,9.78903,9.79084,1.00,1.00
2016.12.05 09:54:13.408,9.78906,9.79084,1.00,1.00
2016.12.05 09:54:13.560,9.78903,9.79084,1.00,1.00
2016.12.05 09:54:14.286,9.79028,9.79114,2.10,1.00
2016.12.05 09:54:14.432,9.79114,9.79204,1.00,2.17
2016.12.05 09:54:14.483,9.79178,9.79252,1.00,3.75
2016.12.05 09:54:14.534,9.79174,9.79252,1.00,3.75
2016.12.05 09:54:14.585,9.79206,9.79342,1.00,1.00
2016.12.05 09:54:14.635,9.79246,9.79374,1.00,1.00
2016.12.05 09:54:14.737,9.79246,9.79416,1.00,1.00
2016.12.05 09:54:15.613,9.79248,9.79416,1.00,1.00
2016.12.05 09:54:15.918,9.79278,9.79446,1.00,1.00
2016.12.05 09:54:16.311,9.79264,9.79432,1.00,1.00
2016.12.05 09:54:16.666,9.79253,9.79421,1.00,1.00
2016.12.05 09:54:18.082,9.79253,9.79421,1.37,1.00
2016.12.05 09:54:19.043,9.79253,9.79421,1.37,1.00
2016.12.05 09:54:20.046,9.79253,9.79421,1.37,1.00
2016.12.05 09:54:21.060,9.79253,9.79421,1.37,1.00
2016.12.05 09:54:21.971,9.79264,9.79432,1.37,1.00
2016.12.05 09:54:23.456,9.79264,9.79432,1.37,1.00
2016.12.05 09:54:28.494,9.79264,9.79432,1.37,1.00
2016.12.05 09:54:29.971,9.79265,9.79433,1.37,1.00
2016.12.05 09:54:30.493,9.79265,9.79433,1.37,1.00
2016.12.05 09:54:43.077,9.79274,9.79472,1.37,1.00
2016.12.05 09:54:43.280,9.79274,9.79472,1.37,1.00
2016.12.05 09:54:43.331,9.79308,9.79483,1.00,1.00
2016.12.05 09:54:44.106,9.793,9.79468,1.37,1.00
2016.12.05 09:54:44.700,9.79283,9.79461,1.37,1.00
2016.12.05 09:54:55.058,9.793,9.79468,1.37,1.00
2016.12.05 09:54:59.983,9.79298,9.79474,1.37,1.00
2016.12.05 09:55:01.724,9.79299,9.79469,1.37,1.00
2016.12.05 09:55:10.559,9.79299,9.79474,1.37,1.00
2016.12.05 09:55:13.069,9.79312,9.7948,1.37,1.00
2016.12.05 09:55:15.044,9.79311,9.79479,1.37,1.00
2016.12.05 09:55:30.096,9.79314,9.79482,1.37,1.00
2016.12.05 09:55:33.996,9.79371,9.7953,1.00,1.37
2016.12.05 09:55:34.047,9.79369,9.79516,1.00,1.00
2016.12.05 09:55:34.249,9.79381,9.79549,1.00,1.00
2016.12.05 09:55:34.300,9.79381,9.79549,1.00,1.37
2016.12.05 09:55:34.604,9.79391,9.79549,1.00,1.37
2016.12.05 09:55:37.133,9.79379,9.79547,1.00,1.37
2016.12.05 09:55:37.637,9.79387,9.79547,1.00,1.37
2016.12.05 09:55:37.738,9.79387,9.79547,1.00,1.00
2016.12.05 09:55:41.099,9.79386,9.79547,1.00,1.00
2016.12.05 09:55:41.727,9.7939,9.79558,1.00,1.00
2016.12.05 09:55:41.879,9.79403,9.79558,1.00,1.00
2016.12.05 09:55:42.792,9.79405,9.79573,1.00,1.00
2016.12.05 09:55:46.105,9.79394,9.79562,1.00,1.00
2016.12.05 09:55:47.113,9.79393,9.79561,1.00,1.00
2016.12.05 09:55:47.659,9.79394,9.79561,1.00,1.00
2016.12.05 09:56:00.224,9.79394,9.79562,1.50,1.00
2016.12.05 09:56:01.874,9.79394,9.79561,1.00,1.00
2016.12.05 09:56:09.534,9.79394,9.79562,1.37,1.00
2016.12.05 09:56:09.636,9.79473,9.79624,1.00,1.37
2016.12.05 09:56:09.738,9.79473,9.79628,1.00,1.00
2016.12.05 09:56:09.839,9.79506,9.79654,1.00,2.25
2016.12.05 09:56:09.940,9.79535,9.79671,1.00,1.00
2016.12.05 09:56:10.042,9.79545,9.79704,1.00,1.00
2016.12.05 09:56:10.144,9.79557,9.79704,1.00,1.00
2016.12.05 09:56:10.194,9.79557,9.79712,1.00,1.00
2016.12.05 09:56:10.245,9.79574,9.79712,1.00,1.00
2016.12.05 09:56:10.549,9.79607,9.79751,1.00,1.00
2016.12.05 09:56:10.600,9.79594,9.79751,1.00,1.00
2016.12.05 09:56:10.956,9.79594,9.79761,1.00,1.12
2016.12.05 09:56:11.603,9.79593,9.79761,1.00,1.00
2016.12.05 09:56:12.146,9.79594,9.79761,1.00,1.00
2016.12.05 09:56:13.650,9.79593,9.79761,1.00,1.00
2016.12.05 09:56:15.146,9.79597,9.79762,1.00,1.00
2016.12.05 09:56:22.882,9.79607,9.79762,1.00,1.00
2016.12.05 09:56:23.839,9.79617,9.79762,1.00,1.00
2016.12.05 09:56:30.182,9.79617,9.79765,1.00,1.00
2016.12.05 09:56:31.945,9.79617,9.79766,1.00,1.00
2016.12.05 09:56:32.644,9.79635,9.79766,1.00,1.00
2016.12.05 09:56:32.896,9.79624,9.79766,1.00,1.00
2016.12.05 09:56:33.691,9.79611,9.79766,1.00,1.00
2016.12.05 09:56:33.793,9.79624,9.79766,1.00,1.00
2016.12.05 09:56:34.141,9.79634,9.79766,1.00,1.00
2016.12.05 09:56:36.562,9.79634,9.79783,1.00,1.00
2016.12.05 09:56:36.613,9.79646,9.79795,1.00,1.00
2016.12.05 09:56:36.714,9.79681,9.79861,1.00,1.75
2016.12.05 09:56:36.816,9.79694,9.79861,1.00,1.75
2016.12.05 09:56:36.917,9.79717,9.79885,1.00,1.37
2016.12.05 09:56:36.968,9.79724,9.79885,1.00,1.37
2016.12.05 09:56:37.019,9.79724,9.79885,1.00,1.00
2016.12.05 09:56:37.120,9.79754,9.79918,1.00,1.37
2016.12.05 09:56:37.237,9.79754,9.79918,1.00,1.00
2016.12.05 09:56:37.288,9.79783,9.79951,1.00,1.00
2016.12.05 09:56:37.857,9.79768,9.79936,1.00,1.00
2016.12.05 09:56:38.163,9.79785,9.79953,1.00,1.00
2016.12.05 09:56:39.995,9.79787,9.79955,1.00,1.00
2016.12.05 09:56:40.300,9.79761,9.7992,1.00,1.00
2016.12.05 09:56:40.996,9.79761,9.79942,1.00,1.00
2016.12.05 09:56:41.148,9.79761,9.7992,1.00,1.00
2016.12.05 09:56:42.011,9.79761,9.79942,1.00,1.00
2016.12.05 09:56:42.163,9.79761,9.7992,1.00,1.00
2016.12.05 09:56:42.966,9.79761,9.79942,1.00,1.00
2016.12.05 09:56:43.134,9.79761,9.7992,1.00,1.00
2016.12.05 09:56:43.965,9.79761,9.79943,1.00,1.00
2016.12.05 09:56:44.138,9.79761,9.7992,1.00,1.00
2016.12.05 09:56:44.442,9.7975,9.7992,1.00,1.00
2016.12.05 09:56:45.126,9.79751,9.79919,1.00,1.00
2016.12.05 09:56:45.670,9.79764,9.79919,1.00,1.00
2016.12.05 09:56:47.727,9.79754,9.79919,1.00,1.00
2016.12.05 09:56:47.879,9.79736,9.79904,1.50,1.00
2016.12.05 09:56:51.626,9.79745,9.79904,1.00,1.00
2016.12.05 09:56:51.728,9.79746,9.79915,1.00,1.00
2016.12.05 09:56:53.429,9.79764,9.79915,1.00,1.00
2016.12.05 09:56:54.437,9.79736,9.79903,1.00,1.00
2016.12.05 09:56:54.596,9.79764,9.79915,1.00,1.00
2016.12.05 09:56:55.103,9.79773,9.79915,1.00,1.00
2016.12.05 09:56:55.407,9.79791,9.79932,1.00,1.00
2016.12.05 09:56:55.777,9.79791,9.79935,1.00,1.00
2016.12.05 09:57:00.259,9.79791,9.7993,1.00,1.00
2016.12.05 09:57:00.706,9.79791,9.79942,1.00,1.00
2016.12.05 09:57:01.279,9.79791,9.79931,1.00,1.00
2016.12.05 09:57:02.299,9.79791,9.79932,1.00,1.00
2016.12.05 09:57:04.447,9.79791,9.79938,1.00,1.00
2016.12.05 09:57:06.486,9.79791,9.79955,1.00,1.00
2016.12.05 09:57:06.976,9.79791,9.79927,1.00,1.00
2016.12.05 09:57:07.027,9.79791,9.79948,1.00,1.00
2016.12.05 09:57:07.129,9.79791,9.79957,1.00,1.00
2016.12.05 09:57:07.604,9.79802,9.79955,1.00,1.00
2016.12.05 09:57:07.979,9.79803,9.79957,1.00,1.00
2016.12.05 09:57:08.989,9.79803,9.79945,1.00,1.00
2016.12.05 09:57:09.316,9.79803,9.79927,1.00,1.00
2016.12.05 09:57:09.427,9.79803,9.7995,1.00,1.00
2016.12.05 09:57:10.318,9.79803,9.79946,1.00,1.00
2016.12.05 09:57:10.369,9.79803,9.79951,1.00,1.00
2016.12.05 09:57:10.994,9.79803,9.79929,1.00,1.00
2016.12.05 09:57:11.483,9.79803,9.7995,1.00,1.00
2016.12.05 09:57:12.713,9.79803,9.79946,1.00,1.00
2016.12.05 09:57:13.695,9.79803,9.79961,1.00,1.00
2016.12.05 09:57:14.696,9.79803,9.79948,1.00,1.00
2016.12.05 09:57:16.615,9.79831,9.80029,1.00,1.50
2016.12.05 09:57:16.716,9.79864,9.80044,1.00,1.00
2016.12.05 09:57:17.019,9.79995,9.80116,1.00,3.75
2016.12.05 09:57:17.070,9.80004,9.80164,1.00,1.00
2016.12.05 09:57:17.172,9.79995,9.80187,1.00,1.00
2016.12.05 09:57:17.366,9.80004,9.80187,1.00,1.00
2016.12.05 09:57:17.468,9.79995,9.80187,1.00,1.00
2016.12.05 09:57:17.622,9.80005,9.80208,1.00,1.00
2016.12.05 09:57:18.088,9.79996,9.8021,1.37,1.00
2016.12.05 09:57:18.139,9.80016,9.80236,1.37,1.37
2016.12.05 09:57:18.241,9.80006,9.80236,1.37,1.00
2016.12.05 09:57:18.695,9.80026,9.80269,1.37,1.37
2016.12.05 09:57:18.796,9.80026,9.80269,1.37,1.00
2016.12.05 09:57:18.847,9.80026,9.80284,1.37,1.37
2016.12.05 09:57:19.100,9.80031,9.80253,1.37,1.00
2016.12.05 09:57:19.414,9.80024,9.80254,1.37,1.00
2016.12.05 09:57:19.921,9.80036,9.80255,1.37,1.00
2016.12.05 09:57:20.598,9.80036,9.80255,1.37,1.00
2016.12.05 09:57:20.699,9.80051,9.80262,1.37,1.00
2016.12.05 09:57:20.851,9.80048,9.80264,1.37,1.00
2016.12.05 09:57:21.101,9.80048,9.80264,1.37,1.00
2016.12.05 09:57:21.557,9.80051,9.803,1.37,1.37
2016.12.05 09:57:21.608,9.80047,9.80274,1.37,1.00
2016.12.05 09:57:21.914,9.80057,9.80272,1.37,1.00
2016.12.05 09:57:22.783,9.80005,9.80173,1.37,1.00
2016.12.05 09:57:22.895,9.80006,9.80183,1.37,1.00
2016.12.05 09:57:23.300,9.79957,9.80242,1.37,1.37
2016.12.05 09:57:23.351,9.79953,9.80136,1.37,1.00
2016.12.05 09:57:23.402,9.79953,9.80136,1.00,1.00
2016.12.05 09:57:23.453,9.79953,9.80114,1.00,1.00
2016.12.05 09:57:23.757,9.79931,9.80099,1.00,1.00
2016.12.05 09:57:23.858,9.79906,9.80065,1.00,1.00
2016.12.05 09:57:23.909,9.79919,9.80087,1.00,1.00
2016.12.05 09:57:24.010,9.79905,9.80124,1.00,1.35
2016.12.05 09:57:24.061,9.79903,9.8008,1.00,1.00
2016.12.05 09:57:24.365,9.79885,9.80053,1.00,1.00
2016.12.05 09:57:24.674,9.79883,9.80051,1.00,1.00
2016.12.05 09:57:25.028,9.79832,9.79998,3.75,1.00
2016.12.05 09:57:25.281,9.79778,9.79946,1.00,1.00
2016.12.05 09:57:25.635,9.79726,9.79948,1.00,2.48
2016.12.05 09:57:25.686,9.79722,9.7989,1.00,1.00
2016.12.05 09:57:25.737,9.79753,9.79949,1.00,1.00
2016.12.05 09:57:25.788,9.79753,9.79949,1.00,1.48
2016.12.05 09:57:25.889,9.79753,9.79949,1.00,1.00
2016.12.05 09:57:26.041,9.79782,9.79994,1.00,1.00
2016.12.05 09:57:26.650,9.79763,9.80002,1.00,1.00
