2016.12.12 23:46:22.606,9.74617,9.74944,1.00,1.50
2016.12.12 23:46:22.657,9.74626,9.74944,1.00,1.00
2016.12.12 23:46:22.759,9.74626,9.74954,1.00,1.50
2016.12.12 23:46:22.809,9.74626,9.74944,1.00,1.00
2016.12.12 23:46:23.063,9.74626,9.74954,1.00,1.50
2016.12.12 23:46:23.114,9.74626,9.74944,1.00,1.00
2016.12.12 23:46:23.417,9.74638,9.74926,1.00,1.00
2016.12.12 23:46:24.213,9.74634,9.74944,1.00,1.00
2016.12.12 23:46:25.809,9.74634,9.74954,1.00,1.00
2016.12.12 23:46:25.860,9.74632,9.74954,1.00,1.50
2016.12.12 23:46:25.911,9.74636,9.74922,1.00,1.00
2016.12.12 23:46:26.164,9.74634,9.74922,1.00,1.00
2016.12.12 23:46:26.265,9.74636,9.74922,1.00,1.00
2016.12.12 23:46:26.470,9.74634,9.74922,1.00,1.00
2016.12.12 23:46:26.572,9.74646,9.74922,1.00,1.00
2016.12.12 23:46:26.837,9.74638,9.74926,1.00,1.00
2016.12.12 23:46:26.888,9.74645,9.74926,1.00,1.00
2016.12.12 23:46:27.191,9.74638,9.74926,1.00,1.00
2016.12.12 23:46:27.293,9.74646,9.74926,1.00,1.00
2016.12.12 23:46:27.555,9.74638,9.74926,1.00,1.00
2016.12.12 23:46:27.959,9.74646,9.74926,1.00,1.00
2016.12.12 23:46:28.212,9.74638,9.74926,1.00,1.00
2016.12.12 23:46:28.314,9.74646,9.74926,1.00,1.00
2016.12.12 23:46:28.558,9.74638,9.74926,1.00,1.00
2016.12.12 23:46:28.659,9.74646,9.74926,1.00,1.00
2016.12.12 23:46:28.912,9.74638,9.74926,1.00,1.00
2016.12.12 23:46:29.317,9.74645,9.74926,1.00,1.00
2016.12.12 23:46:29.368,9.74625,9.74944,1.00,1.00
2016.12.12 23:46:29.621,9.74625,9.74934,1.00,1.50
2016.12.12 23:46:29.672,9.74625,9.74944,1.00,1.50
2016.12.12 23:46:29.773,9.74625,9.74934,1.00,1.00
2016.12.12 23:46:30.075,9.74625,9.74924,1.00,1.50
2016.12.12 23:46:30.329,9.74606,9.74934,1.00,1.50
2016.12.12 23:46:30.381,9.74616,9.74944,1.00,1.00
2016.12.12 23:46:30.684,9.74606,9.74934,1.50,1.00
2016.12.12 23:46:30.786,9.74615,9.74945,1.00,1.00
2016.12.12 23:46:31.309,9.74616,9.74944,1.00,1.00
2016.12.12 23:46:31.514,9.74629,9.74928,1.00,1.00
2016.12.12 23:46:31.818,9.74636,9.74928,1.00,1.00
2016.12.12 23:46:32.122,9.74646,9.74922,1.00,1.00
2016.12.12 23:46:32.433,9.74636,9.74922,1.00,1.00
2016.12.12 23:46:32.484,9.74646,9.74922,1.00,1.00
2016.12.12 23:46:32.585,9.74646,9.74932,1.00,1.00
2016.12.12 23:46:32.636,9.74656,9.74932,1.00,1.00
2016.12.12 23:46:32.687,9.74646,9.74932,1.50,1.00
2016.12.12 23:46:32.738,9.74644,9.74932,1.00,1.00
2016.12.12 23:46:32.789,9.74646,9.74932,1.00,1.00
2016.12.12 23:46:33.078,9.74644,9.74932,1.00,1.00
2016.12.12 23:46:33.180,9.74646,9.74928,1.00,1.00
2016.12.12 23:46:33.429,9.7464,9.74928,1.00,1.00
2016.12.12 23:46:33.530,9.74646,9.74928,1.00,1.00
2016.12.12 23:46:33.783,9.7464,9.74928,1.00,1.00
2016.12.12 23:46:33.834,9.74646,9.74928,1.00,1.00
2016.12.12 23:46:34.087,9.7464,9.74928,1.00,1.00
2016.12.12 23:46:34.189,9.74646,9.74928,1.00,1.00
2016.12.12 23:46:34.418,9.7464,9.74928,1.00,1.00
2016.12.12 23:46:34.520,9.74646,9.74928,1.00,1.00
2016.12.12 23:46:34.833,9.7464,9.74928,1.00,1.00
2016.12.12 23:46:34.884,9.74646,9.74928,1.00,1.00
2016.12.12 23:46:35.137,9.7464,9.74928,1.00,1.00
2016.12.12 23:46:35.239,9.74646,9.74928,1.00,1.00
2016.12.12 23:46:35.289,9.7464,9.74928,1.00,1.00
2016.12.12 23:46:35.340,9.74626,9.74939,1.50,1.00
2016.12.12 23:46:35.493,9.74622,9.74934,1.00,1.00
2016.12.12 23:46:35.594,9.74622,9.74939,1.00,1.00
2016.12.12 23:46:35.897,9.74622,9.74934,1.00,1.00
2016.12.12 23:46:35.948,9.74626,9.74939,1.00,1.00
2016.12.12 23:46:36.150,9.74622,9.74934,1.00,1.00
2016.12.12 23:46:36.304,9.74626,9.74939,1.00,1.00
2016.12.12 23:46:36.517,9.74626,9.74934,1.00,1.00
2016.12.12 23:46:36.568,9.74625,9.7494,1.00,1.00
2016.12.12 23:46:36.832,9.74616,9.74934,1.50,1.00
2016.12.12 23:46:37.186,9.74626,9.74939,1.00,1.00
2016.12.12 23:46:37.237,9.74616,9.74934,1.00,1.00
2016.12.12 23:46:37.339,9.74616,9.74939,1.00,1.00
2016.12.12 23:46:37.390,9.74616,9.74934,1.00,1.50
2016.12.12 23:46:37.765,9.74626,9.74939,1.00,1.00
2016.12.12 23:46:37.918,9.74616,9.74934,1.00,1.00
2016.12.12 23:46:38.020,9.74616,9.74939,1.00,1.00
2016.12.12 23:46:38.293,9.74616,9.74934,1.00,1.00
2016.12.12 23:46:38.344,9.74616,9.74939,1.00,1.00
2016.12.12 23:46:38.395,9.74616,9.74934,1.50,1.00
2016.12.12 23:46:38.698,9.74626,9.74911,1.00,1.00
2016.12.12 23:46:39.002,9.74635,9.74911,1.00,1.00
2016.12.12 23:46:39.396,9.74626,9.74911,1.00,1.00
2016.12.12 23:46:39.583,9.74636,9.74923,1.00,1.00
2016.12.12 23:46:39.634,9.74665,9.74923,1.00,1.00
2016.12.12 23:46:39.735,9.74646,9.74923,1.00,1.00
2016.12.12 23:46:39.786,9.74636,9.74923,1.00,1.00
2016.12.12 23:46:39.837,9.74646,9.74923,1.00,1.00
2016.12.12 23:46:40.090,9.74636,9.74923,1.00,1.00
2016.12.12 23:46:40.192,9.74646,9.74923,1.00,1.00
2016.12.12 23:46:40.445,9.74636,9.74923,1.00,1.00
2016.12.12 23:46:40.546,9.74646,9.74923,1.00,1.00
2016.12.12 23:46:40.795,9.74636,9.74923,1.00,1.00
2016.12.12 23:46:40.948,9.74646,9.74923,1.00,1.00
2016.12.12 23:46:41.193,9.74635,9.74923,1.00,1.00
2016.12.12 23:46:41.354,9.74646,9.74923,1.00,1.00
2016.12.12 23:46:41.568,9.74636,9.74923,1.00,1.00
2016.12.12 23:46:42.001,9.74646,9.74923,1.00,1.00
2016.12.12 23:46:42.226,9.74636,9.74923,1.00,1.00
2016.12.12 23:46:43.956,9.74635,9.74923,1.00,1.00
2016.12.12 23:46:44.611,9.74636,9.74923,1.00,1.00
2016.12.12 23:46:45.120,9.74635,9.74923,1.00,1.00
2016.12.12 23:46:45.679,9.74636,9.74923,1.00,1.00
2016.12.12 23:46:45.832,9.74646,9.74923,1.00,1.00
2016.12.12 23:46:45.883,9.74636,9.74923,1.00,1.00
2016.12.12 23:46:46.456,9.74635,9.74923,1.00,1.00
2016.12.12 23:46:46.977,9.74636,9.74923,1.00,1.00
2016.12.12 23:46:47.745,9.74636,9.7492,1.00,1.00
2016.12.12 23:46:48.074,9.74646,9.7492,1.00,1.00
2016.12.12 23:46:48.176,9.74632,9.7492,1.00,1.00
2016.12.12 23:46:48.278,9.74646,9.7492,1.00,1.00
2016.12.12 23:46:48.565,9.74646,9.74932,1.00,1.00
2016.12.12 23:46:48.636,9.74644,9.74932,1.00,1.00
2016.12.12 23:46:48.838,9.74634,9.74924,1.00,1.00
2016.12.12 23:46:48.940,9.74624,9.74912,1.00,1.00
2016.12.12 23:46:48.991,9.74602,9.74905,1.00,1.00
2016.12.12 23:46:49.092,9.74629,9.74917,1.00,1.00
2016.12.12 23:46:50.121,9.74622,9.7491,1.00,1.00
2016.12.12 23:46:50.425,9.74629,9.74917,1.00,1.00
2016.12.12 23:47:02.546,9.74645,9.74926,1.00,1.00
2016.12.12 23:47:02.676,9.74638,9.74926,1.00,1.00
2016.12.12 23:47:02.727,9.74664,9.74952,1.00,1.00
2016.12.12 23:47:02.881,9.74666,9.74989,1.00,1.00
2016.12.12 23:47:02.932,9.74656,9.74989,1.00,1.00
2016.12.12 23:47:02.983,9.74646,9.74989,1.00,1.00
2016.12.12 23:47:03.034,9.74656,9.74949,1.00,1.00
2016.12.12 23:47:03.135,9.74651,9.74949,1.00,1.00
2016.12.12 23:47:03.590,9.74626,9.74987,1.00,1.00
2016.12.12 23:47:03.696,9.74666,9.74954,1.00,1.00
2016.12.12 23:47:04.574,9.74651,9.74939,1.00,1.00
2016.12.12 23:47:04.898,9.74662,9.7495,1.00,1.00
2016.12.12 23:47:05.681,9.74648,9.74939,1.00,1.00
2016.12.12 23:47:05.732,9.74661,9.74949,1.00,1.00
2016.12.12 23:47:06.254,9.74648,9.74939,1.00,1.00
2016.12.12 23:47:06.716,9.7466,9.7495,1.00,1.00
2016.12.12 23:47:06.832,9.74648,9.74939,1.00,1.00
2016.12.12 23:47:07.291,9.74661,9.74949,1.00,1.00
2016.12.12 23:47:07.703,9.74647,9.74935,1.00,1.00
2016.12.12 23:47:08.008,9.74654,9.74942,1.00,1.00
2016.12.12 23:47:08.333,9.74668,9.74956,1.00,1.00
2016.12.12 23:47:08.586,9.74676,9.75003,1.00,1.00
2016.12.12 23:47:08.682,9.74666,9.75003,1.00,1.00
2016.12.12 23:47:08.733,9.74676,9.75003,1.00,1.00
2016.12.12 23:47:08.784,9.74646,9.75003,1.50,1.00
2016.12.12 23:47:08.835,9.747,9.7499,1.00,1.00
2016.12.12 23:47:09.359,9.74648,9.74971,1.00,1.00
2016.12.12 23:47:09.614,9.74675,9.74963,1.00,1.00
2016.12.12 23:47:10.025,9.74655,9.74952,1.00,1.00
2016.12.12 23:47:10.338,9.74669,9.74959,1.00,1.00
2016.12.12 23:47:12.325,9.74655,9.74945,1.00,1.00
2016.12.12 23:47:12.629,9.74668,9.74956,1.00,1.00
2016.12.12 23:47:12.781,9.74655,9.74944,1.00,1.00
2016.12.12 23:47:13.111,9.74669,9.74959,1.00,1.00
2016.12.12 23:47:13.522,9.74656,9.74944,1.00,1.00
2016.12.12 23:47:13.825,9.74669,9.74957,1.00,1.00
2016.12.12 23:47:14.559,9.74648,9.74936,1.00,1.00
2016.12.12 23:47:14.610,9.74611,9.74924,1.00,1.00
2016.12.12 23:47:14.661,9.7464,9.74928,1.00,1.00
2016.12.12 23:47:15.074,9.74636,9.74924,1.00,1.00
2016.12.12 23:47:15.378,9.74642,9.7493,1.00,1.00
2016.12.12 23:47:15.833,9.74646,9.7493,1.00,1.00
2016.12.12 23:47:16.087,9.74666,9.74984,1.00,1.00
2016.12.12 23:47:16.138,9.74654,9.74984,1.00,1.00
2016.12.12 23:47:16.340,9.74665,9.74953,1.00,1.00
2016.12.12 23:47:17.476,9.7467,9.74958,1.00,1.00
2016.12.12 23:47:19.611,9.74681,9.74971,1.00,1.00
2016.12.12 23:47:19.947,9.7467,9.7497,1.00,1.00
2016.12.12 23:47:20.048,9.74686,9.7497,1.00,1.00
2016.12.12 23:47:20.313,9.74676,9.7497,1.00,1.00
2016.12.12 23:47:20.364,9.74676,9.74977,1.00,1.00
2016.12.12 23:47:20.415,9.74686,9.74977,1.00,1.00
2016.12.12 23:47:20.764,9.74676,9.74977,1.00,1.00
2016.12.12 23:47:20.873,9.74676,9.74967,1.00,1.00
2016.12.12 23:47:21.035,9.74666,9.74967,1.50,1.00
2016.12.12 23:47:21.187,9.74676,9.74967,1.00,1.00
2016.12.12 23:47:21.288,9.74666,9.74967,1.00,1.00
2016.12.12 23:47:21.339,9.74656,9.74969,1.00,1.00
2016.12.12 23:47:21.390,9.74666,9.74969,1.00,1.00
2016.12.12 23:47:21.441,9.74656,9.74969,1.00,1.00
2016.12.12 23:47:21.491,9.74666,9.74969,1.00,1.00
2016.12.12 23:47:21.834,9.74686,9.74987,1.00,1.00
2016.12.12 23:47:22.327,9.74705,9.74993,1.00,1.00
2016.12.12 23:47:22.630,9.74711,9.74999,1.00,1.00
2016.12.12 23:47:22.974,9.74716,9.75004,1.00,1.00
2016.12.12 23:47:23.328,9.74711,9.74999,1.00,1.00
2016.12.12 23:47:23.519,9.74691,9.74995,1.00,1.00
2016.12.12 23:47:24.278,9.74696,9.74995,1.00,1.00
2016.12.12 23:47:24.582,9.7472,9.75009,1.00,1.00
2016.12.12 23:47:25.124,9.74743,9.75031,1.00,1.00
2016.12.12 23:47:26.125,9.74732,9.7502,1.00,1.00
2016.12.12 23:47:28.664,9.74733,9.75021,1.00,1.00
2016.12.12 23:47:29.621,9.74721,9.75013,1.00,1.00
2016.12.12 23:47:30.834,9.7473,9.75018,1.00,1.00
2016.12.12 23:47:31.138,9.74734,9.75022,1.00,1.00
2016.12.12 23:47:32.835,9.74738,9.75028,1.00,1.00
2016.12.12 23:47:33.089,9.74737,9.75025,1.00,1.00
2016.12.12 23:47:34.100,9.74726,9.75014,1.00,1.00
2016.12.12 23:47:34.404,9.7472,9.75008,1.00,1.00
2016.12.12 23:47:35.170,9.74731,9.75019,1.00,1.00
2016.12.12 23:47:35.864,9.74732,9.75022,1.00,1.00
2016.12.12 23:47:36.842,9.74731,9.75019,1.00,1.00
2016.12.12 23:47:39.116,9.74733,9.75021,1.00,1.00
2016.12.12 23:47:39.470,9.74739,9.75027,1.00,1.00
2016.12.12 23:47:39.788,9.74733,9.75021,1.00,1.00
2016.12.12 23:47:40.616,9.7473,9.75018,1.00,1.00
2016.12.12 23:47:42.366,9.74736,9.75024,1.00,1.00
2016.12.12 23:47:43.333,9.74735,9.75023,1.00,1.00
2016.12.12 23:47:43.637,9.74731,9.75019,1.00,1.00
2016.12.12 23:47:44.598,9.74725,9.75013,1.00,1.00
2016.12.12 23:47:44.995,9.74728,9.75016,1.00,1.00
2016.12.12 23:47:45.344,9.74726,9.75014,1.00,1.00
2016.12.12 23:47:45.648,9.7472,9.75008,1.00,1.00
2016.12.12 23:47:46.468,9.74731,9.75019,1.00,1.00
2016.12.12 23:47:47.105,9.74735,9.75023,1.00,1.00
2016.12.12 23:47:48.076,9.74738,9.75026,1.00,1.00
2016.12.12 23:47:51.630,9.74738,9.75028,1.00,1.00
2016.12.12 23:47:55.282,9.74728,9.75004,1.00,1.00
2016.12.12 23:47:55.333,9.74701,9.74989,1.00,1.00
2016.12.12 23:47:55.490,9.74669,9.74964,1.00,1.00
2016.12.12 23:47:55.541,9.74669,9.74944,1.00,1.00
2016.12.12 23:47:55.592,9.74629,9.74944,1.00,1.00
2016.12.12 23:47:55.643,9.74629,9.74934,1.00,1.00
2016.12.12 23:47:55.744,9.74629,9.74944,1.00,1.00
2016.12.12 23:47:55.845,9.74629,9.74954,1.00,1.00
2016.12.12 23:47:55.897,9.74629,9.74944,1.00,1.00
2016.12.12 23:47:56.049,9.74629,9.74954,1.00,1.50
2016.12.12 23:47:56.150,9.74629,9.74964,1.00,1.00
2016.12.12 23:47:56.352,9.74654,9.74964,1.00,1.00
2016.12.12 23:47:56.403,9.74654,9.74974,1.00,1.00
2016.12.12 23:47:56.656,9.74654,9.74964,1.00,1.00
2016.12.12 23:47:56.808,9.74654,9.74974,1.00,1.00
2016.12.12 23:47:56.884,9.74674,9.74962,1.00,1.00
2016.12.12 23:47:56.935,9.74656,9.74974,1.00,1.00
2016.12.12 23:47:57.364,9.74656,9.74964,1.00,1.00
2016.12.12 23:47:57.691,9.74656,9.74954,1.00,1.00
2016.12.12 23:47:57.742,9.74656,9.74964,1.00,1.00
2016.12.12 23:47:58.262,9.74656,9.74955,1.00,1.00
2016.12.12 23:47:58.516,9.74625,9.74944,1.00,1.00
2016.12.12 23:47:58.567,9.74625,9.74954,1.00,1.50
2016.12.12 23:47:58.661,9.74645,9.74954,1.00,1.00
2016.12.12 23:47:58.712,9.74645,9.74965,1.00,1.00
2016.12.12 23:47:59.219,9.74645,9.74964,1.00,1.00
2016.12.12 23:47:59.516,9.74646,9.74974,1.00,1.00
2016.12.12 23:47:59.567,9.74646,9.74964,1.00,1.00
2016.12.12 23:47:59.668,9.74642,9.74964,1.00,1.00
2016.12.12 23:47:59.719,9.74646,9.74974,1.00,1.00
2016.12.12 23:47:59.770,9.74656,9.74974,1.00,1.00
2016.12.12 23:48:00.074,9.74666,9.74984,1.00,1.50
2016.12.12 23:48:00.560,9.74686,9.74986,1.00,1.00
2016.12.12 23:48:00.950,9.74696,9.74979,1.00,1.00
2016.12.12 23:48:01.153,9.7469,9.74978,1.00,1.00
2016.12.12 23:48:01.558,9.74696,9.74978,1.00,1.00
2016.12.12 23:48:01.862,9.74696,9.74966,1.00,1.00
2016.12.12 23:48:02.092,9.74702,9.7499,1.00,1.00
2016.12.12 23:48:02.897,9.74696,9.74982,1.00,1.00
2016.12.12 23:48:03.754,9.74694,9.74982,1.00,1.00
2016.12.12 23:48:03.907,9.74691,9.74981,1.00,1.00
2016.12.12 23:48:04.652,9.74696,9.74981,1.00,1.00
2016.12.12 23:48:04.753,9.74691,9.74981,1.00,1.00
2016.12.12 23:48:04.934,9.74696,9.74981,1.00,1.00
2016.12.12 23:48:05.266,9.74691,9.74981,1.00,1.00
2016.12.12 23:48:05.368,9.74686,9.74985,1.00,1.00
2016.12.12 23:48:05.722,9.74676,9.74985,1.00,1.00
2016.12.12 23:48:06.127,9.74666,9.74984,1.00,1.00
2016.12.12 23:48:06.228,9.74676,9.74985,1.00,1.00
2016.12.12 23:48:06.684,9.74675,9.74982,1.00,1.00
2016.12.12 23:48:07.209,9.74676,9.74982,1.00,1.00
2016.12.12 23:48:09.053,9.74666,9.74982,1.00,1.00
2016.12.12 23:48:09.104,9.74676,9.74982,1.00,1.00
2016.12.12 23:48:10.015,9.74666,9.74982,1.00,1.00
2016.12.12 23:48:10.167,9.74676,9.74982,1.00,1.00
2016.12.12 23:48:10.972,9.74666,9.74982,1.00,1.00
2016.12.12 23:48:11.340,9.74676,9.74982,1.00,1.00
2016.12.12 23:48:11.993,9.74666,9.74982,1.00,1.00
2016.12.12 23:48:12.043,9.74676,9.74982,1.00,1.00
2016.12.12 23:48:12.347,9.74685,9.74943,1.00,1.00
2016.12.12 23:48:12.651,9.74696,9.74943,1.00,1.00
2016.12.12 23:48:12.803,9.74686,9.74943,1.00,1.00
2016.12.12 23:48:12.854,9.74686,9.74966,1.00,1.00
2016.12.12 23:48:13.210,9.74686,9.74949,1.00,1.00
2016.12.12 23:48:15.115,9.74686,9.74946,1.00,1.00
2016.12.12 23:48:16.261,9.74676,9.74946,1.00,1.00
2016.12.12 23:48:16.363,9.74685,9.74946,1.00,1.00
2016.12.12 23:48:17.119,9.74686,9.74946,1.00,1.00
2016.12.12 23:48:17.924,9.74686,9.74953,1.00,1.00
2016.12.12 23:48:18.334,9.74675,9.74953,1.00,1.00
2016.12.12 23:48:18.435,9.74686,9.74953,1.00,1.00
2016.12.12 23:48:20.770,9.74701,9.74989,1.00,1.00
2016.12.12 23:48:20.872,9.74716,9.74999,1.00,1.00
2016.12.12 23:48:20.973,9.74735,9.75023,1.00,1.00
2016.12.12 23:48:21.075,9.74726,9.75047,1.00,1.00
2016.12.12 23:48:21.125,9.74763,9.75051,1.00,1.00
2016.12.12 23:48:22.219,9.74758,9.75046,1.00,1.00
2016.12.12 23:48:23.373,9.74747,9.75035,1.00,1.00
2016.12.12 23:48:26.862,9.74759,9.75047,1.00,1.00
2016.12.12 23:48:30.337,9.74746,9.75034,1.00,1.00
2016.12.12 23:48:31.326,9.74759,9.75047,1.00,1.00
2016.12.12 23:48:31.645,9.74752,9.7504,1.00,1.00
2016.12.12 23:48:31.848,9.74766,9.75077,1.00,1.00
2016.12.12 23:48:32.330,9.74766,9.75056,1.00,1.00
2016.12.12 23:48:33.732,9.74766,9.75083,1.00,1.00
2016.12.12 23:48:36.754,9.74766,9.7507,1.00,1.00
2016.12.12 23:48:39.668,9.74765,9.75072,1.00,1.00
2016.12.12 23:48:40.724,9.74766,9.75092,1.00,1.00
2016.12.12 23:48:41.632,9.74766,9.75071,1.00,1.00
2016.12.12 23:48:41.840,9.74766,9.75091,1.00,1.00
2016.12.12 23:48:42.669,9.74766,9.75071,1.00,1.00
2016.12.12 23:48:42.770,9.74766,9.75091,1.00,1.00
2016.12.12 23:48:43.762,9.74766,9.75071,1.00,1.00
2016.12.12 23:48:43.863,9.74766,9.75091,1.00,1.00
2016.12.12 23:48:48.025,9.74767,9.75091,1.00,1.00
2016.12.12 23:48:51.016,9.74767,9.75014,1.00,1.00
2016.12.12 23:48:51.117,9.7473,9.75004,1.00,1.00
2016.12.12 23:48:51.371,9.7473,9.74994,1.00,1.50
2016.12.12 23:48:51.657,9.74692,9.74964,1.00,1.00
2016.12.12 23:48:51.758,9.74692,9.74984,1.00,1.00
2016.12.12 23:48:51.809,9.74692,9.74964,1.00,1.00
2016.12.12 23:48:51.911,9.74651,9.74934,1.00,1.00
2016.12.12 23:48:51.983,9.74651,9.74924,1.00,1.00
2016.12.12 23:48:52.034,9.74634,9.74922,1.00,1.00
2016.12.12 23:48:52.287,9.74632,9.7492,1.00,1.00
2016.12.12 23:48:52.870,9.74646,9.74964,1.00,1.00
2016.12.12 23:48:53.072,9.74646,9.74974,1.00,1.00
2016.12.12 23:48:53.123,9.74646,9.74964,1.00,1.00
2016.12.12 23:48:53.872,9.7464,9.74974,1.00,1.50
2016.12.12 23:48:53.923,9.7464,9.74964,1.00,1.00
2016.12.12 23:48:54.829,9.74671,9.74964,1.00,1.00
2016.12.12 23:48:57.775,9.74656,9.74974,1.00,1.50
2016.12.12 23:48:58.180,9.74666,9.74984,1.00,1.00
2016.12.12 23:48:58.281,9.74666,9.74994,1.00,1.00
2016.12.12 23:48:58.384,9.74675,9.75005,1.00,1.00
2016.12.12 23:48:58.536,9.74686,9.75004,1.00,1.00
2016.12.12 23:48:58.789,9.74676,9.75004,1.00,1.00
2016.12.12 23:48:58.890,9.74686,9.75004,1.00,1.00
2016.12.12 23:48:59.287,9.74676,9.75004,1.00,1.00
2016.12.12 23:48:59.675,9.74686,9.75004,1.00,1.00
2016.12.12 23:49:00.332,9.74676,9.75004,1.00,1.00
2016.12.12 23:49:00.502,9.74686,9.75004,1.00,1.00
2016.12.12 23:49:01.310,9.74686,9.75014,1.00,1.00
2016.12.12 23:49:01.360,9.74692,9.7498,1.00,1.00
2016.12.12 23:49:01.411,9.74689,9.75004,1.00,1.50
2016.12.12 23:49:02.383,9.74689,9.74994,1.00,1.50
2016.12.12 23:49:02.486,9.74689,9.75004,1.00,1.50
2016.12.12 23:49:03.034,9.7468,9.75004,1.00,1.50
2016.12.12 23:49:03.481,9.74666,9.74984,1.00,1.50
2016.12.12 23:49:03.997,9.74676,9.74994,1.00,1.00
2016.12.12 23:49:05.554,9.74666,9.74984,1.00,1.00
2016.12.12 23:49:05.605,9.74676,9.74995,1.00,1.00
2016.12.12 23:49:05.656,9.74676,9.75003,1.00,1.00
2016.12.12 23:49:06.559,9.74666,9.74989,1.00,1.12
2016.12.12 23:49:07.594,9.74656,9.74974,1.00,1.00
2016.12.12 23:49:07.645,9.74665,9.7499,1.00,1.37
2016.12.12 23:49:07.696,9.74666,9.74984,1.00,1.00
2016.12.12 23:49:07.747,9.74666,9.74989,1.00,1.12
2016.12.12 23:49:07.798,9.74646,9.74964,1.50,1.00
2016.12.12 23:49:08.148,9.7461,9.74898,1.00,1.00
2016.12.12 23:49:08.541,9.74616,9.74898,1.00,1.00
2016.12.12 23:49:08.592,9.74616,9.74944,1.00,1.00
2016.12.12 23:49:08.642,9.74626,9.74945,1.00,1.00
2016.12.12 23:49:08.693,9.74616,9.74944,1.00,1.00
2016.12.12 23:49:08.795,9.74626,9.74954,1.00,1.50
2016.12.12 23:49:09.161,9.74636,9.74954,1.00,1.00
2016.12.12 23:49:09.212,9.74636,9.74964,1.00,1.50
2016.12.12 23:49:09.776,9.74646,9.74964,1.00,1.50
2016.12.12 23:49:10.693,9.7464,9.74954,1.00,1.00
2016.12.12 23:49:10.845,9.74646,9.74964,1.00,1.00
2016.12.12 23:49:11.589,9.74646,9.74974,1.50,1.87
2016.12.12 23:49:11.791,9.74646,9.74964,1.00,1.00
2016.12.12 23:49:11.893,9.74646,9.74974,1.00,1.50
2016.12.12 23:49:12.894,9.74646,9.74964,1.00,1.00
2016.12.12 23:49:12.995,9.74646,9.74974,1.00,1.00
2016.12.12 23:49:13.559,9.74646,9.74964,1.00,1.00
2016.12.12 23:49:14.954,9.74636,9.74954,1.00,1.00
2016.12.12 23:49:15.343,9.74646,9.74964,1.00,1.00
2016.12.12 23:49:16.017,9.7464,9.74954,1.00,1.00
2016.12.12 23:49:17.136,9.74646,9.74964,1.00,1.00
2016.12.12 23:49:18.118,9.7464,9.74954,1.00,1.00
2016.12.12 23:49:18.219,9.74646,9.74964,1.00,1.00
2016.12.12 23:49:19.154,9.7464,9.74954,1.00,1.00
2016.12.12 23:49:19.205,9.7464,9.74964,1.00,1.50
2016.12.12 23:49:21.800,9.74638,9.74964,1.00,1.00
2016.12.12 23:49:22.309,9.74656,9.74965,1.00,1.00
2016.12.12 23:49:22.717,9.74666,9.7494,1.00,1.00
2016.12.12 23:49:23.111,9.74656,9.7494,1.00,1.00
2016.12.12 23:49:25.335,9.74656,9.74941,1.00,1.00
2016.12.12 23:49:25.436,9.74656,9.74944,1.50,1.00
2016.12.12 23:49:25.631,9.74656,9.74969,1.00,1.00
2016.12.12 23:49:26.196,9.74646,9.74969,1.00,1.00
2016.12.12 23:49:26.247,9.74646,9.74964,1.00,1.00
2016.12.12 23:49:26.560,9.7464,9.74939,1.00,1.00
2016.12.12 23:49:26.610,9.74632,9.74939,1.00,1.00
2016.12.12 23:49:26.661,9.74632,9.74934,1.00,1.00
2016.12.12 23:49:26.915,9.74606,9.74924,1.00,1.00
2016.12.12 23:49:27.016,9.74616,9.74934,1.00,1.87
2016.12.12 23:49:27.118,9.74626,9.74939,1.00,1.12
2016.12.12 23:49:27.300,9.74616,9.74934,1.00,1.00
2016.12.12 23:49:27.404,9.74626,9.74939,1.00,1.12
2016.12.12 23:49:28.112,9.74625,9.74939,1.00,1.12
2016.12.12 23:49:28.558,9.74646,9.74944,1.00,1.00
2016.12.12 23:49:28.680,9.74645,9.74963,1.00,1.00
2016.12.12 23:49:28.731,9.74645,9.74934,1.00,1.00
2016.12.12 23:49:29.580,9.74656,9.74937,1.00,1.00
2016.12.12 23:49:31.800,9.74649,9.74937,1.00,1.00
2016.12.12 23:49:31.851,9.74647,9.74935,1.00,1.00
2016.12.12 23:49:32.106,9.74641,9.7496,1.00,1.00
2016.12.12 23:49:32.663,9.74646,9.7496,1.00,1.00
2016.12.12 23:49:32.975,9.74697,9.74985,1.00,1.00
2016.12.12 23:49:33.279,9.74706,9.74993,1.00,1.00
2016.12.12 23:49:33.786,9.74705,9.74993,1.00,1.00
2016.12.12 23:49:34.122,9.74686,9.74974,1.50,1.00
2016.12.12 23:49:34.429,9.747,9.74988,1.00,1.00
2016.12.12 23:49:34.733,9.74676,9.74959,1.00,1.00
2016.12.12 23:49:35.121,9.74686,9.74954,1.00,1.00
2016.12.12 23:49:35.172,9.74676,9.74954,1.50,1.00
2016.12.12 23:49:35.576,9.74691,9.74979,1.00,1.00
2016.12.12 23:49:36.850,9.74686,9.74969,1.00,1.00
2016.12.12 23:49:36.901,9.747,9.74988,1.00,1.00
2016.12.12 23:49:48.131,9.74708,9.74996,1.00,1.00
2016.12.12 23:49:49.860,9.7472,9.75008,1.00,1.00
2016.12.12 23:49:54.119,9.74727,9.75015,1.00,1.00
2016.12.12 23:49:55.076,9.7474,9.75028,1.00,1.00
2016.12.12 23:49:55.423,9.74738,9.75026,1.00,1.00
