2016.12.05 13:50:12.544,9.80239,9.80399,1.00,1.00
2016.12.05 13:50:13.103,9.80239,9.80414,1.00,1.37
2016.12.05 13:50:13.634,9.80219,9.80414,1.00,1.37
2016.12.05 13:50:13.685,9.80219,9.80414,1.00,1.00
2016.12.05 13:50:13.935,9.80236,9.80414,1.00,1.00
2016.12.05 13:50:14.087,9.80234,9.80414,1.00,1.00
2016.12.05 13:50:14.642,9.80226,9.80414,1.00,1.00
2016.12.05 13:50:14.845,9.80219,9.80414,1.00,1.00
2016.12.05 13:50:14.946,9.80243,9.80411,1.00,1.00
2016.12.05 13:50:15.457,9.80222,9.80411,1.00,1.00
2016.12.05 13:50:15.559,9.80231,9.80412,1.00,1.00
2016.12.05 13:50:15.866,9.80231,9.8041,1.00,1.00
2016.12.05 13:50:16.170,9.80257,9.8041,1.00,1.00
2016.12.05 13:50:16.221,9.80241,9.8041,1.00,1.00
2016.12.05 13:50:16.676,9.80246,9.80411,1.00,1.00
2016.12.05 13:50:16.828,9.80241,9.80411,1.00,1.00
2016.12.05 13:50:16.879,9.80222,9.80411,1.00,1.00
2016.12.05 13:50:16.980,9.80238,9.80411,1.00,1.00
2016.12.05 13:50:17.284,9.8024,9.80411,1.00,1.00
2016.12.05 13:50:18.771,9.80236,9.80437,1.00,1.00
2016.12.05 13:50:18.872,9.80219,9.80411,1.00,1.00
2016.12.05 13:50:18.974,9.80229,9.80439,1.00,1.00
2016.12.05 13:50:19.176,9.80229,9.80439,1.00,1.75
2016.12.05 13:50:19.327,9.80219,9.80439,1.00,1.75
2016.12.05 13:50:19.479,9.80236,9.80439,1.00,1.75
2016.12.05 13:50:19.782,9.80236,9.80411,1.00,1.00
2016.12.05 13:50:20.607,9.80228,9.80411,1.00,1.00
2016.12.05 13:50:20.809,9.80225,9.80411,1.00,1.00
2016.12.05 13:50:20.860,9.80219,9.80411,1.00,1.00
2016.12.05 13:50:20.961,9.80228,9.80411,1.00,1.00
2016.12.05 13:50:21.272,9.80243,9.80438,1.00,1.00
2016.12.05 13:50:21.322,9.80243,9.80408,1.00,1.00
2016.12.05 13:50:21.373,9.80229,9.80408,1.00,1.00
2016.12.05 13:50:28.196,9.80229,9.80411,1.00,1.00
2016.12.05 13:50:30.854,9.80229,9.80396,1.00,1.00
2016.12.05 13:50:34.534,9.80229,9.80406,1.00,1.00
2016.12.05 13:50:38.346,9.80219,9.80406,1.00,1.00
2016.12.05 13:50:38.852,9.80236,9.80406,1.00,1.00
2016.12.05 13:50:40.618,9.80221,9.80406,1.00,1.00
2016.12.05 13:50:40.669,9.80241,9.80406,1.00,1.00
2016.12.05 13:50:42.396,9.80241,9.80412,1.00,1.00
2016.12.05 13:50:42.447,9.80236,9.80412,1.00,1.00
2016.12.05 13:50:42.599,9.80218,9.80412,1.00,1.00
2016.12.05 13:50:42.700,9.80229,9.80412,1.00,1.00
2016.12.05 13:50:43.259,9.80229,9.80409,1.00,1.00
2016.12.05 13:50:44.468,9.80225,9.80409,1.00,1.00
2016.12.05 13:50:44.569,9.80236,9.80409,1.00,1.00
2016.12.05 13:50:44.620,9.80225,9.80409,1.00,1.00
2016.12.05 13:50:44.722,9.80236,9.80409,1.00,1.00
2016.12.05 13:50:44.773,9.80225,9.80409,1.00,1.00
2016.12.05 13:50:44.874,9.80244,9.80409,1.00,1.00
2016.12.05 13:50:44.975,9.80244,9.80415,1.00,1.00
2016.12.05 13:50:45.539,9.80244,9.80449,1.00,1.37
2016.12.05 13:50:45.691,9.80243,9.80449,1.00,1.00
2016.12.05 13:50:46.673,9.80242,9.80449,1.00,1.00
2016.12.05 13:50:46.825,9.80246,9.80449,1.00,1.00
2016.12.05 13:50:47.614,9.80246,9.80451,1.00,1.00
2016.12.05 13:50:48.424,9.80242,9.80451,1.00,1.00
2016.12.05 13:50:48.576,9.80246,9.80451,1.00,1.00
2016.12.05 13:50:48.627,9.80242,9.80451,1.00,1.00
2016.12.05 13:50:49.655,9.80242,9.80424,1.00,1.00
2016.12.05 13:50:49.706,9.80242,9.80449,1.00,1.00
2016.12.05 13:50:50.161,9.80242,9.80419,1.00,1.00
2016.12.05 13:50:50.464,9.80242,9.80414,1.00,1.00
2016.12.05 13:50:51.294,9.80219,9.80414,1.00,1.00
2016.12.05 13:50:51.446,9.80228,9.80416,1.00,1.00
2016.12.05 13:50:51.850,9.8022,9.80444,1.00,1.00
2016.12.05 13:50:52.447,9.80223,9.80416,1.00,1.00
2016.12.05 13:50:52.800,9.80226,9.80416,1.00,1.00
2016.12.05 13:50:53.843,9.80226,9.80414,1.00,1.00
2016.12.05 13:50:53.945,9.80226,9.80444,1.00,1.00
2016.12.05 13:50:54.858,9.80226,9.80416,1.00,1.00
2016.12.05 13:50:56.232,9.80226,9.80414,1.00,1.00
2016.12.05 13:50:56.638,9.80242,9.80414,1.00,1.00
2016.12.05 13:50:58.248,9.80242,9.80411,1.00,1.00
2016.12.05 13:50:59.237,9.80242,9.80414,1.00,1.00
2016.12.05 13:51:00.671,9.80228,9.80414,1.00,1.00
2016.12.05 13:51:01.411,9.80241,9.80414,1.00,1.00
2016.12.05 13:51:08.576,9.8023,9.80414,1.00,1.00
2016.12.05 13:51:09.182,9.80228,9.80414,1.00,1.00
2016.12.05 13:51:09.384,9.80231,9.80414,1.00,1.00
2016.12.05 13:51:10.563,9.80228,9.80414,1.00,1.00
2016.12.05 13:51:11.688,9.80228,9.80447,1.00,1.00
2016.12.05 13:51:12.113,9.8023,9.80421,1.00,1.00
2016.12.05 13:51:12.365,9.80228,9.80449,1.00,1.00
2016.12.05 13:51:12.568,9.80226,9.80421,1.00,1.00
2016.12.05 13:51:12.671,9.80226,9.80454,1.00,1.00
2016.12.05 13:51:13.177,9.80226,9.80455,1.00,1.00
2016.12.05 13:51:13.279,9.8023,9.80424,1.00,1.00
2016.12.05 13:51:13.597,9.80219,9.80461,1.00,1.37
2016.12.05 13:51:13.699,9.80242,9.80461,1.00,1.37
2016.12.05 13:51:14.480,9.80242,9.80461,1.00,1.00
2016.12.05 13:51:14.531,9.80246,9.80461,1.00,1.00
2016.12.05 13:51:14.890,9.80246,9.80426,1.00,1.00
2016.12.05 13:51:15.613,9.80242,9.80426,1.00,1.00
2016.12.05 13:51:15.915,9.80242,9.80449,1.00,1.00
2016.12.05 13:51:16.292,9.80242,9.80424,1.00,1.00
2016.12.05 13:51:16.545,9.80236,9.80424,1.00,1.00
2016.12.05 13:51:17.040,9.80236,9.80421,1.50,1.00
2016.12.05 13:51:17.628,9.8023,9.80451,1.00,1.00
2016.12.05 13:51:17.679,9.80233,9.80419,1.00,1.00
2016.12.05 13:51:18.300,9.80233,9.80424,1.00,1.00
2016.12.05 13:51:18.553,9.80236,9.80421,1.00,1.00
2016.12.05 13:51:19.621,9.80232,9.80419,1.00,1.00
2016.12.05 13:51:19.722,9.80236,9.80419,1.00,1.00
2016.12.05 13:51:20.432,9.80232,9.80419,1.00,1.00
2016.12.05 13:51:20.533,9.80235,9.80419,1.00,1.00
2016.12.05 13:51:21.777,9.80236,9.80419,1.00,1.00
2016.12.05 13:51:22.564,9.80235,9.80424,1.00,1.00
2016.12.05 13:51:22.615,9.80235,9.80446,1.00,1.00
2016.12.05 13:51:23.298,9.80235,9.80441,1.00,1.00
2016.12.05 13:51:23.399,9.80222,9.80441,1.00,1.00
2016.12.05 13:51:23.942,9.80222,9.80446,1.00,1.00
2016.12.05 13:51:24.580,9.8022,9.80416,1.00,1.00
2016.12.05 13:51:28.346,9.80223,9.80416,1.00,1.00
2016.12.05 13:51:29.145,9.80236,9.80416,1.00,1.00
2016.12.05 13:51:29.836,9.80228,9.80444,1.00,1.00
2016.12.05 13:51:29.937,9.80219,9.80416,1.00,1.00
2016.12.05 13:51:35.443,9.8024,9.80416,1.00,1.00
2016.12.05 13:51:35.647,9.80219,9.80416,1.00,1.00
2016.12.05 13:51:35.749,9.80226,9.80416,1.00,1.00
2016.12.05 13:51:36.052,9.80232,9.80416,1.00,1.00
2016.12.05 13:51:36.853,9.80232,9.80402,1.00,1.00
2016.12.05 13:51:39.588,9.80212,9.80402,1.00,1.00
2016.12.05 13:51:43.056,9.8022,9.80416,1.00,1.00
2016.12.05 13:51:43.208,9.80216,9.80441,1.00,1.00
2016.12.05 13:51:44.284,9.80225,9.80416,1.00,1.00
2016.12.05 13:51:45.077,9.80217,9.80414,1.00,1.00
2016.12.05 13:51:49.514,9.80218,9.80441,1.00,1.00
2016.12.05 13:51:50.540,9.80225,9.80449,1.00,1.00
2016.12.05 13:51:51.581,9.80232,9.80419,1.00,1.00
2016.12.05 13:51:52.802,9.80222,9.80451,1.00,1.50
2016.12.05 13:51:56.677,9.80226,9.80451,1.00,1.50
2016.12.05 13:51:58.369,9.8023,9.80447,1.00,1.00
2016.12.05 13:51:58.886,9.80235,9.80447,1.00,1.00
2016.12.05 13:52:00.147,9.80235,9.80425,1.00,1.00
2016.12.05 13:52:00.249,9.80232,9.80425,1.00,1.00
2016.12.05 13:52:04.720,9.80227,9.80451,1.00,1.00
2016.12.05 13:52:04.771,9.80231,9.80416,1.00,1.00
2016.12.05 13:52:07.375,9.80242,9.80416,1.00,1.00
2016.12.05 13:52:07.425,9.80242,9.80429,1.00,1.00
2016.12.05 13:52:07.527,9.80252,9.80429,1.00,1.00
2016.12.05 13:52:07.936,9.80242,9.80429,1.00,1.00
2016.12.05 13:52:08.535,9.80266,9.8044,1.00,1.00
2016.12.05 13:52:08.741,9.80245,9.8044,1.00,1.00
2016.12.05 13:52:09.015,9.80264,9.8044,1.00,1.00
2016.12.05 13:52:09.538,9.80274,9.8044,1.00,1.00
2016.12.05 13:52:09.639,9.80274,9.80459,1.00,1.00
2016.12.05 13:52:09.841,9.80264,9.80459,1.00,1.00
2016.12.05 13:52:10.044,9.80265,9.80466,1.00,1.00
2016.12.05 13:52:10.297,9.80281,9.80466,1.00,1.00
2016.12.05 13:52:10.649,9.80289,9.80487,1.00,1.00
2016.12.05 13:52:10.701,9.80302,9.80487,1.00,1.00
2016.12.05 13:52:11.056,9.80311,9.80487,1.00,1.00
2016.12.05 13:52:11.411,9.80311,9.80466,1.00,1.00
2016.12.05 13:52:11.666,9.80311,9.80488,1.00,1.00
2016.12.05 13:52:12.020,9.80317,9.80488,1.00,1.00
2016.12.05 13:52:12.324,9.80317,9.8048,1.00,1.00
2016.12.05 13:52:12.375,9.80306,9.8048,1.00,1.00
2016.12.05 13:52:12.477,9.80326,9.8048,1.00,1.00
2016.12.05 13:52:12.780,9.80309,9.8048,1.00,1.00
2016.12.05 13:52:12.882,9.80325,9.8048,1.00,1.00
2016.12.05 13:52:13.191,9.80333,9.8048,1.00,1.00
2016.12.05 13:52:13.591,9.8035,9.80488,1.00,1.00
2016.12.05 13:52:14.447,9.8035,9.80489,1.00,1.00
2016.12.05 13:52:15.439,9.8035,9.80491,1.00,1.00
2016.12.05 13:52:19.417,9.80356,9.80498,1.00,1.00
2016.12.05 13:52:19.771,9.8035,9.80498,1.00,1.00
2016.12.05 13:52:19.821,9.80375,9.80498,1.00,1.00
2016.12.05 13:52:19.872,9.80375,9.80506,1.00,1.00
2016.12.05 13:52:20.397,9.80375,9.80506,1.00,1.37
2016.12.05 13:52:22.168,9.80357,9.80506,1.00,1.37
2016.12.05 13:52:22.572,9.8038,9.80495,1.00,1.00
2016.12.05 13:52:22.673,9.80357,9.80495,1.00,1.00
2016.12.05 13:52:22.876,9.8038,9.80495,1.00,1.00
2016.12.05 13:52:23.241,9.80356,9.80495,1.00,1.00
2016.12.05 13:52:24.151,9.8038,9.80495,1.00,1.00
2016.12.05 13:52:24.704,9.80357,9.80495,1.00,1.00
2016.12.05 13:52:24.856,9.8038,9.80495,1.00,1.00
2016.12.05 13:52:25.008,9.80357,9.80495,1.00,1.00
2016.12.05 13:52:25.161,9.8038,9.80495,1.00,1.00
2016.12.05 13:52:25.299,9.80356,9.80495,1.00,1.00
2016.12.05 13:52:25.450,9.8038,9.80495,1.00,1.00
2016.12.05 13:52:25.602,9.80357,9.80495,1.00,1.00
2016.12.05 13:52:25.717,9.8038,9.80495,1.00,1.00
2016.12.05 13:52:25.991,9.80357,9.80495,1.00,1.00
2016.12.05 13:52:26.186,9.8038,9.80495,1.00,1.00
2016.12.05 13:52:26.338,9.80357,9.80495,1.00,1.00
2016.12.05 13:52:28.042,9.80357,9.80506,1.00,1.37
2016.12.05 13:52:28.548,9.8038,9.80506,1.00,1.37
2016.12.05 13:52:29.574,9.80356,9.80506,1.00,1.37
2016.12.05 13:52:29.676,9.8038,9.80506,1.00,1.37
2016.12.05 13:52:29.777,9.80357,9.80506,1.00,1.37
2016.12.05 13:52:29.979,9.8038,9.80506,1.00,1.37
2016.12.05 13:52:30.081,9.80357,9.80506,1.00,1.37
2016.12.05 13:52:30.256,9.8038,9.80506,1.00,1.37
2016.12.05 13:52:30.408,9.80357,9.80505,1.00,1.12
2016.12.05 13:52:30.509,9.8038,9.80505,1.00,1.12
2016.12.05 13:52:30.789,9.80357,9.80505,1.00,1.12
2016.12.05 13:52:30.858,9.8038,9.80505,1.00,1.12
2016.12.05 13:52:31.024,9.80357,9.80505,1.00,1.12
2016.12.05 13:52:31.227,9.8038,9.80505,1.00,1.12
2016.12.05 13:52:31.352,9.80357,9.80505,1.00,1.12
2016.12.05 13:52:31.490,9.8038,9.80505,1.00,1.12
2016.12.05 13:52:31.641,9.80357,9.80505,1.00,1.12
2016.12.05 13:52:31.858,9.8038,9.80505,1.00,1.12
2016.12.05 13:52:31.981,9.80357,9.80505,1.00,1.12
2016.12.05 13:52:32.234,9.8038,9.80505,1.00,1.12
2016.12.05 13:52:33.143,9.80357,9.80505,1.00,1.12
2016.12.05 13:52:33.295,9.8038,9.80505,1.00,1.00
2016.12.05 13:52:33.396,9.80357,9.80505,1.00,1.00
2016.12.05 13:52:33.548,9.8038,9.80505,1.00,1.00
2016.12.05 13:52:33.715,9.80357,9.80505,1.00,1.00
2016.12.05 13:52:33.867,9.8038,9.80505,1.00,1.00
2016.12.05 13:52:33.968,9.80357,9.80505,1.00,1.00
2016.12.05 13:52:34.198,9.8038,9.80505,1.00,1.00
2016.12.05 13:52:34.367,9.80357,9.80505,1.00,1.00
2016.12.05 13:52:34.519,9.8038,9.80505,1.00,1.00
2016.12.05 13:52:34.963,9.8038,9.80502,1.00,1.00
2016.12.05 13:52:35.216,9.8038,9.80504,1.00,1.00
2016.12.05 13:52:35.535,9.80357,9.80504,1.00,1.37
2016.12.05 13:52:36.294,9.8038,9.80509,1.00,1.37
2016.12.05 13:52:37.004,9.8038,9.80509,1.00,1.00
2016.12.05 13:52:40.440,9.8038,9.80511,1.00,1.00
2016.12.05 13:52:42.309,9.8038,9.80513,1.00,1.00
2016.12.05 13:52:43.248,9.8038,9.80515,1.00,1.00
2016.12.05 13:52:45.225,9.8038,9.80514,1.00,1.00
2016.12.05 13:53:00.233,9.8038,9.80516,1.00,1.00
2016.12.05 13:53:03.282,9.80357,9.80501,1.00,1.00
2016.12.05 13:53:03.535,9.8038,9.80501,1.00,1.00
2016.12.05 13:53:03.732,9.80327,9.80451,1.00,1.00
2016.12.05 13:53:03.783,9.80327,9.80385,1.00,1.00
2016.12.05 13:53:03.986,9.80205,9.80385,1.00,1.00
2016.12.05 13:53:04.642,9.80194,9.80374,1.00,1.00
2016.12.05 13:53:05.510,9.80212,9.80374,1.00,1.00
2016.12.05 13:53:06.063,9.80212,9.80358,1.00,1.00
2016.12.05 13:53:06.367,9.80246,9.8037,1.00,1.00
2016.12.05 13:53:13.526,9.80246,9.80365,1.00,1.00
2016.12.05 13:53:28.064,9.80246,9.80377,1.00,1.00
2016.12.05 13:53:28.267,9.80246,9.80385,1.00,1.00
2016.12.05 13:53:29.128,9.80246,9.80422,1.00,1.00
2016.12.05 13:53:30.319,9.80246,9.80421,1.00,1.00
2016.12.05 13:53:31.750,9.80246,9.80382,1.00,1.00
2016.12.05 13:53:32.054,9.80246,9.80375,1.00,1.00
2016.12.05 13:53:34.191,9.80246,9.80416,1.00,1.00
2016.12.05 13:53:35.086,9.80246,9.80375,1.00,1.00
2016.12.05 13:53:35.137,9.80246,9.80415,1.00,1.00
2016.12.05 13:53:35.581,9.80269,9.80436,1.00,1.00
2016.12.05 13:53:37.370,9.80266,9.80436,1.00,1.00
2016.12.05 13:53:37.472,9.80269,9.80436,1.00,1.00
2016.12.05 13:53:38.693,9.80269,9.80447,1.00,1.00
2016.12.05 13:53:38.744,9.80269,9.80428,1.00,1.60
2016.12.05 13:53:39.047,9.80183,9.80335,1.00,1.00
2016.12.05 13:53:39.502,9.80155,9.80335,1.50,1.00
2016.12.05 13:53:39.906,9.80155,9.8033,1.00,1.00
2016.12.05 13:53:40.210,9.80168,9.8032,1.00,1.00
2016.12.05 13:53:40.514,9.80168,9.80331,1.00,1.00
2016.12.05 13:53:40.717,9.80201,9.80331,1.00,1.00
2016.12.05 13:53:43.383,9.80223,9.80349,1.00,1.00
2016.12.05 13:53:43.585,9.80223,9.80401,1.00,1.00
2016.12.05 13:53:43.686,9.80223,9.80404,1.00,1.00
2016.12.05 13:53:43.737,9.8021,9.80404,1.00,1.00
2016.12.05 13:53:44.401,9.80222,9.80404,1.00,1.00
2016.12.05 13:53:44.654,9.80245,9.80434,1.00,1.00
2016.12.05 13:53:44.802,9.80245,9.80448,1.00,1.00
2016.12.05 13:53:44.853,9.80229,9.8045,1.00,1.00
2016.12.05 13:53:45.280,9.80242,9.8045,1.00,1.00
2016.12.05 13:53:45.583,9.80242,9.80439,1.00,1.00
2016.12.05 13:53:45.887,9.80248,9.80382,1.00,1.00
2016.12.05 13:53:46.089,9.80087,9.80264,1.00,1.00
2016.12.05 13:53:46.190,9.80084,9.80264,1.00,1.00
2016.12.05 13:53:46.241,9.80084,9.80264,1.00,1.60
2016.12.05 13:53:46.443,9.80084,9.80264,1.00,1.00
2016.12.05 13:53:46.544,9.80084,9.80264,1.00,1.60
2016.12.05 13:53:46.595,9.80029,9.80209,1.00,1.00
2016.12.05 13:53:47.608,9.80026,9.80206,1.00,1.00
2016.12.05 13:53:48.114,9.80034,9.80206,1.00,1.00
2016.12.05 13:53:48.768,9.80045,9.80206,1.00,1.00
2016.12.05 13:53:49.123,9.80071,9.80206,1.00,1.00
2016.12.05 13:53:56.202,9.80096,9.80206,1.00,1.00
2016.12.05 13:53:58.647,9.80096,9.80215,1.00,1.00
2016.12.05 13:53:59.630,9.80096,9.80217,1.00,1.00
2016.12.05 13:54:00.135,9.80096,9.80204,1.00,1.00
2016.12.05 13:54:00.185,9.80096,9.80208,1.00,1.00
2016.12.05 13:54:00.518,9.80096,9.80226,1.00,1.00
2016.12.05 13:54:00.569,9.80056,9.80226,1.00,1.00
2016.12.05 13:54:00.620,9.80063,9.80246,1.00,1.00
2016.12.05 13:54:00.721,9.80074,9.80269,1.00,1.00
2016.12.05 13:54:00.772,9.80079,9.80271,1.00,1.00
2016.12.05 13:54:01.025,9.80101,9.80309,1.00,1.00
2016.12.05 13:54:01.127,9.80105,9.80283,1.00,1.00
2016.12.05 13:54:01.733,9.80113,9.80294,1.00,1.00
2016.12.05 13:54:02.015,9.80116,9.80344,1.00,1.00
2016.12.05 13:54:02.066,9.80116,9.80314,1.00,1.00
2016.12.05 13:54:03.027,9.80123,9.80316,1.00,1.00
2016.12.05 13:54:03.280,9.8013,9.80347,1.00,1.00
2016.12.05 13:54:03.382,9.80121,9.8032,1.00,1.00
2016.12.05 13:54:04.029,9.80116,9.8033,1.00,1.00
2016.12.05 13:54:04.079,9.80124,9.8033,1.00,1.00
2016.12.05 13:54:04.383,9.80141,9.8033,1.00,1.00
2016.12.05 13:54:04.788,9.80151,9.8034,1.00,1.00
2016.12.05 13:54:05.251,9.80144,9.8033,1.00,1.00
2016.12.05 13:54:05.555,9.80124,9.80246,1.00,1.00
2016.12.05 13:54:05.656,9.80085,9.80246,1.00,1.00
2016.12.05 13:54:06.263,9.80095,9.80246,1.00,1.00
2016.12.05 13:54:06.762,9.80121,9.80246,1.00,1.00
2016.12.05 13:54:13.707,9.80121,9.80253,1.00,1.00
2016.12.05 13:54:15.376,9.80121,9.80255,1.00,1.00
2016.12.05 13:54:21.112,9.80133,9.80297,1.00,1.00
2016.12.05 13:54:21.164,9.80144,9.80297,1.00,1.00
2016.12.05 13:54:21.316,9.80129,9.80298,1.00,1.00
2016.12.05 13:54:21.418,9.80144,9.80329,1.00,1.00
2016.12.05 13:54:21.469,9.80149,9.8034,1.00,1.00
2016.12.05 13:54:22.025,9.80171,9.80367,1.00,1.00
2016.12.05 13:54:22.430,9.80184,9.80374,1.00,1.00
2016.12.05 13:54:22.707,9.80198,9.80394,1.00,1.00
2016.12.05 13:54:23.213,9.80205,9.80394,1.00,1.00
2016.12.05 13:54:23.264,9.80198,9.80394,1.00,1.00
2016.12.05 13:54:23.720,9.80207,9.80407,1.00,1.00
2016.12.05 13:54:24.367,9.80221,9.80439,1.00,1.00
2016.12.05 13:54:24.418,9.80221,9.80409,1.00,1.00
2016.12.05 13:54:25.275,9.80221,9.80442,1.00,1.00
2016.12.05 13:54:28.705,9.80232,9.80439,1.00,1.00
2016.12.05 13:54:29.308,9.80237,9.80446,1.00,1.00
2016.12.05 13:54:29.813,9.80215,9.80449,1.00,1.00
2016.12.05 13:54:30.454,9.80223,9.80444,1.00,1.00
2016.12.05 13:54:30.771,9.80224,9.80411,1.00,1.00
2016.12.05 13:54:31.156,9.80226,9.80441,1.00,1.00
2016.12.05 13:54:37.148,9.80239,9.80449,1.00,1.00
2016.12.05 13:54:38.075,9.80222,9.80447,1.00,1.00
2016.12.05 13:54:38.530,9.80224,9.80412,1.00,1.00
2016.12.05 13:54:43.718,9.80231,9.80408,1.00,1.00
2016.12.05 13:54:45.464,9.80226,9.80408,1.00,1.00
2016.12.05 13:54:47.015,9.80215,9.80428,1.00,1.00
2016.12.05 13:54:47.117,9.80215,9.80421,1.00,1.00
2016.12.05 13:54:47.319,9.80211,9.80421,1.00,1.00
2016.12.05 13:54:48.028,9.80211,9.80394,1.00,1.00
2016.12.05 13:54:48.332,9.80233,9.80394,1.00,1.00
2016.12.05 13:54:48.899,9.80211,9.80414,1.00,1.00
2016.12.05 13:54:49.642,9.80211,9.80389,1.00,1.00
2016.12.05 13:54:52.643,9.8021,9.80411,1.00,1.00
2016.12.05 13:54:52.694,9.8021,9.80382,1.00,1.00
2016.12.05 13:54:55.093,9.80211,9.80388,1.00,1.00
2016.12.05 13:54:58.753,9.80211,9.80391,1.00,1.00
2016.12.05 13:55:00.505,9.80211,9.80406,1.00,1.00
2016.12.05 13:55:01.816,9.8021,9.80412,1.00,1.00
2016.12.05 13:55:01.967,9.8021,9.80394,1.00,1.00
2016.12.05 13:55:03.323,9.8021,9.80387,1.00,1.00
2016.12.05 13:55:08.874,9.80211,9.80402,1.00,1.00
2016.12.05 13:55:08.925,9.80236,9.80402,1.00,1.00
2016.12.05 13:55:13.768,9.80236,9.80408,1.00,1.00
2016.12.05 13:55:22.293,9.80214,9.80408,1.00,1.00
2016.12.05 13:55:28.788,9.80214,9.80399,1.50,1.00
2016.12.05 13:55:29.420,9.80236,9.80399,1.00,1.00
2016.12.05 13:55:29.521,9.80236,9.80401,1.00,1.00
2016.12.05 13:55:30.027,9.80236,9.80412,1.00,1.00
2016.12.05 13:55:30.534,9.80236,9.80402,1.00,1.00
2016.12.05 13:55:31.466,9.80236,9.80411,1.00,1.00
2016.12.05 13:55:33.379,9.80236,9.80401,1.00,1.00
2016.12.05 13:55:33.784,9.80217,9.80401,1.00,1.00
2016.12.05 13:55:34.140,9.80228,9.80416,1.00,1.00
2016.12.05 13:55:34.544,9.80217,9.80402,1.00,1.00
2016.12.05 13:55:35.282,9.80229,9.80414,1.00,1.00
2016.12.05 13:55:35.958,9.80229,9.80419,1.00,1.00
2016.12.05 13:55:37.679,9.80218,9.80409,1.00,1.00
2016.12.05 13:55:37.881,9.80236,9.80409,1.00,1.00
2016.12.05 13:55:40.346,9.80218,9.80409,1.00,1.00
2016.12.05 13:55:40.783,9.80235,9.80409,1.00,1.00
2016.12.05 13:55:41.321,9.80218,9.80409,1.00,1.00
2016.12.05 13:55:41.573,9.80236,9.80409,1.00,1.00
2016.12.05 13:55:43.319,9.80236,9.80403,1.00,1.00
2016.12.05 13:55:43.458,9.80234,9.80403,1.00,1.00
2016.12.05 13:55:44.351,9.80234,9.80405,1.00,1.00
2016.12.05 13:55:45.557,9.80232,9.80403,1.00,1.00
2016.12.05 13:55:45.900,9.80236,9.80403,1.00,1.00
2016.12.05 13:55:48.799,9.80232,9.80403,1.00,1.00
2016.12.05 13:55:49.052,9.80236,9.80403,1.00,1.00
2016.12.05 13:55:49.305,9.80224,9.80419,1.00,1.00
2016.12.05 13:55:49.406,9.80226,9.80419,1.00,1.00
2016.12.05 13:55:49.779,9.80236,9.80419,1.00,1.00
2016.12.05 13:55:51.191,9.80236,9.80402,1.00,1.00
2016.12.05 13:55:52.050,9.80234,9.80402,1.00,1.00
2016.12.05 13:55:52.638,9.80232,9.80431,1.00,1.00
2016.12.05 13:55:52.689,9.80234,9.80405,1.00,1.00
2016.12.05 13:55:53.001,9.80236,9.80405,1.00,1.00
2016.12.05 13:55:53.102,9.80236,9.80409,1.00,1.00
2016.12.05 13:55:53.204,9.80229,9.80409,1.00,1.00
2016.12.05 13:55:53.616,9.80236,9.80409,1.00,1.00
2016.12.05 13:55:54.797,9.80236,9.80427,1.00,1.00
2016.12.05 13:55:54.949,9.80236,9.80407,1.00,1.00
2016.12.05 13:55:55.102,9.80229,9.80407,1.00,1.00
2016.12.05 13:55:55.153,9.80236,9.80407,1.00,1.00
2016.12.05 13:55:57.667,9.80229,9.80407,1.00,1.00
2016.12.05 13:55:58.847,9.80234,9.80404,1.00,1.00
2016.12.05 13:56:01.540,9.80227,9.80419,1.00,1.00
2016.12.05 13:56:02.110,9.80233,9.80404,1.00,1.00
2016.12.05 13:56:07.192,9.80233,9.80427,1.00,1.00
2016.12.05 13:56:08.739,9.80239,9.80412,1.00,1.00
2016.12.05 13:56:09.396,9.80231,9.80424,1.00,1.00
2016.12.05 13:56:09.549,9.80231,9.80404,1.00,1.00
2016.12.05 13:56:10.812,9.80229,9.80454,1.60,1.37
2016.12.05 13:56:11.115,9.80351,9.80519,1.00,1.60
2016.12.05 13:56:11.424,9.80351,9.80519,1.00,1.75
2016.12.05 13:56:11.626,9.80322,9.8049,1.00,1.00
2016.12.05 13:56:13.643,9.8031,9.80478,1.00,1.00
2016.12.05 13:56:28.940,9.80309,9.80477,1.00,1.00
2016.12.05 13:56:30.647,9.80309,9.80479,1.00,1.00
2016.12.05 13:56:31.119,9.80293,9.80477,1.00,1.00
2016.12.05 13:56:31.220,9.80282,9.80477,1.00,1.00
2016.12.05 13:56:31.523,9.8032,9.8049,1.00,1.37
2016.12.05 13:56:31.827,9.80335,9.80503,1.00,1.37
2016.12.05 13:56:32.130,9.80324,9.80494,1.00,1.00
2016.12.05 13:56:32.617,9.80335,9.80503,1.00,1.00
2016.12.05 13:56:43.976,9.80338,9.80506,1.00,1.00
2016.12.05 13:56:45.720,9.80339,9.80507,1.00,1.00
2016.12.05 13:56:48.620,9.80306,9.80506,1.00,1.00
2016.12.05 13:56:48.873,9.80338,9.80506,1.00,1.00
2016.12.05 13:56:49.025,9.80306,9.80506,1.00,1.00
2016.12.05 13:56:49.531,9.80315,9.80506,1.00,1.00
2016.12.05 13:56:50.090,9.80305,9.80506,1.00,1.00
2016.12.05 13:56:50.596,9.80306,9.80506,1.00,1.00
2016.12.05 13:56:51.677,9.80345,9.80513,1.00,1.00
2016.12.05 13:56:52.484,9.80316,9.80507,1.00,1.00
2016.12.05 13:56:52.535,9.80346,9.80514,1.00,1.00
