2016.12.08 13:49:28.598,9.69776,9.70057,1.00,1.00
2016.12.08 13:49:28.750,9.69766,9.70057,1.20,1.00
2016.12.08 13:49:28.851,9.69776,9.70057,1.00,1.00
2016.12.08 13:49:29.626,9.6978,9.70114,1.00,1.00
2016.12.08 13:49:29.677,9.6978,9.70119,1.00,1.00
2016.12.08 13:49:29.980,9.69777,9.70119,1.00,1.00
2016.12.08 13:49:30.081,9.69776,9.70056,1.00,1.00
2016.12.08 13:49:30.602,9.69778,9.70085,1.00,1.00
2016.12.08 13:49:30.703,9.69776,9.70056,1.00,1.00
2016.12.08 13:49:30.754,9.69778,9.70085,1.00,1.00
2016.12.08 13:49:30.856,9.69781,9.70094,1.00,1.00
2016.12.08 13:49:30.957,9.69776,9.7006,1.20,1.00
2016.12.08 13:49:31.210,9.69776,9.70094,1.00,1.00
2016.12.08 13:49:31.640,9.69776,9.70054,1.00,1.00
2016.12.08 13:49:31.746,9.69756,9.70054,1.45,1.00
2016.12.08 13:49:33.007,9.69773,9.70084,1.00,1.00
2016.12.08 13:49:33.512,9.69772,9.70084,1.00,1.00
2016.12.08 13:49:33.664,9.69772,9.70074,1.00,1.00
2016.12.08 13:49:34.040,9.69737,9.70049,1.05,1.00
2016.12.08 13:49:34.091,9.69746,9.70049,1.45,1.00
2016.12.08 13:49:34.142,9.69746,9.70084,1.45,1.00
2016.12.08 13:49:34.344,9.69771,9.70084,1.00,1.00
2016.12.08 13:49:34.648,9.69771,9.70074,1.00,1.00
2016.12.08 13:49:34.699,9.69769,9.70074,1.00,1.00
2016.12.08 13:49:34.800,9.69776,9.70074,1.05,1.00
2016.12.08 13:49:34.851,9.69776,9.70084,1.05,1.00
2016.12.08 13:49:34.902,9.69776,9.70104,1.05,1.00
2016.12.08 13:49:35.004,9.69776,9.70114,1.05,1.50
2016.12.08 13:49:35.055,9.69776,9.70114,1.05,1.50
2016.12.08 13:49:35.366,9.69821,9.70072,1.00,1.00
2016.12.08 13:49:35.774,9.69818,9.70066,1.00,1.00
2016.12.08 13:49:35.875,9.69818,9.70088,1.00,1.00
2016.12.08 13:49:36.886,9.69823,9.70092,1.00,1.00
2016.12.08 13:49:37.095,9.69804,9.70106,1.00,1.00
2016.12.08 13:49:37.593,9.69804,9.70104,1.00,1.00
2016.12.08 13:49:37.998,9.69787,9.70104,1.60,1.00
2016.12.08 13:49:38.049,9.69787,9.70104,1.60,1.00
2016.12.08 13:49:38.100,9.69819,9.70072,1.00,1.00
2016.12.08 13:49:38.977,9.69819,9.70092,1.00,1.00
2016.12.08 13:49:39.230,9.69813,9.70069,1.00,1.00
2016.12.08 13:49:39.718,9.69818,9.7009,1.00,1.00
2016.12.08 13:49:40.620,9.69791,9.70105,1.00,1.00
2016.12.08 13:49:40.840,9.69791,9.70105,1.00,1.37
2016.12.08 13:49:40.941,9.69781,9.70091,1.60,1.37
2016.12.08 13:49:41.042,9.69781,9.70091,1.60,1.37
2016.12.08 13:49:41.346,9.69818,9.70091,1.00,1.37
2016.12.08 13:49:41.550,9.69818,9.70091,1.37,1.00
2016.12.08 13:49:41.754,9.69946,9.70124,1.00,1.00
2016.12.08 13:49:41.924,9.69834,9.7008,1.87,1.00
2016.12.08 13:49:44.115,9.69822,9.70081,1.37,1.00
2016.12.08 13:49:48.095,9.6983,9.70097,1.37,1.00
2016.12.08 13:49:48.146,9.69828,9.70077,1.37,1.00
2016.12.08 13:49:49.520,9.69896,9.70079,1.05,1.00
2016.12.08 13:49:49.672,9.6991,9.70124,1.42,1.00
2016.12.08 13:49:50.606,9.69999,9.70124,1.00,1.00
2016.12.08 13:49:50.708,9.69933,9.70124,1.97,1.00
2016.12.08 13:49:50.810,9.70003,9.70124,1.00,1.00
2016.12.08 13:49:51.122,9.70015,9.70124,1.37,1.00
2016.12.08 13:49:51.426,9.70015,9.70122,1.37,1.00
2016.12.08 13:49:51.629,9.70015,9.70194,1.37,1.00
2016.12.08 13:49:51.680,9.70015,9.70184,1.37,1.00
2016.12.08 13:49:52.051,9.70039,9.70194,1.37,1.00
2016.12.08 13:49:52.155,9.70039,9.70204,1.37,1.00
2016.12.08 13:49:52.206,9.70039,9.70224,1.37,1.00
2016.12.08 13:49:52.357,9.70039,9.70264,1.37,1.00
2016.12.08 13:49:53.715,9.70027,9.70274,1.37,1.00
2016.12.08 13:49:54.194,9.70027,9.70294,1.37,1.50
2016.12.08 13:49:54.295,9.69998,9.70291,1.37,1.00
2016.12.08 13:49:54.346,9.69998,9.70281,1.00,1.00
2016.12.08 13:49:54.397,9.69956,9.70251,1.37,1.00
2016.12.08 13:49:54.701,9.69976,9.70233,1.00,1.00
2016.12.08 13:49:55.008,9.69986,9.70233,1.00,1.00
2016.12.08 13:49:55.158,9.69986,9.70247,1.00,1.00
2016.12.08 13:49:55.260,9.69976,9.70247,1.00,1.00
2016.12.08 13:49:55.514,9.69986,9.70246,1.00,1.00
2016.12.08 13:49:55.817,9.69986,9.70239,1.00,1.00
2016.12.08 13:49:55.868,9.69986,9.70257,1.00,1.00
2016.12.08 13:49:55.970,9.69966,9.70257,1.37,1.00
2016.12.08 13:49:56.209,9.69966,9.70267,1.37,1.00
2016.12.08 13:49:56.411,9.69976,9.70267,1.00,1.00
2016.12.08 13:49:56.613,9.69963,9.70267,1.37,1.00
2016.12.08 13:49:57.101,9.69955,9.70248,1.37,1.00
2016.12.08 13:49:57.830,9.69939,9.70229,1.82,1.00
2016.12.08 13:49:58.734,9.69939,9.70248,1.82,1.00
2016.12.08 13:49:58.987,9.69939,9.70226,1.82,1.00
2016.12.08 13:49:59.401,9.69939,9.70243,1.82,1.00
2016.12.08 13:49:59.554,9.69939,9.70224,1.82,1.00
2016.12.08 13:50:00.149,9.69939,9.70225,1.37,1.00
2016.12.08 13:50:01.099,9.69939,9.70232,1.37,1.00
2016.12.08 13:50:01.181,9.69939,9.70232,1.82,1.00
2016.12.08 13:50:01.679,9.69916,9.7021,1.37,1.00
2016.12.08 13:50:01.989,9.69906,9.702,1.87,1.00
2016.12.08 13:50:02.090,9.69912,9.70214,1.37,1.00
2016.12.08 13:50:02.293,9.69906,9.70227,1.37,1.00
2016.12.08 13:50:03.112,9.69906,9.70207,1.37,1.00
2016.12.08 13:50:03.416,9.69897,9.70173,1.37,1.00
2016.12.08 13:50:03.525,9.69897,9.70173,1.37,1.00
2016.12.08 13:50:03.780,9.69876,9.70177,1.37,1.00
2016.12.08 13:50:03.831,9.69876,9.70164,1.37,1.00
2016.12.08 13:50:04.488,9.69886,9.70182,1.37,1.00
2016.12.08 13:50:04.539,9.69931,9.70184,1.35,1.00
2016.12.08 13:50:04.590,9.69947,9.70214,2.47,1.00
2016.12.08 13:50:04.691,9.70005,9.70233,1.37,1.00
2016.12.08 13:50:04.843,9.70005,9.70233,1.60,1.00
2016.12.08 13:50:04.945,9.70005,9.70233,1.60,1.00
2016.12.08 13:50:05.047,9.70005,9.70233,1.00,1.00
2016.12.08 13:50:05.098,9.70005,9.70214,1.00,1.00
2016.12.08 13:50:05.332,9.70011,9.70242,1.00,1.00
2016.12.08 13:50:05.433,9.70015,9.70254,1.00,1.00
2016.12.08 13:50:05.585,9.70015,9.70257,1.00,1.00
2016.12.08 13:50:06.062,9.70015,9.70257,1.00,1.37
2016.12.08 13:50:06.569,9.70019,9.7027,1.00,1.37
2016.12.08 13:50:07.083,9.70018,9.7027,1.00,1.37
2016.12.08 13:50:09.114,9.70016,9.7027,1.00,1.37
2016.12.08 13:50:09.165,9.70019,9.7027,1.00,1.37
2016.12.08 13:50:09.688,9.70018,9.7027,1.00,1.37
2016.12.08 13:50:10.093,9.70021,9.7027,1.00,1.37
2016.12.08 13:50:10.602,9.70024,9.7027,1.00,1.37
2016.12.08 13:50:10.855,9.70029,9.70284,1.00,1.37
2016.12.08 13:50:11.722,9.70031,9.70304,1.45,1.37
2016.12.08 13:50:11.824,9.70031,9.70304,1.00,1.37
2016.12.08 13:50:14.050,9.70046,9.70304,1.00,1.37
2016.12.08 13:50:14.102,9.70026,9.70304,1.20,1.37
2016.12.08 13:50:15.117,9.70046,9.70304,1.00,1.37
2016.12.08 13:50:15.530,9.70026,9.70304,1.95,1.37
2016.12.08 13:50:16.088,9.70044,9.70304,1.00,1.37
2016.12.08 13:50:16.660,9.70026,9.7029,1.00,1.37
2016.12.08 13:50:17.215,9.70036,9.7029,1.00,1.37
2016.12.08 13:50:17.519,9.70069,9.70311,1.00,1.37
2016.12.08 13:50:17.671,9.70049,9.70311,1.00,1.37
2016.12.08 13:50:18.307,9.70076,9.70311,1.00,1.37
2016.12.08 13:50:18.611,9.70041,9.70311,1.45,1.37
2016.12.08 13:50:18.763,9.70097,9.70311,1.00,1.37
2016.12.08 13:50:18.813,9.70097,9.70326,1.00,1.37
2016.12.08 13:50:19.117,9.70097,9.70326,1.60,1.37
2016.12.08 13:50:19.433,9.70134,9.70343,1.00,1.37
2016.12.08 13:50:19.736,9.70121,9.70349,1.00,1.37
2016.12.08 13:50:20.271,9.70121,9.70349,1.00,1.37
2016.12.08 13:50:28.367,9.70126,9.70349,1.00,1.37
2016.12.08 13:50:28.873,9.70126,9.70349,1.45,1.37
2016.12.08 13:50:28.924,9.70126,9.70349,1.00,1.37
2016.12.08 13:50:29.026,9.7013,9.70388,1.00,1.37
2016.12.08 13:50:29.165,9.70136,9.70388,1.00,1.00
2016.12.08 13:50:29.216,9.70136,9.70409,1.00,1.00
2016.12.08 13:50:29.369,9.70125,9.70409,1.60,1.00
2016.12.08 13:50:29.420,9.70125,9.70399,1.60,1.00
2016.12.08 13:50:29.521,9.70125,9.70409,1.60,1.00
2016.12.08 13:50:29.572,9.70125,9.70409,1.00,1.00
2016.12.08 13:50:29.623,9.70136,9.70409,1.00,1.00
2016.12.08 13:50:29.956,9.70146,9.70463,1.00,1.37
2016.12.08 13:50:30.127,9.70146,9.7044,1.60,1.00
2016.12.08 13:50:30.433,9.70198,9.7046,1.00,1.37
2016.12.08 13:50:30.484,9.70198,9.7046,1.00,1.00
2016.12.08 13:50:30.839,9.70198,9.70476,1.00,1.37
2016.12.08 13:50:31.093,9.70243,9.70524,1.00,1.37
2016.12.08 13:50:31.245,9.70251,9.70537,1.00,1.37
2016.12.08 13:50:31.448,9.70213,9.70537,1.00,1.37
2016.12.08 13:50:31.551,9.7024,9.70514,1.00,1.37
2016.12.08 13:50:31.703,9.70226,9.7054,1.00,1.37
2016.12.08 13:50:32.195,9.70221,9.70534,1.00,1.37
2016.12.08 13:50:32.448,9.70186,9.70509,1.00,1.37
2016.12.08 13:50:32.655,9.70206,9.70486,1.00,1.00
2016.12.08 13:50:32.706,9.70196,9.70486,1.00,1.00
2016.12.08 13:50:32.757,9.70196,9.70507,1.00,1.37
2016.12.08 13:50:33.010,9.70206,9.70507,1.00,1.37
2016.12.08 13:50:33.314,9.70206,9.70469,1.00,1.00
2016.12.08 13:50:33.616,9.70216,9.70469,1.00,1.00
2016.12.08 13:50:34.021,9.70221,9.70485,1.00,1.00
2016.12.08 13:50:34.123,9.70261,9.70537,1.00,1.37
2016.12.08 13:50:34.820,9.70261,9.70537,1.00,1.37
2016.12.08 13:50:35.023,9.70236,9.70551,1.00,1.37
2016.12.08 13:50:35.124,9.70236,9.70511,1.00,1.00
2016.12.08 13:50:35.427,9.70259,9.70523,1.00,1.37
2016.12.08 13:50:36.145,9.70251,9.70535,1.45,1.37
2016.12.08 13:50:36.651,9.70281,9.70535,1.00,1.37
2016.12.08 13:50:37.163,9.70266,9.70535,1.00,1.37
2016.12.08 13:50:38.482,9.70256,9.70535,1.00,1.37
2016.12.08 13:50:38.634,9.70267,9.70545,1.00,1.37
2016.12.08 13:50:38.736,9.70256,9.70545,1.20,1.37
2016.12.08 13:50:39.239,9.70381,9.70562,1.00,1.00
2016.12.08 13:50:39.593,9.70381,9.7059,1.00,1.00
2016.12.08 13:50:40.132,9.70381,9.70591,1.00,1.00
2016.12.08 13:50:43.029,9.70375,9.70591,1.00,1.00
2016.12.08 13:50:43.282,9.70375,9.70614,1.00,1.00
2016.12.08 13:50:43.620,9.70375,9.70594,1.00,1.00
2016.12.08 13:50:45.832,9.70375,9.70618,1.00,1.00
2016.12.08 13:50:45.933,9.70375,9.70594,1.00,1.00
2016.12.08 13:50:46.252,9.70375,9.70581,1.00,1.00
2016.12.08 13:50:46.404,9.70375,9.70593,1.00,1.00
2016.12.08 13:50:46.883,9.70375,9.70622,1.00,1.00
2016.12.08 13:50:47.038,9.70375,9.70588,1.00,1.00
2016.12.08 13:50:47.191,9.70375,9.70613,1.00,1.00
2016.12.08 13:50:47.597,9.70375,9.70596,1.00,1.00
2016.12.08 13:50:47.856,9.70314,9.70596,1.00,1.00
2016.12.08 13:50:47.907,9.70314,9.70575,1.00,1.00
2016.12.08 13:50:48.262,9.70306,9.70575,1.00,1.00
2016.12.08 13:50:49.496,9.70305,9.70575,1.00,1.00
2016.12.08 13:50:50.171,9.70305,9.70597,1.00,1.00
2016.12.08 13:50:50.374,9.70296,9.7057,1.00,1.00
2016.12.08 13:50:50.780,9.70286,9.7057,1.50,1.00
2016.12.08 13:50:51.302,9.70285,9.70552,1.00,1.00
2016.12.08 13:50:51.812,9.70286,9.70552,1.00,1.00
2016.12.08 13:50:52.117,9.70286,9.70578,1.00,1.00
2016.12.08 13:50:52.370,9.70286,9.7056,1.00,1.00
2016.12.08 13:50:52.725,9.70286,9.70535,1.00,1.00
2016.12.08 13:50:52.877,9.70302,9.70572,1.00,1.00
2016.12.08 13:50:52.929,9.70429,9.70579,1.00,1.00
2016.12.08 13:50:53.081,9.70289,9.70579,1.00,1.00
2016.12.08 13:50:53.183,9.70266,9.70579,1.00,1.00
2016.12.08 13:50:53.321,9.70355,9.70579,1.05,1.00
2016.12.08 13:50:53.373,9.70276,9.70575,1.00,1.00
2016.12.08 13:50:53.424,9.7034,9.70575,1.39,1.00
2016.12.08 13:50:53.475,9.70266,9.70575,1.00,1.00
2016.12.08 13:50:53.627,9.70266,9.70579,1.50,1.00
2016.12.08 13:50:53.678,9.70276,9.70579,1.00,1.00
2016.12.08 13:50:53.981,9.70286,9.70587,1.00,1.00
2016.12.08 13:50:54.437,9.70296,9.70587,1.00,1.00
2016.12.08 13:50:54.851,9.70306,9.70588,1.00,1.00
2016.12.08 13:50:56.436,9.70296,9.70588,1.00,1.00
2016.12.08 13:50:56.487,9.70296,9.70567,1.00,1.00
2016.12.08 13:50:56.791,9.70306,9.70567,1.00,1.00
2016.12.08 13:50:57.589,9.70296,9.70445,1.00,1.00
2016.12.08 13:50:57.641,9.70393,9.70589,1.00,1.00
2016.12.08 13:50:57.743,9.70357,9.70629,1.00,1.00
2016.12.08 13:50:57.794,9.70295,9.70629,1.00,1.00
2016.12.08 13:50:57.845,9.70296,9.70604,1.00,1.00
2016.12.08 13:50:57.947,9.70296,9.70614,1.00,1.00
2016.12.08 13:50:58.099,9.70296,9.70598,1.00,1.00
2016.12.08 13:50:58.810,9.70296,9.70614,1.00,1.50
2016.12.08 13:50:59.114,9.70306,9.70614,1.00,1.50
2016.12.08 13:50:59.417,9.70306,9.70591,1.00,1.00
2016.12.08 13:50:59.722,9.70316,9.70591,1.00,1.00
2016.12.08 13:51:00.025,9.70316,9.70576,1.00,1.00
2016.12.08 13:51:00.177,9.70315,9.70597,1.00,1.00
2016.12.08 13:51:00.692,9.70296,9.706,1.00,1.00
2016.12.08 13:51:00.794,9.70296,9.7057,1.00,1.00
2016.12.08 13:51:01.100,9.70296,9.70589,1.00,1.00
2016.12.08 13:51:01.406,9.70296,9.70579,1.00,1.00
2016.12.08 13:51:01.509,9.70296,9.70611,1.00,1.00
2016.12.08 13:51:01.560,9.70389,9.70643,1.00,1.50
2016.12.08 13:51:01.612,9.70389,9.70645,1.00,1.00
2016.12.08 13:51:01.753,9.70389,9.70645,1.45,1.00
2016.12.08 13:51:01.856,9.70389,9.70675,1.45,1.00
2016.12.08 13:51:01.907,9.70443,9.70675,1.00,1.00
2016.12.08 13:51:02.211,9.70456,9.70662,1.00,1.00
2016.12.08 13:51:02.514,9.70456,9.70662,1.00,1.60
2016.12.08 13:51:02.565,9.70448,9.70675,1.00,1.60
2016.12.08 13:51:02.616,9.70448,9.70675,1.00,1.60
2016.12.08 13:51:02.717,9.70448,9.70675,1.00,1.60
2016.12.08 13:51:02.970,9.70448,9.70675,1.00,1.60
2016.12.08 13:51:03.122,9.70456,9.70644,1.00,1.60
2016.12.08 13:51:03.425,9.70456,9.70644,1.00,1.60
2016.12.08 13:51:04.035,9.70456,9.70644,1.00,1.60
2016.12.08 13:51:04.266,9.70456,9.70644,1.00,1.60
2016.12.08 13:51:05.530,9.70456,9.70644,1.00,1.60
2016.12.08 13:51:05.840,9.70456,9.70644,1.00,1.60
2016.12.08 13:51:05.943,9.70456,9.70644,1.00,1.60
2016.12.08 13:51:05.994,9.70392,9.70644,1.00,1.60
2016.12.08 13:51:06.045,9.70389,9.70644,1.00,1.60
2016.12.08 13:51:06.096,9.70409,9.70644,1.00,1.60
2016.12.08 13:51:06.561,9.70409,9.70644,1.00,1.60
2016.12.08 13:51:06.664,9.70409,9.70644,1.00,1.60
2016.12.08 13:51:06.765,9.70409,9.70644,1.00,1.60
2016.12.08 13:51:06.967,9.70448,9.70644,1.00,1.60
2016.12.08 13:51:07.271,9.70448,9.70644,1.00,1.60
2016.12.08 13:51:07.523,9.70448,9.70664,1.00,1.60
2016.12.08 13:51:07.716,9.70456,9.70672,1.00,1.60
2016.12.08 13:51:08.070,9.70457,9.70675,1.00,1.60
2016.12.08 13:51:08.374,9.70457,9.70675,1.00,1.60
2016.12.08 13:51:08.525,9.70457,9.70644,1.00,1.60
2016.12.08 13:51:08.889,9.70458,9.70644,1.00,1.60
2016.12.08 13:51:09.801,9.70458,9.70644,1.00,1.60
2016.12.08 13:51:11.104,9.70469,9.70644,1.00,1.60
2016.12.08 13:51:11.156,9.70465,9.70644,1.00,1.60
2016.12.08 13:51:12.083,9.7046,9.70675,1.00,1.60
2016.12.08 13:51:12.866,9.7046,9.70675,1.00,1.60
2016.12.08 13:51:13.018,9.70461,9.70675,1.00,1.00
2016.12.08 13:51:13.170,9.70478,9.70739,1.00,1.00
2016.12.08 13:51:14.028,9.70482,9.70757,1.00,1.00
2016.12.08 13:51:14.533,9.7049,9.70769,1.00,1.00
2016.12.08 13:51:14.786,9.7049,9.70769,1.00,1.60
2016.12.08 13:51:15.249,9.70476,9.70761,1.20,1.00
2016.12.08 13:51:18.395,9.70495,9.70769,1.00,1.60
2016.12.08 13:51:18.906,9.70495,9.70769,1.00,1.00
2016.12.08 13:51:24.054,9.70506,9.70772,1.00,1.00
2016.12.08 13:51:24.105,9.70519,9.7079,1.00,1.00
2016.12.08 13:51:24.156,9.70523,9.70807,1.00,1.50
2016.12.08 13:51:25.108,9.70523,9.70804,1.00,1.00
2016.12.08 13:51:25.631,9.70523,9.70805,1.00,1.00
2016.12.08 13:51:28.491,9.70531,9.70789,1.00,1.00
2016.12.08 13:51:29.399,9.70534,9.70797,1.00,1.00
2016.12.08 13:51:29.864,9.70509,9.70795,1.00,1.00
2016.12.08 13:51:29.915,9.70535,9.70794,1.00,1.00
2016.12.08 13:51:30.218,9.70535,9.70774,1.00,1.00
2016.12.08 13:51:30.893,9.70523,9.70789,1.00,1.00
2016.12.08 13:51:31.349,9.70534,9.70799,1.00,1.00
2016.12.08 13:51:31.672,9.70532,9.70776,1.00,1.00
2016.12.08 13:51:31.878,9.70532,9.70796,1.00,1.00
2016.12.08 13:51:33.090,9.70541,9.70811,1.00,1.00
2016.12.08 13:51:33.141,9.70541,9.70804,1.00,1.00
2016.12.08 13:51:33.343,9.70541,9.70811,1.00,1.00
2016.12.08 13:51:33.445,9.70541,9.70814,1.00,1.00
2016.12.08 13:51:33.839,9.7054,9.70794,1.00,1.00
2016.12.08 13:51:33.940,9.7054,9.70814,1.00,1.00
2016.12.08 13:51:34.142,9.7054,9.70824,1.00,2.10
2016.12.08 13:51:34.347,9.7054,9.70814,1.00,2.10
2016.12.08 13:51:34.641,9.70537,9.70812,1.00,1.00
2016.12.08 13:51:34.945,9.70513,9.70807,1.00,1.00
2016.12.08 13:51:35.198,9.70532,9.70786,1.00,1.00
2016.12.08 13:51:35.789,9.70532,9.70724,1.00,2.10
2016.12.08 13:51:35.992,9.70486,9.70724,1.00,2.10
2016.12.08 13:51:36.093,9.70456,9.70724,1.00,2.10
2016.12.08 13:51:36.245,9.70446,9.70724,1.95,2.10
2016.12.08 13:51:37.045,9.70426,9.70729,1.82,2.10
2016.12.08 13:51:37.591,9.70436,9.70735,1.82,2.10
2016.12.08 13:51:39.015,9.70426,9.70742,1.82,2.10
2016.12.08 13:51:39.543,9.70426,9.70733,1.82,2.10
2016.12.08 13:51:39.644,9.70411,9.70714,1.45,1.00
2016.12.08 13:51:39.796,9.70411,9.70532,1.45,2.10
2016.12.08 13:51:39.847,9.70386,9.70513,1.87,2.10
2016.12.08 13:51:39.898,9.70386,9.70502,1.87,2.10
2016.12.08 13:51:40.100,9.70346,9.70503,1.00,2.10
2016.12.08 13:51:40.303,9.70346,9.70499,1.00,2.10
2016.12.08 13:51:40.656,9.70346,9.70492,1.50,2.10
2016.12.08 13:51:40.808,9.70346,9.70503,1.00,1.00
2016.12.08 13:51:40.859,9.70346,9.70503,1.37,1.00
2016.12.08 13:51:40.910,9.70346,9.70557,1.37,1.00
2016.12.08 13:51:41.662,9.70346,9.70602,1.37,1.00
2016.12.08 13:51:42.162,9.70336,9.70614,1.37,1.60
2016.12.08 13:51:42.566,9.70336,9.70602,1.37,1.00
2016.12.08 13:51:43.563,9.70346,9.70493,1.00,2.10
2016.12.08 13:51:43.614,9.70306,9.70492,1.37,1.60
2016.12.08 13:51:43.968,9.70306,9.70488,1.37,2.10
2016.12.08 13:51:44.069,9.70306,9.7049,1.37,2.10
2016.12.08 13:51:44.121,9.70306,9.70477,1.37,2.10
2016.12.08 13:51:44.402,9.70306,9.70475,1.00,2.10
2016.12.08 13:51:44.454,9.70306,9.70461,1.00,2.10
2016.12.08 13:51:44.606,9.70306,9.70465,1.00,2.85
2016.12.08 13:51:44.707,9.70306,9.7044,1.00,1.00
2016.12.08 13:51:45.013,9.70306,9.70437,1.00,1.00
2016.12.08 13:51:45.619,9.70295,9.70437,1.00,1.00
2016.12.08 13:51:45.720,9.70266,9.70437,1.37,1.00
2016.12.08 13:51:46.607,9.70266,9.70451,1.37,1.60
2016.12.08 13:51:46.815,9.70266,9.70462,1.37,1.60
2016.12.08 13:51:47.118,9.70286,9.70458,1.37,2.10
2016.12.08 13:51:47.270,9.70286,9.7046,1.37,2.10
2016.12.08 13:51:47.321,9.70293,9.70493,1.00,2.10
2016.12.08 13:51:47.495,9.70293,9.70474,1.00,2.10
2016.12.08 13:51:47.801,9.70306,9.70471,1.00,2.10
2016.12.08 13:51:47.902,9.70306,9.70479,1.37,2.10
2016.12.08 13:51:47.953,9.70306,9.70476,1.37,2.10
2016.12.08 13:51:48.055,9.70306,9.70484,1.87,1.00
2016.12.08 13:51:48.157,9.70306,9.70544,1.37,1.00
2016.12.08 13:51:48.208,9.70309,9.70574,1.37,1.50
2016.12.08 13:51:48.309,9.70331,9.70619,1.37,1.60
2016.12.08 13:51:48.668,9.70341,9.70664,1.37,1.60
2016.12.08 13:51:48.769,9.70341,9.70648,1.37,2.10
2016.12.08 13:51:48.870,9.70341,9.70653,1.37,2.10
2016.12.08 13:51:49.274,9.70357,9.70663,1.37,2.10
2016.12.08 13:51:49.325,9.70357,9.70663,1.37,2.10
2016.12.08 13:51:51.274,9.70357,9.70652,1.37,1.60
2016.12.08 13:51:55.019,9.70357,9.70647,1.37,2.10
2016.12.08 13:51:56.533,9.70357,9.70655,1.37,2.10
2016.12.08 13:51:58.054,9.70357,9.70655,1.37,2.10
2016.12.08 13:51:59.631,9.70357,9.70655,1.37,2.10
2016.12.08 13:52:00.288,9.70343,9.70644,1.37,1.60
2016.12.08 13:52:00.339,9.70343,9.70644,1.00,1.60
2016.12.08 13:52:00.536,9.70343,9.70644,1.37,1.60
2016.12.08 13:52:01.144,9.70399,9.70644,1.00,1.60
2016.12.08 13:52:01.245,9.70343,9.70644,1.00,1.60
2016.12.08 13:52:01.583,9.70316,9.70375,1.00,1.00
2016.12.08 13:52:01.989,9.70326,9.70472,1.00,1.00
2016.12.08 13:52:02.555,9.70316,9.70472,1.00,1.00
2016.12.08 13:52:02.607,9.70316,9.70494,1.00,1.00
2016.12.08 13:52:02.658,9.70316,9.70492,1.00,1.00
2016.12.08 13:52:02.709,9.702,9.70515,1.00,1.50
2016.12.08 13:52:02.911,9.70236,9.70504,1.00,1.00
2016.12.08 13:52:03.014,9.70235,9.70515,1.00,1.00
2016.12.08 13:52:03.216,9.70246,9.70515,1.00,1.00
2016.12.08 13:52:03.368,9.70236,9.70515,1.00,1.00
2016.12.08 13:52:03.625,9.70236,9.70504,1.00,1.00
2016.12.08 13:52:03.726,9.70226,9.70514,1.00,1.00
2016.12.08 13:52:03.827,9.70226,9.70512,1.00,1.00
2016.12.08 13:52:04.283,9.70226,9.70514,1.00,1.00
2016.12.08 13:52:04.617,9.70226,9.70519,1.00,1.00
2016.12.08 13:52:04.870,9.70226,9.70524,1.00,1.00
2016.12.08 13:52:05.742,9.70226,9.70543,1.00,1.00
2016.12.08 13:52:05.894,9.70226,9.70539,1.00,1.00
2016.12.08 13:52:06.248,9.70236,9.70539,1.00,1.00
2016.12.08 13:52:07.452,9.70236,9.70533,1.00,1.00
2016.12.08 13:52:07.725,9.70246,9.70544,1.00,1.00
2016.12.08 13:52:07.928,9.70246,9.70526,1.00,1.00
2016.12.08 13:52:08.231,9.70256,9.70526,1.00,1.00
2016.12.08 13:52:08.282,9.70226,9.70526,1.00,1.00
2016.12.08 13:52:08.383,9.70216,9.70526,1.00,1.00
2016.12.08 13:52:10.383,9.70216,9.70543,1.00,1.00
2016.12.08 13:52:10.434,9.70226,9.70543,1.00,1.00
2016.12.08 13:52:11.148,9.70216,9.70543,1.00,1.00
2016.12.08 13:52:11.250,9.70226,9.70543,1.00,1.00
2016.12.08 13:52:11.553,9.70226,9.70529,1.00,1.00
2016.12.08 13:52:11.604,9.70226,9.70531,1.00,1.00
2016.12.08 13:52:11.756,9.70226,9.70567,1.00,1.00
2016.12.08 13:52:12.323,9.70236,9.70557,1.00,1.00
2016.12.08 13:52:12.778,9.70236,9.70557,1.00,1.60
2016.12.08 13:52:13.119,9.70236,9.70536,1.00,1.00
2016.12.08 13:52:13.423,9.70226,9.7052,1.00,1.00
2016.12.08 13:52:13.618,9.70216,9.7052,1.00,1.00
2016.12.08 13:52:13.720,9.70196,9.7052,1.00,1.00
2016.12.08 13:52:13.872,9.70196,9.70514,1.00,1.00
2016.12.08 13:52:14.216,9.70205,9.70514,1.00,1.00
2016.12.08 13:52:14.266,9.70196,9.70532,1.00,1.00
2016.12.08 13:52:14.368,9.70186,9.70532,1.20,1.00
2016.12.08 13:52:14.419,9.70186,9.7053,1.45,1.00
2016.12.08 13:52:14.520,9.70186,9.7053,1.20,1.00
2016.12.08 13:52:14.621,9.70196,9.7053,1.00,1.00
2016.12.08 13:52:15.197,9.70214,9.70529,1.00,1.00
2016.12.08 13:52:15.248,9.70196,9.70529,1.00,1.00
2016.12.08 13:52:16.090,9.70196,9.70511,1.00,1.00
2016.12.08 13:52:16.423,9.70196,9.70505,1.00,1.00
2016.12.08 13:52:16.778,9.70211,9.70521,1.00,1.00
2016.12.08 13:52:17.483,9.70206,9.70504,1.00,1.00
2016.12.08 13:52:17.788,9.70206,9.70437,1.00,1.00
2016.12.08 13:52:17.839,9.70206,9.70488,1.00,1.00
2016.12.08 13:52:18.294,9.70213,9.70512,1.00,1.00
