2016.12.01 12:54:46.548,9.79461,9.79643,1.00,1.00
2016.12.01 12:54:46.750,9.79452,9.79643,1.00,1.00
2016.12.01 12:54:46.801,9.79454,9.7966,1.00,1.50
2016.12.01 12:54:46.852,9.79452,9.79643,1.00,1.00
2016.12.01 12:54:47.554,9.79448,9.79652,1.00,1.00
2016.12.01 12:54:47.757,9.79448,9.79644,1.00,1.00
2016.12.01 12:54:48.010,9.79436,9.79644,1.00,1.00
2016.12.01 12:54:48.060,9.79444,9.79628,1.00,1.00
2016.12.01 12:54:48.162,9.79436,9.79628,1.00,1.00
2016.12.01 12:54:48.263,9.79436,9.79624,1.00,1.00
2016.12.01 12:54:48.616,9.79428,9.79624,1.00,1.00
2016.12.01 12:54:48.667,9.79433,9.79641,1.00,1.00
2016.12.01 12:54:48.768,9.79428,9.79633,1.00,1.00
2016.12.01 12:54:48.870,9.79432,9.79642,1.00,1.50
2016.12.01 12:54:48.921,9.79428,9.79634,1.00,1.00
2016.12.01 12:54:49.628,9.79444,9.79634,1.00,1.00
2016.12.01 12:54:49.978,9.79427,9.79622,1.00,1.00
2016.12.01 12:54:50.130,9.79427,9.79636,1.00,1.00
2016.12.01 12:54:50.231,9.79427,9.7962,1.00,1.00
2016.12.01 12:54:51.040,9.79427,9.79611,1.00,1.00
2016.12.01 12:54:51.243,9.79427,9.79627,1.00,1.00
2016.12.01 12:54:51.547,9.79427,9.79616,1.00,1.00
2016.12.01 12:54:51.887,9.79427,9.79608,1.00,1.00
2016.12.01 12:54:52.343,9.79427,9.79616,1.00,1.00
2016.12.01 12:54:52.444,9.79427,9.79608,1.00,1.00
2016.12.01 12:54:52.900,9.79414,9.79608,1.00,1.00
2016.12.01 12:54:53.570,9.79414,9.796,1.00,1.00
2016.12.01 12:54:53.873,9.7941,9.796,1.00,1.00
2016.12.01 12:54:53.975,9.7941,9.79608,1.00,1.00
2016.12.01 12:54:54.379,9.7941,9.79594,1.00,1.00
2016.12.01 12:54:54.682,9.7941,9.79585,1.00,1.00
2016.12.01 12:54:54.784,9.7941,9.79593,1.00,1.00
2016.12.01 12:54:54.887,9.7941,9.79601,1.00,1.00
2016.12.01 12:54:54.939,9.79429,9.79601,1.00,1.00
2016.12.01 12:54:55.142,9.79429,9.79612,1.00,1.00
2016.12.01 12:54:55.243,9.79429,9.79625,1.00,1.00
2016.12.01 12:54:55.345,9.79439,9.79625,1.00,1.00
2016.12.01 12:54:55.446,9.79439,9.79632,1.00,1.00
2016.12.01 12:54:55.952,9.79427,9.79624,1.00,1.00
2016.12.01 12:54:56.054,9.79427,9.79615,1.00,1.00
2016.12.01 12:54:56.155,9.79432,9.79623,1.00,1.00
2016.12.01 12:54:56.613,9.79434,9.79623,1.00,1.00
2016.12.01 12:54:57.120,9.79433,9.79623,1.00,1.00
2016.12.01 12:54:57.676,9.79433,9.79615,1.00,1.00
2016.12.01 12:55:00.086,9.79433,9.79618,1.00,1.00
2016.12.01 12:55:00.389,9.79414,9.79618,1.00,1.00
2016.12.01 12:55:00.996,9.79414,9.7961,1.00,1.00
2016.12.01 12:55:03.374,9.79414,9.79618,1.00,1.00
2016.12.01 12:55:03.475,9.79414,9.7961,1.00,1.00
2016.12.01 12:55:05.963,9.79414,9.79602,1.00,1.00
2016.12.01 12:55:06.367,9.79414,9.79611,1.00,1.00
2016.12.01 12:55:06.468,9.79414,9.79618,1.00,1.00
2016.12.01 12:55:06.873,9.79414,9.79609,1.00,1.00
2016.12.01 12:55:07.278,9.79414,9.79617,1.00,1.00
2016.12.01 12:55:07.475,9.79414,9.79608,1.00,1.00
2016.12.01 12:55:08.183,9.79414,9.79616,1.00,1.00
2016.12.01 12:55:08.688,9.79414,9.79607,1.00,1.00
2016.12.01 12:55:09.396,9.79414,9.79615,1.00,1.00
2016.12.01 12:55:09.699,9.79414,9.79607,1.00,1.00
2016.12.01 12:55:10.003,9.79414,9.79615,1.00,1.00
2016.12.01 12:55:10.509,9.79413,9.79615,1.00,1.00
2016.12.01 12:55:11.206,9.79413,9.79607,1.00,1.00
2016.12.01 12:55:11.511,9.79413,9.79615,1.00,1.00
2016.12.01 12:55:12.371,9.79421,9.79613,1.00,1.00
2016.12.01 12:55:13.225,9.79421,9.79605,1.00,1.00
2016.12.01 12:55:13.428,9.79417,9.79605,1.00,1.00
2016.12.01 12:55:13.479,9.79417,9.79617,1.00,1.00
2016.12.01 12:55:13.681,9.79417,9.79607,1.00,1.00
2016.12.01 12:55:13.985,9.79417,9.79615,1.00,1.00
2016.12.01 12:55:14.592,9.79417,9.79607,1.00,1.00
2016.12.01 12:55:14.694,9.79417,9.79616,1.00,1.00
2016.12.01 12:55:15.505,9.79417,9.79608,1.00,1.00
2016.12.01 12:55:15.859,9.79423,9.79608,1.00,1.00
2016.12.01 12:55:16.011,9.79423,9.79616,1.00,1.00
2016.12.01 12:55:16.676,9.79429,9.79616,1.00,1.00
2016.12.01 12:55:17.143,9.79422,9.79616,1.00,1.00
2016.12.01 12:55:17.446,9.79418,9.79616,1.00,1.00
2016.12.01 12:55:17.598,9.79418,9.79608,1.00,1.00
2016.12.01 12:55:18.533,9.79421,9.79608,1.00,1.00
2016.12.01 12:55:18.786,9.794,9.79608,1.00,1.00
2016.12.01 12:55:18.988,9.79415,9.79623,1.00,1.00
2016.12.01 12:55:19.392,9.79423,9.79624,1.00,1.00
2016.12.01 12:55:19.544,9.79429,9.79631,1.00,1.00
2016.12.01 12:55:19.595,9.79432,9.7964,1.00,1.00
2016.12.01 12:55:19.696,9.79441,9.79644,1.00,1.00
2016.12.01 12:55:19.798,9.79441,9.79649,1.00,1.00
2016.12.01 12:55:20.145,9.79439,9.79646,1.00,1.00
2016.12.01 12:55:20.701,9.79447,9.79654,1.00,1.00
2016.12.01 12:55:21.207,9.79447,9.79655,1.00,1.00
2016.12.01 12:55:22.210,9.79455,9.79663,1.00,1.00
2016.12.01 12:55:22.514,9.79447,9.79655,1.00,1.00
2016.12.01 12:55:22.868,9.79447,9.79643,1.00,1.00
2016.12.01 12:55:22.919,9.79438,9.79643,1.00,1.00
2016.12.01 12:55:23.021,9.7943,9.79638,1.00,1.00
2016.12.01 12:55:23.123,9.79429,9.79633,1.00,1.00
2016.12.01 12:55:23.224,9.79435,9.79643,1.00,1.50
2016.12.01 12:55:23.325,9.79439,9.79643,1.00,1.00
2016.12.01 12:55:23.726,9.79439,9.79634,1.00,1.00
2016.12.01 12:55:24.346,9.79436,9.79634,1.00,1.00
2016.12.01 12:55:25.305,9.79432,9.79626,1.00,1.00
2016.12.01 12:55:25.407,9.79432,9.79634,1.00,1.00
2016.12.01 12:55:25.629,9.79432,9.79625,1.00,1.00
2016.12.01 12:55:27.909,9.79432,9.79633,1.00,1.00
2016.12.01 12:55:28.213,9.79432,9.79622,1.00,1.00
2016.12.01 12:55:28.518,9.79432,9.79614,1.00,1.00
2016.12.01 12:55:28.724,9.79432,9.79623,1.00,1.00
2016.12.01 12:55:28.827,9.79432,9.79613,1.00,1.00
2016.12.01 12:55:29.333,9.79431,9.79605,1.00,1.00
2016.12.01 12:55:29.434,9.79431,9.79615,1.00,1.00
2016.12.01 12:55:29.740,9.79431,9.79606,1.00,1.00
2016.12.01 12:55:30.211,9.79431,9.79614,1.00,1.00
2016.12.01 12:55:32.740,9.79431,9.79623,1.00,1.00
2016.12.01 12:55:32.842,9.79431,9.79631,1.00,1.00
2016.12.01 12:55:33.108,9.7944,9.79631,1.00,1.00
2016.12.01 12:55:33.159,9.79429,9.79624,1.00,1.00
2016.12.01 12:55:33.261,9.79429,9.79615,1.00,1.00
2016.12.01 12:55:33.665,9.79432,9.79615,1.00,1.00
2016.12.01 12:55:33.716,9.79432,9.79623,1.00,1.00
2016.12.01 12:55:33.817,9.79432,9.79614,1.00,1.00
2016.12.01 12:55:34.130,9.79439,9.79614,1.00,1.00
2016.12.01 12:55:34.659,9.79432,9.79614,1.00,1.00
2016.12.01 12:55:34.760,9.79432,9.79623,1.00,1.00
2016.12.01 12:55:35.030,9.79432,9.79614,1.00,1.00
2016.12.01 12:55:36.091,9.79438,9.79614,1.00,1.00
2016.12.01 12:55:36.142,9.79438,9.79622,1.00,1.00
2016.12.01 12:55:36.624,9.79432,9.79612,1.00,1.00
2016.12.01 12:55:36.877,9.79429,9.79612,1.00,1.00
2016.12.01 12:55:36.928,9.79429,9.79622,1.00,1.00
2016.12.01 12:55:37.029,9.79429,9.79632,1.00,1.00
2016.12.01 12:55:37.131,9.79432,9.79632,1.00,1.00
2016.12.01 12:55:37.232,9.79432,9.7964,1.50,1.00
2016.12.01 12:55:37.500,9.79432,9.79631,1.00,1.00
2016.12.01 12:55:38.007,9.79432,9.79632,1.00,1.00
2016.12.01 12:55:38.309,9.79439,9.79623,1.00,1.00
2016.12.01 12:55:38.563,9.79429,9.79614,1.00,1.00
2016.12.01 12:55:38.667,9.79429,9.79626,1.00,1.00
2016.12.01 12:55:39.173,9.79423,9.79625,1.00,1.00
2016.12.01 12:55:39.274,9.79423,9.79617,1.00,1.00
2016.12.01 12:55:39.778,9.79423,9.79616,1.00,1.00
2016.12.01 12:55:40.132,9.79434,9.79616,1.00,1.00
2016.12.01 12:55:40.436,9.79437,9.79616,1.00,1.00
2016.12.01 12:55:41.108,9.79427,9.79616,1.00,1.00
2016.12.01 12:55:44.452,9.79427,9.79609,1.00,1.00
2016.12.01 12:55:44.856,9.79431,9.79609,1.00,1.00
2016.12.01 12:55:44.958,9.79431,9.79617,1.00,1.00
2016.12.01 12:55:48.552,9.79409,9.79617,1.50,1.00
2016.12.01 12:55:48.777,9.79409,9.79601,1.00,1.00
2016.12.01 12:55:48.878,9.79409,9.7961,1.00,1.00
2016.12.01 12:55:48.929,9.79418,9.7961,1.00,1.00
2016.12.01 12:55:49.232,9.79418,9.79602,1.00,1.00
2016.12.01 12:55:49.333,9.79399,9.79602,1.00,1.00
2016.12.01 12:55:49.586,9.79399,9.79592,1.00,1.00
2016.12.01 12:55:51.051,9.79392,9.79592,1.00,1.00
2016.12.01 12:55:51.102,9.79384,9.79561,1.00,1.00
2016.12.01 12:55:51.405,9.7934,9.79517,1.00,1.00
2016.12.01 12:55:51.457,9.79332,9.79517,1.00,1.00
2016.12.01 12:55:51.566,9.79304,9.79512,1.00,1.00
2016.12.01 12:55:51.667,9.79303,9.79504,1.00,1.00
2016.12.01 12:55:51.971,9.79303,9.79494,1.00,1.00
2016.12.01 12:55:52.123,9.79286,9.79491,1.00,1.00
2016.12.01 12:55:52.275,9.79286,9.79471,1.00,1.00
2016.12.01 12:55:52.376,9.79274,9.79462,1.00,1.00
2016.12.01 12:55:52.477,9.79266,9.79462,1.00,1.00
2016.12.01 12:55:52.672,9.79254,9.79459,1.00,1.00
2016.12.01 12:55:52.775,9.79254,9.7945,1.00,1.00
2016.12.01 12:55:53.280,9.79244,9.79436,1.00,1.00
2016.12.01 12:55:53.836,9.79234,9.79421,1.00,1.00
2016.12.01 12:55:54.190,9.79227,9.79421,1.00,1.00
2016.12.01 12:55:54.350,9.79227,9.79406,1.00,1.00
2016.12.01 12:55:54.401,9.79218,9.79406,1.00,1.00
2016.12.01 12:55:54.503,9.7921,9.79393,1.00,1.00
2016.12.01 12:55:54.604,9.79201,9.79393,1.00,1.00
2016.12.01 12:55:55.472,9.79194,9.79393,1.00,1.00
2016.12.01 12:55:55.523,9.79194,9.79399,1.00,1.00
2016.12.01 12:55:55.574,9.79203,9.79402,1.00,1.00
2016.12.01 12:55:55.771,9.79195,9.79402,1.00,1.00
2016.12.01 12:55:56.428,9.79195,9.79384,1.00,1.00
2016.12.01 12:55:56.480,9.79186,9.79384,1.00,1.00
2016.12.01 12:55:57.013,9.79186,9.79385,1.00,1.00
2016.12.01 12:55:58.769,9.79186,9.79386,1.00,1.00
2016.12.01 12:55:59.476,9.79186,9.79382,1.00,1.00
2016.12.01 12:56:08.066,9.79195,9.79387,1.00,1.00
2016.12.01 12:56:08.370,9.79232,9.79413,1.00,1.00
2016.12.01 12:56:09.379,9.79229,9.79413,1.00,1.00
2016.12.01 12:56:09.430,9.79229,9.79428,1.00,1.00
2016.12.01 12:56:09.531,9.79224,9.79428,1.00,1.00
2016.12.01 12:56:09.734,9.79228,9.79436,1.00,1.00
2016.12.01 12:56:09.835,9.79237,9.79427,1.00,1.00
2016.12.01 12:56:10.290,9.79224,9.79427,1.00,1.00
2016.12.01 12:56:10.341,9.79219,9.79427,1.00,1.00
2016.12.01 12:56:10.443,9.79212,9.79412,1.00,1.00
2016.12.01 12:56:10.745,9.79197,9.79394,1.00,1.00
2016.12.01 12:56:10.948,9.79207,9.79412,1.00,1.00
2016.12.01 12:56:11.303,9.79219,9.79412,1.00,1.00
2016.12.01 12:56:11.354,9.79211,9.79406,1.00,1.00
2016.12.01 12:56:11.455,9.79211,9.79404,1.00,1.00
2016.12.01 12:56:11.657,9.79211,9.79406,1.00,1.00
2016.12.01 12:56:11.910,9.79211,9.79397,1.00,1.00
2016.12.01 12:56:12.213,9.79211,9.79389,1.00,1.00
2016.12.01 12:56:12.473,9.79193,9.79389,1.00,1.00
2016.12.01 12:56:13.115,9.79188,9.7938,1.00,1.00
2016.12.01 12:56:13.424,9.79174,9.79366,1.00,1.00
2016.12.01 12:56:13.868,9.79174,9.79364,1.00,1.00
2016.12.01 12:56:14.375,9.79156,9.79364,1.00,1.50
2016.12.01 12:56:14.628,9.79153,9.79355,1.00,1.00
2016.12.01 12:56:15.536,9.79147,9.79355,1.00,1.00
2016.12.01 12:56:15.587,9.79147,9.79335,1.00,1.00
2016.12.01 12:56:15.638,9.79147,9.79355,1.00,1.00
2016.12.01 12:56:15.688,9.79147,9.79309,1.00,1.00
2016.12.01 12:56:15.739,9.7913,9.79309,1.00,1.00
2016.12.01 12:56:15.841,9.7912,9.79309,1.00,1.00
2016.12.01 12:56:16.145,9.79128,9.79309,1.00,1.00
2016.12.01 12:56:16.550,9.79118,9.79309,1.00,1.00
2016.12.01 12:56:16.715,9.7912,9.79312,1.00,1.00
2016.12.01 12:56:16.868,9.79109,9.79311,1.00,1.00
2016.12.01 12:56:17.070,9.79101,9.79309,1.00,1.00
2016.12.01 12:56:17.374,9.79101,9.79289,1.00,1.00
2016.12.01 12:56:17.425,9.79097,9.79289,1.00,1.00
2016.12.01 12:56:17.527,9.79092,9.79289,1.00,1.00
2016.12.01 12:56:17.628,9.79084,9.79265,1.00,1.00
2016.12.01 12:56:17.730,9.79074,9.79265,1.00,1.00
2016.12.01 12:56:17.831,9.79064,9.79265,1.00,1.00
2016.12.01 12:56:18.378,9.79063,9.79253,1.00,1.00
2016.12.01 12:56:18.631,9.79052,9.79244,1.00,1.00
2016.12.01 12:56:18.834,9.79039,9.79231,1.00,1.00
2016.12.01 12:56:19.138,9.79021,9.79213,1.00,1.00
2016.12.01 12:56:19.442,9.7898,9.79172,1.00,1.00
2016.12.01 12:56:19.853,9.78986,9.79179,1.00,1.00
2016.12.01 12:56:19.954,9.78991,9.79188,1.00,1.00
2016.12.01 12:56:20.056,9.78991,9.79195,1.00,1.00
2016.12.01 12:56:20.157,9.78991,9.79188,1.00,1.00
2016.12.01 12:56:20.461,9.78999,9.79172,1.00,1.00
2016.12.01 12:56:20.594,9.78999,9.79201,1.00,1.50
2016.12.01 12:56:20.646,9.78999,9.79189,1.00,1.00
2016.12.01 12:56:20.899,9.78971,9.79179,1.00,1.00
2016.12.01 12:56:20.950,9.7898,9.79179,1.00,1.00
2016.12.01 12:56:21.051,9.7898,9.79187,1.00,1.00
2016.12.01 12:56:21.405,9.78979,9.79184,1.00,1.00
2016.12.01 12:56:23.070,9.78979,9.79182,1.00,1.00
2016.12.01 12:56:24.079,9.78981,9.79181,1.00,1.00
2016.12.01 12:56:25.210,9.78984,9.79184,1.00,1.00
2016.12.01 12:56:26.411,9.78979,9.79187,1.00,1.00
2016.12.01 12:56:28.561,9.78989,9.79187,1.00,1.00
2016.12.01 12:56:29.968,9.78999,9.79187,1.00,1.00
2016.12.01 12:56:30.070,9.79007,9.79202,1.00,1.00
2016.12.01 12:56:30.373,9.79007,9.7921,1.00,1.00
2016.12.01 12:56:36.805,9.79007,9.792,1.00,1.00
2016.12.01 12:56:37.007,9.79007,9.79208,1.00,1.00
2016.12.01 12:56:38.109,9.79008,9.79208,1.00,1.00
2016.12.01 12:56:39.019,9.79008,9.792,1.00,1.00
2016.12.01 12:56:40.110,9.79008,9.79204,1.00,1.00
2016.12.01 12:56:40.262,9.79005,9.79204,1.00,1.00
2016.12.01 12:56:51.130,9.79005,9.79195,1.00,1.00
2016.12.01 12:56:51.530,9.79005,9.79204,1.00,1.00
2016.12.01 12:56:53.156,9.79002,9.79201,1.00,1.00
2016.12.01 12:56:59.415,9.79002,9.79193,1.00,1.00
2016.12.01 12:57:00.122,9.79002,9.79198,1.00,1.00
2016.12.01 12:57:06.901,9.7899,9.79198,1.00,1.50
2016.12.01 12:57:07.035,9.78975,9.79182,1.00,1.00
2016.12.01 12:57:07.540,9.78974,9.79182,1.00,1.00
2016.12.01 12:57:08.147,9.78974,9.79181,1.00,1.00
2016.12.01 12:57:12.351,9.78974,9.79171,1.00,1.00
2016.12.01 12:57:12.402,9.78963,9.79171,1.00,1.00
2016.12.01 12:57:12.453,9.78955,9.79163,1.00,1.00
2016.12.01 12:57:13.473,9.78954,9.79155,1.00,1.00
2016.12.01 12:57:13.525,9.78947,9.79155,1.50,1.00
2016.12.01 12:57:13.727,9.78959,9.79155,1.00,1.00
2016.12.01 12:57:13.777,9.78947,9.79155,1.50,1.00
2016.12.01 12:57:13.929,9.78956,9.79148,1.00,1.00
2016.12.01 12:57:14.263,9.78937,9.79134,1.00,1.00
2016.12.01 12:57:14.769,9.78937,9.79133,1.00,1.00
2016.12.01 12:57:14.923,9.78932,9.79126,1.00,1.00
2016.12.01 12:57:15.126,9.78925,9.79124,1.00,1.00
2016.12.01 12:57:15.657,9.78924,9.79124,1.00,1.00
2016.12.01 12:57:16.112,9.78917,9.79123,1.00,1.00
2016.12.01 12:57:16.265,9.78914,9.79116,1.00,1.00
2016.12.01 12:57:16.316,9.78906,9.79116,1.50,1.00
2016.12.01 12:57:17.567,9.78919,9.79116,1.00,1.00
2016.12.01 12:57:17.769,9.78912,9.79116,1.00,1.00
2016.12.01 12:57:18.615,9.78906,9.79116,1.00,1.50
2016.12.01 12:57:20.079,9.7891,9.79116,1.00,1.00
2016.12.01 12:57:23.217,9.78911,9.79114,1.00,1.00
2016.12.01 12:57:25.269,9.78911,9.79107,1.00,1.00
2016.12.01 12:57:25.573,9.78916,9.79107,1.00,1.00
2016.12.01 12:57:26.456,9.78916,9.79098,1.00,1.00
2016.12.01 12:57:26.608,9.78903,9.79098,1.00,1.00
2016.12.01 12:57:26.878,9.7891,9.79098,1.00,1.00
2016.12.01 12:57:27.686,9.7891,9.7909,1.00,1.00
2016.12.01 12:57:28.466,9.7891,9.791,1.00,1.00
2016.12.01 12:57:28.871,9.7891,9.79106,1.00,1.00
2016.12.01 12:57:29.085,9.7891,9.791,1.00,1.00
2016.12.01 12:57:30.039,9.7891,9.79081,1.00,1.00
2016.12.01 12:57:30.342,9.78901,9.79044,1.00,1.00
2016.12.01 12:57:30.596,9.78884,9.79044,1.00,1.00
2016.12.01 12:57:31.553,9.78884,9.79025,1.00,1.00
2016.12.01 12:57:31.604,9.78879,9.79025,1.00,1.00
2016.12.01 12:57:32.008,9.78864,9.79025,1.00,1.00
2016.12.01 12:57:34.166,9.7885,9.7902,1.50,1.00
2016.12.01 12:57:34.218,9.7883,9.7902,1.00,1.00
2016.12.01 12:57:34.320,9.7883,9.79014,1.00,1.00
2016.12.01 12:57:34.623,9.7883,9.78986,1.00,1.00
2016.12.01 12:57:35.078,9.78807,9.78986,1.00,1.00
2016.12.01 12:57:35.179,9.78816,9.78986,1.00,1.00
2016.12.01 12:57:35.561,9.78816,9.78982,1.00,1.00
2016.12.01 12:57:35.612,9.78807,9.78982,1.00,1.00
2016.12.01 12:57:36.106,9.78793,9.78982,1.00,1.00
2016.12.01 12:57:36.365,9.78778,9.78982,1.00,1.00
2016.12.01 12:57:36.519,9.78776,9.78979,1.00,1.00
2016.12.01 12:57:36.825,9.78766,9.7896,1.00,1.00
2016.12.01 12:57:37.128,9.78766,9.78952,1.00,1.00
2016.12.01 12:57:37.783,9.78769,9.78952,1.00,1.00
2016.12.01 12:57:37.985,9.78766,9.78952,1.00,1.00
2016.12.01 12:57:38.087,9.78766,9.78946,1.00,1.00
2016.12.01 12:57:38.188,9.78751,9.78946,1.00,1.00
2016.12.01 12:57:38.593,9.78751,9.78953,1.00,1.00
2016.12.01 12:57:38.788,9.78743,9.78951,1.00,1.00
2016.12.01 12:57:38.889,9.78751,9.78951,1.00,1.00
2016.12.01 12:57:38.990,9.78751,9.78959,1.50,1.00
2016.12.01 12:57:39.092,9.78761,9.78966,1.00,1.00
2016.12.01 12:57:39.345,9.7877,9.78976,1.00,1.00
2016.12.01 12:57:39.548,9.78774,9.78978,1.00,1.00
2016.12.01 12:57:39.801,9.78786,9.78994,1.00,1.00
2016.12.01 12:57:39.918,9.78795,9.79002,1.00,1.00
2016.12.01 12:57:40.223,9.78803,9.79009,1.00,1.00
2016.12.01 12:57:40.527,9.78791,9.78993,1.50,1.00
2016.12.01 12:57:44.234,9.78791,9.7899,1.00,1.00
2016.12.01 12:57:44.436,9.78791,9.78993,1.50,1.00
2016.12.01 12:57:44.644,9.78799,9.78993,1.00,1.00
2016.12.01 12:57:44.847,9.78807,9.79006,1.00,1.00
2016.12.01 12:57:45.099,9.78813,9.79014,1.00,1.00
2016.12.01 12:57:45.201,9.78823,9.79026,1.00,1.00
2016.12.01 12:57:45.302,9.7883,9.79026,1.00,1.00
2016.12.01 12:57:45.606,9.78838,9.79048,1.00,1.00
2016.12.01 12:57:45.707,9.78848,9.79058,1.00,1.00
2016.12.01 12:57:46.017,9.78852,9.79045,1.00,1.00
2016.12.01 12:57:46.119,9.78852,9.79056,1.00,1.00
2016.12.01 12:57:46.220,9.78869,9.79067,1.00,1.00
2016.12.01 12:57:46.321,9.78869,9.79069,1.00,1.00
2016.12.01 12:57:46.626,9.78875,9.79069,1.00,1.00
2016.12.01 12:57:46.727,9.78878,9.79082,1.00,1.00
2016.12.01 12:57:47.226,9.78885,9.79082,1.00,1.00
2016.12.01 12:57:47.277,9.78889,9.79093,1.00,1.00
2016.12.01 12:57:47.429,9.78889,9.79084,1.00,1.00
2016.12.01 12:57:47.530,9.78889,9.79094,1.00,1.00
2016.12.01 12:57:48.210,9.78896,9.79094,1.00,1.00
2016.12.01 12:57:48.312,9.78895,9.79097,1.00,1.00
2016.12.01 12:57:49.089,9.78906,9.79103,1.00,1.00
2016.12.01 12:57:49.644,9.78895,9.79103,1.50,1.00
2016.12.01 12:57:50.048,9.78895,9.79095,1.00,1.00
2016.12.01 12:57:52.342,9.78904,9.79095,1.00,1.00
2016.12.01 12:57:52.544,9.78904,9.79103,1.00,1.00
2016.12.01 12:57:53.068,9.78904,9.79104,1.00,1.00
2016.12.01 12:57:53.321,9.78914,9.79106,1.00,1.00
2016.12.01 12:57:55.415,9.78917,9.79111,1.00,1.50
2016.12.01 12:58:00.169,9.78917,9.79108,1.00,1.00
2016.12.01 12:58:02.961,9.78917,9.79099,1.00,1.00
2016.12.01 12:58:03.164,9.78919,9.79111,1.00,1.00
2016.12.01 12:58:03.266,9.78919,9.79119,1.00,1.00
2016.12.01 12:58:03.317,9.78921,9.79113,1.00,1.00
2016.12.01 12:58:03.419,9.78919,9.79119,1.00,1.00
2016.12.01 12:58:03.520,9.78937,9.79119,1.00,1.00
2016.12.01 12:58:03.572,9.78937,9.79127,1.00,1.00
2016.12.01 12:58:03.808,9.78919,9.79127,1.50,1.00
2016.12.01 12:58:03.960,9.78929,9.79137,1.00,1.00
2016.12.01 12:58:05.401,9.7894,9.79137,1.00,1.00
2016.12.01 12:58:05.956,9.7894,9.79129,1.00,1.00
2016.12.01 12:58:08.070,9.7894,9.79138,1.00,1.00
2016.12.01 12:58:08.121,9.7893,9.79136,1.00,1.00
2016.12.01 12:58:08.272,9.78926,9.79121,1.00,1.00
2016.12.01 12:58:08.778,9.78926,9.79132,1.00,1.00
2016.12.01 12:58:08.980,9.78926,9.7912,1.00,1.00
2016.12.01 12:58:09.178,9.78926,9.79129,1.00,1.00
2016.12.01 12:58:10.250,9.78921,9.79127,1.00,1.00
2016.12.01 12:58:10.355,9.78913,9.79121,1.00,1.00
2016.12.01 12:58:10.456,9.7891,9.79113,1.00,1.00
2016.12.01 12:58:10.558,9.78902,9.79106,1.00,1.00
2016.12.01 12:58:10.660,9.7891,9.79114,1.00,1.00
2016.12.01 12:58:11.758,9.7891,9.79108,1.00,1.00
2016.12.01 12:58:11.859,9.78896,9.79104,1.00,1.00
2016.12.01 12:58:12.062,9.78888,9.79096,1.00,1.00
2016.12.01 12:58:12.390,9.78879,9.79087,1.00,1.00
2016.12.01 12:58:17.119,9.78879,9.79084,1.00,1.00
2016.12.01 12:58:20.140,9.78886,9.79084,1.00,1.00
2016.12.01 12:58:20.596,9.78889,9.7909,1.00,1.00
2016.12.01 12:58:21.248,9.78886,9.79093,1.00,1.00
2016.12.01 12:58:21.552,9.78892,9.79094,1.00,1.00
2016.12.01 12:58:22.007,9.78892,9.79086,1.00,1.00
2016.12.01 12:58:22.108,9.78878,9.79086,1.00,1.50
2016.12.01 12:58:22.311,9.7887,9.79078,1.50,1.00
2016.12.01 12:58:22.655,9.78879,9.79086,1.00,1.00
2016.12.01 12:58:23.317,9.78879,9.79085,1.00,1.00
2016.12.01 12:58:24.592,9.78879,9.79087,1.00,1.00
2016.12.01 12:58:24.694,9.78887,9.79093,1.50,1.00
2016.12.01 12:58:24.997,9.78905,9.79097,1.00,1.00
2016.12.01 12:58:25.394,9.78896,9.79097,1.00,1.00
2016.12.01 12:58:25.698,9.78896,9.79088,1.00,1.00
2016.12.01 12:58:26.017,9.78903,9.79088,1.00,1.00
2016.12.01 12:58:27.743,9.78909,9.79107,1.00,1.00
2016.12.01 12:58:27.844,9.78903,9.7909,1.00,1.00
2016.12.01 12:58:28.099,9.78898,9.7909,1.00,1.00
2016.12.01 12:58:35.048,9.78899,9.7909,1.00,1.00
2016.12.01 12:58:35.937,9.78898,9.7909,1.00,1.00
2016.12.01 12:58:36.392,9.78908,9.79105,1.00,1.00
2016.12.01 12:58:36.942,9.78899,9.79091,1.00,1.00
2016.12.01 12:58:37.649,9.78906,9.79097,1.00,1.00
2016.12.01 12:58:37.751,9.78906,9.79107,1.00,1.50
2016.12.01 12:58:37.852,9.789,9.79092,1.00,1.00
2016.12.01 12:58:38.860,9.78899,9.79091,1.50,1.00
2016.12.01 12:58:39.366,9.78908,9.79098,1.00,1.00
2016.12.01 12:58:39.719,9.78908,9.79104,1.00,1.00
2016.12.01 12:58:40.046,9.789,9.7909,1.00,1.00
2016.12.01 12:58:40.148,9.78898,9.7909,1.00,1.00
2016.12.01 12:58:40.553,9.78898,9.79085,1.00,1.00
2016.12.01 12:58:40.756,9.78898,9.7909,1.00,1.00
2016.12.01 12:58:40.959,9.78898,9.79084,1.00,1.00
2016.12.01 12:58:41.131,9.78898,9.7909,1.00,1.00
2016.12.01 12:58:45.958,9.78898,9.79083,1.00,1.00
2016.12.01 12:58:46.362,9.78887,9.79083,1.00,1.00
2016.12.01 12:58:46.734,9.78882,9.79083,1.00,1.00
2016.12.01 12:58:47.341,9.78892,9.79083,1.00,1.00
2016.12.01 12:58:48.241,9.78882,9.79083,1.00,1.00
2016.12.01 12:58:48.950,9.78886,9.79086,1.00,1.00
2016.12.01 12:58:49.760,9.78882,9.79085,1.00,1.00
2016.12.01 12:58:53.379,9.7889,9.79085,1.00,1.00
