2016.12.08 15:51:14.906,9.70301,9.70535,1.00,1.60
2016.12.08 15:51:15.866,9.70301,9.70533,1.00,1.60
2016.12.08 15:51:16.261,9.70301,9.70533,1.00,1.60
2016.12.08 15:51:16.312,9.70306,9.70533,1.00,1.60
2016.12.08 15:51:16.363,9.70306,9.70535,1.00,1.50
2016.12.08 15:51:16.565,9.70303,9.70535,1.00,1.00
2016.12.08 15:51:16.616,9.70296,9.70551,1.50,1.60
2016.12.08 15:51:16.819,9.70311,9.70551,1.00,1.60
2016.12.08 15:51:17.498,9.70311,9.70551,1.00,1.60
2016.12.08 15:51:17.549,9.70311,9.70551,1.00,1.60
2016.12.08 15:51:17.600,9.70306,9.70551,1.00,1.60
2016.12.08 15:51:17.752,9.70306,9.70551,1.00,1.60
2016.12.08 15:51:18.094,9.70311,9.70547,1.00,1.60
2016.12.08 15:51:18.247,9.70308,9.70551,1.00,1.60
2016.12.08 15:51:18.809,9.70308,9.70551,1.00,1.35
2016.12.08 15:51:18.860,9.70321,9.70551,1.00,1.35
2016.12.08 15:51:19.376,9.70321,9.70551,1.00,1.60
2016.12.08 15:51:19.831,9.70321,9.70551,1.00,1.60
2016.12.08 15:51:20.652,9.70299,9.70567,1.00,1.60
2016.12.08 15:51:20.805,9.70306,9.70567,1.00,1.60
2016.12.08 15:51:20.856,9.70306,9.70567,1.00,1.60
2016.12.08 15:51:21.160,9.70325,9.70567,1.00,1.60
2016.12.08 15:51:21.565,9.70325,9.70567,1.00,1.60
2016.12.08 15:51:21.616,9.70316,9.70567,1.00,1.60
2016.12.08 15:51:22.014,9.70306,9.70567,1.00,1.60
2016.12.08 15:51:22.268,9.70316,9.70567,1.00,1.60
2016.12.08 15:51:22.775,9.70326,9.70567,1.00,1.60
2016.12.08 15:51:23.576,9.70306,9.70567,1.50,1.60
2016.12.08 15:51:23.779,9.70326,9.70567,1.00,1.60
2016.12.08 15:51:23.881,9.70326,9.70567,1.00,1.60
2016.12.08 15:51:24.290,9.70341,9.70567,1.00,1.60
2016.12.08 15:51:25.026,9.70341,9.70567,1.00,1.60
2016.12.08 15:51:25.179,9.70346,9.70567,1.00,1.35
2016.12.08 15:51:25.362,9.70346,9.70567,1.00,1.60
2016.12.08 15:51:25.520,9.70346,9.70567,1.00,1.00
2016.12.08 15:51:25.774,9.70331,9.70567,1.00,1.60
2016.12.08 15:51:26.078,9.70333,9.70567,1.00,1.60
2016.12.08 15:51:26.129,9.70333,9.70567,1.00,1.60
2016.12.08 15:51:26.698,9.70333,9.70567,1.00,1.60
2016.12.08 15:51:27.089,9.70333,9.70567,1.00,1.60
2016.12.08 15:51:27.140,9.70326,9.70567,1.00,1.60
2016.12.08 15:51:27.242,9.70336,9.70567,1.00,1.60
2016.12.08 15:51:27.496,9.70336,9.70567,1.00,2.10
2016.12.08 15:51:27.648,9.70346,9.70567,1.00,2.10
2016.12.08 15:51:27.800,9.70338,9.70567,1.00,1.00
2016.12.08 15:51:27.851,9.70336,9.70584,1.00,1.60
2016.12.08 15:51:27.952,9.7034,9.70567,1.00,1.00
2016.12.08 15:51:28.106,9.70316,9.70567,1.50,1.60
2016.12.08 15:51:28.309,9.70326,9.70572,1.00,2.10
2016.12.08 15:51:28.612,9.7033,9.70566,1.00,1.60
2016.12.08 15:51:29.047,9.70346,9.70567,1.00,1.60
2016.12.08 15:51:29.180,9.70346,9.70567,1.00,1.60
2016.12.08 15:51:29.282,9.70356,9.70571,1.00,1.60
2016.12.08 15:51:29.332,9.70356,9.70571,1.00,1.60
2016.12.08 15:51:29.535,9.70346,9.70571,1.50,1.60
2016.12.08 15:51:30.297,9.70356,9.70586,1.50,2.10
2016.12.08 15:51:30.598,9.70376,9.70583,1.00,1.00
2016.12.08 15:51:30.902,9.70386,9.70593,1.00,1.00
2016.12.08 15:51:31.206,9.70386,9.70593,1.00,1.60
2016.12.08 15:51:31.510,9.70386,9.70597,1.00,2.10
2016.12.08 15:51:31.561,9.70386,9.70601,1.00,1.00
2016.12.08 15:51:31.612,9.70384,9.70601,1.00,1.50
2016.12.08 15:51:32.263,9.70356,9.70601,1.00,1.00
2016.12.08 15:51:32.415,9.70383,9.70601,1.00,1.00
2016.12.08 15:51:32.618,9.70366,9.70601,1.00,1.00
2016.12.08 15:51:32.720,9.70356,9.70601,1.50,1.00
2016.12.08 15:51:32.771,9.70376,9.70601,1.00,1.00
2016.12.08 15:51:32.872,9.70376,9.70608,1.00,1.00
2016.12.08 15:51:33.170,9.70366,9.70608,1.00,1.00
2016.12.08 15:51:33.627,9.70366,9.70615,1.00,1.60
2016.12.08 15:51:33.678,9.70366,9.70615,1.00,1.35
2016.12.08 15:51:33.881,9.70366,9.70615,1.00,1.60
2016.12.08 15:51:34.374,9.70376,9.70615,1.00,1.60
2016.12.08 15:51:34.425,9.70366,9.70615,1.00,1.60
2016.12.08 15:51:35.131,9.70376,9.70616,1.00,1.60
2016.12.08 15:51:35.182,9.70375,9.70616,1.00,1.35
2016.12.08 15:51:35.284,9.70386,9.70616,1.00,1.35
2016.12.08 15:51:36.447,9.70385,9.70619,1.00,2.10
2016.12.08 15:51:36.548,9.70376,9.70619,1.50,1.35
2016.12.08 15:51:36.801,9.70386,9.70624,1.00,1.60
2016.12.08 15:51:37.104,9.70406,9.70624,1.00,1.00
2016.12.08 15:51:37.422,9.70406,9.70624,1.00,1.60
2016.12.08 15:51:37.828,9.70406,9.70644,1.00,1.60
2016.12.08 15:51:37.879,9.70415,9.70644,1.00,1.60
2016.12.08 15:51:38.031,9.70406,9.70644,1.00,1.60
2016.12.08 15:51:38.132,9.70396,9.70644,1.50,1.60
2016.12.08 15:51:38.294,9.70406,9.70644,1.00,1.60
2016.12.08 15:51:39.249,9.70405,9.70644,1.00,1.60
2016.12.08 15:51:39.516,9.70396,9.70644,1.50,1.60
2016.12.08 15:51:39.769,9.70406,9.70644,1.00,1.60
2016.12.08 15:51:40.044,9.70396,9.70644,1.50,1.60
2016.12.08 15:51:40.496,9.70396,9.70644,1.00,1.60
2016.12.08 15:51:41.062,9.70396,9.70644,1.00,1.60
2016.12.08 15:51:41.265,9.70386,9.70644,1.50,1.60
2016.12.08 15:51:41.367,9.70386,9.70644,1.00,1.60
2016.12.08 15:51:41.521,9.70376,9.70644,1.50,1.60
2016.12.08 15:51:42.001,9.70376,9.70629,1.00,1.60
2016.12.08 15:51:42.266,9.70376,9.70629,1.00,1.60
2016.12.08 15:51:42.367,9.70366,9.70629,1.00,1.60
2016.12.08 15:51:42.875,9.7038,9.70617,1.00,1.60
2016.12.08 15:51:43.223,9.7038,9.70617,1.00,1.60
2016.12.08 15:51:43.695,9.70377,9.70617,1.00,2.10
2016.12.08 15:51:45.050,9.70377,9.70617,1.00,2.10
2016.12.08 15:51:45.101,9.70369,9.70604,1.00,1.35
2016.12.08 15:51:45.305,9.70369,9.70601,1.00,1.00
2016.12.08 15:51:47.816,9.70369,9.70591,1.00,1.00
2016.12.08 15:51:48.550,9.70369,9.70591,1.00,1.60
2016.12.08 15:51:48.601,9.70349,9.70593,1.00,1.00
2016.12.08 15:51:48.652,9.70349,9.70593,1.00,1.60
2016.12.08 15:51:48.804,9.70336,9.70584,1.00,1.00
2016.12.08 15:51:48.855,9.70346,9.70586,1.00,1.00
2016.12.08 15:51:49.158,9.70346,9.70572,1.00,1.00
2016.12.08 15:51:49.719,9.70326,9.70556,1.00,1.00
2016.12.08 15:51:53.427,9.70326,9.70548,1.00,1.00
2016.12.08 15:52:01.629,9.70331,9.70548,1.00,1.00
2016.12.08 15:52:02.033,9.70331,9.70563,1.00,1.00
2016.12.08 15:52:03.250,9.70346,9.70563,1.00,1.00
2016.12.08 15:52:04.466,9.70346,9.70572,1.50,1.00
2016.12.08 15:52:04.575,9.70359,9.7058,1.00,1.00
2016.12.08 15:52:04.878,9.70364,9.70588,1.00,1.00
2016.12.08 15:52:05.532,9.70344,9.70591,1.00,1.00
2016.12.08 15:52:05.763,9.70346,9.70591,1.00,1.00
2016.12.08 15:52:06.066,9.7037,9.70595,1.00,1.50
2016.12.08 15:52:06.694,9.70354,9.70595,1.00,1.00
2016.12.08 15:52:06.796,9.70356,9.70595,1.00,1.00
2016.12.08 15:52:07.120,9.70381,9.70595,1.00,1.50
2016.12.08 15:52:08.052,9.70384,9.70595,1.00,1.00
2016.12.08 15:52:08.104,9.70376,9.70595,1.00,1.00
2016.12.08 15:52:08.205,9.70376,9.70605,1.00,1.00
2016.12.08 15:52:10.352,9.70386,9.70605,1.00,1.00
2016.12.08 15:52:10.813,9.70366,9.70605,1.50,1.00
2016.12.08 15:52:10.864,9.70366,9.70612,1.00,1.00
2016.12.08 15:52:11.513,9.70376,9.70612,1.00,1.00
2016.12.08 15:52:12.064,9.70406,9.70627,1.00,1.35
2016.12.08 15:52:12.165,9.70406,9.70642,1.00,1.60
2016.12.08 15:52:12.622,9.70406,9.70622,1.00,1.00
2016.12.08 15:52:12.978,9.70416,9.70642,1.00,1.60
2016.12.08 15:52:13.308,9.70406,9.70619,1.00,1.00
2016.12.08 15:52:13.425,9.70406,9.70642,1.00,1.60
2016.12.08 15:52:13.476,9.70405,9.70636,1.00,1.60
2016.12.08 15:52:13.527,9.70405,9.70636,1.00,1.60
2016.12.08 15:52:13.662,9.70419,9.70645,1.00,2.10
2016.12.08 15:52:13.713,9.70419,9.70643,1.00,1.60
2016.12.08 15:52:13.975,9.70419,9.70643,1.00,1.60
2016.12.08 15:52:14.280,9.70419,9.70634,1.00,1.35
2016.12.08 15:52:14.617,9.70419,9.70604,1.00,1.00
2016.12.08 15:52:14.934,9.70367,9.70594,1.00,1.00
2016.12.08 15:52:15.086,9.70367,9.70614,1.50,1.00
2016.12.08 15:52:15.289,9.70367,9.70616,1.50,1.00
2016.12.08 15:52:16.014,9.70384,9.70612,1.00,1.60
2016.12.08 15:52:16.065,9.70369,9.70607,1.00,1.00
2016.12.08 15:52:16.116,9.70369,9.70607,1.60,1.00
2016.12.08 15:52:16.167,9.70369,9.70626,1.60,1.60
2016.12.08 15:52:16.218,9.70389,9.70611,1.00,1.60
2016.12.08 15:52:16.530,9.70389,9.70611,1.00,2.10
2016.12.08 15:52:16.898,9.70389,9.70611,1.00,1.00
2016.12.08 15:52:17.050,9.70384,9.70627,1.00,1.60
2016.12.08 15:52:17.303,9.70386,9.70627,1.00,1.60
2016.12.08 15:52:17.354,9.70386,9.70627,1.35,1.00
2016.12.08 15:52:17.912,9.70389,9.70627,1.00,1.00
2016.12.08 15:52:18.243,9.70389,9.70627,1.00,1.60
2016.12.08 15:52:18.546,9.70389,9.70627,1.00,1.60
2016.12.08 15:52:18.852,9.70386,9.70622,1.50,1.60
2016.12.08 15:52:19.055,9.70396,9.70622,1.00,1.60
2016.12.08 15:52:19.106,9.70396,9.70627,1.00,1.60
2016.12.08 15:52:19.513,9.70386,9.70628,1.50,1.60
2016.12.08 15:52:19.614,9.70386,9.70628,1.00,1.60
2016.12.08 15:52:20.542,9.70376,9.70618,1.00,1.60
2016.12.08 15:52:20.593,9.70396,9.70613,1.00,1.60
2016.12.08 15:52:21.548,9.70376,9.70624,1.00,1.60
2016.12.08 15:52:22.011,9.70376,9.70624,1.00,1.60
2016.12.08 15:52:22.335,9.70396,9.70617,1.00,1.60
2016.12.08 15:52:22.437,9.70386,9.7062,1.00,1.60
2016.12.08 15:52:22.538,9.70396,9.7062,1.00,1.60
2016.12.08 15:52:23.045,9.70406,9.7062,1.00,1.00
2016.12.08 15:52:23.261,9.70396,9.7062,1.00,1.00
2016.12.08 15:52:23.414,9.70393,9.7062,1.00,1.00
2016.12.08 15:52:23.667,9.70406,9.70618,1.00,1.00
2016.12.08 15:52:24.084,9.70393,9.70621,1.00,1.60
2016.12.08 15:52:24.302,9.704,9.70619,1.00,1.00
2016.12.08 15:52:24.353,9.70396,9.70622,1.00,1.60
2016.12.08 15:52:24.455,9.70395,9.70622,1.00,1.00
2016.12.08 15:52:24.559,9.70406,9.70622,1.00,1.00
2016.12.08 15:52:25.075,9.70396,9.70622,1.00,1.00
2016.12.08 15:52:25.229,9.70406,9.7062,1.00,1.00
2016.12.08 15:52:25.280,9.70395,9.70619,1.00,1.00
2016.12.08 15:52:25.787,9.70396,9.70619,1.00,1.00
2016.12.08 15:52:26.578,9.70386,9.70619,1.50,1.00
2016.12.08 15:52:26.780,9.70396,9.70619,1.00,1.00
2016.12.08 15:52:27.436,9.70406,9.70619,1.00,1.00
2016.12.08 15:52:27.917,9.70396,9.70619,1.00,1.00
2016.12.08 15:52:28.018,9.70386,9.70619,2.25,1.00
2016.12.08 15:52:28.530,9.70386,9.70634,1.50,1.60
2016.12.08 15:52:28.883,9.70386,9.70634,1.50,1.60
2016.12.08 15:52:29.239,9.70386,9.70634,1.00,1.60
2016.12.08 15:52:29.582,9.70404,9.70623,1.00,1.35
2016.12.08 15:52:29.633,9.70386,9.70633,1.00,1.60
2016.12.08 15:52:29.786,9.70404,9.70623,1.00,1.35
2016.12.08 15:52:30.496,9.70404,9.70623,1.00,1.60
2016.12.08 15:52:30.547,9.70396,9.70626,1.00,1.60
2016.12.08 15:52:30.598,9.70396,9.70626,1.00,1.60
2016.12.08 15:52:31.107,9.70406,9.70633,1.00,1.60
2016.12.08 15:52:31.311,9.70396,9.70633,1.50,1.60
2016.12.08 15:52:31.564,9.70406,9.70633,1.00,1.60
2016.12.08 15:52:32.019,9.70396,9.70633,1.50,1.60
2016.12.08 15:52:32.070,9.70396,9.70633,1.00,1.60
2016.12.08 15:52:32.378,9.70406,9.70633,1.00,1.60
2016.12.08 15:52:32.429,9.70396,9.70633,1.00,1.60
2016.12.08 15:52:32.532,9.70396,9.70633,1.00,1.60
2016.12.08 15:52:32.686,9.70405,9.70633,1.00,1.60
2016.12.08 15:52:32.788,9.70396,9.70633,1.00,1.60
2016.12.08 15:52:32.839,9.70396,9.70633,1.00,1.60
2016.12.08 15:52:33.193,9.70396,9.70634,1.00,1.60
2016.12.08 15:52:33.547,9.70396,9.70634,1.00,1.60
2016.12.08 15:52:33.687,9.70393,9.70634,1.00,1.60
2016.12.08 15:52:33.739,9.70405,9.70627,1.00,1.00
2016.12.08 15:52:34.144,9.70405,9.70627,1.00,1.60
2016.12.08 15:52:34.499,9.70406,9.70627,1.00,1.00
2016.12.08 15:52:34.600,9.70406,9.70627,1.00,1.60
2016.12.08 15:52:34.992,9.70406,9.70632,1.00,1.60
2016.12.08 15:52:35.313,9.70415,9.70632,1.00,1.60
2016.12.08 15:52:35.364,9.70416,9.70636,1.00,1.60
2016.12.08 15:52:35.567,9.70406,9.70636,1.00,1.60
2016.12.08 15:52:35.618,9.70406,9.70637,1.00,1.60
2016.12.08 15:52:35.719,9.70406,9.70637,1.00,1.60
2016.12.08 15:52:36.296,9.70396,9.70637,1.50,1.60
2016.12.08 15:52:36.347,9.70396,9.70637,1.00,1.60
2016.12.08 15:52:36.703,9.70413,9.70627,1.00,1.60
2016.12.08 15:52:37.593,9.70413,9.70627,1.00,1.60
2016.12.08 15:52:37.880,9.70413,9.70627,1.00,1.60
2016.12.08 15:52:38.299,9.70413,9.70627,1.00,1.60
2016.12.08 15:52:39.257,9.70406,9.70637,1.00,1.60
2016.12.08 15:52:39.452,9.70396,9.70637,1.50,1.60
2016.12.08 15:52:39.517,9.70396,9.70632,1.00,1.60
2016.12.08 15:52:39.822,9.70396,9.70632,1.00,1.60
2016.12.08 15:52:40.245,9.70406,9.70636,1.00,1.60
2016.12.08 15:52:41.013,9.70388,9.70643,1.00,2.10
2016.12.08 15:52:41.114,9.7039,9.70637,1.00,1.60
2016.12.08 15:52:43.567,9.70408,9.70643,1.00,2.10
2016.12.08 15:52:44.339,9.70392,9.70637,1.00,1.60
2016.12.08 15:52:45.043,9.70392,9.70637,1.00,1.60
2016.12.08 15:52:46.398,9.70411,9.70626,1.00,1.60
2016.12.08 15:52:47.920,9.70406,9.70626,1.00,1.60
2016.12.08 15:52:48.199,9.70393,9.70637,1.00,1.60
2016.12.08 15:52:48.949,9.70406,9.70626,1.00,1.60
2016.12.08 15:52:51.840,9.70394,9.70637,1.00,1.60
2016.12.08 15:52:51.891,9.70411,9.70626,1.00,1.60
2016.12.08 15:52:57.808,9.70401,9.70639,1.00,1.60
2016.12.08 15:53:00.818,9.70398,9.70619,1.00,1.35
2016.12.08 15:53:01.021,9.70398,9.70619,1.00,1.60
2016.12.08 15:53:01.122,9.70388,9.70606,1.00,1.00
2016.12.08 15:53:01.274,9.70388,9.70606,1.00,1.60
2016.12.08 15:53:01.529,9.70355,9.70608,1.00,1.60
2016.12.08 15:53:01.783,9.70355,9.70593,1.00,1.00
2016.12.08 15:53:01.884,9.70378,9.70593,1.00,1.00
2016.12.08 15:53:02.289,9.70347,9.70593,1.00,1.60
2016.12.08 15:53:02.977,9.70339,9.70593,1.00,1.60
2016.12.08 15:53:03.028,9.70339,9.70593,1.00,1.00
2016.12.08 15:53:03.384,9.70359,9.70593,1.00,1.00
2016.12.08 15:53:03.436,9.70336,9.70593,1.00,1.00
2016.12.08 15:53:03.537,9.70336,9.70593,1.00,1.60
2016.12.08 15:53:03.884,9.70375,9.70593,1.00,1.00
2016.12.08 15:53:04.541,9.70376,9.70593,1.00,1.60
2016.12.08 15:53:04.592,9.7034,9.70593,1.00,1.60
2016.12.08 15:53:05.044,9.7034,9.70578,1.00,1.60
2016.12.08 15:53:05.297,9.70344,9.70574,1.00,1.60
2016.12.08 15:53:05.550,9.7032,9.70574,1.00,1.60
2016.12.08 15:53:05.652,9.7032,9.70563,1.00,1.00
2016.12.08 15:53:06.146,9.70341,9.70563,1.00,1.00
2016.12.08 15:53:06.450,9.70349,9.70582,1.00,1.60
2016.12.08 15:53:06.552,9.70349,9.70582,1.00,1.00
2016.12.08 15:53:07.311,9.70349,9.70579,1.00,2.10
2016.12.08 15:53:07.514,9.70349,9.70574,1.00,1.60
2016.12.08 15:53:07.767,9.70349,9.70574,1.00,1.60
2016.12.08 15:53:11.647,9.70343,9.70568,1.00,1.00
2016.12.08 15:53:11.850,9.70348,9.70568,1.00,1.00
2016.12.08 15:53:12.002,9.70348,9.70583,1.00,1.60
2016.12.08 15:53:12.054,9.70348,9.70583,1.00,1.60
2016.12.08 15:53:12.527,9.70348,9.70583,1.00,1.60
2016.12.08 15:53:12.628,9.70343,9.70583,1.00,1.60
2016.12.08 15:53:12.780,9.70343,9.70574,1.00,1.60
2016.12.08 15:53:12.831,9.70343,9.70582,1.00,2.10
2016.12.08 15:53:12.882,9.70343,9.70575,1.00,2.10
2016.12.08 15:53:13.035,9.70333,9.70574,1.00,1.60
2016.12.08 15:53:13.086,9.70333,9.70574,1.00,1.60
2016.12.08 15:53:13.187,9.70333,9.70567,1.00,1.00
2016.12.08 15:53:13.491,9.70336,9.7057,1.00,1.00
2016.12.08 15:53:13.810,9.70336,9.7057,1.00,1.60
2016.12.08 15:53:14.192,9.70346,9.70586,1.00,1.60
2016.12.08 15:53:14.521,9.70351,9.70586,1.00,1.60
2016.12.08 15:53:14.622,9.70351,9.70586,1.00,1.60
2016.12.08 15:53:14.774,9.70351,9.70586,1.00,1.00
2016.12.08 15:53:14.876,9.70359,9.70586,1.00,1.00
2016.12.08 15:53:14.978,9.70359,9.70591,1.00,1.00
2016.12.08 15:53:16.063,9.70378,9.70599,1.00,1.00
2016.12.08 15:53:16.316,9.70384,9.70606,1.00,1.00
2016.12.08 15:53:16.367,9.7039,9.70618,1.00,1.60
2016.12.08 15:53:16.519,9.7039,9.70618,1.00,1.60
2016.12.08 15:53:16.827,9.7039,9.70618,1.00,1.60
2016.12.08 15:53:17.174,9.70394,9.7061,1.00,1.60
2016.12.08 15:53:17.545,9.70394,9.7061,1.00,1.60
2016.12.08 15:53:18.044,9.70396,9.70609,1.00,1.60
2016.12.08 15:53:18.865,9.70396,9.70609,1.00,1.60
2016.12.08 15:53:19.017,9.70396,9.70609,1.00,1.00
2016.12.08 15:53:19.118,9.7038,9.70618,1.00,1.60
2016.12.08 15:53:19.524,9.70381,9.70638,1.00,2.10
2016.12.08 15:53:19.779,9.70385,9.70638,1.00,1.60
2016.12.08 15:53:20.082,9.70411,9.70625,1.00,1.60
2016.12.08 15:53:20.134,9.70386,9.70645,1.00,2.10
2016.12.08 15:53:20.440,9.70386,9.70641,1.00,2.10
2016.12.08 15:53:21.310,9.70382,9.70637,1.00,1.60
2016.12.08 15:53:21.361,9.70409,9.70624,1.00,1.60
2016.12.08 15:53:21.412,9.70388,9.70631,1.00,2.10
2016.12.08 15:53:21.513,9.70388,9.70624,1.00,2.85
2016.12.08 15:53:21.817,9.70383,9.70616,1.00,1.60
2016.12.08 15:53:21.868,9.70389,9.70609,1.00,1.60
2016.12.08 15:53:22.399,9.70389,9.70609,1.00,1.60
2016.12.08 15:53:22.843,9.70378,9.70606,1.00,1.60
2016.12.08 15:53:23.155,9.70378,9.70606,1.00,1.00
2016.12.08 15:53:25.108,9.70396,9.70623,1.00,1.60
2016.12.08 15:53:25.423,9.70396,9.7062,1.00,2.10
2016.12.08 15:53:25.525,9.70381,9.70611,1.00,1.60
2016.12.08 15:53:26.086,9.70381,9.70611,1.00,1.60
2016.12.08 15:53:26.550,9.70381,9.70611,1.00,1.60
2016.12.08 15:53:26.601,9.70397,9.70623,1.00,1.60
2016.12.08 15:53:26.803,9.70397,9.70638,1.00,1.60
2016.12.08 15:53:26.854,9.70384,9.7064,1.00,1.60
2016.12.08 15:53:27.107,9.70384,9.7064,1.00,1.60
2016.12.08 15:53:27.618,9.70418,9.70619,1.00,1.00
2016.12.08 15:53:28.551,9.70418,9.70614,1.00,1.00
2016.12.08 15:53:28.865,9.70418,9.70619,1.00,1.00
2016.12.08 15:53:29.068,9.70418,9.70615,1.00,1.00
2016.12.08 15:53:29.550,9.70418,9.70619,1.00,1.00
2016.12.08 15:53:30.063,9.70418,9.70614,1.00,1.00
2016.12.08 15:53:30.310,9.70402,9.70605,1.00,1.60
2016.12.08 15:53:30.361,9.70376,9.70604,1.00,1.35
2016.12.08 15:53:30.513,9.70391,9.70594,1.00,1.00
2016.12.08 15:53:33.009,9.70396,9.70601,1.00,1.00
2016.12.08 15:53:33.424,9.70395,9.70607,1.00,1.00
2016.12.08 15:53:34.304,9.70406,9.70619,1.00,1.00
2016.12.08 15:53:34.456,9.70406,9.70629,1.00,1.60
2016.12.08 15:53:35.174,9.70406,9.70629,1.00,1.60
2016.12.08 15:53:35.326,9.70406,9.70629,1.00,1.60
2016.12.08 15:53:35.377,9.70401,9.70629,1.00,1.60
2016.12.08 15:53:35.580,9.70418,9.7063,1.00,1.60
2016.12.08 15:53:35.968,9.70421,9.70629,1.00,1.60
2016.12.08 15:53:36.272,9.70421,9.70629,1.00,1.60
2016.12.08 15:53:36.373,9.7039,9.70631,1.00,2.10
2016.12.08 15:53:36.475,9.7039,9.70629,1.00,2.10
2016.12.08 15:53:36.671,9.70383,9.70618,1.00,1.60
2016.12.08 15:53:36.928,9.70383,9.70618,1.00,1.60
2016.12.08 15:53:37.090,9.70383,9.70618,1.00,1.60
2016.12.08 15:53:37.410,9.70383,9.70618,1.00,1.00
2016.12.08 15:53:37.512,9.70393,9.70626,1.00,1.60
2016.12.08 15:53:37.815,9.70398,9.70633,1.00,1.60
2016.12.08 15:53:38.629,9.704,9.7064,1.00,2.10
2016.12.08 15:53:39.076,9.704,9.70641,1.00,1.60
2016.12.08 15:53:39.853,9.70398,9.7063,1.00,1.60
2016.12.08 15:53:40.305,9.70398,9.7063,1.00,1.60
2016.12.08 15:53:41.529,9.70402,9.70639,1.00,2.10
2016.12.08 15:53:42.261,9.70402,9.70633,1.00,1.60
2016.12.08 15:53:42.798,9.70401,9.70635,1.00,1.60
2016.12.08 15:53:43.355,9.704,9.70641,1.00,1.60
2016.12.08 15:53:43.760,9.704,9.70641,1.00,1.60
2016.12.08 15:53:44.202,9.704,9.70631,1.00,1.60
2016.12.08 15:53:44.354,9.70391,9.70619,1.00,1.60
2016.12.08 15:53:44.556,9.70391,9.70619,1.00,1.60
2016.12.08 15:53:44.607,9.70391,9.70619,1.00,1.60
2016.12.08 15:53:44.658,9.70391,9.70619,1.00,1.60
2016.12.08 15:53:44.810,9.70391,9.70619,1.00,1.60
2016.12.08 15:53:44.861,9.70391,9.70619,1.00,1.60
2016.12.08 15:53:45.128,9.70391,9.70619,1.00,1.60
2016.12.08 15:53:45.381,9.70389,9.70617,1.00,1.60
2016.12.08 15:53:46.034,9.70389,9.70617,1.00,1.60
2016.12.08 15:53:46.288,9.70389,9.70617,1.00,1.60
2016.12.08 15:53:46.339,9.70381,9.70602,1.00,1.00
2016.12.08 15:53:47.538,9.70381,9.70602,1.00,1.60
2016.12.08 15:53:47.942,9.70381,9.70602,1.00,1.60
2016.12.08 15:53:48.044,9.70379,9.70594,1.00,1.00
2016.12.08 15:53:49.995,9.70372,9.70608,1.00,1.60
2016.12.08 15:53:50.046,9.70374,9.70589,1.00,1.00
2016.12.08 15:53:50.097,9.70367,9.70612,1.00,2.10
2016.12.08 15:53:50.149,9.70367,9.70604,1.00,1.60
2016.12.08 15:53:50.253,9.70367,9.70594,1.00,1.60
2016.12.08 15:53:50.307,9.70367,9.70594,1.00,1.60
2016.12.08 15:53:51.027,9.70367,9.70605,1.00,1.60
2016.12.08 15:53:51.381,9.70355,9.70604,1.00,1.60
2016.12.08 15:53:52.512,9.70355,9.70607,1.00,1.60
2016.12.08 15:53:52.613,9.70379,9.70586,1.00,1.00
2016.12.08 15:53:52.765,9.70384,9.70609,1.00,1.60
2016.12.08 15:53:52.867,9.70384,9.70609,1.00,1.60
2016.12.08 15:53:52.918,9.70384,9.70609,1.00,1.60
2016.12.08 15:53:53.121,9.70384,9.70609,1.00,1.60
2016.12.08 15:53:53.689,9.70391,9.70596,1.00,1.00
2016.12.08 15:53:56.885,9.70391,9.70596,1.00,1.60
2016.12.08 15:53:57.391,9.70391,9.70596,1.00,1.00
2016.12.08 15:53:58.180,9.70391,9.70596,1.00,1.60
2016.12.08 15:53:58.602,9.70381,9.70585,1.00,1.00
2016.12.08 15:54:03.095,9.70378,9.70592,1.00,1.00
2016.12.08 15:54:09.374,9.70374,9.70604,1.00,1.60
2016.12.08 15:54:09.873,9.70374,9.70604,1.00,1.60
2016.12.08 15:54:10.346,9.70374,9.70587,1.00,1.00
2016.12.08 15:54:14.024,9.70374,9.70587,1.00,1.60
2016.12.08 15:54:14.227,9.70374,9.70587,1.00,1.00
2016.12.08 15:54:14.278,9.70374,9.70587,1.00,1.60
2016.12.08 15:54:14.429,9.70373,9.7061,1.00,2.10
2016.12.08 15:54:15.300,9.70373,9.70613,1.00,2.10
2016.12.08 15:54:15.502,9.70373,9.70614,1.00,1.60
2016.12.08 15:54:15.553,9.70376,9.70598,1.00,1.00
2016.12.08 15:54:17.479,9.70376,9.70598,1.00,1.60
2016.12.08 15:54:18.052,9.70376,9.70598,1.00,1.60
2016.12.08 15:54:18.102,9.70373,9.7059,1.00,1.35
2016.12.08 15:54:18.153,9.70373,9.7059,1.00,1.60
2016.12.08 15:54:18.454,9.70373,9.7059,1.00,1.60
2016.12.08 15:54:18.606,9.70347,9.70601,1.00,1.60
2016.12.08 15:54:18.809,9.70347,9.70601,1.00,1.60
2016.12.08 15:54:18.861,9.70366,9.70604,1.00,1.60
2016.12.08 15:54:19.165,9.70373,9.70604,1.00,1.60
2016.12.08 15:54:19.523,9.70373,9.70604,1.00,1.60
2016.12.08 15:54:19.840,9.70373,9.70586,1.00,1.60
2016.12.08 15:54:20.012,9.70373,9.70586,1.00,1.00
2016.12.08 15:54:20.519,9.70373,9.70586,1.00,1.60
2016.12.08 15:54:20.832,9.70343,9.70594,1.00,1.60
2016.12.08 15:54:21.034,9.70343,9.70594,1.00,1.60
