2016.12.13 10:50:51.421,9.73381,9.73529,1.00,1.00
2016.12.13 10:50:51.684,9.73366,9.73534,1.00,1.00
2016.12.13 10:50:51.786,9.7336,9.7352,1.00,1.00
2016.12.13 10:50:51.837,9.73352,9.7352,1.50,1.00
2016.12.13 10:50:52.343,9.73353,9.7352,1.00,1.00
2016.12.13 10:50:53.337,9.73361,9.7352,1.00,1.00
2016.12.13 10:50:53.641,9.73352,9.7352,1.50,1.00
2016.12.13 10:50:54.616,9.73343,9.73504,1.00,1.00
2016.12.13 10:50:54.972,9.73336,9.73504,1.00,1.00
2016.12.13 10:50:55.335,9.73346,9.73504,1.00,1.00
2016.12.13 10:50:55.436,9.73346,9.73515,1.00,1.00
2016.12.13 10:50:55.487,9.73352,9.73515,1.00,1.00
2016.12.13 10:50:56.420,9.73352,9.7352,1.00,1.00
2016.12.13 10:50:57.423,9.73356,9.73524,1.00,1.00
2016.12.13 10:50:57.792,9.73361,9.73531,1.00,1.00
2016.12.13 10:50:58.399,9.73352,9.73519,1.00,1.00
2016.12.13 10:50:58.703,9.73361,9.73518,1.00,1.00
2016.12.13 10:50:58.855,9.73353,9.73518,1.00,1.00
2016.12.13 10:50:59.312,9.7335,9.73518,1.00,1.00
2016.12.13 10:50:59.415,9.73345,9.73507,1.00,1.00
2016.12.13 10:50:59.972,9.73339,9.73507,1.00,1.00
2016.12.13 10:51:00.680,9.73336,9.73496,1.00,1.00
2016.12.13 10:51:00.960,9.73317,9.7348,1.00,1.00
2016.12.13 10:51:01.167,9.73312,9.7348,1.00,1.00
2016.12.13 10:51:04.044,9.7329,9.73484,1.50,1.00
2016.12.13 10:51:04.196,9.73298,9.73484,1.00,1.00
2016.12.13 10:51:04.797,9.7329,9.73484,1.50,1.00
2016.12.13 10:51:07.325,9.73293,9.73481,1.00,1.00
2016.12.13 10:51:08.646,9.73302,9.7347,1.00,1.00
2016.12.13 10:51:08.951,9.73308,9.7347,1.00,1.00
2016.12.13 10:51:09.002,9.73302,9.7347,1.00,1.00
2016.12.13 10:51:09.610,9.73292,9.7348,1.00,1.00
2016.12.13 10:51:11.076,9.73292,9.73479,1.00,1.00
2016.12.13 10:51:11.178,9.73298,9.73479,1.00,1.00
2016.12.13 10:51:11.579,9.73312,9.7348,1.00,1.00
2016.12.13 10:51:11.883,9.73317,9.7348,1.00,1.00
2016.12.13 10:51:12.653,9.73317,9.73481,1.00,1.00
2016.12.13 10:51:13.160,9.73318,9.73481,1.00,1.00
2016.12.13 10:51:17.683,9.73313,9.73481,1.00,1.00
2016.12.13 10:51:18.824,9.73319,9.73481,1.00,1.00
2016.12.13 10:51:20.119,9.7331,9.7347,1.00,1.00
2016.12.13 10:51:20.221,9.73302,9.7347,1.50,1.00
2016.12.13 10:51:20.734,9.73301,9.73471,1.00,1.00
2016.12.13 10:51:21.150,9.73289,9.73473,1.00,1.00
2016.12.13 10:51:21.201,9.73276,9.73444,1.00,1.00
2016.12.13 10:51:21.505,9.73274,9.73442,1.00,1.00
2016.12.13 10:51:21.673,9.73275,9.73445,1.00,1.00
2016.12.13 10:51:21.875,9.73276,9.73473,1.00,1.00
2016.12.13 10:51:22.238,9.73271,9.73435,1.00,1.00
2016.12.13 10:51:26.241,9.73271,9.73429,1.00,1.00
2016.12.13 10:51:26.594,9.73271,9.7347,1.00,1.00
2016.12.13 10:51:26.746,9.73282,9.7347,1.00,1.00
2016.12.13 10:51:27.052,9.73274,9.73436,1.00,1.00
2016.12.13 10:51:27.154,9.73268,9.73436,1.00,1.00
2016.12.13 10:51:27.357,9.73265,9.73412,1.00,1.00
2016.12.13 10:51:27.484,9.7326,9.73412,1.00,1.00
2016.12.13 10:51:27.535,9.73253,9.73412,1.00,1.00
2016.12.13 10:51:27.738,9.73246,9.73412,1.00,1.00
2016.12.13 10:51:27.941,9.73246,9.73401,1.00,1.00
2016.12.13 10:51:29.521,9.73246,9.73401,1.60,1.00
2016.12.13 10:51:30.278,9.73246,9.73401,1.00,1.00
2016.12.13 10:51:31.273,9.73246,9.73401,1.60,1.00
2016.12.13 10:51:31.627,9.73254,9.73401,1.00,1.00
2016.12.13 10:51:32.032,9.73245,9.73401,1.50,1.00
2016.12.13 10:51:32.551,9.73246,9.73401,1.00,1.00
2016.12.13 10:51:32.876,9.73254,9.73401,1.00,1.00
2016.12.13 10:51:33.180,9.7326,9.73411,1.00,1.00
2016.12.13 10:51:33.282,9.73277,9.73411,1.00,1.00
2016.12.13 10:51:33.384,9.73268,9.73457,1.00,1.00
2016.12.13 10:51:33.436,9.73288,9.73456,1.00,1.00
2016.12.13 10:51:33.741,9.73246,9.73401,1.50,1.00
2016.12.13 10:51:33.900,9.73234,9.73395,1.00,1.50
2016.12.13 10:51:33.952,9.73196,9.73364,1.00,1.00
2016.12.13 10:51:34.154,9.73173,9.73332,1.00,1.00
2016.12.13 10:51:34.767,9.73173,9.73321,1.00,1.00
2016.12.13 10:51:34.868,9.73164,9.73321,1.00,1.00
2016.12.13 10:51:34.970,9.73153,9.73321,1.00,1.00
2016.12.13 10:51:35.765,9.73163,9.73331,1.00,1.00
2016.12.13 10:51:36.068,9.7317,9.73333,1.50,1.00
2016.12.13 10:51:37.973,9.73186,9.73333,1.00,1.00
2016.12.13 10:51:38.126,9.73186,9.73346,1.00,1.00
2016.12.13 10:51:38.668,9.73186,9.73347,1.00,1.00
2016.12.13 10:51:39.154,9.73196,9.73347,1.00,1.00
2016.12.13 10:51:39.205,9.73196,9.73355,1.00,1.00
2016.12.13 10:51:39.459,9.73186,9.73344,1.00,1.00
2016.12.13 10:51:40.270,9.73187,9.73355,1.00,1.00
2016.12.13 10:51:40.625,9.73196,9.73355,1.00,1.00
2016.12.13 10:51:41.155,9.73196,9.73364,1.50,1.00
2016.12.13 10:51:43.355,9.73206,9.73365,1.00,1.00
2016.12.13 10:51:43.760,9.73197,9.73365,1.00,1.00
2016.12.13 10:51:52.394,9.73195,9.73362,1.00,1.00
2016.12.13 10:51:54.171,9.73206,9.73372,1.00,1.00
2016.12.13 10:51:54.476,9.73215,9.73372,1.00,1.00
2016.12.13 10:51:55.251,9.73215,9.73383,1.50,1.00
2016.12.13 10:51:55.302,9.73216,9.73394,1.00,1.00
2016.12.13 10:51:55.454,9.73226,9.73394,1.00,1.00
2016.12.13 10:51:56.176,9.73236,9.73394,1.00,1.00
2016.12.13 10:51:56.278,9.73226,9.73394,1.00,1.00
2016.12.13 10:51:58.079,9.73236,9.73394,1.00,1.00
2016.12.13 10:51:58.130,9.73223,9.73394,1.00,1.00
2016.12.13 10:51:58.181,9.73234,9.73402,1.00,1.00
2016.12.13 10:51:59.492,9.73224,9.73394,1.00,1.00
2016.12.13 10:51:59.645,9.73226,9.73394,1.00,1.00
2016.12.13 10:51:59.949,9.73224,9.73394,1.00,1.00
2016.12.13 10:52:00.051,9.73228,9.73394,1.00,1.00
2016.12.13 10:52:00.152,9.73224,9.73394,1.00,1.00
2016.12.13 10:52:00.204,9.73233,9.73394,1.00,1.00
2016.12.13 10:52:00.357,9.73235,9.73403,1.00,1.00
2016.12.13 10:52:00.559,9.73249,9.73403,1.00,1.00
2016.12.13 10:52:01.954,9.73262,9.73421,1.00,1.00
2016.12.13 10:52:02.460,9.73261,9.73421,1.00,1.00
2016.12.13 10:52:02.511,9.73261,9.73435,1.00,1.00
2016.12.13 10:52:02.562,9.73276,9.73435,1.00,1.00
2016.12.13 10:52:02.869,9.73286,9.7344,1.00,1.00
2016.12.13 10:52:03.318,9.73276,9.7344,1.00,1.00
2016.12.13 10:52:03.823,9.73276,9.73441,1.00,1.00
2016.12.13 10:52:03.874,9.73276,9.73424,1.00,1.00
2016.12.13 10:52:03.924,9.73276,9.73442,1.00,1.00
2016.12.13 10:52:04.864,9.73286,9.73447,1.00,1.00
2016.12.13 10:52:05.350,9.73296,9.73464,1.00,1.00
2016.12.13 10:52:07.424,9.73296,9.73462,1.00,1.00
2016.12.13 10:52:08.771,9.73306,9.73462,1.00,1.00
2016.12.13 10:52:09.216,9.73306,9.73473,1.00,1.00
2016.12.13 10:52:09.267,9.73316,9.73473,1.00,1.00
2016.12.13 10:52:09.369,9.73316,9.73483,1.00,1.00
2016.12.13 10:52:10.180,9.73321,9.73491,1.00,1.00
2016.12.13 10:52:10.383,9.73316,9.7348,1.00,1.00
2016.12.13 10:52:12.333,9.73326,9.7348,1.00,1.00
2016.12.13 10:52:12.820,9.73316,9.7348,1.00,1.00
2016.12.13 10:52:13.607,9.73326,9.7348,1.00,1.00
2016.12.13 10:52:16.072,9.73316,9.7348,1.00,1.00
2016.12.13 10:52:16.438,9.73325,9.7348,1.00,1.00
2016.12.13 10:52:20.778,9.73316,9.7348,1.50,1.00
2016.12.13 10:52:21.234,9.73326,9.7348,1.00,1.00
2016.12.13 10:52:22.501,9.73326,9.73483,1.00,1.00
2016.12.13 10:52:41.694,9.73316,9.73483,1.50,1.00
2016.12.13 10:52:41.846,9.73326,9.73483,1.00,1.00
2016.12.13 10:52:44.367,9.73316,9.73483,1.50,1.00
2016.12.13 10:52:44.418,9.73323,9.73483,1.00,1.00
2016.12.13 10:52:44.469,9.73316,9.73483,1.00,1.00
2016.12.13 10:52:52.402,9.73327,9.73483,1.00,1.00
2016.12.13 10:52:52.606,9.73319,9.73483,1.00,1.00
2016.12.13 10:52:56.270,9.73319,9.7348,1.00,1.00
2016.12.13 10:52:57.842,9.73316,9.7348,1.00,1.00
2016.12.13 10:52:58.902,9.73324,9.7348,1.00,1.00
2016.12.13 10:52:59.192,9.73346,9.73505,1.00,1.00
2016.12.13 10:52:59.243,9.73356,9.73505,1.00,1.00
2016.12.13 10:52:59.751,9.73355,9.73505,1.00,1.00
2016.12.13 10:53:00.206,9.73358,9.73505,1.00,1.00
2016.12.13 10:53:00.623,9.73355,9.73505,1.00,1.00
2016.12.13 10:53:00.985,9.73356,9.73515,1.00,1.00
2016.12.13 10:53:01.036,9.73366,9.73515,1.00,1.00
2016.12.13 10:53:01.289,9.73366,9.73534,1.50,1.60
2016.12.13 10:53:01.644,9.73368,9.73534,1.00,1.60
2016.12.13 10:53:01.797,9.73368,9.73534,1.00,1.60
2016.12.13 10:53:02.272,9.73372,9.7354,1.00,1.60
2016.12.13 10:53:02.576,9.73378,9.7354,1.00,1.60
2016.12.13 10:53:02.803,9.73378,9.7354,1.00,1.60
2016.12.13 10:53:03.265,9.73378,9.7354,1.00,1.60
2016.12.13 10:53:04.265,9.73378,9.7354,1.00,1.60
2016.12.13 10:53:04.569,9.73378,9.7354,1.00,1.60
2016.12.13 10:53:05.480,9.73378,9.7354,1.00,1.60
2016.12.13 10:53:05.531,9.73378,9.7354,1.00,1.60
2016.12.13 10:53:05.582,9.73378,9.7354,1.00,1.60
2016.12.13 10:53:06.818,9.73386,9.7354,1.00,1.60
2016.12.13 10:53:07.324,9.73385,9.7354,1.00,1.60
2016.12.13 10:53:07.773,9.73377,9.73541,1.00,1.60
2016.12.13 10:53:07.824,9.73383,9.73527,1.00,1.00
2016.12.13 10:53:07.927,9.73368,9.73527,1.00,1.00
2016.12.13 10:53:08.030,9.73366,9.73527,1.00,1.00
2016.12.13 10:53:08.131,9.73371,9.73527,1.00,1.00
2016.12.13 10:53:09.383,9.73361,9.73527,1.00,1.00
2016.12.13 10:53:09.929,9.7337,9.73527,1.00,1.00
2016.12.13 10:53:11.425,9.7337,9.73537,1.00,1.60
2016.12.13 10:53:12.007,9.7337,9.73537,1.00,1.60
2016.12.13 10:53:12.544,9.73369,9.73537,1.00,1.60
2016.12.13 10:53:15.931,9.73369,9.73537,1.00,1.60
2016.12.13 10:53:15.991,9.73369,9.73537,1.00,1.60
2016.12.13 10:53:16.757,9.73369,9.73537,1.00,1.60
2016.12.13 10:53:20.521,9.73366,9.73536,1.50,1.60
2016.12.13 10:53:27.298,9.73366,9.73537,1.50,1.60
2016.12.13 10:53:27.780,9.73366,9.73537,1.00,1.60
2016.12.13 10:53:28.289,9.73366,9.73517,1.00,1.60
2016.12.13 10:53:28.612,9.73366,9.73517,1.00,1.60
2016.12.13 10:53:29.163,9.73366,9.73517,1.00,1.60
2016.12.13 10:53:29.757,9.73366,9.73517,1.00,1.60
2016.12.13 10:53:30.276,9.73366,9.73517,1.00,1.60
2016.12.13 10:53:32.367,9.73366,9.73517,1.00,1.60
2016.12.13 10:53:32.756,9.73366,9.73517,1.00,1.60
2016.12.13 10:53:34.007,9.73366,9.73517,1.00,1.60
2016.12.13 10:53:35.052,9.73366,9.73517,1.00,1.60
2016.12.13 10:53:35.305,9.73358,9.73517,1.00,1.60
2016.12.13 10:53:36.526,9.73358,9.73517,1.00,1.60
2016.12.13 10:53:36.792,9.73358,9.73517,1.00,1.60
2016.12.13 10:53:37.256,9.73358,9.73517,1.00,1.60
2016.12.13 10:53:37.884,9.73363,9.73514,1.00,1.60
2016.12.13 10:53:38.392,9.73363,9.73514,1.00,1.00
2016.12.13 10:53:39.291,9.73363,9.73514,1.00,1.60
2016.12.13 10:53:39.820,9.73363,9.73514,1.00,1.00
2016.12.13 10:53:40.323,9.73363,9.73514,1.00,1.60
2016.12.13 10:53:40.857,9.73363,9.73514,1.00,1.00
2016.12.13 10:53:41.363,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:41.762,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:42.579,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:43.273,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:44.020,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:45.031,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:45.271,9.73363,9.73516,1.00,1.00
2016.12.13 10:53:48.287,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:48.692,9.73356,9.73516,1.50,1.60
2016.12.13 10:53:48.793,9.73356,9.73516,1.50,1.60
2016.12.13 10:53:49.142,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:49.293,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:49.671,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:50.007,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:50.521,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:50.786,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:52.507,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:52.759,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:55.012,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:55.526,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:56.523,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:56.800,9.73363,9.73516,1.00,1.60
2016.12.13 10:53:56.852,9.73356,9.73516,1.50,1.60
2016.12.13 10:53:57.815,9.73357,9.73516,1.00,1.60
2016.12.13 10:53:58.017,9.73357,9.73516,1.00,1.60
2016.12.13 10:53:58.271,9.73357,9.73516,1.00,1.60
2016.12.13 10:54:01.259,9.73357,9.73516,1.00,1.60
2016.12.13 10:54:01.512,9.73357,9.73516,1.00,1.60
2016.12.13 10:54:05.269,9.73357,9.73516,1.00,1.60
2016.12.13 10:54:05.521,9.73357,9.73516,1.00,1.60
2016.12.13 10:54:05.819,9.73349,9.73516,1.00,1.60
2016.12.13 10:54:06.231,9.73358,9.73516,1.00,1.00
2016.12.13 10:54:06.333,9.73356,9.73516,1.00,1.00
2016.12.13 10:54:06.838,9.73357,9.73516,1.00,1.00
2016.12.13 10:54:07.679,9.73357,9.73515,1.00,1.00
2016.12.13 10:54:08.046,9.73348,9.73515,1.00,1.00
2016.12.13 10:54:08.931,9.73357,9.73515,1.00,1.00
2016.12.13 10:54:09.656,9.73356,9.73515,1.00,1.00
2016.12.13 10:54:10.275,9.73357,9.73515,1.00,1.00
2016.12.13 10:54:11.063,9.73348,9.73515,1.00,1.00
2016.12.13 10:54:11.419,9.73348,9.73509,1.00,1.00
2016.12.13 10:54:13.620,9.73346,9.73509,1.00,1.00
2016.12.13 10:54:13.772,9.73348,9.73509,1.00,1.00
2016.12.13 10:54:15.566,9.73346,9.73509,1.00,1.00
2016.12.13 10:54:15.717,9.73346,9.73504,1.00,1.00
2016.12.13 10:54:15.769,9.73339,9.73504,1.00,1.00
2016.12.13 10:54:17.733,9.73346,9.73504,1.00,1.00
2016.12.13 10:54:18.213,9.73356,9.73504,1.00,1.00
2016.12.13 10:54:18.263,9.73356,9.73519,1.00,1.11
2016.12.13 10:54:18.365,9.73358,9.73519,1.00,1.11
2016.12.13 10:54:18.517,9.73356,9.73519,1.50,1.11
2016.12.13 10:54:18.568,9.7336,9.73519,1.00,1.11
2016.12.13 10:54:18.767,9.73356,9.73519,1.00,1.00
2016.12.13 10:54:19.275,9.73356,9.73523,1.00,1.44
2016.12.13 10:54:20.202,9.73355,9.73523,1.00,1.44
2016.12.13 10:54:20.729,9.73346,9.73508,1.00,1.00
2016.12.13 10:54:21.346,9.73356,9.73508,1.00,1.00
2016.12.13 10:54:21.721,9.73353,9.73508,1.00,1.00
2016.12.13 10:54:21.873,9.73343,9.73508,1.00,1.00
2016.12.13 10:54:21.975,9.7334,9.73508,1.00,1.00
2016.12.13 10:54:22.077,9.73344,9.73508,1.00,1.00
2016.12.13 10:54:22.405,9.73346,9.73508,1.00,1.00
2016.12.13 10:54:22.608,9.73344,9.73508,1.00,1.00
2016.12.13 10:54:22.709,9.73344,9.73511,1.00,1.00
2016.12.13 10:54:23.165,9.73346,9.73511,1.00,1.00
2016.12.13 10:54:24.961,9.73344,9.73511,1.00,1.00
2016.12.13 10:54:25.063,9.73336,9.73511,1.00,1.00
2016.12.13 10:54:26.449,9.73336,9.735,1.00,1.00
2016.12.13 10:54:28.151,9.73334,9.735,1.00,1.00
2016.12.13 10:54:28.202,9.73332,9.735,1.00,1.00
2016.12.13 10:54:28.505,9.73325,9.735,1.50,1.00
2016.12.13 10:54:28.607,9.73323,9.735,1.00,1.00
2016.12.13 10:54:28.809,9.73319,9.73509,1.00,1.00
2016.12.13 10:54:28.961,9.73326,9.73509,1.00,1.00
2016.12.13 10:54:29.627,9.73326,9.7349,1.00,1.00
2016.12.13 10:54:30.057,9.73326,9.73508,1.00,1.00
2016.12.13 10:54:31.191,9.7332,9.73508,1.00,1.00
2016.12.13 10:54:31.293,9.73316,9.73483,1.00,1.00
2016.12.13 10:54:31.782,9.73314,9.73507,1.00,1.00
2016.12.13 10:54:32.478,9.73317,9.73507,1.00,1.00
2016.12.13 10:54:32.781,9.73336,9.73494,1.00,1.00
2016.12.13 10:54:32.883,9.73326,9.73494,1.00,1.00
2016.12.13 10:54:33.187,9.73316,9.73506,1.00,1.00
2016.12.13 10:54:33.491,9.73324,9.73506,1.00,1.00
2016.12.13 10:54:33.854,9.73327,9.73495,1.00,1.00
2016.12.13 10:54:34.169,9.73346,9.73495,1.00,1.00
2016.12.13 10:54:34.472,9.73356,9.73505,1.00,1.00
2016.12.13 10:54:34.523,9.73356,9.73516,1.00,1.00
2016.12.13 10:54:34.731,9.73366,9.73516,1.00,1.00
2016.12.13 10:54:35.183,9.73356,9.73516,1.00,1.00
2016.12.13 10:54:35.285,9.73366,9.73516,1.00,1.00
2016.12.13 10:54:36.504,9.73355,9.73516,1.00,1.00
2016.12.13 10:54:37.353,9.73366,9.73516,1.00,1.00
2016.12.13 10:54:37.707,9.73376,9.73516,1.00,1.00
2016.12.13 10:54:37.758,9.73376,9.73523,1.00,1.09
2016.12.13 10:54:37.859,9.73365,9.73523,1.00,1.09
2016.12.13 10:54:38.314,9.73376,9.73523,1.00,1.09
2016.12.13 10:54:38.864,9.73376,9.73523,1.00,1.09
2016.12.13 10:54:46.772,9.73376,9.73524,1.00,1.00
2016.12.13 10:54:46.822,9.73376,9.73524,1.00,1.09
2016.12.13 10:54:52.136,9.73376,9.73524,1.00,1.09
2016.12.13 10:54:52.648,9.73376,9.73524,1.00,1.09
2016.12.13 10:54:54.511,9.73366,9.73533,1.00,1.69
2016.12.13 10:54:56.542,9.73366,9.73515,1.00,1.00
2016.12.13 10:54:59.285,9.73348,9.73515,1.00,1.00
2016.12.13 10:54:59.589,9.73348,9.73513,1.00,1.00
2016.12.13 10:55:00.856,9.73348,9.73505,1.00,1.00
2016.12.13 10:55:06.880,9.73366,9.73505,1.00,1.00
2016.12.13 10:55:07.826,9.73366,9.73515,1.00,1.00
2016.12.13 10:55:09.052,9.73356,9.73515,1.00,1.00
2016.12.13 10:55:10.009,9.73347,9.73515,1.00,1.00
2016.12.13 10:55:10.060,9.73339,9.73505,1.00,1.00
2016.12.13 10:55:10.313,9.73347,9.73515,1.00,1.00
2016.12.13 10:55:11.226,9.73356,9.73515,1.00,1.00
2016.12.13 10:55:11.581,9.73356,9.73513,1.00,1.00
2016.12.13 10:55:12.192,9.73366,9.73513,1.00,1.00
2016.12.13 10:55:12.293,9.73355,9.73513,1.00,1.00
2016.12.13 10:55:12.546,9.73366,9.73513,1.00,1.00
2016.12.13 10:55:13.113,9.73356,9.73513,1.00,1.00
2016.12.13 10:55:13.164,9.73366,9.73513,1.00,1.00
2016.12.13 10:55:13.719,9.73356,9.73513,1.00,1.00
2016.12.13 10:55:14.161,9.73366,9.73513,1.00,1.00
2016.12.13 10:55:14.515,9.73356,9.73513,1.00,1.00
2016.12.13 10:55:14.879,9.73366,9.73513,1.00,1.00
2016.12.13 10:55:15.506,9.73356,9.73513,1.00,1.00
2016.12.13 10:55:18.384,9.73365,9.73513,1.00,1.00
2016.12.13 10:55:18.785,9.73356,9.73513,1.00,1.00
2016.12.13 10:55:18.836,9.73366,9.73513,1.00,1.00
2016.12.13 10:55:18.938,9.73356,9.73513,1.00,1.00
2016.12.13 10:55:20.595,9.73366,9.73513,1.00,1.00
2016.12.13 10:55:21.285,9.73356,9.73513,1.00,1.00
2016.12.13 10:55:22.118,9.73366,9.73513,1.00,1.00
2016.12.13 10:55:22.270,9.73356,9.73513,1.00,1.00
2016.12.13 10:55:25.207,9.73355,9.73513,1.00,1.00
2016.12.13 10:55:25.411,9.73366,9.73513,1.00,1.00
2016.12.13 10:55:25.765,9.73346,9.73513,1.00,1.00
2016.12.13 10:55:26.284,9.73345,9.73513,1.00,1.00
2016.12.13 10:55:26.587,9.73342,9.7351,1.00,1.00
2016.12.13 10:55:26.891,9.73356,9.7351,1.00,1.00
2016.12.13 10:55:27.730,9.73346,9.7351,1.00,1.00
2016.12.13 10:55:27.781,9.73356,9.7351,1.00,1.00
2016.12.13 10:55:27.883,9.73346,9.7351,1.00,1.00
2016.12.13 10:55:27.984,9.73356,9.7351,1.00,1.00
2016.12.13 10:55:29.611,9.73366,9.7351,1.00,1.00
2016.12.13 10:55:29.864,9.73356,9.7351,1.00,1.00
2016.12.13 10:55:30.332,9.73366,9.7351,1.00,1.00
2016.12.13 10:55:31.040,9.73356,9.7351,1.00,1.00
2016.12.13 10:55:31.141,9.73366,9.7351,1.00,1.00
2016.12.13 10:55:31.516,9.73356,9.7351,1.50,1.00
2016.12.13 10:55:31.761,9.73366,9.7351,1.00,1.00
2016.12.13 10:55:31.913,9.73356,9.7351,1.00,1.00
2016.12.13 10:55:32.064,9.73366,9.7351,1.00,1.00
2016.12.13 10:55:32.267,9.73356,9.7351,1.00,1.00
2016.12.13 10:55:32.419,9.73366,9.7351,1.00,1.00
2016.12.13 10:55:32.520,9.73356,9.7351,1.00,1.00
2016.12.13 10:55:32.641,9.73365,9.7351,1.00,1.00
2016.12.13 10:55:32.835,9.73356,9.7351,1.00,1.00
2016.12.13 10:55:37.350,9.73356,9.73502,1.00,1.00
2016.12.13 10:55:38.336,9.73356,9.73507,1.00,1.00
2016.12.13 10:55:39.177,9.73346,9.73507,1.00,1.00
2016.12.13 10:55:39.784,9.73346,9.735,1.00,1.00
2016.12.13 10:55:40.109,9.73356,9.735,1.00,1.00
2016.12.13 10:55:40.313,9.73356,9.7351,1.00,1.00
2016.12.13 10:55:41.650,9.73356,9.73512,1.00,1.00
2016.12.13 10:55:52.921,9.73356,9.7351,1.00,1.00
2016.12.13 10:55:53.276,9.73346,9.7351,1.00,1.00
2016.12.13 10:55:55.452,9.73356,9.7351,1.00,1.00
2016.12.13 10:55:56.671,9.73356,9.73508,1.00,1.00
2016.12.13 10:55:58.102,9.7334,9.73508,1.50,1.00
2016.12.13 10:55:58.304,9.73336,9.73499,1.00,1.00
2016.12.13 10:55:58.406,9.73331,9.73499,1.00,1.00
2016.12.13 10:55:58.558,9.73322,9.7349,1.00,1.00
2016.12.13 10:55:58.896,9.73306,9.73469,1.50,1.00
2016.12.13 10:55:58.947,9.73322,9.7349,1.00,1.00
2016.12.13 10:55:59.099,9.73346,9.7349,1.00,1.00
2016.12.13 10:55:59.656,9.73346,9.73496,1.00,1.00
2016.12.13 10:56:00.073,9.73328,9.73496,1.50,1.00
2016.12.13 10:56:00.124,9.73328,9.7351,1.00,1.00
2016.12.13 10:56:00.276,9.7332,9.7351,1.00,1.00
2016.12.13 10:56:00.528,9.7332,9.7351,1.00,1.60
2016.12.13 10:56:00.839,9.73336,9.73499,1.00,1.00
2016.12.13 10:56:01.193,9.73322,9.73499,1.00,1.00
2016.12.13 10:56:01.599,9.73324,9.73499,1.00,1.00
2016.12.13 10:56:01.953,9.73332,9.73499,1.00,1.00
2016.12.13 10:56:02.054,9.73324,9.73499,1.00,1.00
2016.12.13 10:56:02.156,9.73321,9.73499,1.00,1.00
2016.12.13 10:56:02.413,9.73336,9.73499,1.00,1.00
2016.12.13 10:56:03.223,9.73335,9.73499,1.00,1.00
2016.12.13 10:56:03.526,9.73346,9.73499,1.00,1.00
2016.12.13 10:56:04.677,9.73336,9.73499,1.00,1.00
2016.12.13 10:56:04.930,9.73346,9.73499,1.00,1.00
2016.12.13 10:56:06.629,9.73346,9.73506,1.00,1.00
2016.12.13 10:56:07.034,9.73339,9.73506,1.00,1.00
2016.12.13 10:56:07.136,9.73346,9.73506,1.00,1.00
2016.12.13 10:56:07.288,9.73336,9.73506,1.00,1.60
2016.12.13 10:56:07.390,9.73346,9.73506,1.00,1.60
2016.12.13 10:56:07.441,9.73346,9.73506,1.00,1.35
2016.12.13 10:56:07.949,9.73346,9.73504,1.00,1.00
2016.12.13 10:56:11.690,9.73346,9.73502,1.00,1.00
2016.12.13 10:56:17.971,9.73345,9.73502,1.00,1.00
2016.12.13 10:56:20.202,9.73336,9.73502,1.00,1.00
2016.12.13 10:56:20.911,9.73345,9.73502,1.00,1.00
2016.12.13 10:56:21.265,9.73338,9.73502,1.00,1.00
2016.12.13 10:56:21.510,9.73346,9.73502,1.00,1.00
2016.12.13 10:56:21.723,9.73338,9.73502,1.00,1.00
2016.12.13 10:56:21.774,9.73336,9.73502,1.00,1.00
2016.12.13 10:56:22.088,9.73346,9.73502,1.00,1.00
2016.12.13 10:56:22.239,9.73336,9.73502,1.50,1.00
2016.12.13 10:56:22.290,9.73338,9.73502,1.00,1.00
2016.12.13 10:56:22.493,9.73327,9.73499,1.00,1.00
2016.12.13 10:56:22.595,9.7332,9.73499,1.00,1.00
2016.12.13 10:56:22.696,9.73325,9.73499,1.00,1.00
2016.12.13 10:56:23.209,9.73324,9.73499,1.00,1.00
2016.12.13 10:56:23.581,9.73334,9.73499,1.00,1.00
2016.12.13 10:56:24.366,9.73325,9.73499,1.00,1.00
2016.12.13 10:56:26.622,9.73326,9.73499,1.00,1.00
2016.12.13 10:56:26.672,9.73326,9.73492,1.00,1.00
2016.12.13 10:56:26.978,9.73346,9.73492,1.00,1.00
2016.12.13 10:56:27.181,9.73346,9.73503,1.00,1.00
2016.12.13 10:56:27.283,9.73351,9.73503,1.00,1.00
2016.12.13 10:56:29.161,9.73351,9.73504,1.00,1.00
2016.12.13 10:56:29.510,9.73356,9.73504,1.00,1.00
2016.12.13 10:56:32.161,9.73351,9.73504,1.00,1.00
