2016.12.15 13:41:10.087,9.77258,9.77441,1.00,1.00
2016.12.15 13:41:10.497,9.77258,9.77426,1.00,1.00
2016.12.15 13:41:11.071,9.77226,9.77425,1.67,1.00
2016.12.15 13:41:11.425,9.77224,9.77425,1.67,1.00
2016.12.15 13:41:12.274,9.77224,9.77419,1.00,1.00
2016.12.15 13:41:12.476,9.77224,9.77432,1.00,1.00
2016.12.15 13:41:12.578,9.77214,9.77421,1.00,1.00
2016.12.15 13:41:12.882,9.77208,9.77404,1.00,1.00
2016.12.15 13:41:13.136,9.77208,9.77414,1.00,1.00
2016.12.15 13:41:13.274,9.77206,9.77409,1.50,1.00
2016.12.15 13:41:13.579,9.77206,9.77406,1.00,1.00
2016.12.15 13:41:13.884,9.77221,9.77397,1.00,1.00
2016.12.15 13:41:14.289,9.77221,9.77401,1.00,1.00
2016.12.15 13:41:14.550,9.77221,9.77398,1.00,1.00
2016.12.15 13:41:14.854,9.77223,9.77398,1.00,1.00
2016.12.15 13:41:16.134,9.77201,9.77398,1.00,1.00
2016.12.15 13:41:16.539,9.77241,9.77398,1.67,1.00
2016.12.15 13:41:16.590,9.77267,9.77423,1.00,1.00
2016.12.15 13:41:16.641,9.77282,9.77423,1.00,1.00
2016.12.15 13:41:16.692,9.77282,9.77437,1.00,1.00
2016.12.15 13:41:16.793,9.77282,9.7745,1.00,1.00
2016.12.15 13:41:17.551,9.77305,9.7747,1.00,1.00
2016.12.15 13:41:17.710,9.77305,9.77473,1.00,1.00
2016.12.15 13:41:18.520,9.77305,9.7747,1.00,1.00
2016.12.15 13:41:18.824,9.77305,9.77473,1.00,1.00
2016.12.15 13:41:25.438,9.77305,9.7747,1.00,1.00
2016.12.15 13:41:25.742,9.77305,9.77473,1.00,1.00
2016.12.15 13:41:26.264,9.77305,9.77472,1.00,1.00
2016.12.15 13:41:26.719,9.77294,9.77462,1.00,1.00
2016.12.15 13:41:27.760,9.7729,9.77458,1.00,1.00
2016.12.15 13:41:30.326,9.77297,9.77467,1.00,1.00
2016.12.15 13:41:32.314,9.7728,9.77461,1.00,1.00
2016.12.15 13:41:32.466,9.77272,9.77461,1.37,1.00
2016.12.15 13:41:33.127,9.77272,9.77461,1.00,1.00
2016.12.15 13:41:33.279,9.77264,9.77461,1.00,1.00
2016.12.15 13:41:34.513,9.77264,9.77445,1.00,1.00
2016.12.15 13:41:34.564,9.77255,9.77445,1.00,1.00
2016.12.15 13:41:34.615,9.77259,9.77454,1.00,1.00
2016.12.15 13:41:34.666,9.77279,9.77441,1.00,1.00
2016.12.15 13:41:34.791,9.77263,9.77441,1.00,1.00
2016.12.15 13:41:35.095,9.77263,9.77461,1.00,1.00
2016.12.15 13:41:36.194,9.77271,9.77461,1.00,1.00
2016.12.15 13:41:37.178,9.77261,9.77461,1.00,1.00
2016.12.15 13:41:37.705,9.77269,9.77461,1.00,1.00
2016.12.15 13:41:37.829,9.77267,9.77461,1.00,1.00
2016.12.15 13:41:39.498,9.77259,9.77461,1.00,1.00
2016.12.15 13:41:40.370,9.7732,9.77467,1.00,1.00
2016.12.15 13:41:40.421,9.77324,9.77476,1.00,1.00
2016.12.15 13:41:40.523,9.77324,9.77492,1.00,1.00
2016.12.15 13:41:40.574,9.77326,9.77494,1.00,1.00
2016.12.15 13:41:40.878,9.77326,9.77494,1.37,1.00
2016.12.15 13:41:42.275,9.77326,9.77494,1.00,1.00
2016.12.15 13:41:42.579,9.7731,9.77478,1.37,1.00
2016.12.15 13:41:42.630,9.77327,9.77497,1.00,1.00
2016.12.15 13:41:42.939,9.77317,9.77485,1.37,1.00
2016.12.15 13:41:42.990,9.77317,9.77485,1.00,1.00
2016.12.15 13:41:43.042,9.77298,9.77473,1.00,1.00
2016.12.15 13:41:43.093,9.77286,9.77473,1.00,1.00
2016.12.15 13:41:43.144,9.77308,9.77476,1.00,1.00
2016.12.15 13:41:43.574,9.77269,9.77472,1.00,1.00
2016.12.15 13:41:43.675,9.77269,9.77472,1.37,1.00
2016.12.15 13:41:43.980,9.77277,9.77468,1.00,1.00
2016.12.15 13:41:44.031,9.77268,9.77468,1.00,1.00
2016.12.15 13:41:44.538,9.77268,9.7745,1.00,1.00
2016.12.15 13:41:44.868,9.77265,9.7745,2.25,1.00
2016.12.15 13:41:45.626,9.77267,9.7745,1.00,1.00
2016.12.15 13:41:46.031,9.7733,9.7745,1.00,1.00
2016.12.15 13:41:46.082,9.77273,9.77469,1.50,1.00
2016.12.15 13:41:46.133,9.7731,9.77494,1.00,1.00
2016.12.15 13:41:46.184,9.77384,9.77494,1.75,1.00
2016.12.15 13:41:46.235,9.77327,9.77494,1.00,1.00
2016.12.15 13:41:46.286,9.77383,9.77494,1.75,1.00
2016.12.15 13:41:46.614,9.77317,9.77494,1.00,1.00
2016.12.15 13:41:47.121,9.77326,9.77494,1.00,1.00
2016.12.15 13:41:49.774,9.77371,9.77525,2.10,1.00
2016.12.15 13:41:49.825,9.77376,9.77552,1.60,1.00
2016.12.15 13:41:49.876,9.77417,9.77558,1.37,1.00
2016.12.15 13:41:50.045,9.77428,9.77587,1.00,1.60
2016.12.15 13:41:50.096,9.77428,9.7758,1.00,1.60
2016.12.15 13:41:50.247,9.77364,9.77507,1.00,1.00
2016.12.15 13:41:50.349,9.77345,9.77507,1.00,1.00
2016.12.15 13:41:50.400,9.77341,9.77507,1.00,1.00
2016.12.15 13:41:50.451,9.77339,9.77507,1.00,1.00
2016.12.15 13:41:57.885,9.77334,9.77502,1.00,1.00
2016.12.15 13:42:00.236,9.77317,9.77498,1.00,1.00
2016.12.15 13:42:01.477,9.77317,9.77496,1.00,1.00
2016.12.15 13:42:06.400,9.77349,9.77517,1.00,1.00
2016.12.15 13:42:06.705,9.77346,9.77514,1.00,1.00
2016.12.15 13:42:09.423,9.77336,9.7751,1.12,1.00
2016.12.15 13:42:17.676,9.77325,9.77493,1.00,1.00
2016.12.15 13:42:27.850,9.77326,9.77494,1.00,1.00
2016.12.15 13:42:31.530,9.77326,9.77496,1.00,1.00
2016.12.15 13:42:40.521,9.77327,9.77495,1.00,1.00
2016.12.15 13:42:40.622,9.77317,9.77485,1.00,1.00
2016.12.15 13:42:42.880,9.77312,9.7748,1.00,1.00
2016.12.15 13:42:45.695,9.77307,9.77475,1.00,1.00
2016.12.15 13:42:46.208,9.77318,9.77486,1.00,1.00
2016.12.15 13:42:46.714,9.77331,9.77498,1.00,1.00
2016.12.15 13:42:47.018,9.7733,9.77511,1.00,1.00
2016.12.15 13:42:47.119,9.7732,9.77511,1.00,1.00
2016.12.15 13:42:47.850,9.77331,9.77499,1.00,1.00
2016.12.15 13:42:51.870,9.7732,9.77488,1.00,1.00
2016.12.15 13:42:57.918,9.77317,9.77485,1.00,1.00
2016.12.15 13:43:01.583,9.77316,9.77484,1.00,1.00
2016.12.15 13:43:16.268,9.77305,9.77473,1.00,1.00
2016.12.15 13:43:27.139,9.77324,9.77503,1.00,1.00
2016.12.15 13:43:28.137,9.77322,9.7749,1.00,1.00
2016.12.15 13:43:29.168,9.77311,9.77479,1.00,1.00
2016.12.15 13:43:31.663,9.77308,9.77476,1.00,1.00
2016.12.15 13:43:41.312,9.77312,9.7748,1.00,1.00
2016.12.15 13:43:42.999,9.77308,9.77476,1.00,1.00
2016.12.15 13:43:46.685,9.77306,9.77474,1.00,1.00
2016.12.15 13:43:48.352,9.77312,9.77474,1.00,1.00
2016.12.15 13:43:48.403,9.77306,9.77474,1.00,1.00
2016.12.15 13:43:48.455,9.77321,9.77489,1.00,1.00
2016.12.15 13:43:48.767,9.77308,9.77476,1.00,1.00
2016.12.15 13:43:49.122,9.77314,9.77476,1.00,1.00
2016.12.15 13:43:49.426,9.77308,9.77476,1.00,1.00
2016.12.15 13:43:49.628,9.77314,9.77476,1.00,1.00
2016.12.15 13:43:49.730,9.77308,9.77476,1.00,1.00
2016.12.15 13:43:55.288,9.77298,9.77466,1.00,1.00
2016.12.15 13:43:56.630,9.77289,9.77478,1.00,1.00
2016.12.15 13:43:56.736,9.77289,9.77469,1.00,1.00
2016.12.15 13:43:57.875,9.77289,9.77471,1.00,1.00
2016.12.15 13:43:58.027,9.77287,9.77471,1.00,1.00
2016.12.15 13:44:00.955,9.77287,9.77464,1.00,1.00
2016.12.15 13:44:01.057,9.77287,9.77471,1.00,1.00
2016.12.15 13:44:01.704,9.77284,9.77471,1.00,1.00
2016.12.15 13:44:01.957,9.77284,9.77463,1.00,1.00
2016.12.15 13:44:02.320,9.77284,9.77474,1.00,1.50
2016.12.15 13:44:02.471,9.77284,9.77464,1.00,1.00
2016.12.15 13:44:02.978,9.77284,9.77473,1.00,1.00
2016.12.15 13:44:03.468,9.77294,9.77462,1.00,1.00
2016.12.15 13:44:04.482,9.77304,9.77472,1.00,1.00
2016.12.15 13:44:12.944,9.77292,9.77472,1.00,1.00
2016.12.15 13:44:16.715,9.773,9.7748,1.00,1.00
2016.12.15 13:44:21.117,9.77273,9.77464,1.00,1.00
2016.12.15 13:44:21.270,9.77273,9.77475,1.00,1.00
2016.12.15 13:44:21.422,9.77265,9.77473,1.00,1.00
2016.12.15 13:44:21.727,9.77257,9.77465,1.00,1.00
2016.12.15 13:44:22.032,9.77267,9.77414,1.00,1.00
2016.12.15 13:44:22.262,9.77239,9.77391,1.00,1.00
2016.12.15 13:44:22.313,9.77221,9.77394,1.00,1.00
2016.12.15 13:44:22.364,9.77209,9.77394,1.00,1.00
2016.12.15 13:44:22.466,9.77189,9.77384,1.00,1.00
2016.12.15 13:44:22.517,9.77189,9.77394,1.00,1.00
2016.12.15 13:44:22.568,9.77181,9.77389,1.00,1.00
2016.12.15 13:44:22.670,9.77188,9.77394,1.00,1.00
2016.12.15 13:44:22.975,9.77171,9.77374,1.00,1.00
2016.12.15 13:44:23.026,9.77171,9.77379,1.00,1.00
2016.12.15 13:44:23.128,9.77157,9.77365,1.00,1.00
2016.12.15 13:44:23.433,9.77137,9.77343,1.00,1.00
2016.12.15 13:44:23.748,9.77128,9.77323,1.00,1.00
2016.12.15 13:44:23.849,9.77128,9.77336,1.00,1.00
2016.12.15 13:44:24.103,9.77128,9.77316,1.00,1.00
2016.12.15 13:44:24.154,9.77119,9.77316,1.00,1.00
2016.12.15 13:44:24.256,9.7711,9.77316,1.00,1.00
2016.12.15 13:44:24.307,9.7711,9.77318,1.00,1.00
2016.12.15 13:44:24.357,9.77101,9.77309,1.00,1.00
2016.12.15 13:44:25.328,9.77101,9.77296,1.00,1.00
2016.12.15 13:44:25.379,9.77093,9.77296,1.00,1.00
2016.12.15 13:44:25.480,9.77083,9.77291,1.00,1.00
2016.12.15 13:44:25.784,9.77074,9.77282,1.00,1.00
2016.12.15 13:44:26.240,9.77066,9.77274,1.00,1.00
2016.12.15 13:44:26.581,9.77058,9.77266,1.00,1.00
2016.12.15 13:44:27.189,9.77049,9.77257,1.00,1.00
2016.12.15 13:44:28.425,9.77049,9.77252,1.00,1.00
2016.12.15 13:44:28.476,9.7704,9.77248,1.00,1.00
2016.12.15 13:44:28.781,9.77032,9.7724,1.00,1.00
2016.12.15 13:44:30.688,9.77042,9.7725,1.00,1.00
2016.12.15 13:44:31.030,9.77034,9.77242,1.00,1.00
2016.12.15 13:44:31.740,9.77037,9.77242,1.00,1.00
2016.12.15 13:44:32.783,9.7704,9.77242,1.00,1.00
2016.12.15 13:44:32.986,9.77042,9.77246,1.00,1.50
2016.12.15 13:44:39.451,9.77049,9.77246,1.00,1.00
2016.12.15 13:44:39.606,9.7704,9.77245,1.00,1.00
2016.12.15 13:44:40.424,9.77045,9.77246,1.00,1.00
2016.12.15 13:44:40.939,9.7704,9.77245,1.00,1.00
2016.12.15 13:44:41.041,9.77048,9.77246,1.00,1.00
2016.12.15 13:44:41.244,9.7704,9.77246,1.00,1.00
2016.12.15 13:44:42.031,9.77047,9.77246,1.00,1.00
2016.12.15 13:44:42.542,9.7704,9.77246,1.00,1.50
2016.12.15 13:44:42.708,9.77048,9.77246,1.00,1.00
2016.12.15 13:44:43.113,9.77048,9.77251,1.00,1.00
2016.12.15 13:44:43.315,9.7704,9.77246,1.00,1.00
2016.12.15 13:44:44.734,9.77049,9.77251,1.00,1.00
2016.12.15 13:44:46.366,9.7704,9.77245,1.00,1.00
2016.12.15 13:44:46.889,9.77041,9.77245,1.00,1.00
2016.12.15 13:44:48.748,9.77041,9.77237,1.00,1.00
2016.12.15 13:44:49.121,9.77029,9.77237,1.00,1.00
2016.12.15 13:44:49.273,9.77025,9.77227,1.00,1.00
2016.12.15 13:44:50.043,9.77027,9.77235,1.00,1.00
2016.12.15 13:44:50.448,9.77025,9.77221,1.00,1.00
2016.12.15 13:44:50.550,9.77013,9.77221,1.00,1.00
2016.12.15 13:44:50.752,9.77005,9.77213,1.00,1.00
2016.12.15 13:44:51.057,9.76996,9.77204,1.00,1.00
2016.12.15 13:44:51.461,9.76988,9.77196,1.00,1.00
2016.12.15 13:44:51.773,9.76996,9.77196,1.00,1.00
2016.12.15 13:44:51.875,9.76997,9.77204,1.00,1.00
2016.12.15 13:44:51.976,9.76996,9.77194,1.00,1.00
2016.12.15 13:44:52.230,9.76986,9.77194,1.00,1.00
2016.12.15 13:44:52.584,9.76993,9.77194,1.00,1.00
2016.12.15 13:44:52.686,9.76995,9.77203,1.00,1.00
2016.12.15 13:44:54.811,9.77005,9.77203,1.00,1.00
2016.12.15 13:44:55.115,9.7701,9.77203,1.00,1.00
2016.12.15 13:44:55.790,9.77015,9.7722,1.00,1.00
2016.12.15 13:44:55.896,9.77015,9.77211,1.00,1.00
2016.12.15 13:44:55.998,9.77013,9.77219,1.00,1.00
2016.12.15 13:44:56.655,9.77013,9.77211,1.00,1.00
2016.12.15 13:44:57.877,9.77013,9.77209,1.00,1.00
2016.12.15 13:44:59.590,9.77012,9.77209,1.00,1.00
2016.12.15 13:44:59.894,9.77012,9.77201,1.00,1.00
2016.12.15 13:45:00.046,9.76995,9.77201,1.00,1.00
2016.12.15 13:45:00.097,9.77003,9.7721,1.00,1.00
2016.12.15 13:45:00.502,9.76995,9.77203,1.00,1.00
2016.12.15 13:45:02.362,9.76996,9.77203,1.00,1.00
2016.12.15 13:45:02.616,9.77002,9.77209,1.00,1.00
2016.12.15 13:45:02.869,9.77002,9.77212,1.00,1.00
2016.12.15 13:45:03.021,9.77001,9.77203,1.00,1.00
2016.12.15 13:45:03.072,9.77003,9.77211,1.00,1.00
2016.12.15 13:45:03.510,9.77001,9.77203,1.00,1.00
2016.12.15 13:45:04.021,9.77005,9.77213,1.00,1.00
2016.12.15 13:45:04.122,9.77001,9.77205,1.00,1.00
2016.12.15 13:45:04.979,9.77019,9.77217,1.00,1.00
2016.12.15 13:45:05.283,9.77035,9.77217,1.00,1.00
2016.12.15 13:45:06.226,9.77035,9.77206,1.00,1.00
2016.12.15 13:45:06.757,9.77034,9.77206,1.00,1.00
2016.12.15 13:45:07.832,9.77034,9.77217,1.00,1.00
2016.12.15 13:45:11.922,9.77033,9.77217,1.00,1.00
2016.12.15 13:45:12.024,9.77028,9.77206,1.00,1.00
2016.12.15 13:45:12.532,9.77029,9.77206,1.00,1.00
2016.12.15 13:45:12.889,9.77028,9.77197,1.00,1.00
2016.12.15 13:45:13.316,9.77028,9.77205,1.00,1.00
2016.12.15 13:45:13.806,9.77032,9.77205,1.00,1.00
2016.12.15 13:45:17.430,9.77032,9.77215,1.00,1.00
2016.12.15 13:45:17.531,9.77039,9.77215,1.00,1.00
2016.12.15 13:45:17.835,9.77039,9.77221,1.00,1.00
2016.12.15 13:45:17.936,9.77039,9.77213,1.00,1.00
2016.12.15 13:45:18.656,9.77039,9.77222,1.00,1.00
2016.12.15 13:45:18.859,9.77039,9.77214,1.00,1.00
2016.12.15 13:45:19.517,9.77028,9.77214,1.00,1.00
2016.12.15 13:45:21.325,9.77033,9.77222,1.00,1.00
2016.12.15 13:45:21.376,9.77031,9.77222,1.00,1.00
2016.12.15 13:45:21.886,9.77034,9.77222,1.00,1.00
2016.12.15 13:45:21.999,9.77034,9.7723,1.00,1.00
2016.12.15 13:45:22.050,9.77059,9.7723,1.00,1.00
2016.12.15 13:45:22.254,9.77059,9.7725,1.00,1.00
2016.12.15 13:45:22.304,9.77093,9.7725,1.00,1.00
2016.12.15 13:45:22.355,9.77093,9.77264,1.00,1.00
2016.12.15 13:45:22.406,9.77097,9.77264,1.00,1.50
2016.12.15 13:45:22.711,9.77101,9.77264,1.00,1.00
2016.12.15 13:45:22.763,9.77101,9.77266,1.00,1.00
2016.12.15 13:45:22.864,9.77072,9.77273,1.00,1.00
2016.12.15 13:45:22.966,9.77074,9.77279,1.00,1.00
2016.12.15 13:45:23.018,9.77101,9.77282,1.00,1.00
2016.12.15 13:45:23.069,9.77101,9.77284,1.00,1.00
2016.12.15 13:45:23.526,9.77076,9.77284,1.00,1.50
2016.12.15 13:45:23.628,9.77084,9.77284,1.00,1.00
2016.12.15 13:45:23.831,9.77084,9.77292,1.00,1.00
2016.12.15 13:45:23.882,9.77106,9.77292,1.00,1.00
2016.12.15 13:45:24.338,9.77084,9.77292,1.00,1.00
2016.12.15 13:45:24.440,9.77123,9.77292,1.00,1.00
2016.12.15 13:45:24.543,9.77123,9.77301,1.00,1.00
2016.12.15 13:45:24.710,9.77123,9.77305,1.00,1.00
2016.12.15 13:45:24.762,9.77123,9.77309,1.00,1.00
2016.12.15 13:45:24.864,9.77131,9.77319,1.00,1.00
2016.12.15 13:45:24.965,9.77117,9.77317,1.00,1.00
2016.12.15 13:45:25.016,9.77139,9.77319,1.00,1.00
2016.12.15 13:45:25.067,9.77139,9.77332,1.00,1.00
2016.12.15 13:45:25.978,9.77139,9.77341,1.00,1.00
2016.12.15 13:45:27.089,9.77141,9.77341,1.00,1.00
2016.12.15 13:45:29.778,9.77154,9.77341,1.00,1.00
2016.12.15 13:45:29.982,9.77154,9.7735,1.00,1.00
2016.12.15 13:45:30.084,9.77154,9.77342,1.00,1.00
2016.12.15 13:45:30.186,9.77154,9.77356,1.00,1.00
2016.12.15 13:45:30.287,9.77154,9.77348,1.00,1.00
2016.12.15 13:45:30.389,9.77154,9.77355,1.50,1.00
2016.12.15 13:45:30.491,9.77157,9.77355,1.00,1.00
2016.12.15 13:45:30.542,9.77157,9.77365,1.00,1.00
2016.12.15 13:45:30.593,9.77154,9.77357,1.00,1.00
2016.12.15 13:45:30.921,9.77154,9.77349,1.00,1.00
2016.12.15 13:45:31.023,9.77145,9.77349,1.00,1.00
2016.12.15 13:45:31.883,9.77149,9.77357,1.00,1.00
2016.12.15 13:45:32.177,9.77141,9.77325,1.00,1.00
2016.12.15 13:45:32.482,9.77091,9.77294,1.00,1.00
2016.12.15 13:45:32.533,9.77091,9.77299,1.00,1.00
2016.12.15 13:45:32.584,9.77089,9.77291,1.00,1.00
2016.12.15 13:45:32.887,9.77089,9.77275,1.00,1.00
2016.12.15 13:45:33.090,9.77075,9.77283,1.00,1.00
2016.12.15 13:45:33.141,9.77093,9.77283,1.00,1.00
2016.12.15 13:45:33.308,9.77093,9.77291,1.00,1.00
2016.12.15 13:45:33.410,9.77093,9.77282,1.00,1.00
2016.12.15 13:45:34.170,9.77131,9.77294,1.00,1.00
2016.12.15 13:45:34.494,9.77173,9.77344,1.00,1.00
2016.12.15 13:45:34.604,9.77173,9.77352,1.00,1.00
2016.12.15 13:45:35.061,9.77174,9.77344,1.00,1.00
2016.12.15 13:45:35.480,9.77174,9.77352,1.00,1.00
2016.12.15 13:45:35.705,9.77174,9.77361,1.00,1.00
2016.12.15 13:45:35.756,9.77183,9.77361,1.00,1.00
2016.12.15 13:45:35.807,9.77183,9.77368,1.00,1.00
2016.12.15 13:45:36.112,9.77183,9.7736,1.00,1.00
2016.12.15 13:45:36.517,9.77183,9.77368,1.00,1.00
2016.12.15 13:45:36.568,9.77193,9.77368,1.00,1.00
2016.12.15 13:45:36.828,9.77204,9.77386,1.00,1.00
2016.12.15 13:45:36.879,9.77204,9.77378,1.00,1.00
2016.12.15 13:45:37.690,9.77201,9.77378,1.00,1.00
2016.12.15 13:45:37.793,9.77203,9.77378,1.00,1.00
2016.12.15 13:45:37.894,9.77203,9.77386,1.00,1.00
2016.12.15 13:45:38.108,9.77203,9.77396,1.00,1.00
2016.12.15 13:45:38.209,9.77203,9.77387,1.00,1.00
2016.12.15 13:45:38.918,9.77186,9.77387,1.00,1.00
2016.12.15 13:45:39.121,9.77186,9.77378,1.00,1.00
2016.12.15 13:45:39.453,9.7717,9.77368,1.00,1.00
2016.12.15 13:45:39.607,9.77186,9.77368,1.00,1.00
2016.12.15 13:45:40.877,9.77199,9.77368,1.00,1.00
2016.12.15 13:45:40.931,9.77199,9.77376,1.00,1.00
2016.12.15 13:45:43.271,9.77198,9.77376,1.00,1.00
2016.12.15 13:45:43.666,9.77198,9.77384,1.00,1.00
2016.12.15 13:45:43.921,9.77198,9.77393,1.00,1.00
2016.12.15 13:45:44.022,9.77198,9.77402,1.00,1.00
2016.12.15 13:45:44.327,9.77198,9.77392,1.00,1.00
2016.12.15 13:45:44.630,9.77216,9.77392,1.00,1.00
2016.12.15 13:45:44.732,9.77216,9.774,1.00,1.00
2016.12.15 13:45:46.932,9.77223,9.774,1.00,1.00
2016.12.15 13:45:47.338,9.77223,9.77408,1.00,1.00
2016.12.15 13:45:47.390,9.77231,9.77408,1.00,1.00
2016.12.15 13:45:47.694,9.77231,9.77416,1.00,1.00
2016.12.15 13:45:47.898,9.77236,9.77416,1.00,1.00
2016.12.15 13:45:48.370,9.77251,9.77416,1.00,1.00
2016.12.15 13:45:48.569,9.77251,9.77424,1.00,1.00
2016.12.15 13:45:48.620,9.77251,9.77432,1.00,1.00
2016.12.15 13:45:49.025,9.77251,9.77441,1.00,1.00
2016.12.15 13:45:49.330,9.77297,9.77441,1.00,1.00
2016.12.15 13:45:49.381,9.77279,9.77441,1.00,1.00
2016.12.15 13:45:49.433,9.77311,9.7745,1.26,1.00
2016.12.15 13:45:49.586,9.7734,9.77508,1.37,1.00
2016.12.15 13:45:49.637,9.77341,9.77508,1.37,1.00
2016.12.15 13:45:49.739,9.77382,9.77533,1.00,1.00
2016.12.15 13:45:49.891,9.7739,9.77538,1.37,1.00
2016.12.15 13:45:50.047,9.77382,9.77538,1.37,1.00
2016.12.15 13:45:50.098,9.77382,9.77538,1.00,1.35
2016.12.15 13:45:50.200,9.77382,9.77538,1.00,1.60
2016.12.15 13:45:50.504,9.77396,9.77535,1.00,1.00
2016.12.15 13:45:50.555,9.77375,9.77535,1.00,1.00
2016.12.15 13:45:50.606,9.77396,9.77553,1.00,1.60
2016.12.15 13:45:50.918,9.77382,9.77543,1.00,1.60
2016.12.15 13:45:50.969,9.77382,9.77543,1.00,1.00
2016.12.15 13:45:51.020,9.77396,9.77543,1.00,1.00
2016.12.15 13:45:51.072,9.77396,9.77555,1.00,1.00
2016.12.15 13:45:51.174,9.77373,9.77525,1.00,1.00
2016.12.15 13:45:51.225,9.77401,9.77554,1.00,1.00
2016.12.15 13:45:51.326,9.77361,9.77529,1.37,1.00
2016.12.15 13:45:51.489,9.77426,9.77549,1.00,1.00
2016.12.15 13:45:51.540,9.77436,9.7756,1.00,1.00
2016.12.15 13:45:51.592,9.77436,9.77589,1.00,1.00
2016.12.15 13:45:51.643,9.77496,9.77589,1.00,1.00
2016.12.15 13:45:51.694,9.77492,9.77589,1.00,1.00
2016.12.15 13:45:51.746,9.77492,9.77599,1.00,1.00
2016.12.15 13:45:51.847,9.77459,9.7761,1.00,1.00
2016.12.15 13:45:51.898,9.77482,9.7761,1.00,1.00
2016.12.15 13:45:51.949,9.77482,9.77668,1.00,1.00
2016.12.15 13:45:52.355,9.77485,9.77675,1.00,1.00
2016.12.15 13:45:52.910,9.77485,9.77691,1.00,1.00
2016.12.15 13:45:52.961,9.77489,9.77691,1.00,1.00
2016.12.15 13:45:53.519,9.77477,9.77691,1.00,1.00
2016.12.15 13:45:53.823,9.77477,9.7768,1.00,1.00
2016.12.15 13:45:53.924,9.77477,9.77683,1.00,1.00
2016.12.15 13:45:54.026,9.77489,9.77695,1.00,1.00
2016.12.15 13:45:54.077,9.77473,9.77695,1.00,1.00
2016.12.15 13:45:54.229,9.77473,9.77684,1.00,1.00
2016.12.15 13:45:54.540,9.7747,9.77684,1.00,1.50
2016.12.15 13:45:54.641,9.7747,9.77673,1.00,1.00
2016.12.15 13:45:55.046,9.77463,9.77664,1.00,1.00
2016.12.15 13:45:55.249,9.77459,9.77673,1.00,1.00
2016.12.15 13:45:55.299,9.77491,9.77673,1.37,1.00
2016.12.15 13:45:55.618,9.77559,9.77721,1.00,1.00
2016.12.15 13:45:55.922,9.77547,9.77743,1.00,1.00
2016.12.15 13:45:56.327,9.77533,9.77748,1.00,1.00
2016.12.15 13:45:56.429,9.77533,9.77738,1.00,1.00
2016.12.15 13:45:56.746,9.77538,9.77732,1.00,1.00
2016.12.15 13:45:57.354,9.77538,9.77738,1.00,1.00
2016.12.15 13:45:57.507,9.77536,9.77724,1.00,1.00
2016.12.15 13:45:57.659,9.77537,9.77738,1.00,1.00
2016.12.15 13:45:57.862,9.77524,9.77731,1.00,1.00
2016.12.15 13:45:58.797,9.77524,9.77731,1.00,1.67
2016.12.15 13:45:58.899,9.77524,9.77731,1.00,1.00
2016.12.15 13:45:59.457,9.77528,9.77719,1.00,1.00
2016.12.15 13:45:59.825,9.77524,9.77712,1.00,1.00
2016.12.15 13:46:00.079,9.77523,9.77731,1.00,1.67
2016.12.15 13:46:00.281,9.77523,9.77731,1.00,1.00
2016.12.15 13:46:00.383,9.77523,9.77731,1.00,1.67
2016.12.15 13:46:00.687,9.77526,9.77731,1.00,1.67
2016.12.15 13:46:00.789,9.77526,9.77731,1.00,1.00
2016.12.15 13:46:01.013,9.77526,9.77731,1.00,1.67
2016.12.15 13:46:01.114,9.77526,9.77731,1.00,1.00
2016.12.15 13:46:01.625,9.77526,9.77731,1.00,1.67
2016.12.15 13:46:01.928,9.77528,9.77731,1.00,1.67
2016.12.15 13:46:02.058,9.77528,9.77731,1.00,1.00
2016.12.15 13:46:02.160,9.77528,9.77731,1.00,1.67
2016.12.15 13:46:02.463,9.77525,9.77716,1.00,1.00
2016.12.15 13:46:02.783,9.77534,9.77731,1.00,1.67
2016.12.15 13:46:02.834,9.77534,9.77731,1.00,1.00
2016.12.15 13:46:02.935,9.77534,9.77731,1.00,1.67
2016.12.15 13:46:03.339,9.77525,9.77724,1.00,1.42
2016.12.15 13:46:03.946,9.77532,9.77734,1.00,1.67
2016.12.15 13:46:04.266,9.77532,9.77722,1.00,1.00
2016.12.15 13:46:04.468,9.77532,9.77731,1.00,1.67
2016.12.15 13:46:04.519,9.77524,9.77721,1.00,1.00
2016.12.15 13:46:04.620,9.77515,9.77716,1.00,1.00
2016.12.15 13:46:04.873,9.77508,9.77713,1.00,1.00
2016.12.15 13:46:05.385,9.77507,9.77713,1.00,1.00
2016.12.15 13:46:05.689,9.77507,9.77698,1.00,1.00
2016.12.15 13:46:05.791,9.77507,9.77707,1.00,1.00
2016.12.15 13:46:05.842,9.77507,9.77718,1.00,1.67
2016.12.15 13:46:05.893,9.77507,9.77718,1.00,1.00
2016.12.15 13:46:05.944,9.77501,9.77706,1.00,1.00
2016.12.15 13:46:06.248,9.77499,9.77707,1.00,1.67
2016.12.15 13:46:06.772,9.77499,9.77697,1.00,1.00
2016.12.15 13:46:07.682,9.77499,9.77685,1.00,1.00
2016.12.15 13:46:09.178,9.77499,9.77676,1.00,1.00
2016.12.15 13:46:09.279,9.77499,9.77696,1.00,1.00
2016.12.15 13:46:11.652,9.77473,9.77641,1.00,1.00
2016.12.15 13:46:12.619,9.77463,9.77662,1.00,1.00
2016.12.15 13:46:13.321,9.77462,9.77658,1.00,1.00
