2016.12.15 09:47:37.707,9.74904,9.75048,1.00,1.00
2016.12.15 09:47:38.010,9.74917,9.75048,1.00,1.00
2016.12.15 09:47:39.100,9.74908,9.75048,1.00,1.00
2016.12.15 09:47:39.302,9.74901,9.75048,1.00,1.00
2016.12.15 09:47:39.807,9.74891,9.75049,1.60,1.00
2016.12.15 09:47:40.428,9.74891,9.75045,1.60,1.00
2016.12.15 09:47:40.680,9.74891,9.75048,1.60,1.00
2016.12.15 09:47:41.441,9.74891,9.75038,1.60,1.00
2016.12.15 09:47:43.309,9.74891,9.75038,1.60,1.00
2016.12.15 09:47:43.360,9.74891,9.75053,1.60,1.00
2016.12.15 09:47:43.411,9.74906,9.75053,1.00,1.00
2016.12.15 09:47:43.613,9.74903,9.75053,1.35,1.00
2016.12.15 09:47:43.715,9.74915,9.75053,1.00,1.00
2016.12.15 09:47:44.017,9.74904,9.75053,1.00,1.00
2016.12.15 09:47:44.422,9.74895,9.75054,1.60,1.00
2016.12.15 09:47:44.472,9.74895,9.75047,1.60,1.00
2016.12.15 09:47:44.776,9.74895,9.75046,1.60,1.00
2016.12.15 09:47:45.269,9.74895,9.75046,1.60,1.00
2016.12.15 09:47:45.320,9.74895,9.75043,1.60,1.00
2016.12.15 09:47:45.623,9.74895,9.75043,1.60,1.00
2016.12.15 09:47:47.048,9.74885,9.75043,1.60,1.00
2016.12.15 09:47:48.323,9.74894,9.75043,1.60,1.00
2016.12.15 09:47:48.873,9.74894,9.75042,1.60,1.00
2016.12.15 09:47:49.075,9.74894,9.75042,1.60,1.00
2016.12.15 09:47:49.759,9.74894,9.75042,1.60,1.00
2016.12.15 09:47:51.031,9.74884,9.75042,1.60,1.00
2016.12.15 09:47:51.284,9.74884,9.75042,1.60,1.00
2016.12.15 09:47:51.599,9.7491,9.75042,1.00,1.00
2016.12.15 09:47:52.205,9.74901,9.75042,1.35,1.00
2016.12.15 09:47:52.724,9.74892,9.75042,1.60,1.00
2016.12.15 09:47:52.775,9.74892,9.75042,1.60,1.00
2016.12.15 09:47:54.338,9.749,9.75042,1.60,1.00
2016.12.15 09:47:55.156,9.749,9.75042,1.00,1.00
2016.12.15 09:47:55.308,9.749,9.75042,1.60,1.00
2016.12.15 09:47:55.613,9.74908,9.75053,1.00,1.00
2016.12.15 09:47:55.715,9.74918,9.75053,1.00,1.00
2016.12.15 09:47:55.816,9.74909,9.75053,1.00,1.00
2016.12.15 09:47:56.322,9.74898,9.75053,1.60,1.00
2016.12.15 09:47:56.838,9.74898,9.75054,1.60,1.00
2016.12.15 09:47:57.345,9.74898,9.75054,1.60,1.00
2016.12.15 09:47:57.446,9.74908,9.75054,1.00,1.00
2016.12.15 09:47:57.952,9.7491,9.75054,1.00,1.00
2016.12.15 09:47:58.958,9.74897,9.75054,1.60,1.00
2016.12.15 09:47:59.110,9.74906,9.75054,1.00,1.00
2016.12.15 09:47:59.666,9.74906,9.75057,1.00,1.00
2016.12.15 09:48:00.020,9.74917,9.75057,1.00,1.00
2016.12.15 09:48:01.531,9.74906,9.75057,1.00,1.00
2016.12.15 09:48:01.835,9.74914,9.75057,1.00,1.00
2016.12.15 09:48:02.419,9.74905,9.75057,1.35,1.00
2016.12.15 09:48:03.026,9.74916,9.75057,1.00,1.00
2016.12.15 09:48:03.454,9.74916,9.75052,1.00,1.00
2016.12.15 09:48:04.059,9.74906,9.75052,1.00,1.00
2016.12.15 09:48:04.467,9.74915,9.75052,1.00,1.00
2016.12.15 09:48:04.620,9.74904,9.75052,1.00,1.00
2016.12.15 09:48:05.064,9.74915,9.75052,1.00,1.00
2016.12.15 09:48:05.469,9.74902,9.75052,1.35,1.00
2016.12.15 09:48:05.520,9.74902,9.75047,1.35,1.00
2016.12.15 09:48:07.013,9.74902,9.75047,1.60,1.00
2016.12.15 09:48:07.317,9.74912,9.75047,1.00,1.00
2016.12.15 09:48:07.368,9.74904,9.75047,1.00,1.00
2016.12.15 09:48:07.469,9.74912,9.75047,1.00,1.00
2016.12.15 09:48:07.729,9.74902,9.75047,1.00,1.00
2016.12.15 09:48:09.256,9.74902,9.75048,1.00,1.00
2016.12.15 09:48:09.362,9.74889,9.75048,1.60,1.00
2016.12.15 09:48:09.768,9.74899,9.75048,1.00,1.00
2016.12.15 09:48:09.869,9.74889,9.75048,1.60,1.00
2016.12.15 09:48:10.224,9.74889,9.75039,1.60,1.00
2016.12.15 09:48:11.883,9.74889,9.7504,1.60,1.00
2016.12.15 09:48:12.523,9.74889,9.7504,1.60,1.00
2016.12.15 09:48:13.232,9.74897,9.75046,1.60,1.00
2016.12.15 09:48:13.398,9.74887,9.75046,1.60,1.00
2016.12.15 09:48:13.803,9.74887,9.75046,1.60,1.00
2016.12.15 09:48:16.554,9.74888,9.75046,1.60,1.00
2016.12.15 09:48:16.760,9.74888,9.75046,1.60,1.00
2016.12.15 09:48:17.063,9.74888,9.75033,1.60,1.00
2016.12.15 09:48:18.026,9.74888,9.75033,1.60,1.00
2016.12.15 09:48:18.481,9.74888,9.75036,1.60,1.00
2016.12.15 09:48:19.322,9.74888,9.75036,1.60,1.00
2016.12.15 09:48:20.937,9.74878,9.75036,1.60,1.00
2016.12.15 09:48:20.988,9.74888,9.75044,1.60,1.00
2016.12.15 09:48:21.090,9.74899,9.75044,1.60,1.00
2016.12.15 09:48:21.424,9.74908,9.75044,1.00,1.00
2016.12.15 09:48:21.880,9.749,9.75043,1.00,1.00
2016.12.15 09:48:21.981,9.74908,9.75043,1.00,1.00
2016.12.15 09:48:22.083,9.749,9.75043,1.00,1.00
2016.12.15 09:48:22.591,9.74891,9.75043,1.60,1.00
2016.12.15 09:48:27.294,9.74891,9.75047,1.60,1.00
2016.12.15 09:48:27.395,9.74909,9.75047,1.00,1.00
2016.12.15 09:48:27.695,9.74901,9.75047,1.00,1.00
2016.12.15 09:48:28.100,9.74891,9.75047,1.60,1.00
2016.12.15 09:48:28.252,9.74891,9.75047,1.60,1.00
2016.12.15 09:48:28.304,9.74891,9.75047,1.60,1.00
2016.12.15 09:48:28.557,9.74891,9.75047,1.60,1.00
2016.12.15 09:48:28.659,9.74891,9.75047,1.60,1.00
2016.12.15 09:48:28.862,9.74891,9.75047,1.60,1.00
2016.12.15 09:48:29.014,9.74883,9.75038,1.60,1.00
2016.12.15 09:48:30.000,9.74891,9.7504,1.60,1.00
2016.12.15 09:48:33.474,9.74891,9.75044,1.60,1.00
2016.12.15 09:48:33.525,9.74891,9.75044,1.60,1.00
2016.12.15 09:48:33.829,9.749,9.75044,1.00,1.00
2016.12.15 09:48:34.032,9.74892,9.75044,1.60,1.00
2016.12.15 09:48:34.285,9.74892,9.75044,1.60,1.00
2016.12.15 09:48:34.819,9.749,9.75044,1.00,1.00
2016.12.15 09:48:35.333,9.74892,9.75044,1.60,1.00
2016.12.15 09:48:38.502,9.74887,9.75044,1.60,1.00
2016.12.15 09:48:38.554,9.74887,9.75042,1.60,1.00
2016.12.15 09:48:38.757,9.74876,9.75042,1.60,1.00
2016.12.15 09:48:39.470,9.74875,9.75034,1.60,1.00
2016.12.15 09:48:39.980,9.74868,9.75042,2.10,1.00
2016.12.15 09:48:40.176,9.74876,9.7503,1.60,1.00
2016.12.15 09:48:40.985,9.74868,9.75041,2.85,1.00
2016.12.15 09:48:41.541,9.74868,9.75034,2.85,1.00
2016.12.15 09:48:41.646,9.74868,9.75041,2.85,1.00
2016.12.15 09:48:41.978,9.74868,9.75034,2.85,1.00
2016.12.15 09:48:42.281,9.74868,9.75032,2.85,1.00
2016.12.15 09:48:42.943,9.74868,9.75033,2.85,1.00
2016.12.15 09:48:44.525,9.74868,9.75029,2.85,1.00
2016.12.15 09:48:45.566,9.74868,9.75033,2.85,1.00
2016.12.15 09:48:46.071,9.74868,9.75034,2.85,1.00
2016.12.15 09:48:46.527,9.74868,9.75029,2.85,1.00
2016.12.15 09:48:47.033,9.74877,9.7503,1.60,1.00
2016.12.15 09:48:47.336,9.74877,9.7503,1.60,1.00
2016.12.15 09:48:47.438,9.74868,9.7503,2.10,1.00
2016.12.15 09:48:47.489,9.74868,9.75034,2.10,1.00
2016.12.15 09:48:48.985,9.74868,9.75035,2.10,1.00
2016.12.15 09:48:49.491,9.74868,9.75034,2.10,1.00
2016.12.15 09:48:49.744,9.74868,9.75024,2.10,1.00
2016.12.15 09:48:49.845,9.74868,9.75034,2.10,1.00
2016.12.15 09:48:49.947,9.74868,9.75024,2.10,1.00
2016.12.15 09:48:50.048,9.74868,9.75034,2.10,1.00
2016.12.15 09:48:50.251,9.74868,9.75024,2.10,1.00
2016.12.15 09:48:50.504,9.74865,9.75024,2.10,1.00
2016.12.15 09:48:50.556,9.74865,9.75034,2.10,1.00
2016.12.15 09:48:50.878,9.74865,9.75028,2.10,1.00
2016.12.15 09:48:51.769,9.74867,9.75036,1.60,1.00
2016.12.15 09:48:51.870,9.74867,9.75025,1.60,1.00
2016.12.15 09:48:52.022,9.74867,9.75034,1.60,1.00
2016.12.15 09:48:52.478,9.74868,9.75034,2.10,1.00
2016.12.15 09:48:52.579,9.74865,9.75034,2.10,1.00
2016.12.15 09:48:52.630,9.74868,9.75035,2.10,1.00
2016.12.15 09:48:52.934,9.74875,9.75028,1.60,1.00
2016.12.15 09:48:53.550,9.74875,9.75028,1.60,1.00
2016.12.15 09:48:53.651,9.74875,9.75028,1.60,1.00
2016.12.15 09:48:54.207,9.74869,9.75034,2.10,1.00
2016.12.15 09:48:54.258,9.74869,9.75029,2.10,1.00
2016.12.15 09:48:54.819,9.74869,9.75034,2.10,1.00
2016.12.15 09:48:55.173,9.74869,9.75028,2.10,1.00
2016.12.15 09:48:59.825,9.74875,9.75033,1.60,1.00
2016.12.15 09:49:00.992,9.74883,9.75038,1.60,1.00
2016.12.15 09:49:01.649,9.74883,9.75033,1.60,1.00
2016.12.15 09:49:02.053,9.74874,9.75023,1.60,1.00
2016.12.15 09:49:03.114,9.74869,9.75032,2.10,1.00
2016.12.15 09:49:03.215,9.74869,9.75024,2.10,1.00
2016.12.15 09:49:03.317,9.74869,9.75032,2.10,1.00
2016.12.15 09:49:04.125,9.74869,9.75025,2.85,1.00
2016.12.15 09:49:05.121,9.74869,9.75032,2.85,1.00
2016.12.15 09:49:05.836,9.74869,9.75021,2.10,1.00
2016.12.15 09:49:07.775,9.74865,9.75021,2.10,1.00
2016.12.15 09:49:08.535,9.74865,9.7503,2.10,1.00
2016.12.15 09:49:08.636,9.74865,9.7502,2.10,1.00
2016.12.15 09:49:12.795,9.74865,9.75026,2.10,1.00
2016.12.15 09:49:14.259,9.74862,9.75026,2.85,1.00
2016.12.15 09:49:14.793,9.74862,9.75014,2.10,1.00
2016.12.15 09:49:14.895,9.7486,9.75014,2.10,1.00
2016.12.15 09:49:14.946,9.7486,9.75024,2.10,1.50
2016.12.15 09:49:15.352,9.7486,9.75014,2.10,1.00
2016.12.15 09:49:15.656,9.7486,9.75024,2.10,1.00
2016.12.15 09:49:15.707,9.7486,9.75022,2.10,1.00
2016.12.15 09:49:16.061,9.7486,9.75024,2.10,1.00
2016.12.15 09:49:22.271,9.7486,9.75014,2.10,1.00
2016.12.15 09:49:22.372,9.7486,9.75024,2.10,1.00
2016.12.15 09:49:22.474,9.7486,9.75014,2.10,1.00
2016.12.15 09:49:22.525,9.74858,9.75014,2.10,1.00
2016.12.15 09:49:22.728,9.74858,9.75004,2.10,1.00
2016.12.15 09:49:22.830,9.74858,9.75014,2.10,1.00
2016.12.15 09:49:22.982,9.74858,9.75004,2.10,1.00
2016.12.15 09:49:23.033,9.74845,9.75004,1.60,1.00
2016.12.15 09:49:23.084,9.74845,9.75014,1.60,1.00
2016.12.15 09:49:23.237,9.74845,9.75004,1.60,1.00
2016.12.15 09:49:23.357,9.74845,9.75004,1.60,1.00
2016.12.15 09:49:23.408,9.74845,9.75014,1.60,1.00
2016.12.15 09:49:23.611,9.74845,9.75005,1.60,1.00
2016.12.15 09:49:23.712,9.74845,9.75014,1.60,1.00
2016.12.15 09:49:23.915,9.74836,9.75005,1.60,1.00
2016.12.15 09:49:24.217,9.74833,9.74994,2.10,1.00
2016.12.15 09:49:24.528,9.74833,9.75004,2.10,1.50
2016.12.15 09:49:24.680,9.74833,9.74994,2.10,1.00
2016.12.15 09:49:24.991,9.74833,9.75005,2.10,1.00
2016.12.15 09:49:25.253,9.74833,9.74984,2.10,1.00
2016.12.15 09:49:25.304,9.74833,9.75005,2.10,1.00
2016.12.15 09:49:25.456,9.74833,9.74984,2.10,1.00
2016.12.15 09:49:25.507,9.74833,9.75005,2.10,1.00
2016.12.15 09:49:25.911,9.74836,9.75014,1.60,1.00
2016.12.15 09:49:26.063,9.74833,9.74986,2.10,1.00
2016.12.15 09:49:26.266,9.74833,9.74994,2.10,1.00
2016.12.15 09:49:26.318,9.74833,9.75004,2.10,1.00
2016.12.15 09:49:26.722,9.74833,9.74994,2.10,1.00
2016.12.15 09:49:26.824,9.74833,9.75004,2.10,1.00
2016.12.15 09:49:26.926,9.74833,9.74994,2.10,1.00
2016.12.15 09:49:27.027,9.74833,9.75005,2.10,1.00
2016.12.15 09:49:27.280,9.74835,9.75005,2.10,1.00
2016.12.15 09:49:27.433,9.74834,9.75005,2.10,1.00
2016.12.15 09:49:27.535,9.74841,9.75004,2.10,1.00
2016.12.15 09:49:27.853,9.74841,9.74994,2.10,1.00
2016.12.15 09:49:27.954,9.74843,9.75004,2.10,1.00
2016.12.15 09:49:28.055,9.74837,9.75004,2.10,1.00
2016.12.15 09:49:28.106,9.74837,9.74994,2.10,1.00
2016.12.15 09:49:28.411,9.74834,9.74994,2.10,1.00
2016.12.15 09:49:28.512,9.74834,9.74984,2.10,1.00
2016.12.15 09:49:28.613,9.74834,9.74995,2.10,1.00
2016.12.15 09:49:28.684,9.74834,9.74981,2.10,1.00
2016.12.15 09:49:28.735,9.74834,9.74995,2.10,1.00
2016.12.15 09:49:28.887,9.74832,9.74995,2.10,1.00
2016.12.15 09:49:29.383,9.74854,9.74995,2.10,1.00
2016.12.15 09:49:29.535,9.74835,9.74979,2.10,1.00
2016.12.15 09:49:29.586,9.74833,9.74979,2.10,1.00
2016.12.15 09:49:29.637,9.74833,9.74984,2.10,1.00
2016.12.15 09:49:29.940,9.74833,9.74994,2.10,1.00
2016.12.15 09:49:30.143,9.74833,9.74984,2.10,1.00
2016.12.15 09:49:30.244,9.74833,9.74994,2.10,1.00
2016.12.15 09:49:30.801,9.74842,9.74994,2.10,1.00
2016.12.15 09:49:31.104,9.74842,9.74984,2.10,1.00
2016.12.15 09:49:31.393,9.74835,9.74994,2.10,1.00
2016.12.15 09:49:31.450,9.74835,9.74984,2.10,1.00
2016.12.15 09:49:31.756,9.74835,9.74974,2.10,1.00
2016.12.15 09:49:31.807,9.74835,9.74994,2.10,1.00
2016.12.15 09:49:32.011,9.74835,9.74984,2.10,1.00
2016.12.15 09:49:32.113,9.74835,9.74994,2.10,1.00
2016.12.15 09:49:32.265,9.74841,9.74994,2.10,1.00
2016.12.15 09:49:32.585,9.74848,9.74995,2.10,1.00
2016.12.15 09:49:32.787,9.74832,9.74994,2.10,1.00
2016.12.15 09:49:32.890,9.74832,9.75004,2.10,1.00
2016.12.15 09:49:33.086,9.74834,9.74984,2.10,1.00
2016.12.15 09:49:33.188,9.74834,9.74994,2.10,1.00
2016.12.15 09:49:33.773,9.74848,9.74994,2.10,1.00
2016.12.15 09:49:33.875,9.74848,9.75004,2.10,1.00
2016.12.15 09:49:33.976,9.74848,9.74995,2.10,1.00
2016.12.15 09:49:34.078,9.74848,9.75004,2.10,1.00
2016.12.15 09:49:34.180,9.74848,9.75015,2.10,1.50
2016.12.15 09:49:34.281,9.74839,9.75014,1.60,1.00
2016.12.15 09:49:34.485,9.74839,9.75004,1.60,1.00
2016.12.15 09:49:34.586,9.74839,9.75014,1.60,1.00
2016.12.15 09:49:34.637,9.74839,9.75006,1.60,1.00
2016.12.15 09:49:35.144,9.74838,9.75004,2.10,1.00
2016.12.15 09:49:35.246,9.74838,9.75006,2.10,1.00
2016.12.15 09:49:35.298,9.74852,9.75006,2.10,1.00
2016.12.15 09:49:35.603,9.74855,9.75006,2.10,1.00
2016.12.15 09:49:35.806,9.74837,9.75006,2.10,1.00
2016.12.15 09:49:35.857,9.74836,9.75006,1.60,1.00
2016.12.15 09:49:36.009,9.74836,9.75004,1.60,1.00
2016.12.15 09:49:36.163,9.74836,9.75006,1.60,1.00
2016.12.15 09:49:36.214,9.74836,9.75004,1.60,1.00
2016.12.15 09:49:36.316,9.74836,9.75006,1.60,1.00
2016.12.15 09:49:36.468,9.74836,9.75004,1.60,1.00
2016.12.15 09:49:36.620,9.74836,9.75006,1.60,1.00
2016.12.15 09:49:36.773,9.74854,9.75006,2.10,1.00
2016.12.15 09:49:37.029,9.74836,9.75006,2.85,1.00
2016.12.15 09:49:37.390,9.74836,9.75004,2.85,1.00
2016.12.15 09:49:37.492,9.74836,9.75006,1.60,1.00
2016.12.15 09:49:37.645,9.74836,9.75004,1.60,1.00
2016.12.15 09:49:37.746,9.74844,9.75012,1.60,1.00
2016.12.15 09:49:37.797,9.74831,9.75006,2.10,1.00
2016.12.15 09:49:37.949,9.7483,9.75006,1.60,1.00
2016.12.15 09:49:38.051,9.74838,9.75004,1.60,1.00
2016.12.15 09:49:38.304,9.74838,9.75004,1.60,1.00
2016.12.15 09:49:38.405,9.74838,9.75006,1.60,1.00
2016.12.15 09:49:38.456,9.74838,9.75006,1.60,1.00
2016.12.15 09:49:38.829,9.74855,9.75008,1.00,1.00
2016.12.15 09:49:39.031,9.74847,9.75008,1.00,1.00
2016.12.15 09:49:39.234,9.74847,9.75004,1.00,1.00
2016.12.15 09:49:39.537,9.74847,9.74995,1.00,1.00
2016.12.15 09:49:39.896,9.74847,9.75014,1.00,1.50
2016.12.15 09:49:40.637,9.74856,9.75014,1.00,1.00
2016.12.15 09:49:40.840,9.74848,9.75014,1.00,1.00
2016.12.15 09:49:40.942,9.74859,9.75014,1.00,1.00
2016.12.15 09:49:41.246,9.74859,9.75007,1.00,1.00
2016.12.15 09:49:41.297,9.74859,9.75017,1.00,1.00
2016.12.15 09:49:41.500,9.74867,9.75017,1.00,1.00
2016.12.15 09:49:41.823,9.74857,9.75017,1.00,1.00
2016.12.15 09:49:42.116,9.74868,9.75017,1.00,1.00
2016.12.15 09:49:42.218,9.74857,9.75017,1.00,1.00
2016.12.15 09:49:42.523,9.74865,9.75017,1.00,1.00
2016.12.15 09:49:42.827,9.74878,9.75017,1.00,1.00
2016.12.15 09:49:44.895,9.74878,9.75029,1.00,1.00
2016.12.15 09:49:47.520,9.7487,9.75029,1.00,1.00
2016.12.15 09:49:48.229,9.74878,9.75029,1.00,1.00
2016.12.15 09:49:48.634,9.74878,9.75031,1.00,1.00
2016.12.15 09:49:48.837,9.7487,9.75031,1.00,1.00
2016.12.15 09:49:48.938,9.74879,9.75031,1.00,1.00
2016.12.15 09:49:51.238,9.7487,9.75031,1.00,1.00
2016.12.15 09:49:52.154,9.74862,9.75031,1.00,1.00
2016.12.15 09:49:52.205,9.74862,9.7502,1.00,1.00
2016.12.15 09:49:52.358,9.74862,9.75031,1.00,1.00
2016.12.15 09:49:52.611,9.74869,9.75031,1.00,1.00
2016.12.15 09:49:55.853,9.74878,9.75031,1.00,1.00
2016.12.15 09:49:57.846,9.74876,9.75031,1.00,1.00
2016.12.15 09:49:58.958,9.74866,9.75031,1.00,1.00
2016.12.15 09:49:59.463,9.74876,9.75031,1.00,1.00
2016.12.15 09:49:59.867,9.74869,9.75031,1.00,1.00
2016.12.15 09:49:59.918,9.74869,9.75027,1.00,1.00
2016.12.15 09:50:00.330,9.74882,9.75027,1.00,1.00
2016.12.15 09:50:00.432,9.74873,9.75027,1.00,1.00
2016.12.15 09:50:00.534,9.74883,9.75027,1.00,1.00
2016.12.15 09:50:00.635,9.74875,9.75027,1.00,1.00
2016.12.15 09:50:00.939,9.74884,9.75027,1.00,1.00
2016.12.15 09:50:01.342,9.74871,9.75027,1.00,1.00
2016.12.15 09:50:01.544,9.74884,9.75027,1.00,1.00
2016.12.15 09:50:02.039,9.74873,9.75027,1.00,1.00
2016.12.15 09:50:03.692,9.74873,9.75028,1.00,1.00
2016.12.15 09:50:05.032,9.74882,9.75028,1.00,1.00
2016.12.15 09:50:05.336,9.74869,9.75028,1.00,1.00
2016.12.15 09:50:06.476,9.74877,9.75028,1.00,1.00
2016.12.15 09:50:10.567,9.74869,9.75028,1.00,1.00
2016.12.15 09:50:10.668,9.74878,9.75028,1.00,1.00
2016.12.15 09:50:10.870,9.7487,9.75028,1.00,1.00
2016.12.15 09:50:12.985,9.74878,9.75028,1.00,1.00
2016.12.15 09:50:13.289,9.74887,9.75028,1.00,1.00
2016.12.15 09:50:13.391,9.74875,9.75028,1.00,1.00
2016.12.15 09:50:14.577,9.74866,9.75028,1.00,1.00
2016.12.15 09:50:14.679,9.74866,9.75018,1.00,1.00
2016.12.15 09:50:15.276,9.74859,9.75018,1.00,1.00
2016.12.15 09:50:15.479,9.7487,9.75018,1.00,1.00
2016.12.15 09:50:16.087,9.74858,9.75018,1.00,1.00
2016.12.15 09:50:16.754,9.74868,9.75018,1.00,1.00
2016.12.15 09:50:17.021,9.74859,9.75018,1.00,1.00
2016.12.15 09:50:17.072,9.74876,9.75018,1.00,1.00
2016.12.15 09:50:17.174,9.74866,9.75018,1.00,1.00
2016.12.15 09:50:17.276,9.74874,9.75018,1.00,1.00
2016.12.15 09:50:17.377,9.74861,9.75018,1.00,1.00
2016.12.15 09:50:17.580,9.74871,9.75018,1.00,1.00
2016.12.15 09:50:18.039,9.74871,9.75028,1.00,1.00
2016.12.15 09:50:18.191,9.74879,9.75028,1.00,1.00
2016.12.15 09:50:18.870,9.74868,9.75028,1.00,1.00
2016.12.15 09:50:19.394,9.74868,9.75029,1.00,1.00
2016.12.15 09:50:19.962,9.74878,9.75029,1.00,1.00
2016.12.15 09:50:20.063,9.7487,9.75029,1.00,1.00
2016.12.15 09:50:20.164,9.74879,9.75029,1.00,1.00
2016.12.15 09:50:20.569,9.74867,9.75018,1.00,1.00
2016.12.15 09:50:20.773,9.74877,9.75018,1.00,1.00
2016.12.15 09:50:20.875,9.74869,9.75018,1.00,1.00
2016.12.15 09:50:20.976,9.74862,9.75018,1.00,1.00
2016.12.15 09:50:21.547,9.74862,9.75017,1.00,1.00
2016.12.15 09:50:22.613,9.74862,9.75007,1.00,1.00
2016.12.15 09:50:23.270,9.74854,9.75007,1.00,1.00
2016.12.15 09:50:23.372,9.7485,9.75007,3.00,1.00
2016.12.15 09:50:23.575,9.74855,9.75007,1.00,1.00
2016.12.15 09:50:23.777,9.7485,9.75007,3.00,1.00
2016.12.15 09:50:24.192,9.74857,9.75007,1.00,1.00
2016.12.15 09:50:25.004,9.7485,9.75007,3.00,1.00
2016.12.15 09:50:25.106,9.74857,9.75007,1.00,1.00
2016.12.15 09:50:25.410,9.74864,9.75007,1.00,1.00
2016.12.15 09:50:25.612,9.74857,9.75007,1.00,1.00
2016.12.15 09:50:26.108,9.74866,9.75007,1.00,1.00
2016.12.15 09:50:26.209,9.74858,9.75007,1.00,1.00
2016.12.15 09:50:26.513,9.7485,9.75007,3.75,1.00
2016.12.15 09:50:27.120,9.74842,9.75007,1.00,1.00
2016.12.15 09:50:27.581,9.74842,9.75004,1.00,1.00
2016.12.15 09:50:27.632,9.74842,9.75007,1.00,1.00
2016.12.15 09:50:28.797,9.74842,9.75004,1.00,1.00
2016.12.15 09:50:29.202,9.74842,9.75007,1.00,1.00
2016.12.15 09:50:29.505,9.7485,9.75007,1.00,1.00
2016.12.15 09:50:29.607,9.7484,9.75007,1.00,1.00
2016.12.15 09:50:29.910,9.7485,9.75007,1.00,1.00
2016.12.15 09:50:30.429,9.7485,9.75006,1.00,1.00
2016.12.15 09:50:30.733,9.74838,9.75006,1.50,1.00
2016.12.15 09:50:30.834,9.74845,9.75006,1.00,1.00
2016.12.15 09:50:33.044,9.74855,9.75006,1.00,1.00
2016.12.15 09:50:33.717,9.74855,9.75008,1.00,1.00
2016.12.15 09:50:33.819,9.74863,9.75008,1.00,1.00
2016.12.15 09:50:33.870,9.74863,9.75017,1.00,1.00
2016.12.15 09:50:33.921,9.74854,9.75017,1.00,1.00
2016.12.15 09:50:34.022,9.74864,9.75017,1.00,1.00
2016.12.15 09:50:34.225,9.74856,9.75017,1.00,1.00
2016.12.15 09:50:34.326,9.74849,9.75017,1.00,1.00
2016.12.15 09:50:34.731,9.74856,9.75017,1.00,1.00
2016.12.15 09:50:35.034,9.74849,9.75017,1.00,1.00
2016.12.15 09:50:35.227,9.74848,9.75006,1.00,1.00
2016.12.15 09:50:35.328,9.74839,9.75006,1.00,1.00
2016.12.15 09:50:35.907,9.74839,9.74999,1.00,1.00
2016.12.15 09:50:36.211,9.74848,9.75009,1.00,1.00
2016.12.15 09:50:37.409,9.74848,9.75014,1.00,1.00
2016.12.15 09:50:37.460,9.74848,9.74997,1.00,1.00
2016.12.15 09:50:37.561,9.7484,9.74997,1.00,1.00
2016.12.15 09:50:37.815,9.74837,9.74997,1.00,1.00
2016.12.15 09:50:37.916,9.74837,9.75014,1.00,1.50
2016.12.15 09:50:38.637,9.74847,9.74997,1.00,1.00
2016.12.15 09:50:38.841,9.74838,9.74997,1.00,1.00
2016.12.15 09:50:39.826,9.74847,9.75011,1.00,1.00
2016.12.15 09:50:39.978,9.74847,9.74997,1.00,1.00
2016.12.15 09:50:40.729,9.74838,9.74997,1.00,1.00
2016.12.15 09:50:40.982,9.74838,9.74994,1.00,1.00
2016.12.15 09:50:41.975,9.74841,9.75009,1.00,1.00
2016.12.15 09:50:42.659,9.74838,9.75007,1.00,1.00
2016.12.15 09:50:42.760,9.74847,9.75007,1.00,1.00
2016.12.15 09:50:44.040,9.74838,9.75007,1.00,1.00
2016.12.15 09:50:44.142,9.74848,9.75007,1.00,1.00
2016.12.15 09:50:44.446,9.74838,9.74993,1.00,1.00
2016.12.15 09:50:44.699,9.74838,9.75012,1.00,1.00
2016.12.15 09:50:44.851,9.74846,9.75012,1.00,1.00
2016.12.15 09:50:45.676,9.74855,9.75012,1.00,1.00
2016.12.15 09:50:45.949,9.74842,9.75012,1.00,1.00
2016.12.15 09:50:46.152,9.74852,9.75012,1.00,1.00
2016.12.15 09:50:46.455,9.74842,9.75012,1.00,1.00
2016.12.15 09:50:46.557,9.74853,9.75012,1.00,1.00
2016.12.15 09:50:46.769,9.7485,9.75012,3.75,1.00
2016.12.15 09:50:47.023,9.7485,9.75016,3.75,1.00
2016.12.15 09:50:47.074,9.7486,9.75016,1.00,1.00
2016.12.15 09:50:47.479,9.74852,9.75006,1.00,1.00
2016.12.15 09:50:47.581,9.7485,9.75006,3.75,1.00
2016.12.15 09:50:48.776,9.7485,9.75009,3.75,1.00
2016.12.15 09:50:48.878,9.7485,9.75014,3.75,1.00
2016.12.15 09:50:49.080,9.7485,9.75017,3.75,1.00
2016.12.15 09:50:49.589,9.74852,9.75017,1.00,1.00
2016.12.15 09:50:49.895,9.7486,9.7502,1.00,1.00
2016.12.15 09:50:50.199,9.74868,9.7502,1.00,1.00
2016.12.15 09:50:50.755,9.7486,9.7502,1.00,1.00
2016.12.15 09:50:51.261,9.7487,9.7502,1.00,1.00
2016.12.15 09:50:51.362,9.74858,9.7502,1.00,1.00
2016.12.15 09:50:57.496,9.74866,9.7502,1.00,1.00
2016.12.15 09:50:57.769,9.74858,9.7502,1.00,1.00
2016.12.15 09:50:57.870,9.7486,9.7502,1.00,1.00
2016.12.15 09:50:58.991,9.74852,9.7502,1.00,1.00
2016.12.15 09:50:59.193,9.74859,9.7502,1.00,1.00
2016.12.15 09:50:59.657,9.74865,9.7502,1.00,1.00
