2016.12.12 16:42:15.686,9.7425,9.74403,1.50,1.00
2016.12.12 16:42:18.527,9.74289,9.7443,2.10,1.00
2016.12.12 16:42:18.831,9.74358,9.7452,1.44,1.91
2016.12.12 16:42:18.933,9.7439,9.7452,1.44,1.16
2016.12.12 16:42:19.086,9.74437,9.74558,1.19,1.78
2016.12.12 16:42:19.187,9.74437,9.74558,1.19,1.41
2016.12.12 16:42:19.506,9.74437,9.74558,1.19,1.00
2016.12.12 16:42:19.962,9.74437,9.7456,1.19,1.00
2016.12.12 16:42:20.367,9.74462,9.7456,1.19,1.00
2016.12.12 16:42:21.079,9.74431,9.7456,1.94,1.00
2016.12.12 16:42:22.055,9.74462,9.7456,1.94,1.00
2016.12.12 16:42:24.077,9.74456,9.7456,2.69,1.00
2016.12.12 16:42:26.927,9.74456,9.74568,2.69,1.00
2016.12.12 16:42:30.758,9.74455,9.74568,2.69,1.00
2016.12.12 16:42:40.114,9.74462,9.74568,2.69,1.00
2016.12.12 16:42:54.086,9.74456,9.74568,3.00,1.00
2016.12.12 16:42:57.028,9.74456,9.74565,3.00,1.00
2016.12.12 16:43:00.778,9.74456,9.74564,3.00,1.00
2016.12.12 16:43:27.046,9.74456,9.74563,2.25,1.00
2016.12.12 16:43:35.094,9.7445,9.74563,1.50,1.00
2016.12.12 16:43:42.082,9.7445,9.74564,1.50,1.00
2016.12.12 16:43:43.105,9.74431,9.74564,1.50,1.00
2016.12.12 16:43:45.862,9.74431,9.74562,1.50,1.00
2016.12.12 16:44:00.883,9.74431,9.74563,1.50,1.00
2016.12.12 16:44:09.054,9.74431,9.7458,1.50,1.00
2016.12.12 16:44:09.105,9.74431,9.74568,1.50,1.00
2016.12.12 16:44:09.409,9.74437,9.74568,1.50,1.00
2016.12.12 16:44:15.142,9.74437,9.74581,1.50,1.00
2016.12.12 16:44:15.345,9.74437,9.74571,1.50,1.00
2016.12.12 16:44:15.891,9.74437,9.74574,1.50,1.00
2016.12.12 16:44:17.817,9.74431,9.74574,1.50,1.00
2016.12.12 16:44:24.330,9.74436,9.74574,1.50,1.00
2016.12.12 16:44:25.527,9.74431,9.74574,1.50,1.00
2016.12.12 16:44:27.178,9.74431,9.74569,1.50,1.00
2016.12.12 16:44:43.350,9.74437,9.74569,1.50,1.00
2016.12.12 16:44:44.578,9.74431,9.74569,1.50,1.00
2016.12.12 16:44:45.892,9.74437,9.74569,1.50,1.00
2016.12.12 16:44:46.197,9.74437,9.74566,1.50,1.00
2016.12.12 16:44:49.073,9.7443,9.74566,1.00,1.00
2016.12.12 16:45:12.267,9.7443,9.7456,1.00,1.00
2016.12.12 16:45:27.319,9.7443,9.74563,1.00,1.00
2016.12.12 16:45:34.628,9.74418,9.74563,1.00,1.00
2016.12.12 16:45:36.620,9.74431,9.74563,1.00,1.00
2016.12.12 16:45:39.520,9.74412,9.74563,1.00,1.00
2016.12.12 16:45:42.320,9.74412,9.74559,1.00,1.00
2016.12.12 16:45:46.107,9.74412,9.74556,1.00,1.00
2016.12.12 16:45:54.205,9.74412,9.74554,1.00,1.00
2016.12.12 16:45:57.100,9.74412,9.74539,1.00,1.00
2016.12.12 16:45:57.151,9.74371,9.74539,1.00,1.00
2016.12.12 16:45:57.202,9.74359,9.74527,1.00,1.00
2016.12.12 16:45:57.505,9.74356,9.74506,1.00,1.00
2016.12.12 16:45:57.968,9.74356,9.74504,1.00,1.00
2016.12.12 16:45:58.773,9.74356,9.74477,1.00,1.00
2016.12.12 16:45:59.591,9.74356,9.74504,1.00,1.00
2016.12.12 16:45:59.956,9.74369,9.74504,1.00,1.00
2016.12.12 16:46:00.108,9.74369,9.74506,1.00,1.00
2016.12.12 16:46:00.621,9.74369,9.74507,1.00,1.00
2016.12.12 16:46:00.722,9.74369,9.74489,1.00,1.00
2016.12.12 16:46:00.877,9.74375,9.74514,1.00,1.00
2016.12.12 16:46:00.928,9.74375,9.74493,1.00,1.00
2016.12.12 16:46:01.029,9.74375,9.74504,1.00,1.00
2016.12.12 16:46:01.946,9.74375,9.74501,1.00,1.00
2016.12.12 16:46:12.397,9.74375,9.74499,1.00,1.00
2016.12.12 16:46:14.554,9.74369,9.74499,1.00,1.00
2016.12.12 16:46:14.656,9.74369,9.74511,1.00,1.00
2016.12.12 16:46:22.019,9.74369,9.74499,3.75,1.00
2016.12.12 16:46:27.455,9.74369,9.74498,3.75,1.00
2016.12.12 16:46:40.756,9.74369,9.74515,3.75,1.00
2016.12.12 16:46:40.807,9.74369,9.74512,3.75,1.00
2016.12.12 16:46:41.110,9.74375,9.74515,3.75,1.00
2016.12.12 16:46:41.616,9.74375,9.74506,3.75,1.00
2016.12.12 16:46:42.154,9.74356,9.74506,3.75,1.00
2016.12.12 16:46:42.612,9.74356,9.74504,3.75,1.00
2016.12.12 16:46:43.120,9.74356,9.74515,3.75,1.00
2016.12.12 16:46:43.577,9.74356,9.7451,3.75,1.00
2016.12.12 16:46:43.750,9.74356,9.74514,3.75,1.00
2016.12.12 16:46:43.801,9.74356,9.7451,3.75,1.00
2016.12.12 16:46:44.510,9.74356,9.74515,3.75,1.00
2016.12.12 16:46:44.662,9.74356,9.7451,3.75,1.00
2016.12.12 16:46:46.116,9.74356,9.745,3.75,1.00
2016.12.12 16:46:46.167,9.74356,9.7451,3.75,1.00
2016.12.12 16:46:46.677,9.74356,9.74511,3.75,1.00
2016.12.12 16:46:57.514,9.74356,9.74513,3.75,1.00
2016.12.12 16:47:21.997,9.74356,9.74534,3.75,1.00
2016.12.12 16:47:22.048,9.74356,9.74515,3.75,1.00
2016.12.12 16:47:27.572,9.74356,9.74507,3.75,1.00
2016.12.12 16:47:29.076,9.74369,9.74507,3.75,1.00
2016.12.12 16:47:29.577,9.74339,9.74507,1.00,1.00
2016.12.12 16:47:30.112,9.74336,9.74504,1.00,1.00
2016.12.12 16:47:31.296,9.74337,9.74505,1.00,1.00
2016.12.12 16:47:42.573,9.7433,9.745,1.00,1.00
2016.12.12 16:47:45.531,9.74327,9.74495,1.00,1.00
2016.12.12 16:47:54.882,9.74338,9.74516,1.00,1.50
2016.12.12 16:47:54.933,9.74332,9.745,1.00,1.00
2016.12.12 16:47:55.085,9.74336,9.74521,1.00,1.00
2016.12.12 16:47:55.381,9.74336,9.74514,1.00,1.00
2016.12.12 16:47:55.592,9.74336,9.74521,1.00,1.00
2016.12.12 16:47:57.626,9.74335,9.74503,1.00,1.00
2016.12.12 16:47:59.731,9.74335,9.74503,1.48,1.00
2016.12.12 16:48:01.378,9.74333,9.74501,1.48,1.00
2016.12.12 16:48:03.822,9.7431,9.74491,1.48,1.00
2016.12.12 16:48:04.127,9.74296,9.74454,1.48,1.00
2016.12.12 16:48:04.279,9.74306,9.74474,1.48,1.50
2016.12.12 16:48:04.330,9.74319,9.74461,1.98,1.00
2016.12.12 16:48:04.431,9.74319,9.74453,1.98,1.00
2016.12.12 16:48:05.297,9.74319,9.74447,1.98,1.00
2016.12.12 16:48:05.651,9.74319,9.74471,1.23,1.00
2016.12.12 16:48:05.854,9.74287,9.74471,1.98,1.00
2016.12.12 16:48:06.271,9.74287,9.74452,1.98,1.00
2016.12.12 16:48:07.094,9.74287,9.74451,1.98,1.00
2016.12.12 16:48:07.405,9.743,9.74451,1.98,1.00
2016.12.12 16:48:08.562,9.74275,9.74451,1.98,1.00
2016.12.12 16:48:09.372,9.74275,9.74441,1.98,1.00
2016.12.12 16:48:12.969,9.7428,9.74441,1.98,1.00
2016.12.12 16:48:14.626,9.7428,9.74462,1.98,1.00
2016.12.12 16:48:15.537,9.743,9.74462,1.98,1.00
2016.12.12 16:48:15.877,9.743,9.74451,1.98,1.00
2016.12.12 16:48:16.124,9.743,9.74462,1.98,1.00
2016.12.12 16:48:16.326,9.743,9.74448,1.98,1.00
2016.12.12 16:48:17.417,9.743,9.74462,1.98,1.00
2016.12.12 16:48:17.670,9.743,9.74446,1.98,1.00
2016.12.12 16:48:17.848,9.743,9.74452,1.98,1.00
2016.12.12 16:48:18.556,9.743,9.74449,1.98,1.00
2016.12.12 16:48:18.658,9.743,9.74476,1.98,1.00
2016.12.12 16:48:18.709,9.743,9.74449,1.98,1.00
2016.12.12 16:48:19.012,9.74306,9.74449,1.98,1.00
2016.12.12 16:48:19.621,9.74306,9.74476,1.98,1.00
2016.12.12 16:48:19.722,9.74306,9.74449,1.98,1.00
2016.12.12 16:48:22.874,9.743,9.74449,1.98,1.00
2016.12.12 16:48:23.607,9.743,9.74476,1.98,1.00
2016.12.12 16:48:23.709,9.743,9.74455,1.98,1.00
2016.12.12 16:48:23.977,9.743,9.74476,1.98,1.00
2016.12.12 16:48:24.078,9.743,9.74467,1.98,1.00
2016.12.12 16:48:24.807,9.743,9.7446,1.98,1.00
2016.12.12 16:48:27.624,9.743,9.74477,1.98,1.00
2016.12.12 16:48:27.725,9.743,9.74458,1.98,1.00
2016.12.12 16:48:28.375,9.74305,9.74458,1.98,1.00
2016.12.12 16:48:28.624,9.74305,9.74477,1.98,1.00
2016.12.12 16:48:28.753,9.74305,9.74458,1.98,1.00
2016.12.12 16:48:29.071,9.74305,9.74477,1.98,1.00
2016.12.12 16:48:29.627,9.74305,9.74463,1.98,1.00
2016.12.12 16:48:30.033,9.74306,9.74477,2.75,1.00
2016.12.12 16:48:30.186,9.74306,9.74463,2.75,1.00
2016.12.12 16:48:30.627,9.74306,9.74477,2.75,1.00
2016.12.12 16:48:30.932,9.74306,9.74465,2.75,1.00
2016.12.12 16:48:31.108,9.74312,9.74477,2.75,1.00
2016.12.12 16:48:31.160,9.74312,9.74468,2.75,1.00
2016.12.12 16:48:32.365,9.743,9.74468,2.75,1.00
2016.12.12 16:48:33.328,9.743,9.74477,2.75,1.00
2016.12.12 16:48:33.378,9.74356,9.74489,2.00,1.00
2016.12.12 16:48:33.480,9.74356,9.74497,2.00,1.00
2016.12.12 16:48:33.581,9.74356,9.745,2.00,1.00
2016.12.12 16:48:33.733,9.74356,9.74483,2.00,1.00
2016.12.12 16:48:34.188,9.74356,9.74505,2.00,1.00
2016.12.12 16:48:38.040,9.74356,9.74523,2.75,1.00
2016.12.12 16:48:38.192,9.74356,9.74502,2.75,1.00
2016.12.12 16:48:39.376,9.74369,9.74502,2.75,1.00
2016.12.12 16:48:39.782,9.74369,9.74521,2.75,1.00
2016.12.12 16:48:40.558,9.74356,9.74521,2.75,1.00
2016.12.12 16:48:40.862,9.74356,9.74505,2.75,1.00
2016.12.12 16:48:41.920,9.74356,9.74506,2.75,1.00
2016.12.12 16:48:42.244,9.74369,9.74506,2.75,1.00
2016.12.12 16:48:42.710,9.74369,9.74509,2.75,1.00
2016.12.12 16:48:47.901,9.74387,9.74526,2.00,1.00
2016.12.12 16:48:48.203,9.74387,9.7451,2.00,1.00
2016.12.12 16:48:48.361,9.74356,9.7451,2.00,1.00
2016.12.12 16:48:49.562,9.74369,9.74512,2.75,1.00
2016.12.12 16:48:49.865,9.74387,9.74512,2.00,1.00
2016.12.12 16:48:50.467,9.74369,9.74512,2.75,1.00
2016.12.12 16:48:52.124,9.74369,9.74523,2.75,1.00
2016.12.12 16:48:57.755,9.74369,9.74525,2.75,1.00
2016.12.12 16:49:00.070,9.74375,9.74525,2.77,1.00
2016.12.12 16:49:03.282,9.74393,9.74525,2.77,1.00
2016.12.12 16:49:04.612,9.74375,9.74525,2.77,1.00
2016.12.12 16:49:12.736,9.74375,9.74523,2.77,1.00
2016.12.12 16:49:16.513,9.74375,9.74524,2.77,1.00
2016.12.12 16:49:17.364,9.74375,9.74523,2.77,1.00
2016.12.12 16:49:17.668,9.74393,9.74523,2.77,1.00
2016.12.12 16:49:18.123,9.7435,9.74523,2.77,1.00
2016.12.12 16:49:18.326,9.7435,9.74517,2.77,1.00
2016.12.12 16:49:18.377,9.7435,9.74519,2.77,1.00
2016.12.12 16:49:19.035,9.74387,9.74519,2.77,1.00
2016.12.12 16:49:19.237,9.74387,9.74525,2.02,1.00
2016.12.12 16:49:19.860,9.74369,9.74525,2.77,1.00
2016.12.12 16:49:22.876,9.74392,9.74525,2.02,1.00
2016.12.12 16:49:26.276,9.74387,9.74525,2.77,1.00
2016.12.12 16:49:26.782,9.74387,9.74515,2.77,1.00
2016.12.12 16:49:27.219,9.74387,9.74518,2.77,1.00
2016.12.12 16:49:27.371,9.74369,9.74518,2.77,1.00
2016.12.12 16:49:27.776,9.74369,9.74508,2.77,1.00
2016.12.12 16:49:28.080,9.74369,9.74493,2.77,1.00
2016.12.12 16:49:28.849,9.74355,9.74493,2.77,1.00
2016.12.12 16:49:29.102,9.74355,9.745,2.77,1.00
2016.12.12 16:49:29.204,9.74355,9.74476,2.77,1.00
2016.12.12 16:49:29.760,9.74356,9.74476,3.00,1.00
2016.12.12 16:49:30.065,9.74343,9.74476,3.00,1.00
2016.12.12 16:49:31.565,9.74343,9.74484,3.00,1.00
2016.12.12 16:49:32.177,9.74343,9.74463,3.00,1.00
2016.12.12 16:49:34.030,9.74343,9.74453,3.00,1.00
2016.12.12 16:49:37.859,9.74337,9.74453,3.00,1.00
2016.12.12 16:49:38.517,9.74323,9.74356,3.00,2.10
2016.12.12 16:49:38.669,9.74195,9.74313,1.00,1.00
2016.12.12 16:49:38.740,9.74212,9.74289,1.00,1.00
2016.12.12 16:49:38.791,9.74192,9.74291,1.00,1.00
2016.12.12 16:49:38.893,9.74238,9.74291,3.00,1.00
2016.12.12 16:49:38.995,9.7426,9.74312,3.00,1.00
2016.12.12 16:49:39.097,9.74262,9.7433,3.00,1.00
2016.12.12 16:49:39.552,9.7423,9.7433,3.00,1.00
2016.12.12 16:49:39.653,9.7423,9.74345,3.00,1.00
2016.12.12 16:49:39.957,9.7423,9.74351,3.00,1.00
2016.12.12 16:49:40.261,9.74231,9.74353,3.75,1.00
2016.12.12 16:49:41.562,9.74231,9.74367,3.75,1.00
2016.12.12 16:49:41.866,9.74262,9.74367,3.75,1.00
2016.12.12 16:49:42.523,9.74262,9.74368,3.75,1.00
2016.12.12 16:49:43.071,9.74281,9.74367,3.75,1.00
2016.12.12 16:49:43.122,9.74281,9.74375,3.75,1.00
2016.12.12 16:49:44.626,9.74281,9.74391,3.75,1.00
2016.12.12 16:49:45.838,9.74281,9.74402,3.75,1.00
2016.12.12 16:49:46.092,9.74275,9.74402,3.75,1.00
2016.12.12 16:49:46.984,9.74275,9.74406,3.75,1.00
2016.12.12 16:49:47.036,9.74275,9.74415,3.75,1.00
2016.12.12 16:49:47.925,9.74275,9.74406,3.75,1.00
2016.12.12 16:49:48.850,9.74275,9.744,3.75,1.00
2016.12.12 16:49:48.902,9.74256,9.744,3.75,1.00
2016.12.12 16:49:50.064,9.74275,9.744,3.75,1.00
2016.12.12 16:49:50.678,9.74275,9.7441,3.75,1.00
2016.12.12 16:49:50.996,9.74275,9.74416,3.75,1.00
2016.12.12 16:49:51.064,9.743,9.74416,3.75,1.00
2016.12.12 16:49:52.403,9.74281,9.74416,3.75,1.00
2016.12.12 16:49:54.564,9.74281,9.74418,3.75,1.00
2016.12.12 16:49:54.847,9.74281,9.74416,3.75,1.00
2016.12.12 16:49:55.100,9.74281,9.74439,3.67,1.00
2016.12.12 16:49:55.564,9.74281,9.74418,3.67,1.00
2016.12.12 16:49:56.069,9.743,9.74415,3.67,1.00
2016.12.12 16:49:56.579,9.743,9.74414,3.67,1.00
2016.12.12 16:49:56.883,9.743,9.74392,3.67,1.00
2016.12.12 16:49:57.612,9.74275,9.74392,3.67,1.00
2016.12.12 16:49:57.866,9.74275,9.7439,3.67,1.00
2016.12.12 16:49:58.115,9.74275,9.74394,3.67,1.00
2016.12.12 16:49:58.267,9.74275,9.74388,3.67,1.00
2016.12.12 16:49:58.774,9.743,9.74388,3.67,1.00
2016.12.12 16:50:00.076,9.74281,9.74388,3.67,1.00
2016.12.12 16:50:01.576,9.74275,9.74388,3.67,1.00
2016.12.12 16:50:01.627,9.74275,9.74382,3.67,1.00
2016.12.12 16:50:03.348,9.74281,9.74382,3.67,1.00
2016.12.12 16:50:05.146,9.74281,9.74399,3.67,1.00
2016.12.12 16:50:06.295,9.74275,9.74399,3.67,1.00
2016.12.12 16:50:06.397,9.74275,9.74387,3.67,1.00
2016.12.12 16:50:09.551,9.74275,9.74408,3.67,1.00
2016.12.12 16:50:09.606,9.74281,9.74408,3.67,1.00
2016.12.12 16:50:09.657,9.74281,9.74429,3.67,1.00
2016.12.12 16:50:09.961,9.74281,9.74422,3.67,1.00
2016.12.12 16:50:10.303,9.74281,9.74408,3.67,1.00
2016.12.12 16:50:10.507,9.74281,9.74429,3.67,1.00
2016.12.12 16:50:11.489,9.74281,9.74431,3.67,1.00
2016.12.12 16:50:11.641,9.74281,9.74423,3.67,1.00
2016.12.12 16:50:12.783,9.74281,9.74425,3.67,1.00
2016.12.12 16:50:13.310,9.74281,9.74426,3.67,1.00
2016.12.12 16:50:14.699,9.74281,9.74431,3.67,1.00
2016.12.12 16:50:14.750,9.74281,9.74421,3.67,1.00
2016.12.12 16:50:15.055,9.74281,9.74418,3.67,1.00
2016.12.12 16:50:15.690,9.74281,9.74419,3.67,1.00
2016.12.12 16:50:16.196,9.74281,9.74418,3.67,1.00
2016.12.12 16:50:16.348,9.74281,9.7442,3.67,1.00
2016.12.12 16:50:16.601,9.74281,9.74416,3.67,1.00
2016.12.12 16:50:17.106,9.74281,9.74417,3.67,1.00
2016.12.12 16:50:17.400,9.74281,9.74428,3.67,1.00
2016.12.12 16:50:17.603,9.74281,9.74413,3.67,1.00
2016.12.12 16:50:17.705,9.74281,9.74427,3.67,1.00
2016.12.12 16:50:17.865,9.74281,9.74404,3.67,1.00
2016.12.12 16:50:18.177,9.74281,9.74396,2.92,1.00
2016.12.12 16:50:18.279,9.74281,9.74404,2.92,1.00
2016.12.12 16:50:18.381,9.74281,9.74374,2.92,1.00
2016.12.12 16:50:18.635,9.74249,9.74374,2.92,1.00
2016.12.12 16:50:18.687,9.74249,9.74358,2.92,1.00
2016.12.12 16:50:19.354,9.74249,9.74353,2.92,1.00
2016.12.12 16:50:19.657,9.74249,9.74346,2.92,1.00
2016.12.12 16:50:19.708,9.74249,9.74352,2.92,1.00
2016.12.12 16:50:20.113,9.74231,9.74336,2.92,1.00
2016.12.12 16:50:20.367,9.74231,9.74343,2.92,1.00
2016.12.12 16:50:20.418,9.74231,9.74331,2.92,1.00
2016.12.12 16:50:20.923,9.74231,9.74319,2.92,1.00
2016.12.12 16:50:21.335,9.74219,9.74319,2.92,1.00
2016.12.12 16:50:22.803,9.74181,9.74319,2.92,1.00
2016.12.12 16:50:24.121,9.742,9.74308,2.92,1.00
2016.12.12 16:50:24.526,9.742,9.74306,2.92,1.00
2016.12.12 16:50:25.797,9.742,9.74304,3.00,1.00
2016.12.12 16:50:26.558,9.742,9.74306,3.00,1.00
2016.12.12 16:50:26.659,9.74181,9.74299,3.00,1.00
2016.12.12 16:50:27.720,9.74181,9.74286,3.00,1.00
2016.12.12 16:50:31.385,9.74181,9.74298,3.75,1.00
2016.12.12 16:50:31.537,9.74181,9.74295,3.75,1.00
2016.12.12 16:50:32.366,9.74181,9.74301,3.75,1.00
2016.12.12 16:50:32.822,9.742,9.74301,3.75,1.00
2016.12.12 16:50:34.523,9.742,9.74304,3.75,1.00
2016.12.12 16:50:37.463,9.742,9.7431,3.75,1.00
2016.12.12 16:50:38.275,9.742,9.74313,3.75,1.00
2016.12.12 16:50:38.780,9.742,9.74314,3.75,1.00
2016.12.12 16:50:39.468,9.742,9.74315,3.75,1.00
2016.12.12 16:50:40.892,9.742,9.7433,3.75,1.00
2016.12.12 16:50:42.362,9.74206,9.7433,3.75,1.00
2016.12.12 16:50:42.922,9.74206,9.74326,3.75,1.00
2016.12.12 16:50:44.606,9.74206,9.74319,3.75,1.00
2016.12.12 16:50:44.910,9.74206,9.74308,3.75,1.00
2016.12.12 16:50:45.214,9.74206,9.74306,3.75,1.00
2016.12.12 16:50:45.971,9.74206,9.74286,3.75,1.00
2016.12.12 16:50:46.547,9.742,9.74286,3.75,1.00
2016.12.12 16:50:46.699,9.742,9.74276,3.75,1.00
2016.12.12 16:50:51.258,9.742,9.74285,3.00,1.00
2016.12.12 16:50:55.265,9.742,9.74306,3.00,1.00
2016.12.12 16:50:55.316,9.742,9.74308,3.00,1.00
2016.12.12 16:50:55.367,9.742,9.74336,3.00,1.00
2016.12.12 16:50:55.873,9.74205,9.74336,3.00,1.00
2016.12.12 16:50:56.505,9.74205,9.74346,3.00,1.00
2016.12.12 16:50:57.963,9.74205,9.74347,3.00,1.00
2016.12.12 16:51:00.858,9.742,9.74347,3.00,1.00
2016.12.12 16:51:01.726,9.742,9.74346,3.00,1.00
2016.12.12 16:51:03.565,9.74206,9.74346,3.00,1.00
2016.12.12 16:51:04.130,9.74206,9.74347,3.00,1.00
2016.12.12 16:51:07.119,9.74206,9.74352,3.00,1.00
2016.12.12 16:51:07.372,9.74212,9.74367,3.00,1.00
2016.12.12 16:51:08.410,9.74212,9.74379,3.00,1.00
2016.12.12 16:51:09.341,9.74212,9.74386,3.00,1.00
2016.12.12 16:51:12.092,9.74236,9.74386,3.00,1.00
2016.12.12 16:51:12.987,9.74236,9.74387,3.00,1.00
2016.12.12 16:51:15.579,9.74236,9.74374,3.00,1.00
2016.12.12 16:51:16.768,9.74236,9.74377,3.00,1.00
2016.12.12 16:51:19.991,9.74236,9.74365,3.00,1.00
2016.12.12 16:51:20.295,9.74236,9.7436,3.00,1.00
2016.12.12 16:51:20.596,9.74231,9.7436,3.00,1.00
2016.12.12 16:51:20.647,9.74231,9.74351,3.00,1.00
2016.12.12 16:51:21.811,9.74231,9.74359,3.00,1.00
2016.12.12 16:51:22.532,9.74231,9.74356,3.00,1.00
2016.12.12 16:51:23.594,9.74231,9.74372,3.00,1.00
2016.12.12 16:51:27.145,9.74231,9.7438,3.00,1.00
2016.12.12 16:51:28.105,9.74237,9.7438,2.25,1.00
2016.12.12 16:51:28.408,9.74237,9.74377,2.25,1.00
2016.12.12 16:51:35.327,9.74237,9.74372,2.25,1.00
2016.12.12 16:51:41.382,9.74237,9.7438,2.25,1.00
2016.12.12 16:51:41.433,9.74237,9.74364,2.25,1.00
2016.12.12 16:51:41.788,9.74237,9.7436,2.25,1.00
2016.12.12 16:51:41.839,9.74231,9.7436,2.25,1.00
2016.12.12 16:51:41.889,9.74231,9.74354,2.25,1.00
2016.12.12 16:51:42.295,9.74231,9.74352,2.25,1.00
2016.12.12 16:51:43.060,9.74231,9.74349,2.25,1.00
2016.12.12 16:51:43.111,9.74225,9.74349,2.25,1.00
2016.12.12 16:51:43.415,9.74171,9.74349,1.00,1.00
2016.12.12 16:51:46.527,9.74164,9.74342,1.00,1.00
2016.12.12 16:51:58.068,9.74164,9.7434,1.00,1.00
2016.12.12 16:52:04.418,9.74225,9.7434,2.25,1.00
2016.12.12 16:52:06.826,9.74225,9.74351,2.25,1.00
2016.12.12 16:52:07.785,9.74225,9.74361,2.25,1.00
2016.12.12 16:52:08.139,9.74231,9.74361,2.25,1.00
2016.12.12 16:52:09.450,9.74231,9.74371,2.25,1.00
2016.12.12 16:52:13.096,9.74231,9.74379,2.25,1.00
2016.12.12 16:52:31.896,9.74231,9.74388,2.25,1.00
2016.12.12 16:52:32.930,9.74231,9.74389,2.25,1.00
2016.12.12 16:52:36.192,9.74237,9.74389,1.50,1.00
2016.12.12 16:52:43.156,9.74237,9.74387,1.50,1.00
2016.12.12 16:52:55.686,9.74237,9.7439,1.50,1.00
2016.12.12 16:52:58.211,9.74237,9.74397,1.50,1.00
2016.12.12 16:53:06.285,9.74244,9.7441,1.00,1.00
2016.12.12 16:53:06.539,9.74244,9.74425,1.00,1.50
2016.12.12 16:53:07.095,9.7428,9.74425,1.00,1.00
2016.12.12 16:53:07.299,9.7428,9.74446,1.00,1.00
2016.12.12 16:53:08.112,9.74306,9.74446,1.50,1.00
2016.12.12 16:53:08.314,9.74306,9.74453,1.50,1.00
2016.12.12 16:53:10.664,9.74312,9.74453,1.50,1.00
2016.12.12 16:53:10.818,9.74312,9.7446,1.50,1.00
2016.12.12 16:53:13.271,9.74312,9.74462,1.50,1.00
2016.12.12 16:53:13.424,9.74312,9.74471,1.50,1.00
2016.12.12 16:53:13.650,9.74331,9.74477,1.50,1.00
2016.12.12 16:53:14.106,9.74336,9.74477,2.25,1.00
2016.12.12 16:53:15.121,9.74336,9.74472,2.25,1.00
2016.12.12 16:53:15.324,9.74312,9.74472,2.25,1.00
2016.12.12 16:53:15.934,9.74312,9.74478,2.25,1.00
2016.12.12 16:53:16.036,9.74312,9.7448,2.25,1.00
2016.12.12 16:53:16.996,9.74312,9.74476,2.25,1.00
2016.12.12 16:53:28.275,9.74312,9.74479,2.25,1.00
2016.12.12 16:53:31.941,9.74331,9.74479,1.50,1.00
2016.12.12 16:53:43.290,9.74331,9.7448,1.50,1.00
2016.12.12 16:53:45.936,9.74331,9.74479,1.50,1.00
2016.12.12 16:53:46.522,9.74331,9.7448,1.50,1.00
2016.12.12 16:53:47.046,9.74331,9.74477,1.50,1.00
2016.12.12 16:53:48.341,9.74324,9.74477,1.50,1.00
2016.12.12 16:53:48.392,9.74324,9.74466,1.50,1.00
2016.12.12 16:53:48.443,9.74324,9.7447,1.50,1.00
2016.12.12 16:53:50.059,9.74331,9.7447,1.50,1.00
2016.12.12 16:53:52.562,9.74331,9.74468,1.50,1.00
2016.12.12 16:53:53.356,9.7435,9.74468,1.50,1.00
2016.12.12 16:53:53.407,9.7435,9.7447,1.50,1.00
2016.12.12 16:53:53.458,9.7435,9.74472,1.50,1.00
2016.12.12 16:53:54.863,9.74356,9.74472,1.50,1.00
2016.12.12 16:53:56.416,9.74356,9.74485,1.50,1.00
2016.12.12 16:53:56.920,9.74356,9.74486,1.50,1.00
2016.12.12 16:54:00.393,9.74356,9.74493,1.50,1.00
2016.12.12 16:54:02.021,9.74356,9.74483,1.50,1.00
2016.12.12 16:54:02.810,9.74356,9.74475,1.50,1.00
2016.12.12 16:54:02.861,9.7435,9.74487,1.50,1.00
2016.12.12 16:54:03.827,9.74309,9.74487,1.00,1.00
2016.12.12 16:54:03.878,9.74306,9.74478,1.50,1.00
2016.12.12 16:54:04.284,9.74306,9.74495,1.50,1.00
2016.12.12 16:54:04.842,9.74337,9.74495,1.50,1.00
2016.12.12 16:54:09.896,9.74337,9.745,1.50,1.00
2016.12.12 16:54:13.543,9.74337,9.74497,1.50,1.00
2016.12.12 16:54:17.124,9.74337,9.745,1.50,1.00
2016.12.12 16:54:17.532,9.74325,9.745,1.50,1.00
2016.12.12 16:54:18.335,9.74355,9.745,1.50,1.00
2016.12.12 16:54:22.552,9.74355,9.74504,1.50,1.00
2016.12.12 16:54:22.755,9.74383,9.74518,1.00,1.00
2016.12.12 16:54:22.806,9.74383,9.74528,1.00,1.00
2016.12.12 16:54:22.909,9.74374,9.74573,1.00,1.00
2016.12.12 16:54:22.967,9.74375,9.74581,1.00,1.00
2016.12.12 16:54:23.019,9.7439,9.74592,1.00,1.00
2016.12.12 16:54:23.348,9.74462,9.74603,1.50,1.00
2016.12.12 16:54:23.654,9.74462,9.7459,1.50,1.00
2016.12.12 16:54:24.172,9.74462,9.74591,1.50,1.00
2016.12.12 16:54:24.876,9.74481,9.74591,1.50,1.00
2016.12.12 16:54:27.068,9.74475,9.74591,3.00,1.00
2016.12.12 16:54:28.381,9.74475,9.74596,3.00,1.00
2016.12.12 16:54:29.563,9.74481,9.74596,3.00,1.00
2016.12.12 16:54:30.018,9.74481,9.74598,3.00,1.00
2016.12.12 16:54:31.091,9.74459,9.74598,1.00,1.00
2016.12.12 16:54:32.128,9.74459,9.74589,1.00,1.00
2016.12.12 16:54:35.568,9.74462,9.74589,3.00,1.00
