2016.12.09 10:51:33.384,9.69323,9.69521,1.60,1.00
2016.12.09 10:51:33.511,9.69323,9.69521,1.60,1.00
2016.12.09 10:51:34.300,9.69328,9.6952,1.60,1.00
2016.12.09 10:51:34.530,9.69328,9.6952,1.60,1.00
2016.12.09 10:51:35.015,9.69328,9.6952,1.60,1.00
2016.12.09 10:51:35.315,9.69328,9.69518,1.60,1.00
2016.12.09 10:51:36.038,9.69328,9.69518,1.60,1.00
2016.12.09 10:51:36.342,9.69328,9.69518,1.60,1.00
2016.12.09 10:51:36.769,9.69328,9.69518,1.60,1.00
2016.12.09 10:51:37.022,9.69328,9.69518,1.60,1.00
2016.12.09 10:51:37.073,9.69328,9.69518,1.60,1.00
2016.12.09 10:51:37.761,9.69328,9.69518,1.60,1.00
2016.12.09 10:51:38.613,9.69328,9.69518,1.60,1.00
2016.12.09 10:51:39.846,9.69337,9.69505,1.60,1.00
2016.12.09 10:51:40.194,9.69337,9.69505,1.60,1.00
2016.12.09 10:51:42.612,9.69357,9.69525,1.60,1.00
2016.12.09 10:51:42.663,9.69357,9.69525,1.60,1.00
2016.12.09 10:51:42.764,9.6939,9.69558,1.00,1.00
2016.12.09 10:51:42.873,9.69414,9.69582,1.00,1.00
2016.12.09 10:51:43.833,9.69424,9.69594,1.00,1.00
2016.12.09 10:51:44.086,9.6943,9.69598,1.00,1.00
2016.12.09 10:51:45.106,9.69446,9.69614,1.00,1.00
2016.12.09 10:51:45.613,9.69443,9.69611,1.00,1.00
2016.12.09 10:51:46.696,9.69464,9.69632,1.00,1.00
2016.12.09 10:51:47.614,9.69474,9.69642,1.00,1.00
2016.12.09 10:51:48.336,9.6946,9.69628,1.00,1.00
2016.12.09 10:51:48.894,9.69476,9.69644,1.00,1.00
2016.12.09 10:51:49.198,9.69526,9.69697,1.60,1.00
2016.12.09 10:51:49.502,9.69549,9.69717,1.60,1.00
2016.12.09 10:51:49.553,9.69549,9.69717,1.60,1.00
2016.12.09 10:51:49.806,9.69549,9.69717,1.35,1.00
2016.12.09 10:51:50.157,9.69561,9.69729,1.00,1.00
2016.12.09 10:51:55.285,9.69571,9.69739,1.00,1.00
2016.12.09 10:51:55.589,9.69592,9.6976,1.00,1.00
2016.12.09 10:51:55.893,9.6956,9.69728,1.00,1.00
2016.12.09 10:51:56.776,9.69553,9.69721,1.00,1.00
2016.12.09 10:51:57.616,9.69581,9.69749,1.00,1.00
2016.12.09 10:51:58.016,9.69565,9.69733,1.00,1.00
2016.12.09 10:51:59.617,9.69566,9.69734,1.00,1.00
2016.12.09 10:52:00.120,9.69583,9.69751,1.00,1.00
2016.12.09 10:52:00.463,9.69554,9.69722,1.00,1.00
2016.12.09 10:52:01.121,9.69566,9.69734,1.00,1.00
2016.12.09 10:52:01.426,9.69555,9.69723,1.00,1.00
2016.12.09 10:52:02.088,9.69567,9.69735,1.00,1.00
2016.12.09 10:52:02.392,9.69556,9.69724,1.00,1.00
2016.12.09 10:52:03.101,9.69574,9.69742,1.00,1.00
2016.12.09 10:52:03.464,9.69571,9.69739,1.00,1.00
2016.12.09 10:52:03.770,9.69592,9.6976,1.00,1.00
2016.12.09 10:52:04.074,9.69612,9.6978,1.00,1.00
2016.12.09 10:52:04.378,9.69639,9.69807,1.00,1.00
2016.12.09 10:52:04.834,9.6966,9.69828,1.00,1.00
2016.12.09 10:52:05.156,9.69624,9.69774,1.00,1.00
2016.12.09 10:52:05.207,9.69624,9.69806,1.00,1.00
2016.12.09 10:52:05.258,9.69604,9.69698,1.00,1.00
2016.12.09 10:52:05.309,9.69592,9.69684,1.00,1.00
2016.12.09 10:52:05.361,9.69586,9.69684,1.00,1.00
2016.12.09 10:52:05.413,9.69563,9.69681,1.00,1.22
2016.12.09 10:52:05.465,9.69543,9.69693,1.00,1.00
2016.12.09 10:52:05.516,9.69519,9.69687,1.00,1.19
2016.12.09 10:52:05.567,9.69506,9.69693,1.00,1.00
2016.12.09 10:52:05.668,9.69506,9.69687,1.00,1.00
2016.12.09 10:52:05.720,9.69502,9.69687,1.00,1.00
2016.12.09 10:52:05.771,9.69502,9.69657,1.00,1.00
2016.12.09 10:52:05.873,9.69502,9.69673,1.00,1.00
2016.12.09 10:52:05.974,9.69502,9.6964,1.00,1.00
2016.12.09 10:52:06.025,9.69475,9.69636,1.00,1.00
2016.12.09 10:52:06.076,9.69468,9.69636,1.00,1.00
2016.12.09 10:52:06.279,9.6945,9.69618,1.50,1.00
2016.12.09 10:52:07.861,9.69436,9.69604,1.00,1.00
2016.12.09 10:52:08.013,9.69445,9.69615,1.00,1.00
2016.12.09 10:52:08.334,9.69432,9.696,1.00,1.00
2016.12.09 10:52:09.553,9.69445,9.69613,1.60,1.00
2016.12.09 10:52:09.605,9.69455,9.69623,1.60,1.00
2016.12.09 10:52:09.808,9.69455,9.69623,1.60,1.00
2016.12.09 10:52:10.516,9.69458,9.69643,1.60,1.00
2016.12.09 10:52:10.836,9.69458,9.69637,1.60,1.00
2016.12.09 10:52:11.366,9.69448,9.69611,2.10,1.00
2016.12.09 10:52:11.518,9.69443,9.69611,1.50,1.00
2016.12.09 10:52:11.872,9.69433,9.69601,1.00,1.00
2016.12.09 10:52:12.075,9.69441,9.6962,1.00,1.00
2016.12.09 10:52:12.329,9.69433,9.69601,1.00,1.00
2016.12.09 10:52:13.351,9.69441,9.69609,1.00,1.00
2016.12.09 10:52:14.391,9.69448,9.69618,1.00,1.00
2016.12.09 10:52:16.883,9.69454,9.69618,1.00,1.00
2016.12.09 10:52:17.089,9.69448,9.69618,1.00,1.00
2016.12.09 10:52:19.391,9.69468,9.69636,1.00,1.00
2016.12.09 10:52:20.123,9.69467,9.69635,1.00,1.00
2016.12.09 10:52:20.634,9.69466,9.69634,1.00,1.00
2016.12.09 10:52:25.312,9.69476,9.69644,1.00,1.00
2016.12.09 10:52:25.616,9.69497,9.69665,1.00,1.00
2016.12.09 10:52:26.293,9.69476,9.69646,1.00,1.00
2016.12.09 10:52:27.079,9.69494,9.69662,1.00,1.00
2016.12.09 10:52:27.384,9.69478,9.69646,1.00,1.00
2016.12.09 10:52:28.127,9.69494,9.69662,1.00,1.00
2016.12.09 10:52:28.178,9.69477,9.69647,1.00,1.00
2016.12.09 10:52:28.331,9.69493,9.69661,1.00,1.00
2016.12.09 10:52:29.361,9.69492,9.6966,1.00,1.00
2016.12.09 10:52:30.075,9.69479,9.69647,1.00,1.00
2016.12.09 10:52:34.420,9.69477,9.69645,1.00,1.00
2016.12.09 10:52:36.616,9.69481,9.69649,1.00,1.00
2016.12.09 10:52:39.092,9.69483,9.69651,1.00,1.00
2016.12.09 10:52:42.362,9.69485,9.69653,1.00,1.00
2016.12.09 10:52:49.464,9.69475,9.69643,1.00,1.00
2016.12.09 10:52:49.767,9.69477,9.69645,1.00,1.00
2016.12.09 10:52:50.628,9.69476,9.69644,1.00,1.00
2016.12.09 10:52:51.145,9.69477,9.69645,1.00,1.00
2016.12.09 10:52:52.059,9.69487,9.69655,1.00,1.00
2016.12.09 10:52:52.110,9.69496,9.69667,1.00,1.00
2016.12.09 10:52:52.539,9.69485,9.69653,1.00,1.00
2016.12.09 10:52:54.337,9.69497,9.69665,1.00,1.00
2016.12.09 10:52:55.111,9.69475,9.69643,1.00,1.00
2016.12.09 10:52:56.369,9.6949,9.69658,1.00,1.00
2016.12.09 10:52:57.328,9.69477,9.69645,1.00,1.00
2016.12.09 10:52:58.340,9.6948,9.69648,1.00,1.00
2016.12.09 10:53:04.496,9.69485,9.69653,1.00,1.00
2016.12.09 10:53:05.104,9.69473,9.69643,1.00,1.00
2016.12.09 10:53:05.509,9.69483,9.69652,1.00,1.00
2016.12.09 10:53:06.555,9.69496,9.69652,1.00,1.00
2016.12.09 10:53:06.606,9.69496,9.69663,1.00,1.00
2016.12.09 10:53:06.809,9.69493,9.69663,1.00,1.00
2016.12.09 10:53:06.859,9.69517,9.69685,1.00,1.00
2016.12.09 10:53:07.163,9.69492,9.6966,1.00,1.00
2016.12.09 10:53:07.844,9.69482,9.6965,1.00,1.00
2016.12.09 10:53:09.552,9.695,9.69668,1.00,1.00
2016.12.09 10:53:09.855,9.6951,9.69678,1.00,1.00
2016.12.09 10:53:10.159,9.69535,9.69703,1.00,1.00
2016.12.09 10:53:11.129,9.69534,9.69708,1.00,1.00
2016.12.09 10:53:11.180,9.69559,9.69727,1.00,1.00
2016.12.09 10:53:11.585,9.69537,9.69705,1.00,1.00
2016.12.09 10:53:12.130,9.6955,9.69718,1.00,1.00
2016.12.09 10:53:19.535,9.69557,9.69725,1.00,1.00
2016.12.09 10:53:29.092,9.69552,9.6972,1.00,1.00
2016.12.09 10:53:30.399,9.69528,9.69696,1.00,1.00
2016.12.09 10:53:30.866,9.69541,9.69709,1.00,1.00
2016.12.09 10:53:31.578,9.69539,9.69707,1.00,1.00
2016.12.09 10:53:32.084,9.69543,9.69711,1.00,1.00
2016.12.09 10:53:32.600,9.69513,9.69716,1.00,1.00
2016.12.09 10:53:33.087,9.69542,9.6971,1.00,1.00
2016.12.09 10:53:34.113,9.69543,9.69711,1.00,1.00
2016.12.09 10:53:35.187,9.69542,9.6971,1.00,1.00
2016.12.09 10:53:36.075,9.69548,9.69716,1.00,1.00
2016.12.09 10:53:37.092,9.69556,9.69724,1.00,1.00
2016.12.09 10:53:37.457,9.69564,9.69732,1.00,1.00
2016.12.09 10:53:37.609,9.69546,9.69723,1.00,1.00
2016.12.09 10:53:38.585,9.69545,9.69713,1.00,1.00
2016.12.09 10:53:38.863,9.69531,9.69701,1.00,1.00
2016.12.09 10:53:39.556,9.6955,9.69718,1.00,1.00
2016.12.09 10:53:40.088,9.69535,9.69703,1.00,1.00
2016.12.09 10:53:41.114,9.6954,9.69708,1.00,1.00
2016.12.09 10:53:42.317,9.69544,9.69712,1.00,1.00
2016.12.09 10:53:43.846,9.69539,9.69707,1.00,1.00
2016.12.09 10:53:45.082,9.6954,9.6971,1.00,1.00
2016.12.09 10:53:45.391,9.69534,9.69702,1.00,1.00
2016.12.09 10:53:46.435,9.69538,9.69708,1.00,1.00
2016.12.09 10:53:46.587,9.69543,9.69711,1.00,1.00
2016.12.09 10:53:46.891,9.69538,9.69706,1.00,1.00
2016.12.09 10:53:48.035,9.69534,9.69702,1.00,1.00
2016.12.09 10:53:48.338,9.69507,9.69695,1.00,1.00
2016.12.09 10:53:48.939,9.69533,9.69701,1.00,1.00
2016.12.09 10:53:49.614,9.69536,9.69704,1.00,1.00
2016.12.09 10:53:50.075,9.69533,9.69701,1.00,1.00
2016.12.09 10:53:50.829,9.69522,9.6969,1.00,1.00
2016.12.09 10:53:52.352,9.69527,9.69695,1.00,1.00
2016.12.09 10:53:53.370,9.69525,9.69693,1.00,1.00
2016.12.09 10:53:54.328,9.69528,9.69696,1.00,1.00
2016.12.09 10:53:55.838,9.69527,9.69695,1.00,1.00
2016.12.09 10:53:56.788,9.69515,9.69696,1.00,1.00
2016.12.09 10:53:56.991,9.69533,9.69701,1.00,1.00
2016.12.09 10:53:57.363,9.69549,9.69725,1.00,1.00
2016.12.09 10:53:57.739,9.69545,9.69713,1.00,1.00
2016.12.09 10:53:58.043,9.69594,9.69713,1.00,1.00
2016.12.09 10:53:58.582,9.69594,9.6972,1.00,1.00
2016.12.09 10:53:58.835,9.69594,9.69702,1.00,1.00
2016.12.09 10:54:00.124,9.69594,9.69705,1.00,1.00
2016.12.09 10:54:00.326,9.69594,9.697,1.00,1.00
2016.12.09 10:54:01.618,9.69594,9.69716,1.00,1.00
2016.12.09 10:54:02.124,9.69594,9.69699,1.00,1.00
2016.12.09 10:54:03.112,9.69594,9.69698,1.00,1.00
2016.12.09 10:54:04.617,9.69594,9.69715,1.00,1.00
2016.12.09 10:54:05.151,9.69594,9.69701,1.00,1.00
2016.12.09 10:54:06.118,9.69594,9.69704,1.00,1.00
2016.12.09 10:54:07.078,9.69594,9.69701,1.00,1.00
2016.12.09 10:54:07.847,9.69594,9.69703,1.00,1.00
2016.12.09 10:54:08.358,9.69594,9.69697,1.00,1.00
2016.12.09 10:54:08.864,9.69594,9.69698,1.00,1.00
2016.12.09 10:54:09.346,9.69594,9.69693,1.00,1.00
2016.12.09 10:54:11.696,9.69594,9.69697,1.00,1.00
2016.12.09 10:54:12.117,9.69594,9.697,1.00,1.00
2016.12.09 10:54:12.868,9.69594,9.69698,1.00,1.00
2016.12.09 10:54:14.085,9.69594,9.69702,1.00,1.00
2016.12.09 10:54:15.095,9.69594,9.69699,1.00,1.00
2016.12.09 10:54:15.892,9.69594,9.69704,1.00,1.00
2016.12.09 10:54:18.351,9.69594,9.69705,1.00,1.00
2016.12.09 10:54:18.619,9.69594,9.69703,1.00,1.00
2016.12.09 10:54:19.645,9.69594,9.69698,1.00,1.00
2016.12.09 10:54:19.848,9.69594,9.69702,1.00,1.00
2016.12.09 10:54:20.325,9.69594,9.697,1.00,1.00
2016.12.09 10:54:21.338,9.69594,9.69703,1.00,1.00
2016.12.09 10:54:21.858,9.69594,9.69702,1.00,1.00
2016.12.09 10:54:23.325,9.69594,9.697,1.00,1.00
2016.12.09 10:54:23.579,9.69594,9.69707,1.00,1.00
2016.12.09 10:54:23.866,9.69594,9.69697,1.00,1.00
2016.12.09 10:54:24.609,9.69594,9.69702,1.00,1.00
2016.12.09 10:54:25.164,9.69594,9.69701,1.00,1.00
2016.12.09 10:54:26.090,9.69594,9.69702,1.00,1.00
2016.12.09 10:54:26.835,9.69594,9.69698,1.00,1.00
2016.12.09 10:54:27.833,9.69594,9.69702,1.00,1.00
2016.12.09 10:54:28.341,9.69594,9.69701,1.00,1.00
2016.12.09 10:54:29.337,9.69594,9.69704,1.00,1.00
2016.12.09 10:54:29.862,9.69594,9.69699,1.00,1.00
2016.12.09 10:54:31.107,9.69594,9.69702,1.00,1.00
2016.12.09 10:54:31.676,9.69594,9.69699,1.00,1.00
2016.12.09 10:54:32.589,9.69594,9.69702,1.00,1.00
2016.12.09 10:54:34.077,9.69594,9.69706,1.00,1.00
2016.12.09 10:54:34.615,9.69594,9.69703,1.00,1.00
2016.12.09 10:54:35.843,9.69594,9.69723,1.00,1.00
2016.12.09 10:54:36.096,9.69594,9.69699,1.00,1.00
2016.12.09 10:54:36.838,9.69594,9.69704,1.00,1.00
2016.12.09 10:54:38.866,9.69594,9.69706,1.00,1.00
2016.12.09 10:54:39.076,9.69594,9.697,1.00,1.00
2016.12.09 10:54:39.127,9.69594,9.69703,1.00,1.00
2016.12.09 10:54:40.364,9.69594,9.69704,1.00,1.00
2016.12.09 10:54:40.831,9.69594,9.69702,1.00,1.00
2016.12.09 10:54:41.853,9.69594,9.69704,1.00,1.00
2016.12.09 10:54:42.829,9.69594,9.697,1.00,1.00
2016.12.09 10:54:43.343,9.69594,9.6972,1.00,1.00
2016.12.09 10:54:43.901,9.69594,9.697,1.00,1.00
2016.12.09 10:54:45.076,9.69594,9.69708,1.00,1.00
2016.12.09 10:54:45.127,9.69594,9.697,1.00,1.00
2016.12.09 10:54:45.431,9.69594,9.69698,1.00,1.00
2016.12.09 10:54:46.595,9.69594,9.697,1.00,1.00
2016.12.09 10:54:46.848,9.69594,9.69698,1.00,1.00
2016.12.09 10:54:47.856,9.69594,9.69699,1.00,1.00
2016.12.09 10:54:48.165,9.69594,9.69692,1.00,1.00
2016.12.09 10:54:48.620,9.69594,9.69699,1.00,1.00
2016.12.09 10:54:49.608,9.69594,9.69693,1.00,1.00
2016.12.09 10:54:50.013,9.69498,9.69612,1.00,1.00
2016.12.09 10:54:50.115,9.69498,9.69604,1.00,1.00
2016.12.09 10:54:50.166,9.69481,9.69595,1.00,1.00
2016.12.09 10:54:50.267,9.69488,9.69579,1.00,1.00
2016.12.09 10:54:50.471,9.69436,9.69604,1.07,1.00
2016.12.09 10:54:50.573,9.69436,9.69604,1.42,1.00
2016.12.09 10:54:50.834,9.69454,9.69622,1.07,1.00
2016.12.09 10:54:51.037,9.69436,9.69604,1.07,1.00
2016.12.09 10:54:51.897,9.69436,9.69604,1.07,1.00
2016.12.09 10:54:52.049,9.69439,9.69607,1.07,1.00
2016.12.09 10:54:52.100,9.69435,9.69605,1.07,1.00
2016.12.09 10:54:53.078,9.69446,9.69614,1.07,1.00
2016.12.09 10:54:53.900,9.69435,9.69603,1.07,1.00
2016.12.09 10:54:55.086,9.69426,9.6959,1.07,1.00
2016.12.09 10:54:55.339,9.6945,9.69614,1.07,1.00
2016.12.09 10:54:55.440,9.6945,9.69618,1.07,1.00
2016.12.09 10:54:56.112,9.69426,9.6959,1.07,1.00
2016.12.09 10:54:56.366,9.69441,9.69609,1.07,1.00
2016.12.09 10:54:57.611,9.6943,9.69598,1.07,1.00
2016.12.09 10:54:57.864,9.69445,9.69613,1.07,1.00
2016.12.09 10:54:58.092,9.6943,9.69598,1.07,1.00
2016.12.09 10:54:58.858,9.69438,9.69604,1.07,1.00
2016.12.09 10:54:59.060,9.69426,9.69593,1.07,1.00
2016.12.09 10:54:59.616,9.69439,9.69607,1.00,1.00
2016.12.09 10:55:00.616,9.69441,9.69609,1.00,1.00
2016.12.09 10:55:00.920,9.69405,9.69555,1.00,1.00
2016.12.09 10:55:01.022,9.69389,9.69555,1.00,1.00
2016.12.09 10:55:01.123,9.69387,9.69555,1.00,1.00
2016.12.09 10:55:01.278,9.69365,9.69532,1.00,1.00
2016.12.09 10:55:01.632,9.69342,9.69512,1.00,1.00
2016.12.09 10:55:02.178,9.69326,9.69494,1.00,1.00
2016.12.09 10:55:02.636,9.69336,9.69506,1.00,1.00
2016.12.09 10:55:02.839,9.69315,9.69483,1.00,1.00
2016.12.09 10:55:03.295,9.69302,9.6947,1.00,1.00
2016.12.09 10:55:03.599,9.69287,9.69455,1.35,1.00
2016.12.09 10:55:04.662,9.69335,9.69518,1.60,1.37
2016.12.09 10:55:04.764,9.6933,9.69508,1.00,1.00
2016.12.09 10:55:04.815,9.69307,9.69456,1.07,1.00
2016.12.09 10:55:04.866,9.69307,9.69456,1.00,1.00
2016.12.09 10:55:04.917,9.69296,9.69456,1.00,1.00
2016.12.09 10:55:05.018,9.69288,9.69456,1.00,1.00
2016.12.09 10:55:05.069,9.69288,9.69456,1.00,1.37
2016.12.09 10:55:05.626,9.6929,9.69458,1.00,1.37
2016.12.09 10:55:06.147,9.69289,9.69457,1.00,1.00
2016.12.09 10:55:06.700,9.69303,9.69471,1.00,1.00
2016.12.09 10:55:08.577,9.69316,9.69484,1.00,1.00
2016.12.09 10:55:08.881,9.69305,9.69473,1.00,1.00
2016.12.09 10:55:09.386,9.69304,9.69472,1.00,1.00
2016.12.09 10:55:10.341,9.69306,9.69474,1.00,1.00
2016.12.09 10:55:10.839,9.69304,9.69472,1.00,1.00
2016.12.09 10:55:11.827,9.69324,9.69494,1.00,1.00
2016.12.09 10:55:11.878,9.69307,9.69475,1.00,1.00
2016.12.09 10:55:12.853,9.69304,9.69472,1.00,1.00
2016.12.09 10:55:13.837,9.69308,9.69476,1.00,1.00
2016.12.09 10:55:15.328,9.69305,9.69473,1.00,1.00
2016.12.09 10:55:16.613,9.69322,9.6949,1.00,1.00
2016.12.09 10:55:17.598,9.69308,9.69476,1.00,1.00
2016.12.09 10:55:18.181,9.69309,9.69477,1.00,1.00
2016.12.09 10:55:18.595,9.69305,9.69473,1.00,1.00
2016.12.09 10:55:19.614,9.69308,9.69476,1.00,1.00
2016.12.09 10:55:20.019,9.69308,9.69478,1.00,1.00
2016.12.09 10:55:20.348,9.69304,9.69472,1.00,1.00
2016.12.09 10:55:21.362,9.693,9.69468,1.00,1.00
2016.12.09 10:55:22.609,9.69305,9.69473,1.00,1.00
2016.12.09 10:55:23.627,9.69302,9.6947,1.00,1.00
2016.12.09 10:55:24.364,9.69325,9.69493,1.00,1.00
2016.12.09 10:55:24.667,9.69304,9.69472,1.00,1.00
2016.12.09 10:55:26.352,9.69301,9.69469,1.00,1.00
2016.12.09 10:55:27.097,9.6932,9.69488,1.00,1.00
2016.12.09 10:55:27.350,9.69302,9.69472,1.00,1.00
2016.12.09 10:55:30.124,9.69314,9.69482,1.00,1.00
2016.12.09 10:55:31.078,9.69301,9.69469,1.00,1.00
2016.12.09 10:55:32.103,9.69313,9.69483,1.00,1.00
2016.12.09 10:55:33.096,9.69301,9.69469,1.00,1.00
2016.12.09 10:55:33.596,9.69299,9.69467,1.00,1.00
2016.12.09 10:55:34.578,9.693,9.69468,1.00,1.00
2016.12.09 10:55:35.099,9.69301,9.69469,1.00,1.00
2016.12.09 10:55:36.348,9.69314,9.69482,1.00,1.00
2016.12.09 10:55:37.331,9.69301,9.69469,1.00,1.00
2016.12.09 10:55:38.579,9.69314,9.69482,1.00,1.00
2016.12.09 10:55:39.606,9.69301,9.69469,1.00,1.00
2016.12.09 10:55:49.616,9.69303,9.69471,1.00,1.00
2016.12.09 10:55:49.718,9.69317,9.69509,1.00,1.00
2016.12.09 10:55:49.870,9.69338,9.69506,1.00,1.00
2016.12.09 10:55:50.590,9.69331,9.69529,1.00,1.00
2016.12.09 10:55:50.692,9.69336,9.69504,1.00,1.00
2016.12.09 10:55:50.743,9.69316,9.69517,1.00,1.00
2016.12.09 10:55:51.103,9.69324,9.6951,1.00,1.00
2016.12.09 10:55:51.631,9.69323,9.69509,1.00,1.00
2016.12.09 10:55:52.616,9.69298,9.69456,1.00,1.00
2016.12.09 10:55:52.667,9.69298,9.69507,1.00,1.00
2016.12.09 10:55:52.718,9.69284,9.69507,1.00,1.00
2016.12.09 10:55:52.829,9.69271,9.69507,1.97,1.00
2016.12.09 10:55:52.881,9.69271,9.69507,1.97,1.00
2016.12.09 10:55:52.931,9.69271,9.69501,1.97,1.00
2016.12.09 10:55:53.235,9.6929,9.6946,1.00,1.00
2016.12.09 10:55:54.292,9.69316,9.69505,1.00,1.00
2016.12.09 10:55:56.097,9.69325,9.69493,1.00,1.00
2016.12.09 10:56:04.299,9.69312,9.69501,1.00,1.00
2016.12.09 10:56:05.297,9.69309,9.695,1.00,1.00
2016.12.09 10:56:19.962,9.69308,9.69491,1.00,1.00
2016.12.09 10:56:22.472,9.69357,9.69509,1.00,1.00
2016.12.09 10:56:22.523,9.69357,9.69527,1.00,1.00
2016.12.09 10:56:22.576,9.69361,9.69532,1.59,1.00
2016.12.09 10:56:22.627,9.69362,9.6953,1.00,1.00
2016.12.09 10:56:23.694,9.69373,9.69552,1.00,1.00
2016.12.09 10:56:25.108,9.69365,9.69536,1.00,1.00
2016.12.09 10:56:25.717,9.69377,9.69545,1.00,1.00
2016.12.09 10:56:33.693,9.69373,9.69545,1.00,1.00
2016.12.09 10:56:34.942,9.69341,9.69541,1.00,1.00
2016.12.09 10:56:35.094,9.69341,9.69543,1.00,1.00
2016.12.09 10:56:35.348,9.69376,9.69544,1.00,1.00
2016.12.09 10:56:35.577,9.69341,9.69537,1.00,1.00
2016.12.09 10:56:48.836,9.69363,9.69539,1.00,1.00
2016.12.09 10:56:49.938,9.69354,9.69544,1.00,1.00
2016.12.09 10:56:59.386,9.6937,9.69538,1.00,1.00
2016.12.09 10:56:59.841,9.6936,9.69528,1.00,1.00
2016.12.09 10:57:03.189,9.69341,9.69526,1.00,1.00
2016.12.09 10:57:04.375,9.69324,9.69492,1.00,1.00
2016.12.09 10:57:05.119,9.69306,9.69474,1.00,1.00
2016.12.09 10:57:06.079,9.69307,9.69475,1.00,1.00
2016.12.09 10:57:07.079,9.69296,9.69464,1.00,1.00
2016.12.09 10:57:11.363,9.69295,9.69463,1.00,1.00
2016.12.09 10:57:18.936,9.69293,9.69461,1.00,1.00
2016.12.09 10:57:19.464,9.69292,9.6946,1.00,1.00
2016.12.09 10:57:20.615,9.69294,9.69462,1.00,1.00
2016.12.09 10:57:21.154,9.69293,9.69461,1.00,1.00
2016.12.09 10:57:22.113,9.69294,9.69462,1.00,1.00
2016.12.09 10:57:22.416,9.69292,9.6946,1.00,1.00
2016.12.09 10:57:22.618,9.69303,9.69476,1.00,1.00
2016.12.09 10:57:23.105,9.69292,9.6946,1.00,1.00
2016.12.09 10:57:23.638,9.69293,9.69461,1.00,1.00
2016.12.09 10:57:23.863,9.69303,9.69476,1.00,1.00
2016.12.09 10:57:25.113,9.69293,9.69476,1.00,1.00
2016.12.09 10:57:25.614,9.69293,9.69477,1.00,1.00
2016.12.09 10:57:27.562,9.69293,9.69476,1.00,1.00
2016.12.09 10:57:33.312,9.69293,9.69477,1.00,1.00
2016.12.09 10:57:33.465,9.69282,9.6945,1.00,1.00
2016.12.09 10:57:33.768,9.69275,9.69443,1.00,1.00
2016.12.09 10:57:33.870,9.69261,9.69443,1.00,1.00
2016.12.09 10:57:34.123,9.69268,9.69436,1.00,1.00
2016.12.09 10:57:34.426,9.69219,9.69387,1.00,1.00
2016.12.09 10:57:35.105,9.69216,9.69377,1.00,1.00
2016.12.09 10:57:35.358,9.69196,9.69362,5.25,1.00
2016.12.09 10:57:36.493,9.69219,9.69387,1.00,1.00
2016.12.09 10:57:36.826,9.69219,9.69373,1.00,1.00
2016.12.09 10:57:37.029,9.69196,9.69359,3.75,1.00
2016.12.09 10:57:37.571,9.69202,9.6937,1.00,1.00
2016.12.09 10:57:37.874,9.69196,9.69355,3.75,1.00
2016.12.09 10:57:39.138,9.69219,9.69371,1.00,1.00
2016.12.09 10:57:39.289,9.69203,9.69371,1.00,1.00
2016.12.09 10:57:40.193,9.69196,9.6936,3.75,1.00
2016.12.09 10:57:43.290,9.69195,9.6936,3.75,1.00
2016.12.09 10:57:44.375,9.69196,9.6936,3.75,1.00
2016.12.09 10:57:46.041,9.69195,9.6936,3.75,1.00
2016.12.09 10:57:46.585,9.69196,9.6936,3.75,1.00
2016.12.09 10:57:50.095,9.69196,9.69362,3.75,1.00
2016.12.09 10:57:50.664,9.69195,9.69362,3.75,1.00
2016.12.09 10:57:51.197,9.69196,9.69361,3.75,1.00
2016.12.09 10:57:52.814,9.69195,9.69351,3.75,1.00
2016.12.09 10:57:52.864,9.69195,9.69361,3.75,1.00
2016.12.09 10:57:53.025,9.69195,9.69345,3.75,1.00
2016.12.09 10:57:53.528,9.69196,9.69345,3.75,1.00
2016.12.09 10:57:53.579,9.69205,9.69371,1.00,1.00
2016.12.09 10:57:53.680,9.69196,9.69347,3.75,1.00
2016.12.09 10:57:58.238,9.69196,9.69347,3.84,1.00
2016.12.09 10:58:02.595,9.69196,9.69359,3.84,1.00
2016.12.09 10:58:06.657,9.692,9.69371,1.09,1.00
2016.12.09 10:58:06.759,9.69196,9.69363,3.84,1.00
2016.12.09 10:58:09.561,9.6921,9.69342,1.09,1.00
2016.12.09 10:58:09.612,9.69209,9.69372,1.09,1.50
2016.12.09 10:58:09.663,9.6921,9.69346,1.09,1.00
2016.12.09 10:58:09.765,9.69187,9.69355,1.09,1.60
2016.12.09 10:58:09.866,9.69162,9.6933,1.09,1.00
2016.12.09 10:58:09.968,9.69146,9.69307,1.50,1.00
2016.12.09 10:58:10.171,9.69139,9.69307,1.00,1.00
2016.12.09 10:58:10.273,9.69116,9.69284,1.00,1.00
2016.12.09 10:58:10.577,9.69145,9.69313,1.00,1.00
2016.12.09 10:58:10.880,9.69197,9.69363,1.00,1.00
2016.12.09 10:58:11.235,9.69197,9.69344,1.00,1.00
2016.12.09 10:58:11.290,9.69188,9.69356,1.00,1.00
2016.12.09 10:58:11.848,9.69197,9.69365,1.00,1.00
2016.12.09 10:58:14.195,9.69197,9.69366,1.00,1.00
2016.12.09 10:58:14.720,9.69197,9.69365,1.00,1.00
2016.12.09 10:58:15.124,9.69197,9.69343,1.00,1.00
2016.12.09 10:58:15.377,9.69184,9.69343,1.00,1.00
2016.12.09 10:58:15.580,9.69195,9.69343,1.00,1.00
2016.12.09 10:58:33.012,9.69184,9.69343,1.00,1.00
