2016.12.01 20:55:50.897,9.82774,9.83094,1.00,1.00
2016.12.01 20:55:51.099,9.82774,9.83099,1.00,1.00
2016.12.01 20:55:51.705,9.82794,9.83112,1.00,1.00
2016.12.01 20:55:52.008,9.82797,9.83109,1.00,1.00
2016.12.01 20:55:52.109,9.82769,9.83098,1.00,1.00
2016.12.01 20:55:52.160,9.82748,9.83078,1.00,1.00
2016.12.01 20:55:52.333,9.82781,9.83067,1.00,1.00
2016.12.01 20:55:52.385,9.82757,9.83097,1.00,1.00
2016.12.01 20:55:52.840,9.82792,9.83072,1.00,1.00
2016.12.01 20:55:52.942,9.82791,9.83098,1.00,1.00
2016.12.01 20:55:53.043,9.82791,9.83073,1.00,1.00
2016.12.01 20:55:53.448,9.82774,9.83094,1.00,1.00
2016.12.01 20:55:53.600,9.82794,9.83082,1.00,1.00
2016.12.01 20:55:54.159,9.82792,9.8311,1.00,1.00
2016.12.01 20:55:54.261,9.82792,9.83104,1.00,1.00
2016.12.01 20:55:54.414,9.82792,9.8311,1.00,1.00
2016.12.01 20:55:54.465,9.82795,9.83088,1.00,1.00
2016.12.01 20:55:55.154,9.82788,9.83082,1.00,1.00
2016.12.01 20:55:58.562,9.82766,9.83075,1.00,1.00
2016.12.01 20:55:58.664,9.82784,9.83082,1.00,1.00
2016.12.01 20:55:59.169,9.82749,9.83079,1.00,1.00
2016.12.01 20:55:59.271,9.82764,9.83074,1.00,1.00
2016.12.01 20:55:59.672,9.82773,9.83082,1.00,1.00
2016.12.01 20:55:59.876,9.82717,9.83072,1.00,1.00
2016.12.01 20:56:00.028,9.82745,9.83042,1.00,1.00
2016.12.01 20:56:00.180,9.82739,9.83074,1.00,1.00
2016.12.01 20:56:00.281,9.82736,9.83043,1.00,1.00
2016.12.01 20:56:01.140,9.82747,9.83035,1.00,1.00
2016.12.01 20:56:01.292,9.82746,9.83064,1.00,1.00
2016.12.01 20:56:01.343,9.82746,9.83054,1.00,1.00
2016.12.01 20:56:01.394,9.82743,9.83054,1.00,1.00
2016.12.01 20:56:01.543,9.82706,9.83069,1.00,1.00
2016.12.01 20:56:01.594,9.82718,9.83059,1.00,1.00
2016.12.01 20:56:01.898,9.82718,9.83054,1.00,1.00
2016.12.01 20:56:02.202,9.82733,9.83065,1.00,1.00
2016.12.01 20:56:02.505,9.8273,9.83054,1.00,1.00
2016.12.01 20:56:02.809,9.82697,9.83044,1.00,1.00
2016.12.01 20:56:02.911,9.82719,9.8302,1.00,1.00
2016.12.01 20:56:03.358,9.82778,9.83015,1.00,1.00
2016.12.01 20:56:03.561,9.82784,9.83044,1.00,1.00
2016.12.01 20:56:03.662,9.82787,9.83054,1.00,1.50
2016.12.01 20:56:03.814,9.82793,9.83051,1.00,1.00
2016.12.01 20:56:04.890,9.82794,9.83053,1.00,1.00
2016.12.01 20:56:05.093,9.828,9.83064,1.00,1.00
2016.12.01 20:56:05.144,9.82806,9.83064,1.00,1.00
2016.12.01 20:56:05.194,9.82686,9.83074,1.45,1.00
2016.12.01 20:56:05.245,9.82692,9.83074,1.45,1.00
2016.12.01 20:56:05.296,9.82699,9.83084,1.07,1.00
2016.12.01 20:56:05.347,9.82699,9.83084,1.07,1.00
2016.12.01 20:56:05.651,9.82706,9.83074,1.07,1.00
2016.12.01 20:56:05.854,9.82706,9.83082,1.07,1.00
2016.12.01 20:56:06.057,9.82711,9.83084,1.07,1.00
2016.12.01 20:56:06.158,9.82828,9.83082,1.00,1.00
2016.12.01 20:56:06.209,9.82817,9.83076,1.00,1.00
2016.12.01 20:56:06.722,9.82846,9.83104,1.00,1.00
2016.12.01 20:56:06.773,9.82728,9.83129,1.07,1.00
2016.12.01 20:56:06.824,9.82728,9.83129,1.07,1.00
2016.12.01 20:56:07.127,9.82747,9.83124,1.45,1.00
2016.12.01 20:56:07.431,9.82842,9.83124,1.00,1.00
2016.12.01 20:56:07.734,9.82871,9.83124,1.00,1.00
2016.12.01 20:56:08.038,9.82877,9.83124,1.00,1.00
2016.12.01 20:56:08.570,9.82877,9.83125,1.00,1.00
2016.12.01 20:56:09.432,9.82877,9.83124,1.00,1.00
2016.12.01 20:56:10.412,9.82877,9.83114,1.00,1.00
2016.12.01 20:56:10.664,9.82851,9.83114,1.00,1.00
2016.12.01 20:56:10.715,9.82833,9.83104,1.00,1.00
2016.12.01 20:56:11.170,9.82836,9.83104,1.00,1.00
2016.12.01 20:56:11.221,9.82836,9.83106,1.00,1.00
2016.12.01 20:56:11.372,9.82836,9.83104,1.00,1.00
2016.12.01 20:56:11.676,9.8287,9.83104,1.00,1.00
2016.12.01 20:56:11.990,9.82872,9.83104,1.00,1.00
2016.12.01 20:56:12.192,9.82867,9.83102,1.00,1.00
2016.12.01 20:56:12.647,9.82868,9.83105,1.00,1.00
2016.12.01 20:56:12.850,9.82868,9.83114,1.00,1.00
2016.12.01 20:56:18.537,9.82868,9.83115,1.00,1.00
2016.12.01 20:56:18.588,9.82868,9.83124,1.00,1.00
2016.12.01 20:56:18.639,9.82861,9.83161,1.00,1.00
2016.12.01 20:56:18.690,9.82882,9.83161,1.00,1.00
2016.12.01 20:56:18.993,9.82882,9.83144,1.00,1.00
2016.12.01 20:56:19.349,9.82882,9.83134,1.00,1.00
2016.12.01 20:56:19.653,9.82891,9.83134,1.00,1.00
2016.12.01 20:56:19.956,9.82895,9.83134,1.00,1.00
2016.12.01 20:56:20.311,9.82891,9.83134,1.00,1.00
2016.12.01 20:56:20.867,9.8283,9.83133,1.00,1.00
2016.12.01 20:56:22.166,9.82899,9.83154,1.00,1.00
2016.12.01 20:56:23.264,9.82901,9.83154,1.00,1.00
2016.12.01 20:56:24.023,9.829,9.83164,1.00,1.00
2016.12.01 20:56:24.124,9.829,9.83154,1.00,1.00
2016.12.01 20:56:24.175,9.82826,9.83154,1.00,1.00
2016.12.01 20:56:24.277,9.82826,9.83144,1.00,1.00
2016.12.01 20:56:24.479,9.82775,9.83114,1.07,1.00
2016.12.01 20:56:24.531,9.82775,9.83114,1.07,1.00
2016.12.01 20:56:24.582,9.82851,9.83103,1.00,1.00
2016.12.01 20:56:25.036,9.8275,9.83104,1.07,1.00
2016.12.01 20:56:25.087,9.82793,9.83101,1.00,1.00
2016.12.01 20:56:25.391,9.82746,9.83104,1.07,1.00
2016.12.01 20:56:25.529,9.82762,9.83104,1.00,1.00
2016.12.01 20:56:25.579,9.82762,9.83094,1.00,1.00
2016.12.01 20:56:25.883,9.82836,9.8309,1.00,1.00
2016.12.01 20:56:26.337,9.82849,9.83094,1.00,1.00
2016.12.01 20:56:26.641,9.82856,9.83094,1.00,1.00
2016.12.01 20:56:26.691,9.82856,9.83104,1.00,1.00
2016.12.01 20:56:27.046,9.82854,9.83078,1.00,1.00
2016.12.01 20:56:27.353,9.82856,9.83099,1.00,1.00
2016.12.01 20:56:27.555,9.82853,9.83077,1.00,1.00
2016.12.01 20:56:27.707,9.82772,9.83094,1.00,1.00
2016.12.01 20:56:27.758,9.82837,9.83094,1.00,1.00
2016.12.01 20:56:27.809,9.82788,9.83094,1.00,1.00
2016.12.01 20:56:27.860,9.82842,9.83075,1.00,1.00
2016.12.01 20:56:28.697,9.82849,9.83094,1.00,1.00
2016.12.01 20:56:29.587,9.82848,9.83072,1.00,1.00
2016.12.01 20:56:29.992,9.82849,9.83094,1.00,1.00
2016.12.01 20:56:30.499,9.82849,9.83095,1.00,1.00
2016.12.01 20:56:30.753,9.82848,9.83072,1.00,1.00
2016.12.01 20:56:31.670,9.82849,9.83094,1.00,1.50
2016.12.01 20:56:31.772,9.82849,9.83074,1.00,1.00
2016.12.01 20:56:34.173,9.82852,9.8309,1.00,1.00
2016.12.01 20:56:34.224,9.82857,9.83094,1.00,1.00
2016.12.01 20:56:34.376,9.82858,9.83105,1.00,1.00
2016.12.01 20:56:35.608,9.82866,9.83105,1.00,1.00
2016.12.01 20:56:35.659,9.82768,9.83105,1.07,1.00
2016.12.01 20:56:35.710,9.82747,9.83105,1.07,1.00
2016.12.01 20:56:35.761,9.82747,9.83094,1.07,1.00
2016.12.01 20:56:36.065,9.82841,9.83086,1.00,1.00
2016.12.01 20:56:36.116,9.8284,9.83114,1.00,1.00
2016.12.01 20:56:36.167,9.8284,9.83104,1.00,1.00
2016.12.01 20:56:36.218,9.82716,9.83104,1.07,1.00
2016.12.01 20:56:36.269,9.82726,9.83104,1.07,1.00
2016.12.01 20:56:36.572,9.82842,9.83104,1.00,1.00
2016.12.01 20:56:36.876,9.82854,9.83104,1.00,1.00
2016.12.01 20:56:37.104,9.82854,9.83114,1.00,1.00
2016.12.01 20:56:37.155,9.82865,9.83114,1.00,1.00
2016.12.01 20:56:37.206,9.82865,9.83124,1.00,1.00
2016.12.01 20:56:37.257,9.82863,9.83124,1.00,1.00
2016.12.01 20:56:37.308,9.82812,9.83125,1.00,1.00
2016.12.01 20:56:37.450,9.82875,9.83125,1.00,1.00
2016.12.01 20:56:37.959,9.82875,9.83124,1.00,1.00
2016.12.01 20:56:38.313,9.82882,9.83124,1.00,1.00
2016.12.01 20:56:38.856,9.82882,9.83134,1.00,1.00
2016.12.01 20:56:39.058,9.82882,9.83114,1.00,1.00
2016.12.01 20:56:39.866,9.82881,9.83134,1.00,1.00
2016.12.01 20:56:40.166,9.82882,9.83114,1.00,1.00
2016.12.01 20:56:40.847,9.82882,9.83134,1.00,1.00
2016.12.01 20:56:41.201,9.82882,9.83114,1.00,1.00
2016.12.01 20:56:41.856,9.82882,9.83134,1.00,1.00
2016.12.01 20:56:42.879,9.82882,9.83117,1.00,1.00
2016.12.01 20:56:42.950,9.82882,9.83134,1.00,1.00
2016.12.01 20:56:43.056,9.82882,9.83117,1.00,1.00
2016.12.01 20:56:43.207,9.82882,9.83134,1.00,1.50
2016.12.01 20:56:43.511,9.82882,9.83115,1.00,1.00
2016.12.01 20:56:43.842,9.82882,9.83134,1.00,1.50
2016.12.01 20:56:44.297,9.82882,9.83117,1.00,1.00
2016.12.01 20:56:44.403,9.82882,9.83134,1.00,1.50
2016.12.01 20:56:45.302,9.82882,9.83115,1.00,1.00
2016.12.01 20:56:50.628,9.82882,9.83134,1.00,1.50
2016.12.01 20:56:50.836,9.82881,9.83118,1.00,1.00
2016.12.01 20:56:50.887,9.82882,9.83134,1.00,1.50
2016.12.01 20:56:51.155,9.82882,9.83117,1.00,1.00
2016.12.01 20:56:51.660,9.82883,9.83134,1.00,1.50
2016.12.01 20:56:52.735,9.82882,9.83134,1.00,1.00
2016.12.01 20:56:52.988,9.82881,9.83111,1.00,1.00
2016.12.01 20:56:53.757,9.82883,9.83134,1.00,1.00
2016.12.01 20:56:55.176,9.82883,9.83117,1.00,1.00
2016.12.01 20:56:55.227,9.82883,9.83134,1.00,1.00
2016.12.01 20:56:55.328,9.82883,9.83118,1.00,1.00
2016.12.01 20:56:56.220,9.82882,9.83109,1.00,1.00
2016.12.01 20:56:56.322,9.82883,9.83134,1.00,1.00
2016.12.01 20:56:57.030,9.82868,9.83144,1.00,1.00
2016.12.01 20:56:57.082,9.82868,9.83134,1.00,1.00
2016.12.01 20:56:57.757,9.82874,9.8312,1.00,1.00
2016.12.01 20:56:58.061,9.82891,9.83134,1.00,1.00
2016.12.01 20:56:58.427,9.82887,9.83111,1.00,1.00
2016.12.01 20:56:59.335,9.82891,9.83134,1.00,1.50
2016.12.01 20:56:59.757,9.82883,9.83107,1.00,1.00
2016.12.01 20:57:00.111,9.82887,9.83124,1.00,1.00
2016.12.01 20:57:00.263,9.82887,9.83114,1.00,1.00
2016.12.01 20:57:00.365,9.82887,9.83124,1.00,1.00
2016.12.01 20:57:00.517,9.82887,9.83134,1.00,1.00
2016.12.01 20:57:00.870,9.82867,9.83114,1.00,1.00
2016.12.01 20:57:01.848,9.82874,9.83114,1.00,1.00
2016.12.01 20:57:01.900,9.82874,9.83124,1.00,1.00
2016.12.01 20:57:02.001,9.82876,9.83124,1.00,1.00
2016.12.01 20:57:02.304,9.82876,9.8311,1.00,1.00
2016.12.01 20:57:02.861,9.82875,9.83124,1.00,1.00
2016.12.01 20:57:03.013,9.8288,9.83124,1.00,1.00
2016.12.01 20:57:03.317,9.8288,9.83108,1.00,1.00
2016.12.01 20:57:03.906,9.8288,9.83124,1.00,1.00
2016.12.01 20:57:04.007,9.8288,9.83109,1.00,1.00
2016.12.01 20:57:05.648,9.82881,9.83122,1.00,1.00
2016.12.01 20:57:06.198,9.82879,9.83103,1.00,1.00
2016.12.01 20:57:08.764,9.82884,9.83134,1.00,1.00
2016.12.01 20:57:08.866,9.82893,9.83144,1.00,1.00
2016.12.01 20:57:08.917,9.82864,9.83153,1.00,1.00
2016.12.01 20:57:09.271,9.8287,9.83184,1.00,1.00
2016.12.01 20:57:09.322,9.82864,9.83174,1.00,1.00
2016.12.01 20:57:09.464,9.82806,9.83174,1.07,1.00
2016.12.01 20:57:09.515,9.82806,9.83184,1.57,1.00
2016.12.01 20:57:09.768,9.82898,9.83184,1.00,1.00
2016.12.01 20:57:09.870,9.82806,9.83174,1.57,1.00
2016.12.01 20:57:09.920,9.82896,9.83174,1.00,1.00
2016.12.01 20:57:10.173,9.82786,9.83154,1.37,1.00
2016.12.01 20:57:10.325,9.82783,9.83155,1.00,1.00
2016.12.01 20:57:10.376,9.82878,9.83139,1.00,1.00
2016.12.01 20:57:10.882,9.82896,9.83152,1.00,1.00
2016.12.01 20:57:11.213,9.82896,9.83144,1.00,1.00
2016.12.01 20:57:11.556,9.82877,9.83123,1.00,1.00
2016.12.01 20:57:11.859,9.82898,9.83144,1.00,1.00
2016.12.01 20:57:12.061,9.82877,9.83126,1.00,1.00
2016.12.01 20:57:12.112,9.82902,9.83151,1.00,1.00
2016.12.01 20:57:12.415,9.82897,9.83144,1.00,1.00
2016.12.01 20:57:13.104,9.82899,9.83123,1.00,1.00
2016.12.01 20:57:13.458,9.82897,9.83144,1.00,1.00
2016.12.01 20:57:13.785,9.82879,9.83126,1.00,1.00
2016.12.01 20:57:14.130,9.82897,9.83144,1.00,1.00
2016.12.01 20:57:14.433,9.82897,9.83152,1.00,1.00
2016.12.01 20:57:14.484,9.82901,9.83153,1.00,1.00
2016.12.01 20:57:14.787,9.829,9.83124,1.00,1.00
2016.12.01 20:57:15.257,9.82899,9.83144,1.00,1.00
2016.12.01 20:57:15.560,9.82899,9.83123,1.00,1.00
2016.12.01 20:57:16.108,9.82896,9.83153,1.00,1.00
2016.12.01 20:57:16.310,9.82881,9.83128,1.00,1.00
2016.12.01 20:57:16.361,9.82897,9.83152,1.00,1.00
2016.12.01 20:57:16.463,9.82881,9.83128,1.00,1.00
2016.12.01 20:57:16.564,9.82897,9.83152,1.00,1.00
2016.12.01 20:57:17.112,9.82897,9.83154,1.00,1.50
2016.12.01 20:57:17.163,9.82838,9.83148,1.00,1.00
2016.12.01 20:57:17.214,9.82897,9.83128,1.00,1.00
2016.12.01 20:57:17.265,9.82787,9.83128,1.07,1.00
2016.12.01 20:57:17.316,9.82883,9.83144,1.00,1.00
2016.12.01 20:57:17.417,9.82883,9.83148,1.00,1.00
2016.12.01 20:57:18.164,9.829,9.83151,1.00,1.00
2016.12.01 20:57:18.323,9.82896,9.83151,1.00,1.00
2016.12.01 20:57:18.425,9.82902,9.83126,1.00,1.00
2016.12.01 20:57:19.460,9.82901,9.83125,1.00,1.00
2016.12.01 20:57:19.561,9.82896,9.83154,1.00,1.00
2016.12.01 20:57:19.864,9.82883,9.83138,1.00,1.00
2016.12.01 20:57:20.370,9.82825,9.83154,1.00,1.00
2016.12.01 20:57:20.471,9.82789,9.83154,1.00,1.50
2016.12.01 20:57:20.522,9.82791,9.83144,1.00,1.00
2016.12.01 20:57:20.825,9.82889,9.83115,1.00,1.00
2016.12.01 20:57:21.429,9.82895,9.83144,1.00,1.00
2016.12.01 20:57:21.733,9.82897,9.83144,1.00,1.00
2016.12.01 20:57:22.036,9.82897,9.83126,1.00,1.00
2016.12.01 20:57:22.406,9.82896,9.83144,1.00,1.00
2016.12.01 20:57:22.608,9.82898,9.83144,1.00,1.00
2016.12.01 20:57:22.692,9.82846,9.83154,1.00,1.00
2016.12.01 20:57:22.743,9.82882,9.83142,1.00,1.00
2016.12.01 20:57:22.794,9.82813,9.83141,1.00,1.00
2016.12.01 20:57:22.895,9.82869,9.83129,1.00,1.00
2016.12.01 20:57:23.199,9.82877,9.83129,1.00,1.00
2016.12.01 20:57:23.697,9.82877,9.83124,1.00,1.00
2016.12.01 20:57:24.000,9.82882,9.83124,1.00,1.00
2016.12.01 20:57:24.614,9.82886,9.83134,1.00,1.00
2016.12.01 20:57:25.582,9.82884,9.83108,1.00,1.00
2016.12.01 20:57:26.151,9.82886,9.83134,1.00,1.00
2016.12.01 20:57:26.555,9.82886,9.83114,1.00,1.00
2016.12.01 20:57:26.606,9.82886,9.83134,1.00,1.00
2016.12.01 20:57:27.162,9.82886,9.83115,1.00,1.00
2016.12.01 20:57:27.372,9.82886,9.83134,1.00,1.00
2016.12.01 20:57:28.820,9.82884,9.83108,1.00,1.00
2016.12.01 20:57:29.669,9.82885,9.83134,1.00,1.00
2016.12.01 20:57:30.125,9.82886,9.83114,1.00,1.00
2016.12.01 20:57:31.017,9.82883,9.83107,1.00,1.00
2016.12.01 20:57:31.220,9.82886,9.83134,1.00,1.00
2016.12.01 20:57:31.535,9.82886,9.83111,1.00,1.00
2016.12.01 20:57:31.586,9.82886,9.83134,1.00,1.00
2016.12.01 20:57:31.687,9.82886,9.83111,1.00,1.00
2016.12.01 20:57:32.749,9.82883,9.83107,1.00,1.00
2016.12.01 20:57:32.800,9.82886,9.83134,1.00,1.00
2016.12.01 20:57:33.661,9.82886,9.83113,1.00,1.00
2016.12.01 20:57:33.763,9.82886,9.83134,1.00,1.50
2016.12.01 20:57:34.117,9.82886,9.83112,1.00,1.00
2016.12.01 20:57:35.119,9.82886,9.83134,1.00,1.50
2016.12.01 20:57:36.029,9.82885,9.83109,1.00,1.00
2016.12.01 20:57:36.457,9.82885,9.83114,1.00,1.00
2016.12.01 20:57:37.008,9.82884,9.83114,1.00,1.00
2016.12.01 20:57:37.109,9.82884,9.83104,1.00,1.00
2016.12.01 20:57:37.667,9.82885,9.83104,1.00,1.00
2016.12.01 20:57:38.609,9.82885,9.83114,1.00,1.00
2016.12.01 20:57:38.835,9.82892,9.83114,1.00,1.00
2016.12.01 20:57:38.888,9.82929,9.83211,1.00,1.00
2016.12.01 20:57:38.940,9.82784,9.83211,1.60,1.00
2016.12.01 20:57:38.991,9.82827,9.83224,1.60,1.50
2016.12.01 20:57:39.042,9.82827,9.83224,1.60,1.00
2016.12.01 20:57:39.345,9.82932,9.83224,1.00,1.00
2016.12.01 20:57:39.649,9.82932,9.83206,1.00,1.00
2016.12.01 20:57:40.105,9.82906,9.8319,1.00,1.00
2016.12.01 20:57:41.101,9.82901,9.83194,1.00,1.00
2016.12.01 20:57:41.861,9.82889,9.83194,1.00,1.00
2016.12.01 20:57:41.963,9.82863,9.83194,1.00,1.00
2016.12.01 20:57:42.375,9.82876,9.83178,1.00,1.00
2016.12.01 20:57:42.982,9.82876,9.83169,1.00,1.00
2016.12.01 20:57:43.033,9.8288,9.83184,1.00,1.00
2016.12.01 20:57:43.999,9.82874,9.83184,1.00,1.00
2016.12.01 20:57:44.050,9.82885,9.83184,1.00,1.00
2016.12.01 20:57:44.354,9.82884,9.83174,1.00,1.00
2016.12.01 20:57:50.736,9.82882,9.83173,1.00,1.00
2016.12.01 20:58:04.275,9.82861,9.83181,1.00,1.00
2016.12.01 20:58:04.376,9.82866,9.83165,1.00,1.00
2016.12.01 20:58:05.806,9.82872,9.83167,1.00,1.00
2016.12.01 20:58:06.606,9.82876,9.83174,1.00,1.00
2016.12.01 20:58:07.908,9.82877,9.83167,1.00,1.00
2016.12.01 20:58:07.972,9.82879,9.83174,1.00,1.00
2016.12.01 20:58:08.919,9.82892,9.83174,1.00,1.00
2016.12.01 20:58:08.969,9.82868,9.83174,1.00,1.00
2016.12.01 20:58:09.071,9.82868,9.83174,1.52,1.00
2016.12.01 20:58:09.121,9.82889,9.83214,1.00,1.00
2016.12.01 20:58:09.173,9.82887,9.83214,1.00,1.00
2016.12.01 20:58:09.223,9.82917,9.83202,1.00,1.00
2016.12.01 20:58:09.477,9.82975,9.83264,1.00,1.00
2016.12.01 20:58:09.691,9.82928,9.8326,1.00,1.00
2016.12.01 20:58:09.843,9.82928,9.83254,1.00,1.00
2016.12.01 20:58:10.190,9.82928,9.83244,1.00,1.00
2016.12.01 20:58:10.494,9.82963,9.83244,1.00,1.00
2016.12.01 20:58:10.545,9.82961,9.83244,1.00,1.00
2016.12.01 20:58:10.596,9.82868,9.83282,1.65,1.00
2016.12.01 20:58:10.646,9.82982,9.83294,1.00,1.00
2016.12.01 20:58:10.697,9.82957,9.83271,1.00,1.00
2016.12.01 20:58:11.252,9.82972,9.83273,1.00,1.00
2016.12.01 20:58:11.354,9.82971,9.83288,1.00,1.00
2016.12.01 20:58:11.557,9.82905,9.83285,1.52,1.00
2016.12.01 20:58:11.608,9.82966,9.83284,1.00,1.00
2016.12.01 20:58:12.114,9.82966,9.83274,1.00,1.00
2016.12.01 20:58:12.453,9.82981,9.83274,1.00,1.00
2016.12.01 20:58:12.756,9.83024,9.83314,1.00,1.00
2016.12.01 20:58:12.857,9.83052,9.83351,1.00,1.00
2016.12.01 20:58:12.908,9.82996,9.83334,1.00,1.00
2016.12.01 20:58:13.161,9.82996,9.83314,1.00,1.00
2016.12.01 20:58:13.266,9.82996,9.83334,1.00,1.00
2016.12.01 20:58:13.368,9.82996,9.83315,1.00,1.00
2016.12.01 20:58:13.419,9.82996,9.83334,1.00,1.00
2016.12.01 20:58:13.521,9.82996,9.83324,1.00,1.00
2016.12.01 20:58:13.713,9.82927,9.83322,1.52,1.00
2016.12.01 20:58:13.765,9.82922,9.83294,1.52,1.00
2016.12.01 20:58:14.110,9.82919,9.83241,1.00,1.37
2016.12.01 20:58:14.621,9.82919,9.83241,1.00,1.00
2016.12.01 20:58:14.975,9.82923,9.83241,1.00,1.00
2016.12.01 20:58:15.530,9.82923,9.8321,1.00,1.00
2016.12.01 20:58:15.877,9.82985,9.83249,1.00,1.00
2016.12.01 20:58:16.434,9.82945,9.83262,1.00,1.00
2016.12.01 20:58:16.564,9.82893,9.83232,1.00,1.00
2016.12.01 20:58:16.615,9.82931,9.83232,1.00,1.00
2016.12.01 20:58:16.767,9.82941,9.83257,1.00,1.00
2016.12.01 20:58:17.271,9.82941,9.83254,1.00,1.00
2016.12.01 20:58:17.575,9.82931,9.83222,1.00,1.00
2016.12.01 20:58:17.820,9.8293,9.83252,1.00,1.00
2016.12.01 20:58:18.022,9.8293,9.83226,1.00,1.00
2016.12.01 20:58:18.427,9.8293,9.83244,1.00,1.00
2016.12.01 20:58:18.578,9.8293,9.83222,1.00,1.00
2016.12.01 20:58:19.501,9.82935,9.83234,1.00,1.00
2016.12.01 20:58:19.552,9.82912,9.83234,1.00,1.00
2016.12.01 20:58:19.703,9.82928,9.83222,1.00,1.00
2016.12.01 20:58:20.821,9.82935,9.83222,1.00,1.00
2016.12.01 20:58:21.217,9.82935,9.83214,1.00,1.00
2016.12.01 20:58:21.566,9.83005,9.83214,1.00,1.00
2016.12.01 20:58:21.617,9.83005,9.83276,1.00,1.00
2016.12.01 20:58:21.971,9.8305,9.83319,1.00,1.00
2016.12.01 20:58:22.022,9.83,9.83324,1.00,1.50
2016.12.01 20:58:22.174,9.82997,9.83287,1.00,1.00
2016.12.01 20:58:22.477,9.83029,9.83298,1.00,1.00
2016.12.01 20:58:22.528,9.83001,9.83282,1.00,1.00
2016.12.01 20:58:23.340,9.82993,9.83284,1.00,1.00
2016.12.01 20:58:23.522,9.82995,9.83284,1.00,1.00
2016.12.01 20:58:24.128,9.82995,9.83274,1.00,1.00
2016.12.01 20:58:24.556,9.82993,9.83274,1.00,1.00
2016.12.01 20:58:25.329,9.82993,9.83264,1.00,1.00
2016.12.01 20:58:26.358,9.82993,9.83254,1.00,1.00
2016.12.01 20:58:26.947,9.82955,9.83254,1.00,1.00
2016.12.01 20:58:27.085,9.8299,9.83254,1.00,1.00
2016.12.01 20:58:27.333,9.82952,9.83254,1.00,1.00
2016.12.01 20:58:27.839,9.82952,9.83244,1.00,1.00
2016.12.01 20:58:28.186,9.82952,9.83234,1.00,1.00
2016.12.01 20:58:28.353,9.82935,9.83234,1.00,1.00
2016.12.01 20:58:28.810,9.82974,9.83234,1.00,1.00
2016.12.01 20:58:28.861,9.8295,9.83234,1.00,1.00
2016.12.01 20:58:29.113,9.82935,9.83234,1.00,1.00
2016.12.01 20:58:29.416,9.82935,9.83224,1.00,1.00
2016.12.01 20:58:29.720,9.82935,9.83215,1.00,1.37
2016.12.01 20:58:29.821,9.82946,9.83215,1.00,1.00
2016.12.01 20:58:29.872,9.82924,9.83204,1.00,1.00
2016.12.01 20:58:30.124,9.82946,9.83204,1.00,1.00
2016.12.01 20:58:30.598,9.82946,9.83194,1.00,1.00
2016.12.01 20:58:30.800,9.82933,9.83194,1.00,1.00
2016.12.01 20:58:31.002,9.82926,9.83194,1.00,1.00
2016.12.01 20:58:31.069,9.82926,9.83192,1.00,1.00
2016.12.01 20:58:31.120,9.82922,9.83194,1.00,1.00
2016.12.01 20:58:31.373,9.82922,9.83184,1.00,1.00
2016.12.01 20:58:31.958,9.8292,9.83184,1.00,1.00
2016.12.01 20:58:32.329,9.8292,9.83174,1.00,1.00
2016.12.01 20:58:33.339,9.8292,9.83184,1.00,1.00
2016.12.01 20:58:34.585,9.82895,9.83184,1.00,1.00
2016.12.01 20:58:34.737,9.829,9.83174,1.00,1.00
2016.12.01 20:58:35.103,9.829,9.83164,1.00,1.00
2016.12.01 20:58:35.828,9.82894,9.83164,1.00,1.00
2016.12.01 20:58:36.309,9.82894,9.83154,1.00,1.00
2016.12.01 20:58:36.871,9.82894,9.83174,1.00,1.00
2016.12.01 20:58:37.004,9.8288,9.83174,1.00,1.00
2016.12.01 20:58:37.055,9.82869,9.83174,1.00,1.00
2016.12.01 20:58:37.156,9.82863,9.83172,1.00,1.00
2016.12.01 20:58:38.024,9.82876,9.83162,1.00,1.00
2016.12.01 20:58:39.447,9.82876,9.83147,1.00,1.00
2016.12.01 20:58:39.498,9.82876,9.83174,1.00,1.00
2016.12.01 20:58:39.549,9.8285,9.83173,1.00,1.00
2016.12.01 20:58:39.650,9.82873,9.83172,1.00,1.00
2016.12.01 20:58:40.358,9.82873,9.83164,1.00,1.00
2016.12.01 20:58:40.729,9.82873,9.83152,1.00,1.00
2016.12.01 20:58:41.870,9.82859,9.83144,1.00,1.00
2016.12.01 20:58:43.042,9.82841,9.83141,1.00,1.00
2016.12.01 20:58:43.357,9.82841,9.83141,1.00,1.37
2016.12.01 20:58:43.559,9.82841,9.83141,1.00,1.00
2016.12.01 20:58:43.836,9.82841,9.83134,1.00,1.00
2016.12.01 20:58:44.779,9.82841,9.83124,1.00,1.00
2016.12.01 20:58:45.334,9.82841,9.83114,1.00,1.00
2016.12.01 20:58:45.657,9.82841,9.83124,1.00,1.00
2016.12.01 20:58:46.379,9.82831,9.83125,1.00,1.00
2016.12.01 20:58:46.783,9.82831,9.83114,1.00,1.00
2016.12.01 20:58:48.811,9.82809,9.83114,1.00,1.00
2016.12.01 20:58:48.912,9.82774,9.83114,1.00,1.00
2016.12.01 20:58:49.014,9.82812,9.83114,1.00,1.00
2016.12.01 20:58:49.559,9.82812,9.83115,1.00,1.00
2016.12.01 20:58:49.978,9.8282,9.83115,1.00,1.50
2016.12.01 20:58:50.281,9.8282,9.83104,1.00,1.00
2016.12.01 20:58:50.613,9.82789,9.83094,1.00,1.00
2016.12.01 20:58:50.715,9.8276,9.83094,1.00,1.00
