2016.12.14 13:54:10.448,9.75966,9.76148,1.00,1.60
2016.12.14 13:54:10.765,9.75971,9.76148,1.00,1.60
2016.12.14 13:54:11.581,9.75963,9.76148,1.00,1.60
2016.12.14 13:54:13.134,9.75966,9.76148,1.00,1.60
2016.12.14 13:54:14.163,9.75963,9.76148,1.35,1.60
2016.12.14 13:54:18.176,9.75963,9.7613,1.00,1.60
2016.12.14 13:54:18.227,9.75963,9.76143,1.00,1.60
2016.12.14 13:54:18.278,9.75954,9.76143,1.50,1.60
2016.12.14 13:54:18.379,9.75961,9.76129,1.00,1.60
2016.12.14 13:54:18.859,9.75961,9.76129,1.00,1.60
2016.12.14 13:54:21.712,9.75964,9.76132,1.00,1.60
2016.12.14 13:54:24.921,9.75943,9.76125,1.00,1.60
2016.12.14 13:54:24.972,9.75943,9.76115,1.00,1.00
2016.12.14 13:54:25.124,9.75943,9.76124,1.00,1.35
2016.12.14 13:54:25.478,9.75952,9.7612,1.00,1.00
2016.12.14 13:54:26.372,9.75952,9.76115,1.00,1.00
2016.12.14 13:54:28.429,9.7596,9.76115,1.00,1.00
2016.12.14 13:54:28.531,9.75915,9.76083,1.00,1.00
2016.12.14 13:54:29.554,9.75913,9.76081,1.00,1.00
2016.12.14 13:54:34.332,9.75908,9.76078,1.00,1.00
2016.12.14 13:54:34.436,9.75904,9.7607,1.00,1.00
2016.12.14 13:54:34.740,9.75884,9.76052,1.00,1.00
2016.12.14 13:54:35.399,9.75873,9.76041,1.00,1.00
2016.12.14 13:54:36.718,9.75857,9.76025,1.00,1.00
2016.12.14 13:54:37.276,9.75857,9.75994,1.00,1.00
2016.12.14 13:54:37.327,9.75846,9.75994,1.50,1.00
2016.12.14 13:54:37.530,9.75843,9.75994,1.00,1.00
2016.12.14 13:54:37.582,9.75826,9.75967,1.50,1.00
2016.12.14 13:54:37.683,9.75809,9.75967,1.00,1.00
2016.12.14 13:54:37.735,9.75801,9.75949,1.00,1.00
2016.12.14 13:54:37.837,9.75779,9.75949,1.00,1.00
2016.12.14 13:54:37.888,9.75776,9.75925,1.00,1.00
2016.12.14 13:54:38.155,9.75757,9.75925,1.00,1.00
2016.12.14 13:54:38.307,9.75757,9.75922,1.00,1.00
2016.12.14 13:54:38.612,9.75742,9.7591,1.00,1.00
2016.12.14 13:54:40.525,9.75744,9.75912,1.00,1.00
2016.12.14 13:54:42.574,9.75757,9.75925,1.00,1.00
2016.12.14 13:54:42.777,9.75767,9.75936,1.00,1.00
2016.12.14 13:54:43.279,9.75767,9.75937,1.00,1.00
2016.12.14 13:54:44.053,9.75778,9.75946,1.00,1.00
2016.12.14 13:54:47.854,9.75788,9.75956,1.00,1.00
2016.12.14 13:54:51.775,9.75796,9.75966,1.00,1.00
2016.12.14 13:54:52.771,9.75799,9.75967,1.00,1.00
2016.12.14 13:54:55.537,9.75789,9.75966,1.00,1.00
2016.12.14 13:54:55.588,9.75804,9.75971,1.00,1.00
2016.12.14 13:54:55.765,9.75788,9.75967,1.00,1.00
2016.12.14 13:54:55.996,9.75804,9.75971,1.00,1.00
2016.12.14 13:54:56.858,9.75786,9.75954,1.00,1.00
2016.12.14 13:54:57.061,9.75799,9.75967,1.00,1.00
2016.12.14 13:54:57.366,9.75783,9.75951,1.00,1.00
2016.12.14 13:54:57.881,9.75794,9.75962,1.00,1.00
2016.12.14 13:54:58.795,9.75791,9.75959,1.00,1.00
2016.12.14 13:55:03.800,9.75801,9.75969,1.00,1.00
2016.12.14 13:55:05.111,9.75789,9.75957,1.00,1.00
2016.12.14 13:55:05.424,9.75786,9.75959,1.00,1.00
2016.12.14 13:55:05.576,9.75776,9.75946,1.00,1.00
2016.12.14 13:55:06.342,9.75788,9.75956,1.00,1.00
2016.12.14 13:55:07.075,9.75788,9.75951,1.00,1.00
2016.12.14 13:55:07.328,9.75788,9.75956,1.00,1.00
2016.12.14 13:55:07.833,9.75787,9.75955,1.00,1.00
2016.12.14 13:55:09.559,9.75775,9.75944,1.00,1.00
2016.12.14 13:55:10.556,9.75781,9.75951,1.00,1.00
2016.12.14 13:55:11.213,9.75775,9.75943,1.00,1.00
2016.12.14 13:55:11.517,9.75785,9.75951,1.00,1.00
2016.12.14 13:55:12.082,9.75785,9.75952,1.00,1.50
2016.12.14 13:55:12.386,9.75793,9.75951,1.00,1.00
2016.12.14 13:55:12.538,9.75793,9.75961,1.00,1.00
2016.12.14 13:55:13.744,9.75796,9.75964,1.00,1.00
2016.12.14 13:55:14.677,9.75798,9.75973,1.00,1.00
2016.12.14 13:55:22.032,9.75798,9.75974,1.00,1.35
2016.12.14 13:55:22.567,9.75798,9.75973,1.00,1.00
2016.12.14 13:55:23.623,9.75798,9.75974,1.00,1.35
2016.12.14 13:55:24.157,9.75798,9.75973,1.00,1.00
2016.12.14 13:55:24.665,9.75798,9.7598,1.00,1.60
2016.12.14 13:55:25.623,9.75796,9.7598,1.00,1.60
2016.12.14 13:55:27.227,9.75796,9.7598,1.00,1.35
2016.12.14 13:55:27.533,9.75804,9.75987,1.00,1.60
2016.12.14 13:55:27.584,9.75797,9.75987,1.00,1.60
2016.12.14 13:55:27.787,9.75797,9.75973,1.00,1.00
2016.12.14 13:55:28.597,9.75797,9.75984,1.00,1.60
2016.12.14 13:55:31.180,9.75797,9.75975,1.00,1.00
2016.12.14 13:55:31.484,9.75797,9.75979,1.00,1.00
2016.12.14 13:55:31.686,9.75797,9.75974,1.00,1.00
2016.12.14 13:55:32.414,9.75797,9.75979,1.00,1.00
2016.12.14 13:55:33.663,9.75786,9.75982,1.00,1.00
2016.12.14 13:55:34.825,9.75786,9.75983,1.00,1.35
2016.12.14 13:55:35.078,9.75801,9.7599,1.00,1.60
2016.12.14 13:55:35.179,9.75781,9.75983,1.00,1.35
2016.12.14 13:55:35.280,9.75781,9.75983,1.00,1.60
2016.12.14 13:55:35.635,9.75776,9.75931,1.00,1.00
2016.12.14 13:55:35.686,9.75774,9.75972,1.00,1.00
2016.12.14 13:55:35.738,9.75768,9.75932,1.00,1.00
2016.12.14 13:55:35.789,9.75764,9.75932,1.00,1.00
2016.12.14 13:55:35.891,9.7578,9.75967,1.00,1.00
2016.12.14 13:55:35.942,9.75771,9.75967,1.00,1.00
2016.12.14 13:55:35.992,9.75771,9.75957,1.00,1.00
2016.12.14 13:55:36.196,9.75771,9.75967,1.00,1.00
2016.12.14 13:55:36.550,9.7579,9.75967,1.00,1.00
2016.12.14 13:55:36.729,9.75767,9.75977,1.00,1.00
2016.12.14 13:55:36.781,9.75795,9.75977,1.00,1.00
2016.12.14 13:55:36.933,9.75795,9.75981,1.00,1.00
2016.12.14 13:55:37.035,9.75795,9.75975,1.00,1.00
2016.12.14 13:55:37.826,9.75795,9.75981,1.00,1.60
2016.12.14 13:55:37.928,9.75795,9.75981,1.00,1.00
2016.12.14 13:55:39.891,9.75805,9.75973,1.00,1.00
2016.12.14 13:55:40.296,9.75793,9.75971,1.00,1.00
2016.12.14 13:55:40.600,9.75805,9.75973,1.00,1.00
2016.12.14 13:55:41.409,9.75794,9.75985,1.00,1.60
2016.12.14 13:55:41.561,9.75818,9.75986,1.00,1.60
2016.12.14 13:55:41.612,9.75796,9.75986,1.00,1.60
2016.12.14 13:55:41.739,9.75818,9.75989,1.00,1.60
2016.12.14 13:55:41.793,9.75793,9.75985,1.00,1.60
2016.12.14 13:55:41.946,9.75793,9.75985,1.00,1.60
2016.12.14 13:55:42.047,9.75791,9.75985,1.00,2.10
2016.12.14 13:55:42.655,9.75798,9.75971,1.00,1.00
2016.12.14 13:55:43.593,9.75798,9.75969,1.00,1.00
2016.12.14 13:55:43.695,9.75798,9.75985,1.00,1.60
2016.12.14 13:55:44.049,9.75798,9.75984,1.00,1.60
2016.12.14 13:55:44.707,9.75801,9.75984,1.00,1.60
2016.12.14 13:55:45.141,9.75788,9.75984,1.00,1.60
2016.12.14 13:55:45.242,9.75788,9.7598,1.00,1.00
2016.12.14 13:55:45.698,9.75791,9.75992,1.00,1.60
2016.12.14 13:55:46.175,9.75791,9.75978,1.00,1.00
2016.12.14 13:55:46.961,9.75788,9.75981,1.00,1.00
2016.12.14 13:55:47.214,9.75793,9.75982,1.00,1.00
2016.12.14 13:55:47.316,9.75787,9.75982,1.00,1.60
2016.12.14 13:55:47.822,9.75787,9.75982,1.00,1.00
2016.12.14 13:55:48.278,9.75814,9.75996,1.00,2.10
2016.12.14 13:55:48.330,9.75811,9.75988,1.00,1.60
2016.12.14 13:55:48.924,9.75813,9.75984,1.00,1.60
2016.12.14 13:55:50.200,9.75797,9.75988,1.00,1.60
2016.12.14 13:55:51.196,9.75813,9.75984,1.00,1.00
2016.12.14 13:55:53.175,9.75815,9.75983,1.00,1.35
2016.12.14 13:55:53.479,9.75799,9.75984,1.00,1.60
2016.12.14 13:55:53.530,9.75791,9.75984,1.50,1.60
2016.12.14 13:55:54.035,9.75792,9.75984,1.00,1.00
2016.12.14 13:55:54.137,9.758,9.75984,1.00,1.00
2016.12.14 13:55:54.440,9.75814,9.75989,1.00,1.60
2016.12.14 13:55:54.542,9.75799,9.75979,1.00,1.00
2016.12.14 13:55:54.643,9.75793,9.75979,1.00,1.00
2016.12.14 13:55:55.201,9.75785,9.75985,1.00,1.60
2016.12.14 13:55:55.252,9.75786,9.75974,1.00,1.00
2016.12.14 13:55:55.404,9.75787,9.75976,1.00,1.00
2016.12.14 13:55:55.455,9.75803,9.75984,1.00,2.10
2016.12.14 13:55:55.506,9.75786,9.75976,1.00,1.00
2016.12.14 13:55:55.607,9.75805,9.75984,1.00,1.35
2016.12.14 13:55:56.113,9.75805,9.75983,1.00,1.50
2016.12.14 13:55:56.214,9.75786,9.75974,1.00,1.00
2016.12.14 13:56:05.165,9.75786,9.75973,1.00,1.00
2016.12.14 13:56:06.931,9.7579,9.75973,1.00,1.00
2016.12.14 13:56:07.892,9.75778,9.75973,1.00,1.00
2016.12.14 13:56:07.943,9.75765,9.75933,1.00,1.00
2016.12.14 13:56:08.045,9.75771,9.75956,1.00,1.00
2016.12.14 13:56:08.247,9.75771,9.75948,1.00,1.00
2016.12.14 13:56:08.449,9.75771,9.75956,1.00,1.00
2016.12.14 13:56:08.551,9.75771,9.75962,1.00,1.00
2016.12.14 13:56:08.753,9.75771,9.75965,1.00,1.00
2016.12.14 13:56:08.855,9.75771,9.75955,1.00,1.00
2016.12.14 13:56:09.360,9.75756,9.75955,1.00,1.00
2016.12.14 13:56:09.462,9.75784,9.75955,1.00,1.00
2016.12.14 13:56:09.602,9.75784,9.75967,1.00,1.00
2016.12.14 13:56:09.653,9.75784,9.75974,1.00,1.00
2016.12.14 13:56:09.855,9.75759,9.75967,1.00,1.00
2016.12.14 13:56:10.260,9.75756,9.75959,1.00,1.00
2016.12.14 13:56:10.564,9.75776,9.75959,1.00,1.00
2016.12.14 13:56:10.868,9.75787,9.75959,1.00,1.00
2016.12.14 13:56:11.852,9.75787,9.75967,1.00,1.00
2016.12.14 13:56:13.368,9.75761,9.75959,1.00,1.00
2016.12.14 13:56:13.418,9.75788,9.75959,1.00,1.00
2016.12.14 13:56:13.469,9.75788,9.7597,1.00,1.00
2016.12.14 13:56:13.622,9.75766,9.75967,1.00,1.00
2016.12.14 13:56:13.672,9.75766,9.7596,1.00,1.00
2016.12.14 13:56:14.122,9.75763,9.75931,1.00,1.00
2016.12.14 13:56:14.426,9.75736,9.75893,1.00,1.00
2016.12.14 13:56:14.477,9.75725,9.75886,1.00,1.00
2016.12.14 13:56:14.578,9.75696,9.75854,1.00,1.00
2016.12.14 13:56:14.781,9.75665,9.75831,1.00,1.00
2016.12.14 13:56:14.832,9.75666,9.75809,1.00,1.00
2016.12.14 13:56:14.883,9.75652,9.75809,1.00,1.00
2016.12.14 13:56:14.985,9.75641,9.75809,1.50,1.00
2016.12.14 13:56:15.780,9.75649,9.75817,1.00,1.00
2016.12.14 13:56:16.663,9.75633,9.75802,1.00,1.00
2016.12.14 13:56:20.772,9.75643,9.75811,1.00,1.00
2016.12.14 13:56:21.025,9.75671,9.75844,1.00,1.00
2016.12.14 13:56:21.413,9.75694,9.75864,1.00,1.50
2016.12.14 13:56:22.071,9.75698,9.75866,1.00,1.00
2016.12.14 13:56:22.374,9.75698,9.75864,1.00,1.00
2016.12.14 13:56:23.037,9.75694,9.75862,1.00,1.00
2016.12.14 13:56:23.855,9.75705,9.75873,1.00,1.00
2016.12.14 13:56:24.212,9.75704,9.75879,1.00,1.35
2016.12.14 13:56:24.854,9.75705,9.75873,1.00,1.00
2016.12.14 13:56:25.729,9.75699,9.7587,1.00,1.00
2016.12.14 13:56:34.030,9.75706,9.75874,1.00,1.00
2016.12.14 13:56:34.391,9.75713,9.75894,1.00,1.60
2016.12.14 13:56:34.543,9.75713,9.75896,1.00,1.60
2016.12.14 13:56:34.594,9.75713,9.75896,1.00,1.60
2016.12.14 13:56:35.050,9.75716,9.75889,1.00,1.60
2016.12.14 13:56:35.376,9.75725,9.75893,1.00,1.60
2016.12.14 13:56:35.730,9.75725,9.75893,1.00,1.60
2016.12.14 13:56:36.691,9.75725,9.75893,1.00,1.60
2016.12.14 13:56:36.995,9.75731,9.75899,1.00,1.60
2016.12.14 13:56:37.496,9.75731,9.75899,1.00,1.60
2016.12.14 13:56:37.800,9.75731,9.75899,1.00,1.60
2016.12.14 13:56:38.306,9.75731,9.75899,1.00,1.60
2016.12.14 13:56:38.458,9.75721,9.75889,1.00,1.60
2016.12.14 13:56:38.941,9.75731,9.75902,1.00,1.60
2016.12.14 13:56:39.043,9.75731,9.75902,1.00,1.60
2016.12.14 13:56:39.245,9.75731,9.75911,1.00,1.60
2016.12.14 13:56:39.403,9.75731,9.75911,1.00,1.60
2016.12.14 13:56:40.376,9.75731,9.75911,1.00,1.60
2016.12.14 13:56:40.763,9.75736,9.75904,1.00,1.60
2016.12.14 13:56:41.370,9.75736,9.75904,1.00,1.60
2016.12.14 13:56:41.827,9.75745,9.75915,1.00,1.60
2016.12.14 13:56:42.284,9.75745,9.75915,1.00,1.60
2016.12.14 13:56:42.435,9.75745,9.75915,1.00,1.60
2016.12.14 13:56:42.536,9.75745,9.75915,1.00,1.60
2016.12.14 13:56:42.840,9.75745,9.75915,1.00,1.60
2016.12.14 13:56:43.349,9.75745,9.75915,1.00,1.60
2016.12.14 13:56:43.554,9.75745,9.75915,1.00,1.00
2016.12.14 13:56:44.712,9.75757,9.75925,1.00,1.00
2016.12.14 13:56:47.515,9.75762,9.75941,1.00,1.00
2016.12.14 13:56:48.642,9.75764,9.75941,1.00,1.00
2016.12.14 13:56:49.826,9.75772,9.75941,1.00,1.00
2016.12.14 13:56:50.145,9.75762,9.75941,1.00,1.00
2016.12.14 13:56:50.246,9.75768,9.75941,1.00,1.00
2016.12.14 13:56:50.860,9.75762,9.75941,1.00,1.00
2016.12.14 13:56:52.040,9.7575,9.75953,1.00,1.60
2016.12.14 13:56:52.092,9.75745,9.75953,1.00,1.90
2016.12.14 13:56:52.244,9.75753,9.75942,1.00,1.00
2016.12.14 13:56:52.461,9.75746,9.75942,1.35,1.00
2016.12.14 13:56:52.563,9.75758,9.75942,1.00,1.00
2016.12.14 13:56:53.018,9.75758,9.75942,1.00,1.60
2016.12.14 13:56:53.221,9.7575,9.75942,1.00,1.60
2016.12.14 13:56:53.453,9.75762,9.75942,1.00,1.60
2016.12.14 13:56:53.757,9.75762,9.75942,1.00,1.60
2016.12.14 13:56:54.365,9.75753,9.75942,1.00,1.60
2016.12.14 13:56:54.517,9.75753,9.75942,1.00,1.60
2016.12.14 13:56:54.568,9.75761,9.75942,1.00,1.60
2016.12.14 13:56:54.872,9.75752,9.75942,1.00,1.60
2016.12.14 13:56:55.083,9.75752,9.75942,1.00,1.60
2016.12.14 13:56:55.337,9.75752,9.75942,1.00,1.60
2016.12.14 13:56:55.438,9.7576,9.75942,1.00,1.60
2016.12.14 13:56:55.742,9.75756,9.75952,1.00,1.60
2016.12.14 13:56:55.793,9.75756,9.75949,1.00,2.10
2016.12.14 13:56:56.046,9.75753,9.75944,1.00,1.60
2016.12.14 13:56:56.300,9.75753,9.75944,1.00,1.60
2016.12.14 13:56:57.254,9.75762,9.75946,1.00,1.60
2016.12.14 13:56:57.557,9.75762,9.75946,1.00,1.60
2016.12.14 13:56:57.810,9.75762,9.75946,1.00,1.60
2016.12.14 13:56:59.260,9.75762,9.75946,1.00,1.60
2016.12.14 13:57:00.288,9.75762,9.75946,1.00,1.60
2016.12.14 13:57:00.542,9.75762,9.75946,1.00,1.60
2016.12.14 13:57:00.775,9.75762,9.75946,1.00,1.60
2016.12.14 13:57:00.826,9.75762,9.75946,1.00,1.60
2016.12.14 13:57:00.877,9.75762,9.75946,1.00,1.60
2016.12.14 13:57:01.129,9.75762,9.75946,1.00,1.60
2016.12.14 13:57:01.552,9.75779,9.75972,1.00,2.10
2016.12.14 13:57:01.856,9.75779,9.75969,1.00,2.10
2016.12.14 13:57:02.271,9.75779,9.75974,1.00,2.10
2016.12.14 13:57:02.912,9.75789,9.75956,1.00,1.60
2016.12.14 13:57:03.216,9.75789,9.75956,1.00,1.60
2016.12.14 13:57:03.616,9.75789,9.75956,1.00,1.60
2016.12.14 13:57:03.718,9.75789,9.75956,1.00,1.60
2016.12.14 13:57:03.769,9.75779,9.75956,1.00,1.60
2016.12.14 13:57:03.871,9.75786,9.75956,1.00,1.60
2016.12.14 13:57:04.175,9.75752,9.75938,1.60,2.10
2016.12.14 13:57:04.227,9.75752,9.75936,1.60,2.10
2016.12.14 13:57:04.278,9.75752,9.75936,1.00,2.10
2016.12.14 13:57:04.583,9.75752,9.75925,1.00,1.60
2016.12.14 13:57:04.735,9.7575,9.75918,1.00,1.60
2016.12.14 13:57:04.938,9.7575,9.75918,1.00,1.60
2016.12.14 13:57:05.090,9.75714,9.75912,1.60,1.60
2016.12.14 13:57:05.296,9.75734,9.75905,1.00,1.60
2016.12.14 13:57:05.599,9.75703,9.75909,1.60,1.60
2016.12.14 13:57:05.650,9.75712,9.7588,1.00,1.00
2016.12.14 13:57:05.954,9.75712,9.75873,1.00,1.00
2016.12.14 13:57:06.359,9.75699,9.75867,1.00,1.00
2016.12.14 13:57:06.663,9.75666,9.75874,1.50,1.50
2016.12.14 13:57:06.765,9.75666,9.75867,1.00,1.00
2016.12.14 13:57:06.918,9.7565,9.75854,1.00,1.00
2016.12.14 13:57:06.969,9.75646,9.75849,1.35,1.00
2016.12.14 13:57:07.273,9.75637,9.75805,1.60,1.00
2016.12.14 13:57:07.324,9.75637,9.75805,1.00,1.00
2016.12.14 13:57:07.375,9.75611,9.75815,1.00,1.00
2016.12.14 13:57:07.577,9.75604,9.75806,1.00,1.00
2016.12.14 13:57:07.881,9.75622,9.7579,1.00,1.50
2016.12.14 13:57:08.033,9.75594,9.75774,1.00,1.00
2016.12.14 13:57:08.338,9.75593,9.75761,1.00,1.00
2016.12.14 13:57:08.643,9.75544,9.75712,1.00,1.00
2016.12.14 13:57:08.947,9.75507,9.75681,1.00,1.00
2016.12.14 13:57:08.998,9.75504,9.75681,1.00,1.00
2016.12.14 13:57:09.727,9.75488,9.75663,1.00,1.00
2016.12.14 13:57:10.032,9.75502,9.75661,1.00,1.00
2016.12.14 13:57:10.083,9.75502,9.75669,1.00,1.00
2016.12.14 13:57:10.134,9.75485,9.75661,1.00,1.00
2016.12.14 13:57:10.185,9.755,9.75668,1.00,1.00
2016.12.14 13:57:11.197,9.75504,9.75672,1.00,1.00
2016.12.14 13:57:11.962,9.75496,9.7568,1.00,1.00
2016.12.14 13:57:12.013,9.75516,9.75685,1.00,1.00
2016.12.14 13:57:12.064,9.75516,9.75689,1.00,1.00
2016.12.14 13:57:12.368,9.75531,9.75705,1.00,1.50
2016.12.14 13:57:12.520,9.75549,9.75713,1.00,1.00
2016.12.14 13:57:12.571,9.75549,9.75722,1.00,1.00
2016.12.14 13:57:12.976,9.75557,9.75732,1.00,1.60
2016.12.14 13:57:13.028,9.75567,9.75734,1.00,1.60
2016.12.14 13:57:13.356,9.75567,9.75756,1.00,1.60
2016.12.14 13:57:13.761,9.75567,9.75756,1.00,1.60
2016.12.14 13:57:14.014,9.75576,9.75749,1.00,1.60
2016.12.14 13:57:14.317,9.75579,9.75766,1.00,1.60
2016.12.14 13:57:14.369,9.75579,9.75766,1.00,1.60
2016.12.14 13:57:14.799,9.75579,9.75766,1.00,1.00
2016.12.14 13:57:15.007,9.75579,9.75774,1.00,1.00
2016.12.14 13:57:15.108,9.75579,9.75777,1.00,1.00
2016.12.14 13:57:15.312,9.75579,9.75774,1.00,1.00
2016.12.14 13:57:16.070,9.75579,9.75778,1.00,1.00
2016.12.14 13:57:16.373,9.75599,9.75782,1.00,1.00
2016.12.14 13:57:16.576,9.75606,9.7579,1.00,1.00
2016.12.14 13:57:16.779,9.75606,9.75795,1.00,1.00
2016.12.14 13:57:17.678,9.75607,9.75795,1.00,1.00
2016.12.14 13:57:17.729,9.75616,9.75805,1.00,1.00
2016.12.14 13:57:22.072,9.75615,9.75808,1.00,1.50
2016.12.14 13:57:25.834,9.75614,9.75809,1.00,1.00
2016.12.14 13:57:26.276,9.75614,9.75809,1.00,1.60
2016.12.14 13:57:31.906,9.75614,9.75809,1.00,1.60
2016.12.14 13:57:32.193,9.75614,9.75809,1.60,1.60
2016.12.14 13:57:32.549,9.75616,9.75809,1.35,1.00
2016.12.14 13:57:33.106,9.75628,9.7582,1.00,1.60
2016.12.14 13:57:34.023,9.75628,9.7582,1.00,1.60
2016.12.14 13:57:35.056,9.75628,9.7582,1.00,1.60
2016.12.14 13:57:35.259,9.75628,9.7582,1.00,1.60
2016.12.14 13:57:35.782,9.75628,9.7582,1.00,1.60
2016.12.14 13:57:35.884,9.75628,9.7582,1.00,1.60
2016.12.14 13:57:37.125,9.75626,9.75832,1.35,1.60
2016.12.14 13:57:37.226,9.75626,9.75832,1.35,1.60
2016.12.14 13:57:37.328,9.75624,9.75822,1.00,1.60
2016.12.14 13:57:37.480,9.75628,9.75813,1.00,1.60
2016.12.14 13:57:37.632,9.75621,9.75811,1.00,1.00
2016.12.14 13:57:37.734,9.75621,9.75811,1.00,1.60
2016.12.14 13:57:38.038,9.75621,9.75798,1.00,1.00
2016.12.14 13:57:38.139,9.75621,9.75808,1.00,1.60
2016.12.14 13:57:38.241,9.75621,9.75798,1.00,1.00
2016.12.14 13:57:38.503,9.75621,9.75806,1.00,1.60
2016.12.14 13:57:38.554,9.75612,9.75806,1.00,1.00
2016.12.14 13:57:39.322,9.75612,9.75797,1.00,1.00
2016.12.14 13:57:39.525,9.75612,9.75806,1.00,1.00
2016.12.14 13:57:39.726,9.75612,9.75797,1.00,1.00
2016.12.14 13:57:40.249,9.75612,9.75806,1.00,1.00
2016.12.14 13:57:40.456,9.75612,9.75798,1.00,1.00
2016.12.14 13:57:40.659,9.75612,9.75806,1.00,1.00
2016.12.14 13:57:40.963,9.75613,9.75797,1.00,1.00
2016.12.14 13:57:41.064,9.75613,9.75808,1.00,1.50
2016.12.14 13:57:41.166,9.75613,9.75808,1.00,2.10
2016.12.14 13:57:41.470,9.75613,9.75799,1.00,1.00
2016.12.14 13:57:41.877,9.75613,9.75808,1.00,2.10
2016.12.14 13:57:43.196,9.75616,9.75816,1.35,1.60
2016.12.14 13:57:44.501,9.75616,9.75816,1.35,1.60
2016.12.14 13:57:44.603,9.75616,9.75816,1.35,1.60
2016.12.14 13:57:45.177,9.75616,9.75816,1.35,1.60
2016.12.14 13:57:45.431,9.75616,9.75801,1.35,1.00
2016.12.14 13:57:45.744,9.75617,9.75793,1.00,1.00
2016.12.14 13:57:46.149,9.75617,9.75803,1.00,1.00
2016.12.14 13:57:46.553,9.75617,9.75795,1.00,1.00
2016.12.14 13:57:46.655,9.75617,9.75805,1.00,1.35
2016.12.14 13:57:46.959,9.75617,9.75797,1.00,1.00
2016.12.14 13:57:47.010,9.75613,9.75797,1.00,1.00
2016.12.14 13:57:47.061,9.75613,9.75787,1.00,1.00
2016.12.14 13:57:47.263,9.75613,9.75797,1.00,1.00
2016.12.14 13:57:47.467,9.75613,9.75786,1.00,1.00
2016.12.14 13:57:47.977,9.75613,9.75787,1.00,1.00
2016.12.14 13:57:48.281,9.75613,9.75777,1.00,1.00
2016.12.14 13:57:48.534,9.75601,9.75777,1.00,1.00
2016.12.14 13:57:48.636,9.75601,9.75786,1.00,1.00
2016.12.14 13:57:48.840,9.75601,9.75775,1.00,1.00
2016.12.14 13:57:49.039,9.75601,9.75784,1.00,1.00
2016.12.14 13:57:49.141,9.75601,9.75775,1.00,1.00
2016.12.14 13:57:50.825,9.75597,9.75773,1.00,1.00
2016.12.14 13:57:50.876,9.75601,9.75768,1.00,1.00
2016.12.14 13:57:51.079,9.75587,9.75755,1.00,1.00
2016.12.14 13:57:51.535,9.75587,9.75715,1.00,1.00
2016.12.14 13:57:51.637,9.7558,9.75742,1.00,1.00
2016.12.14 13:57:51.834,9.75567,9.75717,1.60,1.00
2016.12.14 13:57:52.087,9.75571,9.75732,1.00,1.00
2016.12.14 13:57:52.138,9.75566,9.75708,1.00,1.00
2016.12.14 13:57:52.189,9.75558,9.75708,1.00,1.00
2016.12.14 13:57:52.341,9.75558,9.75708,1.60,1.00
2016.12.14 13:57:52.796,9.75558,9.75708,1.35,1.00
2016.12.14 13:57:53.101,9.75558,9.75708,1.60,1.00
2016.12.14 13:57:53.389,9.75569,9.75719,1.00,1.00
2016.12.14 13:57:55.132,9.75553,9.75703,1.00,1.00
2016.12.14 13:57:55.437,9.75546,9.75669,1.00,1.00
2016.12.14 13:57:55.590,9.75571,9.75623,1.00,1.00
2016.12.14 13:57:55.641,9.75547,9.75595,1.00,1.00
2016.12.14 13:57:55.693,9.7555,9.75598,1.00,1.00
2016.12.14 13:57:55.744,9.75536,9.75595,1.00,1.00
2016.12.14 13:57:55.795,9.75516,9.75563,1.00,1.00
2016.12.14 13:57:55.846,9.75525,9.75607,1.00,1.50
2016.12.14 13:57:55.897,9.75509,9.75565,1.00,1.00
2016.12.14 13:57:56.403,9.75437,9.75586,1.00,1.00
2016.12.14 13:57:56.612,9.75437,9.75566,1.00,1.00
2016.12.14 13:57:56.865,9.75416,9.75566,1.00,1.00
2016.12.14 13:57:57.017,9.75404,9.75554,1.00,1.00
2016.12.14 13:57:57.528,9.75387,9.75535,1.00,1.00
2016.12.14 13:57:57.832,9.75356,9.75393,1.00,1.00
2016.12.14 13:57:57.883,9.75268,9.75393,1.00,1.00
2016.12.14 13:57:57.985,9.75246,9.75393,1.00,1.00
2016.12.14 13:57:58.036,9.75244,9.75393,1.00,1.00
2016.12.14 13:57:58.543,9.75243,9.75393,1.00,1.00
2016.12.14 13:57:58.594,9.75221,9.75391,1.00,1.00
2016.12.14 13:57:58.746,9.75221,9.75391,1.60,1.00
2016.12.14 13:57:58.848,9.752,9.7538,1.60,1.00
2016.12.14 13:57:59.252,9.75216,9.75388,1.35,1.00
2016.12.14 13:57:59.556,9.75196,9.75362,1.60,1.00
2016.12.14 13:57:59.808,9.7522,9.75379,1.00,1.00
2016.12.14 13:57:59.859,9.7525,9.754,1.00,1.00
2016.12.14 13:58:00.214,9.75226,9.75406,1.60,1.00
2016.12.14 13:58:00.265,9.75244,9.75415,1.00,1.00
2016.12.14 13:58:00.720,9.75244,9.75415,1.60,1.00
2016.12.14 13:58:01.126,9.75277,9.75441,1.00,1.00
2016.12.14 13:58:01.433,9.75272,9.75423,1.00,1.00
2016.12.14 13:58:01.484,9.75282,9.75434,1.00,1.00
2016.12.14 13:58:02.141,9.75272,9.75422,1.00,1.00
2016.12.14 13:58:03.308,9.75275,9.75427,1.00,1.00
2016.12.14 13:58:04.015,9.75303,9.75461,1.60,1.00
2016.12.14 13:58:04.168,9.75373,9.75504,1.00,1.00
