2016.12.01 16:48:00.624,9.82842,9.83024,1.00,1.00
2016.12.01 16:48:02.013,9.82861,9.83024,1.00,1.00
2016.12.01 16:48:02.064,9.82844,9.83024,1.00,1.00
2016.12.01 16:48:02.166,9.82844,9.83032,1.00,1.00
2016.12.01 16:48:02.370,9.82844,9.83022,1.00,1.00
2016.12.01 16:48:02.623,9.82844,9.83032,1.00,1.00
2016.12.01 16:48:02.725,9.82844,9.83022,1.00,1.00
2016.12.01 16:48:03.029,9.82844,9.83033,1.00,1.00
2016.12.01 16:48:04.937,9.82844,9.83024,1.00,1.00
2016.12.01 16:48:05.139,9.82844,9.83033,1.00,1.00
2016.12.01 16:48:05.342,9.82844,9.83023,1.00,1.00
2016.12.01 16:48:06.555,9.82844,9.83033,1.00,1.00
2016.12.01 16:48:06.858,9.82844,9.83024,1.00,1.00
2016.12.01 16:48:07.190,9.82844,9.83033,1.00,1.00
2016.12.01 16:48:07.343,9.82844,9.83024,1.00,1.00
2016.12.01 16:48:07.545,9.82844,9.83032,1.00,1.00
2016.12.01 16:48:07.646,9.82844,9.83024,1.00,1.00
2016.12.01 16:48:07.950,9.82848,9.83033,1.00,1.00
2016.12.01 16:48:08.152,9.82848,9.83024,1.00,1.00
2016.12.01 16:48:10.864,9.82848,9.83033,1.00,1.00
2016.12.01 16:48:11.187,9.82848,9.83024,1.00,1.00
2016.12.01 16:48:11.981,9.82848,9.83034,1.00,1.00
2016.12.01 16:48:12.183,9.82848,9.83024,1.00,1.00
2016.12.01 16:48:12.559,9.82848,9.83032,1.00,1.00
2016.12.01 16:48:20.861,9.82849,9.83032,1.00,1.00
2016.12.01 16:48:22.990,9.8285,9.83032,1.00,1.00
2016.12.01 16:48:29.813,9.8285,9.83042,1.00,1.50
2016.12.01 16:48:29.939,9.8285,9.83032,1.00,1.00
2016.12.01 16:48:35.885,9.82848,9.83032,1.00,1.00
2016.12.01 16:48:50.954,9.8284,9.83032,1.00,1.00
2016.12.01 16:48:58.271,9.82827,9.83019,1.00,1.00
2016.12.01 16:48:58.575,9.82799,9.82994,1.00,1.00
2016.12.01 16:48:58.677,9.82804,9.82994,1.00,1.00
2016.12.01 16:48:58.880,9.82799,9.82994,1.00,1.00
2016.12.01 16:48:58.982,9.82805,9.82994,1.00,1.00
2016.12.01 16:49:00.099,9.82799,9.82994,1.00,1.00
2016.12.01 16:49:00.762,9.8281,9.83002,1.00,1.00
2016.12.01 16:49:02.589,9.82805,9.82992,1.00,1.00
2016.12.01 16:49:02.690,9.82798,9.82992,1.00,1.00
2016.12.01 16:49:02.904,9.82802,9.82992,1.00,1.00
2016.12.01 16:49:03.006,9.82798,9.82992,1.00,1.00
2016.12.01 16:49:03.350,9.82808,9.82998,1.00,1.00
2016.12.01 16:49:03.451,9.82799,9.82991,1.00,1.00
2016.12.01 16:49:08.072,9.82794,9.82984,1.00,1.00
2016.12.01 16:49:09.513,9.82803,9.82995,1.00,1.00
2016.12.01 16:49:11.203,9.82806,9.82995,1.00,1.00
2016.12.01 16:49:11.406,9.82803,9.82995,1.00,1.00
2016.12.01 16:49:13.226,9.82805,9.82995,1.00,1.00
2016.12.01 16:49:13.530,9.82803,9.82995,1.00,1.00
2016.12.01 16:49:15.075,9.82791,9.82985,1.00,1.00
2016.12.01 16:49:15.126,9.82796,9.82985,1.00,1.00
2016.12.01 16:49:15.481,9.82812,9.83006,1.00,1.00
2016.12.01 16:49:15.634,9.82806,9.82994,1.00,1.00
2016.12.01 16:49:15.736,9.82802,9.82994,1.00,1.00
2016.12.01 16:49:16.444,9.82806,9.82994,1.00,1.00
2016.12.01 16:49:16.721,9.82802,9.82994,1.00,1.00
2016.12.01 16:49:16.923,9.82806,9.82994,1.00,1.00
2016.12.01 16:49:17.226,9.82802,9.82994,1.00,1.00
2016.12.01 16:49:17.732,9.82807,9.82988,1.00,1.00
2016.12.01 16:49:17.782,9.82807,9.82992,1.00,1.00
2016.12.01 16:49:17.934,9.828,9.82992,1.00,1.00
2016.12.01 16:49:18.036,9.82796,9.82989,1.00,1.00
2016.12.01 16:49:18.087,9.82803,9.82995,1.00,1.00
2016.12.01 16:49:18.420,9.82807,9.82995,1.00,1.00
2016.12.01 16:49:18.521,9.82803,9.82995,1.00,1.00
2016.12.01 16:49:21.053,9.828,9.8299,1.00,1.00
2016.12.01 16:49:21.104,9.828,9.82992,1.50,1.00
2016.12.01 16:49:22.063,9.82801,9.82993,1.00,1.00
2016.12.01 16:49:23.109,9.828,9.82992,1.50,1.00
2016.12.01 16:49:23.860,9.82809,9.83008,1.00,1.00
2016.12.01 16:49:23.911,9.82812,9.83008,1.00,1.00
2016.12.01 16:49:25.261,9.82812,9.83009,1.00,1.00
2016.12.01 16:49:25.564,9.82808,9.83,1.00,1.00
2016.12.01 16:49:26.019,9.82804,9.83012,1.00,1.50
2016.12.01 16:49:26.253,9.82808,9.83,1.00,1.00
2016.12.01 16:49:26.875,9.82804,9.83011,1.00,1.00
2016.12.01 16:49:26.977,9.82814,9.83011,1.00,1.00
2016.12.01 16:49:27.688,9.82814,9.8301,1.00,1.00
2016.12.01 16:49:28.275,9.82814,9.83011,1.00,1.00
2016.12.01 16:49:28.605,9.82802,9.82985,1.00,1.00
2016.12.01 16:49:28.656,9.82805,9.82997,1.00,1.00
2016.12.01 16:49:29.113,9.82803,9.82991,1.00,1.00
2016.12.01 16:49:29.364,9.82792,9.82991,1.00,1.00
2016.12.01 16:49:29.566,9.82802,9.82991,1.00,1.00
2016.12.01 16:49:29.957,9.82792,9.82991,1.00,1.00
2016.12.01 16:49:30.158,9.82801,9.82991,1.00,1.00
2016.12.01 16:49:30.411,9.82804,9.82997,1.00,1.00
2016.12.01 16:49:32.068,9.82792,9.83002,1.00,1.00
2016.12.01 16:49:32.454,9.828,9.83006,1.00,1.00
2016.12.01 16:49:32.766,9.828,9.82989,1.00,1.00
2016.12.01 16:49:33.611,9.82816,9.83001,1.00,1.00
2016.12.01 16:49:33.813,9.8281,9.83001,1.00,1.00
2016.12.01 16:49:33.915,9.82816,9.83001,1.00,1.00
2016.12.01 16:49:34.337,9.8281,9.82996,1.00,1.00
2016.12.01 16:49:34.438,9.82816,9.82996,1.00,1.00
2016.12.01 16:49:35.368,9.82816,9.83,1.00,1.00
2016.12.01 16:49:35.419,9.82816,9.83008,1.00,1.00
2016.12.01 16:49:35.621,9.82801,9.83008,1.00,1.00
2016.12.01 16:49:35.722,9.82805,9.83008,1.00,1.00
2016.12.01 16:49:36.263,9.82807,9.82999,1.00,1.00
2016.12.01 16:49:36.365,9.82801,9.82994,1.00,1.00
2016.12.01 16:49:36.466,9.82811,9.82994,1.00,1.00
2016.12.01 16:49:36.869,9.82811,9.83001,1.00,1.00
2016.12.01 16:49:37.121,9.82811,9.83008,1.50,1.00
2016.12.01 16:49:37.881,9.82811,9.83001,1.00,1.00
2016.12.01 16:49:38.184,9.82811,9.82995,1.00,1.00
2016.12.01 16:49:38.354,9.82811,9.83,1.00,1.00
2016.12.01 16:49:38.860,9.82811,9.83007,1.00,1.00
2016.12.01 16:49:38.910,9.82811,9.82999,1.00,1.00
2016.12.01 16:49:39.365,9.82791,9.82984,1.00,1.00
2016.12.01 16:49:39.466,9.82797,9.82984,1.00,1.00
2016.12.01 16:49:39.719,9.82791,9.82984,1.00,1.00
2016.12.01 16:49:39.871,9.82797,9.82984,1.00,1.00
2016.12.01 16:49:39.921,9.82791,9.82984,1.00,1.00
2016.12.01 16:49:40.023,9.82802,9.82984,1.00,1.00
2016.12.01 16:49:40.124,9.82796,9.82984,1.00,1.00
2016.12.01 16:49:40.276,9.82796,9.82986,1.00,1.00
2016.12.01 16:49:40.705,9.82806,9.82986,1.00,1.00
2016.12.01 16:49:41.249,9.82809,9.82995,1.00,1.00
2016.12.01 16:49:41.300,9.82795,9.82987,1.50,1.00
2016.12.01 16:49:41.351,9.82799,9.82987,1.00,1.00
2016.12.01 16:49:41.604,9.82795,9.82987,1.50,1.00
2016.12.01 16:49:41.706,9.82799,9.82987,1.00,1.00
2016.12.01 16:49:42.319,9.82799,9.82986,1.00,1.00
2016.12.01 16:49:43.262,9.82794,9.82986,1.00,1.00
2016.12.01 16:49:43.364,9.82806,9.82995,1.00,1.00
2016.12.01 16:49:43.415,9.82806,9.83,1.00,1.00
2016.12.01 16:49:43.593,9.82806,9.82998,1.50,1.00
2016.12.01 16:49:44.420,9.82808,9.82998,1.00,1.00
2016.12.01 16:49:44.522,9.82806,9.82998,1.50,1.00
2016.12.01 16:49:44.674,9.82812,9.82998,1.00,1.00
2016.12.01 16:49:44.775,9.82806,9.82998,1.50,1.00
2016.12.01 16:49:46.712,9.82811,9.82998,1.00,1.00
2016.12.01 16:49:47.015,9.82806,9.82986,1.00,1.00
2016.12.01 16:49:47.167,9.82805,9.82997,1.00,1.00
2016.12.01 16:49:47.269,9.82818,9.8301,1.50,1.00
2016.12.01 16:49:47.371,9.82819,9.83027,1.00,1.50
2016.12.01 16:49:47.523,9.82829,9.83027,1.35,1.00
2016.12.01 16:49:47.826,9.82837,9.83027,1.00,1.00
2016.12.01 16:49:51.057,9.82837,9.83041,1.00,1.00
2016.12.01 16:49:53.288,9.82846,9.8304,1.00,1.00
2016.12.01 16:49:55.134,9.82837,9.8304,1.00,1.00
2016.12.01 16:49:55.236,9.82854,9.8304,1.00,1.00
2016.12.01 16:49:59.180,9.82837,9.8304,1.00,1.00
2016.12.01 16:49:59.281,9.82856,9.8304,1.00,1.00
2016.12.01 16:49:59.585,9.82873,9.83057,1.00,1.50
2016.12.01 16:49:59.737,9.82873,9.83065,1.00,1.00
2016.12.01 16:50:06.107,9.82881,9.83073,1.00,1.00
2016.12.01 16:50:09.066,9.82868,9.83073,1.50,1.00
2016.12.01 16:50:09.169,9.82882,9.83076,1.00,1.50
2016.12.01 16:50:10.628,9.82884,9.83076,1.00,1.50
2016.12.01 16:50:10.962,9.82893,9.83076,1.00,1.00
2016.12.01 16:50:12.266,9.82893,9.83068,1.00,1.00
2016.12.01 16:50:13.426,9.82871,9.83068,1.00,1.00
2016.12.01 16:50:17.331,9.82871,9.83076,1.00,1.00
2016.12.01 16:50:21.325,9.82868,9.83076,1.00,1.00
2016.12.01 16:50:33.311,9.82875,9.83076,1.00,1.00
2016.12.01 16:50:33.362,9.82878,9.83086,1.00,1.00
2016.12.01 16:50:33.413,9.82886,9.83086,1.00,1.00
2016.12.01 16:50:33.667,9.82886,9.83089,1.00,1.00
2016.12.01 16:50:34.266,9.82891,9.83089,1.00,1.00
2016.12.01 16:50:34.602,9.82886,9.83088,1.00,1.00
2016.12.01 16:50:34.703,9.8288,9.83088,1.00,1.00
2016.12.01 16:50:36.070,9.82889,9.83089,1.00,1.00
2016.12.01 16:50:36.273,9.8288,9.83083,1.00,1.00
2016.12.01 16:50:36.475,9.82888,9.83083,1.00,1.00
2016.12.01 16:50:36.577,9.8288,9.83083,1.00,1.00
2016.12.01 16:50:37.186,9.8287,9.83078,1.50,1.00
2016.12.01 16:50:37.570,9.82876,9.83078,1.00,1.00
2016.12.01 16:50:37.672,9.82877,9.83083,1.00,1.00
2016.12.01 16:50:37.773,9.82886,9.83083,1.00,1.00
2016.12.01 16:50:38.324,9.82886,9.83082,1.00,1.00
2016.12.01 16:50:38.705,9.82877,9.83082,1.00,1.00
2016.12.01 16:50:39.120,9.82885,9.83082,1.00,1.00
2016.12.01 16:50:40.008,9.8288,9.83082,1.00,1.00
2016.12.01 16:50:41.483,9.82889,9.83082,1.00,1.00
2016.12.01 16:50:41.635,9.82889,9.83097,1.00,1.00
2016.12.01 16:50:41.685,9.82881,9.83089,1.00,1.00
2016.12.01 16:50:41.989,9.82887,9.83081,1.00,1.00
2016.12.01 16:50:44.595,9.82887,9.83097,1.00,1.00
2016.12.01 16:50:44.646,9.82887,9.83091,1.00,1.00
2016.12.01 16:50:45.116,9.82897,9.83091,1.00,1.00
2016.12.01 16:50:45.420,9.82888,9.83091,1.00,1.00
2016.12.01 16:50:45.674,9.82888,9.83081,1.00,1.00
2016.12.01 16:50:46.910,9.82896,9.83081,1.00,1.00
2016.12.01 16:50:47.495,9.82888,9.83081,1.00,1.00
2016.12.01 16:50:47.799,9.82884,9.83081,1.00,1.00
2016.12.01 16:50:48.001,9.82884,9.83076,1.00,1.00
2016.12.01 16:50:48.298,9.82884,9.83081,1.00,1.00
2016.12.01 16:50:48.400,9.82884,9.83078,1.00,1.00
2016.12.01 16:50:48.602,9.82884,9.83081,1.00,1.00
2016.12.01 16:50:48.703,9.82884,9.83078,1.00,1.00
2016.12.01 16:50:48.805,9.82884,9.83081,1.00,1.00
2016.12.01 16:50:49.109,9.82884,9.83078,1.00,1.00
2016.12.01 16:50:49.210,9.82884,9.83081,1.00,1.00
2016.12.01 16:50:49.311,9.82884,9.83078,1.00,1.00
2016.12.01 16:50:49.413,9.82884,9.83081,1.00,1.00
2016.12.01 16:50:50.035,9.82884,9.83078,1.00,1.00
2016.12.01 16:50:51.196,9.82883,9.83077,1.00,1.00
2016.12.01 16:50:51.356,9.82879,9.83078,1.00,1.00
2016.12.01 16:50:51.407,9.82887,9.83081,1.00,1.00
2016.12.01 16:50:51.713,9.82899,9.83081,1.00,1.00
2016.12.01 16:50:52.016,9.82933,9.83081,1.00,1.00
2016.12.01 16:50:52.168,9.8294,9.83116,1.00,1.00
2016.12.01 16:50:52.632,9.82933,9.83115,1.00,1.00
2016.12.01 16:50:52.734,9.82933,9.83098,1.00,1.00
2016.12.01 16:50:53.258,9.82933,9.8311,1.00,1.00
2016.12.01 16:50:53.410,9.82941,9.8311,1.00,1.00
2016.12.01 16:50:53.562,9.82941,9.83116,1.00,1.00
2016.12.01 16:50:53.713,9.82955,9.83132,1.00,1.00
2016.12.01 16:50:53.865,9.82972,9.83163,1.00,1.00
2016.12.01 16:50:54.017,9.82976,9.83174,1.00,1.00
2016.12.01 16:50:54.118,9.83016,9.83188,1.00,1.00
2016.12.01 16:50:54.220,9.83026,9.83216,1.00,1.00
2016.12.01 16:50:54.322,9.83032,9.8324,1.00,1.00
2016.12.01 16:50:54.374,9.83036,9.8324,1.00,1.00
2016.12.01 16:50:54.677,9.8307,9.83245,1.00,1.00
2016.12.01 16:50:54.829,9.8307,9.8325,1.00,1.00
2016.12.01 16:50:54.931,9.83081,9.8325,1.00,1.00
2016.12.01 16:50:55.133,9.83081,9.8326,1.00,1.00
2016.12.01 16:50:55.234,9.8309,9.8326,1.00,1.00
2016.12.01 16:50:55.740,9.8309,9.83272,1.00,1.00
2016.12.01 16:50:56.832,9.83102,9.83289,1.00,1.00
2016.12.01 16:50:56.933,9.83102,9.83294,1.00,1.00
2016.12.01 16:50:57.085,9.83106,9.83294,1.00,1.00
2016.12.01 16:50:57.389,9.83122,9.83294,1.00,1.00
2016.12.01 16:50:57.541,9.83113,9.83294,1.00,1.00
2016.12.01 16:50:57.844,9.83113,9.83305,1.50,1.00
2016.12.01 16:50:58.046,9.83124,9.83305,1.00,1.00
2016.12.01 16:50:58.543,9.83132,9.83305,1.00,1.00
2016.12.01 16:50:59.555,9.83123,9.83305,1.00,1.00
2016.12.01 16:51:00.162,9.83125,9.83305,1.00,1.00
2016.12.01 16:51:00.664,9.83126,9.83305,1.00,1.00
2016.12.01 16:51:01.169,9.83125,9.83305,1.00,1.00
2016.12.01 16:51:01.472,9.83133,9.83314,1.00,1.00
2016.12.01 16:51:01.574,9.83143,9.83314,1.00,1.00
2016.12.01 16:51:01.924,9.83143,9.83312,1.00,1.00
2016.12.01 16:51:02.077,9.83136,9.83314,1.00,1.00
2016.12.01 16:51:02.450,9.83135,9.83311,1.00,1.00
2016.12.01 16:51:02.856,9.83135,9.8332,1.00,1.00
2016.12.01 16:51:03.210,9.83135,9.83313,1.00,1.00
2016.12.01 16:51:03.260,9.83133,9.83313,1.00,1.00
2016.12.01 16:51:03.362,9.83127,9.83306,1.00,1.00
2016.12.01 16:51:03.565,9.83128,9.8332,1.00,1.00
2016.12.01 16:51:03.616,9.83136,9.8332,1.00,1.00
2016.12.01 16:51:03.920,9.83148,9.8332,1.00,1.00
2016.12.01 16:51:04.252,9.83148,9.83331,1.00,1.00
2016.12.01 16:51:04.353,9.8315,9.83331,1.00,1.00
2016.12.01 16:51:04.836,9.83148,9.83331,1.00,1.00
2016.12.01 16:51:04.988,9.83156,9.83331,1.00,1.00
2016.12.01 16:51:05.089,9.83148,9.83331,1.00,1.00
2016.12.01 16:51:05.241,9.83158,9.83331,1.00,1.00
2016.12.01 16:51:05.948,9.83168,9.83331,1.00,1.00
2016.12.01 16:51:06.251,9.83168,9.83329,1.00,1.00
2016.12.01 16:51:06.557,9.83168,9.83341,1.00,1.00
2016.12.01 16:51:06.787,9.83156,9.83341,1.00,1.00
2016.12.01 16:51:06.989,9.8317,9.83341,1.00,1.00
2016.12.01 16:51:07.242,9.83159,9.83341,1.00,1.00
2016.12.01 16:51:08.296,9.83159,9.83343,1.00,1.00
2016.12.01 16:51:09.250,9.83168,9.83343,1.00,1.00
2016.12.01 16:51:09.351,9.83159,9.83343,1.00,1.00
2016.12.01 16:51:09.453,9.83171,9.83343,1.00,1.00
2016.12.01 16:51:09.554,9.83163,9.83343,1.00,1.00
2016.12.01 16:51:10.751,9.83163,9.83351,1.00,1.00
2016.12.01 16:51:11.159,9.83172,9.83351,1.00,1.00
2016.12.01 16:51:11.338,9.83172,9.83362,1.00,1.00
2016.12.01 16:51:12.552,9.83172,9.83349,1.00,1.00
2016.12.01 16:51:12.855,9.83172,9.83364,1.50,1.00
2016.12.01 16:51:14.094,9.83172,9.83353,1.00,1.00
2016.12.01 16:51:14.347,9.83172,9.83364,1.50,1.00
2016.12.01 16:51:15.619,9.83172,9.83351,1.00,1.00
2016.12.01 16:51:16.557,9.8318,9.83351,1.00,1.00
2016.12.01 16:51:16.862,9.83168,9.83351,1.00,1.00
2016.12.01 16:51:16.964,9.83176,9.83351,1.00,1.00
2016.12.01 16:51:17.167,9.83168,9.83351,1.00,1.00
2016.12.01 16:51:20.071,9.83174,9.83351,1.00,1.00
2016.12.01 16:51:20.517,9.83174,9.83362,1.00,1.00
2016.12.01 16:51:21.369,9.83174,9.83353,1.00,1.00
2016.12.01 16:51:23.987,9.83182,9.83353,1.00,1.00
2016.12.01 16:51:24.088,9.83169,9.83353,1.00,1.00
2016.12.01 16:51:24.189,9.83179,9.83353,1.00,1.00
2016.12.01 16:51:24.511,9.83171,9.83363,1.50,1.00
2016.12.01 16:51:25.598,9.8318,9.83363,1.00,1.00
2016.12.01 16:51:25.902,9.83167,9.83349,1.00,1.00
2016.12.01 16:51:26.322,9.83167,9.83363,1.00,1.00
2016.12.01 16:51:26.373,9.83167,9.83349,1.00,1.00
2016.12.01 16:51:26.626,9.83168,9.83361,1.00,1.00
2016.12.01 16:51:26.914,9.83177,9.83361,1.00,1.00
2016.12.01 16:51:27.663,9.83177,9.83348,1.00,1.00
2016.12.01 16:51:27.915,9.83168,9.83348,1.00,1.00
2016.12.01 16:51:29.842,9.83168,9.83359,1.00,1.00
2016.12.01 16:51:29.974,9.83168,9.83348,1.00,1.00
2016.12.01 16:51:30.407,9.83168,9.83339,1.00,1.00
2016.12.01 16:51:30.610,9.8316,9.83339,1.00,1.00
2016.12.01 16:51:30.752,9.83171,9.83339,1.00,1.00
2016.12.01 16:51:30.906,9.83159,9.83339,1.00,1.00
2016.12.01 16:51:31.007,9.83173,9.8336,1.00,1.00
2016.12.01 16:51:31.412,9.83173,9.83349,1.00,1.00
2016.12.01 16:51:33.057,9.83173,9.83343,1.00,1.00
2016.12.01 16:51:34.612,9.83173,9.83358,1.00,1.00
2016.12.01 16:51:36.273,9.83173,9.83359,1.00,1.00
2016.12.01 16:51:37.075,9.83173,9.83345,1.00,1.00
2016.12.01 16:51:37.227,9.83161,9.83341,1.00,1.00
2016.12.01 16:51:37.402,9.83173,9.83334,1.00,1.00
2016.12.01 16:51:37.452,9.83162,9.83334,1.00,1.00
2016.12.01 16:51:37.524,9.83169,9.83334,1.00,1.00
2016.12.01 16:51:37.626,9.8316,9.83334,1.00,1.00
2016.12.01 16:51:37.677,9.8316,9.83348,1.00,1.00
2016.12.01 16:51:37.728,9.83171,9.83348,1.00,1.00
2016.12.01 16:51:37.830,9.83159,9.83348,1.00,1.00
2016.12.01 16:51:38.286,9.83159,9.83339,1.00,1.00
2016.12.01 16:51:39.461,9.83159,9.83359,1.00,1.00
2016.12.01 16:51:39.512,9.83159,9.83346,1.00,1.00
2016.12.01 16:51:39.815,9.83167,9.83346,1.00,1.00
2016.12.01 16:51:40.125,9.8317,9.83346,1.00,1.00
2016.12.01 16:51:40.509,9.8317,9.83341,1.00,1.00
2016.12.01 16:51:40.560,9.8317,9.83351,1.00,1.00
2016.12.01 16:51:40.960,9.8317,9.83341,1.00,1.00
2016.12.01 16:51:41.839,9.8317,9.83347,1.00,1.00
2016.12.01 16:51:42.041,9.83162,9.83347,1.00,1.00
2016.12.01 16:51:42.701,9.83162,9.83341,1.00,1.00
2016.12.01 16:51:42.752,9.83162,9.83348,1.00,1.00
2016.12.01 16:51:42.853,9.8317,9.83348,1.00,1.00
2016.12.01 16:51:43.361,9.8317,9.83338,1.00,1.00
2016.12.01 16:51:43.861,9.8317,9.83352,1.00,1.00
2016.12.01 16:51:45.085,9.8317,9.83339,1.00,1.00
2016.12.01 16:51:45.186,9.8317,9.8335,1.00,1.00
2016.12.01 16:51:47.842,9.8317,9.83352,1.00,1.00
2016.12.01 16:51:48.145,9.83178,9.83352,1.00,1.00
2016.12.01 16:51:48.449,9.83178,9.83342,1.00,1.00
2016.12.01 16:51:48.858,9.83178,9.83361,1.00,1.00
2016.12.01 16:51:48.960,9.83178,9.83358,1.00,1.00
2016.12.01 16:51:49.011,9.83178,9.83366,1.00,1.00
2016.12.01 16:51:49.180,9.83186,9.83366,1.00,1.00
2016.12.01 16:51:49.484,9.83182,9.83356,1.00,1.00
2016.12.01 16:51:50.012,9.83182,9.8335,1.00,1.00
2016.12.01 16:51:50.265,9.83174,9.8335,1.00,1.00
2016.12.01 16:51:50.367,9.83163,9.8335,1.00,1.00
2016.12.01 16:51:50.468,9.83178,9.8335,1.00,1.00
2016.12.01 16:51:50.870,9.83184,9.83371,1.00,1.00
2016.12.01 16:51:51.174,9.83179,9.83371,1.00,1.00
2016.12.01 16:51:51.275,9.83183,9.83359,1.00,1.00
2016.12.01 16:51:51.478,9.83175,9.83359,1.00,1.00
2016.12.01 16:51:51.975,9.83183,9.83359,1.00,1.00
2016.12.01 16:51:52.856,9.83183,9.83346,1.00,1.00
2016.12.01 16:51:53.059,9.83183,9.8335,1.00,1.00
2016.12.01 16:51:53.161,9.83171,9.8335,1.00,1.00
2016.12.01 16:51:54.169,9.83179,9.8335,1.00,1.00
2016.12.01 16:51:54.981,9.83171,9.8335,1.00,1.00
2016.12.01 16:51:56.047,9.83171,9.83358,1.00,1.00
2016.12.01 16:51:57.463,9.83179,9.83358,1.00,1.00
2016.12.01 16:51:57.630,9.83179,9.83364,1.00,1.00
2016.12.01 16:51:57.681,9.83169,9.83364,1.50,1.00
2016.12.01 16:51:58.568,9.83169,9.83351,1.00,1.00
2016.12.01 16:51:58.871,9.83169,9.83341,1.00,1.00
2016.12.01 16:51:59.124,9.83169,9.8336,1.00,1.00
2016.12.01 16:52:00.040,9.83169,9.83344,1.00,1.00
2016.12.01 16:52:00.344,9.83174,9.83344,1.00,1.00
2016.12.01 16:52:00.497,9.83167,9.83344,1.00,1.00
2016.12.01 16:52:00.635,9.83176,9.8336,1.00,1.00
2016.12.01 16:52:02.199,9.83168,9.8336,1.50,1.00
2016.12.01 16:52:04.001,9.83168,9.83345,1.00,1.00
2016.12.01 16:52:04.814,9.83168,9.83366,1.00,1.00
2016.12.01 16:52:05.342,9.83168,9.83367,1.00,1.00
2016.12.01 16:52:05.847,9.83168,9.83344,1.00,1.00
2016.12.01 16:52:05.996,9.83156,9.83344,1.00,1.00
2016.12.01 16:52:06.351,9.83137,9.83326,1.00,1.00
2016.12.01 16:52:06.553,9.8313,9.83326,1.00,1.00
2016.12.01 16:52:06.604,9.83126,9.83326,1.00,1.00
2016.12.01 16:52:06.655,9.83122,9.83326,1.00,1.00
2016.12.01 16:52:06.756,9.83114,9.83322,1.00,1.00
2016.12.01 16:52:06.857,9.83114,9.83313,1.00,1.00
2016.12.01 16:52:07.556,9.83114,9.83299,1.50,1.00
2016.12.01 16:52:07.708,9.83104,9.83299,1.00,1.00
2016.12.01 16:52:07.759,9.83108,9.83299,1.00,1.00
2016.12.01 16:52:07.920,9.83104,9.83299,1.00,1.00
2016.12.01 16:52:08.072,9.83106,9.83299,1.00,1.00
2016.12.01 16:52:08.224,9.83104,9.83299,1.00,1.00
2016.12.01 16:52:08.274,9.83111,9.83299,1.00,1.00
2016.12.01 16:52:08.578,9.83116,9.83299,1.00,1.00
2016.12.01 16:52:09.163,9.83122,9.83299,1.00,1.00
2016.12.01 16:52:10.208,9.83116,9.83296,1.00,1.00
2016.12.01 16:52:11.618,9.83114,9.83296,1.00,1.00
2016.12.01 16:52:11.719,9.83126,9.83296,1.00,1.00
2016.12.01 16:52:12.126,9.83114,9.83296,1.00,1.00
2016.12.01 16:52:13.012,9.83126,9.83296,1.00,1.00
2016.12.01 16:52:13.113,9.83114,9.83296,1.00,1.00
2016.12.01 16:52:13.214,9.83126,9.83296,1.00,1.00
2016.12.01 16:52:13.315,9.83114,9.83296,1.00,1.00
2016.12.01 16:52:13.417,9.83122,9.83296,1.00,1.00
2016.12.01 16:52:13.619,9.83105,9.83297,1.50,1.00
2016.12.01 16:52:13.669,9.83114,9.83297,1.00,1.00
2016.12.01 16:52:14.707,9.83114,9.8329,1.00,1.00
2016.12.01 16:52:14.808,9.83106,9.8329,1.00,1.00
2016.12.01 16:52:14.859,9.83102,9.8329,1.00,1.00
2016.12.01 16:52:14.960,9.83116,9.8329,1.00,1.00
2016.12.01 16:52:15.011,9.83102,9.8329,1.00,1.00
2016.12.01 16:52:15.112,9.83111,9.8329,1.00,1.00
2016.12.01 16:52:15.214,9.83099,9.8329,1.00,1.00
2016.12.01 16:52:15.264,9.83116,9.8329,1.00,1.00
2016.12.01 16:52:15.416,9.83107,9.8329,1.00,1.00
2016.12.01 16:52:15.517,9.8313,9.83312,1.00,1.00
2016.12.01 16:52:16.426,9.8313,9.83304,1.00,1.00
2016.12.01 16:52:16.527,9.8313,9.83316,1.00,1.00
2016.12.01 16:52:18.882,9.83124,9.83316,1.50,1.00
2016.12.01 16:52:18.983,9.83136,9.83316,1.00,1.00
2016.12.01 16:52:19.134,9.83124,9.83316,1.50,1.00
2016.12.01 16:52:19.281,9.83135,9.83316,1.00,1.00
2016.12.01 16:52:20.372,9.83135,9.83311,1.00,1.00
2016.12.01 16:52:20.877,9.8312,9.83311,1.00,1.00
2016.12.01 16:52:21.033,9.83135,9.83311,1.00,1.00
2016.12.01 16:52:21.134,9.8312,9.83311,1.00,1.00
2016.12.01 16:52:21.236,9.83135,9.83311,1.00,1.00
2016.12.01 16:52:21.387,9.8312,9.83309,1.00,1.00
2016.12.01 16:52:21.539,9.83135,9.83321,1.00,1.00
2016.12.01 16:52:22.282,9.83135,9.83324,1.00,1.00
2016.12.01 16:52:22.384,9.83135,9.8331,1.00,1.00
2016.12.01 16:52:22.852,9.8312,9.8331,1.00,1.00
2016.12.01 16:52:22.954,9.83137,9.8331,1.00,1.00
2016.12.01 16:52:23.258,9.83137,9.83317,1.00,1.00
2016.12.01 16:52:23.411,9.83125,9.83316,1.00,1.00
2016.12.01 16:52:23.512,9.83128,9.83317,1.00,1.00
2016.12.01 16:52:26.742,9.83128,9.83306,1.00,1.00
2016.12.01 16:52:26.882,9.83117,9.83306,1.00,1.00
