2016.12.01 08:49:55.610,9.79281,9.79585,1.37,1.37
2016.12.01 08:49:55.876,9.79281,9.79585,1.37,1.37
2016.12.01 08:49:56.179,9.79281,9.79604,1.37,1.75
2016.12.01 08:49:56.482,9.79281,9.79604,1.37,1.75
2016.12.01 08:49:56.584,9.79281,9.79604,1.37,1.75
2016.12.01 08:49:58.357,9.793,9.79604,1.00,1.75
2016.12.01 08:49:58.458,9.793,9.79604,1.37,1.75
2016.12.01 08:49:58.761,9.793,9.79604,1.97,1.75
2016.12.01 08:49:59.064,9.79336,9.79629,1.00,1.12
2016.12.01 08:49:59.378,9.79331,9.79634,1.97,1.87
2016.12.01 08:49:59.631,9.79331,9.79634,1.37,1.87
2016.12.01 08:49:59.934,9.79306,9.79604,3.75,1.37
2016.12.01 08:49:59.985,9.793,9.79604,1.75,1.37
2016.12.01 08:50:00.086,9.793,9.79604,1.75,1.37
2016.12.01 08:50:00.441,9.793,9.79604,1.00,1.75
2016.12.01 08:50:01.556,9.79281,9.79606,1.75,1.12
2016.12.01 08:50:03.100,9.79281,9.79606,1.75,1.12
2016.12.01 08:50:03.404,9.79337,9.79544,1.00,1.00
2016.12.01 08:50:14.918,9.79345,9.79552,1.00,1.00
2016.12.01 08:50:15.422,9.79346,9.79553,1.00,1.00
2016.12.01 08:50:20.728,9.79354,9.79563,1.00,1.00
2016.12.01 08:50:21.628,9.79347,9.79554,1.00,1.00
2016.12.01 08:50:22.734,9.79371,9.79574,1.00,1.00
2016.12.01 08:50:22.785,9.79371,9.79578,1.00,1.00
2016.12.01 08:50:22.937,9.79382,9.79589,1.00,1.00
2016.12.01 08:50:23.242,9.7939,9.79597,1.00,1.00
2016.12.01 08:50:23.915,9.79398,9.79605,1.00,1.00
2016.12.01 08:50:24.218,9.79407,9.79614,1.00,1.00
2016.12.01 08:50:26.016,9.79415,9.79622,1.00,1.00
2016.12.01 08:50:26.117,9.79422,9.79631,1.00,1.00
2016.12.01 08:50:27.515,9.79431,9.79638,1.00,1.37
2016.12.01 08:50:27.717,9.79423,9.7963,1.00,1.00
2016.12.01 08:50:27.919,9.79432,9.79639,1.00,1.37
2016.12.01 08:50:28.475,9.79432,9.79639,1.00,1.00
2016.12.01 08:50:29.435,9.7944,9.79645,1.00,1.00
2016.12.01 08:50:29.758,9.79447,9.79645,1.00,1.00
2016.12.01 08:50:29.909,9.79438,9.79645,1.00,1.50
2016.12.01 08:50:30.212,9.79446,9.79645,1.00,1.00
2016.12.01 08:50:31.425,9.79438,9.79645,1.00,1.50
2016.12.01 08:50:31.628,9.79448,9.79645,1.00,1.00
2016.12.01 08:50:37.429,9.79457,9.79645,1.00,1.00
2016.12.01 08:50:37.632,9.79449,9.79645,1.00,1.00
2016.12.01 08:50:37.734,9.79457,9.79645,1.00,1.00
2016.12.01 08:50:38.060,9.79479,9.79645,1.00,1.00
2016.12.01 08:50:38.262,9.7947,9.79645,1.00,1.00
2016.12.01 08:50:38.313,9.7947,9.79663,1.00,1.00
2016.12.01 08:50:38.364,9.79483,9.79663,1.00,1.00
2016.12.01 08:50:38.567,9.79474,9.79663,1.00,1.00
2016.12.01 08:50:38.668,9.79489,9.79663,1.00,1.00
2016.12.01 08:50:39.808,9.79489,9.79669,1.00,1.00
2016.12.01 08:50:40.062,9.79497,9.79669,1.00,1.00
2016.12.01 08:50:40.670,9.79507,9.79669,1.00,1.00
2016.12.01 08:50:40.974,9.79498,9.79669,1.00,1.00
2016.12.01 08:50:41.572,9.79506,9.79669,1.00,1.00
2016.12.01 08:50:41.674,9.79498,9.79669,1.00,1.00
2016.12.01 08:50:42.724,9.79507,9.79669,1.00,1.00
2016.12.01 08:50:43.541,9.79543,9.79669,1.00,1.00
2016.12.01 08:50:43.592,9.79543,9.79737,1.00,1.00
2016.12.01 08:50:43.693,9.79572,9.79773,1.00,1.00
2016.12.01 08:50:43.744,9.79597,9.79806,1.00,1.00
2016.12.01 08:50:43.846,9.79643,9.7985,1.00,1.00
2016.12.01 08:50:43.947,9.79651,9.7986,1.00,1.00
2016.12.01 08:50:44.048,9.7966,9.79867,1.00,1.00
2016.12.01 08:50:44.352,9.79684,9.79891,1.00,1.00
2016.12.01 08:50:44.672,9.79693,9.799,1.00,1.37
2016.12.01 08:50:44.975,9.79684,9.79891,1.00,1.37
2016.12.01 08:50:45.076,9.79675,9.79884,1.00,1.37
2016.12.01 08:50:45.229,9.79675,9.79884,1.00,1.37
2016.12.01 08:50:45.784,9.79675,9.79884,1.00,1.37
2016.12.01 08:50:46.887,9.79675,9.79884,1.00,1.37
2016.12.01 08:50:47.841,9.79684,9.79891,1.00,1.37
2016.12.01 08:50:52.693,9.79684,9.79891,1.00,1.37
2016.12.01 08:50:53.249,9.79693,9.799,1.00,1.37
2016.12.01 08:50:53.559,9.79702,9.79909,1.00,1.37
2016.12.01 08:50:55.170,9.79693,9.799,1.00,1.37
2016.12.01 08:50:55.322,9.79693,9.799,1.00,1.37
2016.12.01 08:50:56.189,9.79701,9.79908,1.00,1.37
2016.12.01 08:50:56.593,9.79693,9.799,1.00,1.37
2016.12.01 08:50:57.384,9.79702,9.79909,1.00,1.37
2016.12.01 08:50:57.587,9.79694,9.79901,1.00,1.37
2016.12.01 08:51:00.156,9.79696,9.79903,1.00,1.37
2016.12.01 08:51:01.216,9.79687,9.79896,1.00,1.37
2016.12.01 08:51:01.322,9.79687,9.79896,1.00,1.37
2016.12.01 08:51:04.374,9.79687,9.79896,1.00,1.00
2016.12.01 08:51:04.584,9.79699,9.79906,1.00,1.00
2016.12.01 08:51:05.322,9.79706,9.79915,1.00,1.12
2016.12.01 08:51:06.423,9.79714,9.79922,1.00,1.00
2016.12.01 08:51:06.726,9.79724,9.79932,1.00,1.00
2016.12.01 08:51:07.526,9.79734,9.79942,1.00,1.37
2016.12.01 08:51:08.416,9.79734,9.79942,1.00,1.00
2016.12.01 08:51:08.517,9.79746,9.79954,1.00,1.12
2016.12.01 08:51:08.921,9.79754,9.79962,1.00,1.37
2016.12.01 08:51:09.105,9.79735,9.79943,1.00,1.37
2016.12.01 08:51:11.517,9.79725,9.79946,1.00,1.37
2016.12.01 08:51:11.568,9.79725,9.79946,1.00,1.00
2016.12.01 08:51:11.825,9.79742,9.79946,2.25,1.00
2016.12.01 08:51:12.129,9.79936,9.80084,1.00,2.37
2016.12.01 08:51:12.180,9.79936,9.80113,1.00,1.00
2016.12.01 08:51:12.231,9.79936,9.80144,1.50,1.00
2016.12.01 08:51:12.282,9.79937,9.80144,1.35,1.00
2016.12.01 08:51:12.333,9.79956,9.80202,1.00,1.00
2016.12.01 08:51:12.385,9.79981,9.80202,1.30,1.00
2016.12.01 08:51:12.436,9.79976,9.80218,1.97,1.00
2016.12.01 08:51:12.488,9.79982,9.80218,1.35,1.00
2016.12.01 08:51:12.538,9.79981,9.80239,1.35,1.00
2016.12.01 08:51:12.589,9.79986,9.80254,1.75,1.97
2016.12.01 08:51:12.640,9.80026,9.80254,1.00,1.00
2016.12.01 08:51:12.792,9.80026,9.80269,1.00,2.10
2016.12.01 08:51:13.095,9.80026,9.80269,1.00,2.10
2016.12.01 08:51:13.396,9.80026,9.80266,1.00,2.10
2016.12.01 08:51:13.699,9.80026,9.80251,1.75,2.10
2016.12.01 08:51:13.801,9.80026,9.80269,1.75,1.50
2016.12.01 08:51:13.852,9.80066,9.80269,1.00,1.00
2016.12.01 08:51:14.155,9.80175,9.80313,1.00,1.00
2016.12.01 08:51:14.206,9.80175,9.80336,1.00,1.00
2016.12.01 08:51:14.308,9.80175,9.80353,1.00,1.37
2016.12.01 08:51:14.409,9.80105,9.80353,1.75,1.00
2016.12.01 08:51:14.912,9.80105,9.8036,1.75,1.00
2016.12.01 08:51:15.316,9.80105,9.80379,1.75,1.60
2016.12.01 08:51:15.897,9.80105,9.80384,1.75,1.60
2016.12.01 08:51:15.957,9.80106,9.8039,1.75,1.60
2016.12.01 08:51:16.109,9.80116,9.8039,1.75,1.60
2016.12.01 08:51:16.362,9.80126,9.80395,1.75,1.30
2016.12.01 08:51:16.413,9.80126,9.80413,1.75,1.97
2016.12.01 08:51:16.615,9.80136,9.80413,1.75,1.97
2016.12.01 08:51:16.666,9.80136,9.80413,1.75,1.97
2016.12.01 08:51:16.969,9.80136,9.80413,1.75,3.22
2016.12.01 08:51:17.020,9.80136,9.80408,1.75,2.47
2016.12.01 08:51:17.875,9.80131,9.8041,1.75,2.47
2016.12.01 08:51:18.127,9.80131,9.80404,1.75,2.47
2016.12.01 08:51:18.229,9.80131,9.80404,1.75,3.22
2016.12.01 08:51:18.734,9.80131,9.804,1.75,2.47
2016.12.01 08:51:19.617,9.80131,9.80404,1.75,2.47
2016.12.01 08:51:19.668,9.80131,9.80404,1.75,2.47
2016.12.01 08:51:19.870,9.80131,9.80404,1.75,1.72
2016.12.01 08:51:20.686,9.80131,9.80411,1.75,2.47
2016.12.01 08:51:20.838,9.80131,9.80414,1.75,3.22
2016.12.01 08:51:22.644,9.80131,9.80427,1.75,1.97
2016.12.01 08:51:22.745,9.80131,9.80427,1.75,1.97
2016.12.01 08:51:22.947,9.80131,9.80427,1.75,1.97
2016.12.01 08:51:23.251,9.80131,9.80405,1.75,2.47
2016.12.01 08:51:23.352,9.80131,9.80394,1.75,1.30
2016.12.01 08:51:24.505,9.80131,9.80413,1.75,2.47
2016.12.01 08:51:25.593,9.80131,9.80414,1.75,1.97
2016.12.01 08:51:26.099,9.80131,9.80427,1.75,2.47
2016.12.01 08:51:26.615,9.80131,9.80422,1.75,2.47
2016.12.01 08:51:26.872,9.80131,9.80422,1.75,2.47
2016.12.01 08:51:27.078,9.80131,9.80394,1.75,1.30
2016.12.01 08:51:27.936,9.80131,9.80434,1.75,3.22
2016.12.01 08:51:27.987,9.80131,9.80434,1.75,1.97
2016.12.01 08:51:28.139,9.80131,9.80434,1.75,2.47
2016.12.01 08:51:28.442,9.80131,9.80431,1.75,2.47
2016.12.01 08:51:28.828,9.80131,9.80439,1.75,2.47
2016.12.01 08:51:28.929,9.80131,9.80444,1.75,1.97
2016.12.01 08:51:29.132,9.80131,9.80442,1.75,1.97
2016.12.01 08:51:29.435,9.80131,9.80442,1.75,1.97
2016.12.01 08:51:29.742,9.80131,9.80395,1.75,2.47
2016.12.01 08:51:29.894,9.80131,9.80395,1.75,2.10
2016.12.01 08:51:29.945,9.80131,9.80394,1.75,2.47
2016.12.01 08:51:30.248,9.80131,9.80391,1.75,1.37
2016.12.01 08:51:30.955,9.80131,9.80391,1.75,1.37
2016.12.01 08:51:31.503,9.80131,9.80391,1.75,1.37
2016.12.01 08:51:31.999,9.80131,9.80391,1.75,1.37
2016.12.01 08:51:33.218,9.80131,9.80391,1.75,1.37
2016.12.01 08:51:35.370,9.80131,9.8039,1.75,1.37
2016.12.01 08:51:36.144,9.80131,9.80373,1.00,1.37
2016.12.01 08:51:36.246,9.80131,9.80373,1.00,1.37
2016.12.01 08:51:36.296,9.80131,9.80373,1.00,1.97
2016.12.01 08:51:36.347,9.80093,9.80359,3.75,1.97
2016.12.01 08:51:36.449,9.80093,9.80359,3.75,1.97
2016.12.01 08:51:36.661,9.80087,9.80344,1.75,1.30
2016.12.01 08:51:37.125,9.8011,9.80359,3.75,1.37
2016.12.01 08:51:37.428,9.8011,9.80359,3.75,1.37
2016.12.01 08:51:38.440,9.80106,9.80346,1.12,1.97
2016.12.01 08:51:38.592,9.80106,9.80344,1.12,1.30
2016.12.01 08:51:38.794,9.80106,9.80346,1.12,1.97
2016.12.01 08:51:40.699,9.80081,9.80349,1.75,1.97
2016.12.01 08:51:41.210,9.80081,9.80334,1.75,1.12
2016.12.01 08:51:42.667,9.80081,9.80334,1.75,1.37
2016.12.01 08:51:43.224,9.80091,9.80334,1.12,1.00
2016.12.01 08:51:43.275,9.80081,9.80353,1.75,1.60
2016.12.01 08:51:43.451,9.80081,9.8034,1.75,1.00
2016.12.01 08:51:43.967,9.80081,9.80344,1.75,1.30
2016.12.01 08:51:50.848,9.80106,9.80346,1.12,1.00
2016.12.01 08:51:50.899,9.80106,9.80348,1.75,1.00
2016.12.01 08:51:51.202,9.80106,9.80359,1.75,1.37
2016.12.01 08:51:51.556,9.80106,9.80359,1.75,1.97
2016.12.01 08:51:51.658,9.80106,9.80359,1.12,1.97
2016.12.01 08:51:51.860,9.80106,9.80348,1.12,1.00
2016.12.01 08:51:52.012,9.80106,9.80359,1.12,1.60
2016.12.01 08:51:52.113,9.80089,9.80349,1.75,1.00
2016.12.01 08:51:52.870,9.80107,9.80349,3.75,1.00
2016.12.01 08:51:52.972,9.80107,9.80361,3.75,1.00
2016.12.01 08:51:53.073,9.80114,9.80374,1.75,1.72
2016.12.01 08:51:53.329,9.80114,9.80374,1.75,1.60
2016.12.01 08:51:53.532,9.80135,9.80373,1.12,1.00
2016.12.01 08:51:53.684,9.80144,9.80382,1.00,1.00
2016.12.01 08:51:53.988,9.80178,9.80393,1.00,1.00
2016.12.01 08:51:54.329,9.80189,9.80404,1.00,1.37
2016.12.01 08:51:54.380,9.80189,9.80404,1.00,1.00
2016.12.01 08:51:54.481,9.80202,9.80409,1.00,1.00
2016.12.01 08:51:55.087,9.80193,9.80402,1.00,1.00
2016.12.01 08:51:55.188,9.80202,9.80409,1.00,1.12
2016.12.01 08:51:55.495,9.8021,9.80417,1.00,1.00
2016.12.01 08:51:57.314,9.8021,9.80417,1.00,1.60
2016.12.01 08:52:00.361,9.8021,9.80417,1.00,1.00
2016.12.01 08:52:00.867,9.8021,9.80417,1.00,1.37
2016.12.01 08:52:01.426,9.80201,9.80408,1.00,1.00
2016.12.01 08:52:01.528,9.8021,9.80417,1.00,1.00
2016.12.01 08:52:02.165,9.8021,9.80417,1.00,1.37
2016.12.01 08:52:02.418,9.80202,9.80409,1.00,1.72
2016.12.01 08:52:02.469,9.80202,9.80409,1.00,1.72
2016.12.01 08:52:04.961,9.80202,9.80409,1.00,1.12
2016.12.01 08:52:20.150,9.80201,9.80408,1.00,1.00
2016.12.01 08:52:27.973,9.8019,9.80397,1.00,1.00
2016.12.01 08:52:29.364,9.8019,9.80397,1.37,1.00
2016.12.01 08:52:29.920,9.8019,9.80397,1.00,1.00
2016.12.01 08:52:30.072,9.802,9.80409,1.00,1.00
2016.12.01 08:52:38.169,9.80201,9.80408,1.00,1.00
2016.12.01 08:52:38.472,9.80191,9.80398,1.00,1.00
2016.12.01 08:52:38.966,9.802,9.80407,1.00,1.00
2016.12.01 08:52:40.107,9.80195,9.80402,1.00,1.00
2016.12.01 08:52:41.811,9.80195,9.8032,1.00,2.47
2016.12.01 08:52:41.913,9.80164,9.80319,1.00,1.97
2016.12.01 08:52:41.964,9.80164,9.80292,1.00,2.47
2016.12.01 08:52:42.015,9.80153,9.80285,1.00,2.47
2016.12.01 08:52:42.066,9.80119,9.8028,1.00,2.47
2016.12.01 08:52:42.117,9.80119,9.80259,1.00,2.10
2016.12.01 08:52:42.168,9.80085,9.80259,1.00,2.10
2016.12.01 08:52:42.219,9.80085,9.80254,1.00,2.10
2016.12.01 08:52:42.270,9.80068,9.80254,1.00,2.10
2016.12.01 08:52:42.371,9.80068,9.80252,1.00,2.10
2016.12.01 08:52:42.473,9.8006,9.80248,1.00,2.10
2016.12.01 08:52:42.524,9.8006,9.80229,1.00,2.10
2016.12.01 08:52:42.574,9.8006,9.80232,1.00,2.10
2016.12.01 08:52:42.626,9.8006,9.80241,1.00,2.10
2016.12.01 08:52:42.727,9.8006,9.80247,1.00,2.10
2016.12.01 08:52:42.778,9.8005,9.80251,1.00,2.10
2016.12.01 08:52:43.031,9.8005,9.80255,1.00,2.10
2016.12.01 08:52:43.183,9.80063,9.80255,1.00,2.10
2016.12.01 08:52:43.335,9.80063,9.80257,1.00,2.10
2016.12.01 08:52:43.436,9.80063,9.8026,1.00,2.10
2016.12.01 08:52:43.487,9.80051,9.80256,1.00,2.10
2016.12.01 08:52:45.363,9.80051,9.80249,1.00,2.10
2016.12.01 08:52:45.414,9.80051,9.80258,1.00,1.60
2016.12.01 08:52:45.616,9.8006,9.80267,1.00,1.60
2016.12.01 08:52:46.110,9.8006,9.80267,1.00,1.60
2016.12.01 08:52:46.795,9.8006,9.80267,1.00,1.60
2016.12.01 08:52:47.629,9.8006,9.80267,1.00,1.00
2016.12.01 08:52:47.679,9.80068,9.80275,1.00,1.97
2016.12.01 08:52:47.982,9.80048,9.80255,1.00,1.35
2016.12.01 08:52:51.085,9.80048,9.80255,1.00,1.60
2016.12.01 08:52:51.136,9.80048,9.80255,1.00,1.35
2016.12.01 08:52:52.129,9.80066,9.80255,1.37,1.00
2016.12.01 08:52:52.180,9.80066,9.80263,1.37,1.00
2016.12.01 08:52:52.281,9.8008,9.80287,1.00,1.00
2016.12.01 08:52:52.332,9.8008,9.80287,1.75,1.00
2016.12.01 08:52:52.383,9.80088,9.80295,1.37,1.00
2016.12.01 08:52:52.484,9.80096,9.80303,1.37,1.00
2016.12.01 08:52:53.532,9.80104,9.80311,1.00,1.00
2016.12.01 08:52:53.785,9.80096,9.80303,1.37,1.00
2016.12.01 08:52:54.189,9.80103,9.80312,1.00,1.00
2016.12.01 08:53:00.117,9.80101,9.80308,1.00,1.00
2016.12.01 08:53:00.723,9.80093,9.803,1.00,1.00
2016.12.01 08:53:01.073,9.80085,9.80292,1.37,1.00
2016.12.01 08:53:07.437,9.80094,9.80301,1.00,1.00
2016.12.01 08:53:09.427,9.80103,9.8031,1.00,1.00
2016.12.01 08:53:09.730,9.80111,9.80318,1.00,1.00
2016.12.01 08:53:10.235,9.80121,9.80328,1.00,1.00
2016.12.01 08:53:10.582,9.80139,9.80346,1.00,1.00
2016.12.01 08:53:10.885,9.80149,9.80356,1.00,1.00
2016.12.01 08:53:10.936,9.80139,9.80348,1.00,1.00
2016.12.01 08:53:15.131,9.80129,9.80336,1.00,1.00
2016.12.01 08:53:15.434,9.80138,9.80345,1.00,1.00
2016.12.01 08:53:15.636,9.80149,9.80358,1.00,1.00
2016.12.01 08:53:15.738,9.8016,9.80367,1.00,1.00
2016.12.01 08:53:16.142,9.8017,9.80377,1.00,1.00
2016.12.01 08:53:16.445,9.802,9.80407,1.00,1.00
2016.12.01 08:53:16.770,9.80212,9.80421,1.00,1.00
2016.12.01 08:53:16.821,9.80237,9.80421,1.00,1.00
2016.12.01 08:53:16.872,9.80237,9.80428,1.00,1.00
2016.12.01 08:53:17.125,9.80221,9.80428,1.50,1.00
2016.12.01 08:53:17.176,9.80221,9.80428,1.12,1.00
2016.12.01 08:53:17.227,9.80232,9.80439,1.00,1.00
2016.12.01 08:53:18.250,9.80224,9.80431,1.00,1.00
2016.12.01 08:53:20.841,9.80204,9.80407,1.37,1.00
2016.12.01 08:53:21.144,9.80192,9.80399,1.75,1.00
2016.12.01 08:53:22.908,9.80192,9.80399,1.75,1.00
2016.12.01 08:53:26.966,9.802,9.80407,1.37,1.00
2016.12.01 08:53:27.067,9.80192,9.80399,1.75,1.00
2016.12.01 08:53:28.654,9.80184,9.80391,1.75,1.00
2016.12.01 08:53:28.958,9.80177,9.80383,3.75,1.00
2016.12.01 08:53:29.059,9.80176,9.80383,1.75,1.00
2016.12.01 08:53:49.059,9.80176,9.80383,1.12,1.00
2016.12.01 08:53:49.211,9.80164,9.80371,1.50,1.00
2016.12.01 08:53:49.514,9.80147,9.80345,3.75,1.00
2016.12.01 08:53:49.817,9.80147,9.80337,3.75,1.00
2016.12.01 08:53:50.323,9.80147,9.80329,3.75,1.00
2016.12.01 08:53:53.240,9.80138,9.80329,3.75,1.00
2016.12.01 08:53:53.291,9.80138,9.80329,3.75,1.37
2016.12.01 08:53:53.393,9.80105,9.80312,1.00,1.37
2016.12.01 08:53:53.494,9.801,9.80285,1.37,1.37
2016.12.01 08:53:53.595,9.80086,9.80276,1.37,1.00
2016.12.01 08:53:55.305,9.80091,9.80261,1.37,1.00
2016.12.01 08:53:55.356,9.80091,9.80261,1.00,1.00
2016.12.01 08:53:55.407,9.80091,9.80253,1.00,1.00
2016.12.01 08:53:55.457,9.80066,9.80253,1.00,1.00
2016.12.01 08:53:55.508,9.80066,9.80245,1.00,1.00
2016.12.01 08:53:55.610,9.80056,9.80245,1.37,1.00
2016.12.01 08:53:56.067,9.80069,9.80245,1.00,1.00
2016.12.01 08:53:58.310,9.80069,9.80253,1.00,1.37
2016.12.01 08:53:58.361,9.80069,9.80253,1.00,1.00
2016.12.01 08:54:00.120,9.80069,9.8025,1.00,1.00
2016.12.01 08:54:00.718,9.80069,9.8025,1.75,1.00
2016.12.01 08:54:01.022,9.80093,9.80251,1.75,1.00
2016.12.01 08:54:01.124,9.80093,9.8027,1.75,1.00
2016.12.01 08:54:01.225,9.80093,9.8028,1.75,1.00
2016.12.01 08:54:02.022,9.80094,9.80289,1.75,1.00
2016.12.01 08:54:02.073,9.80112,9.80289,1.75,1.00
2016.12.01 08:54:02.225,9.80112,9.80297,1.75,1.00
2016.12.01 08:54:03.726,9.80106,9.8029,1.75,1.00
2016.12.01 08:54:04.053,9.80106,9.80301,1.75,1.00
2016.12.01 08:54:04.255,9.80106,9.80292,1.75,1.00
2016.12.01 08:54:05.058,9.80102,9.80292,3.75,1.37
2016.12.01 08:54:05.159,9.80069,9.80276,1.75,1.37
2016.12.01 08:54:05.210,9.80058,9.80265,4.50,1.37
2016.12.01 08:54:05.261,9.80058,9.80258,1.50,1.37
2016.12.01 08:54:05.362,9.80046,9.80238,1.37,1.37
2016.12.01 08:54:05.615,9.80066,9.80238,1.00,1.37
2016.12.01 08:54:06.056,9.80046,9.80238,1.37,1.37
2016.12.01 08:54:06.107,9.80046,9.80238,1.37,1.12
2016.12.01 08:54:08.856,9.80087,9.80238,1.00,1.00
2016.12.01 08:54:08.957,9.80087,9.80247,1.00,1.00
2016.12.01 08:54:09.008,9.80087,9.80247,1.75,1.00
2016.12.01 08:54:09.059,9.80087,9.80262,1.75,1.00
2016.12.01 08:54:09.959,9.80087,9.80273,1.75,1.00
2016.12.01 08:54:11.565,9.80092,9.80273,1.37,1.37
2016.12.01 08:54:11.624,9.80092,9.80273,1.00,1.37
2016.12.01 08:54:11.675,9.80069,9.80256,1.37,1.37
2016.12.01 08:54:11.726,9.80069,9.80247,1.00,1.37
2016.12.01 08:54:11.827,9.80069,9.80239,1.00,1.37
2016.12.01 08:54:12.029,9.80036,9.80239,1.75,1.37
2016.12.01 08:54:15.619,9.80043,9.80239,1.75,1.00
2016.12.01 08:54:15.721,9.80032,9.80239,1.00,1.00
2016.12.01 08:54:15.772,9.80023,9.8023,1.00,1.00
2016.12.01 08:54:16.076,9.7997,9.80177,1.00,1.97
2016.12.01 08:54:16.177,9.7996,9.80167,1.00,1.97
2016.12.01 08:54:16.228,9.7994,9.80137,1.50,1.00
2016.12.01 08:54:16.531,9.79924,9.80126,3.75,1.00
2016.12.01 08:54:16.582,9.79919,9.80126,1.37,1.00
2016.12.01 08:54:16.734,9.79908,9.80115,1.75,1.00
2016.12.01 08:54:17.088,9.79908,9.80115,1.75,1.37
2016.12.01 08:54:17.139,9.79898,9.80105,1.00,1.00
2016.12.01 08:54:17.240,9.79889,9.80096,1.00,1.00
2016.12.01 08:54:17.544,9.799,9.80107,1.37,1.00
2016.12.01 08:54:17.651,9.7991,9.80117,1.12,1.50
2016.12.01 08:54:17.702,9.7991,9.80117,1.12,1.37
2016.12.01 08:54:18.126,9.79906,9.80109,1.37,1.00
2016.12.01 08:54:18.177,9.79911,9.80118,1.00,1.00
2016.12.01 08:54:18.429,9.79911,9.80118,1.37,1.00
2016.12.01 08:54:18.632,9.79926,9.80129,1.00,1.00
2016.12.01 08:54:18.834,9.79936,9.80129,1.00,1.00
2016.12.01 08:54:19.036,9.79936,9.80143,1.87,1.00
2016.12.01 08:54:19.238,9.79947,9.80154,2.10,1.00
2016.12.01 08:54:19.340,9.79976,9.80175,1.00,1.00
2016.12.01 08:54:19.441,9.79976,9.80185,1.00,1.00
2016.12.01 08:54:20.043,9.79982,9.80189,1.00,1.00
2016.12.01 08:54:20.346,9.80001,9.80208,1.00,1.00
2016.12.01 08:54:21.163,9.80009,9.80216,1.00,1.00
2016.12.01 08:54:24.187,9.80001,9.80208,1.00,1.00
2016.12.01 08:54:30.071,9.79981,9.80178,1.00,1.00
2016.12.01 08:54:30.122,9.79971,9.80178,1.00,1.00
2016.12.01 08:54:30.172,9.79958,9.80165,1.50,1.00
2016.12.01 08:54:31.971,9.79949,9.80158,1.00,1.00
2016.12.01 08:54:33.844,9.7996,9.80158,1.00,1.00
2016.12.01 08:54:33.996,9.79949,9.80158,1.00,1.00
2016.12.01 08:54:34.365,9.7996,9.80158,1.00,1.00
2016.12.01 08:54:34.669,9.7996,9.8015,1.00,1.00
2016.12.01 08:54:34.770,9.79946,9.8015,1.12,1.00
2016.12.01 08:54:34.973,9.79938,9.80143,1.37,1.00
2016.12.01 08:54:39.876,9.79956,9.80143,1.00,1.00
2016.12.01 08:54:40.855,9.79937,9.80143,1.37,1.00
2016.12.01 08:54:41.007,9.79937,9.80143,1.75,1.00
2016.12.01 08:54:44.550,9.80007,9.80143,1.00,1.00
2016.12.01 08:54:44.601,9.80026,9.80232,1.00,1.37
2016.12.01 08:54:44.652,9.80026,9.80221,1.00,1.00
2016.12.01 08:54:44.703,9.79994,9.80201,1.00,1.00
2016.12.01 08:54:44.804,9.80006,9.80213,1.00,1.00
2016.12.01 08:54:45.309,9.80016,9.80223,1.00,1.00
2016.12.01 08:54:49.649,9.80016,9.80188,1.00,1.00
2016.12.01 08:54:49.700,9.79965,9.80168,1.75,1.00
2016.12.01 08:54:49.802,9.79965,9.80159,1.00,1.00
2016.12.01 08:54:49.852,9.79966,9.80152,1.00,1.00
2016.12.01 08:54:50.156,9.79956,9.8012,1.37,1.00
2016.12.01 08:54:50.459,9.79956,9.80112,1.37,1.00
2016.12.01 08:54:51.040,9.79956,9.80104,1.37,1.00
2016.12.01 08:54:51.394,9.79946,9.80096,2.10,1.00
2016.12.01 08:54:51.724,9.79946,9.80087,2.10,1.00
2016.12.01 08:54:52.646,9.79936,9.80087,1.72,1.00
2016.12.01 08:54:54.764,9.79944,9.80087,1.00,1.00
2016.12.01 08:54:55.017,9.79956,9.80102,1.00,1.00
2016.12.01 08:54:55.120,9.79956,9.80184,1.00,1.00
2016.12.01 08:54:55.222,9.79956,9.80234,1.00,1.60
2016.12.01 08:54:55.326,9.79956,9.80234,1.00,1.00
2016.12.01 08:54:55.378,9.79956,9.80257,1.00,1.60
2016.12.01 08:54:55.429,9.7996,9.80257,1.12,1.60
2016.12.01 08:54:55.531,9.7996,9.80257,1.12,1.60
2016.12.01 08:54:55.582,9.7996,9.80257,1.12,1.60
2016.12.01 08:54:55.702,9.79966,9.80257,1.37,1.60
2016.12.01 08:54:55.760,9.79969,9.80257,1.12,1.60
2016.12.01 08:54:56.070,9.79969,9.80257,1.12,1.60
2016.12.01 08:54:56.411,9.79964,9.80257,1.12,1.60
2016.12.01 08:54:56.753,9.79988,9.80257,1.37,1.60
2016.12.01 08:54:56.862,9.79988,9.80257,1.37,1.60
2016.12.01 08:54:56.963,9.79988,9.80257,1.37,1.60
2016.12.01 08:54:57.121,9.79988,9.80257,1.37,1.60
2016.12.01 08:54:57.222,9.79988,9.80257,1.37,1.60
2016.12.01 08:54:57.526,9.79988,9.80257,1.37,1.60
2016.12.01 08:54:57.577,9.79988,9.80257,1.37,1.60
2016.12.01 08:54:57.628,9.79988,9.80257,1.37,1.60
2016.12.01 08:54:57.881,9.79988,9.80257,1.37,1.60
2016.12.01 08:54:58.032,9.79988,9.80257,1.37,1.60
2016.12.01 08:54:58.335,9.79988,9.80257,1.37,1.60
2016.12.01 08:54:58.386,9.79988,9.80257,1.37,1.60
