2016.12.09 15:49:53.468,9.6969,9.69881,1.00,1.00
2016.12.09 15:49:53.519,9.6969,9.69894,1.00,1.00
2016.12.09 15:49:53.622,9.6969,9.69888,1.00,1.00
2016.12.09 15:49:53.926,9.69698,9.69888,1.00,1.00
2016.12.09 15:49:54.078,9.6969,9.69884,1.00,1.00
2016.12.09 15:49:54.282,9.69682,9.69884,1.00,1.00
2016.12.09 15:49:54.435,9.69682,9.69863,1.00,1.00
2016.12.09 15:49:55.049,9.69682,9.69871,1.50,1.00
2016.12.09 15:49:55.353,9.69682,9.69865,1.00,1.00
2016.12.09 15:49:55.404,9.69674,9.69865,1.00,1.00
2016.12.09 15:49:57.694,9.69666,9.69865,1.00,1.00
2016.12.09 15:49:59.554,9.69666,9.69874,1.50,1.00
2016.12.09 15:50:00.171,9.6967,9.69857,1.00,1.00
2016.12.09 15:50:00.223,9.69666,9.69871,1.00,1.00
2016.12.09 15:50:01.604,9.69666,9.69864,1.00,1.00
2016.12.09 15:50:02.408,9.6966,9.69864,1.00,1.00
2016.12.09 15:50:02.884,9.69665,9.69864,1.00,1.00
2016.12.09 15:50:04.255,9.69665,9.69813,1.00,1.00
2016.12.09 15:50:04.408,9.69655,9.69813,1.00,1.00
2016.12.09 15:50:04.509,9.69645,9.69813,1.00,1.00
2016.12.09 15:50:05.230,9.69635,9.69804,1.00,1.00
2016.12.09 15:50:05.755,9.69634,9.69804,1.00,1.00
2016.12.09 15:50:08.302,9.69627,9.69792,1.00,1.00
2016.12.09 15:50:09.382,9.69627,9.69782,1.00,1.00
2016.12.09 15:50:09.636,9.6962,9.69782,1.00,1.00
2016.12.09 15:50:09.789,9.6962,9.69778,1.00,1.00
2016.12.09 15:50:10.212,9.6962,9.69765,1.00,1.00
2016.12.09 15:50:10.414,9.6962,9.69778,1.00,1.00
2016.12.09 15:50:10.617,9.69612,9.69778,1.00,1.00
2016.12.09 15:50:11.652,9.69612,9.69773,1.00,1.00
2016.12.09 15:50:12.596,9.69612,9.69772,1.00,1.00
2016.12.09 15:50:13.127,9.69604,9.69772,1.00,1.00
2016.12.09 15:50:13.956,9.69604,9.69765,1.00,1.00
2016.12.09 15:50:14.159,9.6961,9.69773,1.00,1.00
2016.12.09 15:50:14.210,9.69603,9.69773,1.00,1.00
2016.12.09 15:50:14.311,9.69611,9.69773,1.00,1.00
2016.12.09 15:50:14.822,9.69602,9.69773,1.00,1.00
2016.12.09 15:50:16.419,9.69602,9.69764,1.00,1.00
2016.12.09 15:50:16.521,9.69602,9.69771,1.00,1.00
2016.12.09 15:50:20.190,9.69602,9.69761,1.00,1.00
2016.12.09 15:50:20.342,9.69602,9.69769,1.00,1.00
2016.12.09 15:50:21.007,9.69602,9.69768,1.00,1.00
2016.12.09 15:50:21.058,9.69602,9.69741,1.00,1.00
2016.12.09 15:50:21.160,9.69582,9.69741,1.00,1.00
2016.12.09 15:50:21.261,9.69573,9.69741,1.00,1.00
2016.12.09 15:50:21.982,9.69556,9.69737,1.00,1.00
2016.12.09 15:50:22.740,9.69545,9.69726,1.00,1.00
2016.12.09 15:50:22.995,9.69539,9.69726,1.00,1.00
2016.12.09 15:50:23.327,9.69546,9.69726,1.00,1.00
2016.12.09 15:50:25.120,9.6955,9.69727,1.00,1.00
2016.12.09 15:50:28.851,9.69541,9.69727,1.00,1.00
2016.12.09 15:50:28.902,9.69539,9.69709,1.00,1.00
2016.12.09 15:50:28.953,9.69537,9.69709,1.00,1.00
2016.12.09 15:50:29.307,9.69521,9.69706,1.00,1.00
2016.12.09 15:50:29.358,9.69528,9.69702,1.00,1.00
2016.12.09 15:50:30.160,9.69521,9.69697,1.00,1.00
2016.12.09 15:50:30.565,9.69523,9.69709,1.00,1.00
2016.12.09 15:50:40.146,9.69515,9.697,1.50,1.00
2016.12.09 15:50:41.393,9.69525,9.697,1.00,1.00
2016.12.09 15:50:42.582,9.69517,9.697,1.00,1.00
2016.12.09 15:50:42.684,9.69525,9.697,1.00,1.00
2016.12.09 15:50:42.785,9.69516,9.697,1.00,1.00
2016.12.09 15:50:44.304,9.69532,9.69733,1.00,1.00
2016.12.09 15:50:44.405,9.69535,9.69735,1.00,1.00
2016.12.09 15:50:44.709,9.69542,9.69725,1.00,1.00
2016.12.09 15:50:55.192,9.6954,9.69728,1.00,1.00
2016.12.09 15:51:01.248,9.69541,9.69728,1.00,1.00
2016.12.09 15:51:03.952,9.6954,9.69728,1.00,1.00
2016.12.09 15:51:07.133,9.69541,9.69728,1.00,1.00
2016.12.09 15:51:07.640,9.6954,9.69728,1.00,1.00
2016.12.09 15:51:08.033,9.69542,9.69728,1.00,1.00
2016.12.09 15:51:08.135,9.6954,9.69728,1.00,1.00
2016.12.09 15:51:10.180,9.69544,9.69712,1.00,1.00
2016.12.09 15:51:10.635,9.69521,9.69693,1.00,1.00
2016.12.09 15:51:10.737,9.69518,9.69693,1.00,1.00
2016.12.09 15:51:11.396,9.69511,9.6968,1.00,1.00
2016.12.09 15:51:16.797,9.69504,9.69672,1.00,1.00
2016.12.09 15:51:17.538,9.69492,9.69661,1.00,1.00
2016.12.09 15:51:18.877,9.69478,9.69656,1.00,1.00
2016.12.09 15:51:18.979,9.6947,9.69656,1.00,1.00
2016.12.09 15:51:19.080,9.69485,9.69656,1.00,1.00
2016.12.09 15:51:19.771,9.6947,9.69653,1.00,1.00
2016.12.09 15:51:20.263,9.69478,9.69653,1.00,1.00
2016.12.09 15:51:20.644,9.6948,9.69653,1.00,1.00
2016.12.09 15:51:21.395,9.69469,9.69653,1.00,1.00
2016.12.09 15:51:22.553,9.6948,9.69652,1.00,1.00
2016.12.09 15:51:24.744,9.6948,9.69654,1.00,1.00
2016.12.09 15:51:24.896,9.69472,9.69654,1.00,1.00
2016.12.09 15:51:25.059,9.69479,9.69653,1.00,1.00
2016.12.09 15:51:25.388,9.69481,9.69653,1.00,1.00
2016.12.09 15:51:26.700,9.69481,9.69654,1.00,1.00
2016.12.09 15:51:26.904,9.69473,9.69654,1.00,1.00
2016.12.09 15:51:27.106,9.69482,9.69654,1.00,1.00
2016.12.09 15:51:27.594,9.69476,9.69654,1.00,1.00
2016.12.09 15:51:30.757,9.69478,9.6966,1.00,1.00
2016.12.09 15:51:30.860,9.69476,9.69666,1.00,1.00
2016.12.09 15:51:31.012,9.69473,9.69666,1.00,1.00
2016.12.09 15:51:31.210,9.69472,9.69651,1.00,1.00
2016.12.09 15:51:31.514,9.69478,9.69651,1.00,1.00
2016.12.09 15:51:32.974,9.69481,9.69662,1.00,1.00
2016.12.09 15:51:33.025,9.69478,9.69649,1.00,1.00
2016.12.09 15:51:33.228,9.6947,9.69649,1.00,1.00
2016.12.09 15:51:33.279,9.6948,9.69649,1.00,1.00
2016.12.09 15:51:33.380,9.69472,9.69643,1.00,1.00
2016.12.09 15:51:33.585,9.69473,9.69647,1.00,1.00
2016.12.09 15:51:33.687,9.69464,9.69647,1.00,1.00
2016.12.09 15:51:34.041,9.69471,9.69644,1.00,1.00
2016.12.09 15:51:35.383,9.69464,9.69639,1.00,1.00
2016.12.09 15:51:37.717,9.69455,9.69639,1.00,1.00
2016.12.09 15:51:38.732,9.69464,9.69639,1.00,1.00
2016.12.09 15:51:39.726,9.69455,9.69639,1.00,1.00
2016.12.09 15:51:40.232,9.69463,9.69639,1.00,1.00
2016.12.09 15:51:40.552,9.69463,9.69609,1.00,1.00
2016.12.09 15:51:40.861,9.69434,9.69563,1.00,1.00
2016.12.09 15:51:40.912,9.69395,9.69563,1.00,1.00
2016.12.09 15:51:41.266,9.69419,9.69588,1.00,1.00
2016.12.09 15:51:41.771,9.69419,9.69589,1.00,1.00
2016.12.09 15:51:53.058,9.69424,9.69605,1.00,1.00
2016.12.09 15:51:55.301,9.69424,9.69606,1.00,1.00
2016.12.09 15:51:56.491,9.69424,9.69613,1.00,1.50
2016.12.09 15:51:59.059,9.69421,9.69589,1.00,1.00
2016.12.09 15:51:59.427,9.69423,9.69613,1.00,1.50
2016.12.09 15:52:03.380,9.69423,9.69621,1.00,1.00
2016.12.09 15:52:03.434,9.69444,9.69621,1.00,1.00
2016.12.09 15:52:03.739,9.6946,9.69628,1.00,1.00
2016.12.09 15:52:04.252,9.69463,9.69628,1.00,1.00
2016.12.09 15:52:05.966,9.69469,9.69639,1.00,1.00
2016.12.09 15:52:10.320,9.69473,9.69641,1.00,1.00
2016.12.09 15:52:12.446,9.69469,9.69649,1.00,1.00
2016.12.09 15:52:12.891,9.69461,9.69649,1.00,1.00
2016.12.09 15:52:13.471,9.69469,9.69649,1.00,1.00
2016.12.09 15:52:14.179,9.6946,9.69649,1.50,1.00
2016.12.09 15:52:14.397,9.69469,9.69649,1.00,1.00
2016.12.09 15:52:16.331,9.69473,9.69643,1.00,1.00
2016.12.09 15:52:25.329,9.69475,9.69647,1.00,1.00
2016.12.09 15:52:26.801,9.69493,9.69661,1.00,1.00
2016.12.09 15:52:27.060,9.69548,9.69718,1.00,1.00
2016.12.09 15:52:27.212,9.6957,9.69738,1.00,1.00
2016.12.09 15:52:27.518,9.69598,9.69766,1.00,1.00
2016.12.09 15:52:27.670,9.69611,9.69787,1.00,1.00
2016.12.09 15:52:27.721,9.69611,9.69793,1.00,1.00
2016.12.09 15:52:27.772,9.69633,9.69795,1.00,1.00
2016.12.09 15:52:27.823,9.69633,9.69815,1.00,1.00
2016.12.09 15:52:27.925,9.69633,9.69822,1.00,1.00
2016.12.09 15:52:28.129,9.69658,9.69829,1.00,1.00
2016.12.09 15:52:28.230,9.69658,9.69839,1.00,1.00
2016.12.09 15:52:28.651,9.69668,9.69855,1.00,1.00
2016.12.09 15:52:40.391,9.69673,9.69846,1.00,1.00
2016.12.09 15:52:43.540,9.69668,9.69861,1.00,1.00
2016.12.09 15:52:44.240,9.69666,9.69841,1.00,1.00
2016.12.09 15:52:46.153,9.69645,9.69837,1.00,1.00
2016.12.09 15:52:46.355,9.69653,9.69837,1.00,1.00
2016.12.09 15:52:46.661,9.69651,9.69834,1.00,1.00
2016.12.09 15:52:47.175,9.6966,9.69851,1.00,1.50
2016.12.09 15:52:47.555,9.6966,9.69849,1.00,1.00
2016.12.09 15:52:54.787,9.69655,9.69834,1.00,1.00
2016.12.09 15:52:56.082,9.6966,9.69849,1.00,1.00
2016.12.09 15:52:56.491,9.69655,9.69834,1.00,1.00
2016.12.09 15:52:57.444,9.69641,9.69849,1.00,1.00
2016.12.09 15:52:57.596,9.6966,9.69849,1.00,1.00
2016.12.09 15:53:00.278,9.69662,9.69833,1.00,1.00
2016.12.09 15:53:00.582,9.69664,9.69849,1.00,1.00
2016.12.09 15:53:00.785,9.69662,9.69849,1.00,1.00
2016.12.09 15:53:00.961,9.69662,9.69833,1.00,1.00
2016.12.09 15:53:02.297,9.69664,9.69849,1.00,1.00
2016.12.09 15:53:02.449,9.69657,9.69836,1.00,1.00
2016.12.09 15:53:03.004,9.69661,9.69857,1.00,1.50
2016.12.09 15:53:03.469,9.69664,9.69833,1.00,1.00
2016.12.09 15:53:03.571,9.6966,9.69849,1.00,1.00
2016.12.09 15:53:10.419,9.69662,9.69833,1.00,1.00
2016.12.09 15:53:11.649,9.6966,9.69833,1.00,1.00
2016.12.09 15:53:11.753,9.69641,9.69833,1.00,1.00
2016.12.09 15:53:11.804,9.69662,9.69849,1.00,1.00
2016.12.09 15:53:12.171,9.69641,9.69833,1.00,1.00
2016.12.09 15:53:12.273,9.69662,9.69849,1.00,1.00
2016.12.09 15:53:13.973,9.69641,9.69834,1.00,1.00
2016.12.09 15:53:15.062,9.69662,9.69849,1.00,1.00
2016.12.09 15:53:15.348,9.69641,9.69833,1.00,1.00
2016.12.09 15:53:21.160,9.69641,9.69844,1.00,1.00
2016.12.09 15:53:21.313,9.6965,9.69844,1.00,1.00
2016.12.09 15:53:21.617,9.69651,9.69836,1.00,1.00
2016.12.09 15:53:21.669,9.69641,9.69836,1.00,1.00
2016.12.09 15:53:21.770,9.6965,9.69836,1.00,1.00
2016.12.09 15:53:21.873,9.69642,9.69836,1.00,1.00
2016.12.09 15:53:25.455,9.69642,9.69833,1.00,1.00
2016.12.09 15:53:25.804,9.69636,9.69833,1.00,1.00
2016.12.09 15:53:26.007,9.69644,9.69833,1.00,1.00
2016.12.09 15:53:27.551,9.69638,9.69833,1.00,1.00
2016.12.09 15:53:28.694,9.69636,9.69833,1.00,1.00
2016.12.09 15:53:28.795,9.69647,9.69838,1.00,1.00
2016.12.09 15:53:29.048,9.6963,9.69838,1.00,1.00
2016.12.09 15:53:29.200,9.6964,9.69848,1.00,1.00
2016.12.09 15:53:29.504,9.6964,9.69831,1.00,1.00
2016.12.09 15:53:29.809,9.69647,9.69829,1.00,1.00
2016.12.09 15:53:30.688,9.69645,9.69826,1.00,1.00
2016.12.09 15:53:31.123,9.69626,9.69824,1.00,1.00
2016.12.09 15:53:31.326,9.69637,9.69821,1.00,1.00
2016.12.09 15:53:31.841,9.69633,9.69834,1.00,1.00
2016.12.09 15:53:31.993,9.69633,9.69826,1.00,1.00
2016.12.09 15:53:32.299,9.69633,9.69815,1.00,1.00
2016.12.09 15:53:32.350,9.69632,9.69826,1.00,1.00
2016.12.09 15:53:32.451,9.69633,9.69815,1.00,1.00
2016.12.09 15:53:33.197,9.69624,9.69808,1.00,1.00
2016.12.09 15:53:33.248,9.69623,9.69826,1.00,1.00
2016.12.09 15:53:33.299,9.69623,9.69818,1.00,1.00
2016.12.09 15:53:33.703,9.69618,9.69797,1.00,1.00
2016.12.09 15:53:34.090,9.69617,9.69807,1.00,1.00
2016.12.09 15:53:34.293,9.69616,9.69798,1.00,1.00
2016.12.09 15:53:40.479,9.69614,9.69793,1.00,1.00
2016.12.09 15:53:50.692,9.69611,9.69787,1.00,1.00
2016.12.09 15:53:50.990,9.69611,9.69789,1.00,1.00
2016.12.09 15:53:51.970,9.69611,9.69785,1.00,1.00
2016.12.09 15:53:52.274,9.69592,9.69762,1.00,1.00
2016.12.09 15:53:54.050,9.69581,9.69752,1.00,1.00
2016.12.09 15:53:54.151,9.69568,9.69736,1.00,1.00
2016.12.09 15:53:54.841,9.69547,9.69715,1.00,1.00
2016.12.09 15:53:55.305,9.69537,9.69705,1.00,1.00
2016.12.09 15:53:55.865,9.69526,9.69694,1.00,1.00
2016.12.09 15:53:56.168,9.69526,9.69691,1.00,1.00
2016.12.09 15:53:56.270,9.69516,9.69684,1.00,1.00
2016.12.09 15:53:56.854,9.69506,9.69674,1.00,1.00
2016.12.09 15:53:56.956,9.69483,9.69662,1.00,1.00
2016.12.09 15:53:57.159,9.6948,9.69662,1.00,1.00
2016.12.09 15:53:57.311,9.69473,9.69647,1.00,1.00
2016.12.09 15:53:59.143,9.69464,9.69632,1.00,1.00
2016.12.09 15:53:59.832,9.69452,9.69624,1.50,1.00
2016.12.09 15:54:01.294,9.69443,9.69613,1.00,1.00
2016.12.09 15:54:01.598,9.69432,9.696,1.00,1.00
2016.12.09 15:54:01.649,9.69427,9.69596,1.00,1.00
2016.12.09 15:54:01.801,9.69418,9.6955,1.00,2.10
2016.12.09 15:54:02.054,9.69322,9.69432,1.00,1.00
2016.12.09 15:54:02.155,9.69264,9.69432,1.00,1.00
2016.12.09 15:54:02.272,9.69264,9.6943,1.00,1.00
2016.12.09 15:54:02.475,9.69264,9.69432,1.00,1.00
2016.12.09 15:54:02.802,9.69231,9.69398,1.00,1.00
2016.12.09 15:54:03.055,9.69202,9.69383,1.00,1.00
2016.12.09 15:54:03.106,9.69206,9.69374,1.00,1.00
2016.12.09 15:54:03.258,9.69171,9.69348,1.00,1.00
2016.12.09 15:54:03.613,9.69146,9.69314,1.00,1.00
2016.12.09 15:54:09.453,9.69135,9.69303,1.00,1.00
2016.12.09 15:54:09.757,9.69135,9.69289,1.00,1.00
2016.12.09 15:54:10.538,9.69129,9.69289,1.00,1.00
2016.12.09 15:54:11.178,9.69129,9.69299,1.00,1.00
2016.12.09 15:54:11.279,9.69129,9.69299,1.60,1.00
2016.12.09 15:54:11.330,9.69129,9.69299,1.60,1.00
2016.12.09 15:54:11.388,9.69129,9.69299,1.60,1.00
2016.12.09 15:54:13.041,9.69129,9.69299,1.60,1.00
2016.12.09 15:54:13.093,9.6914,9.69308,1.00,1.00
2016.12.09 15:54:16.029,9.69152,9.69337,1.00,1.00
2016.12.09 15:54:16.081,9.69173,9.6934,1.00,1.00
2016.12.09 15:54:16.183,9.6917,9.69354,1.60,1.00
2016.12.09 15:54:16.234,9.6917,9.69365,1.00,1.00
2016.12.09 15:54:16.285,9.69193,9.69365,1.00,1.00
2016.12.09 15:54:16.588,9.69237,9.69405,1.00,1.00
2016.12.09 15:54:17.095,9.69273,9.69441,1.00,1.00
2016.12.09 15:54:17.197,9.69281,9.69454,1.00,1.50
2016.12.09 15:54:17.298,9.69281,9.69462,1.00,1.00
2016.12.09 15:54:18.255,9.69295,9.69472,1.00,1.00
2016.12.09 15:54:18.559,9.69307,9.6948,1.00,1.00
2016.12.09 15:54:19.645,9.69295,9.69488,1.00,1.00
2016.12.09 15:54:19.797,9.69267,9.69488,1.00,1.00
2016.12.09 15:54:19.950,9.693,9.69488,1.00,1.00
2016.12.09 15:54:21.311,9.693,9.69486,1.00,1.00
2016.12.09 15:54:22.064,9.693,9.69484,1.00,1.00
2016.12.09 15:54:22.551,9.693,9.69486,1.00,1.00
2016.12.09 15:54:23.076,9.693,9.69485,1.00,1.00
2016.12.09 15:54:23.743,9.69292,9.69476,1.00,1.00
2016.12.09 15:54:24.106,9.6929,9.69486,1.00,1.00
2016.12.09 15:54:24.712,9.69297,9.69482,1.00,1.00
2016.12.09 15:54:25.833,9.69297,9.69479,1.00,1.00
2016.12.09 15:54:30.101,9.693,9.69499,1.00,1.00
2016.12.09 15:54:30.563,9.69307,9.69512,1.00,1.00
2016.12.09 15:54:30.765,9.69305,9.69504,1.00,1.00
2016.12.09 15:54:30.968,9.69304,9.69514,1.00,1.00
2016.12.09 15:54:31.070,9.69304,9.69499,1.00,1.00
2016.12.09 15:54:31.273,9.69305,9.69511,1.00,1.00
2016.12.09 15:54:31.374,9.69307,9.69509,1.00,1.00
2016.12.09 15:54:31.689,9.6931,9.69511,1.00,1.00
2016.12.09 15:54:32.016,9.69308,9.69497,1.00,1.00
2016.12.09 15:54:33.049,9.69309,9.69504,1.00,1.00
2016.12.09 15:54:33.150,9.693,9.69493,1.00,1.00
2016.12.09 15:54:33.201,9.69308,9.69504,1.00,1.00
2016.12.09 15:54:33.252,9.69308,9.69502,1.00,1.00
2016.12.09 15:54:33.797,9.69309,9.69502,1.00,1.00
2016.12.09 15:54:35.044,9.69309,9.6951,1.00,1.00
2016.12.09 15:54:35.196,9.693,9.69498,1.00,1.00
2016.12.09 15:54:35.550,9.693,9.69507,1.00,1.00
2016.12.09 15:54:35.601,9.69301,9.69494,1.00,1.00
2016.12.09 15:54:36.698,9.69296,9.69497,1.00,1.00
2016.12.09 15:54:36.952,9.69299,9.69497,1.00,1.00
2016.12.09 15:54:37.856,9.693,9.69497,1.00,1.00
2016.12.09 15:54:38.398,9.69299,9.69497,1.00,1.00
2016.12.09 15:54:38.451,9.69299,9.69502,1.50,1.00
2016.12.09 15:54:38.606,9.6931,9.69507,1.00,1.00
2016.12.09 15:54:40.292,9.6931,9.69492,1.00,1.00
2016.12.09 15:54:48.408,9.69297,9.69494,1.00,1.00
2016.12.09 15:54:48.509,9.69297,9.69492,1.00,1.00
2016.12.09 15:54:48.560,9.69289,9.6949,1.00,1.00
2016.12.09 15:54:48.662,9.69297,9.69492,1.00,1.50
2016.12.09 15:54:55.679,9.693,9.69487,1.00,1.00
2016.12.09 15:55:03.960,9.69293,9.69444,1.00,1.00
2016.12.09 15:55:04.062,9.69281,9.69439,1.00,1.00
2016.12.09 15:55:04.164,9.69245,9.69439,1.00,1.00
2016.12.09 15:55:04.265,9.69238,9.69439,1.00,1.00
2016.12.09 15:55:04.569,9.69229,9.69437,1.00,1.00
2016.12.09 15:55:04.975,9.69252,9.69422,1.00,1.00
2016.12.09 15:55:05.228,9.69243,9.69437,1.00,1.00
2016.12.09 15:55:05.279,9.69245,9.69435,1.00,1.00
2016.12.09 15:55:05.634,9.69248,9.69437,1.00,1.00
2016.12.09 15:55:05.765,9.69237,9.69445,1.00,1.00
2016.12.09 15:55:05.867,9.69249,9.69453,1.00,1.00
2016.12.09 15:55:06.172,9.69251,9.69448,1.00,1.00
2016.12.09 15:55:06.628,9.69273,9.69457,1.00,1.00
2016.12.09 15:55:06.932,9.69282,9.69468,1.00,1.00
2016.12.09 15:55:07.083,9.69282,9.69476,1.00,1.00
2016.12.09 15:55:07.589,9.69282,9.69487,1.00,1.00
2016.12.09 15:55:10.699,9.69297,9.69487,1.00,1.00
2016.12.09 15:55:11.003,9.69307,9.6949,1.00,1.00
2016.12.09 15:55:12.302,9.69315,9.69502,1.00,1.00
2016.12.09 15:55:12.960,9.69316,9.695,1.00,1.00
2016.12.09 15:55:13.944,9.69324,9.69513,1.00,1.00
2016.12.09 15:55:13.995,9.69316,9.69513,1.00,1.00
2016.12.09 15:55:14.096,9.69316,9.69523,1.00,1.50
2016.12.09 15:55:14.147,9.69327,9.69523,1.00,1.00
2016.12.09 15:55:14.198,9.69327,9.69525,1.00,1.00
2016.12.09 15:55:14.603,9.69341,9.69525,1.00,1.00
2016.12.09 15:55:14.808,9.69334,9.69525,1.00,1.00
2016.12.09 15:55:14.910,9.69327,9.69525,1.00,1.00
2016.12.09 15:55:14.961,9.69347,9.69525,1.00,1.00
2016.12.09 15:55:15.065,9.69327,9.69525,1.00,1.00
2016.12.09 15:55:15.370,9.69336,9.69525,1.00,1.00
2016.12.09 15:55:15.673,9.69343,9.69525,1.00,1.00
2016.12.09 15:55:16.125,9.69343,9.69539,1.00,1.00
2016.12.09 15:55:16.227,9.69359,9.69551,1.00,1.00
2016.12.09 15:55:18.071,9.69343,9.69551,1.00,1.00
2016.12.09 15:55:18.600,9.69359,9.69551,1.00,1.00
2016.12.09 15:55:19.467,9.6936,9.69547,1.00,1.00
2016.12.09 15:55:19.671,9.69343,9.69537,1.00,1.00
2016.12.09 15:55:19.773,9.69351,9.69537,1.00,1.00
2016.12.09 15:55:20.106,9.69341,9.69537,1.00,1.00
2016.12.09 15:55:25.709,9.69341,9.69535,1.00,1.00
2016.12.09 15:55:36.737,9.69348,9.69535,1.00,1.00
2016.12.09 15:55:37.040,9.69336,9.69535,1.00,1.00
2016.12.09 15:55:37.194,9.69345,9.69535,1.00,1.00
2016.12.09 15:55:38.502,9.69345,9.69527,1.00,1.00
2016.12.09 15:55:38.654,9.69342,9.69527,1.00,1.00
2016.12.09 15:55:40.743,9.69342,9.69517,1.00,1.00
2016.12.09 15:55:41.381,9.69342,9.69513,1.00,1.00
2016.12.09 15:55:43.347,9.69327,9.69535,1.00,1.00
2016.12.09 15:55:43.398,9.69332,9.69535,1.00,1.00
2016.12.09 15:55:43.550,9.69335,9.69541,1.00,1.00
2016.12.09 15:55:43.652,9.69346,9.69541,1.00,1.00
2016.12.09 15:55:43.753,9.69332,9.69536,1.00,1.00
2016.12.09 15:55:43.855,9.69316,9.69518,1.00,1.00
2016.12.09 15:55:44.159,9.69317,9.69494,1.00,1.00
2016.12.09 15:55:44.489,9.69321,9.69494,1.00,1.00
2016.12.09 15:55:46.638,9.6931,9.69503,1.50,1.00
2016.12.09 15:55:47.656,9.69303,9.69487,1.00,1.00
2016.12.09 15:55:47.859,9.69295,9.69481,1.50,1.00
2016.12.09 15:55:52.085,9.69286,9.69492,1.00,1.00
2016.12.09 15:55:52.136,9.69286,9.69471,1.00,1.00
2016.12.09 15:55:52.441,9.69276,9.69457,1.00,1.00
2016.12.09 15:55:52.773,9.69267,9.6944,1.00,1.00
2016.12.09 15:55:53.228,9.69263,9.69437,1.00,1.00
2016.12.09 15:55:55.760,9.69261,9.69437,1.00,1.00
2016.12.09 15:55:55.993,9.69253,9.69437,1.00,1.00
2016.12.09 15:55:56.344,9.69261,9.69437,1.00,1.00
2016.12.09 15:55:59.463,9.69251,9.69435,1.00,1.00
2016.12.09 15:56:03.190,9.69251,9.69426,1.00,1.00
2016.12.09 15:56:04.915,9.69243,9.69418,1.00,1.00
2016.12.09 15:56:05.977,9.69229,9.69412,1.00,1.00
2016.12.09 15:56:06.448,9.69226,9.69399,1.00,1.00
2016.12.09 15:56:06.600,9.69217,9.69399,1.00,1.00
2016.12.09 15:56:06.820,9.69209,9.69399,1.00,1.00
2016.12.09 15:56:07.397,9.69217,9.69399,1.00,1.00
2016.12.09 15:56:07.701,9.6922,9.69395,1.00,1.00
2016.12.09 15:56:10.798,9.69224,9.69395,1.00,1.00
2016.12.09 15:56:11.287,9.69217,9.69334,1.00,1.00
2016.12.09 15:56:11.593,9.69293,9.69351,1.00,1.00
2016.12.09 15:56:11.644,9.69262,9.69389,1.00,1.00
2016.12.09 15:56:11.695,9.69262,9.6943,1.00,1.00
2016.12.09 15:56:11.932,9.69254,9.69417,1.00,1.00
2016.12.09 15:56:11.983,9.69234,9.69417,1.50,1.00
2016.12.09 15:56:12.185,9.69242,9.69417,1.00,1.00
2016.12.09 15:56:12.338,9.69242,9.6945,1.50,1.00
2016.12.09 15:56:16.313,9.69242,9.6939,1.50,1.00
2016.12.09 15:56:16.617,9.69333,9.6939,1.00,1.00
2016.12.09 15:56:16.719,9.6938,9.6947,1.00,1.00
2016.12.09 15:56:16.821,9.6938,9.69535,1.00,1.00
2016.12.09 15:56:16.872,9.69327,9.69498,1.00,1.00
2016.12.09 15:56:16.923,9.69361,9.69498,1.00,1.00
2016.12.09 15:56:16.974,9.6935,9.69498,1.00,1.00
2016.12.09 15:56:17.075,9.6933,9.69498,1.00,1.00
2016.12.09 15:56:17.126,9.69294,9.69498,1.00,1.00
2016.12.09 15:56:17.279,9.69294,9.69498,1.37,1.00
2016.12.09 15:56:17.538,9.69306,9.69514,1.00,1.00
2016.12.09 15:56:17.589,9.69306,9.69507,1.00,1.00
2016.12.09 15:56:18.185,9.69322,9.69507,1.00,1.00
2016.12.09 15:56:18.695,9.69326,9.69522,1.00,1.00
2016.12.09 15:56:18.796,9.69325,9.69512,1.00,1.00
2016.12.09 15:56:21.292,9.69314,9.69511,1.00,1.00
2016.12.09 15:56:21.697,9.69314,9.69513,1.00,1.00
2016.12.09 15:56:21.798,9.69314,9.69511,1.00,1.00
2016.12.09 15:56:22.102,9.69326,9.69522,1.00,1.00
2016.12.09 15:56:22.305,9.69326,9.6953,1.00,1.00
2016.12.09 15:56:23.044,9.69327,9.6953,1.00,1.00
2016.12.09 15:56:24.338,9.69333,9.6953,1.00,1.00
2016.12.09 15:56:24.541,9.69322,9.6953,1.00,1.00
2016.12.09 15:56:24.801,9.69322,9.6952,1.00,1.00
2016.12.09 15:56:25.204,9.69322,9.6953,1.00,1.00
2016.12.09 15:56:26.393,9.69332,9.6953,1.00,1.00
2016.12.09 15:56:26.494,9.69322,9.6953,1.00,1.00
2016.12.09 15:56:26.596,9.69332,9.6953,1.00,1.00
2016.12.09 15:56:26.697,9.69322,9.6953,1.00,1.00
2016.12.09 15:56:30.066,9.69322,9.69507,1.00,1.00
2016.12.09 15:56:30.117,9.69314,9.69507,1.00,1.00
2016.12.09 15:56:30.507,9.69311,9.69497,1.00,1.00
2016.12.09 15:56:32.485,9.69309,9.69479,1.00,1.00
2016.12.09 15:56:33.283,9.69294,9.69488,1.00,1.00
2016.12.09 15:56:36.641,9.69283,9.69474,1.00,1.00
2016.12.09 15:56:36.946,9.69293,9.69474,1.00,1.00
2016.12.09 15:56:39.345,9.69285,9.69475,1.00,1.00
2016.12.09 15:56:39.446,9.69268,9.69475,1.37,1.00
2016.12.09 15:56:39.497,9.69285,9.69478,1.00,1.00
