2016.12.02 10:52:52.724,9.81223,9.81377,1.00,1.00
2016.12.02 10:52:52.927,9.81223,9.81389,1.00,1.00
2016.12.02 10:52:53.523,9.81223,9.81377,1.00,1.00
2016.12.02 10:52:55.125,9.81213,9.81377,1.00,1.00
2016.12.02 10:52:55.231,9.81213,9.81367,1.00,1.00
2016.12.02 10:52:55.626,9.81213,9.81378,1.00,1.00
2016.12.02 10:52:55.728,9.81213,9.81381,1.00,1.00
2016.12.02 10:52:56.234,9.81213,9.81378,1.00,1.00
2016.12.02 10:52:56.437,9.81213,9.81381,1.00,1.00
2016.12.02 10:52:56.741,9.81214,9.81368,1.00,1.00
2016.12.02 10:52:56.937,9.8122,9.8138,1.00,1.00
2016.12.02 10:52:57.039,9.8122,9.81389,1.00,1.00
2016.12.02 10:52:57.697,9.81218,9.81388,1.00,1.00
2016.12.02 10:52:57.748,9.81218,9.81376,1.00,1.00
2016.12.02 10:52:57.950,9.81218,9.81388,1.00,1.50
2016.12.02 10:52:58.457,9.81218,9.81379,1.00,1.00
2016.12.02 10:52:58.558,9.81218,9.81388,1.00,1.50
2016.12.02 10:52:58.951,9.81218,9.8138,1.00,1.00
2016.12.02 10:52:59.663,9.81218,9.81388,1.00,1.00
2016.12.02 10:53:00.270,9.81218,9.8138,1.00,1.00
2016.12.02 10:53:00.772,9.81218,9.81373,1.00,1.00
2016.12.02 10:53:00.823,9.81215,9.81373,1.00,1.00
2016.12.02 10:53:00.924,9.81215,9.81381,1.00,1.00
2016.12.02 10:53:01.480,9.81215,9.81383,1.00,1.00
2016.12.02 10:53:01.632,9.81227,9.81395,1.00,1.00
2016.12.02 10:53:01.936,9.81227,9.8139,1.00,1.00
2016.12.02 10:53:01.987,9.81227,9.81395,1.00,1.00
2016.12.02 10:53:02.555,9.81237,9.81405,1.00,1.00
2016.12.02 10:53:02.897,9.81243,9.81403,1.00,1.00
2016.12.02 10:53:03.555,9.8125,9.81403,1.00,1.00
2016.12.02 10:53:03.656,9.81238,9.81403,1.00,1.00
2016.12.02 10:53:03.758,9.81238,9.81408,1.00,1.00
2016.12.02 10:53:06.247,9.81252,9.8142,1.00,1.00
2016.12.02 10:53:07.147,9.81282,9.81437,1.00,1.00
2016.12.02 10:53:07.248,9.81282,9.81448,1.00,1.00
2016.12.02 10:53:07.350,9.81282,9.81456,1.00,1.00
2016.12.02 10:53:07.451,9.81282,9.81446,1.00,1.00
2016.12.02 10:53:07.756,9.81296,9.81464,1.00,1.12
2016.12.02 10:53:08.454,9.81296,9.81457,1.00,1.00
2016.12.02 10:53:08.757,9.81306,9.81466,1.00,1.00
2016.12.02 10:53:08.858,9.81306,9.81474,1.00,1.50
2016.12.02 10:53:09.112,9.81322,9.81486,1.00,1.00
2016.12.02 10:53:09.263,9.81322,9.8149,1.00,1.00
2016.12.02 10:53:09.476,9.81322,9.81486,1.00,1.00
2016.12.02 10:53:09.783,9.81322,9.8149,1.00,1.00
2016.12.02 10:53:14.387,9.81322,9.81487,1.00,1.00
2016.12.02 10:53:15.844,9.81321,9.81487,1.00,1.00
2016.12.02 10:53:25.699,9.81321,9.81489,1.00,1.00
2016.12.02 10:53:26.104,9.81331,9.81499,1.00,1.00
2016.12.02 10:53:26.626,9.81331,9.81496,1.00,1.00
2016.12.02 10:53:26.727,9.81331,9.81499,1.00,1.00
2016.12.02 10:53:26.880,9.81331,9.81489,1.00,1.00
2016.12.02 10:53:26.982,9.81331,9.81498,1.00,1.00
2016.12.02 10:53:27.134,9.81333,9.81498,1.00,1.00
2016.12.02 10:53:27.446,9.81333,9.8149,1.00,1.00
2016.12.02 10:53:27.598,9.81333,9.81498,1.00,1.00
2016.12.02 10:53:27.881,9.81323,9.81491,1.00,1.00
2016.12.02 10:53:28.134,9.81315,9.81483,1.00,1.00
2016.12.02 10:53:28.481,9.81315,9.81481,1.00,1.00
2016.12.02 10:53:28.583,9.81315,9.81483,1.00,1.00
2016.12.02 10:53:29.718,9.81315,9.81482,1.00,1.00
2016.12.02 10:53:30.889,9.81308,9.81476,1.00,1.00
2016.12.02 10:53:32.393,9.81309,9.81479,1.00,1.00
2016.12.02 10:53:32.666,9.81286,9.81476,1.00,1.00
2016.12.02 10:53:33.121,9.81286,9.81473,1.00,1.00
2016.12.02 10:53:33.709,9.81286,9.81476,1.00,1.00
2016.12.02 10:53:34.523,9.81286,9.81475,1.00,1.00
2016.12.02 10:53:35.032,9.81286,9.81476,1.00,1.00
2016.12.02 10:53:36.335,9.81286,9.81474,1.00,1.00
2016.12.02 10:53:36.639,9.81286,9.81476,1.00,1.00
2016.12.02 10:53:39.230,9.81286,9.81469,1.00,1.00
2016.12.02 10:53:39.534,9.81286,9.81461,1.00,1.00
2016.12.02 10:53:40.069,9.81287,9.81461,1.00,1.00
2016.12.02 10:53:41.365,9.81287,9.81468,1.00,1.00
2016.12.02 10:53:42.034,9.81287,9.81462,1.00,1.00
2016.12.02 10:53:44.138,9.81287,9.81454,1.00,1.00
2016.12.02 10:53:44.949,9.81287,9.81462,1.00,1.00
2016.12.02 10:53:45.927,9.81288,9.81462,1.00,1.00
2016.12.02 10:53:46.310,9.8127,9.81451,1.00,1.00
2016.12.02 10:53:46.512,9.8127,9.81449,1.00,1.00
2016.12.02 10:53:46.815,9.8127,9.81429,1.00,1.00
2016.12.02 10:53:47.009,9.81243,9.81411,1.00,1.00
2016.12.02 10:53:47.060,9.81249,9.81412,1.00,1.00
2016.12.02 10:53:47.262,9.8125,9.81421,1.00,1.00
2016.12.02 10:53:47.363,9.8125,9.81412,1.00,1.00
2016.12.02 10:53:47.667,9.8125,9.81405,1.00,1.00
2016.12.02 10:53:47.869,9.81222,9.8139,1.00,1.00
2016.12.02 10:53:47.971,9.81222,9.8138,1.00,1.00
2016.12.02 10:53:48.274,9.81222,9.81361,1.00,1.00
2016.12.02 10:53:48.679,9.8121,9.81361,1.00,1.00
2016.12.02 10:54:00.296,9.8121,9.81369,1.00,1.00
2016.12.02 10:54:00.979,9.81213,9.81369,1.00,1.00
2016.12.02 10:54:01.182,9.81213,9.8138,1.00,1.00
2016.12.02 10:54:04.279,9.81222,9.8138,1.00,1.00
2016.12.02 10:54:04.583,9.81243,9.81401,1.00,1.00
2016.12.02 10:54:08.283,9.81243,9.81411,1.00,1.00
2016.12.02 10:54:15.964,9.81247,9.81415,1.00,1.50
2016.12.02 10:54:16.319,9.81247,9.81406,1.00,1.00
2016.12.02 10:54:16.420,9.81247,9.81415,1.00,1.00
2016.12.02 10:54:18.060,9.81238,9.81406,1.00,1.00
2016.12.02 10:54:19.589,9.81258,9.81425,1.00,1.00
2016.12.02 10:54:19.905,9.81269,9.81422,1.00,1.00
2016.12.02 10:54:19.956,9.81255,9.81422,1.00,1.00
2016.12.02 10:54:20.057,9.81255,9.81424,1.00,1.00
2016.12.02 10:54:20.593,9.81255,9.81423,1.00,1.00
2016.12.02 10:54:20.644,9.81266,9.81423,1.00,1.00
2016.12.02 10:54:20.695,9.81266,9.81434,1.00,1.50
2016.12.02 10:54:22.366,9.8126,9.81425,1.00,1.00
2016.12.02 10:54:30.967,9.8126,9.81421,1.00,1.00
2016.12.02 10:54:33.240,9.81264,9.81426,1.00,1.00
2016.12.02 10:54:33.291,9.81275,9.81426,1.00,1.00
2016.12.02 10:54:33.341,9.81275,9.81435,1.00,1.00
2016.12.02 10:54:33.443,9.81275,9.81443,1.00,1.00
2016.12.02 10:54:34.434,9.81275,9.81437,1.00,1.00
2016.12.02 10:54:36.009,9.8126,9.81437,1.00,1.00
2016.12.02 10:54:36.514,9.81277,9.81437,1.00,1.00
2016.12.02 10:54:37.358,9.8126,9.81437,1.00,1.00
2016.12.02 10:54:38.117,9.8126,9.81439,1.00,1.00
2016.12.02 10:54:38.420,9.8126,9.81437,1.00,1.00
2016.12.02 10:54:40.156,9.8126,9.81439,1.00,1.00
2016.12.02 10:54:44.219,9.8126,9.81421,1.00,1.00
2016.12.02 10:54:44.523,9.81263,9.81433,1.00,1.00
2016.12.02 10:54:45.080,9.8126,9.81422,1.00,1.00
2016.12.02 10:54:46.052,9.81254,9.81422,1.00,1.00
2016.12.02 10:54:46.104,9.81254,9.81426,1.00,1.00
2016.12.02 10:54:48.075,9.81252,9.8142,1.00,1.00
2016.12.02 10:54:52.361,9.81248,9.81413,1.00,1.00
2016.12.02 10:54:52.677,9.81248,9.81411,1.00,1.00
2016.12.02 10:54:52.931,9.81248,9.81413,1.00,1.00
2016.12.02 10:54:53.406,9.81248,9.8141,1.00,1.00
2016.12.02 10:54:53.711,9.81248,9.81401,1.00,1.00
2016.12.02 10:54:54.116,9.81248,9.81413,1.00,1.50
2016.12.02 10:54:54.891,9.81248,9.81405,1.00,1.00
2016.12.02 10:54:55.090,9.81245,9.81405,1.00,1.00
2016.12.02 10:54:55.497,9.81245,9.81394,1.00,1.00
2016.12.02 10:54:56.207,9.81245,9.81408,1.00,1.00
2016.12.02 10:54:56.510,9.81245,9.81399,1.00,1.00
2016.12.02 10:54:56.814,9.81248,9.81407,1.00,1.00
2016.12.02 10:54:59.063,9.81244,9.81407,1.00,1.00
2016.12.02 10:55:00.018,9.81244,9.81412,1.50,1.00
2016.12.02 10:55:00.372,9.81248,9.81412,1.00,1.00
2016.12.02 10:55:00.624,9.81269,9.81435,1.00,1.00
2016.12.02 10:55:00.776,9.81266,9.81429,1.00,1.00
2016.12.02 10:55:01.081,9.81274,9.81425,1.00,1.00
2016.12.02 10:55:01.132,9.81274,9.81433,1.00,1.00
2016.12.02 10:55:01.316,9.81274,9.81453,1.00,1.00
2016.12.02 10:55:01.771,9.81289,9.81457,1.00,1.00
2016.12.02 10:55:02.075,9.81288,9.81453,1.00,1.00
2016.12.02 10:55:02.783,9.81296,9.81459,1.00,1.00
2016.12.02 10:55:03.087,9.81301,9.81459,1.00,1.00
2016.12.02 10:55:05.960,9.81303,9.81459,1.00,1.00
2016.12.02 10:55:06.112,9.81303,9.81467,1.00,1.00
2016.12.02 10:55:08.954,9.81288,9.81457,1.00,1.00
2016.12.02 10:55:09.257,9.81298,9.81466,1.00,1.00
2016.12.02 10:55:10.023,9.81298,9.81462,1.00,1.00
2016.12.02 10:55:15.712,9.81309,9.81462,1.00,1.00
2016.12.02 10:55:15.868,9.81309,9.81471,1.00,1.00
2016.12.02 10:55:17.388,9.81288,9.81454,1.00,1.37
2016.12.02 10:55:17.439,9.81262,9.8145,1.00,1.00
2016.12.02 10:55:17.490,9.81281,9.8145,1.00,1.00
2016.12.02 10:55:17.642,9.81281,9.81461,1.00,1.00
2016.12.02 10:55:17.743,9.81281,9.81471,1.00,1.00
2016.12.02 10:55:18.457,9.81281,9.8147,1.00,1.00
2016.12.02 10:55:19.570,9.81281,9.81469,1.00,1.00
2016.12.02 10:55:20.156,9.81281,9.8147,1.00,1.00
2016.12.02 10:55:20.407,9.81311,9.81472,1.00,1.00
2016.12.02 10:55:20.509,9.81281,9.81472,1.00,1.50
2016.12.02 10:55:20.661,9.81281,9.81477,1.00,1.00
2016.12.02 10:55:20.763,9.81281,9.81472,1.00,1.00
2016.12.02 10:55:21.141,9.81281,9.81477,1.00,1.00
2016.12.02 10:55:21.446,9.81281,9.81471,1.00,1.00
2016.12.02 10:55:21.548,9.81281,9.81477,1.00,1.00
2016.12.02 10:55:21.752,9.81284,9.81477,1.00,1.00
2016.12.02 10:55:22.512,9.81281,9.81477,1.00,1.00
2016.12.02 10:55:22.866,9.81281,9.81472,1.00,1.00
2016.12.02 10:55:24.510,9.81265,9.81446,1.00,1.37
2016.12.02 10:55:24.763,9.81248,9.81436,1.00,1.60
2016.12.02 10:55:24.814,9.81248,9.81436,1.00,1.97
2016.12.02 10:55:24.915,9.81248,9.81427,1.00,1.97
2016.12.02 10:55:25.017,9.81236,9.81404,1.00,1.00
2016.12.02 10:55:25.321,9.81245,9.81403,1.00,1.00
2016.12.02 10:55:25.371,9.81229,9.81397,1.00,1.00
2016.12.02 10:55:25.422,9.81268,9.81397,1.00,1.00
2016.12.02 10:55:25.625,9.81268,9.81403,1.00,1.50
2016.12.02 10:55:25.676,9.81263,9.81403,1.00,1.50
2016.12.02 10:55:25.777,9.81235,9.81403,1.00,1.50
2016.12.02 10:55:25.882,9.81235,9.8139,1.00,1.00
2016.12.02 10:55:25.983,9.81235,9.81399,1.00,1.00
2016.12.02 10:55:26.085,9.81235,9.81389,1.00,1.00
2016.12.02 10:55:26.409,9.81241,9.81389,1.00,1.00
2016.12.02 10:55:33.066,9.81227,9.81389,1.00,1.00
2016.12.02 10:55:34.305,9.81227,9.81395,1.00,1.00
2016.12.02 10:55:35.213,9.81227,9.81389,1.00,1.00
2016.12.02 10:55:35.608,9.81229,9.81389,1.00,1.00
2016.12.02 10:55:37.112,9.81227,9.81389,1.00,1.00
2016.12.02 10:55:39.410,9.81227,9.81396,1.00,1.00
2016.12.02 10:55:39.511,9.81227,9.81386,1.00,1.00
2016.12.02 10:55:39.982,9.81227,9.81395,1.00,1.00
2016.12.02 10:55:40.393,9.81227,9.81387,1.00,1.00
2016.12.02 10:55:40.546,9.81223,9.81387,1.00,1.00
2016.12.02 10:55:40.597,9.81223,9.81376,1.00,1.00
2016.12.02 10:55:40.901,9.81223,9.81363,1.00,1.00
2016.12.02 10:55:41.608,9.81222,9.81363,1.00,1.00
2016.12.02 10:55:42.798,9.81222,9.81355,1.00,1.00
2016.12.02 10:55:43.717,9.81216,9.81355,1.00,1.00
2016.12.02 10:55:43.818,9.81226,9.81355,1.00,1.00
2016.12.02 10:55:44.122,9.81226,9.81365,1.00,1.00
2016.12.02 10:55:44.274,9.81214,9.81365,1.00,1.00
2016.12.02 10:55:44.425,9.81213,9.81355,1.00,1.00
2016.12.02 10:55:44.628,9.81213,9.81365,1.00,1.00
2016.12.02 10:55:44.931,9.81226,9.81355,1.00,1.00
2016.12.02 10:55:45.196,9.81226,9.81365,1.00,1.00
2016.12.02 10:55:46.155,9.81225,9.81365,1.00,1.00
2016.12.02 10:55:46.370,9.81219,9.81365,1.00,1.00
2016.12.02 10:55:48.224,9.8122,9.81365,1.00,1.00
2016.12.02 10:55:49.514,9.8122,9.81373,1.00,1.00
2016.12.02 10:55:49.666,9.81189,9.81359,1.00,1.00
2016.12.02 10:55:49.717,9.81166,9.81333,1.00,1.00
2016.12.02 10:55:50.020,9.81192,9.81334,1.00,1.00
2016.12.02 10:55:50.173,9.81137,9.81334,1.00,1.00
2016.12.02 10:55:50.224,9.81137,9.8132,1.00,1.00
2016.12.02 10:55:50.527,9.81131,9.81258,1.00,1.37
2016.12.02 10:55:50.629,9.81131,9.8125,1.00,1.00
2016.12.02 10:55:50.730,9.81131,9.81258,1.00,1.00
2016.12.02 10:55:50.933,9.81131,9.81284,1.00,1.00
2016.12.02 10:55:50.990,9.81131,9.81302,1.00,1.00
2016.12.02 10:55:51.971,9.81108,9.81302,1.00,1.00
2016.12.02 10:55:52.022,9.81108,9.81359,1.00,1.37
2016.12.02 10:55:52.319,9.81104,9.81355,1.00,1.37
2016.12.02 10:55:52.963,9.81104,9.81355,1.00,1.37
2016.12.02 10:55:56.106,9.81116,9.81359,1.00,1.72
2016.12.02 10:55:58.205,9.81136,9.81359,1.00,1.35
2016.12.02 10:55:58.458,9.81136,9.81313,1.00,1.00
2016.12.02 10:56:00.161,9.81136,9.81311,1.00,1.00
2016.12.02 10:56:01.236,9.81156,9.81311,1.00,1.00
2016.12.02 10:56:06.482,9.81138,9.81306,1.00,1.00
2016.12.02 10:56:06.583,9.8117,9.81291,1.00,1.00
2016.12.02 10:56:06.684,9.8117,9.81302,1.00,1.00
2016.12.02 10:56:06.786,9.8117,9.81323,1.00,1.00
2016.12.02 10:56:06.887,9.81126,9.81323,1.00,1.37
2016.12.02 10:56:06.938,9.81126,9.81292,1.00,1.00
2016.12.02 10:56:07.141,9.81126,9.81298,1.00,1.00
2016.12.02 10:56:07.192,9.81132,9.81298,1.00,1.00
2016.12.02 10:56:07.243,9.81132,9.81319,1.00,1.00
2016.12.02 10:56:07.344,9.81132,9.81326,1.00,1.00
2016.12.02 10:56:07.446,9.81132,9.81333,1.00,1.00
2016.12.02 10:56:07.497,9.81156,9.81324,1.00,1.00
2016.12.02 10:56:07.816,9.81156,9.81315,1.00,1.00
2016.12.02 10:56:09.782,9.81156,9.81324,1.00,1.00
2016.12.02 10:56:15.761,9.81161,9.81325,1.00,1.00
2016.12.02 10:56:15.963,9.81161,9.81332,1.00,1.00
2016.12.02 10:56:16.065,9.81161,9.81339,1.00,1.00
2016.12.02 10:56:16.287,9.81161,9.81331,1.00,1.00
2016.12.02 10:56:16.388,9.81161,9.8134,1.00,1.00
2016.12.02 10:56:16.691,9.81181,9.81332,1.00,1.00
2016.12.02 10:56:16.793,9.81181,9.81343,1.00,1.00
2016.12.02 10:56:16.894,9.81181,9.81351,1.00,1.00
2016.12.02 10:56:17.197,9.81181,9.81343,1.00,1.00
2016.12.02 10:56:17.501,9.81181,9.81335,1.00,1.00
2016.12.02 10:56:17.602,9.81181,9.81344,1.00,1.00
2016.12.02 10:56:18.307,9.81188,9.81344,1.00,1.00
2016.12.02 10:56:18.782,9.81188,9.81335,1.00,1.00
2016.12.02 10:56:20.067,9.81188,9.8134,1.00,1.00
2016.12.02 10:56:25.811,9.81188,9.8133,1.00,1.00
2016.12.02 10:56:27.317,9.81178,9.8133,1.00,1.00
2016.12.02 10:56:27.780,9.81178,9.81322,1.00,1.00
2016.12.02 10:56:28.203,9.81178,9.81337,1.00,1.00
2016.12.02 10:56:29.204,9.81178,9.81326,1.00,1.00
2016.12.02 10:56:29.305,9.81178,9.81335,1.00,1.00
2016.12.02 10:56:30.219,9.81178,9.81322,1.00,1.00
2016.12.02 10:56:31.018,9.81178,9.81331,1.00,1.00
2016.12.02 10:56:31.220,9.81174,9.81331,1.00,1.00
2016.12.02 10:56:34.611,9.81174,9.8134,1.00,1.00
2016.12.02 10:56:34.712,9.81174,9.81332,1.00,1.00
2016.12.02 10:56:36.130,9.81174,9.8134,1.00,1.00
2016.12.02 10:56:37.395,9.81174,9.81332,1.00,1.00
2016.12.02 10:56:37.496,9.81174,9.81343,1.00,1.00
2016.12.02 10:56:40.113,9.81174,9.81341,1.00,1.00
2016.12.02 10:56:40.416,9.81174,9.81332,1.00,1.00
2016.12.02 10:56:41.236,9.81174,9.81316,1.00,1.00
2016.12.02 10:56:41.551,9.81174,9.81308,1.00,1.00
2016.12.02 10:56:41.803,9.81174,9.81324,1.00,1.00
2016.12.02 10:56:43.232,9.81174,9.81315,1.00,1.00
2016.12.02 10:56:45.220,9.81174,9.81325,1.00,1.00
2016.12.02 10:56:45.321,9.81174,9.81308,1.00,1.00
2016.12.02 10:56:45.523,9.81174,9.8132,1.00,1.00
2016.12.02 10:56:46.278,9.81165,9.8132,1.00,1.00
2016.12.02 10:56:46.531,9.81165,9.81307,1.00,1.00
2016.12.02 10:56:46.633,9.81165,9.81317,1.00,1.00
2016.12.02 10:56:54.670,9.81165,9.81307,1.00,1.00
2016.12.02 10:56:54.772,9.81165,9.81319,1.00,1.00
2016.12.02 10:56:55.241,9.81134,9.81302,1.00,1.00
2016.12.02 10:56:55.292,9.81134,9.81302,1.00,1.37
2016.12.02 10:56:55.394,9.81134,9.81302,1.00,1.50
2016.12.02 10:56:55.444,9.81134,9.81282,1.00,1.00
2016.12.02 10:56:55.664,9.81134,9.81302,1.00,1.00
2016.12.02 10:56:55.765,9.81134,9.81297,1.00,1.00
2016.12.02 10:56:56.200,9.81148,9.81297,1.00,1.00
2016.12.02 10:57:00.171,9.81148,9.81301,1.00,1.00
2016.12.02 10:57:00.272,9.81148,9.81308,1.00,1.00
2016.12.02 10:57:00.664,9.81148,9.81317,1.00,1.00
2016.12.02 10:57:00.715,9.81164,9.81317,1.00,1.00
2016.12.02 10:57:00.867,9.81164,9.81325,1.00,1.00
2016.12.02 10:57:01.279,9.81166,9.81325,1.00,1.00
2016.12.02 10:57:02.946,9.81166,9.81333,1.00,1.00
2016.12.02 10:57:03.350,9.81175,9.81333,1.00,1.00
2016.12.02 10:57:03.754,9.81175,9.81324,1.00,1.00
2016.12.02 10:57:03.953,9.81175,9.81333,1.00,1.00
2016.12.02 10:57:04.055,9.81186,9.81341,1.00,1.00
2016.12.02 10:57:04.157,9.81186,9.81343,1.00,1.00
2016.12.02 10:57:05.062,9.81188,9.81343,1.00,1.00
2016.12.02 10:57:06.082,9.81188,9.81351,1.00,1.00
2016.12.02 10:57:06.486,9.81188,9.81343,1.00,1.00
2016.12.02 10:57:07.302,9.81188,9.81352,1.00,1.00
2016.12.02 10:57:07.461,9.81196,9.81352,1.00,1.00
2016.12.02 10:57:07.564,9.81196,9.81363,1.00,1.00
2016.12.02 10:57:08.030,9.81207,9.81371,1.00,1.00
2016.12.02 10:57:08.334,9.81194,9.81369,1.00,1.00
2016.12.02 10:57:08.435,9.81206,9.81371,1.00,1.00
2016.12.02 10:57:08.588,9.81213,9.81379,1.00,1.00
2016.12.02 10:57:08.639,9.81217,9.81379,1.00,1.00
2016.12.02 10:57:08.791,9.81217,9.81386,1.00,1.00
2016.12.02 10:57:08.842,9.81196,9.81384,1.00,1.00
2016.12.02 10:57:08.893,9.81196,9.81376,1.00,1.00
2016.12.02 10:57:08.994,9.81196,9.81384,1.00,1.00
2016.12.02 10:57:09.251,9.81196,9.81378,1.00,1.00
2016.12.02 10:57:09.605,9.81217,9.81378,1.00,1.00
2016.12.02 10:57:09.808,9.81217,9.81386,1.00,1.00
2016.12.02 10:57:10.597,9.81199,9.81368,1.00,1.00
2016.12.02 10:57:10.937,9.81212,9.8138,1.00,1.00
2016.12.02 10:57:11.296,9.81223,9.81386,1.00,1.00
2016.12.02 10:57:12.307,9.81223,9.81391,1.00,1.00
2016.12.02 10:57:12.816,9.81233,9.81402,1.00,1.00
2016.12.02 10:57:12.867,9.81233,9.81398,1.00,1.00
2016.12.02 10:57:15.321,9.81233,9.81402,1.00,1.00
2016.12.02 10:57:15.985,9.81233,9.81398,1.00,1.00
2016.12.02 10:57:16.553,9.81232,9.81398,1.00,1.00
2016.12.02 10:57:17.106,9.81191,9.81379,1.00,1.00
2016.12.02 10:57:17.156,9.81204,9.81394,1.00,2.77
2016.12.02 10:57:17.208,9.81201,9.81359,1.00,1.37
2016.12.02 10:57:17.310,9.8117,9.81359,1.00,1.37
2016.12.02 10:57:17.361,9.81176,9.81344,1.00,1.00
2016.12.02 10:57:17.513,9.8117,9.81348,1.00,1.00
2016.12.02 10:57:17.715,9.8117,9.81339,1.00,1.00
2016.12.02 10:57:18.018,9.8117,9.81347,1.00,1.00
2016.12.02 10:57:18.120,9.81189,9.81356,1.00,1.00
2016.12.02 10:57:18.435,9.81177,9.81336,1.00,1.00
2016.12.02 10:57:18.587,9.81177,9.81344,1.00,1.00
2016.12.02 10:57:18.688,9.81177,9.81352,1.00,1.00
2016.12.02 10:57:19.632,9.81177,9.81344,1.00,1.00
2016.12.02 10:57:20.103,9.81177,9.81347,1.00,1.00
2016.12.02 10:57:23.289,9.81179,9.81347,1.00,1.50
2016.12.02 10:57:23.592,9.81189,9.81357,1.00,1.00
2016.12.02 10:57:23.744,9.81178,9.81348,1.00,1.00
2016.12.02 10:57:24.282,9.81188,9.81358,1.00,1.50
2016.12.02 10:57:27.302,9.81196,9.81364,1.00,1.00
2016.12.02 10:57:27.605,9.81207,9.81375,1.00,1.00
2016.12.02 10:57:28.429,9.8121,9.81378,1.00,1.00
2016.12.02 10:57:29.445,9.81172,9.81354,1.00,1.00
2016.12.02 10:57:29.546,9.81171,9.81358,1.00,1.00
2016.12.02 10:57:29.597,9.81171,9.81358,1.00,1.37
2016.12.02 10:57:29.647,9.8116,9.81358,1.00,1.37
2016.12.02 10:57:29.698,9.8116,9.81358,1.00,1.37
2016.12.02 10:57:29.749,9.81158,9.81349,1.00,1.00
2016.12.02 10:57:30.053,9.81156,9.81316,1.00,1.00
2016.12.02 10:57:30.104,9.81156,9.81324,1.00,1.50
2016.12.02 10:57:30.612,9.81156,9.81332,1.00,1.00
2016.12.02 10:57:30.814,9.81156,9.81322,1.00,1.00
2016.12.02 10:57:31.456,9.81157,9.81322,1.00,1.00
2016.12.02 10:57:31.807,9.81157,9.8133,1.00,1.00
2016.12.02 10:57:33.443,9.81162,9.8133,1.00,1.00
2016.12.02 10:57:48.474,9.81161,9.8133,1.00,1.00
2016.12.02 10:57:52.069,9.81161,9.8134,1.00,1.00
2016.12.02 10:57:52.120,9.8118,9.8134,1.00,1.00
2016.12.02 10:57:52.171,9.8118,9.81348,1.00,1.00
2016.12.02 10:57:53.143,9.81181,9.81349,1.00,1.00
2016.12.02 10:57:53.548,9.81193,9.81361,1.00,1.00
2016.12.02 10:57:53.851,9.81198,9.81363,1.00,1.00
2016.12.02 10:57:53.953,9.81184,9.81363,1.00,1.00
2016.12.02 10:57:54.104,9.81184,9.81358,1.00,1.00
2016.12.02 10:58:00.656,9.81166,9.81346,1.00,1.00
2016.12.02 10:58:00.757,9.81144,9.81347,1.00,1.00
2016.12.02 10:58:00.858,9.81151,9.81328,1.00,1.00
2016.12.02 10:58:01.061,9.81151,9.81348,1.00,1.00
2016.12.02 10:58:01.112,9.81162,9.81348,1.00,1.00
2016.12.02 10:58:01.415,9.8109,9.81258,1.00,1.00
2016.12.02 10:58:01.768,9.81079,9.81247,1.00,1.00
2016.12.02 10:58:02.411,9.8113,9.81261,1.00,1.00
2016.12.02 10:58:02.664,9.81142,9.81284,1.00,1.00
2016.12.02 10:58:02.715,9.81142,9.81296,1.00,1.00
2016.12.02 10:58:02.867,9.81142,9.81306,1.00,1.00
2016.12.02 10:58:03.576,9.8115,9.81306,1.00,1.00
2016.12.02 10:58:07.304,9.8115,9.81314,1.00,1.00
2016.12.02 10:58:07.456,9.81164,9.81314,1.00,1.00
2016.12.02 10:58:09.182,9.81166,9.81314,1.00,1.00
2016.12.02 10:58:09.437,9.81161,9.81314,1.00,1.00
2016.12.02 10:58:11.363,9.81116,9.81304,1.00,1.00
2016.12.02 10:58:11.414,9.81107,9.81284,1.00,1.00
2016.12.02 10:58:11.717,9.81118,9.81286,1.00,1.12
2016.12.02 10:58:12.020,9.81118,9.81255,1.00,1.00
2016.12.02 10:58:12.122,9.81118,9.81263,1.00,1.00
2016.12.02 10:58:12.375,9.81095,9.81263,1.00,1.50
2016.12.02 10:58:12.717,9.81095,9.81256,1.00,1.00
2016.12.02 10:58:12.925,9.81095,9.81263,1.00,1.00
2016.12.02 10:58:16.448,9.81101,9.81264,1.00,1.00
2016.12.02 10:58:18.789,9.8109,9.81258,1.00,1.00
2016.12.02 10:58:18.840,9.81064,9.81234,1.00,1.00
2016.12.02 10:58:18.942,9.81057,9.81222,1.00,1.00
2016.12.02 10:58:18.993,9.81054,9.81222,1.00,1.00
2016.12.02 10:58:19.196,9.81054,9.81209,1.00,1.00
2016.12.02 10:58:19.398,9.81054,9.81218,1.00,1.00
2016.12.02 10:58:20.110,9.81054,9.81211,1.00,1.00
2016.12.02 10:58:22.843,9.81064,9.81211,1.00,1.00
2016.12.02 10:58:22.995,9.81064,9.81232,1.00,1.50
2016.12.02 10:58:28.606,9.81064,9.81226,1.00,1.00
2016.12.02 10:58:31.454,9.81066,9.81226,1.00,1.00
2016.12.02 10:58:33.289,9.81075,9.81226,1.00,1.00
2016.12.02 10:58:33.340,9.81075,9.81232,1.00,1.00
2016.12.02 10:58:33.391,9.81083,9.81232,1.00,1.00
2016.12.02 10:58:34.315,9.81086,9.81232,1.00,1.00
2016.12.02 10:58:35.312,9.81088,9.81232,1.00,1.00
2016.12.02 10:58:35.565,9.81079,9.81232,1.00,1.00
2016.12.02 10:58:36.349,9.8108,9.81232,1.00,1.00
2016.12.02 10:58:36.400,9.8108,9.81261,1.00,1.50
