2016.12.07 15:49:46.834,9.75196,9.75381,1.00,1.00
2016.12.07 15:49:48.296,9.75198,9.75388,1.00,1.00
2016.12.07 15:49:49.546,9.7519,9.75377,1.00,1.00
2016.12.07 15:49:49.849,9.75196,9.75377,1.00,1.00
2016.12.07 15:49:50.648,9.75197,9.75361,1.00,1.00
2016.12.07 15:49:50.951,9.75197,9.75356,1.00,1.00
2016.12.07 15:49:51.558,9.75197,9.75357,1.00,1.00
2016.12.07 15:49:55.128,9.75197,9.75349,1.00,1.00
2016.12.07 15:49:56.145,9.75197,9.75347,1.00,1.00
2016.12.07 15:49:56.447,9.75197,9.75342,1.00,1.00
2016.12.07 15:49:57.480,9.75197,9.75337,1.00,1.00
2016.12.07 15:49:58.025,9.75197,9.75336,1.00,1.00
2016.12.07 15:49:58.431,9.75197,9.75339,1.00,1.00
2016.12.07 15:49:58.840,9.75176,9.75329,1.00,1.00
2016.12.07 15:49:59.518,9.75176,9.75312,1.00,1.00
2016.12.07 15:49:59.873,9.75132,9.75312,1.50,1.00
2016.12.07 15:50:00.430,9.75133,9.75312,1.00,1.00
2016.12.07 15:50:00.850,9.75176,9.75312,1.00,1.00
2016.12.07 15:50:01.052,9.75176,9.75321,1.00,1.00
2016.12.07 15:50:02.087,9.75157,9.75321,1.00,1.00
2016.12.07 15:50:03.410,9.75157,9.7531,1.00,1.00
2016.12.07 15:50:03.547,9.75151,9.7531,1.00,1.00
2016.12.07 15:50:04.582,9.75151,9.753,1.00,1.00
2016.12.07 15:50:04.633,9.75151,9.75306,1.00,1.00
2016.12.07 15:50:05.139,9.75151,9.75305,1.00,1.00
2016.12.07 15:50:09.446,9.75151,9.75295,1.00,1.00
2016.12.07 15:50:09.791,9.75151,9.75284,1.00,1.00
2016.12.07 15:50:10.150,9.75151,9.75272,1.00,1.00
2016.12.07 15:50:10.454,9.75151,9.75263,1.00,1.00
2016.12.07 15:50:10.859,9.75126,9.75252,1.00,1.00
2016.12.07 15:50:12.367,9.75101,9.75252,1.00,1.00
2016.12.07 15:50:12.519,9.75101,9.75238,1.00,1.00
2016.12.07 15:50:15.369,9.75101,9.75251,1.00,1.00
2016.12.07 15:50:15.595,9.75101,9.75258,1.00,1.00
2016.12.07 15:50:15.649,9.75095,9.75264,1.00,1.00
2016.12.07 15:50:16.845,9.75107,9.75264,1.00,1.00
2016.12.07 15:50:18.047,9.7512,9.75264,1.00,1.00
2016.12.07 15:50:20.356,9.7512,9.7525,1.00,1.00
2016.12.07 15:50:23.390,9.7512,9.7524,1.00,1.00
2016.12.07 15:50:23.695,9.7512,9.75238,1.00,1.00
2016.12.07 15:50:25.186,9.7512,9.75243,1.00,1.00
2016.12.07 15:50:26.196,9.7512,9.75248,1.00,1.00
2016.12.07 15:50:27.094,9.7512,9.75237,1.00,1.00
2016.12.07 15:50:28.183,9.7512,9.75248,1.00,1.00
2016.12.07 15:50:28.234,9.7512,9.75263,1.00,1.00
2016.12.07 15:50:28.487,9.7512,9.75266,1.00,1.00
2016.12.07 15:50:28.538,9.7512,9.75284,1.00,1.00
2016.12.07 15:50:28.592,9.7512,9.75286,1.00,1.00
2016.12.07 15:50:28.649,9.7512,9.75294,1.00,1.50
2016.12.07 15:50:28.801,9.7512,9.75265,1.00,1.00
2016.12.07 15:50:30.064,9.7512,9.75294,1.00,1.00
2016.12.07 15:50:30.367,9.7514,9.75294,1.00,1.00
2016.12.07 15:50:30.418,9.7514,9.75304,1.00,1.00
2016.12.07 15:50:30.520,9.7514,9.75311,1.00,1.00
2016.12.07 15:50:31.151,9.7514,9.75306,1.00,1.00
2016.12.07 15:50:31.449,9.7514,9.75311,1.00,1.00
2016.12.07 15:50:32.765,9.7514,9.75308,1.00,1.00
2016.12.07 15:50:33.528,9.7514,9.7531,1.00,1.00
2016.12.07 15:50:38.842,9.7514,9.75311,1.00,1.00
2016.12.07 15:50:38.944,9.7514,9.75308,1.00,1.00
2016.12.07 15:50:39.298,9.7514,9.75304,1.00,1.00
2016.12.07 15:50:40.247,9.7514,9.75302,1.00,1.00
2016.12.07 15:50:41.345,9.7514,9.75291,1.00,1.00
2016.12.07 15:50:41.707,9.7514,9.75301,1.00,1.00
2016.12.07 15:50:44.112,9.7514,9.7529,1.00,1.00
2016.12.07 15:50:48.176,9.7514,9.75299,1.00,1.00
2016.12.07 15:50:48.663,9.7514,9.75286,1.00,1.00
2016.12.07 15:50:53.051,9.7514,9.75297,1.00,1.00
2016.12.07 15:50:53.809,9.7514,9.75286,1.00,1.00
2016.12.07 15:50:55.249,9.7514,9.7529,1.00,1.00
2016.12.07 15:50:55.997,9.7514,9.75297,1.00,1.00
2016.12.07 15:50:56.295,9.7514,9.75301,1.00,1.00
2016.12.07 15:50:57.615,9.7514,9.75304,1.00,1.00
2016.12.07 15:51:03.799,9.7514,9.75331,1.00,1.00
2016.12.07 15:51:04.046,9.7514,9.75307,1.00,1.00
2016.12.07 15:51:04.552,9.75145,9.75307,1.00,1.00
2016.12.07 15:51:04.705,9.75145,9.75322,1.00,1.00
2016.12.07 15:51:05.772,9.75165,9.75346,1.00,1.00
2016.12.07 15:51:06.026,9.75165,9.7535,1.00,1.00
2016.12.07 15:51:06.685,9.75186,9.75354,1.00,1.00
2016.12.07 15:51:06.889,9.75204,9.75375,1.00,1.00
2016.12.07 15:51:06.940,9.75215,9.75375,1.00,1.00
2016.12.07 15:51:07.041,9.7522,9.75384,1.00,1.00
2016.12.07 15:51:07.143,9.7522,9.75392,1.00,1.00
2016.12.07 15:51:07.194,9.7522,9.75402,1.00,1.50
2016.12.07 15:51:07.733,9.75236,9.75404,1.00,1.00
2016.12.07 15:51:07.885,9.75248,9.75418,1.00,1.00
2016.12.07 15:51:09.097,9.7526,9.75428,1.00,1.00
2016.12.07 15:51:10.413,9.75261,9.7545,1.00,1.00
2016.12.07 15:51:10.616,9.75262,9.75434,1.00,1.00
2016.12.07 15:51:10.920,9.75264,9.75432,1.00,1.00
2016.12.07 15:51:11.588,9.75249,9.75426,1.00,1.00
2016.12.07 15:51:11.639,9.75244,9.75424,1.00,1.00
2016.12.07 15:51:11.690,9.75244,9.75419,1.00,1.00
2016.12.07 15:51:11.741,9.75235,9.75419,1.00,1.00
2016.12.07 15:51:11.843,9.75224,9.75419,1.00,1.00
2016.12.07 15:51:11.894,9.75241,9.75414,1.00,1.00
2016.12.07 15:51:12.015,9.75224,9.75407,1.00,1.00
2016.12.07 15:51:12.116,9.75214,9.75407,1.00,1.00
2016.12.07 15:51:12.622,9.75221,9.75401,1.00,1.00
2016.12.07 15:51:13.645,9.7521,9.75386,1.00,1.00
2016.12.07 15:51:13.919,9.75187,9.75367,1.50,1.00
2016.12.07 15:51:20.753,9.75201,9.75374,1.00,1.00
2016.12.07 15:51:25.295,9.75201,9.75379,1.00,1.00
2016.12.07 15:51:27.691,9.75201,9.75371,1.00,1.00
2016.12.07 15:51:29.309,9.75179,9.75366,1.00,1.00
2016.12.07 15:51:30.017,9.75179,9.75351,1.00,1.00
2016.12.07 15:51:30.553,9.75178,9.75351,1.50,1.00
2016.12.07 15:51:30.907,9.75176,9.75345,1.00,1.00
2016.12.07 15:51:31.059,9.75161,9.75343,1.37,1.00
2016.12.07 15:51:31.393,9.75179,9.75349,1.00,1.00
2016.12.07 15:51:31.696,9.75161,9.75334,1.37,1.00
2016.12.07 15:51:31.899,9.75158,9.75343,1.37,1.00
2016.12.07 15:51:32.179,9.75158,9.75324,1.37,1.00
2016.12.07 15:51:32.383,9.75158,9.75339,1.37,1.00
2016.12.07 15:51:32.486,9.75158,9.75335,1.37,1.00
2016.12.07 15:51:32.639,9.75139,9.75335,1.00,1.00
2016.12.07 15:51:32.791,9.75139,9.75327,1.00,1.00
2016.12.07 15:51:33.095,9.75139,9.75336,1.00,1.00
2016.12.07 15:51:33.350,9.75154,9.7534,1.00,1.00
2016.12.07 15:51:33.807,9.7515,9.7534,1.00,1.00
2016.12.07 15:51:35.394,9.7515,9.75341,1.00,1.00
2016.12.07 15:51:39.585,9.75154,9.75324,1.00,1.00
2016.12.07 15:51:40.346,9.7516,9.75328,1.00,1.00
2016.12.07 15:51:40.607,9.7516,9.7535,1.00,1.00
2016.12.07 15:51:41.716,9.75151,9.75332,1.00,1.00
2016.12.07 15:51:42.035,9.75168,9.75336,1.00,1.00
2016.12.07 15:51:42.187,9.75173,9.75351,1.00,1.00
2016.12.07 15:51:42.288,9.75166,9.75367,1.00,1.00
2016.12.07 15:51:42.490,9.75167,9.75375,1.00,1.00
2016.12.07 15:51:42.541,9.75204,9.75375,1.00,1.00
2016.12.07 15:51:42.592,9.75204,9.75383,1.00,1.00
2016.12.07 15:51:42.694,9.75204,9.75391,1.00,1.00
2016.12.07 15:51:43.796,9.75204,9.75396,1.00,1.00
2016.12.07 15:51:43.998,9.75181,9.75389,1.00,1.00
2016.12.07 15:51:44.100,9.7519,9.75398,1.00,1.00
2016.12.07 15:51:44.636,9.7519,9.75397,1.00,1.00
2016.12.07 15:51:44.939,9.75205,9.75377,1.00,1.00
2016.12.07 15:51:45.891,9.75218,9.75386,1.00,1.00
2016.12.07 15:51:46.195,9.75229,9.75397,1.00,1.00
2016.12.07 15:51:46.650,9.75239,9.75414,1.00,1.00
2016.12.07 15:51:46.953,9.75239,9.75416,1.00,1.00
2016.12.07 15:51:47.482,9.75254,9.75431,1.00,1.00
2016.12.07 15:51:47.583,9.75254,9.75439,1.00,1.00
2016.12.07 15:51:47.685,9.75254,9.75445,1.00,1.00
2016.12.07 15:51:47.887,9.75254,9.75442,1.00,1.00
2016.12.07 15:51:47.989,9.75254,9.75445,1.00,1.00
2016.12.07 15:51:48.090,9.7526,9.75445,1.00,1.00
2016.12.07 15:51:48.482,9.75269,9.75452,1.00,1.00
2016.12.07 15:51:55.396,9.75279,9.75448,1.00,1.00
2016.12.07 15:51:57.708,9.75279,9.75447,1.00,1.00
2016.12.07 15:51:58.640,9.75266,9.7544,1.00,1.00
2016.12.07 15:52:09.700,9.75272,9.75454,1.00,1.00
2016.12.07 15:52:09.802,9.75306,9.75464,1.00,1.00
2016.12.07 15:52:10.258,9.75306,9.75467,1.00,1.00
2016.12.07 15:52:10.713,9.75313,9.75468,1.00,1.00
2016.12.07 15:52:12.767,9.75314,9.75469,1.00,1.00
2016.12.07 15:52:14.499,9.75325,9.75475,1.00,1.00
2016.12.07 15:52:14.804,9.75338,9.75491,1.00,1.00
2016.12.07 15:52:15.839,9.75338,9.75489,1.00,1.00
2016.12.07 15:52:19.482,9.75335,9.75485,1.00,1.00
2016.12.07 15:52:27.799,9.7533,9.7548,1.00,1.00
2016.12.07 15:52:29.404,9.75309,9.75483,1.00,1.00
2016.12.07 15:52:29.809,9.75309,9.75478,1.00,1.00
2016.12.07 15:52:30.736,9.75309,9.75483,1.00,1.00
2016.12.07 15:52:31.031,9.75309,9.75477,1.00,1.00
2016.12.07 15:52:31.336,9.75309,9.75483,1.00,1.00
2016.12.07 15:52:32.791,9.75339,9.75485,1.00,1.00
2016.12.07 15:52:32.842,9.75339,9.75494,1.00,1.00
2016.12.07 15:52:32.893,9.75339,9.75503,1.00,1.00
2016.12.07 15:52:32.944,9.75346,9.75496,1.00,1.00
2016.12.07 15:52:35.783,9.75349,9.75506,1.00,1.00
2016.12.07 15:52:35.935,9.7534,9.755,1.00,1.00
2016.12.07 15:52:36.745,9.75353,9.75505,1.00,1.00
2016.12.07 15:52:38.618,9.75353,9.75503,1.00,1.00
2016.12.07 15:52:38.721,9.75311,9.7549,1.00,1.00
2016.12.07 15:52:39.226,9.75315,9.7547,1.00,1.00
2016.12.07 15:52:40.234,9.75302,9.75463,1.00,1.00
2016.12.07 15:52:42.744,9.75289,9.75458,1.00,1.00
2016.12.07 15:52:46.682,9.75302,9.7547,1.00,1.00
2016.12.07 15:52:49.752,9.75309,9.7547,1.00,1.00
2016.12.07 15:52:50.745,9.75309,9.75475,1.00,1.00
2016.12.07 15:52:50.897,9.7531,9.75465,1.00,1.00
2016.12.07 15:52:52.606,9.753,9.7546,1.00,1.00
2016.12.07 15:52:53.640,9.75297,9.7546,1.00,1.00
2016.12.07 15:52:53.948,9.75297,9.75457,1.00,1.00
2016.12.07 15:52:54.842,9.75291,9.75447,1.00,1.00
2016.12.07 15:52:55.290,9.75289,9.75439,1.00,1.00
2016.12.07 15:52:55.341,9.75287,9.7544,1.00,1.00
2016.12.07 15:52:56.344,9.75287,9.75439,1.00,1.00
2016.12.07 15:52:57.854,9.75286,9.75439,1.00,1.00
2016.12.07 15:53:02.752,9.7526,9.7541,1.00,1.00
2016.12.07 15:53:02.803,9.75237,9.75394,1.00,1.00
2016.12.07 15:53:02.990,9.75234,9.75394,1.00,1.12
2016.12.07 15:53:03.040,9.75234,9.75394,1.00,1.37
2016.12.07 15:53:03.091,9.752,9.75371,1.37,1.00
2016.12.07 15:53:03.395,9.752,9.75364,1.37,1.00
2016.12.07 15:53:03.598,9.752,9.75364,1.00,1.00
2016.12.07 15:53:03.700,9.752,9.75358,1.00,1.00
2016.12.07 15:53:03.903,9.7517,9.75332,1.00,1.00
2016.12.07 15:53:08.346,9.75162,9.75314,1.00,1.00
2016.12.07 15:53:09.466,9.7515,9.753,1.37,1.00
2016.12.07 15:53:09.668,9.7516,9.7532,1.00,1.00
2016.12.07 15:53:09.719,9.7515,9.753,1.37,1.00
2016.12.07 15:53:10.497,9.75139,9.75291,1.37,1.00
2016.12.07 15:53:11.394,9.75152,9.75307,1.37,1.37
2016.12.07 15:53:11.445,9.75152,9.75307,1.37,1.00
2016.12.07 15:53:11.597,9.75152,9.75307,1.00,1.00
2016.12.07 15:53:11.800,9.75162,9.7532,1.00,1.00
2016.12.07 15:53:12.107,9.75162,9.75322,1.00,1.00
2016.12.07 15:53:12.352,9.75177,9.75338,1.00,1.12
2016.12.07 15:53:12.605,9.75175,9.75335,1.00,1.00
2016.12.07 15:53:13.033,9.75181,9.75347,1.00,1.00
2016.12.07 15:53:13.609,9.75195,9.7535,1.00,1.00
2016.12.07 15:53:13.761,9.75211,9.75367,1.00,1.50
2016.12.07 15:53:13.968,9.75225,9.75384,1.00,1.12
2016.12.07 15:53:14.221,9.75225,9.75393,1.00,1.00
2016.12.07 15:53:14.322,9.75225,9.75397,1.00,1.00
2016.12.07 15:53:14.373,9.75244,9.75395,1.00,1.00
2016.12.07 15:53:14.626,9.75251,9.75415,1.00,1.00
2016.12.07 15:53:14.778,9.75263,9.75433,1.00,1.00
2016.12.07 15:53:14.829,9.75263,9.75424,1.00,1.00
2016.12.07 15:53:15.133,9.75279,9.75442,1.00,1.00
2016.12.07 15:53:15.234,9.75279,9.75448,1.00,1.00
2016.12.07 15:53:15.386,9.75266,9.75444,1.00,1.00
2016.12.07 15:53:15.851,9.75269,9.75424,1.00,1.00
2016.12.07 15:53:17.495,9.75266,9.75439,1.00,1.00
2016.12.07 15:53:17.799,9.75282,9.75442,1.00,1.00
2016.12.07 15:53:18.160,9.75296,9.75449,1.00,1.00
2016.12.07 15:53:20.031,9.75272,9.75458,1.00,1.00
2016.12.07 15:53:20.531,9.75296,9.75455,1.00,1.00
2016.12.07 15:53:21.037,9.75272,9.75452,1.00,1.00
2016.12.07 15:53:21.545,9.75289,9.7545,1.00,1.00
2016.12.07 15:53:21.799,9.75272,9.75449,1.00,1.00
2016.12.07 15:53:22.264,9.75274,9.7544,1.00,1.00
2016.12.07 15:53:22.416,9.75268,9.75441,1.00,1.00
2016.12.07 15:53:22.518,9.75268,9.75434,1.00,1.00
2016.12.07 15:53:22.620,9.75264,9.75432,1.00,1.00
2016.12.07 15:53:22.671,9.75268,9.75443,1.00,1.00
2016.12.07 15:53:22.722,9.75268,9.75435,1.00,1.00
2016.12.07 15:53:23.075,9.7527,9.75433,1.00,1.00
2016.12.07 15:53:23.547,9.75276,9.75435,1.00,1.00
2016.12.07 15:53:24.860,9.75307,9.75455,1.37,1.00
2016.12.07 15:53:24.961,9.75345,9.75471,1.00,1.00
2016.12.07 15:53:25.062,9.75345,9.75491,1.37,1.00
2016.12.07 15:53:25.113,9.75345,9.75497,1.37,1.00
2016.12.07 15:53:25.973,9.75342,9.75492,1.37,1.00
2016.12.07 15:53:26.074,9.75357,9.75514,1.37,1.00
2016.12.07 15:53:26.277,9.75343,9.75493,1.37,1.00
2016.12.07 15:53:26.328,9.75343,9.75493,1.37,1.00
2016.12.07 15:53:26.935,9.75346,9.75507,1.37,1.00
2016.12.07 15:53:27.036,9.75344,9.75494,1.37,1.00
2016.12.07 15:53:27.138,9.75352,9.75515,1.00,1.00
2016.12.07 15:53:27.861,9.75352,9.75504,1.00,1.00
2016.12.07 15:53:27.912,9.7535,9.75504,1.00,1.00
2016.12.07 15:53:28.418,9.7535,9.75505,1.00,1.00
2016.12.07 15:53:30.299,9.75352,9.75514,1.00,1.00
2016.12.07 15:53:30.350,9.75352,9.75504,1.00,1.00
2016.12.07 15:53:30.401,9.75346,9.75504,1.37,1.00
2016.12.07 15:53:30.877,9.75346,9.75507,1.37,1.00
2016.12.07 15:53:31.129,9.75346,9.75507,1.37,1.00
2016.12.07 15:53:31.568,9.75346,9.75507,1.00,1.00
2016.12.07 15:53:31.619,9.7532,9.75479,1.00,1.00
2016.12.07 15:53:31.670,9.75303,9.75479,1.00,1.00
2016.12.07 15:53:31.772,9.75292,9.75479,1.00,1.37
2016.12.07 15:53:31.875,9.75292,9.75473,1.00,1.00
2016.12.07 15:53:32.330,9.75292,9.75465,1.00,1.00
2016.12.07 15:53:32.633,9.75281,9.75448,1.00,1.00
2016.12.07 15:53:32.785,9.75277,9.75448,1.00,1.00
2016.12.07 15:53:33.181,9.75277,9.75448,1.00,1.37
2016.12.07 15:53:33.231,9.75277,9.75448,1.00,1.00
2016.12.07 15:53:33.434,9.75277,9.75443,1.00,1.00
2016.12.07 15:53:36.140,9.75277,9.7544,1.00,1.00
2016.12.07 15:53:38.176,9.75273,9.7544,1.00,1.00
2016.12.07 15:53:38.951,9.75273,9.75434,1.00,1.00
2016.12.07 15:53:40.599,9.75274,9.75434,1.00,1.00
2016.12.07 15:53:42.943,9.75272,9.75434,1.00,1.00
2016.12.07 15:53:51.808,9.75246,9.75434,1.00,1.00
2016.12.07 15:53:52.995,9.75246,9.75424,1.00,1.00
2016.12.07 15:53:53.412,9.75246,9.75413,1.00,1.00
2016.12.07 15:53:53.902,9.75246,9.75408,1.00,1.00
2016.12.07 15:53:54.055,9.75239,9.75408,1.00,1.00
2016.12.07 15:53:54.157,9.75241,9.75408,1.00,1.00
2016.12.07 15:53:54.501,9.75241,9.75408,1.37,1.00
2016.12.07 15:53:54.814,9.75247,9.75408,1.00,1.00
2016.12.07 15:53:55.774,9.75239,9.75408,1.00,1.00
2016.12.07 15:53:56.027,9.75239,9.75422,1.00,1.00
2016.12.07 15:53:56.228,9.75239,9.75411,1.00,1.00
2016.12.07 15:53:56.531,9.75247,9.75411,1.00,1.00
2016.12.07 15:53:57.561,9.7524,9.75411,1.00,1.00
2016.12.07 15:53:58.048,9.75247,9.75411,1.00,1.00
2016.12.07 15:53:58.708,9.75247,9.75402,1.00,1.00
2016.12.07 15:53:59.012,9.75253,9.75411,1.00,1.50
2016.12.07 15:54:00.044,9.75242,9.75411,1.37,1.00
2016.12.07 15:54:00.195,9.75257,9.75417,1.00,1.00
2016.12.07 15:54:00.899,9.75241,9.75419,1.37,1.00
2016.12.07 15:54:01.302,9.75241,9.75412,1.37,1.00
2016.12.07 15:54:03.111,9.75241,9.7542,1.37,1.00
2016.12.07 15:54:03.314,9.75241,9.75409,1.37,1.00
2016.12.07 15:54:04.154,9.75241,9.75418,1.37,1.00
2016.12.07 15:54:04.306,9.75257,9.75417,1.00,1.00
2016.12.07 15:54:04.508,9.75242,9.75418,1.37,1.00
2016.12.07 15:54:06.295,9.75251,9.75417,1.00,1.00
2016.12.07 15:54:07.656,9.75251,9.75409,1.00,1.00
2016.12.07 15:54:07.929,9.75251,9.75417,1.00,1.50
2016.12.07 15:54:08.233,9.75251,9.75409,1.00,1.00
2016.12.07 15:54:08.581,9.75242,9.754,1.00,1.00
2016.12.07 15:54:09.799,9.75251,9.75409,1.00,1.00
2016.12.07 15:54:10.418,9.75244,9.75409,1.37,1.00
2016.12.07 15:54:10.471,9.75244,9.75401,1.37,1.00
2016.12.07 15:54:11.450,9.75231,9.75392,1.00,1.00
2016.12.07 15:54:11.501,9.75219,9.75377,1.00,1.00
2016.12.07 15:54:11.886,9.75206,9.75366,1.37,1.00
2016.12.07 15:54:11.943,9.75213,9.75385,1.37,1.00
2016.12.07 15:54:12.399,9.75225,9.75386,1.00,1.00
2016.12.07 15:54:12.703,9.75208,9.75366,1.37,1.00
2016.12.07 15:54:12.905,9.75223,9.75376,1.00,1.00
2016.12.07 15:54:12.956,9.75223,9.75387,1.00,1.00
2016.12.07 15:54:13.057,9.75223,9.75397,1.00,1.00
2016.12.07 15:54:13.108,9.75217,9.75377,1.00,1.00
2016.12.07 15:54:13.263,9.75218,9.75383,1.00,1.00
2016.12.07 15:54:13.314,9.75223,9.75383,1.00,1.00
2016.12.07 15:54:13.365,9.75223,9.75391,1.00,1.00
2016.12.07 15:54:13.466,9.75223,9.75394,1.00,1.00
2016.12.07 15:54:13.755,9.75223,9.75386,1.00,1.00
2016.12.07 15:54:14.058,9.75223,9.75377,1.00,1.00
2016.12.07 15:54:14.109,9.75214,9.75377,1.37,1.00
2016.12.07 15:54:14.907,9.75214,9.75377,1.00,1.00
2016.12.07 15:54:15.062,9.75192,9.75377,1.37,1.00
2016.12.07 15:54:16.077,9.75207,9.75377,1.00,1.00
2016.12.07 15:54:16.270,9.75215,9.75377,1.00,1.00
2016.12.07 15:54:16.677,9.75194,9.75377,1.00,1.00
2016.12.07 15:54:16.728,9.75205,9.75368,1.00,1.00
2016.12.07 15:54:16.779,9.75179,9.75356,1.37,1.00
2016.12.07 15:54:17.083,9.75179,9.75347,1.37,1.00
2016.12.07 15:54:17.386,9.75179,9.75339,1.37,1.00
2016.12.07 15:54:17.851,9.75168,9.7533,1.37,1.00
2016.12.07 15:54:19.069,9.75169,9.7533,1.37,1.00
2016.12.07 15:54:19.688,9.75138,9.75322,1.37,1.00
2016.12.07 15:54:21.182,9.75137,9.75312,1.37,1.00
2016.12.07 15:54:21.900,9.75134,9.75312,1.37,1.00
2016.12.07 15:54:22.002,9.75149,9.75304,1.00,1.00
2016.12.07 15:54:22.103,9.75149,9.75314,1.00,1.00
2016.12.07 15:54:25.692,9.75156,9.75314,1.00,1.00
2016.12.07 15:54:26.146,9.75144,9.75314,1.00,1.00
2016.12.07 15:54:26.399,9.75144,9.75323,1.00,1.00
2016.12.07 15:54:28.051,9.75154,9.75323,1.00,1.00
2016.12.07 15:54:33.422,9.75154,9.75321,1.00,1.00
2016.12.07 15:54:40.695,9.75152,9.75321,1.00,1.00
2016.12.07 15:54:43.052,9.7515,9.75321,1.00,1.00
2016.12.07 15:54:46.445,9.75156,9.75321,1.00,1.00
2016.12.07 15:54:46.546,9.75156,9.75328,1.00,1.00
2016.12.07 15:54:46.597,9.75194,9.75328,1.00,1.00
2016.12.07 15:54:46.649,9.75194,9.75336,1.00,1.00
2016.12.07 15:54:46.851,9.75194,9.75346,1.00,1.00
2016.12.07 15:54:47.193,9.75206,9.75346,1.00,1.00
2016.12.07 15:54:47.245,9.75206,9.75356,1.00,1.00
2016.12.07 15:54:47.346,9.75206,9.75364,1.00,1.00
2016.12.07 15:54:47.448,9.75206,9.75372,1.00,1.00
2016.12.07 15:54:48.943,9.75206,9.75375,1.00,1.00
2016.12.07 15:54:51.052,9.75206,9.75372,1.00,1.00
2016.12.07 15:54:51.356,9.7519,9.75364,1.00,1.00
2016.12.07 15:54:52.056,9.7519,9.75373,1.00,1.00
2016.12.07 15:54:52.674,9.75191,9.75373,1.15,1.00
2016.12.07 15:54:52.775,9.75191,9.75376,1.00,1.00
2016.12.07 15:54:53.190,9.75189,9.75376,1.00,1.00
2016.12.07 15:54:53.292,9.75207,9.75376,1.00,1.00
2016.12.07 15:54:53.597,9.75231,9.75378,1.00,1.50
2016.12.07 15:54:54.457,9.75231,9.75395,1.00,1.00
2016.12.07 15:54:54.508,9.75252,9.75395,1.00,1.00
2016.12.07 15:54:54.559,9.7525,9.75402,1.00,1.50
2016.12.07 15:54:54.661,9.75256,9.75402,1.00,1.00
2016.12.07 15:54:54.762,9.75256,9.75406,1.00,1.00
2016.12.07 15:54:55.439,9.75269,9.75419,1.00,1.00
2016.12.07 15:54:56.454,9.7525,9.75406,1.00,1.00
2016.12.07 15:54:56.505,9.7525,9.75385,1.00,1.00
2016.12.07 15:54:56.809,9.75262,9.7538,1.00,1.00
2016.12.07 15:54:57.466,9.75262,9.75387,1.00,1.00
2016.12.07 15:54:57.769,9.75262,9.75395,1.00,1.00
2016.12.07 15:54:58.288,9.75262,9.75396,1.00,1.00
2016.12.07 15:54:58.389,9.75236,9.75402,1.00,1.00
2016.12.07 15:54:58.692,9.75236,9.75396,1.00,1.00
2016.12.07 15:54:58.995,9.75249,9.75405,1.00,1.00
2016.12.07 15:54:59.710,9.75236,9.75405,1.00,1.00
2016.12.07 15:54:59.812,9.75249,9.75405,1.00,1.00
2016.12.07 15:55:06.062,9.7525,9.75405,1.00,1.00
2016.12.07 15:55:08.052,9.7525,9.75404,1.00,1.00
2016.12.07 15:55:10.746,9.7525,9.75405,1.00,1.00
2016.12.07 15:55:13.589,9.7525,9.75414,1.00,1.00
2016.12.07 15:55:13.691,9.7525,9.75418,1.00,1.00
2016.12.07 15:55:14.612,9.7525,9.75419,1.00,1.00
2016.12.07 15:55:17.046,9.7525,9.75422,1.00,1.00
2016.12.07 15:55:17.097,9.7525,9.75424,1.00,1.00
2016.12.07 15:55:17.148,9.7527,9.75432,1.00,1.00
2016.12.07 15:55:18.182,9.75256,9.75432,1.00,1.00
2016.12.07 15:55:20.052,9.75256,9.75427,1.00,1.00
2016.12.07 15:55:20.355,9.753,9.75445,1.00,1.00
2016.12.07 15:55:20.406,9.753,9.75464,1.00,1.00
2016.12.07 15:55:20.507,9.753,9.75471,1.00,1.00
2016.12.07 15:55:21.164,9.75315,9.75466,1.00,1.00
2016.12.07 15:55:22.108,9.75326,9.75473,1.00,1.00
2016.12.07 15:55:22.210,9.75326,9.75477,1.00,1.00
2016.12.07 15:55:22.412,9.75338,9.75481,1.00,1.00
2016.12.07 15:55:22.514,9.75338,9.7549,1.00,1.00
2016.12.07 15:55:25.792,9.75343,9.75493,1.00,1.00
2016.12.07 15:55:27.064,9.75313,9.75481,1.00,1.00
2016.12.07 15:55:27.165,9.75313,9.75481,1.00,1.37
2016.12.07 15:55:28.154,9.75316,9.75484,1.00,1.37
2016.12.07 15:55:40.849,9.75317,9.75485,1.00,1.37
2016.12.07 15:55:43.192,9.75318,9.75486,1.00,1.37
2016.12.07 15:55:44.622,9.75329,9.75497,1.00,1.37
2016.12.07 15:55:45.568,9.75339,9.75507,1.00,1.37
2016.12.07 15:55:45.770,9.75358,9.75526,1.00,1.00
2016.12.07 15:55:45.872,9.75392,9.75549,1.00,1.37
2016.12.07 15:55:46.333,9.75414,9.75584,1.00,1.87
2016.12.07 15:55:46.586,9.75414,9.75584,1.00,1.00
2016.12.07 15:55:46.728,9.75437,9.75606,1.00,1.87
2016.12.07 15:55:47.032,9.75474,9.75632,1.00,1.37
2016.12.07 15:55:47.639,9.75499,9.75667,1.00,1.67
2016.12.07 15:55:47.791,9.75499,9.75667,1.00,1.30
2016.12.07 15:55:49.080,9.75499,9.75667,1.00,1.00
2016.12.07 15:55:50.088,9.75499,9.75667,1.00,1.30
2016.12.07 15:55:50.612,9.75499,9.75667,1.00,1.30
2016.12.07 15:55:52.193,9.75509,9.75679,1.00,1.30
