2016.12.02 16:51:33.645,9.80718,9.80934,1.00,1.00
2016.12.02 16:51:34.627,9.80718,9.80941,1.00,1.00
2016.12.02 16:51:34.830,9.80718,9.80941,1.00,1.45
2016.12.02 16:51:35.608,9.80718,9.80942,1.50,1.00
2016.12.02 16:51:35.710,9.80718,9.80935,1.00,1.00
2016.12.02 16:51:40.058,9.80714,9.80935,1.00,1.00
2016.12.02 16:51:43.772,9.80714,9.80934,1.00,1.00
2016.12.02 16:51:45.194,9.80724,9.80934,1.00,1.00
2016.12.02 16:51:45.851,9.80724,9.80935,1.00,1.00
2016.12.02 16:51:47.369,9.80713,9.80935,1.00,1.00
2016.12.02 16:51:47.673,9.80719,9.80925,1.00,1.00
2016.12.02 16:51:47.825,9.80704,9.80923,1.00,1.00
2016.12.02 16:51:48.366,9.80719,9.80923,1.00,1.00
2016.12.02 16:51:48.417,9.80704,9.80924,1.00,1.00
2016.12.02 16:51:49.117,9.80698,9.80924,1.00,1.00
2016.12.02 16:51:49.420,9.80704,9.80924,1.00,1.00
2016.12.02 16:51:50.908,9.80698,9.80924,1.00,1.00
2016.12.02 16:51:51.100,9.80704,9.80924,1.00,1.00
2016.12.02 16:51:53.309,9.80698,9.80924,1.00,1.00
2016.12.02 16:51:54.605,9.80703,9.80924,1.00,1.00
2016.12.02 16:51:56.788,9.80698,9.80924,1.00,1.00
2016.12.02 16:51:58.292,9.80703,9.80924,1.00,1.00
2016.12.02 16:51:58.804,9.80703,9.80916,1.00,1.00
2016.12.02 16:52:00.020,9.80699,9.80916,1.00,1.00
2016.12.02 16:52:00.856,9.80698,9.80921,1.00,1.00
2016.12.02 16:52:09.765,9.80695,9.80909,1.00,1.00
2016.12.02 16:52:10.069,9.80711,9.80909,1.00,1.00
2016.12.02 16:52:10.120,9.807,9.80913,1.00,1.00
2016.12.02 16:52:10.314,9.80692,9.80913,1.00,1.00
2016.12.02 16:52:10.819,9.80705,9.80921,1.00,1.00
2016.12.02 16:52:12.071,9.80705,9.80921,1.00,1.45
2016.12.02 16:52:12.223,9.80705,9.80921,1.00,1.00
2016.12.02 16:52:13.256,9.80711,9.80908,1.00,1.00
2016.12.02 16:52:13.561,9.80717,9.80912,1.00,1.00
2016.12.02 16:52:14.229,9.80697,9.80907,1.00,1.00
2016.12.02 16:52:14.526,9.80693,9.80907,1.00,1.00
2016.12.02 16:52:15.263,9.80697,9.80907,1.00,1.00
2016.12.02 16:52:15.875,9.8071,9.80918,1.00,1.00
2016.12.02 16:52:15.926,9.80697,9.80912,1.00,1.00
2016.12.02 16:52:16.129,9.80707,9.80912,1.00,1.00
2016.12.02 16:52:16.432,9.80697,9.80912,1.00,1.00
2016.12.02 16:52:18.463,9.80707,9.80912,1.00,1.00
2016.12.02 16:52:18.564,9.80698,9.80912,1.00,1.00
2016.12.02 16:52:18.665,9.80695,9.80912,1.00,1.00
2016.12.02 16:52:18.767,9.80695,9.80912,1.00,1.45
2016.12.02 16:52:20.113,9.80695,9.80912,1.00,1.50
2016.12.02 16:52:20.164,9.80695,9.80904,1.00,1.00
2016.12.02 16:52:20.828,9.80695,9.80895,1.00,1.00
2016.12.02 16:52:22.579,9.80695,9.80895,1.00,1.45
2016.12.02 16:52:22.789,9.80695,9.80886,1.00,1.00
2016.12.02 16:52:22.941,9.80695,9.80895,1.00,1.00
2016.12.02 16:52:23.150,9.80695,9.80912,1.00,1.00
2016.12.02 16:52:23.252,9.80695,9.80904,1.00,1.00
2016.12.02 16:52:23.556,9.80695,9.80894,1.00,1.00
2016.12.02 16:52:25.059,9.80695,9.80905,1.00,1.45
2016.12.02 16:52:25.565,9.80695,9.80912,1.00,1.00
2016.12.02 16:52:25.970,9.80695,9.80903,1.00,1.00
2016.12.02 16:52:26.274,9.80695,9.80883,1.00,1.00
2016.12.02 16:52:27.777,9.80684,9.80883,1.00,1.00
2016.12.02 16:52:29.086,9.80694,9.80891,1.00,1.00
2016.12.02 16:52:30.148,9.80677,9.80895,1.00,1.00
2016.12.02 16:52:30.280,9.807,9.80896,1.00,1.00
2016.12.02 16:52:32.209,9.8069,9.80905,1.00,1.00
2016.12.02 16:52:32.339,9.80709,9.80902,1.00,1.00
2016.12.02 16:52:36.954,9.8069,9.80904,1.50,1.00
2016.12.02 16:52:37.105,9.80712,9.80909,1.00,1.00
2016.12.02 16:52:38.460,9.80699,9.8092,1.00,1.00
2016.12.02 16:52:38.841,9.80806,9.80926,1.00,1.00
2016.12.02 16:52:38.891,9.80806,9.80945,1.00,1.00
2016.12.02 16:52:38.942,9.80766,9.80945,1.37,1.00
2016.12.02 16:52:38.993,9.80786,9.80957,1.00,1.00
2016.12.02 16:52:39.095,9.80741,9.80957,1.00,1.00
2016.12.02 16:52:39.196,9.80717,9.80953,1.00,1.00
2016.12.02 16:52:40.518,9.80717,9.80947,1.00,1.00
2016.12.02 16:52:41.019,9.80709,9.80945,1.00,1.00
2016.12.02 16:52:41.391,9.8072,9.80947,1.00,1.00
2016.12.02 16:52:41.543,9.80704,9.80938,1.00,1.00
2016.12.02 16:52:41.593,9.80702,9.80934,1.00,1.00
2016.12.02 16:52:41.947,9.80716,9.80933,1.00,1.00
2016.12.02 16:52:42.456,9.80719,9.80938,1.00,1.45
2016.12.02 16:52:42.507,9.80719,9.80938,1.00,1.00
2016.12.02 16:52:42.860,9.80705,9.80932,1.00,1.00
2016.12.02 16:52:42.911,9.80705,9.80938,1.00,1.00
2016.12.02 16:52:45.994,9.80706,9.80938,1.00,1.00
2016.12.02 16:52:47.209,9.80711,9.80947,1.00,1.50
2016.12.02 16:52:49.214,9.80711,9.80947,1.00,1.95
2016.12.02 16:52:49.265,9.80711,9.80947,1.00,1.50
2016.12.02 16:52:49.470,9.80711,9.80941,1.00,1.00
2016.12.02 16:52:49.774,9.80707,9.80937,1.00,1.00
2016.12.02 16:52:52.338,9.80719,9.80937,1.00,1.00
2016.12.02 16:52:53.007,9.80719,9.80947,1.00,1.45
2016.12.02 16:52:53.108,9.80712,9.80937,1.00,1.00
2016.12.02 16:52:53.210,9.80709,9.80936,1.00,1.00
2016.12.02 16:52:54.923,9.80722,9.80946,1.00,1.00
2016.12.02 16:52:55.075,9.8071,9.80941,1.00,1.00
2016.12.02 16:52:56.617,9.8071,9.80946,1.00,1.00
2016.12.02 16:52:56.718,9.8072,9.80956,1.00,1.00
2016.12.02 16:52:57.022,9.80726,9.80947,1.00,1.00
2016.12.02 16:52:57.275,9.80726,9.80953,1.00,1.00
2016.12.02 16:52:57.427,9.80718,9.80953,1.00,1.00
2016.12.02 16:52:58.039,9.80728,9.80953,1.00,1.00
2016.12.02 16:52:58.446,9.8074,9.80961,1.00,1.00
2016.12.02 16:52:58.715,9.80749,9.80979,1.00,1.00
2016.12.02 16:52:58.867,9.80749,9.80985,1.00,1.00
2016.12.02 16:52:58.917,9.80758,9.80994,1.00,1.00
2016.12.02 16:52:59.221,9.80773,9.80988,1.00,1.00
2016.12.02 16:52:59.271,9.80773,9.80993,1.00,1.00
2016.12.02 16:52:59.373,9.80782,9.80991,1.00,1.00
2016.12.02 16:52:59.713,9.80782,9.80988,1.00,1.00
2016.12.02 16:53:00.066,9.80782,9.80991,1.00,1.00
2016.12.02 16:53:00.218,9.80785,9.80991,1.00,1.00
2016.12.02 16:53:00.352,9.80785,9.81009,1.50,1.00
2016.12.02 16:53:01.160,9.80776,9.81001,1.00,1.00
2016.12.02 16:53:01.316,9.80788,9.81004,1.00,1.00
2016.12.02 16:53:01.380,9.80776,9.81004,1.00,1.00
2016.12.02 16:53:01.431,9.80785,9.81004,1.00,1.00
2016.12.02 16:53:01.735,9.80785,9.81001,1.50,1.00
2016.12.02 16:53:04.037,9.80785,9.81,1.00,1.00
2016.12.02 16:53:04.543,9.80785,9.81001,1.00,1.00
2016.12.02 16:53:04.957,9.808,9.80997,1.00,1.00
2016.12.02 16:53:05.210,9.80795,9.81003,1.00,1.00
2016.12.02 16:53:05.261,9.80792,9.81003,1.00,1.00
2016.12.02 16:53:07.959,9.80911,9.81016,1.00,1.00
2016.12.02 16:53:08.112,9.80918,9.81029,1.00,1.00
2016.12.02 16:53:08.163,9.80918,9.8107,1.00,1.00
2016.12.02 16:53:08.264,9.80924,9.8107,1.00,1.00
2016.12.02 16:53:08.365,9.80877,9.8107,1.00,1.00
2016.12.02 16:53:08.467,9.80861,9.8107,1.00,1.00
2016.12.02 16:53:08.831,9.80861,9.81065,1.00,1.00
2016.12.02 16:53:09.181,9.80856,9.81057,1.00,1.00
2016.12.02 16:53:09.435,9.80836,9.81055,1.00,1.00
2016.12.02 16:53:11.482,9.80827,9.81055,1.00,1.00
2016.12.02 16:53:11.533,9.80829,9.81065,1.00,1.00
2016.12.02 16:53:11.584,9.80829,9.81039,1.00,1.00
2016.12.02 16:53:11.736,9.80822,9.81037,1.00,1.00
2016.12.02 16:53:11.787,9.80818,9.81039,1.00,1.00
2016.12.02 16:53:11.838,9.80807,9.81039,1.00,1.00
2016.12.02 16:53:11.990,9.80822,9.8103,1.00,1.00
2016.12.02 16:53:12.497,9.80842,9.81035,1.00,1.00
2016.12.02 16:53:12.594,9.80817,9.81035,1.00,1.00
2016.12.02 16:53:12.771,9.80808,9.81035,1.00,1.00
2016.12.02 16:53:13.126,9.80808,9.81032,1.00,1.00
2016.12.02 16:53:13.522,9.80808,9.81035,1.00,1.00
2016.12.02 16:53:14.663,9.80811,9.81035,1.00,1.00
2016.12.02 16:53:15.036,9.80812,9.81022,1.00,1.00
2016.12.02 16:53:15.188,9.80814,9.81033,1.00,1.00
2016.12.02 16:53:15.795,9.80804,9.81033,1.00,1.00
2016.12.02 16:53:15.947,9.80905,9.81033,1.00,1.00
2016.12.02 16:53:16.099,9.80912,9.81076,1.00,1.00
2016.12.02 16:53:16.252,9.80915,9.81076,1.00,1.00
2016.12.02 16:53:16.303,9.80915,9.81089,1.00,1.00
2016.12.02 16:53:16.354,9.80881,9.81089,1.00,1.00
2016.12.02 16:53:16.607,9.80881,9.81089,1.00,1.45
2016.12.02 16:53:16.954,9.80847,9.81033,1.00,1.00
2016.12.02 16:53:17.257,9.80849,9.81033,1.00,1.00
2016.12.02 16:53:17.561,9.80849,9.81018,1.00,1.00
2016.12.02 16:53:17.713,9.80849,9.81053,1.00,1.00
2016.12.02 16:53:17.915,9.80828,9.81049,1.00,1.00
2016.12.02 16:53:18.068,9.80815,9.81038,1.00,1.00
2016.12.02 16:53:18.423,9.80812,9.81027,1.00,1.00
2016.12.02 16:53:18.548,9.80806,9.81027,1.00,1.00
2016.12.02 16:53:18.856,9.80806,9.81027,1.00,1.45
2016.12.02 16:53:19.310,9.808,9.81018,1.00,1.00
2016.12.02 16:53:19.462,9.80789,9.81018,1.00,1.00
2016.12.02 16:53:20.106,9.80794,9.8103,1.00,1.00
2016.12.02 16:53:20.207,9.80794,9.81021,1.00,1.00
2016.12.02 16:53:20.360,9.80794,9.8103,1.00,1.00
2016.12.02 16:53:20.556,9.80794,9.81018,1.00,1.00
2016.12.02 16:53:20.760,9.80794,9.8103,1.00,1.45
2016.12.02 16:53:20.969,9.80781,9.81015,1.00,1.00
2016.12.02 16:53:21.071,9.80782,9.81004,1.00,1.00
2016.12.02 16:53:21.374,9.80788,9.81004,1.00,1.00
2016.12.02 16:53:21.678,9.80937,9.811,1.00,1.00
2016.12.02 16:53:21.779,9.80937,9.81105,1.00,1.00
2016.12.02 16:53:22.082,9.80958,9.81126,1.00,1.00
2016.12.02 16:53:22.133,9.80928,9.81099,1.00,1.00
2016.12.02 16:53:22.184,9.80914,9.81099,1.00,1.00
2016.12.02 16:53:22.282,9.80912,9.81099,1.00,1.00
2016.12.02 16:53:22.454,9.80904,9.81112,1.00,1.00
2016.12.02 16:53:22.606,9.80904,9.81101,1.00,1.00
2016.12.02 16:53:22.859,9.80882,9.81101,1.00,1.00
2016.12.02 16:53:23.106,9.80882,9.81094,1.00,1.00
2016.12.02 16:53:23.424,9.80882,9.81072,1.00,1.00
2016.12.02 16:53:23.526,9.80882,9.81101,1.00,1.00
2016.12.02 16:53:23.576,9.80882,9.81082,1.00,1.00
2016.12.02 16:53:23.678,9.80865,9.81067,1.00,1.00
2016.12.02 16:53:23.779,9.80848,9.81077,1.00,1.00
2016.12.02 16:53:23.880,9.80841,9.81065,1.00,1.00
2016.12.02 16:53:24.184,9.8085,9.81065,1.00,1.00
2016.12.02 16:53:24.382,9.80841,9.81065,1.00,1.00
2016.12.02 16:53:24.686,9.80831,9.81065,1.00,1.00
2016.12.02 16:53:24.787,9.80838,9.81057,1.00,1.00
2016.12.02 16:53:25.091,9.80821,9.8104,1.00,1.00
2016.12.02 16:53:25.672,9.80856,9.81042,1.00,1.00
2016.12.02 16:53:25.723,9.80863,9.81057,1.00,1.50
2016.12.02 16:53:25.774,9.80908,9.81057,1.00,1.00
2016.12.02 16:53:25.875,9.80872,9.81057,1.00,1.00
2016.12.02 16:53:25.977,9.8086,9.81057,1.00,1.00
2016.12.02 16:53:26.078,9.80848,9.81086,1.00,1.00
2016.12.02 16:53:26.265,9.80857,9.81076,1.00,1.00
2016.12.02 16:53:26.576,9.80859,9.81076,1.00,1.00
2016.12.02 16:53:26.880,9.80859,9.81094,1.00,1.00
2016.12.02 16:53:26.981,9.80857,9.81084,1.00,1.00
2016.12.02 16:53:27.284,9.80848,9.8107,1.00,1.00
2016.12.02 16:53:27.688,9.80839,9.8107,1.00,1.00
2016.12.02 16:53:28.756,9.80862,9.81067,1.00,1.00
2016.12.02 16:53:29.533,9.80864,9.81072,1.00,1.00
2016.12.02 16:53:29.786,9.80842,9.81064,1.00,1.00
2016.12.02 16:53:29.938,9.80867,9.81064,1.00,1.00
2016.12.02 16:53:30.167,9.80872,9.81084,1.00,1.00
2016.12.02 16:53:37.075,9.80848,9.81084,1.00,1.00
2016.12.02 16:53:37.530,9.80848,9.81067,1.00,1.00
2016.12.02 16:53:37.732,9.80836,9.81067,1.00,1.00
2016.12.02 16:53:38.086,9.80836,9.81057,1.00,1.00
2016.12.02 16:53:38.389,9.80826,9.81054,1.00,1.00
2016.12.02 16:53:39.402,9.80826,9.81042,1.00,1.00
2016.12.02 16:53:39.504,9.80815,9.81035,1.00,1.00
2016.12.02 16:53:39.706,9.80805,9.81035,1.00,1.00
2016.12.02 16:53:39.858,9.80817,9.81024,1.00,1.00
2016.12.02 16:53:40.722,9.8081,9.81041,1.00,1.00
2016.12.02 16:53:40.773,9.80809,9.81019,1.00,1.00
2016.12.02 16:53:40.874,9.80795,9.81014,1.00,1.00
2016.12.02 16:53:41.527,9.80804,9.81014,1.00,1.00
2016.12.02 16:53:41.830,9.80808,9.81016,1.00,1.00
2016.12.02 16:53:42.690,9.80809,9.8104,1.00,1.00
2016.12.02 16:53:42.860,9.80813,9.81048,1.00,1.00
2016.12.02 16:53:42.911,9.80813,9.81027,1.00,1.00
2016.12.02 16:53:43.416,9.80812,9.81027,1.00,1.00
2016.12.02 16:53:44.023,9.80812,9.81029,1.00,1.00
2016.12.02 16:53:45.406,9.80813,9.81026,1.00,1.00
2016.12.02 16:53:46.370,9.80813,9.81022,1.00,1.00
2016.12.02 16:53:50.921,9.8082,9.81022,1.00,1.00
2016.12.02 16:53:51.855,9.80813,9.81022,1.00,1.00
2016.12.02 16:53:55.023,9.80818,9.81022,1.00,1.00
2016.12.02 16:53:58.586,9.80837,9.81019,1.00,1.00
2016.12.02 16:54:01.124,9.80837,9.8102,1.00,1.00
2016.12.02 16:54:02.483,9.80824,9.81028,1.00,1.00
2016.12.02 16:54:02.585,9.80839,9.81021,1.00,1.00
2016.12.02 16:54:07.457,9.80839,9.81021,1.00,1.45
2016.12.02 16:54:07.508,9.80839,9.81021,1.00,1.00
2016.12.02 16:54:07.609,9.80826,9.81014,1.00,1.45
2016.12.02 16:54:09.516,9.80826,9.81014,1.00,1.45
2016.12.02 16:54:11.262,9.80812,9.80993,1.00,1.00
2016.12.02 16:54:11.313,9.80809,9.81012,1.00,1.45
2016.12.02 16:54:11.706,9.80811,9.80993,1.00,1.00
2016.12.02 16:54:11.975,9.80809,9.81012,1.00,1.45
2016.12.02 16:54:12.026,9.80809,9.81012,1.00,1.45
2016.12.02 16:54:12.329,9.80809,9.81003,1.00,1.45
2016.12.02 16:54:12.771,9.8079,9.81011,1.00,1.45
2016.12.02 16:54:12.923,9.8079,9.81002,1.00,1.45
2016.12.02 16:54:13.025,9.8079,9.81002,1.00,1.45
2016.12.02 16:54:13.278,9.80747,9.80931,1.00,1.00
2016.12.02 16:54:13.380,9.80732,9.80929,1.00,1.00
2016.12.02 16:54:13.481,9.80716,9.80929,1.37,1.00
2016.12.02 16:54:13.532,9.80716,9.80929,1.00,1.00
2016.12.02 16:54:13.686,9.80719,9.80899,1.00,1.00
2016.12.02 16:54:14.213,9.80697,9.80899,1.00,1.00
2016.12.02 16:54:16.154,9.80693,9.80899,1.00,1.00
2016.12.02 16:54:20.370,9.80713,9.80904,1.00,1.00
2016.12.02 16:54:22.288,9.80697,9.80898,1.00,1.00
2016.12.02 16:54:29.122,9.80685,9.80893,1.00,1.00
2016.12.02 16:54:31.424,9.80701,9.80888,1.00,1.00
2016.12.02 16:54:32.435,9.80693,9.80874,1.00,1.00
2016.12.02 16:54:39.592,9.80684,9.80888,1.00,1.00
2016.12.02 16:54:40.052,9.80696,9.80878,1.00,1.00
2016.12.02 16:54:42.512,9.80701,9.80899,1.00,1.00
2016.12.02 16:54:42.625,9.80701,9.80909,1.00,1.00
2016.12.02 16:54:42.827,9.80701,9.809,1.00,1.00
2016.12.02 16:54:43.357,9.80701,9.80909,1.00,1.00
2016.12.02 16:54:47.044,9.80701,9.809,1.00,1.00
2016.12.02 16:54:47.347,9.80701,9.809,1.00,1.45
2016.12.02 16:54:47.650,9.80701,9.809,1.00,1.00
2016.12.02 16:54:48.554,9.80701,9.80891,1.00,1.00
2016.12.02 16:54:48.656,9.80701,9.80902,1.00,1.00
2016.12.02 16:54:48.978,9.80701,9.80893,1.00,1.00
2016.12.02 16:54:49.079,9.80701,9.80902,1.00,1.00
2016.12.02 16:54:49.333,9.80701,9.80892,1.00,1.00
2016.12.02 16:54:49.636,9.80701,9.80901,1.00,1.45
2016.12.02 16:54:50.040,9.8069,9.80892,1.00,1.45
2016.12.02 16:54:50.612,9.8069,9.80892,1.00,1.00
2016.12.02 16:54:50.713,9.8069,9.80892,1.00,1.45
2016.12.02 16:54:51.120,9.80686,9.80856,1.00,1.00
2016.12.02 16:54:52.015,9.8068,9.80852,1.00,1.00
2016.12.02 16:54:53.081,9.80684,9.80883,1.00,1.00
2016.12.02 16:54:54.957,9.80684,9.80895,1.00,1.45
2016.12.02 16:54:55.059,9.80703,9.80895,1.00,1.45
2016.12.02 16:54:55.261,9.80703,9.80904,1.00,1.00
2016.12.02 16:54:57.445,9.80703,9.80912,1.00,1.00
2016.12.02 16:54:57.749,9.80703,9.80904,1.00,1.00
2016.12.02 16:54:58.462,9.80708,9.80896,1.00,1.00
2016.12.02 16:55:01.249,9.80708,9.80908,1.00,1.00
2016.12.02 16:55:02.468,9.80708,9.80901,1.00,1.00
2016.12.02 16:55:04.859,9.80708,9.80908,1.00,1.00
2016.12.02 16:55:05.194,9.80708,9.80901,1.00,1.00
2016.12.02 16:55:05.498,9.80708,9.80892,1.00,1.00
2016.12.02 16:55:05.852,9.80677,9.80892,1.00,1.00
2016.12.02 16:55:06.363,9.80677,9.80883,1.00,1.00
2016.12.02 16:55:06.668,9.80696,9.80893,1.00,1.00
2016.12.02 16:55:06.971,9.80696,9.80893,1.00,1.45
2016.12.02 16:55:07.123,9.80696,9.80893,1.00,1.00
2016.12.02 16:55:07.225,9.80696,9.80893,1.00,1.45
2016.12.02 16:55:08.448,9.80696,9.80893,1.00,1.00
2016.12.02 16:55:08.549,9.80696,9.80893,1.00,1.45
2016.12.02 16:55:08.600,9.80696,9.80893,1.00,1.00
2016.12.02 16:55:08.701,9.80696,9.80893,1.00,1.45
2016.12.02 16:55:08.873,9.80696,9.80893,1.00,1.00
2016.12.02 16:55:09.277,9.80696,9.80883,1.00,1.00
2016.12.02 16:55:10.011,9.80696,9.80892,1.00,1.00
2016.12.02 16:55:10.529,9.80696,9.80892,1.00,1.45
2016.12.02 16:55:10.731,9.80696,9.80892,1.00,1.00
2016.12.02 16:55:13.821,9.80696,9.80901,1.00,1.00
2016.12.02 16:55:14.210,9.80698,9.80897,1.00,1.00
2016.12.02 16:55:14.895,9.80698,9.80892,1.00,1.00
2016.12.02 16:55:15.097,9.80698,9.80897,1.00,1.00
2016.12.02 16:55:15.878,9.80698,9.80892,1.00,1.00
2016.12.02 16:55:16.828,9.80698,9.80895,1.00,1.45
2016.12.02 16:55:16.929,9.80698,9.80892,1.00,1.00
2016.12.02 16:55:18.687,9.80698,9.80895,1.00,1.00
2016.12.02 16:55:21.903,9.80715,9.80901,1.00,1.00
2016.12.02 16:55:22.870,9.80715,9.80902,1.00,1.00
2016.12.02 16:55:23.837,9.80713,9.80921,1.00,1.00
2016.12.02 16:55:23.939,9.80716,9.80921,1.00,1.00
2016.12.02 16:55:24.242,9.8073,9.80939,1.00,1.50
2016.12.02 16:55:24.293,9.80772,9.80939,1.00,1.00
2016.12.02 16:55:24.344,9.80772,9.80942,1.00,1.00
2016.12.02 16:55:24.800,9.80809,9.80959,1.00,1.00
2016.12.02 16:55:24.850,9.80809,9.80976,1.00,1.00
2016.12.02 16:55:25.862,9.80798,9.80966,1.00,1.00
2016.12.02 16:55:26.519,9.80787,9.80955,1.00,1.00
2016.12.02 16:55:28.559,9.80747,9.80948,1.00,1.00
2016.12.02 16:55:30.457,9.80795,9.80963,1.00,1.00
2016.12.02 16:55:31.450,9.80798,9.8097,1.00,1.00
2016.12.02 16:55:32.260,9.80807,9.80976,1.00,1.00
2016.12.02 16:55:33.556,9.80821,9.80976,1.00,1.00
2016.12.02 16:55:34.064,9.80803,9.80976,1.00,1.00
2016.12.02 16:55:34.217,9.80776,9.80976,1.00,1.00
2016.12.02 16:55:34.318,9.80751,9.80976,1.00,1.00
2016.12.02 16:55:35.048,9.80751,9.80968,1.00,1.00
2016.12.02 16:55:35.225,9.80746,9.80968,1.00,1.00
2016.12.02 16:55:37.816,9.80742,9.80951,1.50,1.00
2016.12.02 16:55:41.306,9.80724,9.80947,1.00,1.45
2016.12.02 16:55:41.407,9.80724,9.80947,1.00,1.00
2016.12.02 16:55:41.459,9.80715,9.80947,1.50,1.00
2016.12.02 16:55:42.210,9.80738,9.80939,1.00,1.00
2016.12.02 16:55:44.271,9.80736,9.80935,1.00,1.00
2016.12.02 16:55:45.483,9.80722,9.80935,1.00,1.00
2016.12.02 16:55:45.534,9.80726,9.80942,1.00,1.00
2016.12.02 16:55:45.890,9.80724,9.80937,1.00,1.00
2016.12.02 16:55:45.941,9.80713,9.80937,1.00,1.00
2016.12.02 16:55:47.237,9.80724,9.80937,1.00,1.00
2016.12.02 16:55:48.275,9.80735,9.80939,1.00,1.00
2016.12.02 16:55:50.862,9.80714,9.80929,1.00,1.00
2016.12.02 16:55:50.913,9.80727,9.80929,1.00,1.00
2016.12.02 16:55:50.964,9.80714,9.80926,1.00,1.00
2016.12.02 16:55:51.066,9.80706,9.80926,1.00,1.00
2016.12.02 16:55:51.980,9.80704,9.80926,1.00,1.00
2016.12.02 16:55:53.043,9.80706,9.80926,1.00,1.00
2016.12.02 16:55:53.742,9.80704,9.80926,1.00,1.00
2016.12.02 16:55:54.456,9.80708,9.80926,1.00,1.00
2016.12.02 16:55:55.967,9.80704,9.80926,1.00,1.00
2016.12.02 16:55:57.686,9.80708,9.80926,1.00,1.00
2016.12.02 16:55:57.989,9.80732,9.8093,1.00,1.00
2016.12.02 16:55:58.807,9.80709,9.8093,1.00,1.00
2016.12.02 16:56:00.138,9.80727,9.80933,1.00,1.00
2016.12.02 16:56:00.189,9.80713,9.80931,1.00,1.00
2016.12.02 16:56:01.080,9.80705,9.80931,1.00,1.00
2016.12.02 16:56:01.283,9.80704,9.80925,1.00,1.00
2016.12.02 16:56:01.991,9.80715,9.80925,1.00,1.00
2016.12.02 16:56:02.295,9.80702,9.80925,1.00,1.00
2016.12.02 16:56:08.127,9.80702,9.80925,1.00,1.45
2016.12.02 16:56:08.631,9.80702,9.80925,1.00,1.00
2016.12.02 16:56:10.816,9.80702,9.80913,1.00,1.00
2016.12.02 16:56:14.294,9.80702,9.80916,1.00,1.00
2016.12.02 16:56:16.269,9.80702,9.8092,1.00,1.00
2016.12.02 16:56:16.422,9.807,9.8092,1.00,1.00
2016.12.02 16:56:16.550,9.80682,9.80885,1.00,1.45
2016.12.02 16:56:16.602,9.80671,9.80885,1.00,1.00
2016.12.02 16:56:16.654,9.80671,9.8086,1.00,1.00
2016.12.02 16:56:16.704,9.80662,9.8086,1.00,1.00
2016.12.02 16:56:16.807,9.80653,9.8086,1.00,1.00
2016.12.02 16:56:16.908,9.80643,9.8086,1.00,1.00
2016.12.02 16:56:17.010,9.80634,9.8086,1.00,1.00
2016.12.02 16:56:17.465,9.80634,9.8084,1.50,1.00
2016.12.02 16:56:28.032,9.80621,9.80831,1.00,1.00
2016.12.02 16:56:29.360,9.80634,9.80832,1.00,1.00
2016.12.02 16:56:31.420,9.80632,9.80829,1.00,1.00
2016.12.02 16:56:32.458,9.80676,9.80843,1.00,1.00
2016.12.02 16:56:32.562,9.80676,9.80863,1.00,1.00
2016.12.02 16:56:32.613,9.80676,9.80883,1.00,1.00
2016.12.02 16:56:32.664,9.8068,9.80871,1.00,1.00
2016.12.02 16:56:32.766,9.80664,9.80866,1.00,1.00
2016.12.02 16:56:32.867,9.80647,9.80866,1.00,1.00
2016.12.02 16:56:33.019,9.80686,9.80882,1.00,1.00
2016.12.02 16:56:36.144,9.80686,9.80884,1.00,1.00
2016.12.02 16:56:41.055,9.80672,9.80875,1.00,1.00
2016.12.02 16:56:41.309,9.80648,9.8088,1.00,1.50
2016.12.02 16:56:41.360,9.80641,9.80869,1.37,1.00
2016.12.02 16:56:41.663,9.80633,9.8083,1.00,1.00
2016.12.02 16:56:41.765,9.80641,9.80859,1.00,1.45
2016.12.02 16:56:41.866,9.80625,9.80826,1.00,1.00
2016.12.02 16:56:42.360,9.80624,9.80823,1.00,1.00
2016.12.02 16:56:42.620,9.80637,9.80848,1.00,1.00
2016.12.02 16:56:46.451,9.80635,9.80848,1.00,1.00
2016.12.02 16:56:47.206,9.80635,9.80835,1.00,1.00
2016.12.02 16:56:49.708,9.80635,9.80844,1.00,1.00
2016.12.02 16:56:49.759,9.80629,9.80844,1.00,1.00
2016.12.02 16:56:49.810,9.80629,9.80835,1.00,1.00
2016.12.02 16:56:50.870,9.80623,9.80798,1.00,1.00
2016.12.02 16:56:51.224,9.80623,9.80826,1.00,1.00
2016.12.02 16:56:51.810,9.80621,9.80789,1.00,1.00
2016.12.02 16:56:54.611,9.80617,9.80785,1.00,1.00
2016.12.02 16:56:56.170,9.80619,9.80815,1.00,1.00
2016.12.02 16:56:56.495,9.80619,9.80824,1.00,1.00
2016.12.02 16:56:59.378,9.80626,9.80824,1.00,1.00
2016.12.02 16:56:59.480,9.80626,9.80834,1.00,1.00
2016.12.02 16:57:00.036,9.80626,9.80816,1.00,1.00
2016.12.02 16:57:00.239,9.80634,9.80832,1.00,1.00
2016.12.02 16:57:00.450,9.8064,9.80832,1.00,1.00
2016.12.02 16:57:00.775,9.80644,9.80832,1.00,1.00
2016.12.02 16:57:02.819,9.8064,9.80832,1.00,1.00
2016.12.02 16:57:03.856,9.80642,9.80832,1.00,1.00
2016.12.02 16:57:05.311,9.80648,9.8084,1.00,1.00
2016.12.02 16:57:05.463,9.80659,9.80851,1.00,1.00
2016.12.02 16:57:06.170,9.80663,9.80858,1.00,1.00
