2016.12.13 06:51:44.002,9.74296,9.74455,1.00,1.00
2016.12.13 06:51:45.669,9.74295,9.74455,1.00,1.00
2016.12.13 06:51:46.196,9.74296,9.74455,1.00,1.00
2016.12.13 06:51:47.022,9.74296,9.7446,1.00,1.00
2016.12.13 06:51:47.123,9.74296,9.74448,1.00,1.00
2016.12.13 06:51:48.020,9.74296,9.74456,1.00,1.00
2016.12.13 06:51:48.526,9.74296,9.74455,1.00,1.00
2016.12.13 06:51:49.138,9.74296,9.74456,1.00,1.00
2016.12.13 06:51:49.239,9.74296,9.74449,1.00,1.00
2016.12.13 06:51:50.099,9.74296,9.74455,1.00,1.00
2016.12.13 06:51:50.150,9.74296,9.74448,1.50,1.00
2016.12.13 06:51:50.252,9.74296,9.74455,1.00,1.00
2016.12.13 06:51:50.870,9.7431,9.7448,1.00,1.00
2016.12.13 06:51:51.182,9.74331,9.74504,1.00,1.00
2016.12.13 06:51:51.335,9.74332,9.74484,1.00,1.00
2016.12.13 06:51:51.639,9.74356,9.74508,1.00,1.00
2016.12.13 06:51:52.600,9.74357,9.74509,1.00,1.00
2016.12.13 06:51:53.674,9.74353,9.74505,1.00,1.00
2016.12.13 06:51:56.768,9.74356,9.74505,1.00,1.00
2016.12.13 06:51:57.663,9.74353,9.74505,1.00,1.00
2016.12.13 06:51:57.815,9.74356,9.74505,1.00,1.00
2016.12.13 06:51:57.865,9.74353,9.74505,1.00,1.00
2016.12.13 06:51:58.018,9.74356,9.74505,1.00,1.00
2016.12.13 06:51:58.068,9.74353,9.74505,1.00,1.00
2016.12.13 06:51:58.119,9.74356,9.74505,1.00,1.00
2016.12.13 06:51:58.220,9.74353,9.74505,1.00,1.00
2016.12.13 06:51:58.271,9.74356,9.74505,1.00,1.00
2016.12.13 06:51:58.438,9.74353,9.74505,1.00,1.00
2016.12.13 06:51:58.489,9.74356,9.74505,1.00,1.00
2016.12.13 06:51:58.691,9.74353,9.74505,1.00,1.00
2016.12.13 06:51:58.742,9.74356,9.74505,1.00,1.00
2016.12.13 06:51:58.912,9.74353,9.74505,1.00,1.00
2016.12.13 06:51:58.963,9.74356,9.74505,1.00,1.00
2016.12.13 06:51:59.468,9.74355,9.74505,1.00,1.00
2016.12.13 06:51:59.997,9.74356,9.74505,1.00,1.00
2016.12.13 06:52:00.520,9.74355,9.74505,1.00,1.00
2016.12.13 06:52:00.870,9.74353,9.74505,1.00,1.00
2016.12.13 06:52:01.124,9.74356,9.74505,1.00,1.00
2016.12.13 06:52:01.175,9.74353,9.74505,1.00,1.00
2016.12.13 06:52:01.377,9.74356,9.74505,1.00,1.00
2016.12.13 06:52:01.428,9.74353,9.74505,1.00,1.00
2016.12.13 06:52:01.568,9.74356,9.74505,1.00,1.00
2016.12.13 06:52:01.619,9.74353,9.74505,1.00,1.00
2016.12.13 06:52:01.771,9.74356,9.74505,1.00,1.00
2016.12.13 06:52:01.822,9.74353,9.74505,1.00,1.00
2016.12.13 06:52:01.873,9.74356,9.74505,1.00,1.00
2016.12.13 06:52:02.025,9.74353,9.74505,1.00,1.00
2016.12.13 06:52:02.076,9.74356,9.74505,1.00,1.00
2016.12.13 06:52:02.127,9.74353,9.74505,1.00,1.00
2016.12.13 06:52:02.920,9.74356,9.74505,1.00,1.00
2016.12.13 06:52:02.971,9.74353,9.74505,1.00,1.00
2016.12.13 06:52:03.022,9.74356,9.74505,1.00,1.00
2016.12.13 06:52:05.825,9.74355,9.74505,1.00,1.00
2016.12.13 06:52:06.027,9.74353,9.74505,1.00,1.00
2016.12.13 06:52:07.269,9.74356,9.74505,1.00,1.00
2016.12.13 06:52:07.320,9.74353,9.74505,1.00,1.00
2016.12.13 06:52:07.732,9.74355,9.74505,1.00,1.00
2016.12.13 06:52:08.270,9.74356,9.74505,1.00,1.00
2016.12.13 06:52:08.776,9.74346,9.74506,1.50,1.00
2016.12.13 06:52:08.827,9.74356,9.74506,1.00,1.00
2016.12.13 06:52:08.998,9.74346,9.74506,1.50,1.00
2016.12.13 06:52:09.049,9.74356,9.74506,1.00,1.00
2016.12.13 06:52:09.212,9.74346,9.74506,1.50,1.00
2016.12.13 06:52:09.263,9.74356,9.74506,1.00,1.00
2016.12.13 06:52:09.415,9.74346,9.74506,1.50,1.00
2016.12.13 06:52:12.460,9.74346,9.74504,1.50,1.00
2016.12.13 06:52:13.252,9.74346,9.74498,1.00,1.00
2016.12.13 06:52:13.727,9.74346,9.74503,1.00,1.00
2016.12.13 06:52:13.778,9.74336,9.74518,1.00,1.00
2016.12.13 06:52:13.829,9.74346,9.74518,1.00,1.00
2016.12.13 06:52:13.879,9.74336,9.74518,1.00,1.00
2016.12.13 06:52:14.031,9.74346,9.74518,1.00,1.00
2016.12.13 06:52:14.340,9.74346,9.74515,1.50,1.00
2016.12.13 06:52:23.748,9.74346,9.74505,1.50,1.00
2016.12.13 06:52:27.512,9.74346,9.74503,1.50,1.00
2016.12.13 06:52:38.757,9.74351,9.74503,1.00,1.00
2016.12.13 06:52:40.894,9.74356,9.74503,1.00,1.00
2016.12.13 06:52:41.046,9.74351,9.74503,1.00,1.00
2016.12.13 06:52:41.097,9.74356,9.74503,1.00,1.00
2016.12.13 06:52:41.619,9.74359,9.74524,1.00,1.00
2016.12.13 06:52:41.823,9.74356,9.74503,1.00,1.00
2016.12.13 06:52:42.454,9.74351,9.74503,1.00,1.00
2016.12.13 06:52:42.594,9.74355,9.74519,1.00,1.00
2016.12.13 06:52:43.351,9.74354,9.74519,1.00,1.00
2016.12.13 06:52:43.402,9.74356,9.74519,1.00,1.00
2016.12.13 06:52:43.554,9.74354,9.74519,1.00,1.00
2016.12.13 06:52:43.605,9.74351,9.74503,1.00,1.00
2016.12.13 06:52:44.610,9.74353,9.74519,1.00,1.00
2016.12.13 06:52:44.711,9.74355,9.74519,1.00,1.00
2016.12.13 06:52:45.723,9.74352,9.74522,1.00,1.00
2016.12.13 06:52:45.874,9.74356,9.74522,1.00,1.00
2016.12.13 06:52:46.178,9.74356,9.74501,1.00,1.00
2016.12.13 06:52:46.808,9.74356,9.74519,1.00,1.00
2016.12.13 06:52:47.061,9.74356,9.74501,1.00,1.00
2016.12.13 06:52:47.819,9.74356,9.74521,1.00,1.00
2016.12.13 06:52:49.177,9.74356,9.745,1.00,1.00
2016.12.13 06:52:49.647,9.74348,9.745,1.00,1.00
2016.12.13 06:52:50.153,9.74346,9.74513,1.00,1.00
2016.12.13 06:52:50.254,9.74346,9.74492,1.00,1.00
2016.12.13 06:52:50.508,9.7434,9.74492,1.00,1.00
2016.12.13 06:52:50.831,9.74336,9.74486,1.00,1.00
2016.12.13 06:52:51.085,9.74336,9.74496,1.00,1.00
2016.12.13 06:52:51.136,9.74326,9.74496,1.00,1.00
2016.12.13 06:52:51.187,9.74336,9.74494,1.00,1.00
2016.12.13 06:52:51.862,9.74326,9.74486,1.00,1.00
2016.12.13 06:52:52.867,9.74326,9.74491,1.00,1.00
2016.12.13 06:52:53.574,9.74336,9.74491,1.00,1.00
2016.12.13 06:52:53.625,9.74326,9.74491,1.00,1.00
2016.12.13 06:52:53.676,9.74336,9.74491,1.00,1.00
2016.12.13 06:52:53.828,9.74326,9.74486,1.00,1.00
2016.12.13 06:52:53.879,9.74336,9.74486,1.00,1.00
2016.12.13 06:52:53.930,9.74336,9.74494,1.00,1.00
2016.12.13 06:52:54.032,9.74336,9.74492,1.00,1.00
2016.12.13 06:52:54.082,9.74326,9.74492,1.00,1.00
2016.12.13 06:52:54.133,9.74336,9.74491,1.00,1.00
2016.12.13 06:52:54.184,9.74326,9.74499,1.00,1.00
2016.12.13 06:52:54.337,9.74336,9.74499,1.00,1.00
2016.12.13 06:52:54.501,9.74325,9.74499,1.00,1.00
2016.12.13 06:52:54.552,9.74336,9.74499,1.00,1.00
2016.12.13 06:52:54.653,9.74326,9.74499,1.00,1.00
2016.12.13 06:52:54.705,9.74336,9.74499,1.00,1.00
2016.12.13 06:52:54.756,9.74326,9.74499,1.00,1.00
2016.12.13 06:52:54.807,9.74333,9.74488,1.00,1.00
2016.12.13 06:52:57.568,9.74326,9.74488,1.00,1.00
2016.12.13 06:53:00.192,9.74326,9.74487,1.00,1.00
2016.12.13 06:53:06.711,9.74325,9.74487,1.00,1.00
2016.12.13 06:53:07.216,9.74326,9.74487,1.00,1.00
2016.12.13 06:53:08.850,9.74326,9.74485,1.00,1.00
2016.12.13 06:53:09.053,9.74316,9.74485,1.00,1.00
2016.12.13 06:53:10.703,9.74326,9.74485,1.00,1.00
2016.12.13 06:53:11.713,9.74315,9.74485,1.00,1.00
2016.12.13 06:53:12.579,9.74315,9.74481,1.00,1.00
2016.12.13 06:53:13.089,9.74316,9.74481,1.00,1.00
2016.12.13 06:53:13.465,9.74326,9.74481,1.00,1.00
2016.12.13 06:53:14.440,9.74325,9.74481,1.00,1.00
2016.12.13 06:53:14.960,9.74326,9.74481,1.00,1.00
2016.12.13 06:53:16.059,9.74325,9.74481,1.00,1.00
2016.12.13 06:53:16.373,9.74336,9.74481,1.00,1.00
2016.12.13 06:53:18.100,9.74335,9.74481,1.00,1.00
2016.12.13 06:53:18.605,9.74336,9.74481,1.00,1.00
2016.12.13 06:53:20.017,9.74335,9.74481,1.00,1.00
2016.12.13 06:53:21.004,9.74336,9.74481,1.00,1.00
2016.12.13 06:53:21.390,9.74336,9.74459,1.00,1.00
2016.12.13 06:53:22.069,9.74336,9.7448,1.00,1.00
2016.12.13 06:53:22.575,9.74336,9.74481,1.00,1.00
2016.12.13 06:53:23.074,9.74336,9.7446,1.00,1.00
2016.12.13 06:53:23.428,9.74336,9.7448,1.00,1.00
2016.12.13 06:53:23.630,9.74336,9.74459,1.00,1.00
2016.12.13 06:53:24.086,9.74336,9.7448,1.00,1.00
2016.12.13 06:53:24.720,9.74336,9.74459,1.00,1.00
2016.12.13 06:53:25.090,9.74336,9.74481,1.00,1.00
2016.12.13 06:53:25.192,9.74336,9.74459,1.00,1.00
2016.12.13 06:53:25.647,9.74336,9.7448,1.00,1.00
2016.12.13 06:53:26.085,9.74336,9.74459,1.00,1.00
2016.12.13 06:53:26.237,9.74336,9.7448,1.00,1.00
2016.12.13 06:53:26.642,9.74336,9.74459,1.00,1.00
2016.12.13 06:53:27.097,9.74336,9.74481,1.00,1.00
2016.12.13 06:53:27.225,9.74336,9.74458,1.00,1.00
2016.12.13 06:53:27.529,9.74336,9.7448,1.00,1.00
2016.12.13 06:53:27.616,9.74336,9.74458,1.00,1.00
2016.12.13 06:53:28.122,9.74336,9.7448,1.00,1.00
2016.12.13 06:53:28.224,9.74336,9.74458,1.00,1.00
2016.12.13 06:53:28.401,9.74336,9.74479,1.00,1.00
2016.12.13 06:53:28.554,9.74336,9.74458,1.00,1.00
2016.12.13 06:53:28.604,9.74326,9.74458,1.00,1.00
2016.12.13 06:53:28.655,9.74326,9.74479,1.00,1.00
2016.12.13 06:53:29.111,9.74326,9.74459,1.00,1.00
2016.12.13 06:53:29.868,9.74326,9.74473,1.00,1.00
2016.12.13 06:53:30.121,9.74306,9.74473,1.00,1.00
2016.12.13 06:53:31.115,9.74306,9.74476,1.00,1.00
2016.12.13 06:53:31.786,9.74316,9.74476,1.00,1.00
2016.12.13 06:53:32.191,9.74306,9.74476,1.00,1.00
2016.12.13 06:53:32.696,9.74305,9.74476,1.00,1.00
2016.12.13 06:53:33.121,9.74316,9.74476,1.00,1.00
2016.12.13 06:53:33.499,9.74316,9.74474,1.00,1.00
2016.12.13 06:53:33.601,9.74306,9.74474,1.00,1.00
2016.12.13 06:53:35.771,9.74316,9.74474,1.00,1.00
2016.12.13 06:53:35.873,9.74306,9.74474,1.00,1.00
2016.12.13 06:53:36.019,9.74296,9.74474,1.00,1.00
2016.12.13 06:53:36.594,9.74306,9.74474,1.00,1.00
2016.12.13 06:53:36.747,9.74296,9.74474,1.00,1.00
2016.12.13 06:53:36.797,9.74306,9.74474,1.00,1.00
2016.12.13 06:53:37.831,9.74296,9.74474,1.00,1.00
2016.12.13 06:53:38.896,9.74296,9.74494,1.00,1.00
2016.12.13 06:53:39.456,9.74306,9.74494,1.00,1.00
2016.12.13 06:53:41.199,9.74316,9.74494,1.00,1.00
2016.12.13 06:53:42.227,9.74315,9.74494,1.00,1.00
2016.12.13 06:53:42.633,9.74316,9.7448,1.00,1.00
2016.12.13 06:53:42.785,9.74306,9.7448,1.00,1.00
2016.12.13 06:53:42.988,9.74315,9.7448,1.00,1.00
2016.12.13 06:53:43.190,9.74306,9.7448,1.00,1.00
2016.12.13 06:53:44.856,9.74316,9.7448,1.00,1.00
2016.12.13 06:53:45.614,9.74306,9.7448,1.00,1.00
2016.12.13 06:53:46.561,9.74306,9.74498,1.00,1.00
2016.12.13 06:53:47.117,9.74316,9.74498,1.00,1.00
2016.12.13 06:53:47.489,9.74306,9.74498,1.00,1.00
2016.12.13 06:53:48.484,9.74316,9.74498,1.00,1.00
2016.12.13 06:53:52.522,9.74315,9.74498,1.00,1.00
2016.12.13 06:53:53.028,9.74316,9.74498,1.00,1.00
2016.12.13 06:53:53.935,9.74306,9.74487,1.00,1.00
2016.12.13 06:53:54.239,9.74336,9.74491,1.00,1.00
2016.12.13 06:53:57.676,9.74336,9.74493,1.00,1.00
2016.12.13 06:53:59.120,9.74316,9.74493,1.00,1.00
2016.12.13 06:53:59.171,9.74336,9.74503,1.00,1.00
2016.12.13 06:53:59.635,9.74336,9.74506,1.00,1.00
2016.12.13 06:54:00.647,9.74336,9.74508,1.00,1.00
2016.12.13 06:54:00.902,9.74336,9.74503,1.00,1.00
2016.12.13 06:54:01.863,9.74336,9.7451,1.00,1.00
2016.12.13 06:54:04.624,9.74336,9.74499,1.00,1.00
2016.12.13 06:54:05.872,9.74326,9.74499,1.50,1.00
2016.12.13 06:54:06.861,9.74337,9.74509,1.00,1.00
2016.12.13 06:54:07.165,9.7436,9.74512,1.00,1.00
2016.12.13 06:54:07.519,9.74336,9.74518,1.00,1.00
2016.12.13 06:54:08.547,9.7436,9.74512,1.00,1.00
2016.12.13 06:54:09.052,9.74337,9.74517,1.00,1.00
2016.12.13 06:54:10.016,9.74359,9.74511,1.00,1.00
2016.12.13 06:54:10.519,9.74337,9.74517,1.00,1.00
2016.12.13 06:54:12.303,9.74359,9.74511,1.00,1.00
2016.12.13 06:54:13.041,9.74337,9.74517,1.00,1.00
2016.12.13 06:54:15.272,9.7436,9.74512,1.00,1.00
2016.12.13 06:54:15.809,9.74337,9.74517,1.00,1.00
2016.12.13 06:54:16.264,9.74354,9.74506,1.00,1.00
2016.12.13 06:54:16.921,9.74364,9.74518,1.00,1.00
2016.12.13 06:54:17.023,9.74337,9.74517,1.00,1.00
2016.12.13 06:54:17.124,9.74346,9.74517,1.00,1.00
2016.12.13 06:54:17.530,9.74346,9.74539,1.00,1.00
2016.12.13 06:54:18.049,9.74375,9.74552,1.00,1.00
2016.12.13 06:54:18.353,9.74367,9.74536,1.00,1.00
2016.12.13 06:54:20.344,9.74375,9.74536,1.00,1.00
2016.12.13 06:54:20.446,9.74367,9.74536,1.00,1.00
2016.12.13 06:54:21.426,9.74376,9.74536,1.00,1.00
2016.12.13 06:54:23.294,9.74376,9.7452,1.00,1.00
2016.12.13 06:54:23.345,9.74366,9.7452,1.00,1.00
2016.12.13 06:54:23.851,9.74365,9.7452,1.00,1.00
2016.12.13 06:54:24.362,9.74365,9.74517,1.50,1.00
2016.12.13 06:54:24.666,9.74366,9.74515,1.00,1.00
2016.12.13 06:54:25.736,9.74358,9.74515,1.00,1.00
2016.12.13 06:54:25.837,9.74366,9.74517,1.00,1.00
2016.12.13 06:54:26.141,9.74366,9.74515,1.00,1.00
2016.12.13 06:54:26.344,9.74358,9.74515,1.00,1.00
2016.12.13 06:54:27.111,9.74341,9.74522,1.00,1.00
2016.12.13 06:54:27.364,9.74346,9.74522,1.00,1.00
2016.12.13 06:54:27.516,9.74341,9.74522,1.00,1.00
2016.12.13 06:54:27.718,9.7434,9.74517,1.00,1.00
2016.12.13 06:54:28.225,9.74365,9.74519,1.00,1.00
2016.12.13 06:54:28.529,9.74342,9.74522,1.00,1.00
2016.12.13 06:54:29.563,9.74343,9.74518,1.00,1.00
2016.12.13 06:54:29.867,9.7437,9.74522,1.00,1.00
2016.12.13 06:54:30.613,9.74367,9.74524,1.00,1.00
2016.12.13 06:54:32.539,9.74346,9.74522,1.00,1.00
2016.12.13 06:54:33.597,9.74369,9.74521,1.00,1.00
2016.12.13 06:54:34.609,9.74361,9.74513,1.00,1.00
2016.12.13 06:54:34.710,9.74347,9.74528,1.00,1.00
2016.12.13 06:54:35.114,9.74369,9.74521,1.00,1.00
2016.12.13 06:54:35.585,9.74348,9.74523,1.00,1.00
2016.12.13 06:54:36.646,9.74363,9.74515,1.00,1.00
2016.12.13 06:54:37.354,9.74346,9.74501,1.00,1.00
2016.12.13 06:54:37.850,9.74349,9.74501,1.00,1.00
2016.12.13 06:54:39.011,9.74354,9.74506,1.00,1.00
2016.12.13 06:54:39.617,9.74338,9.7449,1.00,1.00
2016.12.13 06:54:40.022,9.74349,9.74501,1.00,1.00
2016.12.13 06:54:42.891,9.74347,9.74499,1.00,1.00
2016.12.13 06:54:43.608,9.74336,9.74494,1.00,1.00
2016.12.13 06:54:44.618,9.74343,9.74495,1.00,1.00
2016.12.13 06:54:45.610,9.74351,9.74503,1.00,1.00
2016.12.13 06:54:46.116,9.74336,9.74494,1.00,1.00
2016.12.13 06:54:47.114,9.74334,9.74492,1.00,1.00
2016.12.13 06:54:47.417,9.74348,9.745,1.00,1.00
2016.12.13 06:54:54.044,9.74349,9.74501,1.00,1.00
2016.12.13 06:54:57.781,9.74345,9.74499,1.00,1.00
2016.12.13 06:55:06.014,9.74339,9.74491,1.00,1.00
2016.12.13 06:55:09.052,9.7434,9.74492,1.00,1.00
2016.12.13 06:55:10.301,9.74336,9.74488,1.00,1.00
2016.12.13 06:55:11.577,9.74346,9.74498,1.00,1.00
2016.12.13 06:55:12.100,9.74329,9.74485,1.00,1.00
2016.12.13 06:55:12.705,9.74342,9.74494,1.00,1.00
2016.12.13 06:55:12.869,9.74326,9.74485,1.00,1.00
2016.12.13 06:55:15.102,9.7432,9.74485,1.00,1.00
2016.12.13 06:55:15.860,9.74329,9.74498,1.00,1.00
2016.12.13 06:55:16.365,9.7434,9.74492,1.00,1.00
2016.12.13 06:55:24.138,9.74341,9.74493,1.00,1.00
2016.12.13 06:55:29.099,9.74352,9.74504,1.00,1.00
2016.12.13 06:55:29.201,9.74349,9.74536,1.00,1.00
2016.12.13 06:55:29.252,9.74485,9.74602,1.00,1.37
2016.12.13 06:55:29.302,9.74446,9.74598,1.00,1.00
2016.12.13 06:55:30.305,9.74442,9.74594,1.00,1.00
2016.12.13 06:55:30.710,9.74451,9.74605,1.00,1.00
2016.12.13 06:55:38.370,9.74437,9.74599,1.00,1.00
2016.12.13 06:55:38.472,9.74431,9.74583,1.00,1.00
2016.12.13 06:55:38.523,9.744,9.74571,1.00,1.00
2016.12.13 06:55:39.489,9.744,9.74561,1.00,1.00
2016.12.13 06:55:39.793,9.74399,9.74551,1.00,1.00
2016.12.13 06:55:42.113,9.74394,9.74546,1.00,1.00
2016.12.13 06:55:42.164,9.74376,9.74544,1.00,1.00
2016.12.13 06:55:43.112,9.74388,9.74543,1.00,1.00
2016.12.13 06:55:54.160,9.74386,9.74538,1.00,1.00
2016.12.13 06:55:57.889,9.74381,9.74533,1.00,1.00
2016.12.13 06:56:00.228,9.74373,9.74547,1.00,1.00
2016.12.13 06:56:00.279,9.74369,9.74531,1.00,1.00
2016.12.13 06:56:00.583,9.74351,9.74528,1.00,1.00
2016.12.13 06:56:00.736,9.74331,9.74518,1.00,1.00
2016.12.13 06:56:01.143,9.74331,9.7449,1.00,1.00
2016.12.13 06:56:01.733,9.74324,9.74476,1.00,1.00
2016.12.13 06:56:09.203,9.74325,9.74489,1.00,1.00
2016.12.13 06:56:12.950,9.74327,9.74489,1.00,1.00
2016.12.13 06:56:13.346,9.74353,9.74505,1.00,1.00
2016.12.13 06:56:21.074,9.74365,9.74517,1.00,1.00
2016.12.13 06:56:21.379,9.74378,9.7453,1.00,1.00
2016.12.13 06:56:22.079,9.74371,9.74523,1.00,1.00
2016.12.13 06:56:24.229,9.74373,9.74525,1.00,1.00
2016.12.13 06:56:27.987,9.74376,9.74528,1.00,1.00
2016.12.13 06:56:33.328,9.74375,9.74527,1.00,1.00
2016.12.13 06:56:39.255,9.74374,9.74526,1.00,1.00
2016.12.13 06:56:40.836,9.74376,9.74528,1.00,1.00
2016.12.13 06:56:43.022,9.74378,9.7453,1.00,1.00
2016.12.13 06:56:53.806,9.74372,9.74551,1.00,1.00
2016.12.13 06:56:54.796,9.74372,9.74553,1.00,1.00
2016.12.13 06:56:57.364,9.74388,9.7454,1.00,1.00
2016.12.13 06:56:57.669,9.74385,9.74537,1.00,1.00
2016.12.13 06:56:57.974,9.74388,9.7454,1.00,1.00
2016.12.13 06:56:59.580,9.74371,9.74523,1.00,1.00
2016.12.13 06:57:00.086,9.74389,9.74541,1.00,1.00
2016.12.13 06:57:00.844,9.74388,9.7454,1.00,1.00
2016.12.13 06:57:01.861,9.74379,9.74532,1.00,1.00
2016.12.13 06:57:02.367,9.74391,9.74543,1.00,1.00
2016.12.13 06:57:02.671,9.74376,9.74528,1.00,1.00
2016.12.13 06:57:02.876,9.74376,9.74548,1.00,1.00
2016.12.13 06:57:09.328,9.7438,9.74553,1.00,1.00
2016.12.13 06:57:10.768,9.74397,9.74549,1.00,1.00
2016.12.13 06:57:13.083,9.74383,9.74552,1.00,1.00
2016.12.13 06:57:24.340,9.74396,9.74548,1.00,1.00
2016.12.13 06:57:25.037,9.74402,9.74554,1.00,1.00
2016.12.13 06:57:28.079,9.74403,9.74555,1.00,1.00
2016.12.13 06:57:37.207,9.74409,9.74561,1.00,1.00
2016.12.13 06:57:37.359,9.74394,9.74569,1.00,1.00
2016.12.13 06:57:39.385,9.74396,9.74571,1.00,1.00
2016.12.13 06:57:43.128,9.74399,9.74572,1.00,1.00
2016.12.13 06:57:54.403,9.74406,9.74574,1.00,1.00
2016.12.13 06:57:58.171,9.74408,9.74575,1.00,1.00
2016.12.13 06:58:09.079,9.74414,9.74587,1.00,1.00
2016.12.13 06:58:10.411,9.74415,9.74588,1.00,1.00
2016.12.13 06:58:13.203,9.74417,9.74589,1.00,1.00
2016.12.13 06:58:22.076,9.74436,9.74588,1.00,1.00
2016.12.13 06:58:24.483,9.74424,9.74593,1.00,1.00
2016.12.13 06:58:26.270,9.74439,9.74591,1.00,1.00
2016.12.13 06:58:27.086,9.74423,9.7458,1.00,1.00
2016.12.13 06:58:27.239,9.7444,9.74592,1.00,1.00
2016.12.13 06:58:28.225,9.74426,9.74594,1.00,1.00
2016.12.13 06:58:39.494,9.74439,9.74591,1.00,1.00
2016.12.13 06:58:43.220,9.7444,9.74592,1.00,1.00
2016.12.13 06:58:52.335,9.74444,9.74606,1.00,1.00
2016.12.13 06:58:52.639,9.74444,9.74611,1.00,1.00
2016.12.13 06:58:54.309,9.74461,9.74613,1.00,1.00
2016.12.13 06:58:54.360,9.74439,9.74602,1.00,1.00
2016.12.13 06:58:55.270,9.7446,9.74612,1.00,1.00
2016.12.13 06:58:58.287,9.74461,9.74613,1.00,1.00
2016.12.13 06:58:58.590,9.74449,9.74604,1.00,1.00
2016.12.13 06:59:09.559,9.74444,9.74596,1.00,1.00
2016.12.13 06:59:11.667,9.74456,9.74616,1.00,1.00
2016.12.13 06:59:11.718,9.74454,9.74635,1.00,1.00
2016.12.13 06:59:11.769,9.74423,9.7464,1.00,1.00
2016.12.13 06:59:11.820,9.74443,9.7464,1.00,1.00
2016.12.13 06:59:12.174,9.74478,9.74646,1.00,1.00
2016.12.13 06:59:12.225,9.74495,9.74668,1.00,1.00
2016.12.13 06:59:12.782,9.74514,9.7467,1.00,1.00
2016.12.13 06:59:13.346,9.74511,9.74706,1.00,1.00
2016.12.13 06:59:13.397,9.74536,9.74702,1.00,1.00
2016.12.13 06:59:14.254,9.74538,9.74692,1.00,1.00
2016.12.13 06:59:14.659,9.74549,9.74701,1.00,1.00
2016.12.13 06:59:15.164,9.74531,9.74715,1.00,1.00
2016.12.13 06:59:15.266,9.74552,9.74713,1.00,1.00
2016.12.13 06:59:16.190,9.74552,9.74706,1.00,1.00
2016.12.13 06:59:18.227,9.74563,9.74715,1.00,1.00
2016.12.13 06:59:19.094,9.74578,9.74733,1.00,1.00
2016.12.13 06:59:19.247,9.74574,9.7475,1.00,1.00
2016.12.13 06:59:19.348,9.74608,9.7476,1.00,1.00
2016.12.13 06:59:20.362,9.74613,9.74771,1.00,1.00
2016.12.13 06:59:21.425,9.74626,9.74778,1.00,1.00
2016.12.13 06:59:22.712,9.74637,9.74789,1.00,1.00
2016.12.13 06:59:24.593,9.74643,9.74795,1.00,1.00
2016.12.13 06:59:28.082,9.74649,9.74801,1.00,1.00
2016.12.13 06:59:28.336,9.74643,9.74811,1.00,1.00
2016.12.13 06:59:29.615,9.74633,9.74798,1.00,1.00
2016.12.13 06:59:30.073,9.74658,9.7482,1.00,1.00
2016.12.13 06:59:30.378,9.74711,9.74862,1.00,1.00
2016.12.13 06:59:30.581,9.74728,9.74883,1.00,1.00
2016.12.13 06:59:30.819,9.74743,9.74883,1.00,1.00
2016.12.13 06:59:30.870,9.74743,9.74903,1.50,1.00
2016.12.13 06:59:30.921,9.74764,9.74924,1.00,1.00
2016.12.13 06:59:31.226,9.74774,9.74924,1.00,1.00
2016.12.13 06:59:31.277,9.74786,9.74946,1.00,1.00
2016.12.13 06:59:31.328,9.7479,9.74946,1.00,1.00
2016.12.13 06:59:31.530,9.74808,9.74968,1.00,1.00
2016.12.13 06:59:31.632,9.7482,9.74968,1.00,1.00
2016.12.13 06:59:31.835,9.74835,9.74992,1.00,1.00
2016.12.13 06:59:31.987,9.74851,9.74992,1.00,1.00
2016.12.13 06:59:32.089,9.74858,9.75016,1.00,1.00
2016.12.13 06:59:32.393,9.74866,9.75016,1.00,1.00
2016.12.13 06:59:32.871,9.74869,9.75027,1.00,1.00
2016.12.13 06:59:32.973,9.74866,9.7505,1.00,1.00
2016.12.13 06:59:33.024,9.74868,9.7505,1.00,1.00
2016.12.13 06:59:33.228,9.74867,9.75056,1.00,1.00
2016.12.13 06:59:33.330,9.74859,9.75056,1.00,1.00
2016.12.13 06:59:33.936,9.74854,9.75041,1.00,1.00
2016.12.13 06:59:34.140,9.74845,9.75048,1.00,1.00
2016.12.13 06:59:34.387,9.74837,9.7503,1.00,1.00
2016.12.13 06:59:34.965,9.74828,9.75018,1.00,1.00
2016.12.13 06:59:35.860,9.74826,9.74991,1.00,1.00
2016.12.13 06:59:35.910,9.74806,9.74991,1.00,1.00
2016.12.13 06:59:38.601,9.74792,9.74962,1.00,1.00
2016.12.13 06:59:38.762,9.74776,9.74959,1.00,1.00
2016.12.13 06:59:38.814,9.74776,9.74954,1.00,1.00
2016.12.13 06:59:38.916,9.7476,9.74954,1.00,1.00
2016.12.13 06:59:39.726,9.7476,9.7495,1.00,1.00
2016.12.13 06:59:40.234,9.7476,9.74949,1.00,1.00
2016.12.13 06:59:40.773,9.7476,9.7495,1.00,1.00
2016.12.13 06:59:41.306,9.7476,9.74949,1.00,1.00
2016.12.13 06:59:41.509,9.74743,9.74949,1.00,1.00
2016.12.13 06:59:41.964,9.74748,9.74953,1.00,1.37
2016.12.13 06:59:42.065,9.74748,9.74953,1.00,1.00
2016.12.13 06:59:42.116,9.74743,9.74942,1.00,1.00
2016.12.13 06:59:42.319,9.74739,9.74942,1.00,1.00
2016.12.13 06:59:42.825,9.74729,9.74928,1.00,1.00
2016.12.13 06:59:42.927,9.74702,9.74905,1.00,1.00
