2016.12.09 12:56:46.842,9.68817,9.68985,1.00,1.00
2016.12.09 12:56:47.146,9.6884,9.69008,1.00,1.00
2016.12.09 12:56:47.451,9.68818,9.68985,1.00,1.00
2016.12.09 12:56:47.770,9.68837,9.68985,1.00,1.00
2016.12.09 12:56:48.048,9.68858,9.69026,1.00,1.00
2016.12.09 12:56:48.099,9.68839,9.68996,1.00,1.00
2016.12.09 12:56:48.150,9.6885,9.69018,1.00,1.00
2016.12.09 12:56:48.302,9.68899,9.6905,1.00,1.00
2016.12.09 12:56:48.354,9.68892,9.6905,1.00,1.00
2016.12.09 12:56:48.455,9.68892,9.69054,1.00,1.00
2016.12.09 12:56:48.557,9.68892,9.6906,1.00,1.00
2016.12.09 12:56:48.710,9.68925,9.69093,1.00,1.00
2016.12.09 12:56:49.311,9.68948,9.69116,1.00,1.00
2016.12.09 12:56:49.617,9.68962,9.6913,1.00,1.35
2016.12.09 12:56:50.023,9.68962,9.6913,1.00,1.60
2016.12.09 12:56:50.330,9.68984,9.69152,1.00,1.60
2016.12.09 12:56:50.631,9.68974,9.69142,1.00,1.60
2016.12.09 12:56:51.512,9.68974,9.69142,1.00,1.60
2016.12.09 12:56:51.765,9.68974,9.69142,1.00,1.60
2016.12.09 12:56:51.867,9.6899,9.69154,1.00,1.60
2016.12.09 12:56:54.096,9.68968,9.69138,1.00,1.60
2016.12.09 12:56:54.604,9.68967,9.69125,1.00,1.35
2016.12.09 12:56:54.913,9.68978,9.69146,1.00,1.60
2016.12.09 12:56:55.454,9.68967,9.69136,1.00,1.60
2016.12.09 12:56:56.111,9.68967,9.69136,1.00,1.60
2016.12.09 12:56:56.372,9.68967,9.69136,1.00,1.60
2016.12.09 12:56:56.900,9.68966,9.69136,1.00,1.60
2016.12.09 12:56:57.052,9.68966,9.69136,1.00,1.60
2016.12.09 12:56:57.347,9.68966,9.69136,1.00,1.60
2016.12.09 12:56:57.905,9.68966,9.69136,1.00,1.60
2016.12.09 12:56:58.604,9.68966,9.69136,1.00,1.60
2016.12.09 12:56:59.055,9.68966,9.69136,1.00,1.60
2016.12.09 12:56:59.344,9.68966,9.69136,1.00,1.60
2016.12.09 12:56:59.827,9.68966,9.69136,1.00,1.60
2016.12.09 12:57:00.327,9.68966,9.69136,1.00,1.60
2016.12.09 12:57:02.799,9.68966,9.69136,1.00,1.60
2016.12.09 12:57:03.411,9.68966,9.69136,1.00,1.60
2016.12.09 12:57:03.614,9.68953,9.6912,1.00,1.00
2016.12.09 12:57:04.577,9.6896,9.69128,1.00,1.00
2016.12.09 12:57:12.518,9.6896,9.69128,1.00,1.60
2016.12.09 12:57:13.011,9.6896,9.69128,1.00,1.35
2016.12.09 12:57:17.007,9.68961,9.69129,1.00,1.35
2016.12.09 12:57:19.231,9.68929,9.69121,1.00,1.00
2016.12.09 12:57:19.282,9.68961,9.69129,1.00,1.35
2016.12.09 12:57:19.613,9.68929,9.69123,1.00,1.00
2016.12.09 12:57:19.677,9.68957,9.69125,1.00,1.00
2016.12.09 12:57:20.275,9.68929,9.69125,1.00,1.00
2016.12.09 12:57:20.704,9.68961,9.69129,1.00,1.35
2016.12.09 12:57:21.196,9.68929,9.69122,1.00,1.00
2016.12.09 12:57:22.102,9.68961,9.69129,1.00,1.35
2016.12.09 12:57:23.550,9.68953,9.69129,1.00,1.00
2016.12.09 12:57:32.682,9.68973,9.69141,1.00,1.60
2016.12.09 12:57:32.936,9.68953,9.6913,1.00,1.60
2016.12.09 12:57:35.592,9.68953,9.6913,1.00,1.60
2016.12.09 12:57:38.014,9.68953,9.6912,1.00,1.00
2016.12.09 12:57:40.334,9.68939,9.69107,1.00,1.00
2016.12.09 12:57:40.537,9.68925,9.69093,1.00,1.00
2016.12.09 12:57:41.696,9.68936,9.69104,1.00,1.00
2016.12.09 12:57:43.149,9.68948,9.69116,1.00,1.00
2016.12.09 12:57:43.251,9.68948,9.69124,1.00,1.00
2016.12.09 12:57:43.302,9.68994,9.69143,1.00,1.00
2016.12.09 12:57:43.454,9.68975,9.69143,1.50,1.00
2016.12.09 12:57:43.859,9.69003,9.69171,1.00,1.00
2016.12.09 12:57:44.434,9.68991,9.69159,1.00,1.00
2016.12.09 12:57:44.853,9.69005,9.69173,1.00,1.00
2016.12.09 12:57:47.121,9.69018,9.69186,1.00,1.00
2016.12.09 12:57:48.076,9.69004,9.69172,1.00,1.00
2016.12.09 12:57:49.454,9.69002,9.6917,1.00,1.00
2016.12.09 12:57:49.860,9.6899,9.69158,1.00,1.00
2016.12.09 12:57:50.163,9.68992,9.6916,1.00,1.00
2016.12.09 12:57:50.467,9.68975,9.69148,1.00,1.00
2016.12.09 12:57:50.619,9.69012,9.6918,1.00,1.00
2016.12.09 12:57:51.325,9.68975,9.69148,1.00,1.00
2016.12.09 12:57:51.376,9.68992,9.6916,1.00,1.00
2016.12.09 12:57:51.827,9.69014,9.69182,1.00,1.00
2016.12.09 12:57:52.377,9.68999,9.69167,1.00,1.00
2016.12.09 12:57:52.856,9.68997,9.69165,1.00,1.00
2016.12.09 12:57:53.393,9.68998,9.69166,1.00,1.00
2016.12.09 12:57:53.843,9.68992,9.6916,1.00,1.00
2016.12.09 12:57:54.243,9.68958,9.69159,1.00,1.00
2016.12.09 12:57:54.496,9.69,9.69168,1.00,1.00
2016.12.09 12:57:55.148,9.68996,9.69164,1.00,1.00
2016.12.09 12:57:56.076,9.68965,9.69145,1.00,1.00
2016.12.09 12:57:56.578,9.69002,9.6917,1.00,1.00
2016.12.09 12:57:57.114,9.68961,9.6916,1.00,1.00
2016.12.09 12:57:57.442,9.68966,9.6916,1.00,1.00
2016.12.09 12:57:57.839,9.68966,9.69162,1.00,1.00
2016.12.09 12:57:58.479,9.68965,9.69162,1.00,1.00
2016.12.09 12:58:00.067,9.68976,9.69162,1.00,1.00
2016.12.09 12:58:02.202,9.68976,9.69163,1.00,1.00
2016.12.09 12:58:02.607,9.68976,9.69168,1.00,1.00
2016.12.09 12:58:03.629,9.68976,9.69163,1.00,1.00
2016.12.09 12:58:04.345,9.68976,9.69165,1.00,1.00
2016.12.09 12:58:05.075,9.68976,9.69163,1.00,1.00
2016.12.09 12:58:06.202,9.68975,9.69163,1.00,1.00
2016.12.09 12:58:07.130,9.68975,9.69166,1.00,1.00
2016.12.09 12:58:08.124,9.68975,9.69163,1.00,1.00
2016.12.09 12:58:08.599,9.68975,9.69166,1.00,1.00
2016.12.09 12:58:09.171,9.68976,9.69166,1.00,1.00
2016.12.09 12:58:09.598,9.68976,9.69164,1.00,1.00
2016.12.09 12:58:10.132,9.68976,9.69165,1.00,1.00
2016.12.09 12:58:11.373,9.68984,9.69152,1.00,1.00
2016.12.09 12:58:11.878,9.68985,9.69153,1.00,1.00
2016.12.09 12:58:19.526,9.68978,9.69159,1.00,1.00
2016.12.09 12:58:25.265,9.6897,9.69138,1.00,1.00
2016.12.09 12:58:25.605,9.6898,9.69148,1.00,1.00
2016.12.09 12:58:26.622,9.68963,9.69131,1.00,1.00
2016.12.09 12:58:26.906,9.68963,9.69134,1.00,1.00
2016.12.09 12:58:27.614,9.68978,9.69146,1.00,1.00
2016.12.09 12:58:29.391,9.68976,9.69144,1.00,1.00
2016.12.09 12:58:29.851,9.68963,9.69131,1.00,1.00
2016.12.09 12:58:30.359,9.68976,9.69144,1.00,1.00
2016.12.09 12:58:34.512,9.68983,9.69151,1.00,1.00
2016.12.09 12:58:35.843,9.68966,9.69135,1.00,1.00
2016.12.09 12:58:36.349,9.68983,9.69151,1.00,1.00
2016.12.09 12:58:37.332,9.6896,9.69128,1.00,1.00
2016.12.09 12:58:37.637,9.68975,9.69143,1.00,1.00
2016.12.09 12:58:38.327,9.68982,9.6915,1.00,1.00
2016.12.09 12:58:41.842,9.68986,9.69154,1.00,1.00
2016.12.09 12:58:44.007,9.68985,9.69177,1.00,1.00
2016.12.09 12:58:44.514,9.68986,9.69177,1.00,1.00
2016.12.09 12:58:49.552,9.68986,9.69168,1.00,1.00
2016.12.09 12:58:50.826,9.68984,9.69168,1.00,1.00
2016.12.09 12:58:52.083,9.68992,9.6916,1.00,1.00
2016.12.09 12:58:53.114,9.68979,9.69147,1.00,1.00
2016.12.09 12:58:54.089,9.68979,9.69149,1.00,1.00
2016.12.09 12:58:55.112,9.68981,9.69149,1.00,1.00
2016.12.09 12:58:59.357,9.68965,9.69136,1.00,1.00
2016.12.09 12:59:00.373,9.68977,9.69145,1.00,1.00
2016.12.09 12:59:00.682,9.68965,9.69133,1.00,1.00
2016.12.09 12:59:00.998,9.68977,9.69145,1.00,1.00
2016.12.09 12:59:04.605,9.68968,9.69138,1.00,1.00
2016.12.09 12:59:05.373,9.68982,9.6915,1.00,1.00
2016.12.09 12:59:07.325,9.68981,9.69149,1.00,1.00
2016.12.09 12:59:07.474,9.68968,9.69137,1.00,1.00
2016.12.09 12:59:08.342,9.6898,9.69148,1.00,1.00
2016.12.09 12:59:09.328,9.68981,9.69149,1.00,1.00
2016.12.09 12:59:10.095,9.68966,9.69137,1.00,1.00
2016.12.09 12:59:14.150,9.68955,9.69137,1.00,1.00
2016.12.09 12:59:19.602,9.68963,9.69137,1.00,1.00
2016.12.09 12:59:20.651,9.68962,9.69137,1.00,1.00
2016.12.09 12:59:20.805,9.68935,9.69137,1.00,1.00
2016.12.09 12:59:21.011,9.68957,9.69137,1.00,1.00
2016.12.09 12:59:21.467,9.68926,9.6912,1.00,1.00
2016.12.09 12:59:21.873,9.68945,9.6913,1.00,1.00
2016.12.09 12:59:22.307,9.6894,9.6912,1.00,1.00
2016.12.09 12:59:22.881,9.68916,9.6911,1.00,1.00
2016.12.09 12:59:23.033,9.68936,9.69104,1.00,1.00
2016.12.09 12:59:23.883,9.68924,9.69092,1.00,1.00
2016.12.09 12:59:26.732,9.68924,9.6909,1.00,1.00
2016.12.09 12:59:26.784,9.68909,9.69077,1.00,1.00
2016.12.09 12:59:26.885,9.68919,9.69089,1.00,1.00
2016.12.09 12:59:27.088,9.68906,9.69074,1.00,1.00
2016.12.09 12:59:28.092,9.68916,9.69093,1.00,1.00
2016.12.09 12:59:28.450,9.68916,9.6909,1.00,1.00
2016.12.09 12:59:28.754,9.68907,9.69075,1.00,1.00
2016.12.09 12:59:31.786,9.68919,9.69094,1.00,1.00
2016.12.09 12:59:34.659,9.68914,9.69099,1.00,1.00
2016.12.09 12:59:42.655,9.6891,9.6908,1.00,1.00
2016.12.09 12:59:43.039,9.68924,9.69094,1.00,1.00
2016.12.09 12:59:43.344,9.68947,9.69115,1.00,1.00
2016.12.09 12:59:43.698,9.68936,9.69104,1.00,1.00
2016.12.09 12:59:46.890,9.68957,9.69125,1.00,1.00
2016.12.09 12:59:47.295,9.68953,9.69143,1.00,1.00
2016.12.09 12:59:47.649,9.68983,9.69151,1.00,1.00
2016.12.09 12:59:48.100,9.68953,9.69152,1.00,1.00
2016.12.09 12:59:48.606,9.68948,9.69134,1.00,1.00
2016.12.09 12:59:48.657,9.68953,9.69148,1.00,1.00
2016.12.09 12:59:49.592,9.6895,9.6914,1.00,1.00
2016.12.09 12:59:49.897,9.68953,9.69121,1.00,1.00
2016.12.09 12:59:50.446,9.6895,9.69139,1.00,1.00
2016.12.09 12:59:51.104,9.68959,9.69129,1.00,1.00
2016.12.09 12:59:51.626,9.6895,9.69139,1.00,1.00
2016.12.09 12:59:54.117,9.68952,9.69141,1.00,1.00
2016.12.09 12:59:54.843,9.68958,9.69126,1.00,1.00
2016.12.09 12:59:55.827,9.68953,9.69141,1.00,1.00
2016.12.09 12:59:57.095,9.68963,9.69131,1.00,1.00
2016.12.09 12:59:59.456,9.68956,9.69144,1.00,1.00
