2016.12.02 11:54:06.113,9.81298,9.81475,1.00,1.00
2016.12.02 11:54:06.718,9.81289,9.81475,1.00,1.00
2016.12.02 11:54:06.819,9.81297,9.81475,1.00,1.00
2016.12.02 11:54:08.131,9.81288,9.81477,1.00,1.00
2016.12.02 11:54:08.424,9.81295,9.81477,1.00,1.00
2016.12.02 11:54:08.526,9.81288,9.81477,1.00,1.00
2016.12.02 11:54:08.906,9.81298,9.81477,1.00,1.00
2016.12.02 11:54:10.206,9.81298,9.81474,1.00,1.00
2016.12.02 11:54:18.729,9.81286,9.81474,1.00,1.00
2016.12.02 11:54:19.032,9.81298,9.81474,1.00,1.00
2016.12.02 11:54:19.645,9.8129,9.81474,1.00,1.00
2016.12.02 11:54:20.556,9.81297,9.81471,1.00,1.00
2016.12.02 11:54:22.550,9.81299,9.81471,1.00,1.00
2016.12.02 11:54:23.147,9.81299,9.81475,1.00,1.00
2016.12.02 11:54:23.454,9.81291,9.81475,1.00,1.00
2016.12.02 11:54:25.230,9.81297,9.81472,1.00,1.00
2016.12.02 11:54:38.170,9.81301,9.81474,1.00,1.00
2016.12.02 11:54:40.249,9.81297,9.81472,1.00,1.00
2016.12.02 11:54:55.277,9.81301,9.81473,1.00,1.00
2016.12.02 11:54:58.092,9.81303,9.81473,1.00,1.00
2016.12.02 11:54:58.294,9.81301,9.81473,1.00,1.00
2016.12.02 11:55:08.259,9.81305,9.81473,1.00,1.00
2016.12.02 11:55:10.330,9.81306,9.81474,1.00,1.00
2016.12.02 11:55:23.307,9.81303,9.81473,1.00,1.00
2016.12.02 11:55:25.365,9.81305,9.81473,1.00,1.00
2016.12.02 11:55:38.298,9.81304,9.81473,1.00,1.00
2016.12.02 11:55:40.376,9.81303,9.81471,1.00,1.00
2016.12.02 11:55:46.945,9.81284,9.81471,1.00,1.00
2016.12.02 11:55:47.198,9.81297,9.81471,1.00,1.00
2016.12.02 11:55:47.501,9.81304,9.81472,1.00,1.00
2016.12.02 11:55:53.360,9.81298,9.81469,1.00,1.00
2016.12.02 11:55:55.409,9.81297,9.81467,1.00,1.00
2016.12.02 11:56:08.382,9.81299,9.81467,1.00,1.00
2016.12.02 11:56:18.766,9.81278,9.81461,1.00,1.00
2016.12.02 11:56:18.867,9.81284,9.81459,1.00,1.00
2016.12.02 11:56:19.980,9.8128,9.81468,1.00,1.00
2016.12.02 11:56:20.081,9.81277,9.81468,1.00,1.00
2016.12.02 11:56:20.182,9.81277,9.81466,1.00,1.00
2016.12.02 11:56:20.687,9.81277,9.81468,1.00,1.00
2016.12.02 11:56:20.889,9.81277,9.81466,1.00,1.00
2016.12.02 11:56:20.940,9.81271,9.81463,1.00,1.00
2016.12.02 11:56:22.012,9.81259,9.81456,1.00,1.00
2016.12.02 11:56:22.063,9.81247,9.81454,1.00,1.00
2016.12.02 11:56:40.101,9.81248,9.81455,1.00,1.50
2016.12.02 11:56:40.412,9.81257,9.81455,1.00,1.00
2016.12.02 11:56:40.513,9.81257,9.81457,1.00,1.00
2016.12.02 11:56:41.928,9.81249,9.81455,1.00,1.00
2016.12.02 11:56:42.029,9.81259,9.81457,1.00,1.00
2016.12.02 11:56:42.406,9.81249,9.81455,1.00,1.00
2016.12.02 11:56:42.803,9.81256,9.81457,1.00,1.00
2016.12.02 11:56:43.512,9.81264,9.81457,1.00,1.00
2016.12.02 11:56:43.812,9.81255,9.81457,1.00,1.00
2016.12.02 11:56:44.361,9.81272,9.81461,1.00,1.00
2016.12.02 11:56:44.664,9.81267,9.81451,1.00,1.00
2016.12.02 11:56:46.779,9.81275,9.81449,1.00,1.00
2016.12.02 11:56:49.116,9.8126,9.81463,1.00,1.00
2016.12.02 11:56:49.167,9.81274,9.81449,1.00,1.00
2016.12.02 11:56:49.376,9.8126,9.8145,1.00,1.00
2016.12.02 11:56:49.427,9.81272,9.8145,1.00,1.00
2016.12.02 11:56:49.629,9.8126,9.8145,1.00,1.00
2016.12.02 11:56:50.033,9.8126,9.81446,1.00,1.00
2016.12.02 11:56:50.337,9.81272,9.8145,1.00,1.00
2016.12.02 11:56:50.389,9.81261,9.8145,1.00,1.00
2016.12.02 11:56:50.440,9.81253,9.8145,1.00,1.00
2016.12.02 11:56:52.944,9.81262,9.8145,1.00,1.00
2016.12.02 11:56:53.448,9.81262,9.81457,1.00,1.00
2016.12.02 11:56:54.751,9.81249,9.81456,1.00,1.00
2016.12.02 11:56:56.732,9.8126,9.81458,1.00,1.00
2016.12.02 11:56:56.935,9.81249,9.81456,1.00,1.00
2016.12.02 11:56:57.462,9.8126,9.81458,1.00,1.00
2016.12.02 11:56:57.765,9.81269,9.81457,1.00,1.00
2016.12.02 11:56:58.100,9.8126,9.81446,1.00,1.00
2016.12.02 11:56:58.151,9.81251,9.81446,1.00,1.00
2016.12.02 11:56:58.202,9.81271,9.81457,1.00,1.00
2016.12.02 11:56:58.606,9.81258,9.81447,1.00,1.00
2016.12.02 11:56:59.667,9.8125,9.81447,1.00,1.00
2016.12.02 11:57:00.071,9.81254,9.81447,1.00,1.00
2016.12.02 11:57:08.468,9.81254,9.81458,1.00,1.00
2016.12.02 11:57:09.831,9.81266,9.81458,1.00,1.00
2016.12.02 11:57:10.134,9.81266,9.81441,1.00,1.00
2016.12.02 11:57:10.869,9.81265,9.81441,1.00,1.00
2016.12.02 11:57:11.413,9.81247,9.81453,1.00,1.00
2016.12.02 11:57:16.859,9.81265,9.81442,1.00,1.00
2016.12.02 11:57:20.065,9.81252,9.81458,1.00,1.00
2016.12.02 11:57:21.619,9.81252,9.81456,1.00,1.00
2016.12.02 11:57:23.504,9.81252,9.81458,1.00,1.00
2016.12.02 11:57:28.122,9.81266,9.81441,1.00,1.00
2016.12.02 11:57:28.627,9.81252,9.8144,1.00,1.00
2016.12.02 11:57:30.311,9.81273,9.81441,1.00,1.00
2016.12.02 11:57:30.362,9.81278,9.81458,1.00,1.00
2016.12.02 11:57:38.568,9.81282,9.81452,1.00,1.00
2016.12.02 11:57:40.609,9.81283,9.81453,1.00,1.00
2016.12.02 11:57:59.662,9.81273,9.81442,1.00,1.00
2016.12.02 11:58:08.599,9.81266,9.81441,1.00,1.00
2016.12.02 11:58:10.686,9.81265,9.81441,1.00,1.00
2016.12.02 11:58:15.492,9.81242,9.81444,1.00,1.00
2016.12.02 11:58:15.695,9.81232,9.81432,1.00,1.00
2016.12.02 11:58:16.301,9.81232,9.81423,1.00,1.00
2016.12.02 11:58:20.106,9.81232,9.81427,1.00,1.00
2016.12.02 11:58:23.657,9.81229,9.81427,1.00,1.00
2016.12.02 11:58:27.035,9.81229,9.8142,1.00,1.00
2016.12.02 11:58:27.238,9.81229,9.81425,1.00,1.00
2016.12.02 11:58:27.289,9.81218,9.81388,1.00,1.00
2016.12.02 11:58:27.339,9.81218,9.81425,1.00,1.00
2016.12.02 11:58:27.491,9.81213,9.81411,1.00,1.00
2016.12.02 11:58:27.794,9.81208,9.81388,1.00,1.00
2016.12.02 11:58:28.198,9.81218,9.81388,1.00,1.00
2016.12.02 11:58:29.213,9.81218,9.81425,1.00,1.00
2016.12.02 11:58:38.647,9.81218,9.81422,1.00,1.00
2016.12.02 11:58:40.157,9.81217,9.81422,1.00,1.50
2016.12.02 11:58:40.732,9.81217,9.81421,1.00,1.00
2016.12.02 11:58:41.035,9.81146,9.81323,1.00,1.00
2016.12.02 11:58:41.187,9.81143,9.81323,1.00,1.00
2016.12.02 11:58:41.339,9.81144,9.81293,1.00,1.00
2016.12.02 11:58:41.714,9.8109,9.81224,1.00,1.00
2016.12.02 11:58:41.766,9.81061,9.81203,1.00,1.00
2016.12.02 11:58:41.867,9.81041,9.81184,1.00,1.00
2016.12.02 11:58:41.969,9.81022,9.8115,1.00,1.00
2016.12.02 11:58:42.070,9.81006,9.8115,1.00,1.00
2016.12.02 11:58:42.171,9.80988,9.8115,1.00,1.00
2016.12.02 11:58:42.272,9.80972,9.8115,1.00,1.00
2016.12.02 11:58:42.374,9.8096,9.8115,1.00,1.00
2016.12.02 11:58:42.475,9.80957,9.8115,1.00,1.00
2016.12.02 11:58:42.576,9.80959,9.8115,1.00,1.00
2016.12.02 11:58:42.879,9.8096,9.8114,1.00,1.00
2016.12.02 11:58:43.913,9.80959,9.8113,1.00,1.00
2016.12.02 11:58:43.964,9.8096,9.8114,1.00,1.00
2016.12.02 11:58:44.925,9.80959,9.81138,1.00,1.00
2016.12.02 11:58:45.026,9.80962,9.81142,1.00,1.00
2016.12.02 11:58:45.468,9.80966,9.81157,1.00,1.00
2016.12.02 11:58:45.620,9.80971,9.81174,1.00,1.00
2016.12.02 11:58:45.772,9.80977,9.81184,1.00,1.00
2016.12.02 11:58:46.025,9.80977,9.81176,1.00,1.00
2016.12.02 11:58:46.379,9.80977,9.81184,1.50,1.00
2016.12.02 11:58:47.061,9.80979,9.81178,1.00,1.00
2016.12.02 11:58:49.069,9.80979,9.81178,1.00,1.37
2016.12.02 11:58:49.753,9.80986,9.81178,1.00,1.37
2016.12.02 11:58:50.057,9.80994,9.81184,1.50,1.37
2016.12.02 11:58:50.553,9.80994,9.81184,1.50,1.37
2016.12.02 11:58:50.812,9.81008,9.81201,1.00,1.37
2016.12.02 11:58:51.116,9.81013,9.81202,1.00,1.37
2016.12.02 11:59:00.067,9.81013,9.81201,1.00,1.37
2016.12.02 11:59:12.622,9.8101,9.81206,1.00,1.37
2016.12.02 11:59:15.079,9.8101,9.81206,1.00,1.37
2016.12.02 11:59:16.751,9.81017,9.81206,1.00,1.37
2016.12.02 11:59:17.054,9.8101,9.81206,1.00,1.37
2016.12.02 11:59:20.848,9.81017,9.81206,1.00,1.37
2016.12.02 11:59:21.631,9.8101,9.81206,1.00,1.37
2016.12.02 11:59:22.754,9.8102,9.81206,1.00,1.37
2016.12.02 11:59:22.957,9.8101,9.81206,1.00,1.37
2016.12.02 11:59:23.768,9.81016,9.81203,1.00,1.37
2016.12.02 11:59:25.410,9.81012,9.81201,1.00,1.37
2016.12.02 11:59:28.918,9.81009,9.81216,1.00,1.37
2016.12.02 11:59:29.070,9.81017,9.81204,1.00,1.37
2016.12.02 11:59:29.380,9.8101,9.81204,1.00,1.37
2016.12.02 11:59:30.312,9.81015,9.81215,1.00,1.37
2016.12.02 11:59:30.362,9.81019,9.81226,1.00,1.37
2016.12.02 11:59:30.666,9.81027,9.81234,1.00,1.37
2016.12.02 11:59:30.969,9.81035,9.8124,1.00,1.37
2016.12.02 11:59:31.070,9.81022,9.81229,1.00,1.37
2016.12.02 11:59:32.141,9.81022,9.81229,1.00,1.37
2016.12.02 11:59:32.495,9.81015,9.81221,1.00,1.37
2016.12.02 11:59:38.774,9.81018,9.8121,1.00,1.37
2016.12.02 11:59:41.122,9.81018,9.81215,1.00,1.37
2016.12.02 11:59:47.290,9.81007,9.81216,1.50,1.37
2016.12.02 11:59:47.391,9.81034,9.81224,1.00,1.37
2016.12.02 11:59:47.493,9.81029,9.81216,1.00,1.37
2016.12.02 11:59:53.158,9.81018,9.81213,1.00,1.37
2016.12.02 11:59:53.808,9.8102,9.81213,1.00,1.37
2016.12.02 11:59:54.810,9.81017,9.81221,1.00,1.37
2016.12.02 11:59:55.246,9.8102,9.81221,1.00,1.37
2016.12.02 11:59:56.082,9.81026,9.81216,1.00,1.37
2016.12.02 11:59:56.976,9.81027,9.81221,1.00,1.37
2016.12.02 11:59:57.280,9.81032,9.81219,1.00,1.37
2016.12.02 11:59:58.094,9.81027,9.81229,1.00,1.37
2016.12.02 11:59:58.599,9.81032,9.81217,1.00,1.37
2016.12.02 11:59:59.070,9.81035,9.81228,1.00,1.37
