2016.12.08 20:55:07.543,9.69668,9.69892,1.00,1.00
2016.12.08 20:55:07.847,9.6967,9.69894,1.00,1.00
2016.12.08 20:55:08.841,9.69668,9.69892,1.00,1.00
2016.12.08 20:55:09.144,9.69685,9.69904,1.00,1.00
2016.12.08 20:55:09.843,9.6967,9.69894,1.00,1.00
2016.12.08 20:55:10.086,9.69685,9.69904,1.00,1.00
2016.12.08 20:55:10.222,9.69669,9.69895,1.00,1.00
2016.12.08 20:55:10.273,9.6965,9.69894,1.00,1.00
2016.12.08 20:55:10.375,9.6965,9.69904,1.00,1.00
2016.12.08 20:55:10.426,9.69627,9.69904,1.00,1.00
2016.12.08 20:55:10.527,9.69641,9.69877,1.00,1.00
2016.12.08 20:55:10.730,9.69636,9.6988,1.00,1.00
2016.12.08 20:55:11.450,9.69643,9.69894,1.00,1.00
2016.12.08 20:55:11.546,9.69643,9.6988,1.00,1.00
2016.12.08 20:55:12.082,9.69642,9.69881,1.00,1.00
2016.12.08 20:55:14.670,9.69643,9.69894,1.00,1.00
2016.12.08 20:55:15.090,9.69642,9.69878,1.00,1.00
2016.12.08 20:55:15.763,9.69643,9.69894,1.00,1.00
2016.12.08 20:55:16.144,9.69643,9.69877,1.00,1.00
2016.12.08 20:55:17.134,9.69643,9.69873,1.00,1.00
2016.12.08 20:55:17.236,9.69643,9.69894,1.00,1.00
2016.12.08 20:55:17.895,9.69643,9.69873,1.00,1.00
2016.12.08 20:55:18.776,9.69643,9.69894,1.00,1.00
2016.12.08 20:55:19.333,9.69643,9.69873,1.00,1.00
2016.12.08 20:55:20.241,9.69643,9.69895,1.00,1.00
2016.12.08 20:55:20.863,9.69643,9.69873,1.00,1.00
2016.12.08 20:55:21.784,9.69642,9.69894,1.00,1.00
2016.12.08 20:55:22.052,9.69646,9.6991,1.00,2.17
2016.12.08 20:55:22.103,9.69651,9.6991,1.00,1.00
2016.12.08 20:55:22.407,9.69673,9.69902,1.00,1.00
2016.12.08 20:55:22.862,9.69648,9.69904,1.00,1.00
2016.12.08 20:55:23.065,9.69648,9.69884,1.00,1.00
2016.12.08 20:55:23.116,9.69648,9.69904,1.00,1.00
2016.12.08 20:55:23.168,9.69648,9.6989,1.00,1.00
2016.12.08 20:55:23.488,9.69648,9.69884,1.00,1.00
2016.12.08 20:55:23.893,9.69648,9.6988,1.00,1.00
2016.12.08 20:55:24.198,9.69645,9.69874,1.00,1.00
2016.12.08 20:55:24.299,9.69646,9.69894,1.00,1.00
2016.12.08 20:55:24.611,9.69646,9.69877,1.00,1.00
2016.12.08 20:55:24.662,9.69645,9.69894,1.00,1.00
2016.12.08 20:55:24.966,9.69645,9.69872,1.00,1.00
2016.12.08 20:55:25.841,9.69644,9.699,1.00,1.00
2016.12.08 20:55:26.201,9.69647,9.699,1.00,1.00
2016.12.08 20:55:26.504,9.69647,9.69874,1.00,1.00
2016.12.08 20:55:27.203,9.69652,9.69884,1.00,1.00
2016.12.08 20:55:27.304,9.69648,9.69904,1.00,1.00
2016.12.08 20:55:27.846,9.69645,9.69879,1.00,1.00
2016.12.08 20:55:28.625,9.69646,9.69872,1.00,1.00
2016.12.08 20:55:28.728,9.69646,9.69904,1.00,1.00
2016.12.08 20:55:28.779,9.69646,9.699,1.00,1.00
2016.12.08 20:55:29.136,9.69646,9.69904,1.00,1.00
2016.12.08 20:55:29.390,9.69646,9.69872,1.00,1.00
2016.12.08 20:55:30.258,9.69646,9.699,1.00,1.00
2016.12.08 20:55:30.739,9.69647,9.69874,1.00,1.00
2016.12.08 20:55:31.698,9.69646,9.69872,1.00,1.00
2016.12.08 20:55:31.807,9.69645,9.69904,1.00,1.50
2016.12.08 20:55:31.909,9.69645,9.699,1.00,1.00
2016.12.08 20:55:32.062,9.69643,9.699,1.00,1.00
2016.12.08 20:55:32.843,9.69643,9.69874,1.00,1.00
2016.12.08 20:55:34.161,9.69663,9.69887,1.00,1.00
2016.12.08 20:55:35.443,9.69671,9.69904,1.00,1.00
2016.12.08 20:55:35.545,9.69655,9.699,1.00,1.00
2016.12.08 20:55:35.698,9.69676,9.69904,1.00,1.00
2016.12.08 20:55:35.959,9.69653,9.69914,1.00,1.00
2016.12.08 20:55:36.432,9.69653,9.69907,1.00,1.00
2016.12.08 20:55:36.849,9.69656,9.69906,1.00,1.00
2016.12.08 20:55:36.900,9.69655,9.69914,1.00,1.00
2016.12.08 20:55:36.951,9.69655,9.69905,1.00,1.00
2016.12.08 20:55:38.077,9.69655,9.69902,1.00,1.00
2016.12.08 20:55:39.117,9.69655,9.69914,1.00,1.00
2016.12.08 20:55:39.168,9.69655,9.699,1.00,1.00
2016.12.08 20:55:40.198,9.69678,9.69914,1.00,1.00
2016.12.08 20:55:40.249,9.69657,9.699,1.00,1.00
2016.12.08 20:55:41.554,9.69666,9.699,1.00,1.00
2016.12.08 20:55:41.712,9.69679,9.6992,1.00,1.00
2016.12.08 20:55:42.586,9.69658,9.69905,1.00,1.00
2016.12.08 20:55:42.700,9.69681,9.69909,1.00,1.00
2016.12.08 20:55:42.752,9.69658,9.69905,1.00,1.00
2016.12.08 20:55:49.886,9.69656,9.69912,1.50,1.00
2016.12.08 20:55:54.223,9.69656,9.69895,1.00,1.00
2016.12.08 20:56:07.482,9.69657,9.6993,1.00,1.00
2016.12.08 20:56:07.735,9.6966,9.69914,1.00,1.00
2016.12.08 20:56:08.688,9.6966,9.69911,1.00,1.00
2016.12.08 20:56:17.467,9.69653,9.69924,1.00,1.00
2016.12.08 20:56:17.568,9.69651,9.69923,1.00,1.00
2016.12.08 20:56:18.024,9.69672,9.69896,1.00,1.00
2016.12.08 20:56:18.733,9.69653,9.69924,1.00,1.00
2016.12.08 20:56:18.784,9.69656,9.69927,1.00,1.42
2016.12.08 20:56:19.646,9.69656,9.699,1.00,1.00
2016.12.08 20:56:20.003,9.69656,9.69929,1.50,1.67
2016.12.08 20:56:20.105,9.69656,9.699,1.50,1.00
2016.12.08 20:56:20.649,9.69656,9.6993,1.50,1.67
2016.12.08 20:56:20.751,9.69656,9.69909,1.50,1.00
2016.12.08 20:56:20.984,9.69656,9.6993,2.25,1.67
2016.12.08 20:56:21.085,9.69656,9.69909,2.25,1.00
2016.12.08 20:56:21.642,9.69656,9.6993,1.50,1.67
2016.12.08 20:56:21.788,9.69656,9.69909,1.50,1.00
2016.12.08 20:56:21.890,9.69656,9.6993,1.50,1.67
2016.12.08 20:56:22.083,9.69656,9.69909,1.50,1.00
2016.12.08 20:56:22.643,9.69656,9.69933,2.25,1.67
2016.12.08 20:56:22.795,9.69656,9.69909,2.25,1.00
2016.12.08 20:56:22.896,9.69656,9.69933,2.25,1.67
2016.12.08 20:56:22.972,9.69656,9.69907,2.25,1.00
2016.12.08 20:56:23.023,9.69656,9.69934,2.25,2.17
2016.12.08 20:56:23.082,9.69656,9.69906,2.25,1.00
2016.12.08 20:56:23.134,9.69656,9.69934,1.50,1.67
2016.12.08 20:56:23.666,9.69656,9.69903,2.25,1.00
2016.12.08 20:56:24.243,9.69656,9.69934,1.50,2.17
2016.12.08 20:56:24.523,9.69656,9.69906,1.50,1.00
2016.12.08 20:56:25.441,9.69656,9.69901,1.50,1.00
2016.12.08 20:56:25.666,9.69656,9.6993,1.50,2.17
2016.12.08 20:56:26.004,9.69656,9.69903,1.50,1.00
2016.12.08 20:56:26.968,9.69656,9.69901,1.50,1.00
2016.12.08 20:56:27.096,9.69656,9.69932,1.50,1.67
2016.12.08 20:56:27.197,9.69658,9.69934,1.00,1.67
2016.12.08 20:56:27.526,9.69657,9.69909,1.00,1.00
2016.12.08 20:56:28.439,9.69658,9.69903,1.00,1.00
2016.12.08 20:56:28.546,9.69656,9.69934,1.50,2.17
2016.12.08 20:56:28.647,9.69658,9.69934,1.00,2.17
2016.12.08 20:56:29.103,9.6966,9.69906,1.00,1.00
2016.12.08 20:56:29.846,9.69657,9.6993,1.00,1.67
2016.12.08 20:56:29.947,9.6966,9.6993,1.00,1.67
2016.12.08 20:56:30.290,9.69661,9.69903,1.00,1.00
2016.12.08 20:56:30.846,9.69663,9.69934,1.00,1.67
2016.12.08 20:56:31.185,9.69663,9.69909,1.00,1.00
2016.12.08 20:56:31.871,9.69663,9.69934,1.00,1.67
2016.12.08 20:56:32.189,9.69663,9.69909,1.00,1.00
2016.12.08 20:56:32.866,9.69663,9.69934,1.00,1.67
2016.12.08 20:56:32.951,9.69663,9.69909,1.00,1.00
2016.12.08 20:56:33.002,9.69663,9.69934,1.00,1.67
2016.12.08 20:56:33.103,9.69658,9.6993,1.00,1.67
2016.12.08 20:56:33.892,9.69658,9.69904,1.00,1.00
2016.12.08 20:56:34.297,9.69656,9.6993,1.50,1.67
2016.12.08 20:56:34.383,9.69656,9.69906,1.50,1.00
2016.12.08 20:56:34.434,9.69656,9.6993,1.50,1.67
2016.12.08 20:56:34.640,9.69657,9.69907,1.00,1.00
2016.12.08 20:56:35.607,9.69658,9.69904,1.00,1.00
2016.12.08 20:56:35.718,9.69658,9.6993,1.00,1.67
2016.12.08 20:56:35.932,9.69658,9.69903,1.00,1.00
2016.12.08 20:56:35.982,9.69658,9.6993,1.00,1.67
2016.12.08 20:56:36.042,9.69658,9.69903,1.00,1.00
2016.12.08 20:56:37.094,9.69657,9.69901,1.00,1.00
2016.12.08 20:56:37.201,9.69657,9.69932,1.00,1.67
2016.12.08 20:56:37.302,9.69661,9.69934,1.00,1.67
2016.12.08 20:56:37.404,9.69658,9.69934,1.00,1.67
2016.12.08 20:56:37.774,9.69658,9.69935,1.00,1.00
2016.12.08 20:56:38.066,9.6966,9.69913,1.00,1.00
2016.12.08 20:56:38.190,9.69661,9.69935,1.00,1.00
2016.12.08 20:56:39.022,9.69661,9.69934,1.00,1.00
2016.12.08 20:56:39.073,9.69661,9.69912,1.00,1.00
2016.12.08 20:56:39.175,9.69657,9.69934,1.00,1.00
2016.12.08 20:56:39.428,9.69661,9.69934,1.00,1.00
2016.12.08 20:56:40.116,9.69661,9.69912,1.00,1.00
2016.12.08 20:56:40.167,9.69661,9.69934,1.00,1.00
2016.12.08 20:56:41.089,9.69661,9.69912,1.00,1.00
2016.12.08 20:56:42.055,9.69661,9.69908,1.00,1.00
2016.12.08 20:56:42.207,9.69661,9.69934,1.00,1.00
2016.12.08 20:56:42.608,9.6966,9.69909,1.00,1.00
2016.12.08 20:56:43.644,9.69657,9.69934,1.00,1.00
2016.12.08 20:56:43.745,9.6966,9.69934,1.00,1.00
2016.12.08 20:56:44.769,9.69661,9.69934,1.00,1.00
2016.12.08 20:56:45.610,9.6966,9.69908,1.00,1.00
2016.12.08 20:56:45.661,9.6966,9.69934,1.00,1.00
2016.12.08 20:56:45.965,9.69666,9.69936,1.00,1.00
2016.12.08 20:56:46.739,9.69666,9.69939,1.00,1.00
2016.12.08 20:56:46.942,9.69666,9.69913,1.00,1.00
2016.12.08 20:56:46.993,9.69666,9.69939,1.00,1.00
2016.12.08 20:56:47.836,9.69666,9.69912,1.00,1.00
2016.12.08 20:56:47.887,9.69666,9.69939,1.00,1.00
2016.12.08 20:56:48.043,9.6966,9.69935,1.00,1.00
2016.12.08 20:56:48.605,9.6966,9.69934,1.00,1.00
2016.12.08 20:56:49.739,9.69661,9.69934,1.00,1.00
2016.12.08 20:56:50.276,9.6966,9.69934,1.00,1.00
2016.12.08 20:56:51.737,9.69661,9.69913,1.00,1.00
2016.12.08 20:56:51.788,9.69661,9.69934,1.00,1.00
2016.12.08 20:56:52.780,9.6966,9.69934,1.00,1.00
2016.12.08 20:56:53.269,9.69666,9.6994,1.00,2.17
2016.12.08 20:56:53.962,9.69666,9.69912,1.00,1.00
2016.12.08 20:56:54.013,9.69666,9.69939,1.00,1.00
2016.12.08 20:56:55.849,9.69666,9.69913,1.00,1.00
2016.12.08 20:56:55.900,9.69666,9.6994,1.00,1.42
2016.12.08 20:56:55.960,9.69666,9.69913,1.00,1.00
2016.12.08 20:56:56.011,9.69666,9.6994,1.00,1.42
2016.12.08 20:56:56.113,9.69666,9.69914,1.00,1.00
2016.12.08 20:56:56.637,9.69666,9.6994,1.00,1.42
2016.12.08 20:56:56.965,9.69666,9.69913,1.00,1.00
2016.12.08 20:56:57.016,9.69666,9.6994,1.00,1.42
2016.12.08 20:56:57.118,9.69666,9.69913,1.00,1.00
2016.12.08 20:56:57.651,9.69666,9.69941,1.00,1.67
2016.12.08 20:56:58.107,9.69666,9.69914,1.00,1.00
2016.12.08 20:56:58.689,9.69666,9.69941,1.00,1.67
2016.12.08 20:56:58.892,9.69666,9.69915,1.00,1.00
2016.12.08 20:56:59.307,9.69657,9.69934,1.00,1.00
2016.12.08 20:56:59.861,9.69657,9.69911,1.00,1.00
2016.12.08 20:57:00.788,9.69656,9.69934,1.00,1.00
2016.12.08 20:57:00.882,9.6966,9.69934,1.00,1.00
2016.12.08 20:57:01.202,9.69661,9.69913,1.00,1.00
2016.12.08 20:57:01.789,9.69661,9.69934,1.00,1.00
2016.12.08 20:57:02.093,9.69661,9.69913,1.00,1.00
2016.12.08 20:57:02.780,9.69661,9.69934,1.00,1.00
2016.12.08 20:57:03.091,9.6966,9.69912,1.00,1.00
2016.12.08 20:57:03.597,9.69681,9.69934,1.00,1.00
2016.12.08 20:57:03.650,9.69686,9.6995,1.00,1.00
2016.12.08 20:57:03.701,9.69686,9.6994,1.00,1.00
2016.12.08 20:57:04.005,9.69676,9.6992,1.00,1.00
2016.12.08 20:57:04.056,9.69666,9.6992,1.00,1.00
2016.12.08 20:57:04.107,9.69659,9.6992,1.00,1.00
2016.12.08 20:57:04.208,9.69681,9.69924,1.00,1.00
2016.12.08 20:57:04.489,9.6966,9.69925,1.00,1.00
2016.12.08 20:57:04.641,9.6968,9.69924,1.00,1.00
2016.12.08 20:57:05.190,9.69681,9.69924,1.00,1.00
2016.12.08 20:57:05.291,9.69661,9.69922,1.00,1.00
2016.12.08 20:57:06.050,9.69652,9.69925,1.50,1.00
2016.12.08 20:57:06.205,9.69652,9.69908,1.50,1.00
2016.12.08 20:57:06.843,9.69652,9.69924,1.50,1.00
2016.12.08 20:57:07.090,9.69652,9.69907,1.50,1.00
2016.12.08 20:57:07.141,9.69652,9.69924,1.50,1.00
2016.12.08 20:57:07.317,9.69652,9.69907,1.50,1.00
2016.12.08 20:57:07.821,9.69652,9.69924,1.50,1.00
2016.12.08 20:57:07.973,9.69652,9.69907,1.50,1.00
2016.12.08 20:57:08.091,9.69652,9.69924,1.50,1.00
2016.12.08 20:57:08.142,9.69652,9.69907,1.50,1.00
2016.12.08 20:57:08.220,9.69652,9.69924,1.50,1.00
2016.12.08 20:57:08.823,9.69652,9.69907,1.50,1.00
2016.12.08 20:57:08.936,9.69652,9.69924,1.50,1.00
2016.12.08 20:57:09.138,9.69657,9.69907,1.00,1.00
2016.12.08 20:57:12.309,9.69666,9.69907,1.00,1.00
2016.12.08 20:57:12.512,9.69666,9.6994,1.50,1.00
2016.12.08 20:57:12.563,9.69666,9.69924,1.00,1.00
2016.12.08 20:57:12.867,9.69663,9.69914,1.00,1.00
2016.12.08 20:57:13.372,9.69663,9.69915,1.00,1.00
2016.12.08 20:57:13.474,9.6966,9.69934,1.00,1.00
2016.12.08 20:57:13.828,9.6966,9.69916,1.00,1.00
2016.12.08 20:57:14.725,9.69658,9.69934,1.00,1.00
2016.12.08 20:57:14.781,9.69658,9.69923,1.00,1.00
2016.12.08 20:57:14.867,9.69658,9.69934,1.00,1.00
2016.12.08 20:57:14.918,9.69658,9.69923,1.00,1.00
2016.12.08 20:57:17.703,9.69666,9.69923,1.00,1.00
2016.12.08 20:57:19.791,9.69658,9.69923,1.00,1.00
2016.12.08 20:57:24.403,9.69658,9.69934,1.00,1.00
2016.12.08 20:57:24.546,9.69661,9.69934,1.00,1.00
2016.12.08 20:57:25.405,9.6966,9.69912,1.00,1.00
2016.12.08 20:57:27.290,9.69666,9.69912,1.00,1.00
2016.12.08 20:57:27.341,9.69666,9.69941,1.50,1.00
2016.12.08 20:57:27.659,9.69666,9.69945,1.50,1.00
2016.12.08 20:57:28.185,9.69666,9.69944,2.25,1.50
2016.12.08 20:57:28.341,9.69666,9.69923,1.50,1.00
2016.12.08 20:57:29.335,9.69666,9.69944,2.25,1.00
2016.12.08 20:57:30.024,9.69666,9.69923,1.50,1.00
2016.12.08 20:57:30.075,9.69666,9.69944,2.25,1.00
2016.12.08 20:57:30.133,9.69666,9.69923,1.50,1.00
2016.12.08 20:57:30.184,9.69666,9.69944,1.50,1.00
2016.12.08 20:57:30.387,9.69666,9.69922,1.50,1.00
2016.12.08 20:57:32.696,9.69666,9.69955,1.00,1.00
2016.12.08 20:57:32.798,9.69666,9.69944,1.50,1.00
2016.12.08 20:57:33.170,9.69666,9.6993,1.50,1.00
2016.12.08 20:57:33.474,9.69676,9.6993,1.00,1.00
2016.12.08 20:57:33.726,9.69676,9.69954,1.00,1.00
2016.12.08 20:57:33.878,9.69676,9.69941,1.00,1.00
2016.12.08 20:57:33.980,9.69676,9.69954,1.00,1.00
2016.12.08 20:57:34.081,9.69666,9.69944,2.25,1.00
2016.12.08 20:57:34.385,9.69666,9.69931,1.50,1.00
2016.12.08 20:57:34.588,9.69666,9.69954,2.25,1.00
2016.12.08 20:57:35.240,9.69666,9.69931,1.50,1.00
2016.12.08 20:57:35.607,9.69666,9.69954,2.25,1.00
2016.12.08 20:57:35.708,9.69666,9.69927,2.25,1.00
2016.12.08 20:57:36.697,9.69667,9.69944,1.00,1.00
2016.12.08 20:57:36.923,9.69676,9.69954,1.00,1.50
2016.12.08 20:57:37.502,9.69667,9.69944,1.00,1.00
2016.12.08 20:57:37.553,9.69676,9.69954,1.00,1.50
2016.12.08 20:57:37.705,9.69679,9.69954,1.00,1.00
2016.12.08 20:57:38.680,9.69676,9.69927,1.00,1.00
2016.12.08 20:57:39.662,9.69668,9.69927,1.00,1.00
2016.12.08 20:57:39.938,9.69666,9.69944,1.50,1.00
2016.12.08 20:57:40.292,9.69685,9.6996,1.00,1.00
2016.12.08 20:57:40.596,9.69686,9.69964,1.00,1.42
2016.12.08 20:57:40.799,9.69697,9.69944,1.00,1.00
2016.12.08 20:57:40.952,9.69671,9.69944,1.00,1.00
2016.12.08 20:57:41.557,9.69676,9.69952,1.00,1.00
2016.12.08 20:57:41.759,9.69676,9.69954,1.00,1.00
2016.12.08 20:57:42.113,9.69676,9.69937,1.00,1.00
2016.12.08 20:57:42.790,9.69676,9.69954,1.00,1.00
2016.12.08 20:57:43.205,9.69676,9.69937,1.00,1.00
2016.12.08 20:57:43.797,9.69676,9.69954,1.00,1.00
2016.12.08 20:57:44.109,9.69676,9.69937,1.00,1.00
2016.12.08 20:57:44.798,9.69676,9.69954,1.00,1.00
2016.12.08 20:57:44.980,9.69676,9.69936,1.00,1.00
2016.12.08 20:57:45.045,9.69676,9.69954,1.00,1.00
2016.12.08 20:57:45.095,9.69676,9.69937,1.00,1.00
2016.12.08 20:57:45.247,9.69671,9.69937,1.00,1.00
2016.12.08 20:57:45.452,9.69675,9.69937,1.00,1.00
2016.12.08 20:57:46.094,9.69675,9.69933,1.00,1.00
2016.12.08 20:57:46.654,9.69675,9.69955,1.00,1.00
2016.12.08 20:57:47.096,9.69675,9.69933,1.00,1.00
2016.12.08 20:57:47.315,9.69671,9.69933,1.00,1.00
2016.12.08 20:57:47.696,9.69671,9.69954,1.00,1.00
2016.12.08 20:57:48.130,9.69671,9.69933,1.00,1.00
2016.12.08 20:57:48.658,9.69671,9.69954,1.00,1.00
2016.12.08 20:57:49.065,9.69671,9.69934,1.00,1.00
2016.12.08 20:57:49.116,9.69659,9.69927,1.00,1.00
2016.12.08 20:57:49.925,9.69659,9.69922,1.00,1.00
2016.12.08 20:57:50.027,9.69659,9.69934,1.50,1.00
2016.12.08 20:57:50.102,9.69659,9.69915,1.50,1.00
2016.12.08 20:57:50.153,9.69659,9.69934,1.50,1.00
2016.12.08 20:57:50.566,9.69666,9.69942,1.00,1.00
2016.12.08 20:57:50.900,9.69666,9.69915,1.50,1.00
2016.12.08 20:57:51.001,9.69666,9.69944,1.50,1.50
2016.12.08 20:57:51.226,9.69666,9.69954,1.00,1.00
2016.12.08 20:57:51.788,9.69666,9.69955,1.00,1.00
2016.12.08 20:57:51.890,9.69666,9.69929,1.00,1.00
2016.12.08 20:57:52.001,9.69666,9.69955,1.00,1.00
2016.12.08 20:57:52.323,9.69666,9.69929,1.00,1.00
2016.12.08 20:57:52.374,9.69666,9.69955,1.00,1.00
2016.12.08 20:57:52.926,9.69666,9.69928,1.00,1.00
2016.12.08 20:57:52.998,9.69666,9.69955,1.00,1.00
2016.12.08 20:57:53.928,9.69666,9.69929,1.00,1.00
2016.12.08 20:57:54.029,9.69666,9.69954,1.50,1.00
2016.12.08 20:57:54.900,9.69666,9.69929,1.50,1.00
2016.12.08 20:57:55.052,9.69666,9.69954,1.50,1.00
2016.12.08 20:57:55.294,9.69666,9.69944,1.50,1.00
2016.12.08 20:57:55.776,9.69666,9.69925,2.25,1.00
2016.12.08 20:57:56.265,9.69666,9.69944,2.25,1.00
2016.12.08 20:57:56.335,9.69666,9.69926,2.25,1.00
2016.12.08 20:57:56.386,9.69666,9.69944,1.50,1.00
2016.12.08 20:57:57.278,9.69666,9.69926,1.50,1.00
2016.12.08 20:58:08.559,9.69665,9.69926,1.50,1.00
2016.12.08 20:58:09.493,9.69658,9.69934,1.00,1.00
2016.12.08 20:58:09.840,9.69658,9.69912,1.00,1.00
2016.12.08 20:58:10.496,9.69658,9.69934,1.00,1.00
2016.12.08 20:58:10.843,9.69658,9.69914,1.00,1.00
2016.12.08 20:58:11.260,9.69656,9.69914,2.25,1.00
2016.12.08 20:58:11.607,9.69651,9.69924,1.00,1.00
2016.12.08 20:58:11.840,9.6965,9.6991,1.00,1.00
2016.12.08 20:58:12.643,9.69648,9.69924,1.00,1.00
2016.12.08 20:58:13.051,9.69666,9.69937,1.00,1.00
2016.12.08 20:58:13.640,9.69666,9.69942,1.00,1.00
2016.12.08 20:58:14.120,9.69666,9.69917,1.00,1.00
2016.12.08 20:58:15.105,9.69666,9.69939,1.00,1.00
2016.12.08 20:58:15.195,9.69666,9.69913,1.00,1.00
2016.12.08 20:58:15.246,9.69666,9.6994,1.00,1.00
2016.12.08 20:58:15.600,9.69656,9.69934,1.50,1.00
2016.12.08 20:58:16.563,9.69666,9.69942,1.00,1.00
2016.12.08 20:58:16.614,9.69666,9.69944,1.00,1.00
2016.12.08 20:58:16.762,9.69666,9.69922,1.00,1.00
2016.12.08 20:58:17.336,9.69656,9.69922,2.25,1.00
2016.12.08 20:58:17.841,9.69656,9.69923,2.25,1.00
2016.12.08 20:58:18.765,9.69665,9.69923,1.00,1.00
2016.12.08 20:58:19.266,9.69656,9.69923,2.25,1.00
2016.12.08 20:58:20.298,9.69666,9.69923,1.00,1.00
2016.12.08 20:58:20.766,9.69656,9.69923,2.25,1.00
2016.12.08 20:58:22.054,9.69666,9.69923,1.00,1.00
2016.12.08 20:58:23.257,9.69676,9.69923,1.00,1.00
2016.12.08 20:58:24.539,9.69676,9.69952,1.00,1.42
2016.12.08 20:58:24.741,9.69676,9.69928,1.00,1.00
2016.12.08 20:58:25.737,9.69676,9.69927,1.00,1.00
2016.12.08 20:58:25.888,9.69676,9.69952,1.00,1.00
2016.12.08 20:58:26.091,9.69675,9.69928,1.00,1.00
2016.12.08 20:58:27.082,9.69675,9.69927,1.00,1.00
2016.12.08 20:58:27.184,9.69676,9.6995,1.00,1.00
2016.12.08 20:58:27.280,9.69676,9.69925,1.00,1.00
2016.12.08 20:58:27.332,9.69676,9.6995,1.00,1.00
2016.12.08 20:58:27.490,9.69676,9.69925,1.00,1.00
2016.12.08 20:58:28.396,9.69676,9.69923,1.00,1.00
2016.12.08 20:58:28.504,9.69676,9.6995,1.00,1.00
2016.12.08 20:58:28.717,9.69676,9.69925,1.00,1.00
2016.12.08 20:58:29.936,9.69676,9.6995,1.00,1.00
2016.12.08 20:58:30.044,9.69676,9.69925,1.00,1.00
2016.12.08 20:58:30.552,9.69675,9.69925,1.00,1.00
2016.12.08 20:58:31.014,9.69666,9.69925,1.00,1.00
2016.12.08 20:58:31.166,9.69656,9.69934,2.25,1.00
2016.12.08 20:58:31.267,9.69658,9.69934,1.00,1.00
2016.12.08 20:58:31.604,9.69658,9.69916,1.00,1.00
2016.12.08 20:58:32.484,9.69658,9.69934,1.00,1.00
2016.12.08 20:58:32.809,9.69657,9.69919,1.00,1.00
2016.12.08 20:58:33.811,9.69657,9.69916,1.00,1.00
2016.12.08 20:58:33.862,9.69657,9.69934,1.00,1.00
2016.12.08 20:58:34.248,9.69657,9.69915,1.00,1.00
2016.12.08 20:58:35.142,9.69657,9.69934,1.00,1.00
2016.12.08 20:58:35.466,9.69657,9.69919,1.00,1.00
2016.12.08 20:58:36.469,9.69656,9.69934,3.00,1.00
2016.12.08 20:58:36.570,9.69657,9.69918,1.00,1.00
2016.12.08 20:58:36.621,9.69657,9.69934,1.00,1.00
2016.12.08 20:58:36.969,9.69657,9.69916,1.00,1.00
2016.12.08 20:58:37.301,9.69676,9.69916,1.00,1.00
2016.12.08 20:58:37.794,9.69676,9.69952,1.50,1.67
2016.12.08 20:58:38.839,9.69676,9.69928,1.50,1.00
2016.12.08 20:58:40.015,9.69686,9.69928,1.00,1.00
2016.12.08 20:58:40.818,9.69686,9.69939,1.00,1.00
2016.12.08 20:58:40.869,9.69686,9.6996,1.50,1.00
2016.12.08 20:58:40.971,9.69686,9.69964,1.50,1.42
2016.12.08 20:58:41.492,9.69686,9.69938,1.50,1.00
2016.12.08 20:58:41.936,9.69676,9.69938,1.50,1.00
2016.12.08 20:58:42.393,9.69676,9.69964,1.50,1.42
2016.12.08 20:58:42.724,9.69676,9.69939,1.50,1.00
2016.12.08 20:58:43.200,9.69685,9.69939,1.00,1.00
2016.12.08 20:58:43.402,9.69685,9.69965,1.00,1.67
2016.12.08 20:58:43.854,9.69685,9.69939,1.00,1.00
2016.12.08 20:58:44.596,9.69686,9.69939,1.00,1.00
2016.12.08 20:58:46.183,9.69685,9.69939,1.00,1.00
2016.12.08 20:58:47.544,9.69676,9.69939,1.50,1.00
2016.12.08 20:58:50.616,9.69666,9.69939,1.50,1.00
2016.12.08 20:58:51.069,9.6966,9.69935,1.00,1.00
2016.12.08 20:58:51.170,9.69657,9.69934,1.00,1.00
2016.12.08 20:58:51.695,9.69666,9.69942,1.00,1.00
2016.12.08 20:58:51.746,9.69657,9.69935,1.00,1.00
2016.12.08 20:58:51.847,9.69665,9.69939,1.00,1.00
2016.12.08 20:58:51.898,9.69657,9.69934,1.00,1.00
2016.12.08 20:58:52.202,9.69666,9.69939,1.00,1.00
2016.12.08 20:58:52.354,9.6966,9.69934,1.00,1.00
2016.12.08 20:58:52.405,9.69656,9.69934,3.00,1.00
2016.12.08 20:58:53.162,9.69657,9.69934,1.00,1.00
2016.12.08 20:58:53.260,9.69657,9.69915,1.00,1.00
2016.12.08 20:58:53.311,9.69657,9.69934,1.00,1.00
2016.12.08 20:58:54.266,9.69657,9.69916,1.00,1.00
2016.12.08 20:58:54.316,9.69657,9.69934,1.00,1.00
2016.12.08 20:58:55.153,9.69657,9.69915,1.00,1.00
2016.12.08 20:58:55.204,9.69657,9.69934,1.00,1.00
2016.12.08 20:58:56.538,9.69657,9.69915,1.00,1.00
2016.12.08 20:58:57.095,9.69657,9.69934,1.00,1.00
2016.12.08 20:58:58.098,9.69666,9.69939,1.50,1.00
2016.12.08 20:58:59.553,9.69675,9.69939,1.00,1.50
2016.12.08 20:59:00.108,9.69676,9.69939,1.00,1.50
2016.12.08 20:59:00.160,9.69656,9.69939,1.50,1.50
2016.12.08 20:59:00.211,9.69658,9.69916,1.00,1.00
