2016.12.14 20:51:16.779,9.75936,9.76217,1.00,1.00
2016.12.14 20:51:16.831,9.75926,9.76217,1.00,1.00
2016.12.14 20:51:17.336,9.75926,9.76217,1.00,1.37
2016.12.14 20:51:17.842,9.75926,9.76217,1.00,1.00
2016.12.14 20:51:18.203,9.75945,9.76218,1.00,1.00
2016.12.14 20:51:19.195,9.75926,9.76216,1.00,1.00
2016.12.14 20:51:19.989,9.75925,9.76216,1.00,1.00
2016.12.14 20:51:20.502,9.75926,9.76216,1.00,1.00
2016.12.14 20:51:21.877,9.75936,9.76216,1.00,1.00
2016.12.14 20:51:22.304,9.75926,9.76215,1.00,1.00
2016.12.14 20:51:23.237,9.75948,9.7621,1.00,1.00
2016.12.14 20:51:25.506,9.75952,9.76219,1.00,1.00
2016.12.14 20:51:26.677,9.75958,9.76217,1.00,1.00
2016.12.14 20:51:28.264,9.75935,9.76213,1.00,1.00
2016.12.14 20:51:28.366,9.75949,9.7621,1.00,1.00
2016.12.14 20:51:29.733,9.75936,9.76212,1.00,1.00
2016.12.14 20:51:30.188,9.75944,9.76218,1.00,1.00
2016.12.14 20:51:30.239,9.75936,9.7622,1.00,1.00
2016.12.14 20:51:30.896,9.75946,9.7622,1.00,1.00
2016.12.14 20:51:31.048,9.75956,9.76243,1.00,1.00
2016.12.14 20:51:31.150,9.75967,9.76243,1.00,1.00
2016.12.14 20:51:31.251,9.75956,9.76253,1.00,1.00
2016.12.14 20:51:31.403,9.75968,9.76249,1.00,1.00
2016.12.14 20:51:31.718,9.75956,9.76247,1.00,1.00
2016.12.14 20:51:31.770,9.75973,9.76247,1.00,1.00
2016.12.14 20:51:32.124,9.75956,9.76249,1.00,1.00
2016.12.14 20:51:32.276,9.75974,9.7625,1.00,1.00
2016.12.14 20:51:32.784,9.75966,9.76253,1.00,1.00
2016.12.14 20:51:35.270,9.75975,9.76257,1.00,1.00
2016.12.14 20:51:36.486,9.75964,9.76259,1.00,1.00
2016.12.14 20:51:36.588,9.75946,9.76255,1.00,1.00
2016.12.14 20:51:36.640,9.75955,9.76252,1.00,1.00
2016.12.14 20:51:37.046,9.75955,9.76252,1.00,1.37
2016.12.14 20:51:37.200,9.75958,9.76251,1.00,1.00
2016.12.14 20:51:37.252,9.75955,9.76252,1.00,1.00
2016.12.14 20:51:37.303,9.75955,9.7625,1.00,1.00
2016.12.14 20:51:37.609,9.75948,9.76242,1.00,1.00
2016.12.14 20:51:37.914,9.75948,9.76233,1.00,1.37
2016.12.14 20:51:38.233,9.75948,9.76233,1.00,1.00
2016.12.14 20:51:38.461,9.75937,9.76233,1.00,1.00
2016.12.14 20:51:38.665,9.75935,9.76233,1.00,1.00
2016.12.14 20:51:38.918,9.75949,9.76226,1.00,1.00
2016.12.14 20:51:39.071,9.75935,9.76219,1.00,1.00
2016.12.14 20:51:39.362,9.75948,9.7624,1.00,1.37
2016.12.14 20:51:39.683,9.75949,9.76214,1.00,1.37
2016.12.14 20:51:40.122,9.75917,9.76222,1.00,1.37
2016.12.14 20:51:40.280,9.7594,9.7621,1.00,1.37
2016.12.14 20:51:40.583,9.75937,9.76211,1.00,1.37
2016.12.14 20:51:41.038,9.75937,9.7622,1.00,1.37
2016.12.14 20:51:41.393,9.75932,9.76201,1.00,1.37
2016.12.14 20:51:41.445,9.75915,9.76192,1.00,1.00
2016.12.14 20:51:41.645,9.75915,9.76164,1.00,1.12
2016.12.14 20:51:41.746,9.75897,9.7614,1.00,1.37
2016.12.14 20:51:41.848,9.75871,9.7614,1.00,1.37
2016.12.14 20:51:42.859,9.75843,9.76125,1.00,1.37
2016.12.14 20:51:42.961,9.75826,9.76125,1.00,1.37
2016.12.14 20:51:43.132,9.75824,9.76125,1.00,1.37
2016.12.14 20:51:43.284,9.75826,9.76125,1.00,1.37
2016.12.14 20:51:43.588,9.7581,9.76125,1.37,1.37
2016.12.14 20:51:44.014,9.75812,9.76134,1.37,1.37
2016.12.14 20:51:44.148,9.75767,9.76117,1.75,1.00
2016.12.14 20:51:44.350,9.7581,9.76136,1.00,1.37
2016.12.14 20:51:44.805,9.75826,9.76136,1.00,1.37
2016.12.14 20:51:44.966,9.75862,9.76147,1.00,1.82
2016.12.14 20:51:45.017,9.75855,9.76205,1.00,2.32
2016.12.14 20:51:45.068,9.75853,9.76158,1.00,1.22
2016.12.14 20:51:45.322,9.75853,9.76158,1.00,1.00
2016.12.14 20:51:45.525,9.75806,9.76174,1.12,1.00
2016.12.14 20:51:45.576,9.75806,9.76171,1.12,1.00
2016.12.14 20:51:45.881,9.75861,9.76169,1.00,1.00
2016.12.14 20:51:46.192,9.75861,9.76169,1.00,1.60
2016.12.14 20:51:46.344,9.75856,9.76178,1.50,1.60
2016.12.14 20:51:46.546,9.75892,9.76219,1.00,1.60
2016.12.14 20:51:46.597,9.75892,9.76219,1.00,1.60
2016.12.14 20:51:46.648,9.7593,9.76244,1.00,1.00
2016.12.14 20:51:46.905,9.7593,9.76261,1.00,1.00
2016.12.14 20:51:47.648,9.75916,9.76253,1.00,1.00
2016.12.14 20:51:47.850,9.75954,9.76242,1.00,1.00
2016.12.14 20:51:48.603,9.75946,9.76242,1.00,1.00
2016.12.14 20:51:48.857,9.7596,9.76242,1.00,1.00
2016.12.14 20:51:49.162,9.75939,9.76235,1.00,1.00
2016.12.14 20:51:49.314,9.75962,9.76237,1.00,1.00
2016.12.14 20:51:49.517,9.75932,9.76237,1.00,1.00
2016.12.14 20:51:49.863,9.75937,9.76237,1.00,1.00
2016.12.14 20:51:50.621,9.75946,9.76235,1.00,1.00
2016.12.14 20:51:50.925,9.75957,9.76222,1.00,1.00
2016.12.14 20:51:51.077,9.75932,9.76214,1.00,1.00
2016.12.14 20:51:51.417,9.75922,9.76214,1.00,1.00
2016.12.14 20:51:51.519,9.75912,9.76214,1.00,1.00
2016.12.14 20:51:52.127,9.75915,9.762,1.00,1.00
2016.12.14 20:51:53.056,9.75916,9.762,1.00,1.00
2016.12.14 20:51:54.069,9.75941,9.76207,1.00,1.00
2016.12.14 20:51:54.535,9.75916,9.76209,1.00,1.00
2016.12.14 20:51:54.639,9.75916,9.76234,1.00,1.00
2016.12.14 20:51:54.690,9.75926,9.76254,1.00,1.35
2016.12.14 20:51:54.742,9.75926,9.76257,1.00,1.35
2016.12.14 20:51:54.844,9.75926,9.76257,1.50,1.35
2016.12.14 20:51:55.148,9.75953,9.76249,1.00,1.00
2016.12.14 20:51:55.672,9.75936,9.7625,1.00,1.00
2016.12.14 20:51:55.875,9.75936,9.7624,1.00,1.00
2016.12.14 20:51:56.155,9.759,9.7622,1.50,1.12
2016.12.14 20:51:56.410,9.759,9.7622,1.50,1.60
2016.12.14 20:51:56.618,9.759,9.7622,1.50,1.00
2016.12.14 20:51:56.719,9.75916,9.7622,1.00,1.00
2016.12.14 20:51:56.771,9.759,9.7622,1.00,1.00
2016.12.14 20:51:57.075,9.75918,9.7626,1.00,1.75
2016.12.14 20:51:57.126,9.75888,9.7626,1.00,1.75
2016.12.14 20:51:57.177,9.75909,9.76253,1.00,1.37
2016.12.14 20:51:57.228,9.75888,9.76224,1.00,1.00
2016.12.14 20:51:57.279,9.75896,9.76224,1.87,1.00
2016.12.14 20:51:57.381,9.75903,9.7625,1.00,1.00
2016.12.14 20:51:57.432,9.75906,9.7625,1.00,1.00
2016.12.14 20:51:57.663,9.75915,9.76261,1.50,1.00
2016.12.14 20:51:57.715,9.7593,9.76257,1.00,1.00
2016.12.14 20:51:58.062,9.75956,9.76257,1.00,1.00
2016.12.14 20:51:58.215,9.75956,9.7627,1.00,1.00
2016.12.14 20:51:58.521,9.75966,9.7627,1.00,1.00
2016.12.14 20:51:58.825,9.75966,9.76272,1.00,1.37
2016.12.14 20:51:59.088,9.75947,9.76272,1.00,1.37
2016.12.14 20:51:59.201,9.75966,9.76272,1.00,1.37
2016.12.14 20:51:59.353,9.75956,9.76257,1.00,1.00
2016.12.14 20:51:59.455,9.75946,9.76257,1.00,1.00
2016.12.14 20:51:59.608,9.75961,9.76257,1.00,1.00
2016.12.14 20:52:00.125,9.75946,9.76257,1.00,1.00
2016.12.14 20:52:00.335,9.75956,9.76242,1.00,1.00
2016.12.14 20:52:00.436,9.75946,9.76242,1.00,1.00
2016.12.14 20:52:00.538,9.75956,9.76242,1.00,1.00
2016.12.14 20:52:00.766,9.75946,9.76242,1.00,1.00
2016.12.14 20:52:01.019,9.75956,9.76265,1.00,1.37
2016.12.14 20:52:01.425,9.75956,9.76252,1.00,1.00
2016.12.14 20:52:01.759,9.75966,9.76252,1.00,1.00
2016.12.14 20:52:02.012,9.75966,9.76264,1.00,1.00
2016.12.14 20:52:02.114,9.75955,9.7626,1.00,1.00
2016.12.14 20:52:02.165,9.75955,9.76264,1.00,1.37
2016.12.14 20:52:02.266,9.75945,9.7625,1.00,1.00
2016.12.14 20:52:02.368,9.75934,9.7625,1.00,1.00
2016.12.14 20:52:02.419,9.75948,9.76232,1.00,1.00
2016.12.14 20:52:02.722,9.75947,9.7623,1.00,1.00
2016.12.14 20:52:02.930,9.75928,9.7623,1.00,1.60
2016.12.14 20:52:03.032,9.75929,9.76205,1.00,1.00
2016.12.14 20:52:03.848,9.75905,9.76207,1.00,1.00
2016.12.14 20:52:04.062,9.75921,9.762,1.00,1.00
2016.12.14 20:52:04.417,9.7592,9.76221,1.00,1.60
2016.12.14 20:52:05.037,9.75924,9.76207,1.00,1.60
2016.12.14 20:52:05.240,9.75924,9.76207,1.00,1.00
2016.12.14 20:52:05.392,9.75878,9.76202,1.00,1.00
2016.12.14 20:52:05.682,9.75878,9.76202,1.00,1.60
2016.12.14 20:52:05.735,9.75866,9.76202,1.00,1.60
2016.12.14 20:52:05.936,9.75866,9.76202,1.00,1.60
2016.12.14 20:52:06.240,9.75895,9.76202,1.00,1.60
2016.12.14 20:52:06.393,9.75895,9.76202,1.00,1.60
2016.12.14 20:52:07.138,9.75875,9.7621,1.00,1.60
2016.12.14 20:52:07.189,9.75904,9.7621,1.00,1.60
2016.12.14 20:52:07.241,9.75875,9.76202,1.00,1.00
2016.12.14 20:52:08.002,9.75908,9.7622,1.00,1.60
2016.12.14 20:52:08.178,9.75908,9.7622,1.00,1.00
2016.12.14 20:52:08.230,9.75892,9.76203,1.00,1.00
2016.12.14 20:52:08.287,9.75874,9.76216,1.00,1.00
2016.12.14 20:52:08.338,9.75908,9.76216,1.00,1.00
2016.12.14 20:52:08.644,9.75908,9.76202,1.00,1.00
2016.12.14 20:52:08.796,9.75891,9.7622,1.00,1.60
2016.12.14 20:52:08.847,9.75863,9.7622,1.00,1.00
2016.12.14 20:52:08.923,9.75863,9.76214,1.00,1.00
2016.12.14 20:52:08.974,9.75863,9.7622,1.00,1.00
2016.12.14 20:52:09.076,9.75852,9.7622,1.37,1.60
2016.12.14 20:52:09.129,9.75852,9.7622,1.00,1.72
2016.12.14 20:52:09.244,9.7587,9.7622,1.00,1.72
2016.12.14 20:52:09.296,9.75858,9.76223,1.00,1.97
2016.12.14 20:52:09.348,9.75866,9.76223,1.00,1.37
2016.12.14 20:52:09.501,9.75843,9.76202,1.00,1.00
2016.12.14 20:52:09.552,9.75866,9.76212,1.00,1.00
2016.12.14 20:52:09.704,9.75856,9.76212,1.00,1.00
2016.12.14 20:52:09.776,9.7585,9.76212,1.00,1.00
2016.12.14 20:52:09.828,9.75866,9.76218,1.00,1.60
2016.12.14 20:52:10.133,9.75887,9.7623,1.00,1.60
2016.12.14 20:52:10.184,9.75877,9.76227,1.00,1.60
2016.12.14 20:52:10.235,9.75918,9.7621,1.00,1.00
2016.12.14 20:52:10.286,9.75888,9.7622,1.00,1.00
2016.12.14 20:52:10.404,9.75888,9.7623,1.00,1.60
2016.12.14 20:52:10.557,9.75921,9.7623,1.00,1.60
2016.12.14 20:52:10.608,9.75877,9.76202,1.00,1.00
2016.12.14 20:52:10.709,9.75916,9.76214,1.00,1.35
2016.12.14 20:52:11.014,9.75876,9.76202,1.00,1.60
2016.12.14 20:52:11.065,9.75896,9.76202,1.00,1.60
2016.12.14 20:52:11.116,9.75876,9.76202,1.00,1.00
2016.12.14 20:52:11.168,9.75876,9.76224,1.00,1.50
2016.12.14 20:52:11.263,9.75876,9.762,1.00,1.00
2016.12.14 20:52:11.612,9.75881,9.76194,1.00,1.60
2016.12.14 20:52:11.663,9.75881,9.7619,1.00,1.00
2016.12.14 20:52:11.714,9.75881,9.762,1.00,1.00
2016.12.14 20:52:11.765,9.75881,9.76194,1.00,1.35
2016.12.14 20:52:11.969,9.75885,9.76202,1.00,1.00
2016.12.14 20:52:12.020,9.75896,9.76214,1.00,1.50
2016.12.14 20:52:12.071,9.75893,9.76214,1.00,1.37
2016.12.14 20:52:12.173,9.75896,9.76214,1.00,1.87
2016.12.14 20:52:12.224,9.75856,9.762,2.25,1.00
2016.12.14 20:52:12.326,9.75866,9.762,1.00,1.00
2016.12.14 20:52:12.377,9.75856,9.762,1.00,1.00
2016.12.14 20:52:12.479,9.75856,9.76202,1.00,1.37
2016.12.14 20:52:12.815,9.75855,9.76107,1.00,1.00
2016.12.14 20:52:12.917,9.75843,9.76107,1.00,1.00
2016.12.14 20:52:13.018,9.75855,9.76202,1.00,1.97
2016.12.14 20:52:13.179,9.75869,9.7616,1.00,1.52
2016.12.14 20:52:13.269,9.75823,9.76217,1.00,1.97
2016.12.14 20:52:13.320,9.75869,9.76202,1.00,1.60
2016.12.14 20:52:13.624,9.75869,9.76174,1.00,1.60
2016.12.14 20:52:13.776,9.75869,9.76174,1.00,1.35
2016.12.14 20:52:13.956,9.75869,9.76174,1.00,2.10
2016.12.14 20:52:14.159,9.75869,9.7617,1.00,1.00
2016.12.14 20:52:14.210,9.75869,9.7618,1.00,1.00
2016.12.14 20:52:14.311,9.75867,9.76194,1.00,2.10
2016.12.14 20:52:14.515,9.75868,9.7619,1.00,1.00
2016.12.14 20:52:14.617,9.75868,9.7619,1.00,1.60
2016.12.14 20:52:14.719,9.75868,9.7619,1.00,1.00
2016.12.14 20:52:14.820,9.75868,9.76184,1.00,1.60
2016.12.14 20:52:15.259,9.75868,9.7617,1.00,1.00
2016.12.14 20:52:15.332,9.75868,9.76174,1.00,1.00
2016.12.14 20:52:15.383,9.75868,9.7618,1.00,1.00
2016.12.14 20:52:15.484,9.75871,9.76194,1.00,1.67
2016.12.14 20:52:15.535,9.75835,9.7619,1.00,1.00
2016.12.14 20:52:15.586,9.75878,9.76191,1.00,1.00
2016.12.14 20:52:15.637,9.7584,9.76184,1.00,1.60
2016.12.14 20:52:15.738,9.7588,9.7619,1.00,1.60
2016.12.14 20:52:15.840,9.7588,9.7619,1.00,1.00
2016.12.14 20:52:15.941,9.7588,9.7619,1.00,1.60
2016.12.14 20:52:16.244,9.7588,9.76174,1.00,1.60
2016.12.14 20:52:16.296,9.7588,9.7618,1.00,1.60
2016.12.14 20:52:16.397,9.7588,9.7618,1.00,1.60
2016.12.14 20:52:16.575,9.75861,9.76174,1.00,1.60
2016.12.14 20:52:17.081,9.75861,9.76174,1.00,1.72
2016.12.14 20:52:17.233,9.75861,9.76174,1.00,1.97
2016.12.14 20:52:18.306,9.75861,9.76174,1.00,1.72
2016.12.14 20:52:18.472,9.75861,9.76174,1.00,1.97
2016.12.14 20:52:19.491,9.75875,9.76174,1.00,1.72
2016.12.14 20:52:19.592,9.75875,9.76174,1.00,1.00
2016.12.14 20:52:19.745,9.75875,9.76174,1.00,1.72
2016.12.14 20:52:20.049,9.75875,9.76174,1.00,2.47
2016.12.14 20:52:21.874,9.75875,9.76174,1.00,1.35
2016.12.14 20:52:22.095,9.75875,9.7617,1.00,1.60
2016.12.14 20:52:22.248,9.75875,9.7617,1.00,1.00
2016.12.14 20:52:22.350,9.75875,9.7617,1.00,1.60
2016.12.14 20:52:22.451,9.75875,9.76174,1.00,1.00
2016.12.14 20:52:23.010,9.75875,9.7619,1.00,1.60
2016.12.14 20:52:23.265,9.75875,9.7618,1.00,1.60
2016.12.14 20:52:23.316,9.75875,9.7618,1.00,1.00
2016.12.14 20:52:23.526,9.75875,9.76184,1.00,1.35
2016.12.14 20:52:23.628,9.75875,9.76184,1.00,1.37
2016.12.14 20:52:23.931,9.75875,9.76178,1.00,1.60
2016.12.14 20:52:24.033,9.75875,9.7618,1.00,1.00
2016.12.14 20:52:24.118,9.75875,9.76184,1.00,1.35
2016.12.14 20:52:24.220,9.75875,9.76184,1.00,1.60
2016.12.14 20:52:24.271,9.75832,9.76174,1.00,1.35
2016.12.14 20:52:24.322,9.75863,9.76174,1.00,2.10
2016.12.14 20:52:24.373,9.75826,9.76192,1.00,1.97
2016.12.14 20:52:24.577,9.75826,9.76174,1.00,2.10
2016.12.14 20:52:24.678,9.75826,9.76174,1.00,1.35
2016.12.14 20:52:24.881,9.75826,9.76192,1.00,1.97
2016.12.14 20:52:25.033,9.75876,9.76184,1.00,1.97
2016.12.14 20:52:25.134,9.75826,9.7618,1.00,1.60
2016.12.14 20:52:25.185,9.75872,9.7618,1.00,1.60
2016.12.14 20:52:25.491,9.7573,9.76001,1.00,1.00
2016.12.14 20:52:25.542,9.75643,9.76001,1.00,1.00
2016.12.14 20:52:25.593,9.7563,9.76001,2.25,1.60
2016.12.14 20:52:25.695,9.7563,9.75984,1.00,1.60
2016.12.14 20:52:25.748,9.75579,9.75946,1.37,1.00
2016.12.14 20:52:25.800,9.75577,9.7592,1.37,1.00
2016.12.14 20:52:25.851,9.75577,9.7592,1.37,1.00
2016.12.14 20:52:26.038,9.75566,9.75946,1.75,1.00
2016.12.14 20:52:26.140,9.75632,9.7594,1.00,1.00
2016.12.14 20:52:26.292,9.7555,9.75953,1.37,1.00
2016.12.14 20:52:26.343,9.7555,9.75953,1.75,1.00
2016.12.14 20:52:26.548,9.75555,9.75927,1.37,1.00
2016.12.14 20:52:26.651,9.75555,9.75927,1.75,1.00
2016.12.14 20:52:26.812,9.7555,9.75909,1.00,1.00
2016.12.14 20:52:26.906,9.75585,9.75897,1.00,1.00
2016.12.14 20:52:27.211,9.75585,9.75894,1.00,1.60
2016.12.14 20:52:27.312,9.75496,9.7584,1.00,1.00
2016.12.14 20:52:27.363,9.75474,9.7584,1.00,1.00
2016.12.14 20:52:27.414,9.75484,9.75822,1.00,1.00
2016.12.14 20:52:27.822,9.75473,9.75814,1.00,1.00
2016.12.14 20:52:28.018,9.75473,9.75829,1.00,1.60
2016.12.14 20:52:28.069,9.75472,9.75825,1.00,1.60
2016.12.14 20:52:28.374,9.75472,9.75757,1.00,1.00
2016.12.14 20:52:28.425,9.75473,9.75777,1.00,1.00
2016.12.14 20:52:28.780,9.75473,9.75774,1.00,1.00
2016.12.14 20:52:29.034,9.75393,9.75764,1.00,1.00
2016.12.14 20:52:29.259,9.75422,9.75757,1.00,1.00
2016.12.14 20:52:29.563,9.75422,9.75754,1.00,1.60
2016.12.14 20:52:29.665,9.75422,9.75754,1.00,1.35
2016.12.14 20:52:29.767,9.75422,9.75754,1.00,1.60
2016.12.14 20:52:29.980,9.75373,9.75687,1.00,1.00
2016.12.14 20:52:30.031,9.75373,9.75735,1.00,1.60
2016.12.14 20:52:30.133,9.75373,9.75714,1.00,1.35
2016.12.14 20:52:30.234,9.75373,9.75724,1.00,1.35
2016.12.14 20:52:30.285,9.75373,9.75705,1.00,1.00
2016.12.14 20:52:30.628,9.75373,9.75694,1.00,1.00
2016.12.14 20:52:30.931,9.75372,9.75643,1.00,1.00
2016.12.14 20:52:31.235,9.75373,9.75659,1.00,1.00
2016.12.14 20:52:31.286,9.75372,9.75675,1.00,1.00
2016.12.14 20:52:31.337,9.75372,9.75664,1.00,1.00
2016.12.14 20:52:31.668,9.75373,9.7566,1.00,1.60
2016.12.14 20:52:31.851,9.75373,9.7566,1.00,1.00
2016.12.14 20:52:32.004,9.75373,9.75614,1.00,1.00
2016.12.14 20:52:32.055,9.75318,9.75664,1.00,1.60
2016.12.14 20:52:32.106,9.75296,9.75654,1.00,1.35
2016.12.14 20:52:32.157,9.75296,9.75654,1.00,1.60
2016.12.14 20:52:32.463,9.75289,9.75634,1.00,2.10
2016.12.14 20:52:32.514,9.7528,9.75629,1.00,1.00
2016.12.14 20:52:32.616,9.75273,9.75582,1.00,1.00
2016.12.14 20:52:32.668,9.75273,9.7563,1.00,1.60
2016.12.14 20:52:32.770,9.75273,9.75614,1.00,1.00
2016.12.14 20:52:33.115,9.75273,9.75585,1.00,1.60
2016.12.14 20:52:33.420,9.75273,9.75574,1.00,1.00
2016.12.14 20:52:33.725,9.75273,9.75569,1.00,1.00
2016.12.14 20:52:33.827,9.75231,9.75569,1.00,1.00
2016.12.14 20:52:33.878,9.752,9.75522,1.00,1.00
2016.12.14 20:52:33.975,9.75209,9.75554,1.00,1.00
2016.12.14 20:52:34.179,9.75273,9.75564,1.00,1.35
2016.12.14 20:52:34.373,9.752,9.75544,1.00,1.35
2016.12.14 20:52:34.424,9.752,9.75544,1.00,1.60
2016.12.14 20:52:34.526,9.75172,9.75517,1.00,1.00
2016.12.14 20:52:34.628,9.75172,9.75514,1.00,1.00
2016.12.14 20:52:34.730,9.75155,9.755,1.00,1.00
2016.12.14 20:52:34.781,9.7513,9.755,1.00,1.00
2016.12.14 20:52:35.085,9.7513,9.75492,1.00,1.00
2016.12.14 20:52:35.390,9.75122,9.75437,1.00,1.00
2016.12.14 20:52:35.550,9.75123,9.75459,1.00,1.60
2016.12.14 20:52:35.601,9.75123,9.75459,1.00,1.00
2016.12.14 20:52:35.655,9.75122,9.75455,1.00,1.60
2016.12.14 20:52:35.960,9.75123,9.75444,1.00,1.50
2016.12.14 20:52:36.338,9.75123,9.75446,1.00,1.60
2016.12.14 20:52:36.717,9.75123,9.75417,1.00,1.00
2016.12.14 20:52:37.021,9.75123,9.754,1.00,1.00
2016.12.14 20:52:37.325,9.75123,9.75388,1.00,1.00
2016.12.14 20:52:37.376,9.75027,9.75388,1.00,1.00
2016.12.14 20:52:37.427,9.75017,9.75339,1.00,1.00
2016.12.14 20:52:37.478,9.75017,9.75379,1.00,1.00
2016.12.14 20:52:37.529,9.75017,9.75379,1.00,1.60
2016.12.14 20:52:37.681,9.75017,9.75379,1.00,1.00
2016.12.14 20:52:37.782,9.75017,9.75374,1.00,1.00
2016.12.14 20:52:38.038,9.75003,9.75364,1.00,1.00
2016.12.14 20:52:38.089,9.74995,9.75364,1.00,1.00
2016.12.14 20:52:38.191,9.75016,9.75364,1.00,1.87
2016.12.14 20:52:38.495,9.75006,9.75344,1.00,1.00
2016.12.14 20:52:38.546,9.75006,9.75374,1.00,1.37
2016.12.14 20:52:38.650,9.75006,9.7535,1.00,1.00
2016.12.14 20:52:38.956,9.75002,9.75313,1.00,1.00
2016.12.14 20:52:39.562,9.74986,9.75327,1.00,1.00
2016.12.14 20:52:39.613,9.74996,9.75368,1.00,1.37
2016.12.14 20:52:39.715,9.74996,9.75337,1.00,1.00
2016.12.14 20:52:39.766,9.74976,9.75337,1.50,1.00
2016.12.14 20:52:39.868,9.74996,9.75337,1.00,1.00
2016.12.14 20:52:40.173,9.75031,9.75354,1.00,1.50
2016.12.14 20:52:40.654,9.75031,9.75344,1.00,1.00
2016.12.14 20:52:40.705,9.75006,9.75337,1.00,1.00
2016.12.14 20:52:40.756,9.75016,9.75349,1.00,1.00
2016.12.14 20:52:40.858,9.7501,9.75347,1.00,1.00
2016.12.14 20:52:40.961,9.74986,9.75348,1.00,1.00
2016.12.14 20:52:41.013,9.74986,9.75344,1.00,1.00
2016.12.14 20:52:41.319,9.75006,9.75404,1.00,1.37
2016.12.14 20:52:41.370,9.75006,9.75352,1.00,1.00
2016.12.14 20:52:41.472,9.75026,9.75397,1.00,1.00
2016.12.14 20:52:41.523,9.75055,9.7544,1.00,1.37
2016.12.14 20:52:41.573,9.75055,9.7544,1.00,1.00
2016.12.14 20:52:41.624,9.7507,9.7544,1.00,1.00
2016.12.14 20:52:41.801,9.7507,9.7547,1.00,1.00
2016.12.14 20:52:41.852,9.75053,9.75442,1.00,1.00
2016.12.14 20:52:42.157,9.75081,9.75444,1.00,1.00
2016.12.14 20:52:42.229,9.7505,9.75509,1.00,1.87
2016.12.14 20:52:42.280,9.75058,9.75457,1.00,1.00
2016.12.14 20:52:42.433,9.75091,9.75497,1.00,1.00
2016.12.14 20:52:42.484,9.75091,9.75538,1.00,1.75
2016.12.14 20:52:42.535,9.7508,9.75474,1.00,1.00
2016.12.14 20:52:42.873,9.75136,9.75492,1.00,1.00
2016.12.14 20:52:43.177,9.75136,9.75472,1.00,1.00
2016.12.14 20:52:43.278,9.75126,9.75472,1.00,1.00
2016.12.14 20:52:43.380,9.75136,9.75484,1.00,1.00
2016.12.14 20:52:43.481,9.75136,9.75472,1.00,1.00
2016.12.14 20:52:43.583,9.75116,9.75484,1.00,1.37
2016.12.14 20:52:43.684,9.75126,9.75484,1.00,1.00
2016.12.14 20:52:44.070,9.75126,9.75467,1.50,1.00
2016.12.14 20:52:44.172,9.75146,9.7552,1.00,1.37
2016.12.14 20:52:44.274,9.75146,9.75481,1.00,1.00
2016.12.14 20:52:44.578,9.75156,9.75481,1.00,1.00
2016.12.14 20:52:44.630,9.75156,9.75484,1.00,1.00
2016.12.14 20:52:44.681,9.75146,9.75484,1.00,1.00
2016.12.14 20:52:44.782,9.75126,9.75512,1.00,1.00
2016.12.14 20:52:44.833,9.75126,9.75512,1.50,1.19
2016.12.14 20:52:44.884,9.75136,9.75489,1.00,1.00
2016.12.14 20:52:45.136,9.75145,9.75489,1.00,1.00
2016.12.14 20:52:45.339,9.75136,9.75494,1.00,1.12
2016.12.14 20:52:45.536,9.75146,9.75494,1.00,1.00
2016.12.14 20:52:45.638,9.75156,9.75527,1.00,1.37
2016.12.14 20:52:45.689,9.75136,9.75536,1.00,1.37
2016.12.14 20:52:45.740,9.75136,9.75563,1.00,1.75
2016.12.14 20:52:45.791,9.75156,9.75498,1.00,1.00
2016.12.14 20:52:46.045,9.75151,9.75495,1.00,1.00
2016.12.14 20:52:46.148,9.75156,9.75495,1.00,1.00
2016.12.14 20:52:46.452,9.75166,9.75495,1.00,1.00
2016.12.14 20:52:46.503,9.75156,9.75495,1.00,1.00
2016.12.14 20:52:46.605,9.75166,9.75495,1.00,1.00
2016.12.14 20:52:46.858,9.75166,9.75512,1.00,1.00
2016.12.14 20:52:46.960,9.75166,9.755,1.00,1.00
2016.12.14 20:52:47.173,9.75156,9.75492,1.00,1.00
2016.12.14 20:52:47.224,9.75156,9.75507,1.00,1.00
2016.12.14 20:52:47.275,9.75176,9.75507,1.00,1.00
2016.12.14 20:52:47.377,9.75166,9.75507,1.00,1.00
2016.12.14 20:52:47.478,9.75176,9.75507,1.00,1.00
2016.12.14 20:52:47.681,9.75166,9.75524,1.00,1.37
2016.12.14 20:52:47.783,9.75173,9.75499,1.00,1.00
2016.12.14 20:52:47.884,9.75166,9.75501,1.00,1.00
2016.12.14 20:52:47.935,9.75155,9.7547,1.00,1.00
2016.12.14 20:52:48.037,9.75156,9.75545,1.00,1.37
2016.12.14 20:52:48.088,9.75166,9.7558,1.00,1.60
2016.12.14 20:52:48.391,9.75187,9.75514,1.00,1.00
2016.12.14 20:52:48.708,9.75197,9.75514,1.00,1.00
2016.12.14 20:52:48.759,9.75186,9.75514,1.00,1.00
2016.12.14 20:52:48.861,9.75176,9.75514,1.00,1.00
2016.12.14 20:52:48.963,9.75185,9.75511,1.00,1.00
2016.12.14 20:52:49.014,9.75166,9.75511,1.00,1.19
2016.12.14 20:52:49.115,9.75196,9.75523,1.00,1.00
2016.12.14 20:52:49.167,9.75196,9.75544,1.00,1.00
2016.12.14 20:52:49.319,9.75209,9.75502,1.00,1.00
2016.12.14 20:52:49.724,9.75216,9.75502,1.00,1.00
