2016.12.14 07:48:58.121,9.74571,9.7478,1.60,1.00
2016.12.14 07:48:58.324,9.74606,9.74779,1.00,1.00
2016.12.14 07:48:59.339,9.74606,9.74774,1.00,1.00
2016.12.14 07:48:59.491,9.74606,9.74779,1.00,1.00
2016.12.14 07:49:01.116,9.74606,9.74776,1.00,1.00
2016.12.14 07:49:02.141,9.74606,9.74779,1.00,1.00
2016.12.14 07:49:03.467,9.74606,9.74774,1.00,1.00
2016.12.14 07:49:03.518,9.74606,9.74779,1.00,1.00
2016.12.14 07:49:07.994,9.74603,9.74776,1.00,1.00
2016.12.14 07:49:11.760,9.74601,9.74769,1.00,1.00
2016.12.14 07:49:23.038,9.74598,9.74766,1.00,1.00
2016.12.14 07:49:38.044,9.74606,9.74774,1.00,1.00
2016.12.14 07:49:39.820,9.7461,9.74778,1.00,1.00
2016.12.14 07:49:40.781,9.746,9.74768,1.00,1.00
2016.12.14 07:49:43.924,9.74604,9.74774,1.00,1.00
2016.12.14 07:49:44.380,9.74589,9.74767,1.00,1.00
2016.12.14 07:49:51.676,9.74584,9.74762,1.00,1.00
2016.12.14 07:49:52.656,9.74599,9.74767,1.00,1.00
2016.12.14 07:49:53.677,9.74584,9.74762,1.00,1.00
2016.12.14 07:49:54.689,9.746,9.74768,1.00,1.00
2016.12.14 07:50:03.674,9.74584,9.74757,1.00,1.00
2016.12.14 07:50:06.533,9.74597,9.74765,1.00,1.00
2016.12.14 07:50:07.744,9.74583,9.74756,1.00,1.00
2016.12.14 07:50:11.978,9.74595,9.74763,1.00,1.00
2016.12.14 07:50:13.526,9.74576,9.74766,1.00,1.00
2016.12.14 07:50:13.577,9.74597,9.74765,1.00,1.00
2016.12.14 07:50:14.727,9.74583,9.74756,1.00,1.00
2016.12.14 07:50:16.421,9.74597,9.74756,1.00,1.00
2016.12.14 07:50:16.472,9.74598,9.74766,1.00,1.00
2016.12.14 07:50:16.523,9.74608,9.74778,1.00,1.00
2016.12.14 07:50:16.574,9.74597,9.74788,1.00,1.00
2016.12.14 07:50:16.625,9.74638,9.74804,1.00,1.00
2016.12.14 07:50:16.827,9.74638,9.74828,1.00,1.00
2016.12.14 07:50:17.156,9.7464,9.74828,1.00,1.00
2016.12.14 07:50:17.460,9.74687,9.74855,1.00,1.60
2016.12.14 07:50:17.968,9.74687,9.74855,1.00,1.60
2016.12.14 07:50:18.271,9.74687,9.74855,1.00,1.60
2016.12.14 07:50:18.575,9.74687,9.74855,1.00,1.60
2016.12.14 07:50:18.928,9.7469,9.74855,1.00,1.60
2016.12.14 07:50:21.292,9.74689,9.74855,1.00,1.60
2016.12.14 07:50:21.797,9.7469,9.74855,1.00,1.60
2016.12.14 07:50:23.117,9.7469,9.74851,1.00,1.00
2016.12.14 07:50:26.532,9.7469,9.7483,1.00,1.00
2016.12.14 07:50:26.583,9.7467,9.7483,1.00,1.00
2016.12.14 07:50:26.634,9.7467,9.74838,1.00,1.00
2016.12.14 07:50:26.786,9.74662,9.74838,1.00,1.00
2016.12.14 07:50:26.837,9.74636,9.74818,1.00,1.00
2016.12.14 07:50:26.939,9.7462,9.74818,1.00,1.00
2016.12.14 07:50:27.041,9.74616,9.74783,1.00,1.00
2016.12.14 07:50:27.243,9.74594,9.74783,1.00,1.00
2016.12.14 07:50:27.700,9.74606,9.74774,1.00,1.00
2016.12.14 07:50:28.054,9.746,9.74789,1.00,1.00
2016.12.14 07:50:28.155,9.74578,9.74789,1.00,1.00
2016.12.14 07:50:30.305,9.74578,9.74785,1.00,1.00
2016.12.14 07:50:30.609,9.74546,9.74713,2.10,1.00
2016.12.14 07:50:32.122,9.74545,9.74713,2.25,1.00
2016.12.14 07:50:32.668,9.74546,9.74713,1.50,1.00
2016.12.14 07:50:33.574,9.74545,9.74713,1.50,1.00
2016.12.14 07:50:34.082,9.74546,9.74713,1.00,1.00
2016.12.14 07:50:36.787,9.74545,9.74713,1.50,1.00
2016.12.14 07:50:37.294,9.74546,9.74713,1.00,1.00
2016.12.14 07:50:37.671,9.74546,9.74703,1.00,1.00
2016.12.14 07:50:37.775,9.74535,9.74703,1.00,1.00
2016.12.14 07:50:37.990,9.74511,9.74679,1.00,1.00
2016.12.14 07:50:38.295,9.74513,9.74681,1.00,1.00
2016.12.14 07:50:38.451,9.74456,9.74639,1.00,1.00
2016.12.14 07:50:38.755,9.74446,9.74639,1.00,1.00
2016.12.14 07:50:39.026,9.74448,9.74636,1.00,1.00
2016.12.14 07:50:39.786,9.74444,9.74612,1.00,1.00
2016.12.14 07:50:39.938,9.74476,9.74646,1.00,1.00
2016.12.14 07:50:39.989,9.7448,9.74646,1.00,1.00
2016.12.14 07:50:40.293,9.74486,9.74646,1.00,1.00
2016.12.14 07:50:40.798,9.74488,9.74656,1.00,1.00
2016.12.14 07:50:41.920,9.74485,9.74655,1.50,1.00
2016.12.14 07:50:42.467,9.74486,9.74655,1.00,1.00
2016.12.14 07:50:49.060,9.74486,9.74655,1.60,1.00
2016.12.14 07:50:49.111,9.74513,9.74681,1.00,1.00
2016.12.14 07:50:49.213,9.7453,9.7472,1.00,1.50
2016.12.14 07:50:49.517,9.7453,9.74724,1.00,1.50
2016.12.14 07:50:49.568,9.7453,9.7473,1.00,1.00
2016.12.14 07:50:50.219,9.74521,9.7473,1.00,1.00
2016.12.14 07:50:50.431,9.74541,9.74733,1.00,1.50
2016.12.14 07:50:50.735,9.74554,9.74722,1.00,1.00
2016.12.14 07:50:51.222,9.74539,9.74731,1.00,1.00
2016.12.14 07:50:53.226,9.74538,9.74729,1.00,1.00
2016.12.14 07:50:56.932,9.74541,9.74727,1.00,1.00
2016.12.14 07:51:01.283,9.74566,9.74734,1.00,1.00
2016.12.14 07:51:01.840,9.74562,9.7473,1.00,1.00
2016.12.14 07:51:03.123,9.74545,9.74724,1.00,1.00
2016.12.14 07:51:04.292,9.74565,9.74733,1.00,1.00
2016.12.14 07:51:05.302,9.74545,9.74724,1.00,1.00
2016.12.14 07:51:05.861,9.74566,9.74734,1.00,1.00
2016.12.14 07:51:08.219,9.74544,9.74724,1.00,1.00
2016.12.14 07:51:09.229,9.74544,9.74722,1.00,1.00
2016.12.14 07:51:10.276,9.74561,9.74729,1.00,1.00
2016.12.14 07:51:11.034,9.74544,9.74724,1.00,1.00
2016.12.14 07:51:12.041,9.74543,9.74723,1.00,1.00
2016.12.14 07:51:21.026,9.7456,9.74728,1.00,1.00
2016.12.14 07:51:21.532,9.74544,9.74722,1.00,1.00
2016.12.14 07:51:22.957,9.74564,9.74732,1.00,1.00
2016.12.14 07:51:26.391,9.7454,9.7472,1.00,1.00
2016.12.14 07:51:27.397,9.74551,9.74719,1.00,1.00
2016.12.14 07:51:27.767,9.74539,9.74724,1.00,1.00
2016.12.14 07:51:31.372,9.74545,9.74713,1.00,1.00
2016.12.14 07:51:31.423,9.74529,9.74723,1.00,1.00
2016.12.14 07:51:31.474,9.74529,9.74717,1.00,1.00
2016.12.14 07:51:31.930,9.74529,9.74723,1.00,1.00
2016.12.14 07:51:32.285,9.74529,9.74717,1.00,1.00
2016.12.14 07:51:32.387,9.74526,9.74717,1.00,1.00
2016.12.14 07:51:33.273,9.74541,9.74709,1.00,1.00
2016.12.14 07:51:33.778,9.74525,9.74693,1.00,1.00
2016.12.14 07:51:34.132,9.74497,9.74679,1.00,1.00
2016.12.14 07:51:34.437,9.74483,9.74671,1.00,1.00
2016.12.14 07:51:35.404,9.74483,9.74664,1.00,1.00
2016.12.14 07:51:35.556,9.74483,9.74671,1.00,1.00
2016.12.14 07:51:35.960,9.74468,9.74661,1.00,1.00
2016.12.14 07:51:36.214,9.74468,9.74654,1.00,1.00
2016.12.14 07:51:36.315,9.74456,9.74651,1.00,1.00
2016.12.14 07:51:37.023,9.74452,9.74667,1.00,1.00
2016.12.14 07:51:37.165,9.74452,9.74664,1.00,1.00
2016.12.14 07:51:37.217,9.74452,9.74667,1.00,1.00
2016.12.14 07:51:37.268,9.74452,9.74665,1.00,1.00
2016.12.14 07:51:37.572,9.7446,9.74651,1.00,1.00
2016.12.14 07:51:38.280,9.74453,9.74652,1.00,1.00
2016.12.14 07:51:45.444,9.74453,9.74649,1.00,1.00
2016.12.14 07:51:45.545,9.74453,9.74652,1.00,1.00
2016.12.14 07:51:45.647,9.74453,9.74649,1.00,1.00
2016.12.14 07:51:45.748,9.74453,9.74652,1.00,1.00
2016.12.14 07:51:45.849,9.74453,9.74649,1.00,1.00
2016.12.14 07:51:46.408,9.74453,9.74652,1.00,1.00
2016.12.14 07:51:46.968,9.74453,9.74651,1.00,1.00
2016.12.14 07:51:48.031,9.74453,9.74652,1.00,1.00
2016.12.14 07:51:49.952,9.74453,9.74647,1.00,1.00
2016.12.14 07:51:50.053,9.74453,9.74652,1.00,1.00
2016.12.14 07:51:51.539,9.74453,9.74645,1.00,1.00
2016.12.14 07:51:51.590,9.74453,9.74652,1.00,1.00
2016.12.14 07:51:51.692,9.74453,9.74645,1.00,1.00
2016.12.14 07:51:51.793,9.74445,9.74639,1.00,1.00
2016.12.14 07:51:53.210,9.74445,9.74635,1.00,1.00
2016.12.14 07:51:53.312,9.74435,9.74631,1.00,1.00
2016.12.14 07:51:54.323,9.74434,9.74629,1.00,1.00
2016.12.14 07:51:55.335,9.74434,9.74624,1.00,1.00
2016.12.14 07:51:55.554,9.74434,9.74629,1.00,1.00
2016.12.14 07:51:55.857,9.74422,9.74621,1.00,1.00
2016.12.14 07:51:56.060,9.74407,9.74612,1.00,1.00
2016.12.14 07:51:56.161,9.74404,9.74592,1.00,1.00
2016.12.14 07:51:56.617,9.7438,9.7459,1.00,1.00
2016.12.14 07:51:56.719,9.7437,9.74559,1.00,1.00
2016.12.14 07:51:57.023,9.7437,9.74554,1.00,1.00
2016.12.14 07:51:57.217,9.74344,9.74535,1.00,1.00
2016.12.14 07:51:57.622,9.74319,9.74529,1.00,1.00
2016.12.14 07:51:59.284,9.74319,9.74515,1.00,1.00
2016.12.14 07:51:59.539,9.74319,9.74529,1.00,1.00
2016.12.14 07:51:59.642,9.74319,9.74525,1.00,1.00
2016.12.14 07:51:59.996,9.74319,9.74529,1.00,1.00
2016.12.14 07:52:00.452,9.74319,9.74525,1.00,1.00
2016.12.14 07:52:00.776,9.74309,9.74519,1.00,1.00
2016.12.14 07:52:02.499,9.74314,9.74507,1.00,1.00
2016.12.14 07:52:03.561,9.74297,9.74502,1.00,1.00
2016.12.14 07:52:03.865,9.74309,9.7451,1.00,1.00
2016.12.14 07:52:05.193,9.743,9.74499,1.00,1.00
2016.12.14 07:52:05.568,9.74309,9.74512,1.00,1.00
2016.12.14 07:52:05.771,9.74299,9.74499,1.00,1.00
2016.12.14 07:52:06.076,9.74296,9.74516,1.00,1.50
2016.12.14 07:52:06.177,9.74296,9.74514,1.00,1.00
2016.12.14 07:52:06.481,9.74296,9.74494,1.00,1.00
2016.12.14 07:52:07.134,9.74296,9.7449,1.00,1.00
2016.12.14 07:52:07.742,9.74296,9.74494,1.00,1.00
2016.12.14 07:52:08.096,9.74296,9.7449,1.00,1.00
2016.12.14 07:52:08.349,9.74294,9.7449,1.00,1.00
2016.12.14 07:52:08.450,9.74294,9.74492,1.00,1.00
2016.12.14 07:52:08.805,9.74294,9.7449,1.00,1.00
2016.12.14 07:52:09.023,9.7428,9.7449,1.00,1.00
2016.12.14 07:52:09.074,9.74291,9.7449,1.00,1.00
2016.12.14 07:52:09.681,9.74276,9.74485,1.00,1.00
2016.12.14 07:52:09.833,9.74276,9.7448,1.00,1.00
2016.12.14 07:52:09.986,9.74251,9.74476,1.00,1.00
2016.12.14 07:52:10.188,9.74251,9.7446,1.00,1.00
2016.12.14 07:52:10.593,9.74211,9.7446,1.00,1.00
2016.12.14 07:52:10.644,9.74233,9.7446,1.00,1.12
2016.12.14 07:52:10.980,9.74233,9.7445,1.00,1.12
2016.12.14 07:52:11.605,9.74254,9.7444,1.00,1.00
2016.12.14 07:52:11.656,9.74233,9.74439,1.00,1.00
2016.12.14 07:52:12.314,9.74233,9.7443,1.00,1.00
2016.12.14 07:52:12.617,9.74222,9.74429,1.00,1.00
2016.12.14 07:52:13.708,9.74222,9.7442,1.00,1.00
2016.12.14 07:52:14.012,9.74159,9.74419,1.00,1.00
2016.12.14 07:52:14.063,9.74205,9.74407,1.00,1.00
2016.12.14 07:52:14.417,9.74205,9.744,1.00,1.00
2016.12.14 07:52:15.024,9.74197,9.74394,1.00,1.00
2016.12.14 07:52:15.378,9.74187,9.74399,1.00,1.00
2016.12.14 07:52:15.818,9.74185,9.74393,1.00,1.00
2016.12.14 07:52:16.122,9.74155,9.74389,1.00,1.00
2016.12.14 07:52:16.375,9.74187,9.74389,1.00,1.00
2016.12.14 07:52:16.426,9.74152,9.7439,1.00,1.00
2016.12.14 07:52:16.478,9.74179,9.74389,1.00,1.00
2016.12.14 07:52:16.983,9.7418,9.74389,1.00,1.00
2016.12.14 07:52:17.085,9.74153,9.74389,1.00,1.00
2016.12.14 07:52:17.389,9.7418,9.74389,1.00,1.00
2016.12.14 07:52:17.692,9.74182,9.74389,1.00,1.00
2016.12.14 07:52:18.552,9.74181,9.74389,1.00,1.00
2016.12.14 07:52:19.069,9.74152,9.7439,1.00,1.00
2016.12.14 07:52:19.527,9.74186,9.74389,1.00,1.00
2016.12.14 07:52:19.698,9.74153,9.74392,1.00,1.00
2016.12.14 07:52:20.001,9.74153,9.7439,1.00,1.00
2016.12.14 07:52:20.205,9.74151,9.7439,1.00,1.00
2016.12.14 07:52:20.728,9.74182,9.74389,1.00,1.00
2016.12.14 07:52:21.133,9.74177,9.74389,1.00,1.00
2016.12.14 07:52:21.284,9.74151,9.7439,1.00,1.00
2016.12.14 07:52:21.335,9.74146,9.7439,1.00,1.00
2016.12.14 07:52:21.689,9.74179,9.74389,1.00,1.00
2016.12.14 07:52:22.397,9.74151,9.74389,1.00,1.00
2016.12.14 07:52:22.447,9.74184,9.7439,1.00,1.00
2016.12.14 07:52:22.599,9.74151,9.7439,1.00,1.00
2016.12.14 07:52:23.138,9.74151,9.74391,1.00,1.00
2016.12.14 07:52:23.391,9.74193,9.7439,1.00,1.00
2016.12.14 07:52:23.544,9.74193,9.74394,1.00,1.00
2016.12.14 07:52:24.252,9.742,9.74397,1.00,1.00
2016.12.14 07:52:25.529,9.7419,9.74394,1.00,1.00
2016.12.14 07:52:26.792,9.74181,9.74389,1.00,1.00
2016.12.14 07:52:27.241,9.74146,9.74382,1.00,1.00
2016.12.14 07:52:27.292,9.74174,9.74382,1.00,1.00
2016.12.14 07:52:27.596,9.74168,9.74372,1.00,1.00
2016.12.14 07:52:27.900,9.74166,9.7438,1.00,1.00
2016.12.14 07:52:28.052,9.74124,9.7438,1.50,1.00
2016.12.14 07:52:28.103,9.7416,9.7438,1.00,1.50
2016.12.14 07:52:28.457,9.7416,9.7437,1.00,1.00
2016.12.14 07:52:28.782,9.74164,9.74362,1.00,1.00
2016.12.14 07:52:29.137,9.74164,9.7436,1.00,1.00
2016.12.14 07:52:29.543,9.74164,9.74362,1.00,1.00
2016.12.14 07:52:29.644,9.74149,9.74354,1.00,1.00
2016.12.14 07:52:31.995,9.7416,9.74366,1.00,1.00
2016.12.14 07:52:32.978,9.74175,9.74371,1.00,1.00
2016.12.14 07:52:34.412,9.74175,9.7437,1.00,1.00
2016.12.14 07:52:34.919,9.74175,9.74371,1.00,1.00
2016.12.14 07:52:35.978,9.74184,9.7438,1.00,1.00
2016.12.14 07:52:36.130,9.74184,9.74384,1.00,1.00
2016.12.14 07:52:36.839,9.74184,9.7438,1.00,1.00
2016.12.14 07:52:37.194,9.74184,9.74384,1.00,1.00
2016.12.14 07:52:37.397,9.74186,9.74386,1.00,1.00
2016.12.14 07:52:37.698,9.74181,9.7437,1.00,1.00
2016.12.14 07:52:37.901,9.74181,9.74386,1.00,1.00
2016.12.14 07:52:38.357,9.74201,9.74399,1.00,1.00
2016.12.14 07:52:38.611,9.74208,9.74416,1.00,1.00
2016.12.14 07:52:39.218,9.74218,9.74429,1.00,1.00
2016.12.14 07:52:39.319,9.74218,9.7442,1.00,1.00
2016.12.14 07:52:39.631,9.74224,9.74414,1.00,1.00
2016.12.14 07:52:41.471,9.74224,9.7441,1.00,1.00
2016.12.14 07:52:41.774,9.74224,9.74414,1.00,1.00
2016.12.14 07:52:42.179,9.74222,9.74414,1.00,1.00
2016.12.14 07:52:43.861,9.74222,9.7441,1.00,1.00
2016.12.14 07:52:44.215,9.74222,9.74414,1.00,1.00
2016.12.14 07:52:48.395,9.74222,9.7441,1.00,1.00
2016.12.14 07:52:48.749,9.74222,9.74414,1.00,1.00
2016.12.14 07:52:49.103,9.74222,9.74411,1.00,1.00
2016.12.14 07:52:49.457,9.74222,9.74414,1.00,1.00
2016.12.14 07:52:50.085,9.74213,9.74401,1.00,1.00
2016.12.14 07:52:50.591,9.74213,9.744,1.00,1.00
2016.12.14 07:52:50.642,9.742,9.74394,1.00,1.00
2016.12.14 07:52:52.279,9.742,9.7439,1.00,1.00
2016.12.14 07:52:52.989,9.742,9.74394,1.00,1.00
2016.12.14 07:52:53.444,9.742,9.74399,1.00,1.00
2016.12.14 07:52:54.372,9.742,9.7439,1.00,1.00
2016.12.14 07:52:55.434,9.742,9.74399,1.00,1.00
2016.12.14 07:52:56.509,9.74198,9.74411,1.00,1.00
2016.12.14 07:52:56.661,9.74198,9.74397,1.00,1.00
2016.12.14 07:52:57.673,9.742,9.74394,1.00,1.00
2016.12.14 07:52:58.956,9.742,9.7439,1.00,1.00
2016.12.14 07:52:59.310,9.742,9.74394,1.00,1.00
2016.12.14 07:52:59.665,9.742,9.7439,1.00,1.00
2016.12.14 07:52:59.919,9.74183,9.74389,1.00,1.00
2016.12.14 07:53:03.240,9.74178,9.74386,1.00,1.00
2016.12.14 07:53:03.341,9.74147,9.74385,1.00,1.00
2016.12.14 07:53:03.493,9.74147,9.7438,1.00,1.00
2016.12.14 07:53:03.797,9.74165,9.74372,1.00,1.00
2016.12.14 07:53:04.118,9.74165,9.7437,1.00,1.00
2016.12.14 07:53:04.270,9.74141,9.74361,1.00,1.00
2016.12.14 07:53:04.776,9.74154,9.74354,1.00,1.00
2016.12.14 07:53:05.029,9.74134,9.7436,1.00,1.00
2016.12.14 07:53:05.364,9.74134,9.74362,1.00,1.00
2016.12.14 07:53:05.618,9.74158,9.74368,1.00,1.00
2016.12.14 07:53:05.770,9.74136,9.74367,1.00,1.00
2016.12.14 07:53:05.873,9.74167,9.7437,1.00,1.00
2016.12.14 07:53:05.975,9.74167,9.74379,1.00,1.00
2016.12.14 07:53:06.649,9.74167,9.7437,1.00,1.00
2016.12.14 07:53:07.183,9.74167,9.74371,1.00,1.00
2016.12.14 07:53:07.335,9.74167,9.74379,1.00,1.00
2016.12.14 07:53:07.437,9.74165,9.74379,1.00,1.00
2016.12.14 07:53:07.690,9.74135,9.7437,1.00,1.00
2016.12.14 07:53:08.450,9.7414,9.7437,1.00,1.00
2016.12.14 07:53:09.215,9.74159,9.7437,1.00,1.00
2016.12.14 07:53:09.572,9.74166,9.7437,1.00,1.00
2016.12.14 07:53:09.623,9.74135,9.7437,1.00,1.00
2016.12.14 07:53:10.027,9.74164,9.7437,1.00,1.00
2016.12.14 07:53:10.337,9.7414,9.7437,1.00,1.00
2016.12.14 07:53:10.439,9.74164,9.7437,1.00,1.00
2016.12.14 07:53:10.601,9.74139,9.7437,1.00,1.00
2016.12.14 07:53:11.056,9.74163,9.7437,1.00,1.00
2016.12.14 07:53:11.414,9.74139,9.7437,1.00,1.00
2016.12.14 07:53:11.566,9.74139,9.74372,1.00,1.00
2016.12.14 07:53:11.927,9.74139,9.7437,1.00,1.00
2016.12.14 07:53:12.377,9.74163,9.7437,1.00,1.00
2016.12.14 07:53:12.428,9.74139,9.7437,1.00,1.00
2016.12.14 07:53:12.937,9.74138,9.7437,1.00,1.00
2016.12.14 07:53:14.207,9.74138,9.74371,1.00,1.50
2016.12.14 07:53:14.563,9.74161,9.7437,1.00,1.00
2016.12.14 07:53:14.615,9.74136,9.7437,1.00,1.50
2016.12.14 07:53:15.070,9.74136,9.7436,1.00,1.00
2016.12.14 07:53:15.527,9.74153,9.74359,1.00,1.00
2016.12.14 07:53:15.995,9.74158,9.74364,1.00,1.00
2016.12.14 07:53:16.046,9.74133,9.74364,1.00,1.00
2016.12.14 07:53:16.097,9.74133,9.74367,1.00,1.00
2016.12.14 07:53:16.178,9.74133,9.7436,1.00,1.00
2016.12.14 07:53:16.841,9.74133,9.74367,1.00,1.00
2016.12.14 07:53:17.094,9.74128,9.74365,1.00,1.00
2016.12.14 07:53:17.600,9.74129,9.74364,1.00,1.00
2016.12.14 07:53:18.106,9.74128,9.74364,1.00,1.00
2016.12.14 07:53:18.360,9.74153,9.74364,1.00,1.00
2016.12.14 07:53:18.619,9.74128,9.74364,1.00,1.00
2016.12.14 07:53:18.822,9.74158,9.7437,1.00,1.00
2016.12.14 07:53:18.924,9.74158,9.74374,1.00,1.00
2016.12.14 07:53:18.975,9.74158,9.7438,1.00,1.12
2016.12.14 07:53:19.126,9.74138,9.7438,1.00,1.12
2016.12.14 07:53:19.329,9.74131,9.74364,1.00,1.00
2016.12.14 07:53:19.481,9.74133,9.7438,1.00,1.12
2016.12.14 07:53:19.633,9.74133,9.74362,1.00,1.00
2016.12.14 07:53:19.887,9.74131,9.74361,1.00,1.00
2016.12.14 07:53:20.882,9.74128,9.74363,1.00,1.00
2016.12.14 07:53:21.390,9.74129,9.74362,1.00,1.00
2016.12.14 07:53:21.896,9.74154,9.74371,1.00,1.00
2016.12.14 07:53:21.948,9.7413,9.74362,1.00,1.00
2016.12.14 07:53:22.163,9.74153,9.7437,1.00,1.00
2016.12.14 07:53:22.925,9.74129,9.7437,1.00,1.00
2016.12.14 07:53:22.976,9.74153,9.7437,1.00,1.00
2016.12.14 07:53:23.027,9.74129,9.7437,1.00,1.00
2016.12.14 07:53:23.483,9.74129,9.7436,1.00,1.00
2016.12.14 07:53:23.787,9.74157,9.7436,1.00,1.00
2016.12.14 07:53:23.838,9.74157,9.7438,1.00,1.12
2016.12.14 07:53:24.192,9.74157,9.7437,1.00,1.00
2016.12.14 07:53:24.740,9.74132,9.7437,1.00,1.00
2016.12.14 07:53:24.791,9.74158,9.7437,1.00,1.00
2016.12.14 07:53:25.095,9.74131,9.7437,1.00,1.00
2016.12.14 07:53:25.247,9.74158,9.7438,1.00,1.00
2016.12.14 07:53:25.602,9.74158,9.7437,1.00,1.00
2016.12.14 07:53:25.906,9.7413,9.7437,1.00,1.00
2016.12.14 07:53:26.108,9.74154,9.7437,1.00,1.00
2016.12.14 07:53:26.613,9.74154,9.74361,1.00,1.00
2016.12.14 07:53:26.664,9.74154,9.7437,1.00,1.00
2016.12.14 07:53:26.767,9.7413,9.7437,1.00,1.00
2016.12.14 07:53:26.818,9.74154,9.7437,1.00,1.00
2016.12.14 07:53:26.919,9.74129,9.7437,1.00,1.00
2016.12.14 07:53:27.476,9.74158,9.7437,1.00,1.00
2016.12.14 07:53:27.577,9.74127,9.74366,1.00,1.00
2016.12.14 07:53:27.679,9.74127,9.7436,1.00,1.00
2016.12.14 07:53:28.083,9.74125,9.7436,1.00,1.00
2016.12.14 07:53:28.387,9.74125,9.74365,1.00,1.00
2016.12.14 07:53:28.590,9.7415,9.74366,1.00,1.00
2016.12.14 07:53:28.843,9.74126,9.74365,1.00,1.00
2016.12.14 07:53:29.096,9.74126,9.74361,1.00,1.00
2016.12.14 07:53:29.602,9.74126,9.7436,1.00,1.00
2016.12.14 07:53:30.524,9.74126,9.7435,1.00,1.00
2016.12.14 07:53:30.878,9.74126,9.7436,1.00,1.00
2016.12.14 07:53:31.081,9.74149,9.7436,1.00,1.00
2016.12.14 07:53:31.417,9.74151,9.7436,1.00,1.00
2016.12.14 07:53:31.468,9.74125,9.7436,1.00,1.00
2016.12.14 07:53:31.609,9.74151,9.7436,1.00,1.00
2016.12.14 07:53:31.761,9.74126,9.7436,1.00,1.00
2016.12.14 07:53:32.065,9.74151,9.7436,1.00,1.00
2016.12.14 07:53:32.167,9.74129,9.7436,1.00,1.00
2016.12.14 07:53:32.268,9.74129,9.7437,1.00,1.00
2016.12.14 07:53:32.471,9.74152,9.7437,1.00,1.00
2016.12.14 07:53:32.725,9.74129,9.7436,1.00,1.00
2016.12.14 07:53:32.978,9.74129,9.7437,1.00,1.00
2016.12.14 07:53:33.079,9.74154,9.7437,1.00,1.00
2016.12.14 07:53:33.347,9.74129,9.74371,1.00,1.00
2016.12.14 07:53:33.398,9.74129,9.7436,1.00,1.00
2016.12.14 07:53:33.701,9.74152,9.7436,1.00,1.00
2016.12.14 07:53:33.752,9.74129,9.7436,1.00,1.00
2016.12.14 07:53:33.905,9.74153,9.7436,1.00,1.00
2016.12.14 07:53:34.007,9.74153,9.7437,1.00,1.00
2016.12.14 07:53:34.058,9.74126,9.7437,1.00,1.00
2016.12.14 07:53:34.160,9.74151,9.7437,1.00,1.00
2016.12.14 07:53:34.413,9.74126,9.7436,1.00,1.00
2016.12.14 07:53:34.717,9.74155,9.7437,1.00,1.00
2016.12.14 07:53:35.071,9.74135,9.7436,1.00,1.00
2016.12.14 07:53:36.213,9.74135,9.74361,1.00,1.00
2016.12.14 07:53:36.719,9.74135,9.7436,1.00,1.00
2016.12.14 07:53:37.386,9.74135,9.74361,1.00,1.00
2016.12.14 07:53:37.924,9.74135,9.7436,1.00,1.00
2016.12.14 07:53:38.281,9.74146,9.7436,1.00,1.00
2016.12.14 07:53:38.332,9.74125,9.74355,1.00,1.00
2016.12.14 07:53:38.484,9.74125,9.7436,1.00,1.00
2016.12.14 07:53:38.586,9.74125,9.7435,1.00,1.00
2016.12.14 07:53:39.365,9.74144,9.7436,1.00,1.75
2016.12.14 07:53:39.871,9.74143,9.7435,1.00,1.12
2016.12.14 07:53:42.063,9.74143,9.74351,1.00,1.12
2016.12.14 07:53:42.368,9.74137,9.7435,1.00,1.12
2016.12.14 07:53:42.418,9.74137,9.7434,1.00,1.00
2016.12.14 07:53:42.772,9.74137,9.74344,1.00,1.00
2016.12.14 07:53:43.360,9.74137,9.7435,1.00,1.12
2016.12.14 07:53:44.018,9.74137,9.74351,1.00,1.12
2016.12.14 07:53:44.322,9.74125,9.7435,1.00,1.12
2016.12.14 07:53:44.424,9.74143,9.7435,1.00,1.12
2016.12.14 07:53:44.737,9.74148,9.7435,1.00,1.00
2016.12.14 07:53:45.345,9.74169,9.7435,1.00,1.12
2016.12.14 07:53:45.598,9.74171,9.74361,1.00,1.00
2016.12.14 07:53:45.952,9.74171,9.74364,1.00,1.00
2016.12.14 07:53:46.366,9.74153,9.7437,1.00,1.00
2016.12.14 07:53:46.417,9.74167,9.7437,1.00,1.00
2016.12.14 07:53:46.619,9.74167,9.74387,1.00,1.00
2016.12.14 07:53:48.014,9.74191,9.74401,1.00,1.87
2016.12.14 07:53:50.252,9.74191,9.744,1.00,1.00
2016.12.14 07:53:50.914,9.74191,9.74401,1.00,1.50
2016.12.14 07:53:51.420,9.74191,9.744,1.00,1.00
2016.12.14 07:53:52.672,9.74191,9.74401,1.00,1.50
2016.12.14 07:53:53.263,9.74191,9.744,1.00,1.00
2016.12.14 07:53:56.670,9.74191,9.74401,1.00,1.50
2016.12.14 07:53:57.203,9.74191,9.744,1.00,1.00
2016.12.14 07:53:57.506,9.74194,9.74402,1.00,1.00
2016.12.14 07:53:57.861,9.74194,9.744,1.00,1.00
2016.12.14 07:53:58.570,9.74194,9.74402,1.00,1.00
2016.12.14 07:53:58.923,9.74194,9.744,1.00,1.00
2016.12.14 07:53:59.357,9.74194,9.74402,1.00,1.00
2016.12.14 07:53:59.509,9.74203,9.7441,1.00,1.50
