2016.12.05 21:51:07.913,9.81191,9.8163,1.00,1.00
2016.12.05 21:51:08.231,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:08.338,9.8119,9.8163,1.00,1.00
2016.12.05 21:51:08.389,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:08.452,9.81192,9.8163,1.00,1.00
2016.12.05 21:51:08.680,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:08.784,9.81191,9.8163,1.00,1.00
2016.12.05 21:51:08.835,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:08.895,9.81191,9.8163,1.00,1.00
2016.12.05 21:51:09.233,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:09.454,9.81191,9.8163,1.00,1.00
2016.12.05 21:51:09.682,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:09.785,9.81191,9.8163,1.00,1.00
2016.12.05 21:51:09.836,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:10.235,9.81189,9.8163,1.00,1.00
2016.12.05 21:51:10.340,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:10.391,9.8119,9.8163,1.00,1.00
2016.12.05 21:51:11.244,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:11.459,9.8119,9.8163,1.00,1.00
2016.12.05 21:51:11.510,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:12.245,9.81192,9.8163,1.00,1.00
2016.12.05 21:51:12.708,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:12.786,9.81191,9.8163,1.00,1.00
2016.12.05 21:51:13.706,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:14.233,9.81193,9.8163,1.00,1.00
2016.12.05 21:51:15.126,9.81195,9.8163,1.00,1.00
2016.12.05 21:51:15.177,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:15.229,9.81193,9.8163,1.00,1.00
2016.12.05 21:51:15.279,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:15.671,9.81194,9.8163,1.00,1.00
2016.12.05 21:51:24.908,9.81237,9.8163,1.00,1.00
2016.12.05 21:51:24.959,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:26.040,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:26.128,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:26.179,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:26.239,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:26.492,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:26.942,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:27.239,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:27.290,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:27.593,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:28.020,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:28.123,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:28.174,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:28.234,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:28.285,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:28.344,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:28.395,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:28.455,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:28.506,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:28.567,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:28.617,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:28.676,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:28.727,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:29.119,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:29.169,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:29.229,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:29.280,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:29.340,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:29.391,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:29.672,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:29.722,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:29.782,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:29.893,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:30.044,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:30.232,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:30.335,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:30.386,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:30.446,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:30.497,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:30.556,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:30.607,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:30.667,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:30.718,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:30.778,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:30.829,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:30.999,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:31.049,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:31.330,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:31.381,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:31.441,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:31.492,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:31.552,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:31.603,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:31.663,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:31.713,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:31.773,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:31.824,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:31.884,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:32.002,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:32.105,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:32.556,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:32.658,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:32.709,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:32.768,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:32.819,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:33.770,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:33.821,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:33.874,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:33.925,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:34.337,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:34.815,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:34.990,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:35.330,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:35.433,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:35.483,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:35.992,9.81195,9.8163,1.00,1.00
2016.12.05 21:51:36.568,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:36.659,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:36.710,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:36.770,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:36.821,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:37.009,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:37.561,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:37.665,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:37.716,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:37.776,9.81228,9.8163,1.00,1.00
2016.12.05 21:51:38.028,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:38.661,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:38.711,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:38.772,9.81228,9.8163,1.00,1.00
2016.12.05 21:51:38.823,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:39.324,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:39.663,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:39.766,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:39.817,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:39.877,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:39.928,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:40.033,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:40.223,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:40.319,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:40.370,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:40.879,9.81194,9.8163,1.00,1.00
2016.12.05 21:51:40.930,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:40.984,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:41.034,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:41.426,9.81194,9.8163,1.00,1.00
2016.12.05 21:51:41.770,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:41.878,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:41.929,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:41.989,9.81195,9.8163,1.00,1.00
2016.12.05 21:51:42.885,9.81196,9.8163,1.00,1.00
2016.12.05 21:51:42.938,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:42.994,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:43.044,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:43.104,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:43.155,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:43.252,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:44.107,9.81197,9.8163,1.00,1.00
2016.12.05 21:51:44.217,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:44.321,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:44.371,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:44.432,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:44.482,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:44.542,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:45.149,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:45.206,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:45.257,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:45.427,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:45.870,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:46.208,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:46.259,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:46.312,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:46.363,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:46.533,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:46.584,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:47.211,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:47.262,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:47.538,9.81194,9.8163,1.00,1.00
2016.12.05 21:51:47.589,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:47.649,9.81194,9.8163,1.00,1.00
2016.12.05 21:51:47.700,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:48.213,9.81194,9.8163,1.00,1.00
2016.12.05 21:51:48.264,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:48.433,9.81194,9.8163,1.00,1.00
2016.12.05 21:51:48.484,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:48.546,9.81194,9.8163,1.00,1.00
2016.12.05 21:51:48.597,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:48.654,9.81193,9.8163,1.00,1.00
2016.12.05 21:51:48.705,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:49.214,9.81193,9.8163,1.00,1.00
2016.12.05 21:51:49.265,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:49.546,9.81191,9.8163,1.00,1.00
2016.12.05 21:51:49.673,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:50.216,9.81193,9.8163,1.00,1.00
2016.12.05 21:51:50.267,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:50.555,9.81193,9.8163,1.00,1.00
2016.12.05 21:51:50.605,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:50.666,9.81193,9.8163,1.00,1.00
2016.12.05 21:51:50.718,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:51.336,9.81229,9.8163,1.00,1.00
2016.12.05 21:51:51.387,9.81174,9.8163,1.07,1.00
2016.12.05 21:51:51.591,9.81194,9.8163,1.00,1.00
2016.12.05 21:51:52.342,9.81174,9.8163,1.00,1.00
2016.12.05 21:51:52.447,9.81194,9.8163,1.00,1.00
2016.12.05 21:51:52.717,9.81174,9.8163,1.00,1.00
2016.12.05 21:51:52.822,9.81196,9.8163,1.00,1.00
2016.12.05 21:51:53.670,9.81174,9.8163,1.00,1.00
2016.12.05 21:51:53.773,9.81231,9.8163,1.00,1.00
2016.12.05 21:51:53.823,9.81174,9.8163,1.00,1.00
2016.12.05 21:51:53.883,9.81231,9.8163,1.00,1.00
2016.12.05 21:51:53.934,9.81174,9.8163,1.00,1.00
2016.12.05 21:51:53.994,9.81231,9.8163,1.00,1.00
2016.12.05 21:51:54.046,9.81174,9.8163,1.00,1.00
2016.12.05 21:51:54.148,9.81231,9.8163,1.00,1.00
2016.12.05 21:51:54.887,9.81196,9.8163,1.00,1.00
2016.12.05 21:51:55.140,9.81174,9.8163,1.00,1.00
2016.12.05 21:51:56.108,9.81231,9.8163,1.00,1.00
2016.12.05 21:51:56.324,9.81195,9.8163,1.00,1.00
2016.12.05 21:51:56.776,9.81174,9.8163,1.00,1.00
2016.12.05 21:51:56.877,9.8123,9.8163,1.00,1.00
2016.12.05 21:51:56.993,9.81174,9.8163,1.00,1.00
2016.12.05 21:51:57.239,9.81231,9.8163,1.00,1.00
2016.12.05 21:51:57.326,9.81174,9.8163,1.00,1.00
2016.12.05 21:51:57.676,9.81222,9.8163,1.00,1.00
2016.12.05 21:51:58.475,9.81174,9.8163,1.00,1.00
2016.12.05 21:51:58.576,9.81189,9.8163,1.00,1.00
2016.12.05 21:51:58.887,9.81222,9.81594,1.00,1.00
2016.12.05 21:51:59.078,9.81174,9.8163,1.00,1.00
2016.12.05 21:52:00.279,9.81174,9.81594,1.00,1.00
2016.12.05 21:52:00.636,9.81181,9.81594,1.00,1.00
2016.12.05 21:52:00.779,9.81181,9.8163,1.00,1.00
2016.12.05 21:52:01.096,9.81174,9.8163,1.00,1.00
2016.12.05 21:52:01.780,9.81174,9.81594,1.00,1.00
2016.12.05 21:52:02.083,9.81174,9.8163,1.00,1.00
2016.12.05 21:52:03.081,9.81174,9.81594,1.00,1.00
2016.12.05 21:52:03.441,9.81181,9.81594,1.00,1.00
2016.12.05 21:52:03.542,9.81174,9.81594,1.00,1.00
2016.12.05 21:52:03.643,9.81174,9.81629,1.00,1.00
2016.12.05 21:52:04.441,9.81174,9.8163,1.00,1.00
2016.12.05 21:52:04.542,9.81182,9.8163,1.00,1.00
2016.12.05 21:52:04.935,9.81174,9.81594,1.00,1.00
2016.12.05 21:52:05.133,9.81174,9.8163,1.00,1.00
2016.12.05 21:52:05.370,9.8118,9.81632,1.00,1.00
2016.12.05 21:52:08.530,9.81182,9.81632,1.00,1.00
2016.12.05 21:52:08.838,9.8118,9.81594,1.00,1.00
2016.12.05 21:52:09.129,9.8118,9.81632,1.00,1.00
2016.12.05 21:52:10.134,9.8118,9.81594,1.00,1.00
2016.12.05 21:52:11.407,9.8118,9.81632,1.00,1.00
2016.12.05 21:52:17.136,9.8118,9.81619,1.00,1.00
2016.12.05 21:52:18.633,9.8118,9.81632,1.00,1.00
2016.12.05 21:52:19.733,9.8118,9.81632,1.07,1.00
2016.12.05 21:52:25.400,9.81166,9.81622,1.07,1.00
2016.12.05 21:52:27.138,9.81166,9.81619,1.07,1.00
2016.12.05 21:52:27.784,9.81166,9.81619,1.07,1.00
2016.12.05 21:52:28.313,9.81166,9.81622,1.07,1.00
2016.12.05 21:52:28.922,9.81166,9.81622,1.07,1.00
2016.12.05 21:52:32.619,9.81166,9.81619,1.07,1.00
2016.12.05 21:52:33.807,9.81166,9.81622,1.07,1.00
2016.12.05 21:52:45.321,9.81174,9.8163,1.07,1.00
2016.12.05 21:53:05.349,9.81173,9.81629,1.07,1.00
2016.12.05 21:53:28.637,9.81173,9.81629,1.00,1.00
2016.12.05 21:53:43.392,9.81173,9.81619,1.00,1.00
2016.12.05 21:53:45.067,9.81173,9.81629,1.00,1.00
2016.12.05 21:53:45.806,9.81174,9.8163,1.00,1.00
2016.12.05 21:53:51.903,9.81174,9.8163,1.07,1.00
2016.12.05 21:53:56.292,9.81174,9.81619,1.07,1.00
2016.12.05 21:54:17.146,9.81172,9.81628,1.07,1.37
2016.12.05 21:54:18.843,9.81172,9.81628,1.07,1.37
2016.12.05 21:54:21.124,9.81172,9.81628,1.07,1.75
2016.12.05 21:54:21.692,9.81172,9.81628,1.07,1.75
2016.12.05 21:54:39.160,9.81174,9.8163,1.07,1.75
2016.12.05 21:54:39.541,9.81174,9.8163,1.07,1.37
2016.12.05 21:54:51.902,9.81183,9.81639,1.07,1.75
2016.12.05 21:55:26.109,9.81184,9.8164,1.07,1.75
2016.12.05 21:55:51.884,9.81183,9.81641,1.00,1.75
2016.12.05 21:56:05.294,9.81184,9.8164,1.00,1.75
2016.12.05 21:56:25.407,9.81183,9.81641,1.00,1.75
2016.12.05 21:56:26.233,9.81183,9.81641,1.00,1.00
2016.12.05 21:56:53.486,9.81183,9.81641,1.07,1.00
2016.12.05 21:56:53.807,9.81183,9.81641,1.07,1.75
2016.12.05 21:56:54.155,9.81146,9.81625,1.75,1.00
2016.12.05 21:56:54.980,9.81146,9.81625,2.25,1.00
2016.12.05 21:57:11.731,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:12.476,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:12.527,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:12.589,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:12.640,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:12.698,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:12.749,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:12.809,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:12.861,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:13.480,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:13.530,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:13.590,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:13.641,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:14.589,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:14.640,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:14.700,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:14.750,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:14.921,9.81211,9.81625,1.00,1.00
2016.12.05 21:57:14.972,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:15.031,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:15.082,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:15.926,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:15.977,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:16.037,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:16.087,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:17.596,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:17.647,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:17.709,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:17.760,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:17.927,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:17.978,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:18.041,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:18.092,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:18.711,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:18.762,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:19.713,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:19.764,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:19.823,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:19.874,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:19.934,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:19.986,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:20.605,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:20.656,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:20.936,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:20.987,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:21.607,9.81211,9.81625,1.00,1.00
2016.12.05 21:57:21.658,9.81146,9.81625,1.75,1.00
2016.12.05 21:57:21.717,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:22.049,9.8118,9.81625,1.07,1.00
2016.12.05 21:57:22.317,9.81156,9.81638,1.75,1.00
2016.12.05 21:57:23.584,9.81156,9.81625,1.75,1.00
2016.12.05 21:57:23.891,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:24.343,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:24.674,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:24.725,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:24.928,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:25.384,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:25.675,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:25.726,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:25.945,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:26.391,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:26.567,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:26.618,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:26.896,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:26.946,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:27.006,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:27.350,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:27.459,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:27.510,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:27.790,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:27.841,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:27.901,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:27.953,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:28.012,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:28.352,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:29.062,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:29.376,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:29.571,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:29.621,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:30.012,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:30.063,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:30.123,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:30.356,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:30.576,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:30.627,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:30.686,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:30.737,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:30.907,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:30.959,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:31.128,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:31.359,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:32.020,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:32.071,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:32.172,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:32.404,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:32.576,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:32.627,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:32.911,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:32.962,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:33.132,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:33.394,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:33.582,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:33.661,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:33.913,9.81211,9.81625,1.00,1.00
2016.12.05 21:57:33.964,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:34.134,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:34.384,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:34.915,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:34.965,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:35.136,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:35.376,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:35.586,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:35.636,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:35.915,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:35.965,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:36.181,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:36.368,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:37.141,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:37.370,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:38.182,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:38.398,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:39.031,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:39.082,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:39.142,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:39.374,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:39.484,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:39.535,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:39.816,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:39.866,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:40.037,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:40.087,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:40.147,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:40.377,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:41.149,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:41.425,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:41.595,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:41.647,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:41.928,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:41.979,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:42.181,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:42.386,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:42.600,9.81212,9.81625,1.00,1.00
2016.12.05 21:57:42.652,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:42.711,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:42.761,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:42.932,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:42.983,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:43.043,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:43.094,9.81145,9.81625,1.75,1.00
2016.12.05 21:57:43.195,9.81213,9.81625,1.00,1.00
2016.12.05 21:57:43.383,9.81145,9.81625,1.75,1.00
