2016.12.07 11:49:29.820,9.77183,9.77339,1.00,1.00
2016.12.07 11:49:30.577,9.77183,9.77351,1.00,1.00
2016.12.07 11:49:30.679,9.77183,9.77348,1.00,1.00
2016.12.07 11:49:31.686,9.77183,9.77351,1.00,1.00
2016.12.07 11:49:31.838,9.77183,9.77344,1.00,1.00
2016.12.07 11:49:34.582,9.77183,9.77351,1.00,1.00
2016.12.07 11:49:34.684,9.77183,9.77345,1.00,1.00
2016.12.07 11:49:35.685,9.77183,9.77351,1.00,1.00
2016.12.07 11:49:35.938,9.77183,9.77334,1.00,1.00
2016.12.07 11:49:36.576,9.77183,9.77351,1.00,1.00
2016.12.07 11:49:36.728,9.77183,9.77336,1.00,1.00
2016.12.07 11:49:39.712,9.77183,9.77351,1.00,1.00
2016.12.07 11:49:39.813,9.77183,9.77335,1.00,1.00
2016.12.07 11:49:39.864,9.77183,9.77351,1.00,1.00
2016.12.07 11:49:39.966,9.77183,9.77332,1.00,1.00
2016.12.07 11:49:40.575,9.77183,9.77351,1.00,1.00
2016.12.07 11:49:40.727,9.77183,9.77337,1.00,1.00
2016.12.07 11:49:41.346,9.77174,9.77337,1.00,1.00
2016.12.07 11:49:42.652,9.77174,9.77326,1.00,1.00
2016.12.07 11:49:43.638,9.77175,9.77326,1.00,1.00
2016.12.07 11:49:43.841,9.77175,9.77343,1.00,1.00
2016.12.07 11:49:43.943,9.77175,9.77329,1.00,1.00
2016.12.07 11:49:44.613,9.77175,9.77343,1.00,1.00
2016.12.07 11:49:44.714,9.77175,9.77328,1.00,1.00
2016.12.07 11:49:45.685,9.77175,9.77343,1.00,1.00
2016.12.07 11:49:45.992,9.77175,9.77324,1.00,1.00
2016.12.07 11:49:46.589,9.77175,9.77343,1.00,1.00
2016.12.07 11:49:46.728,9.77175,9.77324,1.00,1.00
2016.12.07 11:49:50.595,9.77175,9.7734,1.00,1.00
2016.12.07 11:49:50.696,9.77175,9.77324,1.00,1.00
2016.12.07 11:49:51.721,9.77175,9.77338,1.00,1.00
2016.12.07 11:49:51.822,9.77175,9.77325,1.00,1.00
2016.12.07 11:49:52.606,9.77175,9.77343,1.00,1.00
2016.12.07 11:49:52.707,9.77175,9.7732,1.00,1.00
2016.12.07 11:49:55.698,9.77169,9.77337,1.00,1.00
2016.12.07 11:49:55.799,9.77169,9.77317,1.00,1.00
2016.12.07 11:49:55.850,9.77169,9.77337,1.00,1.00
2016.12.07 11:49:55.951,9.77169,9.77319,1.00,1.00
2016.12.07 11:49:56.391,9.77167,9.77319,1.00,1.00
2016.12.07 11:49:56.593,9.77167,9.77338,1.00,1.00
2016.12.07 11:49:56.695,9.77167,9.77324,1.00,1.00
2016.12.07 11:49:57.400,9.77167,9.77347,1.00,1.00
2016.12.07 11:49:57.501,9.77167,9.77331,1.00,1.00
2016.12.07 11:49:57.855,9.77167,9.77338,1.00,1.00
2016.12.07 11:49:58.017,9.77167,9.77324,1.00,1.00
2016.12.07 11:49:58.623,9.77167,9.77337,1.00,1.00
2016.12.07 11:49:58.674,9.77169,9.77337,1.00,1.50
2016.12.07 11:49:58.978,9.77169,9.77324,1.00,1.00
2016.12.07 11:49:59.486,9.77169,9.77337,1.00,1.00
2016.12.07 11:49:59.537,9.77179,9.77326,1.00,1.00
2016.12.07 11:49:59.638,9.77179,9.77347,1.00,1.00
2016.12.07 11:49:59.739,9.77179,9.77344,1.00,1.00
2016.12.07 11:49:59.841,9.77179,9.77347,1.00,1.00
2016.12.07 11:49:59.942,9.77179,9.77344,1.00,1.00
2016.12.07 11:50:00.094,9.77179,9.77347,1.00,1.00
2016.12.07 11:50:00.145,9.77189,9.77353,1.00,1.00
2016.12.07 11:50:00.246,9.77189,9.77357,1.00,1.00
2016.12.07 11:50:00.948,9.77179,9.77362,1.00,1.00
2016.12.07 11:50:01.101,9.77219,9.77379,1.00,1.00
2016.12.07 11:50:01.253,9.77219,9.77384,1.00,1.00
2016.12.07 11:50:01.304,9.77179,9.77375,1.37,1.00
2016.12.07 11:50:01.457,9.77219,9.77378,1.00,1.00
2016.12.07 11:50:01.559,9.77219,9.77391,1.00,1.00
2016.12.07 11:50:02.616,9.77221,9.77391,1.00,1.00
2016.12.07 11:50:03.627,9.77221,9.77389,1.00,1.00
2016.12.07 11:50:05.309,9.77237,9.77405,1.00,1.00
2016.12.07 11:50:11.443,9.77232,9.774,1.00,1.00
2016.12.07 11:50:12.764,9.77245,9.77413,1.00,1.00
2016.12.07 11:50:13.785,9.77239,9.77407,1.00,1.00
2016.12.07 11:50:14.449,9.772,9.77399,1.37,1.00
2016.12.07 11:50:14.500,9.772,9.77399,1.00,1.00
2016.12.07 11:50:14.551,9.77198,9.77399,1.00,1.00
2016.12.07 11:50:15.007,9.77207,9.77387,1.00,1.00
2016.12.07 11:50:16.089,9.77207,9.77379,1.00,1.00
2016.12.07 11:50:16.393,9.77207,9.77387,1.00,1.00
2016.12.07 11:50:16.595,9.77207,9.7738,1.00,1.00
2016.12.07 11:50:16.889,9.77207,9.77387,1.00,1.50
2016.12.07 11:50:17.041,9.77191,9.77374,1.00,1.00
2016.12.07 11:50:17.336,9.77199,9.77379,1.00,1.00
2016.12.07 11:50:17.842,9.77199,9.7738,1.00,1.00
2016.12.07 11:50:18.048,9.772,9.77395,1.00,1.00
2016.12.07 11:50:18.099,9.772,9.77402,1.00,1.00
2016.12.07 11:50:18.461,9.772,9.77391,1.00,1.00
2016.12.07 11:50:18.993,9.772,9.77399,1.00,1.00
2016.12.07 11:50:19.296,9.77201,9.77383,1.00,1.00
2016.12.07 11:50:20.492,9.77201,9.77398,1.00,1.00
2016.12.07 11:50:21.683,9.77201,9.7739,1.00,1.00
2016.12.07 11:50:25.271,9.77201,9.77387,1.00,1.00
2016.12.07 11:50:25.689,9.77198,9.77374,1.00,1.00
2016.12.07 11:50:26.702,9.77197,9.77374,1.00,1.00
2016.12.07 11:50:28.760,9.77196,9.77366,1.00,1.00
2016.12.07 11:50:31.161,9.77213,9.77381,1.00,1.00
2016.12.07 11:50:31.414,9.77203,9.77398,1.00,1.00
2016.12.07 11:50:31.516,9.77203,9.77389,1.00,1.00
2016.12.07 11:50:31.617,9.77203,9.77399,1.00,1.00
2016.12.07 11:50:31.820,9.77203,9.77403,1.00,1.00
2016.12.07 11:50:31.972,9.77203,9.77403,1.37,1.00
2016.12.07 11:50:32.706,9.77203,9.77401,1.37,1.00
2016.12.07 11:50:32.909,9.77203,9.77403,1.37,1.00
2016.12.07 11:50:33.417,9.77203,9.77403,1.37,1.00
2016.12.07 11:50:34.023,9.77203,9.77403,1.37,1.00
2016.12.07 11:50:36.118,9.77203,9.77403,1.37,1.00
2016.12.07 11:50:36.545,9.77246,9.77414,1.00,1.00
2016.12.07 11:50:37.736,9.77256,9.77424,1.00,1.00
2016.12.07 11:50:40.443,9.77267,9.77435,1.00,1.00
2016.12.07 11:50:41.466,9.77269,9.77437,1.00,1.00
2016.12.07 11:50:41.770,9.773,9.77464,1.37,1.00
2016.12.07 11:50:41.822,9.773,9.77468,1.37,1.00
2016.12.07 11:50:43.789,9.77316,9.77475,1.00,1.00
2016.12.07 11:50:44.805,9.7732,9.77475,1.00,1.00
2016.12.07 11:50:45.094,9.77326,9.77494,1.00,1.50
2016.12.07 11:50:47.379,9.77331,9.77494,1.00,1.00
2016.12.07 11:50:49.875,9.77337,9.77494,1.00,1.00
2016.12.07 11:50:50.179,9.77374,9.77529,1.00,1.00
2016.12.07 11:50:50.230,9.77374,9.7754,1.00,1.00
2016.12.07 11:50:50.332,9.77374,9.77542,1.00,1.00
2016.12.07 11:50:50.434,9.77374,9.77539,1.00,1.00
2016.12.07 11:50:50.687,9.77374,9.77542,1.00,1.00
2016.12.07 11:50:50.739,9.77374,9.77539,1.00,1.00
2016.12.07 11:50:50.942,9.77374,9.77542,1.00,1.00
2016.12.07 11:50:51.246,9.77374,9.77536,1.00,1.00
2016.12.07 11:50:56.525,9.77367,9.77535,1.00,1.00
2016.12.07 11:50:57.440,9.77356,9.77524,1.00,1.00
2016.12.07 11:50:57.744,9.77356,9.77517,1.00,1.00
2016.12.07 11:50:58.148,9.77356,9.77524,1.00,1.00
2016.12.07 11:50:58.401,9.77352,9.7752,1.00,1.00
2016.12.07 11:50:58.810,9.77358,9.77526,1.00,1.00
2016.12.07 11:50:59.123,9.77358,9.77518,1.00,1.00
2016.12.07 11:50:59.174,9.77358,9.77526,1.00,1.50
2016.12.07 11:50:59.976,9.77358,9.77514,1.00,1.00
2016.12.07 11:51:05.388,9.77358,9.77516,1.00,1.00
2016.12.07 11:51:11.085,9.77358,9.77508,1.00,1.00
2016.12.07 11:51:11.287,9.77358,9.77518,1.00,1.00
2016.12.07 11:51:11.540,9.77354,9.77518,1.00,1.00
2016.12.07 11:51:11.794,9.77354,9.7751,1.00,1.00
2016.12.07 11:51:12.999,9.77354,9.77519,1.00,1.00
2016.12.07 11:51:14.055,9.77354,9.7751,1.00,1.00
2016.12.07 11:51:14.495,9.77354,9.77518,1.00,1.00
2016.12.07 11:51:26.593,9.77357,9.77518,1.00,1.00
2016.12.07 11:51:28.487,9.77357,9.77525,1.00,1.00
2016.12.07 11:51:28.847,9.77357,9.77527,1.00,1.50
2016.12.07 11:51:29.550,9.77368,9.77536,1.00,1.00
2016.12.07 11:51:30.647,9.77369,9.77537,1.00,1.50
2016.12.07 11:51:30.953,9.77369,9.77529,1.00,1.00
2016.12.07 11:51:31.003,9.77369,9.77537,1.00,1.00
2016.12.07 11:51:31.851,9.77359,9.77527,1.00,1.00
2016.12.07 11:51:32.845,9.77358,9.77526,1.00,1.00
2016.12.07 11:51:41.603,9.77361,9.77532,1.00,1.00
2016.12.07 11:51:41.857,9.77371,9.77539,1.00,1.00
2016.12.07 11:51:42.597,9.77361,9.77531,1.00,1.00
2016.12.07 11:51:43.917,9.77365,9.77533,1.00,1.00
2016.12.07 11:51:56.621,9.77361,9.77536,1.00,1.00
2016.12.07 11:51:58.869,9.77361,9.77534,1.00,1.00
2016.12.07 11:51:59.174,9.77368,9.77536,1.00,1.00
2016.12.07 11:52:11.645,9.77365,9.7754,1.00,1.00
2016.12.07 11:52:14.007,9.77369,9.77537,1.00,1.00
2016.12.07 11:52:16.680,9.77374,9.77551,1.00,1.00
2016.12.07 11:52:26.688,9.77366,9.77551,1.00,1.00
2016.12.07 11:52:28.966,9.77374,9.77549,1.00,1.00
2016.12.07 11:52:41.827,9.77369,9.77539,1.00,1.00
2016.12.07 11:52:44.041,9.77375,9.77543,1.00,1.00
2016.12.07 11:53:03.226,9.77375,9.77535,1.00,1.00
2016.12.07 11:53:11.787,9.77366,9.77534,1.00,1.00
2016.12.07 11:53:13.831,9.77364,9.77532,1.00,1.00
2016.12.07 11:53:16.993,9.7737,9.77548,1.00,1.00
2016.12.07 11:53:17.143,9.7737,9.77548,1.37,1.00
2016.12.07 11:53:17.447,9.77366,9.77534,1.00,1.00
2016.12.07 11:53:26.837,9.77364,9.77532,1.00,1.00
2016.12.07 11:53:41.834,9.77363,9.77531,1.00,1.00
2016.12.07 11:53:50.988,9.77365,9.77544,1.00,1.00
2016.12.07 11:53:51.039,9.77365,9.77549,1.00,1.00
2016.12.07 11:53:51.090,9.77372,9.77542,1.00,1.00
2016.12.07 11:53:56.877,9.77367,9.77546,1.00,1.00
2016.12.07 11:53:59.194,9.77378,9.77546,1.00,1.00
2016.12.07 11:54:11.893,9.77372,9.7754,1.00,1.00
2016.12.07 11:54:29.252,9.77373,9.77541,1.00,1.00
2016.12.07 11:54:29.594,9.77381,9.77553,1.00,1.00
2016.12.07 11:54:30.245,9.77372,9.7754,1.00,1.00
2016.12.07 11:54:31.659,9.77381,9.77554,1.00,1.00
2016.12.07 11:54:31.760,9.77374,9.77542,1.00,1.00
2016.12.07 11:54:32.740,9.77372,9.7754,1.00,1.00
2016.12.07 11:54:33.604,9.77381,9.77552,1.00,1.00
2016.12.07 11:54:33.655,9.77372,9.7754,1.00,1.00
2016.12.07 11:54:39.393,9.7738,9.77552,1.00,1.00
2016.12.07 11:54:41.992,9.7738,9.77548,1.00,1.00
2016.12.07 11:54:43.341,9.77381,9.77552,1.00,1.00
2016.12.07 11:54:44.347,9.7738,9.77548,1.00,1.00
2016.12.07 11:54:53.545,9.7737,9.77538,1.00,1.00
2016.12.07 11:54:57.001,9.7738,9.77548,1.00,1.00
2016.12.07 11:54:58.962,9.77369,9.77537,1.00,1.00
2016.12.07 11:54:59.658,9.7738,9.77548,1.00,1.00
2016.12.07 11:55:00.639,9.77367,9.77537,1.00,1.00
2016.12.07 11:55:09.402,9.77353,9.77534,1.00,1.00
2016.12.07 11:55:11.085,9.77353,9.77535,1.00,1.00
2016.12.07 11:55:11.730,9.77353,9.77534,1.00,1.00
2016.12.07 11:55:12.044,9.7735,9.77534,1.00,1.00
2016.12.07 11:55:14.337,9.7735,9.77535,1.00,1.00
2016.12.07 11:55:14.999,9.7735,9.77534,1.00,1.00
2016.12.07 11:55:27.041,9.77351,9.77531,1.00,1.00
2016.12.07 11:55:29.344,9.77351,9.7753,1.00,1.00
2016.12.07 11:55:42.063,9.77352,9.7752,1.00,1.00
2016.12.07 11:55:44.618,9.77397,9.77543,1.00,1.00
2016.12.07 11:55:44.669,9.77359,9.77543,1.37,1.00
2016.12.07 11:55:44.770,9.77392,9.7756,1.00,1.00
2016.12.07 11:55:44.871,9.77393,9.77564,1.00,1.00
2016.12.07 11:55:44.973,9.77378,9.77556,1.37,1.00
2016.12.07 11:55:45.024,9.77378,9.77556,1.00,1.00
2016.12.07 11:55:45.075,9.7738,9.77556,1.00,1.00
2016.12.07 11:55:45.425,9.77398,9.77556,1.00,1.00
2016.12.07 11:55:45.476,9.77391,9.77556,1.00,1.00
2016.12.07 11:55:45.628,9.77393,9.77561,1.00,1.00
2016.12.07 11:55:46.839,9.77391,9.77558,1.00,1.00
2016.12.07 11:55:47.344,9.77397,9.77565,1.00,1.00
2016.12.07 11:55:48.166,9.77382,9.77564,1.00,1.00
2016.12.07 11:55:57.119,9.77382,9.77563,1.00,1.00
2016.12.07 11:56:05.346,9.7738,9.77563,1.00,1.00
2016.12.07 11:56:07.812,9.77389,9.77557,1.00,1.00
2016.12.07 11:56:12.146,9.77388,9.77556,1.00,1.00
2016.12.07 11:56:14.443,9.77387,9.77555,1.00,1.00
2016.12.07 11:56:25.027,9.77377,9.77545,1.00,1.00
2016.12.07 11:56:27.198,9.77379,9.77549,1.00,1.00
2016.12.07 11:56:29.488,9.77364,9.77549,1.00,1.00
2016.12.07 11:56:31.059,9.77358,9.77548,1.00,1.00
2016.12.07 11:56:33.113,9.77358,9.77545,1.00,1.00
2016.12.07 11:56:33.493,9.77358,9.77534,1.00,1.00
2016.12.07 11:56:33.806,9.77346,9.77534,1.00,1.00
2016.12.07 11:56:35.295,9.77338,9.77549,1.60,1.00
2016.12.07 11:56:35.346,9.77376,9.77551,1.00,1.00
2016.12.07 11:56:35.397,9.77376,9.77554,1.00,1.00
2016.12.07 11:56:35.448,9.77376,9.77573,1.60,1.00
2016.12.07 11:56:35.499,9.77376,9.77575,1.60,1.00
2016.12.07 11:56:35.549,9.77376,9.77575,1.60,1.00
2016.12.07 11:56:35.913,9.77402,9.77575,1.00,1.00
2016.12.07 11:56:36.217,9.77411,9.77575,1.00,1.00
2016.12.07 11:56:36.520,9.77419,9.77575,1.00,1.00
2016.12.07 11:56:42.193,9.77419,9.77569,1.00,1.00
2016.12.07 11:56:43.885,9.77419,9.77584,1.00,1.00
2016.12.07 11:56:43.986,9.77419,9.77569,1.00,1.00
2016.12.07 11:56:45.295,9.77416,9.77569,1.00,1.00
2016.12.07 11:56:56.356,9.77416,9.7758,1.00,1.00
2016.12.07 11:57:00.050,9.77416,9.77569,1.00,1.00
2016.12.07 11:57:05.343,9.77417,9.77569,1.00,1.00
2016.12.07 11:57:06.849,9.77417,9.77585,1.00,1.00
2016.12.07 11:57:12.255,9.77417,9.7758,1.00,1.00
2016.12.07 11:57:14.545,9.77417,9.7757,1.00,1.00
2016.12.07 11:57:25.389,9.77418,9.7757,1.00,1.00
2016.12.07 11:57:28.004,9.77426,9.7757,1.00,1.00
2016.12.07 11:57:28.106,9.77426,9.77591,1.00,1.00
2016.12.07 11:57:28.704,9.77417,9.77591,1.00,1.00
2016.12.07 11:57:29.578,9.77417,9.77583,1.00,1.00
2016.12.07 11:57:39.889,9.77417,9.77585,1.50,1.00
2016.12.07 11:57:42.329,9.77417,9.77594,1.00,1.00
2016.12.07 11:57:45.329,9.77418,9.77594,1.00,1.00
2016.12.07 11:57:51.612,9.77418,9.77575,1.00,1.00
2016.12.07 11:57:51.663,9.7741,9.77575,1.00,1.00
2016.12.07 11:57:51.922,9.77407,9.77575,1.00,1.00
2016.12.07 11:57:52.125,9.77413,9.77575,1.00,1.00
2016.12.07 11:57:52.628,9.77413,9.77574,1.00,1.00
2016.12.07 11:57:57.349,9.77413,9.77578,1.00,1.00
2016.12.07 11:57:59.658,9.77413,9.77576,1.00,1.00
2016.12.07 11:58:05.383,9.7741,9.77576,1.00,1.00
2016.12.07 11:58:19.408,9.7741,9.77592,1.50,1.00
2016.12.07 11:58:19.509,9.7742,9.77592,1.00,1.00
2016.12.07 11:58:19.711,9.7743,9.77604,1.00,1.00
2016.12.07 11:58:19.762,9.7743,9.7759,1.00,1.00
2016.12.07 11:58:19.914,9.77417,9.7759,1.00,1.00
2016.12.07 11:58:20.916,9.7741,9.7759,1.00,1.00
2016.12.07 11:58:25.392,9.77412,9.7759,1.00,1.00
2016.12.07 11:58:25.806,9.7741,9.7759,1.00,1.00
2016.12.07 11:58:27.395,9.77407,9.77577,1.00,1.00
2016.12.07 11:58:28.031,9.77412,9.77577,1.00,1.00
2016.12.07 11:58:28.233,9.77407,9.77577,1.00,1.00
2016.12.07 11:58:28.335,9.77411,9.77577,1.00,1.00
2016.12.07 11:58:28.537,9.77407,9.77577,1.00,1.00
2016.12.07 11:58:28.638,9.77411,9.77577,1.00,1.00
2016.12.07 11:58:33.520,9.77407,9.77577,1.00,1.00
2016.12.07 11:58:34.034,9.77411,9.77577,1.00,1.00
2016.12.07 11:58:45.371,9.77407,9.77577,1.50,1.00
2016.12.07 11:58:50.966,9.77416,9.77577,1.00,1.00
2016.12.07 11:58:54.828,9.77416,9.77595,1.00,1.00
2016.12.07 11:58:54.879,9.77427,9.77595,1.00,1.00
2016.12.07 11:58:57.495,9.77427,9.77601,1.00,1.00
2016.12.07 11:58:57.697,9.77425,9.77601,1.00,1.00
2016.12.07 11:59:03.670,9.77423,9.77601,1.00,1.00
2016.12.07 11:59:04.669,9.77431,9.77601,1.00,1.00
2016.12.07 11:59:11.678,9.77439,9.77601,1.00,1.00
2016.12.07 11:59:12.486,9.77439,9.77599,1.00,1.00
2016.12.07 11:59:14.699,9.77438,9.77599,1.00,1.00
2016.12.07 11:59:15.256,9.77438,9.776,1.00,1.00
2016.12.07 11:59:19.676,9.77446,9.776,1.00,1.00
2016.12.07 11:59:20.194,9.77447,9.776,1.00,1.00
2016.12.07 11:59:21.191,9.77444,9.776,1.00,1.00
2016.12.07 11:59:26.671,9.77453,9.776,1.00,1.00
2016.12.07 11:59:27.288,9.7747,9.776,1.00,1.00
2016.12.07 11:59:27.339,9.7743,9.776,1.00,1.00
2016.12.07 11:59:30.062,9.77424,9.77613,1.00,1.00
2016.12.07 11:59:30.113,9.7744,9.77613,1.00,1.00
2016.12.07 11:59:30.417,9.77501,9.77613,1.00,1.00
2016.12.07 11:59:30.720,9.7751,9.77613,1.00,1.00
2016.12.07 11:59:31.061,9.7751,9.77617,1.00,1.00
2016.12.07 11:59:42.564,9.7751,9.77611,1.00,1.00
2016.12.07 11:59:44.880,9.7751,9.77615,1.00,1.00
2016.12.07 11:59:50.091,9.7751,9.77643,1.00,1.00
2016.12.07 11:59:50.345,9.7751,9.77647,1.00,1.00
2016.12.07 11:59:55.177,9.7749,9.77628,1.00,1.00
2016.12.07 11:59:55.228,9.77443,9.77628,1.00,1.00
2016.12.07 11:59:55.279,9.77423,9.77628,1.00,1.00
2016.12.07 11:59:55.784,9.77422,9.77628,1.00,1.00
2016.12.07 11:59:56.687,9.77421,9.77628,1.50,1.00
2016.12.07 11:59:58.620,9.77421,9.77628,1.00,1.37
