2016.12.15 06:57:10.434,9.74347,9.74574,1.00,1.00
2016.12.15 06:57:10.536,9.74347,9.74574,1.37,1.00
2016.12.15 06:57:10.637,9.74363,9.7459,1.00,1.00
2016.12.15 06:57:10.688,9.74403,9.7459,1.00,1.00
2016.12.15 06:57:10.992,9.74356,9.74611,1.00,1.75
2016.12.15 06:57:11.225,9.74356,9.74611,1.00,1.37
2016.12.15 06:57:11.327,9.74363,9.74611,1.37,1.37
2016.12.15 06:57:11.630,9.74419,9.74583,1.00,1.00
2016.12.15 06:57:11.782,9.74414,9.74624,1.00,1.75
2016.12.15 06:57:11.833,9.74381,9.7459,1.00,1.00
2016.12.15 06:57:11.935,9.74424,9.74599,1.00,1.00
2016.12.15 06:57:11.986,9.74386,9.74588,1.00,1.00
2016.12.15 06:57:12.037,9.74387,9.746,1.00,1.00
2016.12.15 06:57:12.443,9.74427,9.74588,1.00,1.00
2016.12.15 06:57:12.921,9.74387,9.74606,1.00,1.00
2016.12.15 06:57:12.972,9.74382,9.7461,1.00,1.12
2016.12.15 06:57:13.073,9.74387,9.74616,1.00,1.00
2016.12.15 06:57:13.377,9.74433,9.74617,1.00,1.00
2016.12.15 06:57:13.428,9.74391,9.74606,1.00,1.00
2016.12.15 06:57:13.933,9.74394,9.74606,1.00,1.00
2016.12.15 06:57:14.035,9.74396,9.74614,1.00,1.00
2016.12.15 06:57:14.086,9.74431,9.74616,1.00,1.00
2016.12.15 06:57:14.137,9.74396,9.74616,1.00,1.00
2016.12.15 06:57:14.187,9.74394,9.74612,1.00,1.00
2016.12.15 06:57:14.392,9.74383,9.74614,1.00,1.00
2016.12.15 06:57:14.443,9.74383,9.74614,1.37,1.00
2016.12.15 06:57:14.747,9.74392,9.74614,1.00,1.00
2016.12.15 06:57:15.067,9.74444,9.74614,1.00,1.00
2016.12.15 06:57:15.219,9.7444,9.74611,1.00,1.00
2016.12.15 06:57:16.119,9.74396,9.74616,1.00,1.00
2016.12.15 06:57:16.221,9.74438,9.74621,1.00,1.37
2016.12.15 06:57:16.800,9.74438,9.74621,1.00,1.75
2016.12.15 06:57:16.941,9.7442,9.74607,1.00,1.00
2016.12.15 06:57:16.993,9.7442,9.746,1.00,1.00
2016.12.15 06:57:17.045,9.74387,9.74636,1.00,1.75
2016.12.15 06:57:17.147,9.74353,9.74561,1.00,1.00
2016.12.15 06:57:17.248,9.74321,9.74596,1.00,1.37
2016.12.15 06:57:17.299,9.74321,9.74596,1.00,1.52
2016.12.15 06:57:17.401,9.74327,9.74592,1.00,1.90
2016.12.15 06:57:17.499,9.74321,9.74583,1.00,1.90
2016.12.15 06:57:17.550,9.74321,9.74583,1.00,1.99
2016.12.15 06:57:17.601,9.74321,9.74575,1.00,1.05
2016.12.15 06:57:17.652,9.74321,9.74575,1.00,1.14
2016.12.15 06:57:17.703,9.74321,9.74574,1.00,1.14
2016.12.15 06:57:17.755,9.74321,9.74574,1.00,1.14
2016.12.15 06:57:17.806,9.74321,9.7452,1.00,1.00
2016.12.15 06:57:18.109,9.74294,9.74453,1.00,1.00
2016.12.15 06:57:18.210,9.74281,9.74501,1.00,1.00
2016.12.15 06:57:18.262,9.74318,9.74513,1.00,1.00
2016.12.15 06:57:18.566,9.74322,9.74511,1.00,1.00
2016.12.15 06:57:19.270,9.74342,9.74511,1.00,1.00
2016.12.15 06:57:19.322,9.74337,9.74511,1.00,1.00
2016.12.15 06:57:20.130,9.74292,9.74507,1.00,1.00
2016.12.15 06:57:20.282,9.74331,9.74506,1.00,1.00
2016.12.15 06:57:20.333,9.74296,9.74506,1.00,1.00
2016.12.15 06:57:20.384,9.74289,9.7451,1.00,1.00
2016.12.15 06:57:21.274,9.74332,9.74504,1.00,1.00
2016.12.15 06:57:22.089,9.74292,9.74524,1.50,1.00
2016.12.15 06:57:22.190,9.74339,9.74535,1.00,1.00
2016.12.15 06:57:22.409,9.74292,9.74536,1.50,1.00
2016.12.15 06:57:22.501,9.74347,9.74526,1.00,1.00
2016.12.15 06:57:23.405,9.74339,9.74541,1.00,1.00
2016.12.15 06:57:23.456,9.74349,9.74528,1.00,1.00
2016.12.15 06:57:23.507,9.74345,9.74546,1.00,1.00
2016.12.15 06:57:23.659,9.74358,9.74551,1.00,1.00
2016.12.15 06:57:23.761,9.7436,9.7456,1.00,1.00
2016.12.15 06:57:23.812,9.7436,9.7458,1.00,1.87
2016.12.15 06:57:24.244,9.7436,9.74564,1.00,1.00
2016.12.15 06:57:24.607,9.74338,9.7453,1.00,1.00
2016.12.15 06:57:24.709,9.74333,9.7456,1.00,1.00
2016.12.15 06:57:24.810,9.74374,9.74553,1.00,1.00
2016.12.15 06:57:25.468,9.74354,9.74541,1.00,1.00
2016.12.15 06:57:25.694,9.74362,9.74556,1.00,1.00
2016.12.15 06:57:25.897,9.74342,9.74544,1.00,1.00
2016.12.15 06:57:26.008,9.74352,9.74565,1.00,1.00
2016.12.15 06:57:26.715,9.74369,9.74546,1.00,1.00
2016.12.15 06:57:26.917,9.74361,9.74558,1.00,1.00
2016.12.15 06:57:27.474,9.7434,9.74541,1.00,1.00
2016.12.15 06:57:27.575,9.74364,9.74561,1.00,1.00
2016.12.15 06:57:28.590,9.74359,9.74549,1.00,1.00
2016.12.15 06:57:28.793,9.74365,9.74564,1.00,1.00
2016.12.15 06:57:28.844,9.74411,9.74577,1.00,1.00
2016.12.15 06:57:29.148,9.74417,9.74606,1.00,1.00
2016.12.15 06:57:29.199,9.74379,9.74644,1.00,1.75
2016.12.15 06:57:29.294,9.74433,9.74597,1.00,1.00
2016.12.15 06:57:29.901,9.7447,9.74615,1.00,1.00
2016.12.15 06:57:30.205,9.74484,9.74644,1.00,1.00
2016.12.15 06:57:30.256,9.74469,9.74651,1.00,1.00
2016.12.15 06:57:30.307,9.74471,9.74646,1.00,1.00
2016.12.15 06:57:30.639,9.74512,9.74657,1.00,1.00
2016.12.15 06:57:31.348,9.74514,9.74674,1.00,1.00
2016.12.15 06:57:31.399,9.74538,9.74679,1.00,1.00
2016.12.15 06:57:31.450,9.74524,9.74697,1.00,1.00
2016.12.15 06:57:32.108,9.74523,9.74728,1.00,1.00
2016.12.15 06:57:32.158,9.74571,9.74752,1.00,1.75
2016.12.15 06:57:32.346,9.74571,9.74752,1.00,1.37
2016.12.15 06:57:32.447,9.74536,9.74728,1.00,1.00
2016.12.15 06:57:32.557,9.74531,9.74729,1.00,1.00
2016.12.15 06:57:32.608,9.74582,9.74756,1.00,1.37
2016.12.15 06:57:32.710,9.74582,9.74756,1.00,1.37
2016.12.15 06:57:33.014,9.74582,9.74756,1.00,1.97
2016.12.15 06:57:33.317,9.74577,9.74729,1.00,1.00
2016.12.15 06:57:33.570,9.74576,9.74734,1.00,1.00
2016.12.15 06:57:33.773,9.74544,9.74721,1.00,1.00
2016.12.15 06:57:34.077,9.74514,9.74713,1.00,1.00
2016.12.15 06:57:34.539,9.74514,9.74684,1.00,1.00
2016.12.15 06:57:34.921,9.74495,9.74726,1.00,1.00
2016.12.15 06:57:35.022,9.74499,9.74686,1.00,1.00
2016.12.15 06:57:35.932,9.74513,9.74699,1.00,1.00
2016.12.15 06:57:36.459,9.74515,9.74686,1.00,1.00
2016.12.15 06:57:36.510,9.74504,9.74724,1.00,1.00
2016.12.15 06:57:36.965,9.745,9.74683,1.00,1.00
2016.12.15 06:57:37.493,9.74512,9.74693,1.00,1.00
2016.12.15 06:57:38.338,9.74499,9.74721,1.00,1.00
2016.12.15 06:57:38.506,9.74446,9.74723,1.75,1.00
2016.12.15 06:57:38.710,9.74523,9.74684,1.00,1.00
2016.12.15 06:57:39.317,9.74499,9.7472,1.00,1.00
2016.12.15 06:57:39.368,9.74505,9.74669,1.00,1.00
2016.12.15 06:57:39.672,9.74503,9.74666,1.00,1.00
2016.12.15 06:57:39.879,9.74493,9.74717,1.00,1.00
2016.12.15 06:57:40.335,9.74489,9.74671,1.00,1.00
2016.12.15 06:57:40.867,9.74493,9.74671,1.00,1.00
2016.12.15 06:57:41.187,9.74491,9.74663,1.00,1.00
2016.12.15 06:57:41.541,9.74496,9.74663,1.00,1.00
2016.12.15 06:57:42.312,9.74497,9.74654,1.00,1.00
2016.12.15 06:57:42.565,9.74489,9.74713,1.00,1.00
2016.12.15 06:57:43.348,9.74486,9.74671,1.00,1.00
2016.12.15 06:57:43.651,9.74489,9.74664,1.00,1.00
2016.12.15 06:57:44.433,9.74494,9.74668,1.00,1.00
2016.12.15 06:57:44.889,9.74498,9.74666,1.00,1.00
2016.12.15 06:57:47.874,9.74497,9.74676,1.00,1.00
2016.12.15 06:57:48.490,9.74495,9.74676,1.00,1.00
2016.12.15 06:57:48.845,9.74501,9.74659,1.00,1.00
2016.12.15 06:57:48.896,9.74489,9.74711,1.00,1.37
2016.12.15 06:57:48.947,9.74489,9.7471,1.00,1.00
2016.12.15 06:57:49.512,9.74493,9.74677,1.00,1.00
2016.12.15 06:57:49.917,9.74498,9.74671,1.00,1.00
2016.12.15 06:57:50.272,9.74495,9.7471,1.00,1.00
2016.12.15 06:57:50.373,9.74495,9.74664,1.00,1.00
2016.12.15 06:57:51.183,9.74496,9.7471,1.00,1.00
2016.12.15 06:57:51.234,9.74496,9.7471,1.00,1.37
2016.12.15 06:57:51.461,9.745,9.7471,1.00,1.00
2016.12.15 06:57:51.512,9.74505,9.74673,1.00,1.00
2016.12.15 06:57:52.324,9.745,9.74671,1.00,1.00
2016.12.15 06:57:52.577,9.74497,9.7471,1.00,1.00
2016.12.15 06:57:52.629,9.74497,9.747,1.00,1.00
2016.12.15 06:57:52.680,9.74497,9.7471,1.00,1.37
2016.12.15 06:57:52.781,9.74497,9.74721,1.00,1.75
2016.12.15 06:57:53.035,9.74497,9.7471,1.00,1.37
2016.12.15 06:57:53.086,9.74497,9.7471,1.00,1.00
2016.12.15 06:57:53.298,9.74497,9.7471,1.00,1.37
2016.12.15 06:57:53.611,9.74489,9.74661,1.00,1.00
2016.12.15 06:57:53.763,9.7448,9.747,1.00,1.00
2016.12.15 06:57:53.966,9.7448,9.747,1.00,1.37
2016.12.15 06:57:54.270,9.74437,9.74651,1.00,1.00
2016.12.15 06:57:54.574,9.74479,9.74676,1.00,1.00
2016.12.15 06:57:54.776,9.74476,9.74676,1.00,1.00
2016.12.15 06:57:54.877,9.74474,9.74646,1.00,1.00
2016.12.15 06:57:55.080,9.74469,9.74648,1.00,1.00
2016.12.15 06:57:55.451,9.74424,9.74641,1.00,1.00
2016.12.15 06:57:55.502,9.74429,9.74636,1.00,1.00
2016.12.15 06:57:55.958,9.74449,9.74671,1.00,1.75
2016.12.15 06:57:56.060,9.74441,9.74628,1.00,1.00
2016.12.15 06:57:56.818,9.74457,9.74655,1.00,1.00
2016.12.15 06:57:56.970,9.74468,9.74641,1.00,1.00
2016.12.15 06:57:57.275,9.74446,9.74641,1.00,1.00
2016.12.15 06:57:57.781,9.74457,9.74651,1.00,1.00
2016.12.15 06:57:58.109,9.74451,9.74637,1.00,1.00
2016.12.15 06:57:58.262,9.74451,9.74678,1.00,1.75
2016.12.15 06:57:58.313,9.74439,9.74671,1.00,1.37
2016.12.15 06:57:58.365,9.74444,9.74631,1.00,1.00
2016.12.15 06:57:58.973,9.74452,9.74674,1.00,1.87
2016.12.15 06:57:59.024,9.74452,9.74674,1.00,1.50
2016.12.15 06:57:59.278,9.74449,9.74638,1.00,1.00
2016.12.15 06:57:59.494,9.74453,9.74656,1.00,1.00
2016.12.15 06:57:59.556,9.74452,9.74636,1.00,1.00
2016.12.15 06:57:59.961,9.74456,9.74653,1.00,1.00
2016.12.15 06:58:00.518,9.74466,9.74644,1.00,1.00
2016.12.15 06:58:00.620,9.74452,9.74634,1.00,1.00
2016.12.15 06:58:00.772,9.74456,9.74636,1.00,1.00
2016.12.15 06:58:00.874,9.74455,9.74671,1.00,1.00
2016.12.15 06:58:01.026,9.74457,9.74632,1.00,1.00
2016.12.15 06:58:01.788,9.74444,9.7466,1.00,1.00
2016.12.15 06:58:01.840,9.74434,9.74619,1.00,1.00
2016.12.15 06:58:02.145,9.74443,9.7466,1.00,1.00
2016.12.15 06:58:02.550,9.74443,9.7465,1.00,1.00
2016.12.15 06:58:02.871,9.74422,9.7465,1.00,1.00
2016.12.15 06:58:02.922,9.74421,9.7461,1.00,1.00
2016.12.15 06:58:03.380,9.74417,9.74601,1.00,1.00
2016.12.15 06:58:03.482,9.74432,9.74651,1.00,1.00
2016.12.15 06:58:03.584,9.74432,9.7465,1.00,1.37
2016.12.15 06:58:03.635,9.74432,9.7465,1.00,1.00
2016.12.15 06:58:03.787,9.74431,9.74607,1.00,1.00
2016.12.15 06:58:03.889,9.74416,9.74593,1.00,1.00
2016.12.15 06:58:04.883,9.74404,9.74583,1.00,1.00
2016.12.15 06:58:04.934,9.74384,9.74583,1.00,1.00
2016.12.15 06:58:05.946,9.74387,9.74572,1.00,1.00
2016.12.15 06:58:06.276,9.7439,9.74566,1.00,1.00
2016.12.15 06:58:06.633,9.74375,9.74573,1.00,1.00
2016.12.15 06:58:07.060,9.74359,9.74564,1.00,1.00
2016.12.15 06:58:07.213,9.74373,9.74554,1.00,1.00
2016.12.15 06:58:07.314,9.74365,9.74571,1.00,1.00
2016.12.15 06:58:08.074,9.74368,9.74556,1.00,1.00
2016.12.15 06:58:08.378,9.74369,9.74551,1.00,1.00
2016.12.15 06:58:08.990,9.74357,9.74541,1.00,1.00
2016.12.15 06:58:09.092,9.74347,9.74564,1.00,1.00
2016.12.15 06:58:09.297,9.74362,9.74556,1.00,1.00
2016.12.15 06:58:10.107,9.74364,9.74561,1.00,1.00
2016.12.15 06:58:10.360,9.74377,9.74554,1.00,1.00
2016.12.15 06:58:10.412,9.74359,9.74556,1.00,1.00
2016.12.15 06:58:10.734,9.74377,9.74571,1.00,1.00
2016.12.15 06:58:11.089,9.74351,9.74576,1.00,1.00
2016.12.15 06:58:11.392,9.74361,9.74561,1.00,1.00
2016.12.15 06:58:11.696,9.7435,9.74622,1.00,1.00
2016.12.15 06:58:11.747,9.74441,9.74635,1.00,1.37
2016.12.15 06:58:12.313,9.74441,9.74635,1.00,1.00
2016.12.15 06:58:12.719,9.74451,9.74622,1.00,1.00
2016.12.15 06:58:12.821,9.74447,9.74634,1.00,1.00
2016.12.15 06:58:13.835,9.74447,9.74633,1.00,1.00
2016.12.15 06:58:18.744,9.74447,9.74665,1.00,1.00
2016.12.15 06:58:18.795,9.74454,9.74649,1.00,1.00
2016.12.15 06:58:19.772,9.7445,9.74633,1.00,1.00
2016.12.15 06:58:20.861,9.7444,9.74633,1.00,1.00
2016.12.15 06:58:22.707,9.74446,9.74635,1.00,1.00
2016.12.15 06:58:22.758,9.74439,9.74672,1.00,1.00
2016.12.15 06:58:22.809,9.74441,9.7463,1.00,1.00
2016.12.15 06:58:23.749,9.74443,9.74623,1.00,1.00
2016.12.15 06:58:24.711,9.74441,9.74624,1.00,1.00
2016.12.15 06:58:28.213,9.74438,9.74626,1.00,1.00
2016.12.15 06:58:30.248,9.74438,9.74629,1.00,1.00
2016.12.15 06:58:30.468,9.74438,9.74664,1.00,1.00
2016.12.15 06:58:31.226,9.74441,9.74634,1.00,1.00
2016.12.15 06:58:31.833,9.74444,9.74637,1.00,1.00
2016.12.15 06:58:32.874,9.74443,9.74671,1.00,1.37
2016.12.15 06:58:32.925,9.74437,9.7463,1.00,1.00
2016.12.15 06:58:33.836,9.74448,9.74666,1.00,1.00
2016.12.15 06:58:33.887,9.7445,9.74635,1.00,1.00
2016.12.15 06:58:33.938,9.74435,9.74671,1.00,1.37
2016.12.15 06:58:34.864,9.74441,9.74674,1.00,1.50
2016.12.15 06:58:35.168,9.74437,9.74627,1.00,1.00
2016.12.15 06:58:35.269,9.74427,9.74666,1.00,1.00
2016.12.15 06:58:35.875,9.74432,9.74627,1.00,1.00
2016.12.15 06:58:36.900,9.74427,9.74666,1.00,1.00
2016.12.15 06:58:36.951,9.74432,9.74628,1.00,1.00
2016.12.15 06:58:37.964,9.74438,9.7463,1.00,1.00
2016.12.15 06:58:38.267,9.74434,9.7463,1.00,1.00
2016.12.15 06:58:38.369,9.74428,9.74668,1.00,1.00
2016.12.15 06:58:38.885,9.74428,9.74668,1.00,1.37
2016.12.15 06:58:38.936,9.74437,9.74629,1.00,1.00
2016.12.15 06:58:39.341,9.74421,9.74658,1.00,1.00
2016.12.15 06:58:39.392,9.74388,9.74655,1.00,1.00
2016.12.15 06:58:39.494,9.74388,9.74655,1.00,1.37
2016.12.15 06:58:39.545,9.74388,9.74655,1.00,1.00
2016.12.15 06:58:39.876,9.74388,9.74655,1.00,1.37
2016.12.15 06:58:40.180,9.74383,9.74605,1.00,1.00
2016.12.15 06:58:40.483,9.74411,9.74603,1.00,1.00
2016.12.15 06:58:40.838,9.74376,9.74604,1.00,1.00
2016.12.15 06:58:41.654,9.74386,9.74585,1.00,1.00
2016.12.15 06:58:41.957,9.74393,9.74585,1.00,1.00
2016.12.15 06:58:43.180,9.74401,9.74583,1.00,1.00
2016.12.15 06:58:46.103,9.74408,9.74591,1.00,1.00
2016.12.15 06:58:46.407,9.74401,9.74648,1.00,1.75
2016.12.15 06:58:46.458,9.74349,9.74605,1.75,1.00
2016.12.15 06:58:47.425,9.74397,9.74581,1.00,1.00
2016.12.15 06:58:47.754,9.74407,9.74595,1.00,1.00
2016.12.15 06:58:48.614,9.74413,9.74601,1.00,1.00
2016.12.15 06:58:49.294,9.7441,9.7464,1.00,1.12
2016.12.15 06:58:49.547,9.744,9.74591,1.00,1.00
2016.12.15 06:58:49.902,9.74397,9.7464,1.00,1.12
2016.12.15 06:58:50.003,9.744,9.74583,1.00,1.00
2016.12.15 06:58:50.307,9.74409,9.74641,1.00,1.75
2016.12.15 06:58:50.813,9.74409,9.74641,1.00,1.37
2016.12.15 06:58:50.915,9.7441,9.74587,1.00,1.00
2016.12.15 06:58:51.168,9.7441,9.74589,1.00,1.00
2016.12.15 06:58:51.584,9.74407,9.7465,1.00,1.37
2016.12.15 06:58:51.635,9.74407,9.7465,1.00,1.12
2016.12.15 06:58:51.737,9.74407,9.74651,1.00,1.87
2016.12.15 06:58:52.192,9.74404,9.74644,1.00,1.75
2016.12.15 06:58:52.548,9.74402,9.74591,1.00,1.00
2016.12.15 06:58:52.852,9.74404,9.7464,1.00,1.12
2016.12.15 06:58:53.207,9.74417,9.74606,1.00,1.00
2016.12.15 06:58:53.258,9.74414,9.74654,1.00,1.75
2016.12.15 06:58:53.602,9.74414,9.74606,1.00,1.00
2016.12.15 06:58:53.766,9.74411,9.74604,1.00,1.00
2016.12.15 06:58:54.019,9.74417,9.74646,1.00,1.37
2016.12.15 06:58:54.576,9.74417,9.74609,1.00,1.00
2016.12.15 06:58:54.935,9.74412,9.74604,1.00,1.00
2016.12.15 06:58:54.986,9.7441,9.74654,1.00,1.75
2016.12.15 06:58:55.239,9.74413,9.74606,1.00,1.00
2016.12.15 06:58:55.813,9.7441,9.74605,1.00,1.00
2016.12.15 06:58:56.015,9.74407,9.74601,1.00,1.00
2016.12.15 06:58:56.670,9.74403,9.7465,1.00,1.12
2016.12.15 06:58:56.772,9.74404,9.74601,1.00,1.00
2016.12.15 06:58:56.974,9.74404,9.74651,1.00,1.87
2016.12.15 06:58:57.025,9.74404,9.74611,1.00,1.00
2016.12.15 06:58:57.126,9.74404,9.7465,1.00,1.12
2016.12.15 06:58:57.683,9.74406,9.74601,1.00,1.00
2016.12.15 06:58:58.120,9.74413,9.74599,1.00,1.00
2016.12.15 06:58:58.579,9.74411,9.74645,1.00,1.37
2016.12.15 06:58:58.681,9.74408,9.74606,1.00,1.00
2016.12.15 06:58:59.035,9.74422,9.74607,1.00,1.00
2016.12.15 06:58:59.946,9.74411,9.74611,1.00,1.00
2016.12.15 06:59:00.149,9.74419,9.74608,1.00,1.00
2016.12.15 06:59:00.679,9.7451,9.74662,1.00,1.00
2016.12.15 06:59:00.730,9.74527,9.74681,1.00,1.00
2016.12.15 06:59:00.932,9.74466,9.7469,1.00,1.00
2016.12.15 06:59:00.983,9.7445,9.7472,1.00,1.37
2016.12.15 06:59:01.091,9.74456,9.74681,1.00,1.00
2016.12.15 06:59:01.193,9.7446,9.7472,1.00,1.37
2016.12.15 06:59:01.295,9.74435,9.74681,1.37,1.00
2016.12.15 06:59:01.800,9.74435,9.74681,1.00,1.00
2016.12.15 06:59:02.104,9.74453,9.74655,1.00,1.00
2016.12.15 06:59:02.205,9.74456,9.74678,1.00,1.00
2016.12.15 06:59:02.638,9.74459,9.74682,1.00,1.00
2016.12.15 06:59:03.194,9.74461,9.74683,1.00,1.00
2016.12.15 06:59:03.822,9.7446,9.74683,1.00,1.00
2016.12.15 06:59:04.815,9.74458,9.74683,1.00,1.00
2016.12.15 06:59:05.068,9.74456,9.7468,1.00,1.00
2016.12.15 06:59:06.079,9.74455,9.74688,1.00,1.37
2016.12.15 06:59:06.915,9.74458,9.74662,1.00,1.00
2016.12.15 06:59:07.067,9.74458,9.74681,1.00,1.00
2016.12.15 06:59:07.219,9.74455,9.74681,1.00,1.00
2016.12.15 06:59:08.230,9.74455,9.74678,1.00,1.00
2016.12.15 06:59:08.382,9.74449,9.74685,1.00,1.37
2016.12.15 06:59:08.534,9.74449,9.74685,1.00,1.75
2016.12.15 06:59:08.898,9.74442,9.74647,1.00,1.00
2016.12.15 06:59:09.354,9.74439,9.74669,1.00,1.00
2016.12.15 06:59:09.405,9.74439,9.74674,1.00,1.12
2016.12.15 06:59:10.214,9.74439,9.74648,1.00,1.00
2016.12.15 06:59:10.525,9.7444,9.74669,1.00,1.00
2016.12.15 06:59:10.576,9.7444,9.74644,1.00,1.00
2016.12.15 06:59:10.627,9.74443,9.74672,1.00,1.00
2016.12.15 06:59:11.562,9.74442,9.74677,1.00,1.37
2016.12.15 06:59:11.664,9.74444,9.74678,1.00,1.37
2016.12.15 06:59:12.097,9.74444,9.74678,1.00,1.75
2016.12.15 06:59:12.502,9.74444,9.74678,1.00,1.37
2016.12.15 06:59:12.604,9.7444,9.74647,1.00,1.00
2016.12.15 06:59:12.655,9.74436,9.74667,1.00,1.00
2016.12.15 06:59:12.706,9.74438,9.7467,1.00,1.00
2016.12.15 06:59:13.823,9.74435,9.74637,1.00,1.00
2016.12.15 06:59:14.683,9.74435,9.7467,1.00,1.00
2016.12.15 06:59:14.734,9.74439,9.74678,1.00,1.37
2016.12.15 06:59:15.038,9.7444,9.74651,1.00,1.00
2016.12.15 06:59:15.777,9.7444,9.74677,1.00,1.00
2016.12.15 06:59:15.878,9.74442,9.74651,1.00,1.00
2016.12.15 06:59:16.773,9.74441,9.74673,1.00,1.00
2016.12.15 06:59:16.826,9.74441,9.74656,1.00,1.00
2016.12.15 06:59:16.877,9.74442,9.74681,1.00,1.00
2016.12.15 06:59:16.929,9.74442,9.74656,1.00,1.00
2016.12.15 06:59:17.788,9.74445,9.74679,1.00,1.00
2016.12.15 06:59:17.890,9.74441,9.74652,1.00,1.00
2016.12.15 06:59:18.648,9.74446,9.74682,1.00,1.00
2016.12.15 06:59:19.031,9.74439,9.74657,1.00,1.00
2016.12.15 06:59:19.081,9.74441,9.74681,1.00,1.00
2016.12.15 06:59:19.132,9.74441,9.74656,1.00,1.00
2016.12.15 06:59:20.046,9.74444,9.7468,1.00,1.00
2016.12.15 06:59:20.097,9.74442,9.74655,1.00,1.00
2016.12.15 06:59:21.069,9.74441,9.74676,1.00,1.00
2016.12.15 06:59:21.166,9.74452,9.74688,1.00,1.37
2016.12.15 06:59:21.472,9.74455,9.74664,1.00,1.00
2016.12.15 06:59:22.131,9.74452,9.74685,1.00,1.37
2016.12.15 06:59:22.434,9.74448,9.74661,1.00,1.00
2016.12.15 06:59:22.961,9.74456,9.74691,1.00,1.75
2016.12.15 06:59:23.417,9.74459,9.7467,1.00,1.00
2016.12.15 06:59:23.468,9.74438,9.74661,1.00,1.00
2016.12.15 06:59:23.670,9.74453,9.74691,1.00,1.75
2016.12.15 06:59:23.974,9.74439,9.74661,1.00,1.00
2016.12.15 06:59:24.459,9.74456,9.74663,1.00,1.00
2016.12.15 06:59:24.914,9.74458,9.74695,1.00,1.75
2016.12.15 06:59:25.520,9.74461,9.74666,1.00,1.00
2016.12.15 06:59:25.672,9.7444,9.74663,1.00,1.00
2016.12.15 06:59:25.925,9.74461,9.74691,1.00,1.75
2016.12.15 06:59:26.236,9.7444,9.74662,1.00,1.00
2016.12.15 06:59:26.590,9.74458,9.74691,1.00,1.75
2016.12.15 06:59:26.692,9.7446,9.74666,1.00,1.00
2016.12.15 06:59:26.946,9.7444,9.74663,1.50,1.00
2016.12.15 06:59:26.997,9.74457,9.74688,1.00,1.37
2016.12.15 06:59:27.048,9.7446,9.74692,1.00,1.75
2016.12.15 06:59:27.301,9.7446,9.74692,1.00,1.75
2016.12.15 06:59:27.505,9.74444,9.74654,1.00,1.00
2016.12.15 06:59:27.951,9.74447,9.7468,1.00,1.00
2016.12.15 06:59:28.407,9.74451,9.74686,1.00,1.37
2016.12.15 06:59:28.761,9.74452,9.74661,1.00,1.00
2016.12.15 06:59:29.166,9.74451,9.74685,1.00,1.37
2016.12.15 06:59:29.773,9.74447,9.7468,1.00,1.87
2016.12.15 06:59:30.001,9.74441,9.7467,1.00,1.00
2016.12.15 06:59:30.760,9.74448,9.74685,1.00,1.37
2016.12.15 06:59:31.064,9.74459,9.74695,1.00,1.37
2016.12.15 06:59:31.593,9.74459,9.74695,1.00,1.37
2016.12.15 06:59:32.352,9.74459,9.74695,1.00,1.37
2016.12.15 06:59:32.656,9.74448,9.74673,1.00,1.00
2016.12.15 06:59:32.808,9.74453,9.74691,1.00,1.37
2016.12.15 06:59:32.859,9.74453,9.74691,1.00,1.00
2016.12.15 06:59:32.961,9.74463,9.74691,1.00,1.00
2016.12.15 06:59:34.037,9.74463,9.74685,1.00,1.00
2016.12.15 06:59:34.493,9.74463,9.74673,1.00,1.00
2016.12.15 06:59:34.544,9.74463,9.74694,1.00,1.12
2016.12.15 06:59:35.155,9.74463,9.74672,1.00,1.00
2016.12.15 06:59:35.459,9.74463,9.74684,1.00,1.00
2016.12.15 06:59:35.860,9.74471,9.74721,1.00,1.75
2016.12.15 06:59:36.264,9.74471,9.74721,1.00,1.00
2016.12.15 06:59:36.366,9.74479,9.74721,1.00,1.00
2016.12.15 06:59:37.842,9.74486,9.74721,1.00,1.00
2016.12.15 06:59:37.893,9.74486,9.74739,1.00,1.37
2016.12.15 06:59:38.045,9.74501,9.74739,1.00,1.37
2016.12.15 06:59:38.262,9.74501,9.74749,1.00,1.37
2016.12.15 06:59:38.364,9.74516,9.74749,1.00,1.37
2016.12.15 06:59:39.230,9.74516,9.74749,1.00,1.37
2016.12.15 06:59:39.763,9.74516,9.74755,1.00,1.37
2016.12.15 06:59:41.259,9.74531,9.74752,1.00,1.37
2016.12.15 06:59:41.765,9.74531,9.74712,1.00,1.00
2016.12.15 06:59:42.310,9.74531,9.74746,1.00,1.37
2016.12.15 06:59:42.631,9.74531,9.74711,1.00,1.00
2016.12.15 06:59:43.525,9.74531,9.7471,1.00,1.00
2016.12.15 06:59:44.297,9.74531,9.74744,1.00,1.12
2016.12.15 06:59:44.550,9.74531,9.74733,1.00,1.00
2016.12.15 06:59:44.739,9.74531,9.74749,1.00,1.37
2016.12.15 06:59:45.295,9.74531,9.74717,1.00,1.00
2016.12.15 06:59:45.802,9.74531,9.74741,1.00,1.00
2016.12.15 06:59:47.131,9.74531,9.74744,1.00,1.00
2016.12.15 06:59:47.309,9.74531,9.74714,1.00,1.00
2016.12.15 06:59:47.765,9.74531,9.7474,1.00,1.00
2016.12.15 06:59:48.018,9.74531,9.74714,1.00,1.00
2016.12.15 06:59:48.787,9.74531,9.74738,1.00,1.00
