2016.12.05 11:46:31.582,9.79966,9.80197,1.00,1.00
2016.12.05 11:46:31.835,9.79984,9.80201,1.00,1.00
2016.12.05 11:46:32.247,9.79965,9.80205,1.00,1.00
2016.12.05 11:46:33.344,9.79966,9.80205,1.00,1.00
2016.12.05 11:46:33.705,9.79995,9.80205,1.00,1.00
2016.12.05 11:46:33.857,9.79996,9.80209,1.00,1.00
2016.12.05 11:46:34.009,9.79969,9.80209,1.00,1.00
2016.12.05 11:46:34.110,9.79995,9.80209,1.00,1.00
2016.12.05 11:46:34.459,9.79999,9.8021,1.00,1.00
2016.12.05 11:46:35.123,9.79976,9.80211,1.00,1.00
2016.12.05 11:46:35.376,9.79996,9.8021,1.00,1.00
2016.12.05 11:46:35.477,9.79996,9.80219,1.00,1.00
2016.12.05 11:46:35.871,9.79974,9.80219,1.00,1.00
2016.12.05 11:46:35.972,9.80001,9.80219,1.00,1.00
2016.12.05 11:46:36.124,9.79976,9.80219,1.00,1.00
2016.12.05 11:46:36.175,9.79976,9.80204,1.00,1.00
2016.12.05 11:46:36.429,9.79976,9.80208,1.00,1.00
2016.12.05 11:46:36.480,9.80002,9.80208,1.00,1.00
2016.12.05 11:46:36.531,9.79976,9.8021,1.00,1.00
2016.12.05 11:46:36.684,9.80001,9.80202,1.00,1.00
2016.12.05 11:46:38.588,9.8001,9.80216,1.00,1.00
2016.12.05 11:46:41.292,9.79986,9.80212,1.00,1.00
2016.12.05 11:46:41.343,9.79973,9.80212,1.00,1.00
2016.12.05 11:46:41.495,9.80001,9.8021,1.00,1.00
2016.12.05 11:46:41.596,9.79981,9.80209,1.00,1.00
2016.12.05 11:46:41.647,9.79981,9.80206,1.00,1.00
2016.12.05 11:46:41.749,9.79966,9.80206,1.00,1.00
2016.12.05 11:46:42.861,9.79959,9.80188,1.00,1.00
2016.12.05 11:46:43.230,9.79966,9.80188,1.00,1.00
2016.12.05 11:46:43.534,9.79988,9.80207,1.00,1.00
2016.12.05 11:46:45.155,9.79984,9.80207,1.00,1.00
2016.12.05 11:46:46.547,9.79976,9.80191,1.00,1.00
2016.12.05 11:46:49.008,9.79965,9.8018,1.00,1.00
2016.12.05 11:46:51.276,9.79965,9.8018,1.00,1.60
2016.12.05 11:46:51.428,9.79965,9.8018,1.00,1.00
2016.12.05 11:46:51.882,9.79943,9.8018,1.00,1.60
2016.12.05 11:46:51.984,9.79964,9.8018,1.00,1.60
2016.12.05 11:46:52.287,9.79973,9.80194,1.00,1.35
2016.12.05 11:46:52.388,9.79973,9.80194,1.00,1.60
2016.12.05 11:46:52.697,9.79967,9.8018,1.00,1.00
2016.12.05 11:46:52.964,9.79962,9.8018,1.00,1.00
2016.12.05 11:46:53.634,9.79959,9.80179,1.00,1.00
2016.12.05 11:46:54.041,9.79946,9.80141,1.00,1.00
2016.12.05 11:46:54.092,9.79943,9.80141,1.00,1.00
2016.12.05 11:46:54.143,9.79962,9.80179,1.00,1.00
2016.12.05 11:46:54.346,9.79943,9.80136,1.00,1.00
2016.12.05 11:46:55.141,9.79934,9.80131,1.00,1.00
2016.12.05 11:46:58.408,9.79934,9.80119,1.00,1.00
2016.12.05 11:46:58.800,9.79926,9.80111,1.00,1.00
2016.12.05 11:47:00.173,9.79923,9.80116,1.00,1.00
2016.12.05 11:47:00.672,9.79923,9.80106,1.00,1.00
2016.12.05 11:47:06.899,9.79922,9.80093,1.00,1.00
2016.12.05 11:47:07.897,9.79918,9.8009,1.00,1.00
2016.12.05 11:47:09.287,9.79926,9.8013,1.00,1.00
2016.12.05 11:47:09.439,9.79926,9.80144,1.00,1.00
2016.12.05 11:47:09.793,9.79924,9.80109,1.00,1.00
2016.12.05 11:47:10.402,9.79923,9.80144,1.00,1.00
2016.12.05 11:47:10.504,9.79923,9.80148,1.00,1.00
2016.12.05 11:47:10.606,9.79921,9.80104,1.00,1.00
2016.12.05 11:47:12.051,9.79927,9.80133,1.00,1.00
2016.12.05 11:47:14.027,9.79927,9.80124,1.00,1.00
2016.12.05 11:47:15.190,9.79927,9.80133,1.00,1.00
2016.12.05 11:47:15.696,9.79927,9.80144,1.00,1.00
2016.12.05 11:47:16.295,9.79927,9.80147,1.00,1.00
2016.12.05 11:47:21.010,9.79927,9.80144,1.00,1.00
2016.12.05 11:47:22.123,9.79938,9.80143,1.00,1.00
2016.12.05 11:47:23.129,9.79941,9.80143,1.00,1.00
2016.12.05 11:47:24.509,9.79941,9.80134,1.00,1.00
2016.12.05 11:47:25.331,9.79941,9.80143,1.00,1.00
2016.12.05 11:47:28.508,9.79927,9.80137,1.00,1.00
2016.12.05 11:47:30.210,9.7993,9.80135,1.00,1.00
2016.12.05 11:47:32.346,9.7993,9.80134,1.00,1.00
2016.12.05 11:47:33.452,9.7993,9.80135,1.00,1.00
2016.12.05 11:47:34.645,9.7993,9.80134,1.00,1.00
2016.12.05 11:47:35.839,9.7993,9.80135,1.00,1.00
2016.12.05 11:47:36.917,9.7993,9.80134,1.00,1.00
2016.12.05 11:47:39.364,9.7993,9.80124,1.00,1.00
2016.12.05 11:47:40.529,9.7993,9.80134,1.00,1.00
2016.12.05 11:47:41.459,9.79931,9.80115,1.00,1.00
2016.12.05 11:47:43.536,9.79933,9.80125,1.00,1.00
2016.12.05 11:47:45.242,9.79933,9.80124,1.00,1.00
2016.12.05 11:47:49.603,9.79924,9.80109,1.00,1.00
2016.12.05 11:47:58.523,9.79925,9.80116,1.00,1.00
2016.12.05 11:47:59.896,9.79933,9.80102,1.00,1.00
2016.12.05 11:48:00.978,9.79932,9.80104,1.00,1.00
2016.12.05 11:48:04.417,9.79936,9.8012,1.00,1.00
2016.12.05 11:48:12.673,9.79945,9.80137,1.00,1.00
2016.12.05 11:48:13.593,9.79937,9.80137,1.00,1.00
2016.12.05 11:48:14.144,9.79944,9.80137,1.00,1.00
2016.12.05 11:48:15.131,9.79937,9.80137,1.00,1.00
2016.12.05 11:48:15.648,9.79944,9.80138,1.00,1.00
2016.12.05 11:48:19.768,9.79938,9.80138,1.00,1.00
2016.12.05 11:48:19.870,9.79939,9.8013,1.00,1.00
2016.12.05 11:48:20.844,9.79936,9.80113,1.00,1.00
2016.12.05 11:48:20.995,9.79924,9.80121,1.00,1.00
2016.12.05 11:48:22.108,9.79926,9.80097,1.00,1.00
2016.12.05 11:48:22.360,9.79923,9.80114,1.00,1.00
2016.12.05 11:48:23.000,9.79926,9.80104,1.00,1.00
2016.12.05 11:48:26.396,9.79925,9.80122,1.00,1.00
2016.12.05 11:48:26.802,9.79925,9.80114,1.00,1.00
2016.12.05 11:48:28.593,9.79921,9.80114,1.00,1.00
2016.12.05 11:48:29.894,9.79919,9.80114,1.00,1.50
2016.12.05 11:48:30.519,9.79923,9.80097,1.00,1.00
2016.12.05 11:48:34.401,9.79926,9.80114,1.00,1.00
2016.12.05 11:48:34.452,9.79926,9.80097,1.00,1.00
2016.12.05 11:48:37.194,9.79936,9.80115,1.00,1.00
2016.12.05 11:48:37.448,9.79932,9.801,1.00,1.00
2016.12.05 11:48:39.835,9.79936,9.801,1.00,1.00
2016.12.05 11:48:40.291,9.79934,9.80106,1.00,1.00
2016.12.05 11:48:42.011,9.79935,9.80106,1.00,1.00
2016.12.05 11:48:42.517,9.79934,9.80106,1.00,1.00
2016.12.05 11:48:43.630,9.7993,9.80103,1.00,1.00
2016.12.05 11:48:44.364,9.79931,9.80099,1.00,1.00
2016.12.05 11:48:44.681,9.79928,9.80096,1.00,1.00
2016.12.05 11:48:45.494,9.79925,9.80099,1.00,1.00
2016.12.05 11:48:46.907,9.79918,9.80104,1.00,1.00
2016.12.05 11:48:48.857,9.7993,9.80098,1.00,1.00
2016.12.05 11:48:49.413,9.79923,9.80097,1.00,1.00
2016.12.05 11:48:58.660,9.79917,9.80098,1.00,1.00
2016.12.05 11:49:00.379,9.79923,9.80091,1.00,1.00
2016.12.05 11:49:12.887,9.79906,9.80097,1.00,1.00
2016.12.05 11:49:13.190,9.79915,9.80083,1.00,1.00
2016.12.05 11:49:13.443,9.79907,9.80097,1.00,1.00
2016.12.05 11:49:13.897,9.79916,9.80084,1.00,1.00
2016.12.05 11:49:15.441,9.79914,9.80095,1.00,1.00
2016.12.05 11:49:21.413,9.79933,9.80095,1.00,1.00
2016.12.05 11:49:21.689,9.79933,9.80104,1.00,1.00
2016.12.05 11:49:22.347,9.79925,9.80093,1.00,1.00
2016.12.05 11:49:22.600,9.79915,9.80117,1.00,1.00
2016.12.05 11:49:22.651,9.7992,9.8009,1.00,1.00
2016.12.05 11:49:24.099,9.79901,9.80094,1.00,1.00
2016.12.05 11:49:28.696,9.79898,9.8009,1.00,1.00
2016.12.05 11:49:30.436,9.79899,9.80088,1.00,1.00
2016.12.05 11:49:33.521,9.79905,9.80075,1.00,1.00
2016.12.05 11:49:43.762,9.79903,9.80071,1.00,1.00
2016.12.05 11:49:45.471,9.79904,9.80072,1.00,1.00
2016.12.05 11:49:52.096,9.79914,9.80082,1.00,1.00
2016.12.05 11:49:54.631,9.79897,9.80079,1.00,1.00
2016.12.05 11:49:57.141,9.79846,9.80021,1.00,1.00
2016.12.05 11:49:57.495,9.79827,9.79995,1.00,1.00
2016.12.05 11:49:57.799,9.79798,9.79966,1.00,1.00
2016.12.05 11:49:58.102,9.79781,9.79949,1.00,1.00
2016.12.05 11:49:58.621,9.79758,9.79926,1.00,1.00
2016.12.05 11:50:00.535,9.7976,9.79928,1.00,1.00
2016.12.05 11:50:00.928,9.7975,9.79918,1.00,1.00
2016.12.05 11:50:01.329,9.79739,9.79907,1.00,1.00
2016.12.05 11:50:01.639,9.79724,9.79892,1.00,1.00
2016.12.05 11:50:01.943,9.79626,9.79783,1.00,1.00
2016.12.05 11:50:02.146,9.79615,9.79783,1.00,1.00
2016.12.05 11:50:02.197,9.79595,9.79763,1.00,1.00
2016.12.05 11:50:02.602,9.79546,9.79709,1.00,1.00
2016.12.05 11:50:02.653,9.79528,9.79709,1.00,1.00
2016.12.05 11:50:02.704,9.79562,9.7973,1.00,1.00
2016.12.05 11:50:03.368,9.79541,9.79709,1.00,1.00
2016.12.05 11:50:06.936,9.79551,9.79719,1.00,1.00
2016.12.05 11:50:12.976,9.79538,9.79706,1.00,1.00
2016.12.05 11:50:14.048,9.7954,9.79708,1.00,1.00
2016.12.05 11:50:15.560,9.79542,9.7971,1.00,1.00
2016.12.05 11:50:24.433,9.79555,9.79725,1.00,1.00
2016.12.05 11:50:26.173,9.7953,9.79698,1.00,1.00
2016.12.05 11:50:26.880,9.79553,9.79721,1.00,1.00
2016.12.05 11:50:28.117,9.79542,9.7971,1.00,1.00
2016.12.05 11:50:29.103,9.79539,9.79707,1.00,1.00
2016.12.05 11:50:30.136,9.79551,9.79719,1.00,1.00
2016.12.05 11:50:31.092,9.79539,9.79707,1.00,1.00
2016.12.05 11:50:31.345,9.79549,9.79719,1.00,1.00
2016.12.05 11:50:31.396,9.79529,9.79698,1.00,1.00
2016.12.05 11:50:31.497,9.7947,9.7972,1.00,1.00
2016.12.05 11:50:31.548,9.7951,9.79695,1.00,1.00
2016.12.05 11:50:31.599,9.79474,9.79682,1.00,1.00
2016.12.05 11:50:31.751,9.79474,9.79682,1.00,1.60
2016.12.05 11:50:31.803,9.79474,9.79682,1.00,1.00
2016.12.05 11:50:31.905,9.79457,9.7964,1.00,1.00
2016.12.05 11:50:32.107,9.79408,9.79635,1.00,1.00
2016.12.05 11:50:32.362,9.79444,9.79623,1.00,1.00
2016.12.05 11:50:32.665,9.79424,9.79599,1.00,1.00
2016.12.05 11:50:33.019,9.79414,9.79584,1.00,1.00
2016.12.05 11:50:33.322,9.79421,9.79597,1.00,1.00
2016.12.05 11:50:33.626,9.79413,9.79584,1.00,1.00
2016.12.05 11:50:34.385,9.79402,9.7957,1.00,1.00
2016.12.05 11:50:34.688,9.79391,9.79559,1.00,1.00
2016.12.05 11:50:35.093,9.79362,9.7953,1.00,1.00
2016.12.05 11:50:35.396,9.79319,9.79487,1.00,1.00
2016.12.05 11:50:35.801,9.79296,9.79464,1.00,1.00
2016.12.05 11:50:36.307,9.79282,9.7945,1.00,1.00
2016.12.05 11:50:39.053,9.79282,9.7945,1.00,1.60
2016.12.05 11:50:39.306,9.79271,9.79439,1.00,1.00
2016.12.05 11:50:41.050,9.79274,9.79454,1.00,2.10
2016.12.05 11:50:41.101,9.79266,9.79434,1.00,1.00
2016.12.05 11:50:41.303,9.79273,9.79452,1.00,2.85
2016.12.05 11:50:41.354,9.7926,9.79428,1.00,1.00
2016.12.05 11:50:42.357,9.79262,9.7943,1.00,1.00
2016.12.05 11:50:43.975,9.79261,9.79429,1.00,1.00
2016.12.05 11:50:44.278,9.79259,9.79427,1.00,1.00
2016.12.05 11:50:44.380,9.79263,9.79444,1.00,2.10
2016.12.05 11:50:44.887,9.79254,9.79422,1.00,1.00
2016.12.05 11:50:45.867,9.79249,9.79417,1.00,1.00
2016.12.05 11:50:47.380,9.7926,9.79428,1.00,1.00
2016.12.05 11:50:47.495,9.79265,9.79435,1.00,1.00
2016.12.05 11:50:48.495,9.79274,9.7945,1.00,1.60
2016.12.05 11:50:48.799,9.79265,9.79433,1.00,1.00
2016.12.05 11:50:49.253,9.79279,9.79451,1.00,1.60
2016.12.05 11:50:49.746,9.79268,9.79436,1.00,1.00
2016.12.05 11:50:50.397,9.79264,9.79432,1.00,1.00
2016.12.05 11:50:50.851,9.79279,9.79452,1.00,1.60
2016.12.05 11:50:50.902,9.79279,9.79452,1.00,1.60
2016.12.05 11:50:51.461,9.79271,9.79439,1.00,1.00
2016.12.05 11:50:51.512,9.79279,9.79455,1.00,1.60
2016.12.05 11:50:51.563,9.7927,9.7944,1.00,1.00
2016.12.05 11:50:52.549,9.79274,9.79442,1.00,1.00
2016.12.05 11:50:52.852,9.79271,9.79439,1.00,1.00
2016.12.05 11:50:53.579,9.79286,9.79454,1.00,1.60
2016.12.05 11:50:53.681,9.79267,9.79435,1.00,1.00
2016.12.05 11:50:54.142,9.79257,9.79425,1.37,1.00
2016.12.05 11:50:54.243,9.79207,9.79377,1.37,1.00
2016.12.05 11:50:54.297,9.79242,9.79434,1.00,1.00
2016.12.05 11:50:54.905,9.79215,9.79394,1.00,1.00
2016.12.05 11:50:55.108,9.79252,9.79432,1.00,1.00
2016.12.05 11:50:55.374,9.79238,9.79406,1.00,1.00
2016.12.05 11:50:56.132,9.79219,9.7939,1.00,1.00
2016.12.05 11:50:56.746,9.79179,9.79405,1.75,1.00
2016.12.05 11:50:56.797,9.79179,9.79296,1.75,1.00
2016.12.05 11:50:56.848,9.79142,9.79296,1.37,1.00
2016.12.05 11:50:56.899,9.79125,9.79268,1.75,1.00
2016.12.05 11:50:57.000,9.791,9.79268,1.00,1.00
2016.12.05 11:50:57.551,9.791,9.79268,1.00,1.60
2016.12.05 11:50:57.602,9.79071,9.79241,1.00,1.00
2016.12.05 11:50:58.158,9.79038,9.79206,1.37,1.00
2016.12.05 11:50:58.208,9.79061,9.79249,1.00,1.00
2016.12.05 11:50:59.129,9.79096,9.79264,1.00,1.00
2016.12.05 11:50:59.433,9.79084,9.79252,1.00,1.00
2016.12.05 11:51:00.605,9.79103,9.79271,1.00,1.00
2016.12.05 11:51:00.939,9.79089,9.79257,1.00,1.00
2016.12.05 11:51:01.299,9.791,9.79268,1.00,1.00
2016.12.05 11:51:01.645,9.79122,9.7929,1.00,1.00
2016.12.05 11:51:11.344,9.79132,9.793,1.00,1.00
2016.12.05 11:51:13.905,9.79134,9.79302,1.00,1.00
2016.12.05 11:51:18.132,9.79136,9.79304,1.00,1.00
2016.12.05 11:51:22.046,9.79177,9.79345,1.00,1.00
2016.12.05 11:51:22.356,9.79159,9.79327,1.00,1.00
2016.12.05 11:51:22.660,9.79188,9.79356,1.00,1.00
2016.12.05 11:51:23.426,9.79208,9.79376,1.00,1.00
2016.12.05 11:51:23.527,9.79219,9.79404,1.00,1.60
2016.12.05 11:51:23.628,9.79208,9.79378,1.00,1.00
2016.12.05 11:51:23.881,9.79219,9.79404,1.00,1.60
2016.12.05 11:51:23.983,9.79208,9.79376,1.00,1.00
2016.12.05 11:51:24.581,9.79221,9.79384,1.00,1.00
2016.12.05 11:51:24.685,9.7921,9.79378,1.00,1.00
2016.12.05 11:51:25.398,9.79218,9.79384,1.00,1.00
2016.12.05 11:51:25.450,9.79213,9.79381,1.00,1.00
2016.12.05 11:51:25.672,9.79222,9.79384,1.00,1.00
2016.12.05 11:51:25.886,9.79214,9.79382,1.00,1.00
2016.12.05 11:51:26.038,9.7921,9.79378,1.00,1.00
2016.12.05 11:51:26.442,9.79219,9.79413,1.00,2.10
2016.12.05 11:51:26.998,9.79214,9.79382,1.00,1.00
2016.12.05 11:51:28.543,9.79212,9.79407,1.60,1.00
2016.12.05 11:51:28.594,9.79254,9.79414,1.00,1.00
2016.12.05 11:51:28.746,9.79286,9.79455,1.00,1.00
2016.12.05 11:51:28.797,9.79286,9.79434,1.00,1.00
2016.12.05 11:51:28.848,9.7927,9.79434,1.00,1.00
2016.12.05 11:51:28.899,9.79258,9.79434,1.00,1.00
2016.12.05 11:51:29.810,9.79261,9.79449,1.00,1.00
2016.12.05 11:51:30.035,9.79259,9.79429,1.00,1.00
2016.12.05 11:51:30.137,9.79227,9.79429,1.00,1.00
2016.12.05 11:51:30.188,9.79218,9.79429,1.00,1.00
2016.12.05 11:51:30.390,9.79214,9.79448,1.00,1.60
2016.12.05 11:51:30.744,9.79242,9.79418,1.00,1.00
2016.12.05 11:51:32.351,9.79199,9.79404,1.00,1.00
2016.12.05 11:51:32.402,9.79232,9.79402,1.00,1.00
2016.12.05 11:51:32.864,9.79232,9.79406,1.00,1.00
2016.12.05 11:51:36.295,9.79255,9.79423,1.00,1.00
2016.12.05 11:51:36.346,9.79249,9.79434,1.00,1.00
2016.12.05 11:51:36.397,9.79251,9.79434,1.00,1.00
2016.12.05 11:51:36.702,9.79291,9.79459,1.00,1.00
2016.12.05 11:51:37.056,9.79311,9.79491,1.00,1.00
2016.12.05 11:51:37.662,9.79311,9.79484,1.00,1.00
2016.12.05 11:51:37.989,9.79302,9.7947,1.00,1.00
2016.12.05 11:51:38.293,9.79313,9.79484,1.00,1.50
2016.12.05 11:51:38.792,9.79303,9.79471,1.00,1.00
2016.12.05 11:51:39.248,9.79315,9.79484,1.00,1.50
2016.12.05 11:51:39.602,9.793,9.79468,1.00,1.00
2016.12.05 11:51:39.805,9.79315,9.79484,1.00,1.00
2016.12.05 11:51:40.125,9.79297,9.79465,1.00,1.00
2016.12.05 11:51:40.342,9.79258,9.79465,1.00,1.00
2016.12.05 11:51:40.633,9.79313,9.79484,1.00,1.00
2016.12.05 11:51:42.129,9.79313,9.79486,1.00,1.00
2016.12.05 11:51:43.995,9.79308,9.79476,1.00,1.00
2016.12.05 11:51:45.739,9.79309,9.79479,1.00,1.00
2016.12.05 11:51:47.595,9.7932,9.79492,1.00,1.00
2016.12.05 11:51:48.834,9.7931,9.79478,1.00,1.00
2016.12.05 11:51:49.138,9.79272,9.79478,1.00,1.00
2016.12.05 11:51:49.255,9.7932,9.79492,1.00,1.00
2016.12.05 11:51:50.066,9.79273,9.7948,1.00,1.00
2016.12.05 11:51:52.835,9.79321,9.79493,1.00,1.00
2016.12.05 11:51:53.299,9.79277,9.79479,1.00,1.00
2016.12.05 11:51:53.350,9.79325,9.79497,1.00,1.60
2016.12.05 11:51:57.402,9.79283,9.79482,1.00,1.00
2016.12.05 11:51:57.503,9.79324,9.79497,1.00,1.60
2016.12.05 11:51:57.605,9.79284,9.79497,1.00,1.60
2016.12.05 11:51:57.706,9.79325,9.79493,1.00,1.00
2016.12.05 11:51:58.501,9.79313,9.79483,1.00,1.00
2016.12.05 11:51:59.006,9.79306,9.79484,1.00,1.00
2016.12.05 11:52:00.771,9.79306,9.79482,1.00,1.00
2016.12.05 11:52:14.041,9.79306,9.79479,1.00,1.00
2016.12.05 11:52:29.056,9.79306,9.79486,1.00,1.00
2016.12.05 11:52:30.845,9.79315,9.79483,1.00,1.00
2016.12.05 11:52:39.953,9.79308,9.79507,1.00,1.00
2016.12.05 11:52:40.003,9.79316,9.79484,1.00,1.00
2016.12.05 11:52:40.801,9.79358,9.79524,1.00,1.00
2016.12.05 11:52:41.104,9.79369,9.79557,1.00,1.00
2016.12.05 11:52:41.206,9.79361,9.79557,1.00,1.00
2016.12.05 11:52:41.382,9.79382,9.79583,1.00,1.00
2016.12.05 11:52:41.938,9.79361,9.79589,1.00,1.00
2016.12.05 11:52:41.989,9.79361,9.79589,1.00,1.60
2016.12.05 11:52:42.293,9.79357,9.79548,1.00,1.00
2016.12.05 11:52:42.395,9.79352,9.79544,1.00,1.00
2016.12.05 11:52:42.951,9.79377,9.79547,1.00,1.00
2016.12.05 11:52:43.482,9.79378,9.79546,1.00,1.00
2016.12.05 11:52:43.989,9.79375,9.79543,1.00,1.00
2016.12.05 11:52:44.090,9.79363,9.79533,1.00,1.00
2016.12.05 11:52:45.857,9.79357,9.79525,1.00,1.00
2016.12.05 11:52:46.837,9.79319,9.79521,1.00,1.00
2016.12.05 11:52:47.141,9.79319,9.795,1.00,1.00
2016.12.05 11:52:47.749,9.79324,9.79494,1.00,1.00
2016.12.05 11:52:49.876,9.79312,9.7948,1.00,1.00
2016.12.05 11:52:49.977,9.79325,9.79501,1.00,1.60
2016.12.05 11:52:50.949,9.79313,9.79481,1.00,1.00
2016.12.05 11:52:51.519,9.79324,9.795,1.00,1.60
2016.12.05 11:52:52.025,9.79324,9.795,1.00,1.60
2016.12.05 11:52:53.761,9.79324,9.795,1.00,1.60
2016.12.05 11:52:53.862,9.79318,9.79486,1.00,1.00
2016.12.05 11:52:54.181,9.79316,9.79484,1.00,1.00
2016.12.05 11:52:59.116,9.7932,9.79488,1.00,1.00
2016.12.05 11:53:01.052,9.79321,9.79489,1.00,1.00
2016.12.05 11:53:08.041,9.79329,9.79503,1.00,1.00
2016.12.05 11:53:14.166,9.79334,9.79502,1.00,1.00
2016.12.05 11:53:15.902,9.79333,9.79501,1.00,1.00
2016.12.05 11:53:22.027,9.79322,9.7949,1.00,1.00
2016.12.05 11:53:29.190,9.79323,9.79493,1.00,1.00
2016.12.05 11:53:33.713,9.7939,9.79536,1.00,1.00
2016.12.05 11:53:33.764,9.7939,9.79554,1.00,1.00
2016.12.05 11:53:33.816,9.7939,9.79558,1.00,1.00
2016.12.05 11:53:33.968,9.79405,9.79558,1.00,1.00
2016.12.05 11:53:34.019,9.79401,9.79569,1.00,1.00
2016.12.05 11:53:34.726,9.79374,9.79597,1.00,1.00
2016.12.05 11:53:35.029,9.79374,9.79569,1.00,1.00
2016.12.05 11:53:35.191,9.79367,9.79569,1.00,1.00
2016.12.05 11:53:35.546,9.79406,9.79576,1.00,1.00
2016.12.05 11:53:36.071,9.79367,9.79568,1.00,1.00
2016.12.05 11:53:39.366,9.79394,9.79571,1.00,1.00
2016.12.05 11:53:41.100,9.79399,9.79572,1.00,1.00
2016.12.05 11:53:44.209,9.79399,9.79577,1.00,1.00
2016.12.05 11:53:56.176,9.79392,9.7956,1.00,1.00
2016.12.05 11:53:58.055,9.79402,9.7957,1.00,1.00
2016.12.05 11:53:59.339,9.79397,9.79568,1.00,1.00
2016.12.05 11:54:00.357,9.79367,9.79577,1.00,1.00
2016.12.05 11:54:00.408,9.79365,9.79576,1.00,1.00
2016.12.05 11:54:00.610,9.79398,9.79574,1.00,1.00
2016.12.05 11:54:01.381,9.79365,9.79574,1.00,1.00
2016.12.05 11:54:02.794,9.79397,9.79565,1.00,1.00
2016.12.05 11:54:02.845,9.79406,9.79582,1.00,1.00
2016.12.05 11:54:03.795,9.79398,9.79568,1.00,1.00
2016.12.05 11:54:11.602,9.79391,9.79582,1.00,1.00
2016.12.05 11:54:11.857,9.79409,9.79577,1.00,1.00
2016.12.05 11:54:12.060,9.79375,9.79568,1.00,1.00
2016.12.05 11:54:12.364,9.79386,9.79554,1.00,1.00
2016.12.05 11:54:13.448,9.79378,9.79546,1.00,1.00
2016.12.05 11:54:14.418,9.79379,9.79547,1.00,1.00
2016.12.05 11:54:16.006,9.79383,9.79551,1.00,1.00
2016.12.05 11:54:17.036,9.79359,9.79545,1.00,1.00
2016.12.05 11:54:18.531,9.79381,9.79549,1.00,1.00
2016.12.05 11:54:18.857,9.79356,9.79539,1.00,1.00
2016.12.05 11:54:19.215,9.79377,9.79545,1.00,1.00
2016.12.05 11:54:20.395,9.79357,9.79538,1.00,1.00
2016.12.05 11:54:20.586,9.79381,9.79551,1.00,1.00
2016.12.05 11:54:21.092,9.7936,9.79538,1.00,1.00
2016.12.05 11:54:22.081,9.79358,9.79539,1.00,1.00
2016.12.05 11:54:23.581,9.79359,9.79538,1.00,1.00
2016.12.05 11:54:24.613,9.79378,9.79546,1.00,1.00
2016.12.05 11:54:24.827,9.79357,9.79539,1.00,1.00
2016.12.05 11:54:25.030,9.794,9.79568,1.00,1.00
2016.12.05 11:54:25.131,9.794,9.79594,1.00,1.00
2016.12.05 11:54:25.182,9.79426,9.79594,1.00,1.00
2016.12.05 11:54:25.485,9.7943,9.79598,1.00,1.00
2016.12.05 11:54:26.148,9.7944,9.7961,1.00,1.00
2016.12.05 11:54:29.296,9.7944,9.79608,1.00,1.00
2016.12.05 11:54:39.445,9.79426,9.79606,1.00,1.00
2016.12.05 11:54:59.598,9.79436,9.79606,1.00,1.00
2016.12.05 11:54:59.649,9.79436,9.79615,1.00,1.00
2016.12.05 11:55:00.609,9.79426,9.79615,1.00,1.00
2016.12.05 11:55:01.097,9.79426,9.7961,1.00,1.00
2016.12.05 11:55:07.824,9.79425,9.7961,1.00,1.00
2016.12.05 11:55:10.593,9.79438,9.79606,1.00,1.00
2016.12.05 11:55:16.137,9.79439,9.79607,1.00,1.00
2016.12.05 11:55:29.429,9.79437,9.79605,1.00,1.00
2016.12.05 11:55:31.191,9.79436,9.79604,1.00,1.00
2016.12.05 11:55:44.493,9.79437,9.79605,1.00,1.00
2016.12.05 11:55:59.490,9.79439,9.79607,1.00,1.00
2016.12.05 11:56:14.504,9.79434,9.79602,1.00,1.00
2016.12.05 11:56:15.297,9.79428,9.79596,1.00,1.00
2016.12.05 11:56:16.295,9.79421,9.79603,1.00,1.00
2016.12.05 11:56:19.148,9.79424,9.79592,1.00,1.00
2016.12.05 11:56:19.401,9.79412,9.79604,1.00,1.00
2016.12.05 11:56:26.673,9.79408,9.79597,1.00,1.00
2016.12.05 11:56:29.534,9.79408,9.79595,1.00,1.00
2016.12.05 11:56:31.284,9.79408,9.79594,1.00,1.00
2016.12.05 11:56:44.603,9.79414,9.79582,1.00,1.00
2016.12.05 11:56:59.594,9.79417,9.79585,1.00,1.00
2016.12.05 11:57:03.958,9.79412,9.7958,1.00,1.00
2016.12.05 11:57:14.622,9.79422,9.7959,1.00,1.00
2016.12.05 11:57:14.724,9.79418,9.79606,1.00,1.00
2016.12.05 11:57:16.402,9.79419,9.79605,1.00,1.00
2016.12.05 11:57:27.664,9.79436,9.79604,1.00,1.00
2016.12.05 11:57:29.683,9.79425,9.79608,1.00,1.00
2016.12.05 11:57:31.059,9.79449,9.79608,1.00,1.00
2016.12.05 11:57:31.110,9.79476,9.79644,1.00,1.00
2016.12.05 11:57:31.161,9.79492,9.7966,1.00,1.00
2016.12.05 11:57:31.455,9.79436,9.79626,1.00,1.00
2016.12.05 11:57:31.558,9.79467,9.79635,1.00,1.00
2016.12.05 11:57:31.609,9.79493,9.79663,1.00,1.00
2016.12.05 11:57:32.114,9.79502,9.79687,1.00,1.00
2016.12.05 11:57:32.569,9.79483,9.79686,1.00,1.00
2016.12.05 11:57:33.135,9.79499,9.79667,1.00,1.00
2016.12.05 11:57:33.763,9.79505,9.79686,1.00,1.00
