2016.12.13 09:55:34.114,9.71815,9.71978,1.00,1.60
2016.12.13 09:55:34.369,9.7181,9.71966,1.00,1.60
2016.12.13 09:55:34.791,9.7182,9.71975,1.00,1.60
2016.12.13 09:55:35.577,9.7182,9.71977,1.00,1.60
2016.12.13 09:55:35.832,9.7182,9.71976,1.00,1.60
2016.12.13 09:55:35.883,9.71823,9.71976,1.00,1.60
2016.12.13 09:55:36.233,9.71848,9.71999,1.00,2.10
2016.12.13 09:55:36.843,9.71848,9.71998,1.00,2.10
2016.12.13 09:55:37.147,9.71857,9.71999,1.00,2.10
2016.12.13 09:55:38.679,9.71857,9.72,1.00,2.10
2016.12.13 09:55:41.572,9.71857,9.72002,1.00,2.10
2016.12.13 09:55:41.775,9.71857,9.72001,1.00,2.10
2016.12.13 09:55:41.826,9.71857,9.72003,1.00,2.10
2016.12.13 09:55:42.433,9.71857,9.72001,1.00,2.10
2016.12.13 09:55:42.484,9.71825,9.72002,1.00,2.10
2016.12.13 09:55:42.617,9.71825,9.72001,1.00,2.10
2016.12.13 09:55:43.022,9.71825,9.72003,1.00,1.60
2016.12.13 09:55:43.225,9.71825,9.72001,1.00,2.10
2016.12.13 09:55:43.530,9.71825,9.71995,1.00,2.10
2016.12.13 09:55:44.305,9.71825,9.71997,1.00,2.10
2016.12.13 09:55:45.026,9.71825,9.71994,1.00,2.10
2016.12.13 09:55:45.426,9.71831,9.71994,1.00,2.10
2016.12.13 09:55:45.477,9.71829,9.71996,1.00,2.10
2016.12.13 09:55:45.528,9.71829,9.72,1.00,2.10
2016.12.13 09:55:45.579,9.71829,9.71996,1.00,2.10
2016.12.13 09:55:45.630,9.71829,9.72,1.00,2.10
2016.12.13 09:55:45.681,9.71829,9.71997,1.00,2.10
2016.12.13 09:55:45.985,9.71831,9.71997,1.00,2.10
2016.12.13 09:55:46.289,9.71829,9.71996,1.00,2.10
2016.12.13 09:55:46.652,9.71829,9.71994,1.00,2.10
2016.12.13 09:55:46.958,9.71829,9.71987,1.00,2.10
2016.12.13 09:55:47.060,9.71829,9.71988,1.00,2.10
2016.12.13 09:55:47.262,9.71829,9.71991,1.00,2.10
2016.12.13 09:55:47.313,9.71829,9.71992,1.00,2.10
2016.12.13 09:55:47.364,9.71829,9.7198,1.00,1.60
2016.12.13 09:55:47.668,9.71876,9.72006,1.00,2.10
2016.12.13 09:55:48.031,9.71876,9.72,1.00,2.10
2016.12.13 09:55:48.336,9.71832,9.71993,1.00,2.10
2016.12.13 09:55:48.488,9.7183,9.71993,1.00,2.10
2016.12.13 09:55:48.539,9.7183,9.71994,1.00,2.10
2016.12.13 09:55:49.228,9.7183,9.71993,1.00,2.10
2016.12.13 09:55:49.279,9.7183,9.71995,1.00,2.10
2016.12.13 09:55:49.647,9.71826,9.71995,1.00,2.10
2016.12.13 09:55:49.800,9.71826,9.71993,1.00,2.10
2016.12.13 09:55:50.105,9.71864,9.71999,1.75,2.10
2016.12.13 09:55:50.208,9.71864,9.71997,1.00,2.10
2016.12.13 09:55:50.309,9.71864,9.72006,1.00,2.10
2016.12.13 09:55:50.512,9.71864,9.71998,1.00,2.10
2016.12.13 09:55:50.664,9.71834,9.71998,1.00,2.10
2016.12.13 09:55:50.766,9.71834,9.71996,1.00,2.10
2016.12.13 09:55:51.497,9.71834,9.71993,1.00,2.10
2016.12.13 09:55:51.599,9.71834,9.71995,1.00,2.10
2016.12.13 09:55:51.733,9.71834,9.71993,1.00,2.10
2016.12.13 09:55:51.784,9.71834,9.71996,1.00,2.10
2016.12.13 09:55:51.987,9.71832,9.71996,1.00,2.10
2016.12.13 09:55:52.139,9.71832,9.71997,1.00,2.10
2016.12.13 09:55:52.300,9.71833,9.71995,1.00,2.10
2016.12.13 09:55:53.781,9.71842,9.72001,1.00,1.00
2016.12.13 09:55:53.832,9.71862,9.72001,1.00,1.00
2016.12.13 09:55:54.032,9.71888,9.72032,1.00,1.00
2016.12.13 09:55:54.135,9.71888,9.72049,1.00,1.00
2016.12.13 09:55:54.237,9.71888,9.7206,1.00,1.60
2016.12.13 09:55:54.288,9.7191,9.7206,1.00,1.00
2016.12.13 09:55:54.599,9.71969,9.72075,1.00,1.00
2016.12.13 09:55:54.650,9.71969,9.72093,1.00,1.00
2016.12.13 09:55:54.752,9.71969,9.721,1.00,1.00
2016.12.13 09:55:54.954,9.71969,9.72093,1.00,1.00
2016.12.13 09:55:55.005,9.71954,9.72093,1.00,1.00
2016.12.13 09:55:56.378,9.71942,9.72093,1.00,1.00
2016.12.13 09:55:56.429,9.71932,9.72093,1.00,1.00
2016.12.13 09:55:56.530,9.71932,9.72083,1.00,1.00
2016.12.13 09:55:57.315,9.71921,9.72082,1.00,1.00
2016.12.13 09:55:57.416,9.71921,9.7206,1.00,1.00
2016.12.13 09:55:57.518,9.71909,9.7206,1.00,1.00
2016.12.13 09:55:57.619,9.71909,9.72067,1.00,1.00
2016.12.13 09:55:58.174,9.71979,9.72067,1.50,1.00
2016.12.13 09:55:58.225,9.71979,9.72078,1.75,1.00
2016.12.13 09:55:58.327,9.71979,9.72098,1.00,1.00
2016.12.13 09:55:58.378,9.71979,9.72143,1.00,1.00
2016.12.13 09:55:58.429,9.72029,9.72144,1.00,1.00
2016.12.13 09:55:58.480,9.72029,9.72153,1.00,1.35
2016.12.13 09:55:58.785,9.72029,9.72184,1.00,1.60
2016.12.13 09:55:58.836,9.72029,9.72188,1.00,1.60
2016.12.13 09:55:59.038,9.72029,9.72188,1.00,1.60
2016.12.13 09:55:59.192,9.72051,9.72198,1.00,2.10
2016.12.13 09:55:59.294,9.72051,9.72196,1.00,2.10
2016.12.13 09:55:59.551,9.72051,9.72202,1.00,2.10
2016.12.13 09:55:59.855,9.72051,9.72204,1.00,2.10
2016.12.13 09:56:00.252,9.72061,9.72204,1.00,2.10
2016.12.13 09:56:00.758,9.72066,9.72204,1.00,2.10
2016.12.13 09:56:01.069,9.72066,9.72199,1.00,2.10
2016.12.13 09:56:01.531,9.72066,9.72205,1.00,2.10
2016.12.13 09:56:01.683,9.72071,9.72204,1.00,2.10
2016.12.13 09:56:02.037,9.72071,9.72206,1.00,2.10
2016.12.13 09:56:02.551,9.72071,9.72205,1.00,2.10
2016.12.13 09:56:03.065,9.72071,9.72205,1.00,2.10
2016.12.13 09:56:03.579,9.72071,9.72205,1.00,2.10
2016.12.13 09:56:03.975,9.72071,9.72203,1.00,2.10
2016.12.13 09:56:04.127,9.7206,9.72203,1.00,2.10
2016.12.13 09:56:04.532,9.7206,9.72204,1.00,2.10
2016.12.13 09:56:04.736,9.7206,9.72202,1.00,2.10
2016.12.13 09:56:05.040,9.72065,9.72202,1.00,2.10
2016.12.13 09:56:05.561,9.72047,9.72202,1.00,2.10
2016.12.13 09:56:05.785,9.72069,9.72202,1.00,2.10
2016.12.13 09:56:07.619,9.72069,9.722,1.00,2.10
2016.12.13 09:56:07.721,9.72069,9.72203,1.00,2.10
2016.12.13 09:56:07.772,9.72069,9.72202,1.00,2.10
2016.12.13 09:56:08.333,9.72069,9.72203,1.00,2.10
2016.12.13 09:56:08.435,9.72069,9.72206,1.00,2.10
2016.12.13 09:56:08.624,9.72069,9.72203,1.00,2.10
2016.12.13 09:56:09.028,9.72069,9.72205,1.00,2.10
2016.12.13 09:56:10.026,9.72041,9.72174,1.00,2.10
2016.12.13 09:56:10.178,9.72014,9.72154,1.00,2.10
2016.12.13 09:56:10.229,9.72014,9.72151,1.00,2.10
2016.12.13 09:56:10.281,9.72006,9.72142,1.00,1.00
2016.12.13 09:56:10.788,9.72005,9.72142,1.00,1.00
2016.12.13 09:56:11.109,9.72005,9.72138,1.00,1.00
2016.12.13 09:56:11.160,9.72003,9.72138,1.00,1.00
2016.12.13 09:56:11.667,9.72003,9.72137,1.00,1.00
2016.12.13 09:56:12.284,9.72003,9.72136,1.00,1.00
2016.12.13 09:56:12.436,9.7199,9.72136,1.00,1.00
2016.12.13 09:56:13.095,9.7199,9.72134,1.00,1.00
2016.12.13 09:56:13.917,9.71978,9.72134,1.00,1.00
2016.12.13 09:56:15.037,9.71987,9.72134,1.00,1.00
2016.12.13 09:56:17.446,9.71978,9.72134,1.00,1.00
2016.12.13 09:56:17.699,9.7199,9.72134,1.00,1.00
2016.12.13 09:56:18.808,9.72002,9.72146,1.00,1.00
2016.12.13 09:56:19.112,9.72027,9.72167,1.00,1.60
2016.12.13 09:56:19.214,9.72015,9.72167,1.00,1.60
2016.12.13 09:56:19.316,9.72039,9.72176,1.00,1.60
2016.12.13 09:56:19.656,9.72039,9.72192,1.00,1.60
2016.12.13 09:56:19.960,9.72039,9.72198,1.00,1.60
2016.12.13 09:56:20.061,9.7205,9.72198,1.00,1.60
2016.12.13 09:56:20.516,9.7205,9.72198,1.00,2.10
2016.12.13 09:56:20.820,9.7205,9.72193,1.00,1.60
2016.12.13 09:56:20.922,9.7205,9.72193,1.00,1.60
2016.12.13 09:56:21.024,9.7205,9.72193,1.00,1.60
2016.12.13 09:56:21.358,9.7206,9.72197,1.00,1.60
2016.12.13 09:56:22.022,9.7206,9.72197,1.00,1.60
2016.12.13 09:56:22.330,9.7206,9.72194,1.00,2.10
2016.12.13 09:56:22.533,9.7206,9.72202,1.00,2.10
2016.12.13 09:56:22.807,9.7206,9.72207,1.00,2.10
2016.12.13 09:56:23.467,9.7206,9.72202,1.00,1.60
2016.12.13 09:56:23.720,9.7206,9.72202,1.00,1.60
2016.12.13 09:56:24.301,9.7206,9.72194,1.00,1.60
2016.12.13 09:56:25.027,9.7206,9.72194,1.00,1.60
2016.12.13 09:56:25.330,9.7206,9.72192,1.00,1.60
2016.12.13 09:56:25.533,9.7206,9.72192,1.00,1.60
2016.12.13 09:56:25.786,9.7206,9.72201,1.00,1.60
2016.12.13 09:56:26.039,9.7206,9.72201,1.00,1.60
2016.12.13 09:56:26.252,9.7206,9.72201,1.00,1.60
2016.12.13 09:56:26.781,9.7206,9.72201,1.00,1.60
2016.12.13 09:56:27.066,9.7206,9.72201,1.00,1.60
2016.12.13 09:56:27.319,9.7206,9.722,1.00,1.60
2016.12.13 09:56:28.307,9.7206,9.72197,1.00,2.10
2016.12.13 09:56:28.510,9.7206,9.72203,1.00,2.10
2016.12.13 09:56:28.561,9.7206,9.72204,1.00,1.60
2016.12.13 09:56:28.612,9.7206,9.72204,1.00,1.60
2016.12.13 09:56:28.663,9.7206,9.72204,1.00,2.85
2016.12.13 09:56:28.764,9.7206,9.72204,1.00,1.60
2016.12.13 09:56:29.017,9.7206,9.72204,1.00,1.60
2016.12.13 09:56:29.256,9.7206,9.72204,1.00,1.60
2016.12.13 09:56:29.770,9.7206,9.72204,1.00,1.60
2016.12.13 09:56:30.277,9.7206,9.72204,1.00,1.60
2016.12.13 09:56:30.378,9.7206,9.72204,1.00,1.60
2016.12.13 09:56:30.532,9.7206,9.72204,1.00,1.60
2016.12.13 09:56:30.835,9.72062,9.72204,1.00,1.60
2016.12.13 09:56:31.273,9.72062,9.72204,1.00,2.85
2016.12.13 09:56:31.771,9.72062,9.72206,1.00,2.10
2016.12.13 09:56:32.782,9.72062,9.72205,1.00,2.10
2016.12.13 09:56:33.227,9.72062,9.72208,1.00,2.10
2016.12.13 09:56:33.775,9.72062,9.72207,1.00,2.10
2016.12.13 09:56:34.281,9.72062,9.72204,1.00,1.60
2016.12.13 09:56:34.534,9.72063,9.72204,1.00,1.60
2016.12.13 09:56:35.047,9.72063,9.72209,1.00,1.60
2016.12.13 09:56:35.350,9.72063,9.72207,1.00,2.10
2016.12.13 09:56:35.749,9.72063,9.72206,1.00,2.10
2016.12.13 09:56:35.851,9.72063,9.72209,1.00,2.10
2016.12.13 09:56:36.358,9.72063,9.72205,1.00,1.60
2016.12.13 09:56:36.661,9.72063,9.72205,1.00,2.10
2016.12.13 09:56:37.381,9.72063,9.722,1.00,1.60
2016.12.13 09:56:37.510,9.72063,9.722,1.00,1.60
2016.12.13 09:56:38.016,9.72063,9.72204,1.00,1.60
2016.12.13 09:56:38.167,9.72063,9.72204,1.00,1.60
2016.12.13 09:56:38.370,9.72053,9.72204,1.00,2.85
2016.12.13 09:56:38.523,9.72053,9.72201,1.00,2.10
2016.12.13 09:56:39.147,9.72053,9.72192,1.00,2.10
2016.12.13 09:56:39.350,9.7205,9.72192,1.00,2.10
2016.12.13 09:56:39.553,9.7205,9.72199,1.00,2.10
2016.12.13 09:56:39.704,9.7205,9.72201,1.00,2.10
2016.12.13 09:56:39.857,9.7205,9.72204,1.00,2.10
2016.12.13 09:56:40.516,9.7205,9.72201,1.00,2.85
2016.12.13 09:56:40.821,9.7205,9.72199,1.00,2.10
2016.12.13 09:56:42.034,9.7205,9.72193,1.00,2.10
2016.12.13 09:56:42.337,9.7205,9.72187,1.00,2.10
2016.12.13 09:56:42.784,9.7205,9.72193,1.00,2.10
2016.12.13 09:56:43.760,9.7205,9.72187,1.00,2.10
2016.12.13 09:56:44.283,9.7205,9.72193,1.00,2.10
2016.12.13 09:56:44.536,9.7205,9.72193,1.00,1.60
2016.12.13 09:56:45.310,9.7205,9.72193,1.00,2.10
2016.12.13 09:56:45.766,9.7205,9.72199,1.00,2.10
2016.12.13 09:56:45.918,9.72028,9.72199,1.00,2.10
2016.12.13 09:56:45.969,9.72045,9.72199,1.00,2.10
2016.12.13 09:56:46.807,9.72045,9.72193,1.00,2.10
2016.12.13 09:56:47.261,9.72045,9.72195,1.00,1.60
2016.12.13 09:56:48.528,9.72045,9.72194,1.00,2.10
2016.12.13 09:56:49.033,9.72045,9.72195,1.00,1.60
2016.12.13 09:56:49.595,9.72048,9.72195,1.00,1.60
2016.12.13 09:56:49.852,9.72029,9.72195,1.00,1.60
2016.12.13 09:56:49.903,9.72048,9.72195,1.00,1.60
2016.12.13 09:56:50.241,9.72048,9.72193,1.00,2.10
2016.12.13 09:56:50.292,9.72052,9.72201,1.00,2.85
2016.12.13 09:56:50.798,9.72052,9.72202,1.00,2.10
2016.12.13 09:56:50.900,9.72052,9.72203,1.00,2.85
2016.12.13 09:56:51.558,9.72052,9.72202,1.00,2.10
2016.12.13 09:56:51.898,9.72053,9.72195,1.00,2.10
2016.12.13 09:56:52.051,9.72053,9.72201,1.00,2.10
2016.12.13 09:56:52.608,9.72031,9.72201,1.00,2.10
2016.12.13 09:56:53.000,9.72051,9.7219,1.00,1.60
2016.12.13 09:56:53.607,9.72027,9.722,1.00,2.85
2016.12.13 09:56:53.759,9.72027,9.722,1.00,1.60
2016.12.13 09:56:53.860,9.72027,9.72201,1.00,2.10
2016.12.13 09:56:54.169,9.72051,9.72203,1.00,2.10
2016.12.13 09:56:54.575,9.7203,9.72194,1.00,1.60
2016.12.13 09:56:54.625,9.72056,9.72194,1.00,1.60
2016.12.13 09:56:54.930,9.72056,9.72201,1.00,2.10
2016.12.13 09:56:55.585,9.72056,9.72204,1.00,2.10
2016.12.13 09:56:55.960,9.72032,9.72204,1.00,2.10
2016.12.13 09:56:56.011,9.72056,9.72203,1.00,2.10
2016.12.13 09:56:56.524,9.72054,9.72205,1.00,2.10
2016.12.13 09:56:56.626,9.72032,9.72205,1.00,2.10
2016.12.13 09:56:56.984,9.72059,9.72205,1.00,2.10
2016.12.13 09:56:57.141,9.72032,9.72205,1.00,2.10
2016.12.13 09:56:57.546,9.72057,9.72203,1.00,2.10
2016.12.13 09:56:57.950,9.72032,9.72203,1.00,2.10
2016.12.13 09:56:58.052,9.72032,9.72205,1.00,2.10
2016.12.13 09:56:58.173,9.72056,9.72205,1.00,2.10
2016.12.13 09:56:58.679,9.72056,9.72206,1.00,2.10
2016.12.13 09:56:59.052,9.72056,9.72207,1.00,1.60
2016.12.13 09:56:59.305,9.72056,9.72207,1.00,1.60
2016.12.13 09:57:00.291,9.72056,9.72207,1.00,1.60
2016.12.13 09:57:00.636,9.72056,9.72209,1.00,2.10
2016.12.13 09:57:00.940,9.72061,9.72209,1.00,2.10
2016.12.13 09:57:00.991,9.72034,9.72205,1.00,2.10
2016.12.13 09:57:01.380,9.72034,9.72206,1.00,2.10
2016.12.13 09:57:01.531,9.72034,9.72205,1.00,2.10
2016.12.13 09:57:01.633,9.72029,9.72205,1.00,2.10
2016.12.13 09:57:01.785,9.72029,9.72207,1.00,2.85
2016.12.13 09:57:02.110,9.72035,9.72196,1.00,1.60
2016.12.13 09:57:02.768,9.72035,9.72202,1.00,1.60
2016.12.13 09:57:03.796,9.72035,9.72202,1.00,1.60
2016.12.13 09:57:04.302,9.72037,9.72202,1.00,1.60
2016.12.13 09:57:04.606,9.72064,9.72209,1.00,2.10
2016.12.13 09:57:04.966,9.72064,9.72206,1.00,2.10
2016.12.13 09:57:05.628,9.72066,9.72206,1.00,2.10
2016.12.13 09:57:06.033,9.72066,9.72208,1.00,2.10
2016.12.13 09:57:07.052,9.72066,9.72205,1.00,2.10
2016.12.13 09:57:07.305,9.72066,9.72207,1.00,2.10
2016.12.13 09:57:07.774,9.72041,9.72206,1.00,1.60
2016.12.13 09:57:08.510,9.72041,9.72205,1.00,2.10
2016.12.13 09:57:09.521,9.7207,9.72217,1.00,1.00
2016.12.13 09:57:09.572,9.72082,9.72217,1.00,1.00
2016.12.13 09:57:09.674,9.72082,9.72228,1.00,1.00
2016.12.13 09:57:09.725,9.72088,9.72228,1.00,1.00
2016.12.13 09:57:10.030,9.72175,9.72279,1.00,1.00
2016.12.13 09:57:10.081,9.72175,9.72323,1.37,1.00
2016.12.13 09:57:10.132,9.72163,9.72323,1.75,1.00
2016.12.13 09:57:10.184,9.72164,9.72371,1.75,1.00
2016.12.13 09:57:10.235,9.72182,9.72371,1.60,1.00
2016.12.13 09:57:10.286,9.72187,9.72396,1.00,1.50
2016.12.13 09:57:10.338,9.72262,9.72396,1.00,1.00
2016.12.13 09:57:10.490,9.72262,9.72404,1.00,1.00
2016.12.13 09:57:10.591,9.72262,9.72413,1.00,1.50
2016.12.13 09:57:10.753,9.72259,9.72413,1.00,1.00
2016.12.13 09:57:11.007,9.72259,9.72415,1.00,1.00
2016.12.13 09:57:11.058,9.72259,9.72412,1.00,1.00
2016.12.13 09:57:11.160,9.72259,9.72421,1.00,1.00
2016.12.13 09:57:11.312,9.72259,9.72418,1.00,1.00
2016.12.13 09:57:11.565,9.72259,9.72421,1.00,1.00
2016.12.13 09:57:11.768,9.72258,9.72407,1.00,1.00
2016.12.13 09:57:12.072,9.72258,9.72419,1.00,1.00
2016.12.13 09:57:12.417,9.72258,9.72411,1.00,1.00
2016.12.13 09:57:12.518,9.72258,9.72421,1.00,1.00
2016.12.13 09:57:13.328,9.72257,9.72416,1.00,1.00
2016.12.13 09:57:14.088,9.72257,9.72414,1.00,1.00
2016.12.13 09:57:14.380,9.72245,9.72414,1.00,1.00
2016.12.13 09:57:14.431,9.72261,9.72414,1.00,1.00
2016.12.13 09:57:14.735,9.72261,9.72404,1.00,1.00
2016.12.13 09:57:15.341,9.72261,9.724,1.00,1.00
2016.12.13 09:57:15.393,9.72259,9.724,1.00,1.00
2016.12.13 09:57:15.646,9.72259,9.72412,1.00,1.00
2016.12.13 09:57:15.697,9.72259,9.72418,1.00,1.00
2016.12.13 09:57:15.888,9.72269,9.72411,1.00,1.00
2016.12.13 09:57:16.628,9.7227,9.72411,1.00,1.00
2016.12.13 09:57:17.034,9.7227,9.72413,1.00,1.00
2016.12.13 09:57:17.537,9.7227,9.72414,1.00,1.00
2016.12.13 09:57:17.790,9.7227,9.72424,1.00,1.00
2016.12.13 09:57:17.891,9.7227,9.72416,1.00,1.00
2016.12.13 09:57:17.992,9.7227,9.7242,1.00,1.00
2016.12.13 09:57:19.091,9.7227,9.72411,1.00,1.00
2016.12.13 09:57:19.652,9.72267,9.72411,1.00,1.00
2016.12.13 09:57:20.664,9.72267,9.7242,1.00,1.00
2016.12.13 09:57:22.231,9.72267,9.72411,1.00,1.00
2016.12.13 09:57:22.734,9.72267,9.72409,1.00,1.00
2016.12.13 09:57:23.088,9.72267,9.72412,1.00,1.00
2016.12.13 09:57:24.604,9.72267,9.72414,1.00,1.00
2016.12.13 09:57:24.806,9.72267,9.72416,1.00,1.00
2016.12.13 09:57:25.009,9.72267,9.72425,1.00,1.00
2016.12.13 09:57:25.958,9.72267,9.72419,1.00,1.00
2016.12.13 09:57:26.328,9.72267,9.72417,1.00,1.00
2016.12.13 09:57:27.504,9.72267,9.72426,1.00,1.00
2016.12.13 09:57:28.317,9.72267,9.72414,1.00,1.00
2016.12.13 09:57:28.586,9.72267,9.72426,1.00,1.00
2016.12.13 09:57:28.636,9.72275,9.72426,1.00,1.00
2016.12.13 09:57:30.223,9.72261,9.72417,1.00,1.00
2016.12.13 09:57:30.325,9.72264,9.72411,1.00,1.00
2016.12.13 09:57:30.578,9.72264,9.72418,1.00,1.00
2016.12.13 09:57:30.679,9.72246,9.72418,1.00,1.00
2016.12.13 09:57:31.034,9.72272,9.72409,1.00,1.00
2016.12.13 09:57:31.236,9.72272,9.72418,1.00,1.00
2016.12.13 09:57:31.338,9.72272,9.72425,1.00,1.00
2016.12.13 09:57:32.123,9.72272,9.72432,1.00,1.50
2016.12.13 09:57:34.653,9.72276,9.72432,1.00,1.00
2016.12.13 09:57:35.657,9.72287,9.72432,1.00,1.00
2016.12.13 09:57:36.219,9.72274,9.72432,1.00,1.00
2016.12.13 09:57:36.320,9.72274,9.72424,1.00,1.00
2016.12.13 09:57:36.927,9.72262,9.72424,1.00,2.25
2016.12.13 09:57:37.029,9.72262,9.72413,1.00,1.00
2016.12.13 09:57:37.437,9.72262,9.72405,1.00,1.00
2016.12.13 09:57:37.488,9.72251,9.72405,1.00,1.00
2016.12.13 09:57:37.640,9.72251,9.72395,1.00,1.00
2016.12.13 09:57:38.550,9.72251,9.72402,1.00,1.00
2016.12.13 09:57:38.752,9.72236,9.72402,1.00,1.00
2016.12.13 09:57:38.955,9.72236,9.72394,1.00,1.00
2016.12.13 09:57:39.274,9.72236,9.72383,1.00,1.00
2016.12.13 09:57:39.563,9.72224,9.72383,1.00,1.00
2016.12.13 09:57:40.224,9.72212,9.72383,1.00,1.00
2016.12.13 09:57:40.326,9.72212,9.72375,1.00,1.00
2016.12.13 09:57:40.832,9.72212,9.72374,1.00,1.00
2016.12.13 09:57:41.334,9.72212,9.72375,1.00,1.00
2016.12.13 09:57:43.948,9.72212,9.72383,1.00,1.00
2016.12.13 09:57:45.958,9.72211,9.72383,1.00,1.00
2016.12.13 09:57:48.669,9.72215,9.72383,1.00,1.00
2016.12.13 09:57:48.770,9.72215,9.7239,1.00,1.00
2016.12.13 09:57:48.821,9.72215,9.72392,1.00,1.00
2016.12.13 09:57:49.124,9.72232,9.72392,1.00,1.00
2016.12.13 09:57:49.728,9.72215,9.72392,1.00,1.00
2016.12.13 09:57:51.318,9.72228,9.72392,1.00,1.00
2016.12.13 09:57:52.113,9.72241,9.72392,1.00,1.00
2016.12.13 09:57:52.265,9.72241,9.724,1.00,1.00
2016.12.13 09:57:52.467,9.72241,9.72391,1.00,1.00
2016.12.13 09:57:52.518,9.72231,9.72391,1.00,1.00
2016.12.13 09:57:55.348,9.72264,9.72391,1.00,1.00
2016.12.13 09:57:55.399,9.72242,9.72391,1.00,1.00
2016.12.13 09:57:55.450,9.72242,9.72399,1.00,1.00
2016.12.13 09:57:55.552,9.72242,9.72407,1.00,1.00
2016.12.13 09:57:55.653,9.72242,9.72397,1.00,1.00
2016.12.13 09:57:56.462,9.72242,9.72387,1.00,1.00
2016.12.13 09:57:57.891,9.72242,9.72393,1.00,1.00
2016.12.13 09:57:58.173,9.72242,9.72385,1.00,1.00
2016.12.13 09:57:59.086,9.72242,9.72394,1.00,1.00
2016.12.13 09:58:00.164,9.72242,9.72385,1.00,1.00
2016.12.13 09:58:00.786,9.72242,9.72396,1.00,1.00
2016.12.13 09:58:00.993,9.72238,9.72396,1.00,1.00
2016.12.13 09:58:01.602,9.72238,9.72386,1.00,1.00
2016.12.13 09:58:02.666,9.72238,9.72394,1.00,1.00
2016.12.13 09:58:04.750,9.72236,9.72394,1.00,1.00
2016.12.13 09:58:05.003,9.72236,9.72383,1.00,1.00
2016.12.13 09:58:06.412,9.72236,9.72391,1.00,1.00
2016.12.13 09:58:06.715,9.72236,9.72382,1.00,1.00
2016.12.13 09:58:07.475,9.72233,9.72382,1.00,1.00
2016.12.13 09:58:07.627,9.72233,9.7239,1.00,1.00
2016.12.13 09:58:08.284,9.72233,9.72381,1.00,1.00
2016.12.13 09:58:11.532,9.72233,9.7239,1.00,1.00
2016.12.13 09:58:12.562,9.72243,9.7239,1.00,1.00
2016.12.13 09:58:13.068,9.72244,9.7239,1.00,1.00
2016.12.13 09:58:14.081,9.72233,9.7239,1.00,1.00
2016.12.13 09:58:14.132,9.72233,9.72382,1.00,1.00
2016.12.13 09:58:15.042,9.7222,9.72382,1.00,1.00
2016.12.13 09:58:15.509,9.7222,9.72374,1.00,1.00
2016.12.13 09:58:15.713,9.7222,9.72385,1.00,1.00
2016.12.13 09:58:16.069,9.72222,9.72385,1.00,1.00
2016.12.13 09:58:16.221,9.7222,9.72385,1.00,1.00
2016.12.13 09:58:16.424,9.7222,9.72377,1.00,1.00
2016.12.13 09:58:17.031,9.7222,9.72386,1.00,1.00
2016.12.13 09:58:17.906,9.7222,9.72391,1.00,1.00
2016.12.13 09:58:18.008,9.7222,9.72382,1.00,1.00
2016.12.13 09:58:18.631,9.7222,9.72393,1.00,1.00
2016.12.13 09:58:18.818,9.7222,9.72381,1.00,1.00
2016.12.13 09:58:19.125,9.7221,9.72381,1.00,1.00
2016.12.13 09:58:19.228,9.7221,9.72373,1.00,1.00
2016.12.13 09:58:19.532,9.7221,9.72363,1.00,1.00
2016.12.13 09:58:19.836,9.72197,9.72346,1.00,1.00
2016.12.13 09:58:20.140,9.72197,9.72338,1.00,1.00
2016.12.13 09:58:20.451,9.72187,9.72329,1.00,1.00
2016.12.13 09:58:20.502,9.7218,9.72329,1.00,1.00
2016.12.13 09:58:20.705,9.7218,9.72321,1.00,1.00
2016.12.13 09:58:22.173,9.72186,9.72321,1.00,1.00
2016.12.13 09:58:22.363,9.72186,9.7233,1.00,1.00
2016.12.13 09:58:22.719,9.72186,9.72338,1.00,1.00
2016.12.13 09:58:24.437,9.72186,9.7233,1.00,1.00
2016.12.13 09:58:27.423,9.72174,9.7233,1.00,1.00
2016.12.13 09:58:27.474,9.72182,9.7233,1.00,1.00
2016.12.13 09:58:27.778,9.72182,9.72314,1.00,1.00
2016.12.13 09:58:27.893,9.72182,9.72322,1.00,1.00
2016.12.13 09:58:31.013,9.7218,9.72322,1.00,1.00
2016.12.13 09:58:32.945,9.72168,9.72322,1.00,1.00
2016.12.13 09:58:33.046,9.72168,9.72313,1.00,1.00
2016.12.13 09:58:33.941,9.72168,9.72302,1.00,1.00
2016.12.13 09:58:34.773,9.7216,9.72302,1.00,1.00
2016.12.13 09:58:35.477,9.7216,9.72312,1.00,1.00
2016.12.13 09:58:36.295,9.72177,9.72312,1.00,1.00
2016.12.13 09:58:36.599,9.72208,9.72342,1.00,1.00
2016.12.13 09:58:36.650,9.72208,9.72374,1.00,1.00
2016.12.13 09:58:36.751,9.72208,9.72365,1.00,1.00
2016.12.13 09:58:37.842,9.72208,9.72369,1.00,1.00
2016.12.13 09:58:38.954,9.72218,9.72369,1.00,1.00
2016.12.13 09:58:39.258,9.72231,9.72382,1.00,1.00
2016.12.13 09:58:39.308,9.72222,9.72382,1.00,1.00
2016.12.13 09:58:39.685,9.72234,9.72382,1.00,1.00
2016.12.13 09:58:39.736,9.72222,9.72382,1.00,1.00
2016.12.13 09:58:39.787,9.72233,9.72382,1.00,1.00
2016.12.13 09:58:39.939,9.72233,9.72393,1.00,1.00
2016.12.13 09:58:40.040,9.72233,9.72376,1.00,1.00
