2016.12.02 02:44:34.467,9.83022,9.83332,1.00,1.00
2016.12.02 02:44:35.457,9.83022,9.83325,1.00,1.00
2016.12.02 02:44:35.768,9.83017,9.83311,1.00,1.00
2016.12.02 02:44:35.883,9.83018,9.83335,1.00,1.00
2016.12.02 02:44:36.562,9.83025,9.83345,1.00,1.00
2016.12.02 02:44:37.874,9.83023,9.83357,1.00,1.00
2016.12.02 02:44:38.982,9.83025,9.83327,1.00,1.00
2016.12.02 02:44:39.586,9.83032,9.83342,1.00,1.00
2016.12.02 02:44:40.091,9.83027,9.83365,1.00,1.00
2016.12.02 02:44:40.614,9.83026,9.83331,1.00,1.00
2016.12.02 02:44:40.853,9.83027,9.83355,1.00,1.00
2016.12.02 02:44:41.837,9.83024,9.83348,1.00,1.00
2016.12.02 02:44:42.344,9.83028,9.83368,1.00,1.00
2016.12.02 02:44:42.870,9.83029,9.83344,1.00,1.00
2016.12.02 02:44:42.924,9.83029,9.83371,1.00,1.00
2016.12.02 02:44:43.352,9.83029,9.83349,1.00,1.00
2016.12.02 02:44:43.854,9.83025,9.8333,1.00,1.00
2016.12.02 02:44:44.091,9.83025,9.83352,1.00,1.00
2016.12.02 02:44:45.103,9.83027,9.83345,1.00,1.00
2016.12.02 02:44:47.335,9.83025,9.83328,1.00,1.00
2016.12.02 02:44:51.967,9.83026,9.8333,1.00,1.00
2016.12.02 02:45:13.853,9.83027,9.83325,1.00,1.00
2016.12.02 02:45:16.828,9.83021,9.83341,1.00,1.00
2016.12.02 02:45:17.351,9.8302,9.8334,1.00,1.00
2016.12.02 02:45:17.860,9.83022,9.83332,1.00,1.00
2016.12.02 02:45:18.376,9.83018,9.83327,1.00,1.00
2016.12.02 02:45:18.931,9.83018,9.83351,1.00,1.00
2016.12.02 02:45:19.080,9.83018,9.83327,1.00,1.00
2016.12.02 02:45:19.848,9.83018,9.83328,1.00,1.00
2016.12.02 02:45:20.353,9.83018,9.83329,1.00,1.00
2016.12.02 02:45:21.354,9.83017,9.83328,1.00,1.00
2016.12.02 02:45:21.933,9.8302,9.83356,1.00,1.00
2016.12.02 02:45:22.388,9.8302,9.83325,1.00,1.00
2016.12.02 02:45:32.410,9.83018,9.83315,1.00,1.00
2016.12.02 02:45:33.862,9.83018,9.83337,1.00,1.00
2016.12.02 02:45:34.841,9.83025,9.83332,1.00,1.00
2016.12.02 02:45:34.943,9.83022,9.83355,1.00,1.00
2016.12.02 02:45:35.356,9.83021,9.83328,1.00,1.00
2016.12.02 02:45:35.861,9.83021,9.83353,1.00,1.00
2016.12.02 02:45:37.122,9.83021,9.83316,1.00,1.00
2016.12.02 02:45:37.327,9.8302,9.83341,1.00,1.00
2016.12.02 02:45:37.378,9.8302,9.83316,1.00,1.00
2016.12.02 02:45:37.857,9.83018,9.83342,1.00,1.00
2016.12.02 02:45:38.364,9.83022,9.83322,1.00,1.00
2016.12.02 02:45:40.123,9.83023,9.83328,1.00,1.00
2016.12.02 02:45:40.608,9.8302,9.8333,1.00,1.00
2016.12.02 02:45:41.162,9.83022,9.83348,1.00,1.00
2016.12.02 02:45:41.668,9.8302,9.83314,1.00,1.00
2016.12.02 02:45:42.127,9.8302,9.8332,1.00,1.00
2016.12.02 02:45:42.279,9.83018,9.83321,1.00,1.00
2016.12.02 02:45:43.306,9.83014,9.83324,1.00,1.00
2016.12.02 02:45:43.902,9.83014,9.83322,1.00,1.00
2016.12.02 02:45:44.614,9.8302,9.8334,1.00,1.00
2016.12.02 02:45:45.014,9.83026,9.83358,1.00,1.00
2016.12.02 02:45:45.065,9.83025,9.83338,1.00,1.00
2016.12.02 02:45:45.621,9.83023,9.83316,1.00,1.00
2016.12.02 02:45:46.707,9.83014,9.83309,1.00,1.00
2016.12.02 02:45:47.701,9.83012,9.833,1.00,1.00
2016.12.02 02:45:49.517,9.83011,9.83299,1.00,1.00
2016.12.02 02:46:02.453,9.83012,9.833,1.00,1.00
2016.12.02 02:46:06.878,9.83014,9.83321,1.00,1.00
2016.12.02 02:46:07.131,9.83022,9.83341,1.00,1.00
2016.12.02 02:46:07.586,9.8302,9.83318,1.00,1.00
2016.12.02 02:46:09.085,9.83021,9.83337,1.00,1.00
2016.12.02 02:46:09.595,9.83025,9.83318,1.00,1.00
2016.12.02 02:46:10.611,9.83018,9.83315,1.00,1.00
2016.12.02 02:46:11.118,9.83018,9.83312,1.00,1.00
2016.12.02 02:46:11.276,9.83028,9.83331,1.00,1.00
2016.12.02 02:46:11.730,9.8302,9.83313,1.00,1.00
2016.12.02 02:46:12.083,9.8302,9.83308,1.00,1.00
2016.12.02 02:46:12.601,9.8302,9.83314,1.00,1.00
2016.12.02 02:46:17.507,9.83018,9.83309,1.00,1.00
2016.12.02 02:47:02.591,9.83016,9.83312,1.00,1.00
2016.12.02 02:47:04.711,9.83013,9.83301,1.00,1.00
2016.12.02 02:47:11.363,9.83015,9.83319,1.00,1.00
2016.12.02 02:47:15.951,9.83023,9.83332,1.00,1.00
2016.12.02 02:47:16.937,9.83025,9.83313,1.00,1.00
2016.12.02 02:47:17.340,9.83021,9.83309,1.00,1.00
2016.12.02 02:47:17.845,9.83021,9.8331,1.00,1.00
2016.12.02 02:47:19.697,9.83018,9.83309,1.00,1.00
2016.12.02 02:47:26.369,9.83022,9.83331,1.00,1.00
2016.12.02 02:47:27.329,9.83022,9.83336,1.00,1.00
2016.12.02 02:47:27.870,9.83027,9.83347,1.00,1.00
2016.12.02 02:47:28.879,9.83034,9.8334,1.00,1.00
2016.12.02 02:47:30.602,9.83031,9.83336,1.00,1.00
2016.12.02 02:47:31.593,9.83031,9.83357,1.00,1.00
2016.12.02 02:47:32.602,9.83029,9.83338,1.00,1.00
2016.12.02 02:47:33.108,9.83029,9.83337,1.00,1.00
2016.12.02 02:47:34.767,9.83033,9.8334,1.00,1.00
2016.12.02 02:47:47.648,9.83031,9.83333,1.00,1.00
2016.12.02 02:48:00.122,9.83026,9.83331,1.00,1.00
2016.12.02 02:48:00.858,9.83027,9.8333,1.00,1.00
2016.12.02 02:48:12.611,9.83027,9.83357,1.00,1.00
2016.12.02 02:48:12.813,9.83038,9.8337,1.00,1.00
2016.12.02 02:48:13.236,9.83036,9.83347,1.00,1.00
2016.12.02 02:48:16.650,9.83031,9.8333,1.00,1.00
2016.12.02 02:48:17.708,9.83031,9.8334,1.00,1.00
2016.12.02 02:48:17.860,9.83031,9.83336,1.00,1.00
2016.12.02 02:48:18.387,9.83032,9.83336,1.00,1.00
2016.12.02 02:48:18.741,9.83033,9.8336,1.00,1.00
2016.12.02 02:48:19.843,9.83032,9.83341,1.00,1.00
2016.12.02 02:48:20.817,9.83032,9.83339,1.00,1.00
2016.12.02 02:48:20.867,9.83034,9.83358,1.00,1.00
2016.12.02 02:48:21.372,9.83032,9.83338,1.00,1.00
2016.12.02 02:48:22.352,9.83029,9.83333,1.00,1.00
2016.12.02 02:48:22.403,9.83029,9.83356,1.00,1.00
2016.12.02 02:48:23.361,9.83029,9.83333,1.00,1.00
2016.12.02 02:48:26.106,9.83035,9.83349,1.00,1.00
2016.12.02 02:48:27.454,9.83032,9.8333,1.00,1.00
2016.12.02 02:48:29.600,9.8303,9.83328,1.00,1.00
2016.12.02 02:48:29.701,9.83034,9.83347,1.00,1.00
2016.12.02 02:48:31.353,9.8303,9.83337,1.00,1.00
2016.12.02 02:48:32.367,9.83029,9.8333,1.00,1.00
2016.12.02 02:48:33.576,9.83027,9.83349,1.00,1.00
2016.12.02 02:48:33.627,9.83027,9.83324,1.00,1.00
2016.12.02 02:48:39.361,9.83027,9.83319,1.00,1.00
2016.12.02 02:48:39.664,9.83023,9.83312,1.00,1.00
2016.12.02 02:48:39.866,9.83023,9.83314,1.00,1.00
2016.12.02 02:48:47.768,9.83022,9.83312,1.00,1.00
2016.12.02 02:48:59.355,9.83021,9.83344,1.00,1.00
2016.12.02 02:49:02.806,9.83033,9.83345,1.00,1.00
2016.12.02 02:49:04.947,9.83034,9.83337,1.00,1.00
2016.12.02 02:49:07.470,9.83033,9.83338,1.00,1.00
2016.12.02 02:49:08.500,9.8303,9.83329,1.00,1.00
2016.12.02 02:49:15.147,9.83027,9.83322,1.00,1.00
2016.12.02 02:49:16.347,9.83028,9.83327,1.00,1.00
2016.12.02 02:49:16.908,9.83029,9.83328,1.00,1.00
2016.12.02 02:49:17.899,9.83027,9.8332,1.00,1.00
2016.12.02 02:49:18.108,9.83026,9.83324,1.00,1.00
2016.12.02 02:49:19.109,9.83027,9.83325,1.00,1.00
2016.12.02 02:49:19.374,9.83024,9.83352,1.00,1.00
2016.12.02 02:49:19.425,9.83024,9.8333,1.00,1.00
2016.12.02 02:49:19.766,9.83029,9.83322,1.00,1.00
2016.12.02 02:49:20.607,9.83027,9.83322,1.00,1.00
2016.12.02 02:49:21.325,9.83025,9.83351,1.00,1.00
2016.12.02 02:49:21.376,9.83025,9.83328,1.00,1.00
2016.12.02 02:49:21.578,9.83024,9.83354,1.00,1.00
2016.12.02 02:49:21.831,9.83026,9.83332,1.00,1.00
2016.12.02 02:49:24.214,9.83034,9.83345,1.00,1.00
2016.12.02 02:49:24.692,9.83031,9.83342,1.00,1.00
2016.12.02 02:49:26.621,9.8303,9.83323,1.00,1.00
2016.12.02 02:49:27.667,9.83029,9.83357,1.00,1.00
2016.12.02 02:49:28.100,9.83028,9.83338,1.00,1.00
2016.12.02 02:49:28.449,9.83028,9.83324,1.00,1.00
2016.12.02 02:49:28.652,9.83004,9.83324,1.00,1.00
2016.12.02 02:49:29.104,9.83027,9.8332,1.00,1.00
2016.12.02 02:49:29.206,9.83032,9.83339,1.00,1.00
2016.12.02 02:49:30.603,9.83027,9.83323,1.00,1.00
2016.12.02 02:49:39.119,9.83025,9.83348,1.00,1.00
2016.12.02 02:49:39.422,9.83029,9.83329,1.00,1.00
2016.12.02 02:49:40.194,9.83022,9.83314,1.00,1.00
2016.12.02 02:49:41.362,9.83023,9.83313,1.00,1.00
2016.12.02 02:49:41.854,9.83025,9.8332,1.00,1.00
2016.12.02 02:49:43.584,9.83025,9.83349,1.00,1.00
2016.12.02 02:49:43.837,9.83032,9.8333,1.00,1.00
2016.12.02 02:49:44.342,9.83029,9.83323,1.00,1.00
2016.12.02 02:49:44.842,9.83022,9.83324,1.00,1.00
2016.12.02 02:49:45.347,9.83025,9.83345,1.00,1.00
2016.12.02 02:49:45.599,9.83024,9.83323,1.00,1.00
2016.12.02 02:49:47.888,9.83022,9.83321,1.00,1.00
2016.12.02 02:49:51.371,9.83023,9.83319,1.00,1.00
2016.12.02 02:49:51.600,9.83021,9.83342,1.00,1.00
2016.12.02 02:49:52.333,9.83022,9.83324,1.00,1.00
2016.12.02 02:50:02.958,9.83022,9.8331,1.00,1.00
2016.12.02 02:50:11.366,9.83022,9.83314,1.00,1.00
2016.12.02 02:50:11.619,9.83024,9.83338,1.00,1.00
2016.12.02 02:50:12.327,9.8303,9.8332,1.00,1.00
2016.12.02 02:50:12.631,9.83028,9.8336,1.00,1.00
2016.12.02 02:50:13.617,9.83032,9.83335,1.00,1.00
2016.12.02 02:50:14.122,9.8303,9.83356,1.00,1.00
2016.12.02 02:50:14.606,9.8303,9.83321,1.00,1.00
2016.12.02 02:50:15.113,9.83028,9.83324,1.00,1.00
2016.12.02 02:50:17.957,9.83023,9.83315,1.00,1.00
2016.12.02 02:50:20.097,9.83021,9.83324,1.00,1.00
2016.12.02 02:50:23.868,9.83021,9.83309,1.00,1.00
2016.12.02 02:50:24.373,9.83022,9.8331,1.00,1.00
2016.12.02 02:50:30.346,9.83017,9.83308,1.00,1.00
2016.12.02 02:50:43.849,9.83022,9.83324,1.00,1.00
2016.12.02 02:50:44.102,9.8303,9.83336,1.00,1.00
2016.12.02 02:50:44.809,9.83005,9.83331,1.00,1.00
2016.12.02 02:50:45.087,9.83028,9.83329,1.00,1.00
2016.12.02 02:50:48.049,9.83025,9.8332,1.00,1.00
2016.12.02 02:50:59.856,9.83025,9.83357,1.00,1.00
2016.12.02 02:51:00.869,9.83025,9.83324,1.00,1.00
2016.12.02 02:51:19.863,9.83025,9.8333,1.00,1.00
2016.12.02 02:51:20.127,9.83027,9.83332,1.00,1.00
2016.12.02 02:51:20.835,9.83034,9.83345,1.00,1.00
2016.12.02 02:51:21.088,9.83032,9.83327,1.00,1.00
2016.12.02 02:51:21.593,9.83032,9.83351,1.00,1.00
2016.12.02 02:51:21.857,9.83032,9.83328,1.00,1.00
2016.12.02 02:51:27.112,9.8303,9.83333,1.00,1.00
2016.12.02 02:51:27.613,9.83027,9.83323,1.00,1.00
2016.12.02 02:51:28.118,9.83025,9.83353,1.00,1.00
2016.12.02 02:51:28.614,9.83034,9.83339,1.00,1.00
2016.12.02 02:51:29.607,9.83032,9.83331,1.00,1.00
2016.12.02 02:51:30.607,9.8303,9.83323,1.00,1.00
2016.12.02 02:51:31.114,9.83027,9.83324,1.00,1.00
2016.12.02 02:51:32.112,9.83026,9.83324,1.00,1.00
2016.12.02 02:51:32.406,9.83027,9.83336,1.00,1.00
2016.12.02 02:51:33.327,9.83035,9.83347,1.00,1.00
2016.12.02 02:51:33.590,9.8303,9.8335,1.00,1.00
2016.12.02 02:51:34.607,9.8304,9.83347,1.00,1.00
2016.12.02 02:51:34.918,9.83038,9.8334,1.00,1.00
2016.12.02 02:51:35.655,9.8301,9.83335,1.00,1.00
2016.12.02 02:51:36.109,9.83039,9.83348,1.00,1.00
2016.12.02 02:51:36.665,9.83036,9.83336,1.00,1.00
2016.12.02 02:51:37.139,9.8301,9.83329,1.00,1.00
2016.12.02 02:51:37.601,9.83029,9.83327,1.00,1.00
2016.12.02 02:51:48.130,9.83027,9.83331,1.00,1.00
2016.12.02 02:51:50.238,9.83027,9.83332,1.00,1.00
2016.12.02 02:51:58.467,9.83027,9.83355,1.00,1.00
2016.12.02 02:51:58.518,9.83027,9.8333,1.00,1.00
2016.12.02 02:51:58.821,9.83029,9.8333,1.00,1.00
2016.12.02 02:51:59.105,9.83029,9.83353,1.00,1.00
2016.12.02 02:51:59.516,9.83028,9.83328,1.00,1.00
2016.12.02 02:52:00.075,9.83027,9.83329,1.00,1.00
2016.12.02 02:52:00.733,9.83029,9.83331,1.00,1.00
2016.12.02 02:52:01.738,9.8303,9.83329,1.00,1.00
2016.12.02 02:52:02.092,9.83027,9.83327,1.00,1.00
2016.12.02 02:52:02.345,9.83034,9.83342,1.00,1.00
2016.12.02 02:52:03.384,9.83032,9.83334,1.00,1.00
2016.12.02 02:52:18.226,9.83027,9.83319,1.00,1.00
2016.12.02 02:52:20.296,9.83027,9.83326,1.00,1.00
2016.12.02 02:52:33.218,9.83025,9.83324,1.00,1.00
2016.12.02 02:52:45.858,9.83021,9.83345,1.00,1.00
2016.12.02 02:52:46.110,9.83029,9.83336,1.00,1.00
2016.12.02 02:52:47.836,9.83034,9.83327,1.00,1.00
2016.12.02 02:52:48.828,9.83033,9.83335,1.00,1.00
2016.12.02 02:52:48.879,9.8301,9.83334,1.00,1.00
2016.12.02 02:52:49.884,9.83034,9.83334,1.00,1.00
2016.12.02 02:52:50.331,9.8301,9.83334,1.00,1.00
2016.12.02 02:52:50.835,9.83033,9.83335,1.00,1.00
2016.12.02 02:52:51.334,9.8301,9.83334,1.00,1.00
2016.12.02 02:52:51.848,9.83034,9.83334,1.00,1.00
2016.12.02 02:52:52.381,9.83009,9.83335,1.00,1.00
2016.12.02 02:52:52.840,9.83034,9.83334,1.00,1.00
2016.12.02 02:52:53.340,9.8301,9.83334,1.00,1.00
2016.12.02 02:52:53.844,9.83034,9.83334,1.00,1.00
2016.12.02 02:52:54.357,9.8301,9.83334,1.00,1.00
2016.12.02 02:52:54.846,9.83034,9.83334,1.00,1.00
2016.12.02 02:52:54.897,9.8301,9.83334,1.00,1.00
2016.12.02 02:52:56.851,9.83034,9.83334,1.00,1.00
2016.12.02 02:52:56.902,9.8301,9.83334,1.00,1.00
2016.12.02 02:52:57.854,9.83034,9.83334,1.00,1.00
2016.12.02 02:52:57.905,9.8301,9.83334,1.00,1.00
2016.12.02 02:52:58.359,9.83034,9.83334,1.00,1.00
2016.12.02 02:52:58.864,9.8301,9.83334,1.00,1.00
2016.12.02 02:52:59.269,9.83036,9.83335,1.00,1.00
2016.12.02 02:52:59.875,9.83013,9.83337,1.00,1.00
2016.12.02 02:53:00.886,9.83034,9.83332,1.00,1.00
2016.12.02 02:53:01.340,9.83032,9.83339,1.00,1.00
2016.12.02 02:53:01.442,9.83013,9.83335,1.00,1.00
2016.12.02 02:53:01.543,9.83032,9.83353,1.00,1.00
2016.12.02 02:53:02.111,9.83029,9.83326,1.00,1.00
2016.12.02 02:53:03.305,9.83027,9.83322,1.00,1.00
2016.12.02 02:53:11.872,9.83029,9.83325,1.00,1.00
2016.12.02 02:53:12.849,9.83027,9.8332,1.00,1.00
2016.12.02 02:53:18.308,9.83025,9.83316,1.00,1.00
2016.12.02 02:53:27.123,9.83032,9.83323,1.00,1.00
2016.12.02 02:53:28.601,9.83029,9.83326,1.00,1.00
2016.12.02 02:53:31.864,9.83027,9.83329,1.00,1.00
2016.12.02 02:53:32.350,9.83029,9.83321,1.00,1.00
2016.12.02 02:53:33.349,9.83025,9.83325,1.00,1.00
2016.12.02 02:53:35.457,9.83022,9.83313,1.00,1.00
2016.12.02 02:53:48.416,9.83022,9.83318,1.00,1.00
2016.12.02 02:53:50.520,9.83021,9.83321,1.00,1.00
2016.12.02 02:53:53.373,9.83022,9.83324,1.00,1.00
2016.12.02 02:53:53.701,9.83025,9.83344,1.00,1.00
2016.12.02 02:53:54.735,9.83023,9.83326,1.00,1.00
2016.12.02 02:53:55.039,9.83028,9.83326,1.00,1.00
2016.12.02 02:53:56.256,9.83032,9.83332,1.00,1.00
2016.12.02 02:53:56.761,9.83027,9.83315,1.00,1.00
2016.12.02 02:53:56.862,9.83028,9.83339,1.00,1.00
2016.12.02 02:53:57.266,9.83026,9.83314,1.00,1.00
2016.12.02 02:54:02.264,9.83034,9.83326,1.00,1.00
2016.12.02 02:54:02.366,9.83025,9.83357,1.00,1.00
2016.12.02 02:54:02.468,9.8303,9.83332,1.00,1.00
2016.12.02 02:54:02.620,9.83031,9.83359,1.00,1.00
2016.12.02 02:54:03.239,9.83027,9.83315,1.00,1.00
2016.12.02 02:54:03.861,9.83021,9.83309,1.00,1.00
2016.12.02 02:54:04.856,9.8302,9.83338,1.00,1.00
2016.12.02 02:54:05.008,9.83025,9.83313,1.00,1.00
2016.12.02 02:54:05.618,9.8302,9.83308,1.00,1.00
2016.12.02 02:54:06.173,9.83022,9.83313,1.00,1.00
2016.12.02 02:54:07.205,9.83021,9.83324,1.00,1.00
2016.12.02 02:54:07.356,9.83027,9.8333,1.00,1.00
2016.12.02 02:54:07.861,9.83023,9.83311,1.00,1.00
2016.12.02 02:54:18.427,9.8302,9.83308,1.00,1.00
2016.12.02 02:54:22.080,9.83023,9.83331,1.00,1.00
2016.12.02 02:54:22.333,9.83027,9.83321,1.00,1.00
2016.12.02 02:54:22.434,9.83026,9.83351,1.00,1.00
2016.12.02 02:54:22.838,9.83024,9.83319,1.00,1.00
2016.12.02 02:54:23.342,9.83025,9.83325,1.00,1.00
2016.12.02 02:54:24.375,9.8302,9.83308,1.00,1.00
2016.12.02 02:54:25.412,9.83025,9.83325,1.00,1.00
2016.12.02 02:54:26.119,9.83025,9.83318,1.00,1.00
2016.12.02 02:54:26.422,9.83016,9.83304,1.00,1.00
2016.12.02 02:54:26.725,9.83019,9.83307,1.00,1.00
2016.12.02 02:54:27.582,9.83021,9.83328,1.00,1.00
2016.12.02 02:54:28.127,9.8302,9.83328,1.00,1.00
2016.12.02 02:54:28.637,9.83035,9.83336,1.00,1.00
2016.12.02 02:54:28.940,9.83025,9.83313,1.00,1.00
2016.12.02 02:54:33.503,9.83023,9.83311,1.00,1.00
2016.12.02 02:55:03.544,9.83021,9.83311,1.00,1.00
2016.12.02 02:55:12.114,9.83022,9.8331,1.00,1.00
2016.12.02 02:55:12.418,9.83025,9.83323,1.00,1.00
2016.12.02 02:55:13.194,9.83017,9.83305,1.00,1.00
2016.12.02 02:55:13.346,9.8302,9.83313,1.00,1.00
2016.12.02 02:55:13.854,9.8302,9.83339,1.00,1.00
2016.12.02 02:55:14.365,9.83025,9.83324,1.00,1.00
2016.12.02 02:55:14.668,9.8302,9.83308,1.00,1.00
2016.12.02 02:55:15.033,9.83027,9.8332,1.00,1.00
2016.12.02 02:55:15.842,9.83019,9.83307,1.00,1.00
2016.12.02 02:55:17.872,9.83025,9.83331,1.00,1.00
2016.12.02 02:55:18.377,9.83018,9.83306,1.00,1.00
2016.12.02 02:55:18.859,9.83015,9.83305,1.00,1.00
2016.12.02 02:55:19.375,9.83025,9.83318,1.00,1.00
2016.12.02 02:55:20.664,9.8302,9.83308,1.00,1.00
2016.12.02 02:55:22.837,9.83025,9.83333,1.00,1.00
2016.12.02 02:55:22.888,9.83021,9.83309,1.00,1.00
2016.12.02 02:55:23.357,9.83019,9.83307,1.00,1.00
2016.12.02 02:55:24.373,9.83025,9.83319,1.00,1.00
2016.12.02 02:55:24.575,9.83019,9.83342,1.00,1.00
2016.12.02 02:55:25.333,9.83022,9.83321,1.00,1.00
2016.12.02 02:55:30.997,9.83015,9.83303,1.00,1.00
2016.12.02 02:55:32.358,9.8302,9.83334,1.00,1.00
2016.12.02 02:55:32.460,9.83025,9.83313,1.00,1.00
2016.12.02 02:55:32.763,9.8302,9.83308,1.00,1.00
2016.12.02 02:55:33.608,9.83021,9.83309,1.00,1.00
2016.12.02 02:55:34.870,9.83018,9.83306,1.00,1.00
2016.12.02 02:55:34.972,9.83023,9.83313,1.00,1.00
2016.12.02 02:55:35.830,9.83012,9.833,1.00,1.00
2016.12.02 02:55:37.865,9.83015,9.83303,1.00,1.00
2016.12.02 02:55:38.880,9.83011,9.83299,1.00,1.00
2016.12.02 02:55:39.218,9.83007,9.83295,1.00,1.00
2016.12.02 02:55:39.369,9.83019,9.83321,1.00,1.00
2016.12.02 02:55:39.874,9.83011,9.83299,1.00,1.00
2016.12.02 02:55:42.107,9.83023,9.83316,1.00,1.00
2016.12.02 02:55:42.902,9.83017,9.83305,1.00,1.00
2016.12.02 02:55:44.364,9.83016,9.83304,1.00,1.00
2016.12.02 02:55:44.667,9.83014,9.83302,1.00,1.00
2016.12.02 02:55:45.374,9.83024,9.83312,1.00,1.00
2016.12.02 02:55:48.360,9.83013,9.83303,1.00,1.00
2016.12.02 02:55:48.959,9.83014,9.83302,1.00,1.00
2016.12.02 02:55:49.357,9.8302,9.83316,1.00,1.00
2016.12.02 02:55:50.335,9.83013,9.83301,1.00,1.00
2016.12.02 02:55:51.429,9.83011,9.83299,1.00,1.00
2016.12.02 02:55:53.114,9.83015,9.83303,1.00,1.00
2016.12.02 02:55:53.417,9.83013,9.83301,1.00,1.00
2016.12.02 02:55:54.079,9.83018,9.83322,1.00,1.00
2016.12.02 02:55:54.130,9.8301,9.83298,1.00,1.00
2016.12.02 02:55:54.332,9.83016,9.83319,1.00,1.00
2016.12.02 02:55:55.352,9.83022,9.83312,1.00,1.00
2016.12.02 02:55:55.655,9.83022,9.8331,1.00,1.00
2016.12.02 02:56:03.679,9.83015,9.83303,1.00,1.00
2016.12.02 02:56:07.699,9.83025,9.83314,1.00,1.00
2016.12.02 02:56:08.103,9.83015,9.83303,1.00,1.00
2016.12.02 02:56:08.205,9.83022,9.83317,1.00,1.00
2016.12.02 02:56:09.614,9.83026,9.83318,1.00,1.00
2016.12.02 02:56:10.614,9.83016,9.83304,1.00,1.00
2016.12.02 02:56:10.917,9.83013,9.83301,1.00,1.00
2016.12.02 02:56:12.184,9.83022,9.83312,1.00,1.00
2016.12.02 02:56:12.588,9.83013,9.83301,1.00,1.00
2016.12.02 02:56:12.689,9.8302,9.83313,1.00,1.00
2016.12.02 02:56:15.960,9.83011,9.83299,1.00,1.00
2016.12.02 02:56:18.713,9.83013,9.83301,1.00,1.00
2016.12.02 02:56:22.078,9.8302,9.83319,1.00,1.00
2016.12.02 02:56:22.129,9.83013,9.83301,1.00,1.00
2016.12.02 02:56:22.180,9.83023,9.83315,1.00,1.00
2016.12.02 02:56:23.105,9.83014,9.83302,1.00,1.00
2016.12.02 02:56:23.616,9.83025,9.83321,1.00,1.00
2016.12.02 02:56:24.606,9.83008,9.83296,1.00,1.00
2016.12.02 02:56:25.363,9.83006,9.83294,1.00,1.00
2016.12.02 02:56:25.913,9.83005,9.83293,1.00,1.00
2016.12.02 02:56:26.609,9.8302,9.83313,1.00,1.00
2016.12.02 02:56:26.868,9.8301,9.83298,1.00,1.00
2016.12.02 02:56:27.121,9.83019,9.83316,1.00,1.00
2016.12.02 02:56:27.625,9.83011,9.83299,1.00,1.00
2016.12.02 02:56:30.837,9.83023,9.83311,1.00,1.00
2016.12.02 02:56:30.939,9.8303,9.83324,1.00,1.00
2016.12.02 02:56:31.595,9.8302,9.83308,1.00,1.00
2016.12.02 02:56:33.699,9.83015,9.83303,1.00,1.00
2016.12.02 02:56:46.613,9.83014,9.83302,1.00,1.00
2016.12.02 02:56:46.916,9.83022,9.8331,1.00,1.00
2016.12.02 02:56:47.118,9.82999,9.8329,1.00,1.00
2016.12.02 02:56:47.169,9.83021,9.83334,1.00,1.00
2016.12.02 02:56:47.220,9.8301,9.83298,1.00,1.00
2016.12.02 02:56:50.372,9.83018,9.83317,1.00,1.00
2016.12.02 02:56:50.877,9.83015,9.83303,1.00,1.00
2016.12.02 02:56:50.928,9.83025,9.83314,1.00,1.00
2016.12.02 02:56:51.357,9.83013,9.83301,1.00,1.00
2016.12.02 02:56:51.850,9.8302,9.83319,1.00,1.00
2016.12.02 02:56:51.901,9.83013,9.83301,1.00,1.00
2016.12.02 02:56:52.327,9.83011,9.83299,1.00,1.00
2016.12.02 02:56:53.084,9.83019,9.83319,1.00,1.00
2016.12.02 02:56:53.337,9.83012,9.833,1.00,1.00
2016.12.02 02:56:53.640,9.8301,9.83298,1.00,1.00
2016.12.02 02:56:54.607,9.83009,9.83297,1.00,1.00
2016.12.02 02:56:55.859,9.83022,9.83311,1.00,1.00
2016.12.02 02:56:56.353,9.83012,9.833,1.00,1.00
2016.12.02 02:56:57.364,9.83016,9.83304,1.00,1.00
2016.12.02 02:56:57.829,9.83019,9.83322,1.00,1.00
2016.12.02 02:56:57.880,9.83013,9.83301,1.00,1.00
2016.12.02 02:56:57.931,9.83021,9.83337,1.00,1.00
2016.12.02 02:56:58.358,9.83011,9.83299,1.00,1.00
2016.12.02 02:56:58.827,9.83021,9.83323,1.00,1.00
2016.12.02 02:56:58.928,9.83017,9.83305,1.00,1.00
2016.12.02 02:56:59.928,9.83021,9.83313,1.00,1.00
2016.12.02 02:57:00.601,9.83013,9.83301,1.00,1.00
2016.12.02 02:57:00.854,9.83023,9.8332,1.00,1.00
2016.12.02 02:57:00.905,9.83015,9.83303,1.00,1.00
2016.12.02 02:57:01.912,9.83013,9.83301,1.00,1.00
2016.12.02 02:57:02.114,9.83018,9.83317,1.00,1.00
2016.12.02 02:57:03.120,9.83015,9.83303,1.00,1.00
2016.12.02 02:57:04.108,9.83022,9.83315,1.00,1.00
2016.12.02 02:57:04.494,9.83014,9.83302,1.00,1.00
2016.12.02 02:57:04.798,9.83023,9.83323,1.00,1.00
2016.12.02 02:57:04.900,9.83013,9.83301,1.00,1.00
2016.12.02 02:57:05.102,9.8302,9.83338,1.00,1.00
2016.12.02 02:57:05.751,9.8302,9.83313,1.00,1.00
2016.12.02 02:57:06.358,9.83028,9.83323,1.00,1.00
2016.12.02 02:57:06.864,9.8302,9.83308,1.00,1.00
2016.12.02 02:57:16.359,9.83028,9.83321,1.00,1.00
2016.12.02 02:57:16.623,9.83017,9.83305,1.00,1.00
