2016.12.13 08:51:45.253,9.71328,9.71496,1.00,1.00
2016.12.13 08:51:46.516,9.71326,9.71484,1.00,1.00
2016.12.13 08:51:47.122,9.71326,9.71494,1.50,1.00
2016.12.13 08:51:48.058,9.71332,9.71497,1.00,1.00
2016.12.13 08:51:48.160,9.71332,9.715,1.00,1.00
2016.12.13 08:51:48.738,9.71337,9.71505,1.00,1.50
2016.12.13 08:51:49.364,9.71345,9.71513,1.00,1.00
2016.12.13 08:51:49.669,9.71358,9.71526,1.00,1.00
2016.12.13 08:51:49.974,9.71378,9.71546,1.00,1.00
2016.12.13 08:51:50.784,9.71386,9.71546,1.00,1.00
2016.12.13 08:51:52.266,9.71385,9.71546,1.00,1.00
2016.12.13 08:51:52.780,9.71385,9.71566,1.00,1.00
2016.12.13 08:51:52.881,9.71385,9.71569,1.00,1.00
2016.12.13 08:51:53.033,9.71396,9.71569,1.00,1.00
2016.12.13 08:51:54.006,9.71386,9.71569,1.50,1.00
2016.12.13 08:51:54.057,9.71396,9.71569,1.00,1.00
2016.12.13 08:51:54.360,9.71406,9.71569,1.00,1.00
2016.12.13 08:51:56.783,9.71406,9.7157,1.00,1.00
2016.12.13 08:51:59.746,9.71414,9.7157,1.00,1.00
2016.12.13 08:52:00.251,9.71414,9.71583,1.00,1.00
2016.12.13 08:52:00.555,9.71416,9.71583,1.00,1.00
2016.12.13 08:52:00.858,9.71426,9.71583,1.00,1.00
2016.12.13 08:52:00.909,9.71426,9.71585,1.00,1.00
2016.12.13 08:52:00.960,9.71426,9.71583,1.00,1.00
2016.12.13 08:52:01.146,9.71426,9.71586,1.00,1.00
2016.12.13 08:52:01.652,9.71406,9.71582,1.00,1.00
2016.12.13 08:52:01.754,9.71416,9.71582,1.00,1.00
2016.12.13 08:52:02.782,9.71422,9.7159,1.00,1.00
2016.12.13 08:52:03.086,9.71426,9.7159,1.00,1.00
2016.12.13 08:52:03.390,9.71436,9.7159,1.00,1.00
2016.12.13 08:52:03.592,9.71426,9.7159,1.00,1.00
2016.12.13 08:52:03.796,9.71435,9.71603,1.00,1.00
2016.12.13 08:52:04.269,9.71436,9.71603,1.00,1.60
2016.12.13 08:52:04.532,9.71436,9.71603,1.00,1.00
2016.12.13 08:52:04.633,9.71436,9.71591,1.00,1.00
2016.12.13 08:52:05.088,9.71426,9.71591,1.00,1.00
2016.12.13 08:52:06.120,9.71428,9.71591,1.00,1.00
2016.12.13 08:52:06.458,9.71436,9.71591,1.00,1.00
2016.12.13 08:52:06.615,9.71436,9.71594,1.50,1.00
2016.12.13 08:52:07.128,9.71436,9.71593,1.50,1.00
2016.12.13 08:52:07.332,9.71426,9.71593,1.00,1.00
2016.12.13 08:52:07.535,9.71434,9.71593,1.00,1.00
2016.12.13 08:52:07.637,9.71436,9.71604,1.00,1.00
2016.12.13 08:52:08.632,9.71442,9.716,1.00,1.00
2016.12.13 08:52:09.280,9.71446,9.716,1.00,1.00
2016.12.13 08:52:09.331,9.71446,9.71612,1.00,1.00
2016.12.13 08:52:09.382,9.71455,9.71612,1.00,1.00
2016.12.13 08:52:09.483,9.71451,9.71612,1.00,1.00
2016.12.13 08:52:10.201,9.71456,9.71612,1.00,1.00
2016.12.13 08:52:10.507,9.71456,9.71605,1.00,1.00
2016.12.13 08:52:10.864,9.71459,9.71605,1.00,1.00
2016.12.13 08:52:11.015,9.71459,9.71615,1.00,1.00
2016.12.13 08:52:13.435,9.71456,9.71615,1.00,1.00
2016.12.13 08:52:14.228,9.71451,9.71615,1.00,1.00
2016.12.13 08:52:14.676,9.71451,9.71606,1.00,1.00
2016.12.13 08:52:14.861,9.71446,9.71606,1.00,1.00
2016.12.13 08:52:15.268,9.71456,9.71606,1.00,1.00
2016.12.13 08:52:16.034,9.71456,9.71615,1.00,1.00
2016.12.13 08:52:17.277,9.71466,9.71615,1.00,1.00
2016.12.13 08:52:17.378,9.71479,9.71644,1.00,1.97
2016.12.13 08:52:17.649,9.71488,9.71644,1.00,1.97
2016.12.13 08:52:17.854,9.71485,9.71644,1.00,1.97
2016.12.13 08:52:17.955,9.71493,9.71644,1.00,1.97
2016.12.13 08:52:18.261,9.71493,9.71644,1.50,1.97
2016.12.13 08:52:22.374,9.71493,9.71654,1.50,2.47
2016.12.13 08:52:22.779,9.71493,9.71654,1.50,2.47
2016.12.13 08:52:24.025,9.71493,9.71654,1.00,2.47
2016.12.13 08:52:24.300,9.71493,9.71654,1.00,2.47
2016.12.13 08:52:25.552,9.71493,9.71654,1.00,2.47
2016.12.13 08:52:26.382,9.71493,9.71654,1.00,2.47
2016.12.13 08:52:26.740,9.71493,9.71642,1.50,1.30
2016.12.13 08:52:27.045,9.71494,9.71654,1.00,2.47
2016.12.13 08:52:27.450,9.71494,9.71655,1.00,2.47
2016.12.13 08:52:27.856,9.71494,9.71655,1.00,2.47
2016.12.13 08:52:29.575,9.71494,9.71654,1.00,2.47
2016.12.13 08:52:29.654,9.71494,9.71654,1.00,2.47
2016.12.13 08:52:30.023,9.71494,9.71654,1.00,2.47
2016.12.13 08:52:30.508,9.71494,9.71654,1.00,2.47
2016.12.13 08:52:30.762,9.71493,9.71648,1.50,1.97
2016.12.13 08:52:30.965,9.71484,9.71652,1.50,1.97
2016.12.13 08:52:31.015,9.71484,9.71652,1.50,1.97
2016.12.13 08:52:31.759,9.71484,9.71637,1.00,1.60
2016.12.13 08:52:31.860,9.71476,9.71637,1.00,1.60
2016.12.13 08:52:32.012,9.71475,9.71637,1.00,1.60
2016.12.13 08:52:33.294,9.71475,9.71643,1.50,1.60
2016.12.13 08:52:34.274,9.71475,9.71642,1.00,1.60
2016.12.13 08:52:34.376,9.71464,9.71642,1.00,1.60
2016.12.13 08:52:34.477,9.71474,9.71642,1.00,1.60
2016.12.13 08:52:35.376,9.71466,9.71642,1.00,1.60
2016.12.13 08:52:35.478,9.71472,9.71642,1.00,1.60
2016.12.13 08:52:35.984,9.71472,9.71642,1.00,1.60
2016.12.13 08:52:36.368,9.71472,9.71642,1.00,1.60
2016.12.13 08:52:37.574,9.71472,9.71619,1.00,1.00
2016.12.13 08:52:37.878,9.71466,9.71619,1.00,1.00
2016.12.13 08:52:37.979,9.71475,9.71619,1.00,1.00
2016.12.13 08:52:38.081,9.71467,9.71619,1.00,1.00
2016.12.13 08:52:38.132,9.71467,9.71629,1.00,1.60
2016.12.13 08:52:38.283,9.71467,9.71629,1.00,1.60
2016.12.13 08:52:38.587,9.71467,9.71629,1.00,1.60
2016.12.13 08:52:38.870,9.71467,9.71629,1.00,1.35
2016.12.13 08:52:38.972,9.71459,9.71629,1.00,1.35
2016.12.13 08:52:39.589,9.71459,9.71636,1.00,1.60
2016.12.13 08:52:39.926,9.71459,9.71636,1.00,1.60
2016.12.13 08:52:40.229,9.71468,9.71636,1.00,1.60
2016.12.13 08:52:41.025,9.71468,9.71636,1.00,1.60
2016.12.13 08:52:42.681,9.71468,9.71636,1.00,1.60
2016.12.13 08:52:43.396,9.71458,9.71636,1.00,1.60
2016.12.13 08:52:43.447,9.71458,9.7162,1.00,1.00
2016.12.13 08:52:43.801,9.71458,9.71635,1.00,1.60
2016.12.13 08:52:43.902,9.71466,9.71635,1.00,1.60
2016.12.13 08:52:44.573,9.71458,9.71635,1.00,1.60
2016.12.13 08:52:45.606,9.71466,9.71635,1.00,1.60
2016.12.13 08:52:46.273,9.71466,9.71622,1.00,1.00
2016.12.13 08:52:47.603,9.71457,9.71622,1.00,1.00
2016.12.13 08:52:48.590,9.71465,9.71622,1.00,1.00
2016.12.13 08:52:49.114,9.71456,9.71622,1.00,1.00
2016.12.13 08:52:49.421,9.71464,9.71622,1.00,1.00
2016.12.13 08:52:50.905,9.71456,9.71622,1.50,1.00
2016.12.13 08:52:52.874,9.71456,9.71613,1.50,1.00
2016.12.13 08:52:56.940,9.71456,9.71623,1.50,1.35
2016.12.13 08:52:59.522,9.71456,9.71623,1.50,1.60
2016.12.13 08:52:59.577,9.71456,9.71623,1.50,1.60
2016.12.13 08:52:59.678,9.71456,9.71623,1.50,1.60
2016.12.13 08:53:00.036,9.71456,9.71623,1.00,1.00
2016.12.13 08:53:00.239,9.71458,9.71623,1.00,1.00
2016.12.13 08:53:00.706,9.71456,9.71623,1.00,1.00
2016.12.13 08:53:01.228,9.71458,9.71623,1.00,1.00
2016.12.13 08:53:01.531,9.71456,9.71623,1.00,1.00
2016.12.13 08:53:02.128,9.71459,9.71623,1.00,1.00
2016.12.13 08:53:02.391,9.71459,9.71632,1.00,1.60
2016.12.13 08:53:02.999,9.71466,9.71632,1.00,1.60
2016.12.13 08:53:03.505,9.71467,9.71632,1.00,1.60
2016.12.13 08:53:03.955,9.71467,9.71632,1.00,1.60
2016.12.13 08:53:04.057,9.71458,9.71632,1.00,1.60
2016.12.13 08:53:04.521,9.71458,9.71632,1.00,1.60
2016.12.13 08:53:05.121,9.71458,9.71632,1.00,1.60
2016.12.13 08:53:05.825,9.71458,9.71632,1.00,1.60
2016.12.13 08:53:06.079,9.71458,9.71632,1.00,1.60
2016.12.13 08:53:07.277,9.71458,9.71632,1.00,1.60
2016.12.13 08:53:07.783,9.71466,9.71632,1.00,1.60
2016.12.13 08:53:08.290,9.71467,9.71635,1.00,1.60
2016.12.13 08:53:08.833,9.71466,9.71635,1.00,1.60
2016.12.13 08:53:08.883,9.71459,9.71635,1.00,1.60
2016.12.13 08:53:10.571,9.71459,9.71635,1.00,1.60
2016.12.13 08:53:10.821,9.71459,9.71635,1.00,1.60
2016.12.13 08:53:11.952,9.71456,9.71619,1.00,1.00
2016.12.13 08:53:13.365,9.71449,9.71619,1.00,1.35
2016.12.13 08:53:13.719,9.71446,9.7162,1.00,1.60
2016.12.13 08:53:14.175,9.71446,9.71621,1.00,1.50
2016.12.13 08:53:14.276,9.71433,9.7162,1.00,1.00
2016.12.13 08:53:14.327,9.71436,9.7162,1.00,1.00
2016.12.13 08:53:14.862,9.71436,9.71621,1.00,1.00
2016.12.13 08:53:16.260,9.71432,9.71621,1.00,1.00
2016.12.13 08:53:17.375,9.71436,9.71621,1.00,1.00
2016.12.13 08:53:19.202,9.71435,9.71621,1.00,1.00
2016.12.13 08:53:19.921,9.71436,9.71621,1.00,1.00
2016.12.13 08:53:20.225,9.71446,9.71621,1.00,1.00
2016.12.13 08:53:20.995,9.71432,9.71621,1.00,1.00
2016.12.13 08:53:21.098,9.71436,9.7162,1.00,1.00
2016.12.13 08:53:22.183,9.71446,9.71621,1.00,1.00
2016.12.13 08:53:22.588,9.71446,9.71603,1.00,1.00
2016.12.13 08:53:22.994,9.71435,9.71603,1.00,1.00
2016.12.13 08:53:23.247,9.71436,9.71614,1.00,1.00
2016.12.13 08:53:25.592,9.71436,9.71602,1.00,1.00
2016.12.13 08:53:26.986,9.71436,9.71603,1.00,1.00
2016.12.13 08:53:27.289,9.71445,9.71603,1.00,1.00
2016.12.13 08:53:27.968,9.71435,9.71603,1.00,1.00
2016.12.13 08:53:28.473,9.71436,9.71603,1.00,1.00
2016.12.13 08:53:29.341,9.71446,9.71603,1.00,1.00
2016.12.13 08:53:30.154,9.71438,9.71603,1.00,1.00
2016.12.13 08:53:30.205,9.71436,9.71603,1.00,1.00
2016.12.13 08:53:30.713,9.71438,9.71603,1.00,1.00
2016.12.13 08:53:31.101,9.71445,9.71603,1.00,1.00
2016.12.13 08:53:31.404,9.71456,9.71603,1.00,1.00
2016.12.13 08:53:32.141,9.71438,9.71603,1.00,1.00
2016.12.13 08:53:32.293,9.71446,9.71603,1.00,1.00
2016.12.13 08:53:33.252,9.71456,9.71603,1.00,1.00
2016.12.13 08:53:34.173,9.71436,9.71603,1.50,1.00
2016.12.13 08:53:34.275,9.71445,9.71603,1.00,1.00
2016.12.13 08:53:35.093,9.71446,9.71603,1.00,1.00
2016.12.13 08:53:35.396,9.71455,9.71603,1.00,1.00
2016.12.13 08:53:36.180,9.71436,9.71603,1.50,1.00
2016.12.13 08:53:36.281,9.71446,9.71603,1.50,1.00
2016.12.13 08:53:37.281,9.71456,9.71614,1.00,1.00
2016.12.13 08:53:38.292,9.71456,9.71611,1.00,1.00
2016.12.13 08:53:40.668,9.71446,9.71611,1.00,1.00
2016.12.13 08:53:40.719,9.71455,9.71611,1.00,1.00
2016.12.13 08:53:41.702,9.71456,9.71611,1.00,1.00
2016.12.13 08:53:42.006,9.71456,9.71618,1.00,1.00
2016.12.13 08:53:43.257,9.71456,9.71604,1.00,1.00
2016.12.13 08:53:43.358,9.71456,9.71614,1.00,1.00
2016.12.13 08:53:43.713,9.71447,9.71614,1.00,1.00
2016.12.13 08:53:44.685,9.71456,9.71614,1.00,1.00
2016.12.13 08:53:45.199,9.71457,9.71614,1.00,1.00
2016.12.13 08:53:45.705,9.71456,9.71614,1.00,1.00
2016.12.13 08:53:49.981,9.71449,9.71614,1.00,1.00
2016.12.13 08:53:50.718,9.71446,9.71614,1.50,1.00
2016.12.13 08:53:50.922,9.71452,9.71614,1.00,1.00
2016.12.13 08:53:51.226,9.71446,9.71614,1.50,1.00
2016.12.13 08:53:51.328,9.71456,9.71614,1.00,1.00
2016.12.13 08:53:52.753,9.71446,9.71614,1.00,1.00
2016.12.13 08:53:53.288,9.71446,9.71608,1.00,1.00
2016.12.13 08:53:53.390,9.71446,9.71611,1.00,1.00
2016.12.13 08:53:53.847,9.71431,9.71611,1.00,1.00
2016.12.13 08:53:53.949,9.71436,9.71611,1.00,1.00
2016.12.13 08:53:54.253,9.71439,9.71611,1.00,1.00
2016.12.13 08:53:54.572,9.71436,9.71601,1.00,1.00
2016.12.13 08:53:54.726,9.71444,9.71612,1.00,1.00
2016.12.13 08:53:54.828,9.71446,9.71612,1.00,1.00
2016.12.13 08:53:55.288,9.7145,9.71618,1.00,1.00
2016.12.13 08:53:55.945,9.71456,9.71618,1.00,1.00
2016.12.13 08:53:56.928,9.7144,9.71608,1.50,1.00
2016.12.13 08:53:57.029,9.71446,9.71608,1.00,1.00
2016.12.13 08:53:57.939,9.71456,9.71608,1.00,1.00
2016.12.13 08:54:00.128,9.71446,9.71608,1.50,1.00
2016.12.13 08:54:00.585,9.71456,9.71619,1.00,1.00
2016.12.13 08:54:00.687,9.71451,9.71619,1.00,1.00
2016.12.13 08:54:01.220,9.71455,9.71619,1.00,1.00
2016.12.13 08:54:01.624,9.71456,9.71607,1.00,1.00
2016.12.13 08:54:02.130,9.7145,9.71607,1.00,1.00
2016.12.13 08:54:02.181,9.7145,9.71611,1.00,1.00
2016.12.13 08:54:02.232,9.71446,9.71611,1.00,1.00
2016.12.13 08:54:02.283,9.71446,9.716,1.00,1.00
2016.12.13 08:54:02.385,9.71446,9.71611,1.00,1.00
2016.12.13 08:54:02.638,9.71456,9.71611,1.00,1.00
2016.12.13 08:54:02.843,9.71446,9.71609,1.00,1.00
2016.12.13 08:54:03.147,9.71434,9.71611,1.00,1.00
2016.12.13 08:54:03.249,9.71441,9.71611,1.00,1.00
2016.12.13 08:54:03.351,9.71428,9.71611,1.00,1.00
2016.12.13 08:54:03.402,9.71431,9.71611,1.00,1.00
2016.12.13 08:54:04.111,9.71436,9.71611,1.00,1.00
2016.12.13 08:54:05.171,9.71431,9.71611,1.00,1.00
2016.12.13 08:54:05.902,9.71431,9.7161,1.00,1.00
2016.12.13 08:54:06.408,9.71431,9.71611,1.00,1.00
2016.12.13 08:54:07.226,9.71436,9.71611,1.00,1.00
2016.12.13 08:54:08.344,9.71436,9.71605,1.50,1.00
2016.12.13 08:54:10.095,9.71446,9.71605,1.00,1.00
2016.12.13 08:54:10.730,9.71445,9.71621,1.00,1.00
2016.12.13 08:54:11.084,9.71456,9.71621,1.00,1.00
2016.12.13 08:54:11.723,9.71456,9.71623,1.00,1.00
2016.12.13 08:54:12.772,9.71456,9.7162,1.00,1.00
2016.12.13 08:54:23.370,9.71456,9.71613,1.00,1.00
2016.12.13 08:54:26.299,9.71446,9.71566,1.50,1.00
2016.12.13 08:54:26.401,9.71436,9.71587,1.00,1.00
2016.12.13 08:54:26.534,9.71436,9.7161,1.00,2.62
2016.12.13 08:54:27.041,9.71446,9.7161,1.00,2.25
2016.12.13 08:54:27.446,9.71434,9.71609,1.00,1.00
2016.12.13 08:54:27.598,9.71426,9.71609,1.00,1.00
2016.12.13 08:54:28.460,9.71422,9.71609,1.00,1.00
2016.12.13 08:54:28.613,9.71419,9.71609,1.00,1.00
2016.12.13 08:54:31.916,9.71419,9.716,1.00,1.00
2016.12.13 08:54:33.030,9.71407,9.71574,1.00,1.00
2016.12.13 08:54:34.020,9.71406,9.71574,1.00,1.00
2016.12.13 08:54:38.396,9.71406,9.71577,1.00,1.00
2016.12.13 08:54:41.563,9.71403,9.71577,1.00,1.00
2016.12.13 08:54:42.068,9.71402,9.71577,1.00,1.00
2016.12.13 08:54:42.119,9.71394,9.71578,1.50,1.00
2016.12.13 08:54:43.239,9.71404,9.71578,1.00,1.00
2016.12.13 08:54:43.442,9.71394,9.71578,1.00,1.00
2016.12.13 08:54:43.543,9.71405,9.71578,1.00,1.00
2016.12.13 08:54:43.846,9.71413,9.71578,1.00,1.00
2016.12.13 08:54:44.402,9.71406,9.71578,1.00,1.00
2016.12.13 08:54:44.605,9.71416,9.71578,1.00,1.00
2016.12.13 08:54:45.604,9.71412,9.71578,1.00,1.00
2016.12.13 08:54:45.705,9.71406,9.71578,1.00,1.00
2016.12.13 08:54:47.464,9.71417,9.71585,1.00,1.00
2016.12.13 08:54:47.847,9.71422,9.71585,1.00,1.00
2016.12.13 08:54:48.352,9.71417,9.71585,1.00,1.00
2016.12.13 08:54:48.605,9.71426,9.71585,1.00,1.00
2016.12.13 08:54:49.948,9.71417,9.71585,1.00,1.00
2016.12.13 08:54:51.492,9.71416,9.71577,1.00,1.00
2016.12.13 08:54:51.594,9.71405,9.71577,1.00,1.00
2016.12.13 08:54:52.102,9.71406,9.71577,1.00,1.00
2016.12.13 08:54:52.995,9.71405,9.71577,1.00,1.00
2016.12.13 08:54:53.505,9.71406,9.71577,1.00,1.00
2016.12.13 08:54:53.910,9.71401,9.71577,1.00,1.00
2016.12.13 08:54:53.961,9.71391,9.71555,1.00,1.00
2016.12.13 08:54:54.266,9.71394,9.71555,1.00,1.00
2016.12.13 08:54:54.975,9.71387,9.71555,1.00,1.00
2016.12.13 08:54:55.532,9.71386,9.71542,1.00,1.00
2016.12.13 08:54:55.988,9.71362,9.71522,1.00,1.00
2016.12.13 08:54:56.039,9.71356,9.71522,1.00,1.00
2016.12.13 08:54:56.090,9.71366,9.71522,1.00,1.00
2016.12.13 08:54:56.987,9.71354,9.71522,1.00,1.00
2016.12.13 08:54:57.039,9.71346,9.71512,1.00,1.00
2016.12.13 08:54:57.342,9.71355,9.71512,1.00,1.00
2016.12.13 08:54:58.231,9.71356,9.71512,1.00,1.00
2016.12.13 08:54:58.535,9.71366,9.71522,1.00,1.00
2016.12.13 08:54:59.243,9.71354,9.71522,1.00,1.00
2016.12.13 08:54:59.344,9.71356,9.71522,1.00,1.00
2016.12.13 08:55:02.604,9.71354,9.71522,1.00,1.00
2016.12.13 08:55:03.537,9.71355,9.71522,1.00,1.00
2016.12.13 08:55:04.042,9.71356,9.71522,1.00,1.00
2016.12.13 08:55:08.424,9.71356,9.71524,1.50,1.00
2016.12.13 08:55:10.168,9.71356,9.71522,1.00,1.00
2016.12.13 08:55:11.177,9.71356,9.71524,1.50,1.00
2016.12.13 08:55:11.934,9.7136,9.71553,1.00,1.00
2016.12.13 08:55:11.985,9.71366,9.71525,1.00,1.00
2016.12.13 08:55:12.193,9.71366,9.71553,1.00,1.00
2016.12.13 08:55:12.674,9.7137,9.71553,1.00,1.00
2016.12.13 08:55:12.876,9.71366,9.71553,1.00,1.00
2016.12.13 08:55:12.978,9.71376,9.71553,1.00,1.00
2016.12.13 08:55:13.348,9.7139,9.71558,1.00,1.00
2016.12.13 08:55:13.500,9.71376,9.71553,1.00,1.00
2016.12.13 08:55:13.652,9.71385,9.71553,1.00,1.00
2016.12.13 08:55:14.177,9.71386,9.71553,1.00,1.00
2016.12.13 08:55:14.682,9.71395,9.71563,1.00,1.00
2016.12.13 08:55:14.987,9.71397,9.71582,1.00,1.00
2016.12.13 08:55:15.088,9.71399,9.71582,1.00,1.00
2016.12.13 08:55:15.392,9.71408,9.7159,1.00,1.00
2016.12.13 08:55:15.695,9.714,9.71584,1.50,1.00
2016.12.13 08:55:15.847,9.71406,9.71584,1.00,1.00
2016.12.13 08:55:16.252,9.71426,9.71594,1.00,1.00
2016.12.13 08:55:18.130,9.71426,9.71591,1.00,1.00
2016.12.13 08:55:18.231,9.71428,9.71596,1.00,1.00
2016.12.13 08:55:18.333,9.71435,9.71598,1.00,1.00
2016.12.13 08:55:18.586,9.71446,9.71614,1.00,1.00
2016.12.13 08:55:19.293,9.71436,9.71598,1.00,1.00
2016.12.13 08:55:19.649,9.71446,9.71599,1.00,1.00
2016.12.13 08:55:19.751,9.71446,9.71611,1.00,1.00
2016.12.13 08:55:22.071,9.71426,9.71601,1.00,1.00
2016.12.13 08:55:22.173,9.71436,9.71602,1.00,1.00
2016.12.13 08:55:23.778,9.71446,9.71607,1.00,1.00
2016.12.13 08:55:24.790,9.71446,9.71604,1.00,1.00
2016.12.13 08:55:24.892,9.71432,9.71604,1.00,1.00
2016.12.13 08:55:24.994,9.71436,9.71604,1.00,1.00
2016.12.13 08:55:25.297,9.71446,9.71607,1.00,1.00
2016.12.13 08:55:25.601,9.71439,9.71607,1.00,1.00
2016.12.13 08:55:25.854,9.71446,9.71607,1.00,1.00
2016.12.13 08:55:26.254,9.71456,9.71607,1.00,1.00
2016.12.13 08:55:27.201,9.71456,9.71612,1.00,1.00
2016.12.13 08:55:27.454,9.7144,9.71608,1.00,1.00
2016.12.13 08:55:27.505,9.71436,9.71608,1.50,1.00
2016.12.13 08:55:27.557,9.71446,9.71608,1.00,1.00
2016.12.13 08:55:30.001,9.71435,9.71608,1.00,1.00
2016.12.13 08:55:31.876,9.71436,9.71608,1.00,1.00
2016.12.13 08:55:32.028,9.71446,9.71608,1.00,1.00
2016.12.13 08:55:33.040,9.71456,9.71608,1.00,1.00
2016.12.13 08:55:33.947,9.71444,9.71608,1.00,1.00
2016.12.13 08:55:34.476,9.71445,9.71608,1.00,1.00
2016.12.13 08:55:35.026,9.71446,9.71608,1.00,1.00
2016.12.13 08:55:35.736,9.71456,9.71608,1.00,1.00
2016.12.13 08:55:36.649,9.71446,9.71608,1.50,1.00
2016.12.13 08:55:37.919,9.71435,9.71608,1.00,1.00
2016.12.13 08:55:38.478,9.71435,9.71602,1.00,1.00
2016.12.13 08:55:41.773,9.71436,9.71602,1.00,1.00
2016.12.13 08:55:42.142,9.71435,9.71599,1.00,1.00
2016.12.13 08:55:42.439,9.71425,9.71599,1.00,1.00
2016.12.13 08:55:42.642,9.71426,9.71581,1.00,1.00
2016.12.13 08:55:42.693,9.71418,9.7158,1.00,1.00
2016.12.13 08:55:42.744,9.71416,9.71537,1.00,1.00
2016.12.13 08:55:42.847,9.71405,9.71537,1.00,1.00
2016.12.13 08:55:42.948,9.71416,9.71537,1.00,1.00
2016.12.13 08:55:43.151,9.71416,9.7158,1.00,1.00
2016.12.13 08:55:43.304,9.71456,9.7158,1.00,1.00
2016.12.13 08:55:43.355,9.71416,9.7158,1.00,1.00
2016.12.13 08:55:43.659,9.71406,9.7158,1.50,1.00
2016.12.13 08:55:43.762,9.71417,9.71585,1.00,1.00
2016.12.13 08:55:44.521,9.71407,9.71575,1.00,1.00
2016.12.13 08:55:45.538,9.71406,9.71574,1.50,1.00
2016.12.13 08:55:51.839,9.71415,9.71574,1.00,1.00
2016.12.13 08:55:52.703,9.71417,9.71585,1.00,1.00
2016.12.13 08:55:52.957,9.71426,9.71585,1.00,1.00
2016.12.13 08:55:53.522,9.71426,9.71592,1.00,1.00
2016.12.13 08:55:53.977,9.71424,9.71592,1.00,1.00
2016.12.13 08:55:55.675,9.71426,9.71592,1.00,1.00
2016.12.13 08:55:56.739,9.71424,9.71592,1.00,1.00
2016.12.13 08:55:57.301,9.71423,9.71591,1.00,1.00
2016.12.13 08:55:57.756,9.71426,9.71591,1.00,1.00
2016.12.13 08:55:58.926,9.71423,9.71591,1.00,1.00
2016.12.13 08:56:00.031,9.71426,9.71591,1.00,1.00
2016.12.13 08:56:00.994,9.71423,9.71591,1.00,1.00
2016.12.13 08:56:02.871,9.71411,9.71579,1.00,1.00
2016.12.13 08:56:03.175,9.71436,9.7159,1.00,1.00
2016.12.13 08:56:03.429,9.71429,9.7159,1.00,1.00
2016.12.13 08:56:03.530,9.71426,9.7159,1.00,1.00
2016.12.13 08:56:03.783,9.71422,9.7159,1.00,1.00
2016.12.13 08:56:03.986,9.71426,9.7159,1.00,1.00
2016.12.13 08:56:05.080,9.71435,9.7159,1.00,1.00
2016.12.13 08:56:05.952,9.71425,9.7159,1.00,1.00
2016.12.13 08:56:06.003,9.71422,9.7159,1.00,1.00
2016.12.13 08:56:06.186,9.71426,9.7159,1.00,1.00
2016.12.13 08:56:07.148,9.71428,9.7159,1.00,1.00
2016.12.13 08:56:07.249,9.71426,9.7159,1.00,1.00
2016.12.13 08:56:08.029,9.71422,9.7159,1.00,1.00
2016.12.13 08:56:08.585,9.71419,9.71587,1.00,1.00
2016.12.13 08:56:11.539,9.71426,9.71587,1.00,1.00
2016.12.13 08:56:12.298,9.71426,9.71593,1.00,1.00
2016.12.13 08:56:12.711,9.71436,9.71593,1.00,1.00
2016.12.13 08:56:13.438,9.71436,9.71608,1.00,1.00
2016.12.13 08:56:13.711,9.71446,9.71608,1.00,1.00
2016.12.13 08:56:18.269,9.71486,9.7164,1.60,1.00
2016.12.13 08:56:18.575,9.71601,9.71647,1.00,1.00
2016.12.13 08:56:18.677,9.71601,9.71754,1.00,1.00
2016.12.13 08:56:18.779,9.71601,9.71769,1.00,1.00
2016.12.13 08:56:18.830,9.71606,9.71769,1.00,1.00
2016.12.13 08:56:19.134,9.71625,9.71769,1.00,1.00
2016.12.13 08:56:19.336,9.71625,9.71791,1.00,1.00
2016.12.13 08:56:19.387,9.71656,9.71791,1.00,1.00
2016.12.13 08:56:19.438,9.71626,9.71791,1.00,1.00
2016.12.13 08:56:19.614,9.71636,9.71791,1.00,1.00
2016.12.13 08:56:19.817,9.71636,9.71803,1.00,1.00
2016.12.13 08:56:19.919,9.71646,9.71803,1.00,1.00
2016.12.13 08:56:20.021,9.71647,9.71815,1.00,1.00
2016.12.13 08:56:20.173,9.71656,9.71815,1.00,1.00
2016.12.13 08:56:20.375,9.71659,9.71827,1.00,1.00
2016.12.13 08:56:20.477,9.71666,9.71827,1.00,1.00
2016.12.13 08:56:20.781,9.71672,9.7184,1.00,1.00
2016.12.13 08:56:20.831,9.71676,9.7184,1.00,1.00
2016.12.13 08:56:21.135,9.71686,9.7184,1.00,1.00
2016.12.13 08:56:21.471,9.71696,9.71851,1.00,1.00
2016.12.13 08:56:21.522,9.71696,9.71863,1.00,1.00
2016.12.13 08:56:21.725,9.71706,9.71863,1.00,1.00
2016.12.13 08:56:21.776,9.71706,9.71873,1.00,1.00
2016.12.13 08:56:21.978,9.71706,9.7186,1.00,1.00
2016.12.13 08:56:22.029,9.71696,9.7186,1.00,1.00
2016.12.13 08:56:22.282,9.71692,9.7186,1.00,1.00
2016.12.13 08:56:22.333,9.71685,9.71816,1.00,1.00
2016.12.13 08:56:22.637,9.71696,9.71816,1.00,1.00
2016.12.13 08:56:23.329,9.71696,9.71819,1.00,1.00
2016.12.13 08:56:23.432,9.71666,9.71819,1.00,1.00
2016.12.13 08:56:23.584,9.71666,9.71809,1.00,1.00
2016.12.13 08:56:24.293,9.71665,9.71809,1.00,1.00
2016.12.13 08:56:24.445,9.71656,9.71809,1.00,1.00
