2016.12.15 08:52:47.542,9.74097,9.74288,1.00,1.00
2016.12.15 08:52:48.931,9.74094,9.74301,1.00,1.00
2016.12.15 08:52:49.935,9.74106,9.74301,1.00,1.00
2016.12.15 08:52:50.037,9.74106,9.7431,1.00,1.00
2016.12.15 08:52:50.088,9.74142,9.7431,1.00,1.00
2016.12.15 08:52:50.139,9.74142,9.74316,1.00,1.00
2016.12.15 08:52:50.911,9.74159,9.7433,1.00,1.50
2016.12.15 08:52:51.223,9.74186,9.74354,1.00,1.00
2016.12.15 08:52:51.881,9.74198,9.74366,1.00,1.00
2016.12.15 08:52:53.214,9.74202,9.74371,1.00,1.00
2016.12.15 08:52:54.870,9.74209,9.74377,1.00,1.00
2016.12.15 08:52:56.830,9.74208,9.74376,1.00,1.00
2016.12.15 08:52:56.982,9.74212,9.74385,1.00,1.00
2016.12.15 08:52:57.865,9.74215,9.7439,1.00,1.00
2016.12.15 08:52:57.916,9.74219,9.74394,1.00,1.00
2016.12.15 08:52:57.967,9.74219,9.74406,1.00,1.00
2016.12.15 08:52:58.068,9.74219,9.7441,1.00,1.00
2016.12.15 08:52:58.119,9.74214,9.74394,1.00,1.00
2016.12.15 08:52:58.458,9.74223,9.74413,1.00,1.50
2016.12.15 08:52:58.661,9.7422,9.74394,1.00,1.00
2016.12.15 08:52:58.965,9.74244,9.74412,1.00,1.00
2016.12.15 08:52:59.269,9.74269,9.74439,1.00,1.00
2016.12.15 08:53:00.148,9.74259,9.74427,1.00,1.00
2016.12.15 08:53:01.327,9.7427,9.74438,1.00,1.00
2016.12.15 08:53:02.523,9.74259,9.74448,1.00,1.00
2016.12.15 08:53:02.573,9.74265,9.74433,1.00,1.00
2016.12.15 08:53:02.777,9.74278,9.74447,1.00,1.00
2016.12.15 08:53:02.833,9.7426,9.74448,1.00,1.00
2016.12.15 08:53:03.542,9.74271,9.74439,1.00,1.00
2016.12.15 08:53:04.251,9.7426,9.74448,1.00,1.00
2016.12.15 08:53:04.352,9.74276,9.74444,1.00,1.00
2016.12.15 08:53:06.616,9.74277,9.74445,1.00,1.00
2016.12.15 08:53:07.130,9.74276,9.74444,1.00,1.00
2016.12.15 08:53:07.689,9.74277,9.74445,1.00,1.00
2016.12.15 08:53:08.701,9.7428,9.74448,1.00,1.00
2016.12.15 08:53:11.857,9.74274,9.74442,1.00,1.00
2016.12.15 08:53:12.778,9.74274,9.74438,1.00,1.00
2016.12.15 08:53:12.879,9.74266,9.74434,1.00,1.00
2016.12.15 08:53:12.930,9.7426,9.74429,1.00,1.00
2016.12.15 08:53:12.981,9.74252,9.7442,1.00,1.00
2016.12.15 08:53:13.571,9.74222,9.74429,1.00,1.00
2016.12.15 08:53:13.623,9.74216,9.7442,1.00,1.00
2016.12.15 08:53:13.965,9.74222,9.74399,1.00,1.00
2016.12.15 08:53:14.270,9.74266,9.74412,1.25,1.00
2016.12.15 08:53:14.322,9.74266,9.74422,1.00,1.00
2016.12.15 08:53:14.424,9.74266,9.74414,1.00,1.00
2016.12.15 08:53:14.778,9.74266,9.74407,1.00,1.00
2016.12.15 08:53:15.082,9.74266,9.744,1.00,1.00
2016.12.15 08:53:15.133,9.74223,9.74396,1.00,1.00
2016.12.15 08:53:15.615,9.74224,9.74392,1.00,1.00
2016.12.15 08:53:16.121,9.74225,9.74392,1.00,1.00
2016.12.15 08:53:16.223,9.74225,9.744,1.00,1.00
2016.12.15 08:53:16.274,9.74223,9.74391,1.00,1.00
2016.12.15 08:53:16.578,9.74222,9.74383,1.00,1.00
2016.12.15 08:53:16.993,9.74222,9.74374,1.00,1.00
2016.12.15 08:53:17.298,9.74195,9.74372,1.00,1.00
2016.12.15 08:53:17.652,9.74185,9.74362,1.00,1.00
2016.12.15 08:53:17.962,9.74185,9.74358,1.00,1.00
2016.12.15 08:53:18.518,9.74185,9.74362,1.00,1.00
2016.12.15 08:53:18.643,9.74185,9.74358,1.00,1.00
2016.12.15 08:53:18.795,9.74185,9.74362,1.00,1.00
2016.12.15 08:53:19.554,9.74199,9.74367,1.00,1.00
2016.12.15 08:53:19.707,9.74199,9.74369,1.00,1.00
2016.12.15 08:53:19.911,9.74199,9.74366,1.00,1.00
2016.12.15 08:53:21.333,9.74199,9.74369,1.00,1.00
2016.12.15 08:53:22.032,9.74199,9.74366,1.00,1.00
2016.12.15 08:53:28.646,9.74199,9.74369,1.00,1.00
2016.12.15 08:53:28.797,9.74203,9.74374,1.00,1.00
2016.12.15 08:53:28.949,9.74203,9.74383,1.00,1.00
2016.12.15 08:53:29.710,9.74203,9.74388,1.00,1.00
2016.12.15 08:53:30.130,9.74203,9.74383,1.00,1.00
2016.12.15 08:53:30.434,9.74191,9.74359,1.00,1.00
2016.12.15 08:53:30.662,9.74173,9.74356,1.00,1.00
2016.12.15 08:53:30.814,9.74173,9.7435,1.00,1.00
2016.12.15 08:53:31.308,9.74152,9.74345,1.00,1.00
2016.12.15 08:53:31.409,9.74152,9.74342,1.00,1.00
2016.12.15 08:53:31.713,9.74156,9.74326,1.00,1.00
2016.12.15 08:53:31.814,9.74149,9.7432,1.00,1.00
2016.12.15 08:53:33.184,9.74162,9.7433,1.00,1.00
2016.12.15 08:53:34.736,9.74149,9.74322,1.00,1.00
2016.12.15 08:53:34.787,9.74138,9.74311,1.00,1.00
2016.12.15 08:53:35.244,9.74128,9.743,1.00,1.00
2016.12.15 08:53:36.172,9.74119,9.74289,1.00,1.00
2016.12.15 08:53:36.728,9.74119,9.74285,1.00,1.00
2016.12.15 08:53:37.135,9.74119,9.74289,1.00,1.00
2016.12.15 08:53:37.287,9.74124,9.74304,1.00,1.00
2016.12.15 08:53:37.541,9.74139,9.74311,1.00,1.00
2016.12.15 08:53:37.895,9.74145,9.74326,1.00,1.00
2016.12.15 08:53:37.946,9.74147,9.74326,1.00,1.00
2016.12.15 08:53:38.402,9.7416,9.74331,1.00,1.00
2016.12.15 08:53:38.719,9.74188,9.74357,1.00,1.00
2016.12.15 08:53:39.277,9.74201,9.74372,1.00,1.00
2016.12.15 08:53:39.732,9.74207,9.74372,1.00,1.00
2016.12.15 08:53:39.963,9.74214,9.74382,1.00,1.00
2016.12.15 08:53:40.822,9.74224,9.74392,1.00,1.00
2016.12.15 08:53:41.644,9.74224,9.74409,1.00,1.00
2016.12.15 08:53:41.746,9.74221,9.74409,1.00,1.00
2016.12.15 08:53:41.797,9.74215,9.7439,1.00,1.00
2016.12.15 08:53:41.949,9.74213,9.7439,1.50,1.00
2016.12.15 08:53:42.355,9.74213,9.74377,1.00,1.00
2016.12.15 08:53:42.568,9.74205,9.74377,1.00,1.00
2016.12.15 08:53:42.874,9.74205,9.74397,1.00,1.00
2016.12.15 08:53:43.030,9.74205,9.74377,1.00,1.00
2016.12.15 08:53:43.333,9.74205,9.74397,1.00,1.00
2016.12.15 08:53:43.883,9.7422,9.74402,1.00,1.00
2016.12.15 08:53:44.387,9.74221,9.74402,1.00,1.00
2016.12.15 08:53:45.146,9.74229,9.74402,1.00,1.00
2016.12.15 08:53:46.161,9.74238,9.74402,1.00,1.00
2016.12.15 08:53:47.790,9.74227,9.74402,1.00,1.00
2016.12.15 08:53:47.892,9.7422,9.74402,1.00,1.00
2016.12.15 08:53:50.628,9.74219,9.74423,1.00,1.00
2016.12.15 08:53:50.679,9.74226,9.74423,1.00,1.00
2016.12.15 08:53:50.781,9.74219,9.74423,1.00,1.00
2016.12.15 08:53:50.883,9.74225,9.74431,1.00,1.00
2016.12.15 08:53:50.993,9.74233,9.74431,1.00,1.00
2016.12.15 08:53:51.862,9.7424,9.74431,1.00,1.00
2016.12.15 08:53:52.171,9.74261,9.74429,1.00,1.00
2016.12.15 08:53:52.829,9.7427,9.74438,1.00,1.00
2016.12.15 08:53:53.580,9.74264,9.74432,1.00,1.00
2016.12.15 08:53:53.733,9.74234,9.7443,1.00,1.00
2016.12.15 08:53:53.836,9.74234,9.74428,1.00,1.00
2016.12.15 08:53:54.674,9.74225,9.74428,1.00,1.00
2016.12.15 08:53:56.968,9.74227,9.74424,1.00,1.00
2016.12.15 08:53:57.473,9.74236,9.74424,1.50,1.00
2016.12.15 08:53:57.878,9.74238,9.74424,1.00,1.00
2016.12.15 08:53:57.979,9.74238,9.74434,1.00,1.00
2016.12.15 08:53:58.030,9.74266,9.74436,1.00,1.00
2016.12.15 08:53:58.486,9.74247,9.74432,1.00,1.00
2016.12.15 08:53:58.537,9.74269,9.74437,1.00,1.00
2016.12.15 08:54:00.153,9.74247,9.74436,1.00,1.00
2016.12.15 08:54:00.534,9.74273,9.74441,1.00,1.00
2016.12.15 08:54:01.494,9.74287,9.74455,1.00,1.00
2016.12.15 08:54:04.481,9.74276,9.74444,1.00,1.00
2016.12.15 08:54:04.583,9.74243,9.74444,1.00,1.00
2016.12.15 08:54:04.892,9.74238,9.7444,1.00,1.00
2016.12.15 08:54:05.103,9.74238,9.74424,1.00,1.00
2016.12.15 08:54:05.609,9.74239,9.7444,1.00,1.00
2016.12.15 08:54:05.710,9.74241,9.74444,1.00,1.00
2016.12.15 08:54:05.812,9.74278,9.74446,1.00,1.00
2016.12.15 08:54:05.863,9.74252,9.74445,1.00,1.00
2016.12.15 08:54:06.015,9.74242,9.74445,1.00,1.00
2016.12.15 08:54:06.116,9.7424,9.74441,1.00,1.00
2016.12.15 08:54:06.319,9.74242,9.74445,1.00,1.00
2016.12.15 08:54:07.821,9.7425,9.74445,1.00,1.00
2016.12.15 08:54:08.478,9.7428,9.74448,1.00,1.00
2016.12.15 08:54:09.234,9.74256,9.74447,1.00,1.00
2016.12.15 08:54:11.963,9.74256,9.74449,1.00,1.00
2016.12.15 08:54:12.340,9.74248,9.74449,1.00,1.00
2016.12.15 08:54:12.897,9.74255,9.74449,1.00,1.00
2016.12.15 08:54:13.713,9.74264,9.74449,1.00,1.00
2016.12.15 08:54:14.222,9.74285,9.74455,1.00,1.00
2016.12.15 08:54:15.167,9.74264,9.74452,1.00,1.00
2016.12.15 08:54:15.218,9.74288,9.74456,1.00,1.00
2016.12.15 08:54:16.865,9.74264,9.74457,1.00,1.00
2016.12.15 08:54:17.828,9.7426,9.74457,1.00,1.00
2016.12.15 08:54:17.930,9.7429,9.74458,1.00,1.00
2016.12.15 08:54:18.244,9.74296,9.74464,1.00,1.00
2016.12.15 08:54:18.907,9.74308,9.74476,1.00,1.35
2016.12.15 08:54:19.947,9.74325,9.74493,1.00,2.10
2016.12.15 08:54:20.250,9.74325,9.74493,1.00,2.10
2016.12.15 08:54:20.958,9.74326,9.74494,1.00,1.60
2016.12.15 08:54:21.060,9.74326,9.74494,1.00,1.60
2016.12.15 08:54:21.262,9.74326,9.74494,1.00,1.60
2016.12.15 08:54:21.555,9.74326,9.74494,1.00,1.60
2016.12.15 08:54:21.960,9.74326,9.74494,1.00,1.60
2016.12.15 08:54:22.763,9.74326,9.74494,1.00,1.60
2016.12.15 08:54:23.291,9.74335,9.745,1.00,1.60
2016.12.15 08:54:23.798,9.74335,9.745,1.00,1.60
2016.12.15 08:54:23.849,9.74335,9.745,1.00,1.60
2016.12.15 08:54:24.102,9.74335,9.74503,1.00,1.60
2016.12.15 08:54:24.154,9.74335,9.74503,1.00,1.60
2016.12.15 08:54:24.205,9.74326,9.74494,1.00,1.60
2016.12.15 08:54:24.307,9.74326,9.74494,1.00,1.60
2016.12.15 08:54:24.409,9.74316,9.74484,1.00,1.60
2016.12.15 08:54:24.573,9.74281,9.74473,1.00,1.00
2016.12.15 08:54:24.624,9.74276,9.74473,1.00,1.00
2016.12.15 08:54:24.675,9.74272,9.74473,1.00,1.60
2016.12.15 08:54:24.984,9.74272,9.74447,1.00,1.00
2016.12.15 08:54:25.136,9.74268,9.74447,1.00,1.00
2016.12.15 08:54:26.127,9.74251,9.74427,1.00,1.00
2016.12.15 08:54:26.179,9.74249,9.74439,1.00,1.00
2016.12.15 08:54:26.634,9.74249,9.74436,1.00,1.00
2016.12.15 08:54:27.190,9.74247,9.74436,1.00,1.50
2016.12.15 08:54:27.542,9.74255,9.74423,1.00,1.00
2016.12.15 08:54:27.593,9.74246,9.74436,1.00,1.00
2016.12.15 08:54:27.745,9.74246,9.74425,1.00,1.00
2016.12.15 08:54:27.947,9.74246,9.74436,1.00,1.00
2016.12.15 08:54:28.150,9.74246,9.74429,1.00,1.00
2016.12.15 08:54:28.408,9.74222,9.74429,1.00,1.00
2016.12.15 08:54:28.561,9.74246,9.74429,1.00,1.00
2016.12.15 08:54:28.662,9.74222,9.74429,1.00,1.00
2016.12.15 08:54:29.275,9.74232,9.74435,1.00,1.00
2016.12.15 08:54:29.541,9.74224,9.74431,1.00,1.00
2016.12.15 08:54:29.643,9.74227,9.74431,1.00,1.00
2016.12.15 08:54:30.019,9.74228,9.74397,1.00,1.00
2016.12.15 08:54:30.072,9.7423,9.74431,1.00,1.00
2016.12.15 08:54:30.173,9.7423,9.74424,1.00,1.00
2016.12.15 08:54:30.370,9.7423,9.74431,1.00,1.00
2016.12.15 08:54:30.573,9.7423,9.74423,1.00,1.00
2016.12.15 08:54:31.039,9.74224,9.74423,1.00,1.00
2016.12.15 08:54:31.090,9.7422,9.74396,1.00,1.00
2016.12.15 08:54:32.019,9.74199,9.74372,1.00,1.00
2016.12.15 08:54:32.171,9.74192,9.74372,1.00,1.00
2016.12.15 08:54:32.374,9.74191,9.74355,1.00,1.00
2016.12.15 08:54:32.476,9.74186,9.74355,1.00,1.00
2016.12.15 08:54:32.578,9.7417,9.74342,1.00,1.00
2016.12.15 08:54:33.135,9.74162,9.74342,1.00,1.00
2016.12.15 08:54:33.356,9.7417,9.74338,1.00,1.00
2016.12.15 08:54:33.458,9.74157,9.74335,1.00,1.00
2016.12.15 08:54:33.509,9.74153,9.74314,1.00,1.00
2016.12.15 08:54:33.560,9.74144,9.74314,1.00,1.00
2016.12.15 08:54:33.662,9.74135,9.74314,1.00,1.00
2016.12.15 08:54:34.077,9.74128,9.74314,1.00,1.00
2016.12.15 08:54:34.178,9.74123,9.74314,1.00,1.00
2016.12.15 08:54:34.382,9.74111,9.74289,1.00,1.00
2016.12.15 08:54:34.686,9.74112,9.7428,1.00,1.00
2016.12.15 08:54:34.960,9.74088,9.74268,1.00,1.00
2016.12.15 08:54:35.061,9.7408,9.74268,1.00,1.00
2016.12.15 08:54:35.264,9.74072,9.74231,1.00,1.00
2016.12.15 08:54:35.366,9.74064,9.74231,1.00,1.00
2016.12.15 08:54:35.619,9.74046,9.74222,1.00,1.00
2016.12.15 08:54:35.923,9.74046,9.74216,1.00,1.00
2016.12.15 08:54:36.226,9.7405,9.74218,1.00,1.00
2016.12.15 08:54:37.107,9.74035,9.74211,1.00,1.00
2016.12.15 08:54:37.309,9.74029,9.74214,1.00,1.00
2016.12.15 08:54:37.360,9.74029,9.7421,1.00,1.00
2016.12.15 08:54:37.664,9.74037,9.74209,1.00,1.00
2016.12.15 08:54:38.378,9.74029,9.74209,1.00,1.00
2016.12.15 08:54:38.935,9.74038,9.74209,1.00,1.00
2016.12.15 08:54:39.759,9.74029,9.74207,1.00,1.00
2016.12.15 08:54:39.860,9.74021,9.74207,1.00,1.00
2016.12.15 08:54:39.962,9.74012,9.74191,1.00,1.00
2016.12.15 08:54:40.845,9.74014,9.74193,1.00,1.00
2016.12.15 08:54:41.149,9.74007,9.7421,1.00,1.00
2016.12.15 08:54:41.302,9.74013,9.74213,1.00,1.00
2016.12.15 08:54:41.608,9.74026,9.74233,1.00,1.00
2016.12.15 08:54:41.761,9.74034,9.74241,1.00,1.00
2016.12.15 08:54:42.071,9.74034,9.74239,1.00,1.00
2016.12.15 08:54:42.375,9.74049,9.74232,1.00,1.00
2016.12.15 08:54:42.426,9.74034,9.74241,1.00,1.00
2016.12.15 08:54:42.476,9.74043,9.74224,1.00,1.00
2016.12.15 08:54:42.578,9.74043,9.74236,1.00,1.00
2016.12.15 08:54:42.679,9.74043,9.74244,1.00,1.00
2016.12.15 08:54:42.780,9.74043,9.74236,1.00,1.00
2016.12.15 08:54:42.882,9.74043,9.74238,1.00,1.00
2016.12.15 08:54:42.983,9.74043,9.74246,1.00,1.00
2016.12.15 08:54:43.149,9.74043,9.74235,1.00,1.00
2016.12.15 08:54:43.204,9.74043,9.74243,1.00,1.00
2016.12.15 08:54:43.356,9.74036,9.74217,1.00,1.00
2016.12.15 08:54:43.457,9.74039,9.74221,1.00,1.00
2016.12.15 08:54:43.508,9.74031,9.74235,1.00,1.00
2016.12.15 08:54:43.559,9.74036,9.74225,1.00,1.00
2016.12.15 08:54:44.877,9.74035,9.74217,1.00,1.00
2016.12.15 08:54:44.979,9.74027,9.74229,1.00,1.00
2016.12.15 08:54:45.080,9.74025,9.74225,1.00,1.00
2016.12.15 08:54:45.384,9.74042,9.74226,1.00,1.00
2016.12.15 08:54:45.435,9.74032,9.74234,1.00,1.00
2016.12.15 08:54:45.486,9.74036,9.74243,1.00,1.00
2016.12.15 08:54:45.891,9.74036,9.74239,1.00,1.00
2016.12.15 08:54:46.006,9.74028,9.74235,1.00,1.00
2016.12.15 08:54:46.063,9.74039,9.74224,1.00,1.00
2016.12.15 08:54:46.872,9.74025,9.74211,1.00,1.00
2016.12.15 08:54:47.525,9.74013,9.74206,1.00,1.00
2016.12.15 08:54:48.842,9.74021,9.74214,1.00,1.00
2016.12.15 08:54:49.163,9.74014,9.74206,1.00,1.00
2016.12.15 08:54:49.721,9.74007,9.74204,1.00,1.00
2016.12.15 08:54:49.823,9.7401,9.74191,1.00,1.00
2016.12.15 08:54:50.345,9.7399,9.74197,1.00,1.00
2016.12.15 08:54:50.498,9.73999,9.74206,1.00,1.50
2016.12.15 08:54:50.802,9.74002,9.74191,1.00,1.00
2016.12.15 08:54:51.359,9.73992,9.74189,1.00,1.00
2016.12.15 08:54:51.527,9.73997,9.74189,1.00,1.00
2016.12.15 08:54:51.679,9.74003,9.74198,1.00,1.00
2016.12.15 08:54:51.780,9.74019,9.74204,1.00,1.00
2016.12.15 08:54:52.084,9.74024,9.74204,1.00,1.00
2016.12.15 08:54:52.691,9.74024,9.74167,1.00,1.00
2016.12.15 08:54:52.742,9.74024,9.74188,1.00,1.00
2016.12.15 08:54:52.793,9.74016,9.74188,1.00,1.00
2016.12.15 08:54:52.920,9.73999,9.74188,1.00,1.00
2016.12.15 08:54:52.972,9.74014,9.74199,1.00,1.00
2016.12.15 08:54:53.276,9.74016,9.74199,1.00,1.00
2016.12.15 08:54:53.327,9.74014,9.74199,1.00,1.00
2016.12.15 08:54:53.683,9.74015,9.74194,1.00,1.00
2016.12.15 08:54:53.734,9.74008,9.74194,1.00,1.00
2016.12.15 08:54:53.987,9.74008,9.74181,1.00,1.00
2016.12.15 08:54:54.140,9.74003,9.74181,1.00,1.00
2016.12.15 08:54:54.534,9.7401,9.74196,1.00,1.00
2016.12.15 08:54:54.635,9.74016,9.74196,1.00,1.00
2016.12.15 08:54:54.901,9.74016,9.74204,1.00,1.00
2016.12.15 08:54:55.003,9.74011,9.7421,1.00,1.00
2016.12.15 08:54:55.105,9.74017,9.7421,1.00,1.00
2016.12.15 08:54:55.424,9.74029,9.7421,1.00,1.00
2016.12.15 08:54:55.475,9.74025,9.74228,1.00,1.00
2016.12.15 08:54:55.527,9.74033,9.74228,1.00,1.00
2016.12.15 08:54:55.847,9.74036,9.74218,1.00,1.00
2016.12.15 08:54:56.000,9.74033,9.74226,1.00,1.00
2016.12.15 08:54:56.101,9.74025,9.74226,1.00,1.00
2016.12.15 08:54:56.254,9.74027,9.7421,1.00,1.00
2016.12.15 08:54:56.558,9.74033,9.7421,1.00,1.00
2016.12.15 08:54:56.862,9.74033,9.74197,1.00,1.00
2016.12.15 08:54:56.912,9.74023,9.74197,1.00,1.00
2016.12.15 08:54:57.064,9.7402,9.74197,1.00,1.00
2016.12.15 08:54:57.469,9.74012,9.74212,1.00,1.00
2016.12.15 08:54:57.621,9.74019,9.74213,1.50,1.00
2016.12.15 08:54:57.925,9.74027,9.74213,1.00,1.00
2016.12.15 08:54:58.128,9.74019,9.74213,1.00,1.00
2016.12.15 08:54:58.230,9.74026,9.74213,1.00,1.00
2016.12.15 08:54:58.478,9.74018,9.74206,1.00,1.00
2016.12.15 08:54:58.530,9.74018,9.74225,1.00,1.00
2016.12.15 08:54:58.631,9.7403,9.74235,1.00,1.00
2016.12.15 08:54:58.935,9.74043,9.74239,1.00,1.00
2016.12.15 08:54:59.238,9.74052,9.74239,1.00,1.00
2016.12.15 08:54:59.536,9.74052,9.74252,1.00,1.00
2016.12.15 08:54:59.638,9.74052,9.74232,1.00,1.00
2016.12.15 08:54:59.739,9.74052,9.74246,1.00,1.00
2016.12.15 08:55:00.144,9.74042,9.74246,1.00,1.00
2016.12.15 08:55:00.245,9.74042,9.74232,1.00,1.00
2016.12.15 08:55:00.448,9.74034,9.74232,1.00,1.00
2016.12.15 08:55:00.690,9.74042,9.74227,1.00,1.00
2016.12.15 08:55:00.843,9.74033,9.74224,1.00,1.00
2016.12.15 08:55:00.945,9.74025,9.74224,1.00,1.00
2016.12.15 08:55:00.996,9.74028,9.74212,1.00,1.00
2016.12.15 08:55:01.098,9.74025,9.74214,1.00,1.50
2016.12.15 08:55:01.150,9.74032,9.74214,1.00,1.50
2016.12.15 08:55:01.251,9.74022,9.74214,1.00,1.50
2016.12.15 08:55:01.302,9.74022,9.74204,1.00,1.00
2016.12.15 08:55:01.353,9.74013,9.74204,1.00,1.00
2016.12.15 08:55:01.405,9.74013,9.74194,1.00,1.00
2016.12.15 08:55:01.659,9.74005,9.74194,1.00,1.00
2016.12.15 08:55:01.921,9.74006,9.74204,1.00,1.00
2016.12.15 08:55:01.972,9.74006,9.74209,1.00,1.00
2016.12.15 08:55:02.074,9.74006,9.74206,1.00,1.00
2016.12.15 08:55:02.381,9.74013,9.74206,1.00,1.00
2016.12.15 08:55:02.534,9.74013,9.74208,1.50,1.00
2016.12.15 08:55:04.224,9.74021,9.74219,1.00,1.00
2016.12.15 08:55:04.327,9.7403,9.74219,1.00,1.00
2016.12.15 08:55:04.644,9.74048,9.74229,1.00,1.00
2016.12.15 08:55:05.255,9.74039,9.74239,1.00,1.00
2016.12.15 08:55:05.356,9.74043,9.74221,1.00,1.00
2016.12.15 08:55:05.559,9.74035,9.74221,1.00,1.00
2016.12.15 08:55:08.084,9.74035,9.74242,1.00,1.00
2016.12.15 08:55:08.135,9.74045,9.74244,1.00,1.50
2016.12.15 08:55:08.439,9.74052,9.74245,1.00,1.00
2016.12.15 08:55:08.754,9.74045,9.74245,1.00,1.00
2016.12.15 08:55:08.907,9.74045,9.74227,1.00,1.00
2016.12.15 08:55:09.213,9.74053,9.74227,1.00,1.00
2016.12.15 08:55:09.263,9.74053,9.74237,1.00,1.00
2016.12.15 08:55:09.314,9.74053,9.74224,1.00,1.00
2016.12.15 08:55:09.466,9.74045,9.74224,1.00,1.00
2016.12.15 08:55:09.883,9.74041,9.74224,1.00,1.00
2016.12.15 08:55:09.985,9.74036,9.74231,1.00,1.00
2016.12.15 08:55:10.352,9.74036,9.74236,1.00,1.00
2016.12.15 08:55:10.454,9.74046,9.74236,1.00,1.00
2016.12.15 08:55:10.757,9.74046,9.74221,1.00,1.00
2016.12.15 08:55:10.859,9.7404,9.74221,1.00,1.00
2016.12.15 08:55:11.367,9.74038,9.74214,1.00,1.00
2016.12.15 08:55:11.924,9.74041,9.7424,1.00,1.00
2016.12.15 08:55:12.080,9.74048,9.7424,1.00,1.00
2016.12.15 08:55:12.384,9.74032,9.74204,1.00,1.00
2016.12.15 08:55:12.589,9.7403,9.74214,1.00,1.00
2016.12.15 08:55:12.641,9.74023,9.74224,1.00,1.50
2016.12.15 08:55:12.845,9.7403,9.74214,1.00,1.00
2016.12.15 08:55:12.948,9.7403,9.74224,1.00,1.50
2016.12.15 08:55:12.998,9.7403,9.74204,1.00,1.00
2016.12.15 08:55:13.050,9.74019,9.74204,1.00,1.00
2016.12.15 08:55:13.749,9.7401,9.74204,1.00,1.50
2016.12.15 08:55:13.800,9.7401,9.7419,1.00,1.00
2016.12.15 08:55:14.783,9.73999,9.7419,1.00,1.00
2016.12.15 08:55:14.935,9.74004,9.74201,1.00,1.00
2016.12.15 08:55:14.987,9.74007,9.74213,1.00,1.00
2016.12.15 08:55:15.121,9.74019,9.74213,1.00,1.00
2016.12.15 08:55:15.427,9.74018,9.74197,1.00,1.00
2016.12.15 08:55:15.882,9.74026,9.74197,1.00,1.00
2016.12.15 08:55:16.296,9.74026,9.74199,1.00,1.00
2016.12.15 08:55:16.802,9.74026,9.74202,1.00,1.00
2016.12.15 08:55:16.853,9.74026,9.74206,1.00,1.00
2016.12.15 08:55:16.956,9.74026,9.74204,1.00,1.00
2016.12.15 08:55:17.108,9.74018,9.74202,1.00,1.00
2016.12.15 08:55:17.160,9.74011,9.74202,1.00,1.00
2016.12.15 08:55:17.261,9.74011,9.74187,1.00,1.00
2016.12.15 08:55:17.464,9.74003,9.74187,1.00,1.00
2016.12.15 08:55:17.515,9.74003,9.74194,1.00,1.00
2016.12.15 08:55:17.645,9.74003,9.74184,1.00,1.00
2016.12.15 08:55:17.949,9.74012,9.74184,1.00,1.00
2016.12.15 08:55:18.406,9.74012,9.74201,1.00,1.00
2016.12.15 08:55:18.457,9.74012,9.74186,1.00,1.00
2016.12.15 08:55:18.558,9.74012,9.74204,1.00,1.00
2016.12.15 08:55:18.609,9.74012,9.74191,1.00,1.00
2016.12.15 08:55:19.067,9.74012,9.74204,1.00,1.00
2016.12.15 08:55:19.373,9.7402,9.74204,1.00,1.00
2016.12.15 08:55:19.677,9.7402,9.74191,1.00,1.00
2016.12.15 08:55:21.478,9.7401,9.74191,1.00,1.00
2016.12.15 08:55:21.883,9.7401,9.74186,1.00,1.00
2016.12.15 08:55:23.461,9.7401,9.74187,1.00,1.00
2016.12.15 08:55:24.327,9.7401,9.74204,1.00,1.00
2016.12.15 08:55:24.479,9.74019,9.74204,1.00,1.00
2016.12.15 08:55:24.783,9.74029,9.74204,1.00,1.00
2016.12.15 08:55:25.106,9.74036,9.74204,1.00,1.00
2016.12.15 08:55:25.563,9.74036,9.74224,1.00,1.00
2016.12.15 08:55:25.665,9.74036,9.74199,1.00,1.00
2016.12.15 08:55:25.716,9.74027,9.74214,1.00,1.00
2016.12.15 08:55:25.767,9.74027,9.74224,1.00,1.00
2016.12.15 08:55:25.818,9.74035,9.74224,1.00,1.00
2016.12.15 08:55:26.020,9.74027,9.74224,1.00,1.00
2016.12.15 08:55:26.122,9.74027,9.74214,1.00,1.00
2016.12.15 08:55:26.326,9.74027,9.74225,1.00,1.00
2016.12.15 08:55:26.554,9.74027,9.74208,1.00,1.00
2016.12.15 08:55:27.125,9.74027,9.742,1.00,1.00
2016.12.15 08:55:27.381,9.74027,9.74224,1.00,1.00
2016.12.15 08:55:27.432,9.74027,9.74199,1.00,1.00
2016.12.15 08:55:28.225,9.74027,9.74197,1.00,1.00
2016.12.15 08:55:28.529,9.73999,9.74161,1.00,1.00
2016.12.15 08:55:28.580,9.73981,9.74161,1.00,1.00
2016.12.15 08:55:29.187,9.73972,9.74161,1.00,1.00
2016.12.15 08:55:29.238,9.73975,9.74158,1.00,1.00
2016.12.15 08:55:29.797,9.73964,9.74146,1.00,1.00
2016.12.15 08:55:30.102,9.73963,9.74136,1.00,1.00
2016.12.15 08:55:30.204,9.73955,9.74136,1.00,1.00
2016.12.15 08:55:30.305,9.73943,9.74136,1.00,1.00
2016.12.15 08:55:30.407,9.73935,9.74136,1.00,1.00
2016.12.15 08:55:30.458,9.73935,9.74134,1.00,1.00
2016.12.15 08:55:30.610,9.7393,9.74134,1.00,1.50
2016.12.15 08:55:30.661,9.73927,9.74114,1.00,1.00
2016.12.15 08:55:30.813,9.73927,9.74121,1.00,1.00
