2016.12.05 12:59:32.534,9.79936,9.80129,1.00,1.00
2016.12.05 12:59:32.585,9.79936,9.80124,1.00,1.00
2016.12.05 12:59:32.636,9.79926,9.80124,1.00,1.00
2016.12.05 12:59:32.738,9.79916,9.80124,1.00,1.00
2016.12.05 12:59:33.575,9.79916,9.80121,1.00,1.00
2016.12.05 12:59:34.745,9.79913,9.80121,1.00,1.00
2016.12.05 12:59:37.094,9.79919,9.8013,1.00,1.60
2016.12.05 12:59:38.479,9.7992,9.8013,1.00,1.60
2016.12.05 12:59:39.137,9.7992,9.80124,1.00,1.00
2016.12.05 12:59:40.721,9.79921,9.80107,1.00,1.00
2016.12.05 12:59:52.151,9.79922,9.80096,1.00,1.00
2016.12.05 12:59:53.899,9.79921,9.80103,1.00,1.00
