2016.12.15 19:52:22.255,9.79145,9.79337,3.75,1.00
2016.12.15 19:52:27.222,9.79145,9.79329,3.75,1.00
2016.12.15 19:52:29.696,9.79145,9.79325,3.75,1.00
2016.12.15 19:52:30.841,9.79145,9.79328,3.75,1.00
2016.12.15 19:52:35.656,9.79145,9.79326,3.75,1.00
2016.12.15 19:52:37.386,9.79126,9.79326,3.75,1.00
2016.12.15 19:52:37.842,9.79126,9.79315,3.75,1.00
2016.12.15 19:52:38.413,9.79126,9.79328,3.75,1.50
2016.12.15 19:52:40.551,9.79126,9.79316,3.75,1.00
2016.12.15 19:52:41.360,9.79126,9.79328,3.75,1.00
2016.12.15 19:52:41.462,9.79126,9.79338,3.75,1.00
2016.12.15 19:52:41.766,9.79126,9.79353,3.75,1.00
2016.12.15 19:52:41.817,9.79126,9.79347,3.75,1.00
2016.12.15 19:52:42.141,9.79126,9.7934,3.75,1.00
2016.12.15 19:52:42.495,9.79126,9.79347,3.75,1.00
2016.12.15 19:52:43.429,9.79126,9.79337,3.75,1.00
2016.12.15 19:52:43.530,9.79126,9.79348,3.75,1.00
2016.12.15 19:52:43.982,9.79126,9.79336,3.75,1.00
2016.12.15 19:52:44.386,9.79126,9.79326,3.75,1.00
2016.12.15 19:52:44.910,9.79126,9.79327,3.75,1.00
2016.12.15 19:52:45.476,9.79126,9.79326,3.75,1.00
2016.12.15 19:52:46.342,9.79126,9.79315,3.75,1.00
2016.12.15 19:52:46.646,9.79126,9.79304,3.75,1.00
2016.12.15 19:52:47.720,9.79126,9.79305,3.75,1.00
2016.12.15 19:52:48.454,9.79126,9.79314,3.75,1.00
2016.12.15 19:52:48.538,9.79126,9.7933,3.75,1.00
2016.12.15 19:52:48.589,9.79126,9.7934,4.20,1.00
2016.12.15 19:52:48.691,9.79126,9.7934,4.20,1.00
2016.12.15 19:52:49.570,9.79126,9.79344,4.20,1.00
2016.12.15 19:52:50.110,9.79126,9.79345,4.20,1.00
2016.12.15 19:52:50.363,9.79126,9.79339,4.20,1.00
2016.12.15 19:52:50.768,9.79126,9.7934,3.75,1.00
2016.12.15 19:52:51.022,9.79126,9.79327,3.75,1.00
2016.12.15 19:52:52.448,9.79126,9.79338,3.75,1.00
2016.12.15 19:52:52.802,9.79126,9.79324,3.75,1.00
2016.12.15 19:52:54.650,9.79126,9.7933,3.75,1.00
2016.12.15 19:52:54.903,9.79126,9.79327,3.75,1.00
2016.12.15 19:52:55.208,9.79126,9.79317,3.75,1.00
2016.12.15 19:52:56.254,9.79126,9.79328,3.75,1.00
2016.12.15 19:52:56.406,9.79126,9.7933,4.20,1.00
2016.12.15 19:52:56.811,9.79126,9.79324,3.75,1.50
2016.12.15 19:52:57.130,9.79126,9.79307,3.75,1.00
2016.12.15 19:52:57.836,9.79126,9.79317,3.75,1.00
2016.12.15 19:52:58.139,9.79126,9.7933,3.75,1.00
2016.12.15 19:52:58.241,9.79126,9.79341,3.75,1.00
2016.12.15 19:52:58.832,9.79126,9.7933,3.75,1.00
2016.12.15 19:53:00.463,9.79126,9.79341,3.75,1.00
2016.12.15 19:53:00.615,9.79126,9.79331,3.75,1.00
2016.12.15 19:53:04.674,9.79126,9.79314,3.75,1.00
2016.12.15 19:53:06.623,9.79126,9.79324,3.75,1.00
2016.12.15 19:53:09.730,9.79126,9.79314,3.75,1.00
2016.12.15 19:53:09.831,9.79126,9.79328,3.75,1.50
2016.12.15 19:53:10.034,9.79126,9.79305,3.44,1.00
2016.12.15 19:53:10.278,9.79126,9.79314,3.44,1.00
2016.12.15 19:53:10.581,9.79126,9.79305,3.44,1.00
2016.12.15 19:53:10.767,9.79126,9.79314,3.44,1.00
2016.12.15 19:53:11.020,9.79126,9.79304,3.44,1.00
2016.12.15 19:53:13.879,9.79126,9.79323,3.44,1.00
2016.12.15 19:53:13.953,9.79126,9.79331,3.89,1.00
2016.12.15 19:53:14.261,9.79107,9.79324,4.64,1.00
2016.12.15 19:53:14.565,9.79107,9.79324,4.19,1.00
2016.12.15 19:53:14.617,9.79107,9.79314,4.19,1.00
2016.12.15 19:53:15.236,9.79107,9.79304,3.44,1.00
2016.12.15 19:53:15.692,9.79107,9.79294,3.44,1.00
2016.12.15 19:53:15.996,9.79126,9.79304,3.44,1.00
2016.12.15 19:53:17.543,9.79126,9.79314,3.44,1.00
2016.12.15 19:53:17.645,9.79126,9.79324,3.89,1.00
2016.12.15 19:53:17.746,9.79126,9.79334,3.89,1.00
2016.12.15 19:53:17.848,9.79126,9.79324,3.44,1.00
2016.12.15 19:53:18.153,9.79126,9.79304,3.44,1.00
2016.12.15 19:53:18.424,9.79171,9.7939,1.00,1.37
2016.12.15 19:53:18.526,9.79171,9.7939,1.09,1.00
2016.12.15 19:53:18.592,9.79171,9.79395,1.09,1.00
2016.12.15 19:53:18.643,9.79171,9.79374,1.00,1.00
2016.12.15 19:53:18.846,9.79145,9.79364,3.89,1.00
2016.12.15 19:53:18.998,9.79145,9.79354,3.44,1.00
2016.12.15 19:53:19.322,9.79145,9.79334,3.44,1.00
2016.12.15 19:53:19.862,9.79145,9.79344,3.44,1.00
2016.12.15 19:53:20.116,9.79126,9.79344,3.89,1.00
2016.12.15 19:53:20.420,9.79126,9.79334,3.89,1.00
2016.12.15 19:53:21.280,9.79126,9.79324,3.44,1.00
2016.12.15 19:53:22.212,9.79126,9.79314,3.44,1.00
2016.12.15 19:53:22.516,9.79126,9.79304,3.44,1.00
2016.12.15 19:53:22.668,9.79126,9.79314,3.44,1.00
2016.12.15 19:53:22.971,9.79126,9.79304,3.44,1.00
2016.12.15 19:53:23.298,9.79126,9.79314,3.44,1.00
2016.12.15 19:53:24.128,9.79126,9.79304,3.44,1.00
2016.12.15 19:53:24.634,9.79107,9.79304,3.44,1.00
2016.12.15 19:53:27.875,9.79107,9.79314,3.44,1.00
2016.12.15 19:53:28.823,9.79107,9.79305,3.44,1.00
2016.12.15 19:53:28.925,9.79107,9.79314,3.44,1.00
2016.12.15 19:53:28.976,9.79107,9.79318,3.44,1.00
2016.12.15 19:53:29.250,9.79106,9.79329,3.44,1.00
2016.12.15 19:53:29.351,9.79106,9.79325,3.44,1.00
2016.12.15 19:53:29.657,9.79106,9.79314,3.44,1.00
2016.12.15 19:53:32.167,9.79106,9.79304,3.44,1.00
2016.12.15 19:53:33.529,9.79106,9.79314,3.44,1.50
2016.12.15 19:53:34.473,9.79106,9.79304,3.44,1.00
2016.12.15 19:53:34.625,9.79106,9.79314,3.44,1.00
2016.12.15 19:53:34.777,9.79106,9.79318,3.89,1.00
2016.12.15 19:53:35.081,9.79106,9.79315,3.44,1.00
2016.12.15 19:53:35.391,9.79151,9.79318,3.44,1.00
2016.12.15 19:53:38.385,9.79151,9.79324,3.44,1.00
2016.12.15 19:53:38.638,9.79132,9.79324,3.44,1.00
2016.12.15 19:53:39.980,9.79132,9.79314,3.44,1.00
2016.12.15 19:53:40.132,9.79132,9.79324,3.75,1.00
2016.12.15 19:53:40.234,9.79132,9.79314,3.75,1.00
2016.12.15 19:53:40.335,9.79132,9.79324,3.75,1.00
2016.12.15 19:53:44.716,9.79132,9.79328,3.75,1.00
2016.12.15 19:53:45.070,9.79132,9.79338,3.75,1.00
2016.12.15 19:53:46.070,9.79132,9.79339,3.75,1.00
2016.12.15 19:53:46.847,9.79132,9.79334,3.75,1.00
2016.12.15 19:53:48.018,9.79132,9.79339,3.75,1.00
2016.12.15 19:53:48.927,9.79132,9.79339,4.20,1.00
2016.12.15 19:53:49.028,9.79132,9.79349,4.20,1.00
2016.12.15 19:53:49.079,9.79132,9.79349,3.75,1.00
2016.12.15 19:53:49.281,9.79132,9.79344,3.75,1.00
2016.12.15 19:53:49.484,9.79132,9.79349,3.75,1.00
2016.12.15 19:53:49.585,9.79132,9.79344,3.75,1.00
2016.12.15 19:53:49.750,9.79132,9.79349,4.20,1.00
2016.12.15 19:53:50.154,9.79132,9.79349,3.75,1.00
2016.12.15 19:53:50.357,9.7917,9.79349,3.75,1.00
2016.12.15 19:53:54.827,9.7917,9.79345,3.75,1.00
2016.12.15 19:53:55.030,9.79151,9.79344,3.75,1.00
2016.12.15 19:53:56.043,9.79151,9.79349,3.75,1.00
2016.12.15 19:53:56.144,9.79151,9.79344,3.75,1.00
2016.12.15 19:53:57.399,9.79131,9.79344,3.75,1.00
2016.12.15 19:53:57.450,9.79131,9.79349,3.75,1.00
2016.12.15 19:53:57.759,9.79131,9.79344,3.75,1.00
2016.12.15 19:53:58.072,9.79131,9.79349,4.20,1.00
2016.12.15 19:53:58.544,9.79151,9.79349,3.75,1.00
2016.12.15 19:54:01.019,9.79151,9.79353,3.75,1.00
2016.12.15 19:54:02.256,9.79151,9.79344,3.75,1.00
2016.12.15 19:54:02.357,9.79132,9.79353,4.20,1.00
2016.12.15 19:54:02.509,9.79132,9.79353,3.75,1.00
2016.12.15 19:54:02.560,9.79132,9.79344,3.75,1.00
2016.12.15 19:54:02.922,9.79132,9.79334,3.75,1.00
2016.12.15 19:54:03.552,9.79126,9.79334,3.75,1.00
2016.12.15 19:54:03.856,9.79126,9.79324,3.75,1.00
2016.12.15 19:54:04.869,9.79132,9.79324,3.75,1.00
2016.12.15 19:54:05.378,9.79113,9.79324,1.00,1.00
2016.12.15 19:54:05.429,9.79105,9.79324,1.00,1.00
2016.12.15 19:54:06.425,9.79103,9.79324,1.00,1.00
2016.12.15 19:54:07.846,9.79103,9.79314,1.00,1.00
2016.12.15 19:54:10.055,9.79101,9.79318,3.75,1.00
2016.12.15 19:54:10.337,9.79101,9.79314,3.75,1.00
2016.12.15 19:54:11.097,9.79101,9.79304,3.75,1.00
2016.12.15 19:54:12.771,9.79101,9.79305,3.75,1.00
2016.12.15 19:54:15.122,9.79101,9.79294,3.75,1.00
2016.12.15 19:54:16.166,9.79101,9.79304,3.75,1.00
2016.12.15 19:54:16.268,9.79101,9.79314,3.75,1.00
2016.12.15 19:54:20.211,9.79101,9.79305,3.75,1.00
2016.12.15 19:54:20.762,9.79101,9.79294,3.75,1.00
2016.12.15 19:54:24.123,9.79101,9.79304,3.75,1.00
2016.12.15 19:54:30.070,9.79101,9.79294,3.75,1.00
2016.12.15 19:54:31.570,9.79101,9.79304,3.75,1.00
2016.12.15 19:54:32.792,9.79101,9.79294,3.75,1.00
2016.12.15 19:54:36.722,9.79101,9.79284,3.75,1.00
2016.12.15 19:54:38.507,9.79101,9.79294,3.75,1.00
2016.12.15 19:54:38.957,9.79101,9.79302,3.75,1.00
2016.12.15 19:54:39.160,9.79101,9.79294,3.75,1.00
2016.12.15 19:54:41.620,9.79101,9.79298,3.75,1.00
2016.12.15 19:54:41.771,9.79101,9.79294,3.75,1.00
2016.12.15 19:54:41.923,9.79101,9.79298,3.75,1.00
2016.12.15 19:54:42.077,9.79101,9.79294,3.75,1.00
2016.12.15 19:54:45.971,9.79101,9.793,3.75,1.00
2016.12.15 19:54:46.022,9.79101,9.7931,3.75,1.00
2016.12.15 19:54:46.073,9.79101,9.79314,4.20,1.00
2016.12.15 19:54:46.124,9.79139,9.79363,1.00,1.00
2016.12.15 19:54:46.175,9.79139,9.79363,1.45,1.00
2016.12.15 19:54:46.335,9.79196,9.79404,1.45,1.00
2016.12.15 19:54:46.386,9.79196,9.79404,1.82,1.00
2016.12.15 19:54:46.437,9.79196,9.79404,1.00,1.00
2016.12.15 19:54:46.488,9.79238,9.79444,1.00,3.37
2016.12.15 19:54:46.540,9.79238,9.79444,1.00,3.00
2016.12.15 19:54:46.692,9.79238,9.79462,1.00,1.00
2016.12.15 19:54:47.047,9.79245,9.79444,3.75,1.50
2016.12.15 19:54:47.562,9.79244,9.79444,3.00,1.50
2016.12.15 19:54:47.868,9.79276,9.79444,3.00,1.87
2016.12.15 19:54:48.071,9.79276,9.79472,3.00,1.00
2016.12.15 19:54:48.122,9.79276,9.79482,3.00,1.00
2016.12.15 19:54:48.325,9.79282,9.79494,1.00,1.00
2016.12.15 19:54:48.376,9.79282,9.79494,1.45,1.00
2016.12.15 19:54:48.528,9.79282,9.79505,1.45,1.00
2016.12.15 19:54:49.044,9.79282,9.79506,1.45,1.00
2016.12.15 19:54:49.145,9.79276,9.79494,3.00,1.00
2016.12.15 19:54:50.320,9.79276,9.79496,3.45,1.00
2016.12.15 19:54:50.786,9.79276,9.79496,3.45,1.00
2016.12.15 19:54:52.277,9.79276,9.79496,3.45,1.00
2016.12.15 19:54:53.145,9.79283,9.79507,1.45,1.00
2016.12.15 19:54:53.197,9.79294,9.79514,1.45,1.00
2016.12.15 19:54:53.248,9.79294,9.79518,1.45,1.00
2016.12.15 19:54:53.450,9.79306,9.7953,1.00,1.50
2016.12.15 19:54:53.501,9.79306,9.7953,1.45,1.00
2016.12.15 19:54:54.034,9.79327,9.79543,1.00,1.00
2016.12.15 19:54:54.136,9.79327,9.79551,1.00,1.00
2016.12.15 19:54:54.188,9.79316,9.7954,1.45,1.00
2016.12.15 19:54:54.971,9.79316,9.7954,1.00,1.00
2016.12.15 19:54:55.579,9.79316,9.79534,1.00,1.00
2016.12.15 19:54:57.541,9.79312,9.79534,1.00,1.00
2016.12.15 19:55:01.105,9.79308,9.79532,1.00,1.00
2016.12.15 19:55:05.402,9.79302,9.79524,1.00,1.00
2016.12.15 19:55:05.554,9.79302,9.79526,1.00,1.00
2016.12.15 19:55:05.908,9.79302,9.79524,1.00,1.00
2016.12.15 19:55:06.604,9.79303,9.79524,1.00,1.00
2016.12.15 19:55:08.000,9.79303,9.79527,1.00,1.00
2016.12.15 19:55:08.051,9.79303,9.79527,1.45,1.00
2016.12.15 19:55:08.153,9.79326,9.79544,1.00,1.00
2016.12.15 19:55:08.321,9.79315,9.79539,1.00,1.00
2016.12.15 19:55:08.473,9.79315,9.79539,1.45,1.00
2016.12.15 19:55:09.283,9.79348,9.79564,1.20,1.00
2016.12.15 19:55:09.334,9.79367,9.79564,1.00,1.00
2016.12.15 19:55:09.385,9.79367,9.79584,1.45,1.00
2016.12.15 19:55:09.436,9.79367,9.79591,1.45,1.00
2016.12.15 19:55:09.588,9.79367,9.79591,1.95,1.00
2016.12.15 19:55:09.891,9.79426,9.79614,1.00,1.00
2016.12.15 19:55:10.195,9.79426,9.79615,1.45,1.00
2016.12.15 19:55:10.308,9.79426,9.79625,4.20,1.00
2016.12.15 19:55:10.641,9.79426,9.79644,4.95,1.00
2016.12.15 19:55:10.780,9.79426,9.79634,4.95,1.00
2016.12.15 19:55:11.538,9.79426,9.79645,3.45,1.00
2016.12.15 19:55:12.022,9.79432,9.79634,3.45,1.00
2016.12.15 19:55:12.280,9.79432,9.79644,3.45,1.00
2016.12.15 19:55:12.575,9.79432,9.79644,3.00,1.00
2016.12.15 19:55:13.109,9.79432,9.79645,3.00,1.00
2016.12.15 19:55:16.995,9.79432,9.79649,3.75,1.00
2016.12.15 19:55:17.046,9.79432,9.79644,3.75,1.00
2016.12.15 19:55:17.300,9.79432,9.79649,3.75,1.00
2016.12.15 19:55:18.413,9.79437,9.79654,1.20,1.00
2016.12.15 19:55:20.884,9.79437,9.79644,1.00,1.00
2016.12.15 19:55:21.188,9.79432,9.79634,3.75,1.50
2016.12.15 19:55:21.491,9.79426,9.79614,3.75,1.00
2016.12.15 19:55:21.590,9.79426,9.79624,3.75,1.00
2016.12.15 19:55:22.489,9.79426,9.79615,3.75,1.00
2016.12.15 19:55:23.009,9.79426,9.79614,3.75,1.00
2016.12.15 19:55:23.262,9.79426,9.79624,3.75,1.50
2016.12.15 19:55:23.617,9.79426,9.79614,3.75,1.00
2016.12.15 19:55:24.523,9.79426,9.79604,3.75,1.00
2016.12.15 19:55:24.625,9.79426,9.79614,3.75,1.50
2016.12.15 19:55:24.726,9.79426,9.79618,3.75,1.00
2016.12.15 19:55:24.929,9.79426,9.79614,3.75,1.00
2016.12.15 19:55:28.171,9.79426,9.79604,3.75,1.00
2016.12.15 19:55:29.369,9.79426,9.79614,3.75,3.00
2016.12.15 19:55:30.120,9.79432,9.79614,3.75,1.00
2016.12.15 19:55:30.370,9.79432,9.79624,3.75,1.50
2016.12.15 19:55:31.346,9.79432,9.79622,3.75,1.00
2016.12.15 19:55:31.762,9.79432,9.79614,3.75,1.00
2016.12.15 19:55:32.317,9.79432,9.79615,3.75,1.00
2016.12.15 19:55:32.621,9.79426,9.79614,3.75,1.50
2016.12.15 19:55:36.275,9.79426,9.79622,3.75,1.00
2016.12.15 19:55:38.421,9.79426,9.79614,3.75,1.50
2016.12.15 19:55:39.649,9.79426,9.79604,3.75,1.00
2016.12.15 19:55:39.750,9.79426,9.79614,3.75,1.50
2016.12.15 19:55:40.155,9.79426,9.79604,3.75,1.00
2016.12.15 19:55:41.876,9.79426,9.7961,3.75,1.00
2016.12.15 19:55:42.331,9.79426,9.79604,3.75,1.00
2016.12.15 19:55:42.710,9.79426,9.79594,3.75,1.00
2016.12.15 19:55:44.431,9.79426,9.79605,3.75,1.00
2016.12.15 19:55:44.533,9.79426,9.79612,3.75,1.00
2016.12.15 19:55:44.685,9.79426,9.79624,3.75,1.50
2016.12.15 19:55:44.888,9.7943,9.79634,1.00,1.00
2016.12.15 19:55:45.040,9.7943,9.79644,1.00,1.50
2016.12.15 19:55:45.575,9.79426,9.79641,2.46,1.00
2016.12.15 19:55:45.752,9.79426,9.79641,2.91,1.00
2016.12.15 19:55:46.308,9.79432,9.79641,2.46,1.00
2016.12.15 19:55:46.561,9.79432,9.79644,2.46,1.50
2016.12.15 19:55:48.436,9.79435,9.79644,1.00,1.00
2016.12.15 19:55:48.487,9.79435,9.79654,1.00,1.50
2016.12.15 19:55:48.791,9.79435,9.79644,1.00,1.00
2016.12.15 19:55:49.044,9.79435,9.79654,1.00,1.50
2016.12.15 19:55:55.868,9.79435,9.79644,1.00,1.00
2016.12.15 19:55:57.523,9.79435,9.79654,1.00,1.50
2016.12.15 19:55:57.624,9.79432,9.79654,2.46,2.25
2016.12.15 19:55:57.980,9.79432,9.79644,2.46,1.00
2016.12.15 19:55:59.396,9.79432,9.79642,2.46,1.00
2016.12.15 19:56:01.500,9.79434,9.79655,1.00,1.00
2016.12.15 19:56:02.029,9.79434,9.79654,1.00,1.00
2016.12.15 19:56:02.283,9.79434,9.79658,1.00,1.50
2016.12.15 19:56:03.416,9.79434,9.79654,1.00,1.00
2016.12.15 19:56:03.769,9.79434,9.79658,1.00,1.50
2016.12.15 19:56:04.954,9.79432,9.79655,2.46,1.00
2016.12.15 19:56:05.308,9.79432,9.79644,2.46,1.00
2016.12.15 19:56:05.763,9.79432,9.79647,2.46,1.00
2016.12.15 19:56:06.606,9.79432,9.79655,2.46,1.00
2016.12.15 19:56:12.671,9.79432,9.79646,2.46,1.00
2016.12.15 19:56:13.690,9.79432,9.79645,2.46,1.00
2016.12.15 19:56:14.300,9.79432,9.79644,2.46,1.00
2016.12.15 19:56:14.603,9.79432,9.79634,2.46,1.00
2016.12.15 19:56:15.812,9.79432,9.79644,3.00,1.00
2016.12.15 19:56:15.913,9.79432,9.79634,3.00,1.00
2016.12.15 19:56:16.267,9.79432,9.79636,3.00,1.00
2016.12.15 19:56:16.318,9.79432,9.79634,3.00,1.00
2016.12.15 19:56:18.697,9.79432,9.79636,2.85,1.00
2016.12.15 19:56:23.477,9.79432,9.79644,2.85,1.00
2016.12.15 19:56:23.528,9.79432,9.79638,2.85,1.00
2016.12.15 19:56:23.630,9.79432,9.79644,2.85,1.00
2016.12.15 19:56:24.389,9.79432,9.79632,2.85,1.00
2016.12.15 19:56:27.555,9.79432,9.79625,2.85,1.00
2016.12.15 19:56:28.977,9.79432,9.79631,2.85,1.00
2016.12.15 19:56:30.275,9.79432,9.79636,2.85,1.00
2016.12.15 19:56:30.480,9.79432,9.79644,2.85,1.00
2016.12.15 19:56:36.246,9.79432,9.79649,2.85,1.00
2016.12.15 19:56:36.752,9.79432,9.79644,2.85,1.00
2016.12.15 19:56:39.269,9.79432,9.79658,2.85,1.00
2016.12.15 19:56:39.692,9.79432,9.79645,2.85,1.00
2016.12.15 19:56:39.996,9.79432,9.79624,2.85,1.00
2016.12.15 19:56:40.300,9.79432,9.79634,2.85,1.00
2016.12.15 19:56:40.503,9.79432,9.79644,2.85,1.00
2016.12.15 19:56:40.604,9.79432,9.79636,2.85,1.00
2016.12.15 19:56:40.991,9.79432,9.79665,2.85,1.00
2016.12.15 19:56:41.042,9.79464,9.79674,1.45,1.00
2016.12.15 19:56:41.094,9.79464,9.79684,1.45,1.00
2016.12.15 19:56:41.348,9.79464,9.79684,1.45,1.00
2016.12.15 19:56:41.652,9.79476,9.79684,1.45,1.00
2016.12.15 19:56:41.804,9.79476,9.79688,1.45,1.00
2016.12.15 19:56:42.007,9.79475,9.79694,1.45,1.00
2016.12.15 19:56:42.260,9.79496,9.79694,1.00,1.00
2016.12.15 19:56:42.311,9.79496,9.79704,1.20,1.00
2016.12.15 19:56:42.362,9.79496,9.79714,1.20,1.00
2016.12.15 19:56:42.772,9.79505,9.79714,1.45,1.00
2016.12.15 19:56:46.344,9.79511,9.79714,1.00,1.00
2016.12.15 19:56:46.667,9.79511,9.79714,1.45,1.00
2016.12.15 19:56:48.714,9.79511,9.79714,1.00,1.00
2016.12.15 19:56:48.816,9.79511,9.79714,1.45,1.00
2016.12.15 19:56:49.063,9.79511,9.79724,1.45,1.00
2016.12.15 19:56:50.262,9.79511,9.79714,1.45,1.00
2016.12.15 19:56:51.730,9.79511,9.79704,1.45,1.00
2016.12.15 19:56:52.515,9.795,9.79714,1.45,1.00
2016.12.15 19:56:52.617,9.79496,9.79714,1.45,1.00
2016.12.15 19:56:52.718,9.79496,9.79714,1.20,1.00
2016.12.15 19:56:53.059,9.79507,9.79704,1.00,1.00
2016.12.15 19:56:53.363,9.79507,9.79704,1.45,1.00
2016.12.15 19:56:53.767,9.79513,9.79724,1.45,1.00
2016.12.15 19:56:54.021,9.79519,9.79724,1.00,1.00
2016.12.15 19:56:57.211,9.79519,9.79724,1.45,1.00
2016.12.15 19:56:57.312,9.79519,9.79734,1.45,1.00
2016.12.15 19:57:03.780,9.79518,9.79724,1.45,1.00
2016.12.15 19:57:04.770,9.79498,9.79724,1.45,1.00
2016.12.15 19:57:04.821,9.79499,9.79714,1.45,1.00
2016.12.15 19:57:05.024,9.79499,9.79724,1.45,1.00
2016.12.15 19:57:05.125,9.79499,9.79714,1.45,1.00
2016.12.15 19:57:05.176,9.79472,9.79715,1.45,1.00
2016.12.15 19:57:05.560,9.79495,9.79704,3.45,1.00
2016.12.15 19:57:06.091,9.79495,9.79714,3.45,1.00
2016.12.15 19:57:06.551,9.79473,9.79724,1.45,1.50
2016.12.15 19:57:07.367,9.79473,9.79719,1.45,1.00
2016.12.15 19:57:07.768,9.79473,9.79714,1.45,1.00
2016.12.15 19:57:08.318,9.79475,9.79715,3.45,1.00
2016.12.15 19:57:10.188,9.79475,9.79714,3.45,1.00
2016.12.15 19:57:14.561,9.79488,9.79712,1.00,1.00
2016.12.15 19:57:14.612,9.79488,9.79704,1.00,1.00
2016.12.15 19:57:14.664,9.79488,9.79712,1.00,1.00
2016.12.15 19:57:14.715,9.79488,9.79712,1.45,1.00
2016.12.15 19:57:15.019,9.79488,9.79694,1.45,1.00
2016.12.15 19:57:15.070,9.79488,9.79694,1.00,1.00
2016.12.15 19:57:15.323,9.79477,9.79694,1.00,1.00
2016.12.15 19:57:15.525,9.79477,9.79701,1.00,1.00
2016.12.15 19:57:15.576,9.79471,9.79694,1.45,1.00
2016.12.15 19:57:16.146,9.79476,9.79694,3.45,1.00
2016.12.15 19:57:16.399,9.79477,9.79701,1.45,1.00
2016.12.15 19:57:16.601,9.79488,9.79712,1.00,1.00
2016.12.15 19:57:16.955,9.79476,9.797,4.20,1.00
2016.12.15 19:57:18.772,9.7947,9.79689,3.00,1.00
2016.12.15 19:57:19.534,9.79473,9.79704,1.45,1.00
2016.12.15 19:57:19.635,9.79473,9.79713,1.45,1.00
2016.12.15 19:57:19.989,9.79496,9.79713,1.45,1.00
2016.12.15 19:57:20.393,9.79496,9.79713,1.45,1.00
2016.12.15 19:57:20.951,9.79515,9.79733,1.45,1.00
2016.12.15 19:57:21.315,9.79515,9.79724,1.45,1.00
2016.12.15 19:57:23.304,9.79502,9.79733,1.45,1.00
2016.12.15 19:57:23.829,9.79492,9.79733,1.45,1.00
2016.12.15 19:57:27.320,9.79492,9.79733,1.45,1.50
2016.12.15 19:57:27.371,9.7948,9.79714,1.45,1.00
2016.12.15 19:57:27.876,9.79489,9.79715,1.45,1.00
2016.12.15 19:57:28.273,9.7949,9.79724,1.45,1.00
2016.12.15 19:57:28.324,9.79501,9.79714,3.45,1.00
2016.12.15 19:57:28.477,9.79501,9.79726,3.45,1.00
2016.12.15 19:57:28.579,9.79501,9.79714,3.45,1.00
2016.12.15 19:57:28.680,9.79501,9.79714,3.45,1.00
2016.12.15 19:57:28.883,9.79501,9.79704,3.00,1.00
2016.12.15 19:57:29.187,9.79501,9.79694,3.00,1.00
2016.12.15 19:57:29.289,9.79501,9.79714,3.00,1.50
2016.12.15 19:57:29.340,9.79493,9.79714,1.00,1.50
2016.12.15 19:57:29.702,9.79493,9.79714,1.45,1.00
2016.12.15 19:57:29.804,9.79493,9.79714,1.45,1.00
2016.12.15 19:57:31.542,9.79484,9.7971,1.45,1.00
2016.12.15 19:57:32.423,9.79483,9.79707,1.45,1.00
2016.12.15 19:57:33.050,9.79483,9.79704,1.45,1.00
2016.12.15 19:57:33.101,9.79483,9.79707,1.45,1.00
2016.12.15 19:57:33.303,9.79483,9.79704,1.00,1.00
2016.12.15 19:57:33.631,9.79483,9.79694,1.00,1.00
2016.12.15 19:57:33.682,9.79474,9.79694,1.45,1.00
2016.12.15 19:57:33.784,9.79474,9.79698,1.45,1.00
2016.12.15 19:57:34.577,9.79472,9.79696,1.45,1.00
2016.12.15 19:57:35.047,9.79481,9.79703,1.45,1.00
2016.12.15 19:57:35.553,9.79491,9.79703,1.00,1.00
2016.12.15 19:57:35.607,9.79491,9.79714,1.00,1.00
2016.12.15 19:57:37.290,9.79491,9.79704,1.45,1.00
2016.12.15 19:57:38.169,9.79491,9.79714,1.45,1.00
2016.12.15 19:57:39.399,9.79491,9.79704,1.45,1.00
2016.12.15 19:57:40.213,9.79491,9.79704,1.00,1.00
2016.12.15 19:57:40.264,9.7948,9.79704,1.45,1.50
2016.12.15 19:57:40.366,9.7948,9.79704,1.00,1.50
2016.12.15 19:57:40.809,9.7948,9.79694,1.00,1.00
2016.12.15 19:57:41.113,9.7948,9.79694,1.45,1.00
2016.12.15 19:57:41.771,9.7948,9.79704,1.45,1.50
2016.12.15 19:57:42.024,9.7948,9.79694,1.00,1.00
2016.12.15 19:57:42.342,9.79476,9.79684,3.00,1.00
2016.12.15 19:57:43.151,9.79462,9.79684,1.45,1.00
2016.12.15 19:57:43.203,9.79462,9.79684,1.00,1.00
2016.12.15 19:57:43.924,9.79455,9.79684,1.45,1.00
2016.12.15 19:57:46.671,9.79453,9.79688,1.45,1.00
2016.12.15 19:57:46.974,9.79479,9.79694,1.00,1.00
2016.12.15 19:57:47.130,9.79479,9.79703,1.45,1.00
2016.12.15 19:57:47.282,9.79479,9.79703,1.00,1.00
2016.12.15 19:57:47.333,9.79479,9.79694,1.00,1.00
2016.12.15 19:57:47.434,9.79463,9.79687,1.45,1.00
2016.12.15 19:57:47.536,9.79463,9.79684,1.45,1.00
2016.12.15 19:57:47.639,9.79463,9.79684,1.00,1.00
2016.12.15 19:57:48.088,9.79463,9.79664,1.00,1.00
2016.12.15 19:57:48.139,9.79442,9.79654,1.00,1.00
2016.12.15 19:57:48.190,9.79432,9.79651,3.00,1.00
2016.12.15 19:57:48.241,9.79432,9.79636,3.00,1.00
2016.12.15 19:57:48.747,9.79432,9.79637,3.00,1.00
