2016.12.06 08:54:54.229,9.82106,9.82274,1.00,1.00
2016.12.06 08:54:54.631,9.82103,9.82271,1.00,1.00
2016.12.06 08:54:55.087,9.82103,9.82264,1.00,1.00
2016.12.06 08:54:55.492,9.82069,9.82264,1.00,1.00
2016.12.06 08:54:55.665,9.82069,9.82294,1.00,1.00
2016.12.06 08:54:55.718,9.82101,9.82279,1.00,1.00
2016.12.06 08:54:56.132,9.82101,9.82275,1.00,1.00
2016.12.06 08:54:56.693,9.82102,9.82275,1.00,1.00
2016.12.06 08:55:00.268,9.82105,9.82273,1.00,1.00
2016.12.06 08:55:02.043,9.82102,9.82272,1.00,1.00
2016.12.06 08:55:02.094,9.82107,9.82275,1.00,1.00
2016.12.06 08:55:02.641,9.82107,9.82274,1.00,1.00
2016.12.06 08:55:02.999,9.82105,9.82273,1.00,1.00
2016.12.06 08:55:03.592,9.82105,9.82294,1.00,1.00
2016.12.06 08:55:03.694,9.82105,9.82274,1.00,1.00
2016.12.06 08:55:04.200,9.82105,9.82273,1.00,1.00
2016.12.06 08:55:05.003,9.82104,9.82274,1.00,1.00
2016.12.06 08:55:05.726,9.82076,9.82274,1.00,1.50
2016.12.06 08:55:06.034,9.82109,9.82274,1.00,1.00
2016.12.06 08:55:09.592,9.82114,9.82297,1.00,1.00
2016.12.06 08:55:09.693,9.82114,9.82281,1.00,1.00
2016.12.06 08:55:10.102,9.82114,9.82297,1.00,1.00
2016.12.06 08:55:10.203,9.82114,9.82287,1.00,1.00
2016.12.06 08:55:10.836,9.82108,9.82276,1.00,1.00
2016.12.06 08:55:10.887,9.82107,9.82297,1.00,1.00
2016.12.06 08:55:10.937,9.82107,9.82275,1.00,1.00
2016.12.06 08:55:11.443,9.82107,9.82274,1.00,1.00
2016.12.06 08:55:11.779,9.82107,9.82267,1.00,1.00
2016.12.06 08:55:12.090,9.82107,9.82275,1.00,1.00
2016.12.06 08:55:12.192,9.82107,9.82265,1.00,1.00
2016.12.06 08:55:12.243,9.82102,9.82265,1.00,1.00
2016.12.06 08:55:13.587,9.82102,9.82272,1.00,1.00
2016.12.06 08:55:13.638,9.82113,9.82284,1.00,1.00
2016.12.06 08:55:13.689,9.82113,9.82278,1.00,1.00
2016.12.06 08:55:14.089,9.82113,9.82296,1.00,1.00
2016.12.06 08:55:14.264,9.82113,9.82278,1.00,1.00
2016.12.06 08:55:14.366,9.82111,9.82278,1.00,1.00
2016.12.06 08:55:14.869,9.82114,9.82294,1.00,1.00
2016.12.06 08:55:14.970,9.82111,9.82274,1.00,1.00
2016.12.06 08:55:16.099,9.82123,9.82303,1.00,1.00
2016.12.06 08:55:16.200,9.82123,9.82289,1.00,1.00
2016.12.06 08:55:16.251,9.82123,9.82303,1.00,1.00
2016.12.06 08:55:16.352,9.82123,9.82294,1.00,1.00
2016.12.06 08:55:16.616,9.82123,9.82303,1.00,1.00
2016.12.06 08:55:16.717,9.82117,9.82274,1.00,1.00
2016.12.06 08:55:17.844,9.82105,9.82274,1.00,1.00
2016.12.06 08:55:18.098,9.82105,9.82276,1.00,1.00
2016.12.06 08:55:18.199,9.82107,9.82264,1.00,1.00
2016.12.06 08:55:18.250,9.82105,9.82264,1.00,1.00
2016.12.06 08:55:18.604,9.82104,9.82284,1.00,1.00
2016.12.06 08:55:18.705,9.82104,9.82264,1.00,1.00
2016.12.06 08:55:19.223,9.82105,9.82264,1.00,1.00
2016.12.06 08:55:20.085,9.82105,9.82273,1.00,1.00
2016.12.06 08:55:20.237,9.82105,9.82264,1.00,1.00
2016.12.06 08:55:22.592,9.82094,9.82262,1.00,1.00
2016.12.06 08:55:26.206,9.82094,9.82255,1.00,1.00
2016.12.06 08:55:26.601,9.82094,9.82262,1.00,1.00
2016.12.06 08:55:26.702,9.82094,9.82254,1.00,1.00
2016.12.06 08:55:26.854,9.82081,9.82249,1.00,1.00
2016.12.06 08:55:27.207,9.82081,9.82234,1.00,1.00
2016.12.06 08:55:27.359,9.82051,9.82234,1.00,1.50
2016.12.06 08:55:27.864,9.8207,9.82235,1.00,1.00
2016.12.06 08:55:28.204,9.8207,9.8224,1.00,1.00
2016.12.06 08:55:28.255,9.8207,9.82235,1.00,1.00
2016.12.06 08:55:29.115,9.8207,9.8224,1.00,1.00
2016.12.06 08:55:29.216,9.82051,9.82225,1.00,1.00
2016.12.06 08:55:29.368,9.82068,9.82225,1.00,1.00
2016.12.06 08:55:30.117,9.82068,9.82249,1.00,1.00
2016.12.06 08:55:30.218,9.82068,9.82224,1.00,1.00
2016.12.06 08:55:30.320,9.82063,9.82224,1.00,1.00
2016.12.06 08:55:32.101,9.82067,9.82235,1.00,1.00
2016.12.06 08:55:32.202,9.82067,9.82224,1.00,1.00
2016.12.06 08:55:33.352,9.82061,9.82224,1.00,1.00
2016.12.06 08:55:33.403,9.82044,9.82224,1.00,1.00
2016.12.06 08:55:34.191,9.82059,9.82224,1.00,1.00
2016.12.06 08:55:34.494,9.82061,9.82224,1.00,1.00
2016.12.06 08:55:35.006,9.82061,9.82225,1.00,1.00
2016.12.06 08:55:35.107,9.82061,9.82227,1.00,1.00
2016.12.06 08:55:35.208,9.82057,9.82214,1.00,1.00
2016.12.06 08:55:36.096,9.82037,9.82227,1.00,1.00
2016.12.06 08:55:36.272,9.82037,9.82231,1.00,1.00
2016.12.06 08:55:36.323,9.82056,9.82215,1.00,1.00
2016.12.06 08:55:37.076,9.82056,9.82227,1.00,1.00
2016.12.06 08:55:37.127,9.82058,9.82226,1.00,1.00
2016.12.06 08:55:37.430,9.82058,9.82224,1.00,1.00
2016.12.06 08:55:38.088,9.82058,9.82226,1.00,1.00
2016.12.06 08:55:38.240,9.82058,9.82224,1.00,1.00
2016.12.06 08:55:38.342,9.82044,9.82219,1.00,1.00
2016.12.06 08:55:39.155,9.82061,9.82224,1.00,1.00
2016.12.06 08:55:40.284,9.82054,9.82244,1.00,1.00
2016.12.06 08:55:40.452,9.82102,9.8227,1.00,1.00
2016.12.06 08:55:40.553,9.8211,9.82299,1.00,1.00
2016.12.06 08:55:41.109,9.8211,9.82299,1.60,1.00
2016.12.06 08:55:41.689,9.8211,9.82299,1.00,1.00
2016.12.06 08:55:45.388,9.82115,9.8231,1.00,1.00
2016.12.06 08:55:45.946,9.82115,9.82309,1.00,1.00
2016.12.06 08:55:46.495,9.82115,9.8231,1.00,1.00
2016.12.06 08:55:46.832,9.82116,9.82317,1.60,1.00
2016.12.06 08:55:46.883,9.82152,9.8232,1.00,1.00
2016.12.06 08:55:47.186,9.82183,9.82339,1.00,1.00
2016.12.06 08:55:47.288,9.82183,9.82341,1.00,1.00
2016.12.06 08:55:47.491,9.82183,9.82351,1.00,1.00
2016.12.06 08:55:47.895,9.822,9.82366,1.00,1.00
2016.12.06 08:55:48.422,9.822,9.82368,1.00,1.00
2016.12.06 08:55:48.931,9.822,9.82367,1.00,1.00
2016.12.06 08:55:49.446,9.822,9.82366,1.00,1.00
2016.12.06 08:55:50.091,9.822,9.82368,1.00,1.00
2016.12.06 08:56:00.383,9.82207,9.82369,1.00,1.00
2016.12.06 08:56:02.139,9.82208,9.82369,1.00,1.00
2016.12.06 08:56:05.003,9.82208,9.82355,1.00,1.00
2016.12.06 08:56:05.357,9.82208,9.82369,1.00,1.00
2016.12.06 08:56:05.458,9.82208,9.8236,1.00,1.00
2016.12.06 08:56:05.660,9.82208,9.82376,1.00,1.00
2016.12.06 08:56:05.867,9.82197,9.82354,1.00,1.00
2016.12.06 08:56:06.019,9.82159,9.82354,1.00,1.50
2016.12.06 08:56:09.025,9.82161,9.82344,1.00,1.00
2016.12.06 08:56:09.348,9.82161,9.82363,1.00,1.00
2016.12.06 08:56:09.450,9.82161,9.82344,1.00,1.00
2016.12.06 08:56:09.653,9.82161,9.82363,1.00,1.00
2016.12.06 08:56:09.805,9.82161,9.82349,1.00,1.00
2016.12.06 08:56:10.941,9.82161,9.82363,1.00,1.00
2016.12.06 08:56:11.127,9.82161,9.82334,1.00,1.00
2016.12.06 08:56:11.330,9.82161,9.82363,1.00,1.00
2016.12.06 08:56:11.381,9.82164,9.82363,1.00,1.00
2016.12.06 08:56:11.686,9.82164,9.82339,1.00,1.00
2016.12.06 08:56:11.837,9.82164,9.8236,1.00,1.00
2016.12.06 08:56:11.939,9.82164,9.82354,1.00,1.00
2016.12.06 08:56:12.344,9.82164,9.8236,1.00,1.00
2016.12.06 08:56:12.445,9.82201,9.82344,1.00,1.00
2016.12.06 08:56:12.496,9.82165,9.82344,1.00,1.00
2016.12.06 08:56:12.598,9.82207,9.82375,1.00,1.00
2016.12.06 08:56:12.913,9.82207,9.82364,1.00,1.00
2016.12.06 08:56:13.327,9.82207,9.82375,1.00,1.00
2016.12.06 08:56:13.479,9.82207,9.82364,1.00,1.00
2016.12.06 08:56:13.681,9.82207,9.82375,1.00,1.00
2016.12.06 08:56:13.865,9.82207,9.82364,1.00,1.00
2016.12.06 08:56:14.575,9.82207,9.82375,1.00,1.00
2016.12.06 08:56:14.677,9.82207,9.82364,1.00,1.00
2016.12.06 08:56:15.333,9.82207,9.82375,1.00,1.00
2016.12.06 08:56:15.435,9.82205,9.82364,1.00,1.00
2016.12.06 08:56:15.637,9.82169,9.82364,1.00,1.00
2016.12.06 08:56:16.595,9.82169,9.82371,1.00,1.00
2016.12.06 08:56:16.696,9.82169,9.82355,1.00,1.00
2016.12.06 08:56:17.214,9.8217,9.82355,1.00,1.00
2016.12.06 08:56:17.526,9.82211,9.82347,1.00,1.00
2016.12.06 08:56:17.678,9.82211,9.82374,1.00,1.00
2016.12.06 08:56:17.779,9.82211,9.82347,1.00,1.00
2016.12.06 08:56:18.184,9.82171,9.82347,1.00,1.00
2016.12.06 08:56:18.611,9.8221,9.82374,1.00,1.00
2016.12.06 08:56:18.662,9.82172,9.82372,1.00,1.00
2016.12.06 08:56:18.713,9.82172,9.82347,1.00,1.00
2016.12.06 08:56:19.324,9.82172,9.82372,1.00,1.00
2016.12.06 08:56:19.375,9.82173,9.82374,1.00,1.50
2016.12.06 08:56:19.476,9.82173,9.82347,1.00,1.00
2016.12.06 08:56:19.780,9.82173,9.8235,1.00,1.00
2016.12.06 08:56:20.575,9.82173,9.82372,1.00,1.00
2016.12.06 08:56:20.626,9.82209,9.82374,1.00,1.00
2016.12.06 08:56:20.727,9.82174,9.8235,1.00,1.00
2016.12.06 08:56:21.360,9.82211,9.82374,1.00,1.00
2016.12.06 08:56:21.462,9.82175,9.82351,1.00,1.00
2016.12.06 08:56:21.664,9.82211,9.82374,1.00,1.00
2016.12.06 08:56:21.816,9.82175,9.82351,1.00,1.00
2016.12.06 08:56:22.603,9.82176,9.8237,1.00,1.00
2016.12.06 08:56:22.705,9.8221,9.82349,1.00,1.00
2016.12.06 08:56:22.806,9.82176,9.82349,1.00,1.00
2016.12.06 08:56:23.325,9.82176,9.82373,1.00,1.00
2016.12.06 08:56:23.476,9.82176,9.82349,1.00,1.00
2016.12.06 08:56:23.881,9.82177,9.82373,1.00,1.00
2016.12.06 08:56:24.134,9.82177,9.82354,1.00,1.00
2016.12.06 08:56:25.368,9.82177,9.82373,1.00,1.00
2016.12.06 08:56:25.470,9.82177,9.82354,1.00,1.00
2016.12.06 08:56:25.812,9.82219,9.8238,1.00,1.00
2016.12.06 08:56:26.520,9.82211,9.82379,1.00,1.00
2016.12.06 08:56:27.481,9.82211,9.82368,1.00,1.00
2016.12.06 08:56:27.683,9.82211,9.82379,1.00,1.00
2016.12.06 08:56:27.785,9.82211,9.82364,1.00,1.00
2016.12.06 08:56:28.973,9.822,9.82364,1.00,1.00
2016.12.06 08:56:29.024,9.822,9.82368,1.00,1.00
2016.12.06 08:56:29.722,9.822,9.82354,1.00,1.00
2016.12.06 08:56:30.480,9.82193,9.82354,1.00,1.00
2016.12.06 08:56:30.582,9.82193,9.82361,1.00,1.00
2016.12.06 08:56:30.725,9.82204,9.82372,1.00,1.00
2016.12.06 08:56:31.028,9.8222,9.82374,1.00,1.00
2016.12.06 08:56:31.079,9.8222,9.82388,1.00,1.00
2016.12.06 08:56:31.231,9.82203,9.82354,1.00,1.00
2016.12.06 08:56:32.203,9.82196,9.82354,1.00,1.00
2016.12.06 08:56:32.593,9.82196,9.82364,1.00,1.00
2016.12.06 08:56:33.601,9.82207,9.82375,1.00,1.00
2016.12.06 08:56:33.904,9.82207,9.82364,1.00,1.00
2016.12.06 08:56:34.309,9.82195,9.82363,1.00,1.00
2016.12.06 08:56:35.463,9.82205,9.82364,1.00,1.00
2016.12.06 08:56:35.867,9.82205,9.82373,1.00,1.00
2016.12.06 08:56:35.968,9.82205,9.82365,1.00,1.00
2016.12.06 08:56:36.070,9.82205,9.82373,1.00,1.00
2016.12.06 08:56:36.172,9.82205,9.82354,1.00,1.00
2016.12.06 08:56:36.273,9.82205,9.82373,1.00,1.00
2016.12.06 08:56:36.374,9.82195,9.82355,1.00,1.00
2016.12.06 08:56:36.727,9.82195,9.82363,1.00,1.00
2016.12.06 08:56:36.829,9.82195,9.82354,1.00,1.00
2016.12.06 08:56:37.158,9.82195,9.82363,1.00,1.00
2016.12.06 08:56:37.208,9.82195,9.82354,1.00,1.00
2016.12.06 08:56:37.360,9.82193,9.82354,1.00,1.00
2016.12.06 08:56:38.122,9.82193,9.82361,1.00,1.00
2016.12.06 08:56:38.223,9.82193,9.82355,1.00,1.00
2016.12.06 08:56:38.627,9.82203,9.82354,1.00,1.00
2016.12.06 08:56:38.728,9.82217,9.82387,1.00,1.00
2016.12.06 08:56:38.830,9.82217,9.82362,1.00,1.00
2016.12.06 08:56:39.158,9.82217,9.82387,1.00,1.00
2016.12.06 08:56:39.209,9.82217,9.82355,1.00,1.00
2016.12.06 08:56:39.609,9.82207,9.82355,1.00,1.00
2016.12.06 08:56:39.867,9.82207,9.82374,1.00,1.00
2016.12.06 08:56:39.970,9.82207,9.82364,1.00,1.00
2016.12.06 08:56:40.374,9.82197,9.82365,1.00,1.00
2016.12.06 08:56:40.476,9.82197,9.82354,1.00,1.00
2016.12.06 08:56:40.697,9.82197,9.82365,1.00,1.00
2016.12.06 08:56:40.798,9.82197,9.82354,1.00,1.00
2016.12.06 08:56:41.295,9.82186,9.82354,1.00,1.50
2016.12.06 08:56:41.396,9.8216,9.82355,1.00,1.00
2016.12.06 08:56:41.447,9.8216,9.82314,1.00,1.00
2016.12.06 08:56:41.498,9.82149,9.82314,1.00,1.00
2016.12.06 08:56:41.600,9.82153,9.82314,1.00,1.00
2016.12.06 08:56:41.701,9.82153,9.82345,1.00,1.00
2016.12.06 08:56:41.803,9.8215,9.82318,1.00,1.00
2016.12.06 08:56:42.207,9.8215,9.82314,1.00,1.00
2016.12.06 08:56:42.728,9.8215,9.82318,1.00,1.00
2016.12.06 08:56:42.830,9.8215,9.82314,1.00,1.00
2016.12.06 08:56:43.335,9.8215,9.82318,1.00,1.00
2016.12.06 08:56:43.436,9.8215,9.82315,1.00,1.00
2016.12.06 08:56:44.090,9.8215,9.82318,1.00,1.00
2016.12.06 08:56:44.343,9.82149,9.82325,1.00,1.00
2016.12.06 08:56:44.725,9.82149,9.82344,1.00,1.00
2016.12.06 08:56:44.826,9.82149,9.82324,1.00,1.00
2016.12.06 08:56:45.337,9.82149,9.82344,1.00,1.50
2016.12.06 08:56:45.438,9.82149,9.82324,1.00,1.00
2016.12.06 08:56:45.943,9.82148,9.82324,1.00,1.00
2016.12.06 08:56:46.426,9.82148,9.82345,1.00,1.00
2016.12.06 08:56:46.577,9.82148,9.82324,1.00,1.00
2016.12.06 08:56:47.206,9.82151,9.82324,1.00,1.00
2016.12.06 08:56:47.358,9.82151,9.82344,1.00,1.50
2016.12.06 08:56:47.434,9.82151,9.82324,1.00,1.00
2016.12.06 08:56:50.468,9.82151,9.82344,1.00,1.50
2016.12.06 08:56:50.521,9.82151,9.82324,1.00,1.00
2016.12.06 08:56:51.089,9.82151,9.82344,1.00,1.00
2016.12.06 08:56:51.190,9.82151,9.82294,1.00,1.00
2016.12.06 08:56:51.597,9.82151,9.82334,1.00,1.00
2016.12.06 08:56:51.698,9.82151,9.82304,1.00,1.00
2016.12.06 08:56:51.800,9.82141,9.82304,1.00,1.00
2016.12.06 08:56:52.475,9.8214,9.82308,1.00,1.00
2016.12.06 08:56:52.526,9.8214,9.82304,1.00,1.00
2016.12.06 08:56:53.125,9.8214,9.82326,1.00,1.00
2016.12.06 08:56:53.228,9.8214,9.82304,1.00,1.00
2016.12.06 08:56:53.734,9.82141,9.82304,1.00,1.00
2016.12.06 08:56:53.835,9.82139,9.82304,1.00,1.00
2016.12.06 08:56:54.436,9.82139,9.82334,1.00,1.50
2016.12.06 08:56:54.537,9.82139,9.82304,1.00,1.00
2016.12.06 08:56:57.115,9.82139,9.82326,1.00,1.00
2016.12.06 08:56:57.216,9.82139,9.82304,1.00,1.00
2016.12.06 08:56:57.620,9.82139,9.82334,1.00,1.00
2016.12.06 08:56:57.722,9.82139,9.82307,1.00,1.00
2016.12.06 08:56:58.260,9.82139,9.82308,1.00,1.00
2016.12.06 08:56:59.983,9.82139,9.82341,1.00,1.00
2016.12.06 08:57:00.131,9.82139,9.82324,1.00,1.00
2016.12.06 08:57:00.342,9.82139,9.82341,1.00,1.00
2016.12.06 08:57:00.443,9.82139,9.82314,1.00,1.00
2016.12.06 08:57:00.838,9.8215,9.82314,1.00,1.00
2016.12.06 08:57:01.091,9.8215,9.82336,1.00,1.50
2016.12.06 08:57:01.143,9.8215,9.82334,1.00,1.00
2016.12.06 08:57:01.447,9.8215,9.82314,1.00,1.00
2016.12.06 08:57:01.605,9.8215,9.82334,1.00,1.00
2016.12.06 08:57:01.706,9.8215,9.82314,1.00,1.00
2016.12.06 08:57:02.236,9.82151,9.82314,1.00,1.00
2016.12.06 08:57:02.436,9.82151,9.82336,1.00,1.00
2016.12.06 08:57:02.487,9.82151,9.82314,1.00,1.00
2016.12.06 08:57:03.127,9.82151,9.82336,1.00,1.00
2016.12.06 08:57:03.229,9.82151,9.82314,1.00,1.00
2016.12.06 08:57:03.625,9.82151,9.82336,1.00,1.00
2016.12.06 08:57:03.726,9.82151,9.82314,1.00,1.00
2016.12.06 08:57:05.096,9.82151,9.82334,1.00,1.50
2016.12.06 08:57:05.197,9.82151,9.82304,1.00,1.00
2016.12.06 08:57:05.624,9.82151,9.82336,1.00,1.00
2016.12.06 08:57:05.725,9.82151,9.82324,1.00,1.00
2016.12.06 08:57:05.827,9.82151,9.82336,1.00,1.00
2016.12.06 08:57:05.978,9.82151,9.82304,1.00,1.00
2016.12.06 08:57:07.103,9.82151,9.82334,1.00,1.50
2016.12.06 08:57:07.303,9.82151,9.82304,1.00,1.00
2016.12.06 08:57:07.607,9.82151,9.82336,1.00,1.00
2016.12.06 08:57:07.709,9.82151,9.82304,1.00,1.00
2016.12.06 08:57:07.861,9.82151,9.82324,1.00,1.00
2016.12.06 08:57:07.962,9.82151,9.82294,1.00,1.00
2016.12.06 08:57:08.332,9.82151,9.82324,1.00,1.00
2016.12.06 08:57:08.434,9.82151,9.82314,1.00,1.00
2016.12.06 08:57:08.838,9.82151,9.82324,1.00,1.00
2016.12.06 08:57:09.045,9.82151,9.82294,1.00,1.00
2016.12.06 08:57:09.621,9.82151,9.82324,1.00,1.50
2016.12.06 08:57:09.722,9.82151,9.82294,1.00,1.00
2016.12.06 08:57:10.873,9.82151,9.82314,1.00,1.00
2016.12.06 08:57:10.975,9.82151,9.82284,1.00,1.00
2016.12.06 08:57:11.327,9.82151,9.82323,1.00,1.00
2016.12.06 08:57:11.479,9.82151,9.82305,1.00,1.00
2016.12.06 08:57:12.865,9.82151,9.82334,1.00,1.50
2016.12.06 08:57:12.966,9.82151,9.82304,1.00,1.00
2016.12.06 08:57:15.213,9.82151,9.8233,1.00,1.00
2016.12.06 08:57:15.264,9.82139,9.82288,1.00,1.00
2016.12.06 08:57:16.234,9.82138,9.82288,1.00,1.00
2016.12.06 08:57:16.747,9.82138,9.82289,1.00,1.00
2016.12.06 08:57:16.848,9.82138,9.82314,1.00,1.00
2016.12.06 08:57:16.949,9.82138,9.82305,1.00,1.00
2016.12.06 08:57:17.299,9.82146,9.82305,1.00,1.00
2016.12.06 08:57:17.854,9.82146,9.82324,1.00,1.00
2016.12.06 08:57:17.956,9.82146,9.82304,1.00,1.00
2016.12.06 08:57:18.867,9.82146,9.82324,1.00,1.00
2016.12.06 08:57:18.968,9.82146,9.82304,1.00,1.00
2016.12.06 08:57:19.841,9.82146,9.82324,1.00,1.00
2016.12.06 08:57:19.943,9.82146,9.82314,1.00,1.00
2016.12.06 08:57:20.873,9.82146,9.82327,1.00,1.00
2016.12.06 08:57:20.975,9.82146,9.82314,1.00,1.00
2016.12.06 08:57:21.879,9.82146,9.82325,1.00,1.00
2016.12.06 08:57:21.981,9.82146,9.82304,1.00,1.00
2016.12.06 08:57:22.839,9.82146,9.82324,1.00,1.00
2016.12.06 08:57:22.991,9.82146,9.82304,1.00,1.00
2016.12.06 08:57:24.879,9.82146,9.82324,1.00,1.00
2016.12.06 08:57:24.980,9.82146,9.82304,1.00,1.00
2016.12.06 08:57:25.839,9.82146,9.82327,1.00,1.00
2016.12.06 08:57:25.890,9.82143,9.82311,1.00,1.00
2016.12.06 08:57:26.369,9.82154,9.82314,1.00,1.00
2016.12.06 08:57:26.521,9.82154,9.82322,1.00,1.00
2016.12.06 08:57:26.875,9.82157,9.82339,1.00,1.00
2016.12.06 08:57:27.380,9.82164,9.82332,1.00,1.00
2016.12.06 08:57:27.890,9.82164,9.82331,1.00,1.00
2016.12.06 08:57:28.438,9.82164,9.82332,1.00,1.00
2016.12.06 08:57:29.874,9.82176,9.82344,1.00,1.00
2016.12.06 08:57:30.234,9.82176,9.82332,1.00,1.00
2016.12.06 08:57:30.336,9.82165,9.82332,1.00,1.00
2016.12.06 08:57:31.346,9.82165,9.82333,1.00,1.00
2016.12.06 08:57:32.158,9.82175,9.82343,1.00,1.00
2016.12.06 08:57:32.462,9.82175,9.82336,1.00,1.00
2016.12.06 08:57:32.690,9.82164,9.82332,1.00,1.00
2016.12.06 08:57:33.448,9.82176,9.82344,1.00,1.00
2016.12.06 08:57:33.878,9.82166,9.82334,1.00,1.00
2016.12.06 08:57:35.623,9.82177,9.82345,1.00,1.00
2016.12.06 08:57:36.130,9.82177,9.82334,1.00,1.00
2016.12.06 08:57:36.332,9.82165,9.82334,1.00,1.00
2016.12.06 08:57:37.336,9.82177,9.82345,1.00,1.00
2016.12.06 08:57:37.639,9.82166,9.82334,1.00,1.00
2016.12.06 08:57:37.943,9.82166,9.82324,1.00,1.00
2016.12.06 08:57:38.246,9.82156,9.82324,1.00,1.50
2016.12.06 08:57:38.713,9.82166,9.82334,1.00,1.00
2016.12.06 08:57:39.117,9.82166,9.82325,1.00,1.00
2016.12.06 08:57:39.218,9.82155,9.82323,1.00,1.00
2016.12.06 08:57:39.725,9.82166,9.82334,1.00,1.50
2016.12.06 08:57:40.028,9.82154,9.82317,1.00,1.00
2016.12.06 08:57:40.436,9.82166,9.82334,1.00,1.00
2016.12.06 08:57:41.972,9.82166,9.82324,1.00,1.00
2016.12.06 08:57:42.326,9.82166,9.82334,1.00,1.00
2016.12.06 08:57:42.478,9.82166,9.82324,1.00,1.00
2016.12.06 08:57:42.983,9.82156,9.82324,1.00,1.50
2016.12.06 08:57:43.388,9.82166,9.82334,1.00,1.00
2016.12.06 08:57:43.697,9.82166,9.82327,1.00,1.00
2016.12.06 08:57:43.900,9.82166,9.82334,1.00,1.00
2016.12.06 08:57:44.001,9.82166,9.82324,1.00,1.00
2016.12.06 08:57:44.679,9.82155,9.82323,1.00,1.00
2016.12.06 08:57:45.442,9.82168,9.82324,1.00,1.00
2016.12.06 08:57:46.180,9.82158,9.82324,1.00,1.00
2016.12.06 08:57:47.326,9.82157,9.82324,1.00,1.00
2016.12.06 08:57:47.928,9.82157,9.82325,1.00,1.00
2016.12.06 08:57:48.459,9.82157,9.82324,1.00,1.00
2016.12.06 08:57:49.340,9.82157,9.82325,1.00,1.00
2016.12.06 08:57:49.866,9.82167,9.82335,1.00,1.00
2016.12.06 08:57:50.170,9.82157,9.82324,1.00,1.00
2016.12.06 08:57:51.378,9.82157,9.82325,1.00,1.00
2016.12.06 08:57:51.692,9.82157,9.82314,1.00,1.00
2016.12.06 08:57:51.945,9.82157,9.82325,1.00,1.00
2016.12.06 08:57:52.046,9.82157,9.82316,1.00,1.00
2016.12.06 08:57:53.371,9.82157,9.82325,1.00,1.00
2016.12.06 08:57:53.473,9.82157,9.82314,1.00,1.00
2016.12.06 08:57:53.929,9.82157,9.82325,1.00,1.00
2016.12.06 08:57:54.080,9.82157,9.82314,1.00,1.00
2016.12.06 08:57:55.371,9.82157,9.82325,1.00,1.00
2016.12.06 08:57:55.473,9.82157,9.82314,1.00,1.00
2016.12.06 08:57:55.979,9.82157,9.82325,1.00,1.00
2016.12.06 08:57:56.080,9.82157,9.82314,1.00,1.00
2016.12.06 08:57:57.098,9.82157,9.82325,1.00,1.00
2016.12.06 08:57:57.200,9.82147,9.823,1.00,1.00
2016.12.06 08:57:57.958,9.82147,9.82315,1.00,1.00
2016.12.06 08:57:58.060,9.82159,9.8231,1.00,1.00
2016.12.06 08:57:58.366,9.82159,9.82327,1.00,1.00
2016.12.06 08:57:58.417,9.82159,9.82324,1.00,1.00
2016.12.06 08:57:58.469,9.82159,9.82327,1.00,1.00
2016.12.06 08:57:58.570,9.82159,9.82321,1.00,1.00
2016.12.06 08:57:59.078,9.82159,9.82327,1.00,1.00
2016.12.06 08:57:59.181,9.82159,9.82323,1.00,1.00
2016.12.06 08:57:59.636,9.82159,9.82327,1.00,1.00
2016.12.06 08:57:59.793,9.82159,9.82317,1.00,1.00
2016.12.06 08:58:00.653,9.82156,9.82317,1.00,1.00
2016.12.06 08:58:01.108,9.82156,9.82324,1.00,1.00
2016.12.06 08:58:01.209,9.82156,9.82314,1.00,1.00
2016.12.06 08:58:01.613,9.82156,9.82324,1.00,1.00
2016.12.06 08:58:01.715,9.82156,9.82318,1.00,1.00
2016.12.06 08:58:03.635,9.82156,9.82324,1.00,1.00
2016.12.06 08:58:03.736,9.82156,9.82319,1.00,1.00
2016.12.06 08:58:05.077,9.82156,9.82324,1.00,1.00
2016.12.06 08:58:05.229,9.82156,9.82315,1.00,1.00
2016.12.06 08:58:05.585,9.82156,9.82324,1.00,1.00
2016.12.06 08:58:05.737,9.82156,9.82315,1.00,1.00
2016.12.06 08:58:07.105,9.82156,9.82324,1.00,1.00
2016.12.06 08:58:07.207,9.82156,9.8232,1.00,1.00
2016.12.06 08:58:07.585,9.82156,9.82324,1.00,1.00
2016.12.06 08:58:07.737,9.82156,9.82312,1.00,1.00
2016.12.06 08:58:09.101,9.82156,9.82324,1.00,1.00
2016.12.06 08:58:09.202,9.82169,9.82324,1.00,1.00
2016.12.06 08:58:09.506,9.82169,9.82313,1.00,1.00
2016.12.06 08:58:09.615,9.82169,9.82337,1.00,1.00
2016.12.06 08:58:09.716,9.82169,9.82311,1.00,1.00
2016.12.06 08:58:10.594,9.82169,9.82323,1.00,1.00
2016.12.06 08:58:10.745,9.82169,9.82337,1.00,1.00
2016.12.06 08:58:10.847,9.82169,9.82328,1.00,1.00
2016.12.06 08:58:11.587,9.82169,9.82337,1.00,1.00
2016.12.06 08:58:11.738,9.82169,9.82324,1.00,1.00
2016.12.06 08:58:12.759,9.82169,9.82337,1.00,1.00
2016.12.06 08:58:12.860,9.82169,9.82326,1.00,1.00
2016.12.06 08:58:14.684,9.82158,9.82326,1.00,1.50
2016.12.06 08:58:14.836,9.82158,9.82324,1.00,1.00
2016.12.06 08:58:15.661,9.82165,9.82333,1.00,1.00
2016.12.06 08:58:16.646,9.82168,9.82335,1.00,1.00
