2016.12.06 21:47:14.702,9.78576,9.79044,1.00,1.00
2016.12.06 21:47:15.235,9.78576,9.79041,1.00,1.00
2016.12.06 21:47:15.612,9.78546,9.79034,1.00,1.00
2016.12.06 21:47:15.865,9.78546,9.79024,1.00,1.00
2016.12.06 21:47:16.195,9.78546,9.79014,1.00,1.00
2016.12.06 21:47:16.554,9.78564,9.79014,1.00,1.00
2016.12.06 21:47:16.883,9.78564,9.79004,1.00,1.00
2016.12.06 21:47:17.265,9.78564,9.78994,1.00,1.00
2016.12.06 21:47:17.582,9.78546,9.78994,1.00,1.00
2016.12.06 21:47:17.735,9.78564,9.78994,1.00,1.00
2016.12.06 21:47:18.088,9.78546,9.78995,1.00,1.00
2016.12.06 21:47:18.679,9.78546,9.78974,1.00,1.00
2016.12.06 21:47:18.865,9.78546,9.78984,1.00,1.00
2016.12.06 21:47:18.916,9.78564,9.78984,1.00,1.00
2016.12.06 21:47:19.344,9.78576,9.79004,1.37,1.00
2016.12.06 21:47:19.597,9.78576,9.79004,1.00,1.00
2016.12.06 21:47:22.631,9.78576,9.78994,1.00,1.00
2016.12.06 21:47:23.580,9.78576,9.79004,1.00,1.00
2016.12.06 21:47:24.603,9.78576,9.78994,1.00,1.00
2016.12.06 21:47:24.665,9.78576,9.79004,1.00,1.00
2016.12.06 21:47:25.689,9.78576,9.78994,1.00,1.00
2016.12.06 21:47:45.130,9.78576,9.78984,1.00,1.00
2016.12.06 21:48:24.323,9.78576,9.78974,1.00,1.00
2016.12.06 21:49:00.811,9.78575,9.78974,1.00,1.00
2016.12.06 21:49:01.114,9.78776,9.79042,1.00,1.00
2016.12.06 21:49:02.127,9.78784,9.79042,1.00,1.00
2016.12.06 21:49:02.809,9.78736,9.79042,1.00,1.00
2016.12.06 21:49:02.860,9.78699,9.79074,1.00,1.00
2016.12.06 21:49:02.911,9.78686,9.79074,1.00,1.00
2016.12.06 21:49:03.012,9.78636,9.79074,1.00,1.00
2016.12.06 21:49:03.063,9.7862,9.79047,1.50,1.37
2016.12.06 21:49:03.114,9.78576,9.79047,1.00,1.37
2016.12.06 21:49:03.618,9.78576,9.79024,1.00,1.00
2016.12.06 21:49:03.933,9.78556,9.79024,1.00,1.00
2016.12.06 21:49:04.034,9.78546,9.79024,1.00,1.00
2016.12.06 21:49:04.580,9.78546,9.78994,1.00,1.00
2016.12.06 21:49:04.882,9.78546,9.78985,1.00,1.00
2016.12.06 21:49:05.427,9.78546,9.78984,1.00,1.00
2016.12.06 21:49:06.331,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:07.330,9.78546,9.78965,1.00,1.00
2016.12.06 21:49:07.877,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:08.938,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:09.833,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:10.164,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:10.330,9.78551,9.78984,1.00,1.00
2016.12.06 21:49:11.082,9.78546,9.78984,1.00,1.00
2016.12.06 21:49:11.412,9.78551,9.78984,1.00,1.00
2016.12.06 21:49:12.274,9.78546,9.78984,1.00,1.00
2016.12.06 21:49:12.330,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:12.675,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:13.489,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:13.842,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:14.705,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:15.031,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:15.922,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:16.247,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:17.140,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:17.486,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:18.357,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:18.680,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:19.572,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:19.897,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:20.863,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:21.136,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:22.005,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:22.330,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:23.223,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:23.595,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:24.438,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:24.763,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:25.655,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:25.980,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:26.871,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:27.288,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:28.088,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:28.412,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:29.344,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:29.675,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:30.536,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:30.847,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:31.737,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:32.062,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:32.976,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:33.319,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:34.171,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:34.495,9.78551,9.78974,1.00,1.00
2016.12.06 21:49:35.437,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:35.711,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:36.602,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:36.928,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:37.820,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:38.145,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:39.080,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:39.451,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:40.253,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:40.578,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:41.470,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:41.794,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:42.686,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:43.051,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:43.903,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:44.282,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:45.119,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:45.461,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:46.337,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:46.660,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:47.591,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:47.908,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:48.704,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:49.023,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:49.875,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:50.201,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:51.092,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:51.416,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:52.329,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:52.673,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:53.525,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:53.849,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:54.741,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:55.067,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:55.961,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:56.323,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:57.175,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:57.499,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:58.393,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:58.715,9.7855,9.78974,1.00,1.00
2016.12.06 21:49:59.608,9.78546,9.78974,1.00,1.00
2016.12.06 21:49:59.932,9.7855,9.78974,1.00,1.00
2016.12.06 21:50:00.376,9.7855,9.78984,1.00,1.00
2016.12.06 21:50:00.844,9.78546,9.78984,1.00,1.00
2016.12.06 21:50:01.149,9.7855,9.78984,1.00,1.00
2016.12.06 21:50:02.042,9.78546,9.78984,1.00,1.00
2016.12.06 21:50:02.365,9.7855,9.78984,1.00,1.00
2016.12.06 21:50:03.257,9.78546,9.78984,1.00,1.00
2016.12.06 21:50:03.582,9.7855,9.78984,1.00,1.00
2016.12.06 21:50:04.474,9.78546,9.78984,1.00,1.00
2016.12.06 21:50:04.839,9.7855,9.78984,1.00,1.00
2016.12.06 21:50:05.726,9.78546,9.78984,1.00,1.00
2016.12.06 21:50:06.016,9.78551,9.78984,1.00,1.00
2016.12.06 21:50:06.907,9.78546,9.78984,1.00,1.00
2016.12.06 21:50:07.232,9.78551,9.78984,1.00,1.00
2016.12.06 21:50:08.127,9.78546,9.78984,1.00,1.00
2016.12.06 21:50:08.448,9.7855,9.78984,1.00,1.00
2016.12.06 21:50:09.340,9.78546,9.78984,1.00,1.00
2016.12.06 21:50:09.665,9.7855,9.78984,1.00,1.00
2016.12.06 21:50:10.596,9.78546,9.78984,1.00,1.00
2016.12.06 21:50:10.918,9.78549,9.78984,1.00,1.00
2016.12.06 21:50:11.812,9.78546,9.78984,1.00,1.00
2016.12.06 21:50:12.098,9.7855,9.78984,1.00,1.00
2016.12.06 21:50:12.990,9.78523,9.78984,1.00,1.00
2016.12.06 21:50:13.093,9.78547,9.78984,1.00,1.00
2016.12.06 21:50:13.143,9.78523,9.78984,1.00,1.00
2016.12.06 21:50:13.204,9.78547,9.78984,1.00,1.00
2016.12.06 21:50:13.254,9.78523,9.78984,1.00,1.00
2016.12.06 21:50:13.314,9.7855,9.78984,1.00,1.00
2016.12.06 21:50:14.206,9.78523,9.78984,1.00,1.00
2016.12.06 21:50:14.310,9.78547,9.78984,1.00,1.00
2016.12.06 21:50:14.361,9.78523,9.78984,1.00,1.00
2016.12.06 21:50:14.420,9.78547,9.78984,1.00,1.00
2016.12.06 21:50:14.471,9.78523,9.78984,1.00,1.00
2016.12.06 21:50:14.531,9.7855,9.78984,1.00,1.00
2016.12.06 21:50:15.423,9.78523,9.78984,1.00,1.00
2016.12.06 21:50:15.526,9.78547,9.78984,1.00,1.00
2016.12.06 21:50:15.577,9.78523,9.78984,1.00,1.00
2016.12.06 21:50:15.637,9.78547,9.78984,1.00,1.00
2016.12.06 21:50:15.687,9.78523,9.78984,1.00,1.00
2016.12.06 21:50:15.747,9.78549,9.78984,1.00,1.00
2016.12.06 21:50:16.640,9.78523,9.78984,1.00,1.00
2016.12.06 21:50:16.964,9.7855,9.78984,1.00,1.00
2016.12.06 21:50:17.859,9.78523,9.78984,1.00,1.00
2016.12.06 21:50:17.959,9.78547,9.78984,1.00,1.00
2016.12.06 21:50:18.010,9.78523,9.78984,1.00,1.00
2016.12.06 21:50:18.070,9.78547,9.78984,1.00,1.00
2016.12.06 21:50:18.120,9.78523,9.78984,1.00,1.00
2016.12.06 21:50:18.221,9.7855,9.78984,1.00,1.00
2016.12.06 21:50:19.071,9.78523,9.78984,1.00,1.00
2016.12.06 21:50:19.397,9.7855,9.78984,1.00,1.00
2016.12.06 21:50:20.289,9.78517,9.78984,1.00,1.00
2016.12.06 21:50:20.392,9.7854,9.78984,1.00,1.00
2016.12.06 21:50:20.443,9.78517,9.78984,1.00,1.00
2016.12.06 21:50:20.503,9.7854,9.78984,1.00,1.00
2016.12.06 21:50:21.293,9.78517,9.78984,1.00,1.00
2016.12.06 21:50:21.398,9.7854,9.78984,1.00,1.00
2016.12.06 21:50:21.448,9.78517,9.78984,1.00,1.00
2016.12.06 21:50:21.508,9.7854,9.78984,1.00,1.00
2016.12.06 21:50:21.860,9.7854,9.78974,1.00,1.00
2016.12.06 21:50:22.340,9.78516,9.78974,1.00,1.00
2016.12.06 21:50:22.403,9.7854,9.78974,1.00,1.00
2016.12.06 21:50:22.454,9.78517,9.78974,1.00,1.00
2016.12.06 21:50:22.513,9.7854,9.78974,1.00,1.00
2016.12.06 21:50:23.297,9.78517,9.78974,1.00,1.00
2016.12.06 21:50:23.560,9.7854,9.78974,1.00,1.00
2016.12.06 21:50:24.299,9.78517,9.78974,1.00,1.00
2016.12.06 21:50:24.549,9.7854,9.78974,1.00,1.00
2016.12.06 21:50:25.302,9.78517,9.78974,1.00,1.00
2016.12.06 21:50:25.539,9.7854,9.78974,1.00,1.00
2016.12.06 21:50:26.304,9.78517,9.78974,1.00,1.00
2016.12.06 21:50:26.415,9.7854,9.78974,1.00,1.00
2016.12.06 21:50:33.135,9.78536,9.78974,1.00,1.00
2016.12.06 21:50:37.624,9.78526,9.78974,1.00,1.00
2016.12.06 21:50:38.849,9.78526,9.78954,1.00,1.00
2016.12.06 21:50:39.487,9.78526,9.78944,1.00,1.00
2016.12.06 21:50:39.639,9.78468,9.78944,1.00,1.00
2016.12.06 21:50:39.741,9.78455,9.78944,1.00,1.00
2016.12.06 21:50:39.842,9.78455,9.78934,1.00,1.00
2016.12.06 21:50:41.110,9.78455,9.78925,1.00,1.00
2016.12.06 21:50:42.084,9.78455,9.78924,1.00,1.00
2016.12.06 21:50:43.080,9.78455,9.78914,1.00,1.00
2016.12.06 21:50:45.080,9.78455,9.78904,1.00,1.00
2016.12.06 21:50:50.111,9.78476,9.78925,1.00,1.00
2016.12.06 21:50:50.434,9.78486,9.78925,1.00,1.00
2016.12.06 21:50:50.748,9.78496,9.78934,1.37,1.00
2016.12.06 21:50:51.430,9.78506,9.78934,1.00,1.00
2016.12.06 21:50:51.582,9.78506,9.78944,1.00,1.00
2016.12.06 21:50:51.878,9.78506,9.78954,1.00,1.00
2016.12.06 21:50:56.080,9.78506,9.78944,1.00,1.00
2016.12.06 21:51:04.256,9.78516,9.78955,1.00,1.00
2016.12.06 21:51:04.363,9.78525,9.78955,1.00,1.00
2016.12.06 21:51:21.744,9.78525,9.78944,1.00,1.00
2016.12.06 21:51:28.096,9.78526,9.78944,1.00,1.00
2016.12.06 21:52:02.288,9.78676,9.78944,1.00,1.00
2016.12.06 21:52:02.339,9.78676,9.79025,1.00,1.00
2016.12.06 21:52:02.794,9.7865,9.79025,1.00,1.00
2016.12.06 21:52:02.845,9.78636,9.79024,1.00,1.00
2016.12.06 21:52:03.338,9.78613,9.79024,1.00,1.00
2016.12.06 21:52:03.901,9.78633,9.79025,1.00,1.00
2016.12.06 21:52:04.036,9.78615,9.79025,1.00,1.00
2016.12.06 21:52:04.087,9.78584,9.79024,1.00,1.00
2016.12.06 21:52:04.138,9.78576,9.79024,1.50,1.00
2016.12.06 21:52:04.442,9.78566,9.79024,1.50,1.00
2016.12.06 21:52:04.594,9.78546,9.79024,1.50,1.00
2016.12.06 21:52:04.846,9.78536,9.79014,1.87,1.00
2016.12.06 21:52:05.200,9.78526,9.79014,1.00,1.00
2016.12.06 21:52:05.352,9.78536,9.79004,1.00,1.00
2016.12.06 21:52:06.334,9.78536,9.78994,1.00,1.00
2016.12.06 21:52:07.329,9.78536,9.78984,1.00,1.00
2016.12.06 21:52:08.329,9.78536,9.78974,1.00,1.00
2016.12.06 21:52:18.886,9.78546,9.78974,1.00,1.00
2016.12.06 21:52:25.880,9.78536,9.78974,1.00,1.00
2016.12.06 21:52:30.955,9.78536,9.78975,1.00,1.00
2016.12.06 21:52:31.051,9.78526,9.78975,1.00,1.00
2016.12.06 21:52:31.258,9.78537,9.78975,1.00,1.00
2016.12.06 21:52:32.282,9.78537,9.78974,1.00,1.00
2016.12.06 21:52:34.170,9.78537,9.78984,1.00,1.00
2016.12.06 21:52:35.336,9.78537,9.78974,1.00,1.00
2016.12.06 21:52:37.016,9.78547,9.78974,1.00,1.00
2016.12.06 21:53:01.370,9.78526,9.78974,1.00,1.00
2016.12.06 21:53:01.622,9.78526,9.78964,1.00,1.00
2016.12.06 21:53:03.579,9.78526,9.78954,1.00,1.00
2016.12.06 21:53:04.579,9.78526,9.78944,1.00,1.00
2016.12.06 21:53:08.279,9.78526,9.78934,1.00,1.00
2016.12.06 21:53:15.444,9.78536,9.78934,1.00,1.00
2016.12.06 21:53:16.679,9.78536,9.78935,1.00,1.00
2016.12.06 21:53:25.381,9.78536,9.78944,1.00,1.00
2016.12.06 21:53:26.179,9.78536,9.78935,1.00,1.00
2016.12.06 21:53:38.383,9.78536,9.78944,1.00,1.00
2016.12.06 21:54:15.600,9.78485,9.78944,1.00,1.00
2016.12.06 21:54:18.571,9.78468,9.78944,1.87,1.00
2016.12.06 21:54:19.182,9.78485,9.78944,1.00,1.00
2016.12.06 21:54:38.448,9.78485,9.79047,1.00,1.12
2016.12.06 21:54:38.499,9.78485,9.78944,1.00,1.00
2016.12.06 21:54:39.479,9.78485,9.78934,1.00,1.00
2016.12.06 21:54:42.313,9.78536,9.78934,1.00,1.00
2016.12.06 21:54:47.835,9.78526,9.78934,1.00,1.00
2016.12.06 21:54:48.341,9.78526,9.78924,1.00,1.00
2016.12.06 21:54:51.329,9.78526,9.78914,1.00,1.00
2016.12.06 21:54:54.079,9.78526,9.78924,1.00,1.00
2016.12.06 21:55:00.127,9.78525,9.78924,1.00,1.00
2016.12.06 21:55:00.314,9.78525,9.78924,1.37,1.00
2016.12.06 21:55:00.365,9.78525,9.78934,1.37,1.00
2016.12.06 21:55:00.619,9.78525,9.78934,1.00,1.00
2016.12.06 21:55:02.082,9.78525,9.78924,1.00,1.00
2016.12.06 21:55:05.341,9.78525,9.78914,1.00,1.00
2016.12.06 21:55:07.095,9.78525,9.78924,1.00,1.00
2016.12.06 21:55:08.080,9.78525,9.78914,1.00,1.00
2016.12.06 21:55:14.083,9.78525,9.78924,1.00,1.00
2016.12.06 21:55:15.080,9.78525,9.78914,1.00,1.00
2016.12.06 21:55:17.881,9.78525,9.78924,1.00,1.00
2016.12.06 21:55:19.838,9.78525,9.78934,1.00,1.00
2016.12.06 21:55:25.908,9.78525,9.78924,1.00,1.00
2016.12.06 21:55:26.369,9.78525,9.78944,1.00,1.00
2016.12.06 21:55:29.332,9.78525,9.78934,1.00,1.00
2016.12.06 21:55:29.399,9.78525,9.78944,1.00,1.00
2016.12.06 21:55:31.336,9.78525,9.78934,1.00,1.00
2016.12.06 21:55:31.617,9.78525,9.78945,1.00,1.00
2016.12.06 21:55:32.579,9.78525,9.78934,1.00,1.00
2016.12.06 21:55:34.581,9.78525,9.78924,1.00,1.00
2016.12.06 21:55:38.847,9.78525,9.78934,1.00,1.00
2016.12.06 21:55:43.919,9.78525,9.78924,1.00,1.00
2016.12.06 21:55:44.330,9.78525,9.78935,1.00,1.00
2016.12.06 21:55:45.330,9.78525,9.78924,1.00,1.00
2016.12.06 21:55:47.531,9.78525,9.78934,1.00,1.00
2016.12.06 21:55:49.752,9.78526,9.78934,1.00,1.00
2016.12.06 21:55:52.082,9.78526,9.78924,1.00,1.00
2016.12.06 21:55:53.081,9.78526,9.78935,1.00,1.00
2016.12.06 21:55:54.084,9.78526,9.78934,1.00,1.00
2016.12.06 21:55:57.855,9.78526,9.78924,1.00,1.00
2016.12.06 21:55:59.579,9.78526,9.78934,1.00,1.00
2016.12.06 21:56:01.080,9.78526,9.78944,1.00,1.00
2016.12.06 21:56:04.538,9.78528,9.78944,1.00,1.00
2016.12.06 21:56:04.589,9.78528,9.78984,1.37,1.00
2016.12.06 21:56:04.660,9.78569,9.78984,1.37,1.00
2016.12.06 21:56:05.573,9.7853,9.78984,1.00,1.00
2016.12.06 21:56:05.675,9.78525,9.78984,1.00,1.00
2016.12.06 21:56:06.129,9.78525,9.78974,1.00,1.00
2016.12.06 21:56:07.079,9.78525,9.78965,1.00,1.00
2016.12.06 21:56:07.424,9.78529,9.78965,1.00,1.00
2016.12.06 21:56:08.080,9.78529,9.78954,1.00,1.00
2016.12.06 21:56:08.130,9.78525,9.78954,1.00,1.00
2016.12.06 21:56:10.125,9.78525,9.78944,1.00,1.00
2016.12.06 21:56:11.602,9.78525,9.78954,1.00,1.00
2016.12.06 21:56:11.754,9.78527,9.78954,1.00,1.00
2016.12.06 21:56:12.355,9.78525,9.78954,1.00,1.00
2016.12.06 21:56:12.520,9.78527,9.78954,1.00,1.00
2016.12.06 21:56:12.571,9.78525,9.78954,1.00,1.00
2016.12.06 21:56:12.630,9.78527,9.78954,1.00,1.00
2016.12.06 21:56:12.681,9.78525,9.78954,1.00,1.00
2016.12.06 21:56:13.094,9.78542,9.78954,1.00,1.00
2016.12.06 21:56:13.425,9.78525,9.78954,1.00,1.00
2016.12.06 21:56:13.525,9.78527,9.78954,1.00,1.00
2016.12.06 21:56:13.577,9.78525,9.78954,1.00,1.00
2016.12.06 21:56:13.885,9.78527,9.78954,1.00,1.00
2016.12.06 21:56:14.117,9.78525,9.78954,1.00,1.00
2016.12.06 21:56:14.319,9.78535,9.78954,1.00,1.00
2016.12.06 21:56:15.075,9.78525,9.78954,1.00,1.00
2016.12.06 21:56:16.341,9.78525,9.78944,1.00,1.00
2016.12.06 21:56:17.890,9.78535,9.78944,1.00,1.00
2016.12.06 21:56:18.399,9.78525,9.78944,1.00,1.00
2016.12.06 21:56:21.115,9.78525,9.78934,1.00,1.00
2016.12.06 21:56:21.966,9.78528,9.78934,1.00,1.00
2016.12.06 21:56:22.121,9.78528,9.78945,1.00,1.00
2016.12.06 21:56:22.280,9.78525,9.78945,1.00,1.00
2016.12.06 21:56:23.386,9.78535,9.78945,1.00,1.00
2016.12.06 21:56:23.437,9.78525,9.78945,1.00,1.00
2016.12.06 21:56:25.309,9.78529,9.78945,1.00,1.00
2016.12.06 21:56:25.768,9.78525,9.78945,1.00,1.00
2016.12.06 21:56:26.349,9.78525,9.78934,1.00,1.00
2016.12.06 21:56:26.719,9.78529,9.78934,1.00,1.00
2016.12.06 21:56:26.958,9.78525,9.78934,1.00,1.00
2016.12.06 21:56:28.617,9.78525,9.78944,1.00,1.00
2016.12.06 21:56:29.155,9.78535,9.78944,1.00,1.00
2016.12.06 21:56:29.598,9.78535,9.78954,1.00,1.00
2016.12.06 21:56:29.649,9.78525,9.78954,1.00,1.00
2016.12.06 21:56:31.583,9.78525,9.78944,1.00,1.00
2016.12.06 21:56:32.711,9.78529,9.78944,1.00,1.00
2016.12.06 21:56:32.935,9.78525,9.78944,1.00,1.00
2016.12.06 21:56:35.150,9.78529,9.78944,1.00,1.00
2016.12.06 21:56:35.200,9.78525,9.78944,1.00,1.00
2016.12.06 21:56:36.152,9.78529,9.78944,1.00,1.00
2016.12.06 21:56:36.257,9.78525,9.78944,1.00,1.00
2016.12.06 21:56:39.583,9.78528,9.78944,1.00,1.00
2016.12.06 21:56:39.745,9.78525,9.78944,1.00,1.00
2016.12.06 21:56:43.829,9.78525,9.78934,1.00,1.00
2016.12.06 21:56:44.249,9.78529,9.78934,1.00,1.00
2016.12.06 21:56:44.505,9.78525,9.78934,1.00,1.00
2016.12.06 21:56:44.858,9.78525,9.78944,1.00,1.00
2016.12.06 21:56:45.577,9.78529,9.78944,1.00,1.00
2016.12.06 21:56:45.628,9.78525,9.78944,1.00,1.00
2016.12.06 21:56:47.581,9.78529,9.78944,1.00,1.00
2016.12.06 21:56:47.823,9.78525,9.78944,1.00,1.00
2016.12.06 21:56:49.015,9.78529,9.78944,1.00,1.00
2016.12.06 21:56:49.065,9.78525,9.78944,1.00,1.00
2016.12.06 21:56:51.240,9.78529,9.78944,1.00,1.00
2016.12.06 21:56:51.291,9.78525,9.78944,1.00,1.00
2016.12.06 21:56:52.121,9.78525,9.78934,1.00,1.00
2016.12.06 21:56:53.459,9.78529,9.78934,1.00,1.00
2016.12.06 21:56:53.901,9.78525,9.78934,1.00,1.00
2016.12.06 21:56:57.128,9.78529,9.78934,1.00,1.00
2016.12.06 21:56:57.179,9.78525,9.78934,1.00,1.00
2016.12.06 21:57:01.363,9.78528,9.78934,1.00,1.00
2016.12.06 21:57:01.582,9.78525,9.78934,1.00,1.00
2016.12.06 21:57:02.133,9.78525,9.78944,1.00,1.00
2016.12.06 21:57:04.042,9.78535,9.78944,1.00,1.00
2016.12.06 21:57:04.249,9.78525,9.78944,1.00,1.00
2016.12.06 21:57:05.288,9.78529,9.78944,1.00,1.00
2016.12.06 21:57:05.348,9.78525,9.78944,1.00,1.00
2016.12.06 21:57:05.608,9.78474,9.78944,1.00,1.00
2016.12.06 21:57:05.723,9.78516,9.78944,1.00,1.00
2016.12.06 21:57:06.110,9.78516,9.78934,1.00,1.00
2016.12.06 21:57:06.254,9.78516,9.78944,1.00,1.00
2016.12.06 21:57:06.384,9.78474,9.78944,1.00,1.00
2016.12.06 21:57:06.562,9.78516,9.78944,1.00,1.00
2016.12.06 21:57:06.613,9.78474,9.78944,1.00,1.00
2016.12.06 21:57:06.672,9.78516,9.78944,1.00,1.00
2016.12.06 21:57:06.723,9.78474,9.78944,1.00,1.00
2016.12.06 21:57:06.824,9.78516,9.78944,1.00,1.00
2016.12.06 21:57:07.156,9.78876,9.79004,1.00,1.00
2016.12.06 21:57:07.258,9.78776,9.79004,1.00,1.00
2016.12.06 21:57:07.359,9.78756,9.79054,1.00,1.00
2016.12.06 21:57:07.410,9.78709,9.79054,1.00,1.00
2016.12.06 21:57:07.461,9.78633,9.79054,1.00,1.00
2016.12.06 21:57:07.612,9.78633,9.79065,1.00,1.00
2016.12.06 21:57:07.865,9.78633,9.79054,1.00,1.00
2016.12.06 21:57:08.316,9.78606,9.79054,1.00,1.00
2016.12.06 21:57:08.367,9.78586,9.79054,1.00,1.00
2016.12.06 21:57:08.620,9.78576,9.79054,1.00,1.00
2016.12.06 21:57:08.872,9.78544,9.79044,1.00,1.00
2016.12.06 21:57:08.973,9.78532,9.79044,1.00,1.00
2016.12.06 21:57:09.024,9.78525,9.79044,1.00,1.00
2016.12.06 21:57:09.327,9.78496,9.79044,1.00,1.00
2016.12.06 21:57:09.429,9.78489,9.79044,1.00,1.00
2016.12.06 21:57:09.581,9.78448,9.79034,1.37,1.00
2016.12.06 21:57:09.632,9.78516,9.79034,1.00,1.00
2016.12.06 21:57:10.112,9.78536,9.79024,1.00,1.00
2016.12.06 21:57:10.416,9.78516,9.79014,1.37,1.00
2016.12.06 21:57:10.669,9.78516,9.79014,1.00,1.00
2016.12.06 21:57:10.875,9.78536,9.79004,1.00,1.00
2016.12.06 21:57:11.367,9.78546,9.78994,1.00,1.00
2016.12.06 21:57:11.619,9.78535,9.78994,1.00,1.00
2016.12.06 21:57:12.882,9.78503,9.78994,1.00,1.00
2016.12.06 21:57:13.333,9.78503,9.78984,1.00,1.00
2016.12.06 21:57:13.653,9.78509,9.78984,1.00,1.00
2016.12.06 21:57:13.983,9.78515,9.78984,1.00,1.00
2016.12.06 21:57:14.340,9.78516,9.78974,1.00,1.00
2016.12.06 21:57:14.835,9.78503,9.78974,1.00,1.00
2016.12.06 21:57:15.122,9.78503,9.78964,1.00,1.00
2016.12.06 21:57:15.589,9.78506,9.78964,1.00,1.00
2016.12.06 21:57:15.942,9.78515,9.78964,1.00,1.00
2016.12.06 21:57:16.346,9.78506,9.78964,1.00,1.00
2016.12.06 21:57:16.545,9.78515,9.78964,1.00,1.00
2016.12.06 21:57:17.370,9.78506,9.78954,1.00,1.00
2016.12.06 21:57:17.860,9.78516,9.78964,1.00,1.00
2016.12.06 21:57:18.112,9.78503,9.78964,1.00,1.00
2016.12.06 21:57:18.163,9.78503,9.78964,1.75,1.00
