2016.12.01 19:49:44.683,9.82609,9.82864,1.00,1.00
2016.12.01 19:49:49.411,9.82636,9.82864,1.00,1.00
2016.12.01 19:49:50.420,9.82638,9.82867,1.00,1.00
2016.12.01 19:49:57.606,9.82646,9.8287,1.00,1.00
2016.12.01 19:50:00.137,9.82611,9.82867,1.00,1.00
2016.12.01 19:50:00.711,9.82644,9.82868,1.00,1.00
2016.12.01 19:50:00.868,9.82611,9.82867,1.00,1.00
2016.12.01 19:50:06.390,9.82646,9.82894,1.00,1.00
2016.12.01 19:50:06.694,9.82655,9.82894,1.00,1.00
2016.12.01 19:50:07.417,9.82615,9.82893,1.00,1.00
2016.12.01 19:50:07.676,9.82653,9.82894,1.00,1.50
2016.12.01 19:50:07.929,9.82617,9.82894,1.00,1.50
2016.12.01 19:50:08.435,9.82652,9.82894,1.00,1.00
2016.12.01 19:50:09.660,9.82655,9.82894,1.00,1.00
2016.12.01 19:50:10.516,9.82651,9.82894,1.00,1.50
2016.12.01 19:50:11.649,9.82653,9.82894,1.00,1.50
2016.12.01 19:50:12.639,9.82657,9.82894,1.00,1.50
2016.12.01 19:50:14.157,9.82655,9.82894,1.00,1.50
2016.12.01 19:50:15.168,9.8266,9.82894,1.00,1.50
2016.12.01 19:50:20.108,9.82617,9.82894,1.00,1.50
2016.12.01 19:50:20.159,9.82658,9.82894,1.00,1.50
2016.12.01 19:50:27.706,9.8266,9.82894,1.00,1.00
2016.12.01 19:50:32.550,9.82655,9.82894,1.00,1.00
2016.12.01 19:50:37.026,9.82651,9.82894,1.00,1.00
2016.12.01 19:50:37.431,9.82622,9.82894,1.00,1.00
2016.12.01 19:50:37.482,9.8265,9.82894,1.00,1.00
2016.12.01 19:50:38.241,9.82653,9.82894,1.00,1.00
2016.12.01 19:50:39.644,9.82617,9.82894,1.00,1.00
2016.12.01 19:50:39.695,9.82646,9.82894,1.00,1.00
2016.12.01 19:50:42.729,9.82654,9.82894,1.00,1.00
2016.12.01 19:50:45.429,9.82617,9.82894,1.00,1.00
2016.12.01 19:50:45.530,9.82616,9.82872,1.00,1.00
2016.12.01 19:50:45.724,9.82616,9.82894,1.00,1.00
2016.12.01 19:50:45.826,9.82648,9.82894,1.00,1.00
2016.12.01 19:50:49.776,9.82645,9.82894,1.00,1.00
2016.12.01 19:50:49.828,9.82626,9.82894,1.00,1.00
2016.12.01 19:50:52.487,9.8265,9.82894,1.00,1.00
2016.12.01 19:50:53.008,9.82651,9.82894,1.00,1.00
2016.12.01 19:50:53.707,9.82651,9.82896,1.00,1.00
2016.12.01 19:50:57.732,9.82662,9.82897,1.00,1.00
2016.12.01 19:51:02.386,9.82662,9.82894,1.00,1.00
2016.12.01 19:51:02.733,9.82626,9.82894,1.00,1.00
2016.12.01 19:51:03.138,9.82652,9.82894,1.00,1.00
2016.12.01 19:51:04.606,9.82626,9.82894,1.00,1.00
2016.12.01 19:51:04.707,9.82653,9.82894,1.00,1.00
2016.12.01 19:51:12.760,9.82656,9.82894,1.00,1.00
2016.12.01 19:51:24.452,9.82651,9.82894,1.00,1.00
2016.12.01 19:51:24.503,9.82626,9.82894,1.00,1.00
2016.12.01 19:51:26.661,9.82626,9.82869,1.00,1.00
2016.12.01 19:51:26.969,9.82616,9.8285,1.00,1.00
2016.12.01 19:51:27.071,9.82613,9.8285,1.00,1.00
2016.12.01 19:51:27.122,9.82606,9.82827,1.00,1.00
2016.12.01 19:51:27.173,9.8259,9.82827,1.00,1.00
2016.12.01 19:51:28.125,9.82593,9.82819,1.00,1.00
2016.12.01 19:51:29.899,9.82593,9.82821,1.00,1.00
2016.12.01 19:51:35.834,9.82582,9.82806,1.00,1.00
2016.12.01 19:51:36.136,9.82599,9.82823,1.00,1.00
2016.12.01 19:51:36.653,9.82581,9.82805,1.00,1.00
2016.12.01 19:51:37.114,9.82586,9.82821,1.00,1.00
2016.12.01 19:51:42.818,9.82596,9.82821,1.00,1.00
2016.12.01 19:51:56.224,9.82589,9.82837,1.00,1.00
2016.12.01 19:51:57.133,9.82605,9.82829,1.00,1.00
2016.12.01 19:51:57.848,9.82603,9.8284,1.00,1.00
2016.12.01 19:51:57.972,9.82585,9.82825,1.00,1.00
2016.12.01 19:51:58.126,9.82602,9.8284,1.00,1.00
2016.12.01 19:51:58.857,9.8259,9.82822,1.00,1.00
2016.12.01 19:51:59.988,9.82599,9.82823,1.00,1.00
2016.12.01 19:52:09.567,9.82568,9.82821,1.00,1.00
2016.12.01 19:52:10.343,9.82568,9.82814,1.00,1.00
2016.12.01 19:52:10.863,9.8256,9.82814,1.00,1.00
2016.12.01 19:52:12.723,9.8256,9.82804,1.00,1.00
2016.12.01 19:52:13.065,9.82562,9.82804,1.00,1.00
2016.12.01 19:52:15.013,9.82556,9.82804,1.00,1.00
2016.12.01 19:52:22.604,9.82543,9.82804,1.00,1.00
2016.12.01 19:52:23.160,9.82534,9.82758,1.00,1.00
2016.12.01 19:52:25.963,9.8253,9.82754,1.00,1.00
2016.12.01 19:52:26.268,9.8253,9.82774,1.00,1.00
2016.12.01 19:52:26.807,9.82529,9.82774,1.00,1.00
2016.12.01 19:52:27.847,9.82523,9.82747,1.00,1.00
2016.12.01 19:52:27.948,9.82527,9.82774,1.00,1.00
2016.12.01 19:52:28.252,9.82526,9.8275,1.00,1.00
2016.12.01 19:52:28.888,9.82514,9.82738,1.00,1.00
2016.12.01 19:52:30.016,9.82512,9.82735,1.00,1.00
2016.12.01 19:52:30.734,9.82512,9.82735,1.60,1.00
2016.12.01 19:52:31.184,9.82512,9.82735,1.00,1.00
2016.12.01 19:52:31.710,9.82512,9.82735,1.60,1.00
2016.12.01 19:52:36.833,9.82512,9.82764,1.60,1.00
2016.12.01 19:52:36.884,9.82512,9.82764,1.60,1.00
2016.12.01 19:52:37.759,9.82512,9.82754,1.60,1.00
2016.12.01 19:52:38.087,9.82512,9.82729,1.00,1.00
2016.12.01 19:52:42.254,9.82512,9.82754,1.35,1.00
2016.12.01 19:52:42.323,9.82512,9.82754,1.60,1.00
2016.12.01 19:52:42.663,9.82512,9.82754,1.60,1.00
2016.12.01 19:52:45.260,9.82512,9.82764,2.10,1.00
2016.12.01 19:52:45.974,9.82512,9.82764,2.10,1.00
2016.12.01 19:52:46.278,9.82512,9.82764,2.10,1.00
2016.12.01 19:52:46.430,9.82512,9.82764,2.10,1.00
2016.12.01 19:52:47.698,9.82512,9.82764,1.50,1.00
2016.12.01 19:52:47.749,9.82512,9.82754,1.50,1.00
2016.12.01 19:52:47.986,9.82496,9.82754,1.35,1.37
2016.12.01 19:52:48.586,9.82496,9.82754,1.60,1.37
2016.12.01 19:52:48.637,9.82503,9.82754,1.60,1.00
2016.12.01 19:52:48.993,9.82503,9.82754,1.60,1.00
2016.12.01 19:52:49.044,9.82496,9.82754,1.60,1.37
2016.12.01 19:52:49.348,9.8249,9.82685,1.00,1.00
2016.12.01 19:52:50.131,9.8249,9.82694,1.00,1.00
2016.12.01 19:52:58.017,9.8249,9.82689,1.00,1.00
2016.12.01 19:52:59.062,9.82507,9.82724,1.00,1.00
2016.12.01 19:53:00.175,9.82507,9.82734,1.00,1.00
2016.12.01 19:53:00.428,9.82507,9.82734,1.60,1.00
2016.12.01 19:53:00.568,9.82507,9.82734,1.00,1.00
2016.12.01 19:53:01.274,9.82507,9.82744,1.00,1.72
2016.12.01 19:53:01.766,9.82492,9.82743,1.00,1.00
2016.12.01 19:53:01.817,9.82475,9.82739,1.60,1.00
2016.12.01 19:53:01.868,9.8246,9.82684,1.60,1.00
2016.12.01 19:53:02.558,9.8246,9.82684,1.60,1.00
2016.12.01 19:53:07.785,9.82459,9.82724,1.60,1.37
2016.12.01 19:53:07.835,9.82459,9.82676,1.60,1.00
2016.12.01 19:53:07.886,9.82459,9.82676,1.60,1.00
2016.12.01 19:53:08.606,9.82459,9.82724,1.60,1.37
2016.12.01 19:53:09.006,9.82473,9.82724,1.60,1.00
2016.12.01 19:53:13.000,9.82473,9.82722,1.60,1.00
2016.12.01 19:53:13.980,9.82473,9.82722,1.60,1.00
2016.12.01 19:53:14.846,9.82473,9.82722,1.60,1.00
2016.12.01 19:53:15.151,9.82488,9.82719,1.60,1.00
2016.12.01 19:53:16.764,9.82488,9.82719,1.35,1.00
2016.12.01 19:53:18.354,9.82465,9.82719,1.60,1.00
2016.12.01 19:53:23.216,9.82464,9.82709,1.60,1.00
2016.12.01 19:53:24.210,9.82464,9.82709,1.60,1.00
2016.12.01 19:53:24.514,9.82476,9.82708,1.60,1.00
2016.12.01 19:53:24.868,9.82476,9.82708,1.60,1.00
2016.12.01 19:53:26.553,9.82506,9.82708,1.00,1.00
2016.12.01 19:53:26.604,9.82506,9.82713,1.00,1.00
2016.12.01 19:53:26.655,9.82506,9.82728,1.35,1.00
2016.12.01 19:53:28.055,9.82506,9.8273,1.00,1.00
2016.12.01 19:53:30.135,9.82506,9.82729,1.00,1.00
2016.12.01 19:53:36.257,9.82506,9.82718,1.00,1.00
2016.12.01 19:53:43.068,9.82506,9.82728,1.00,1.00
2016.12.01 19:53:44.108,9.82506,9.82717,1.00,1.00
2016.12.01 19:53:45.361,9.82506,9.82727,1.00,1.00
2016.12.01 19:53:46.861,9.82506,9.82716,1.00,1.00
2016.12.01 19:53:47.877,9.82506,9.82727,1.00,1.00
2016.12.01 19:53:51.219,9.82506,9.82716,1.00,1.00
2016.12.01 19:53:51.320,9.82506,9.82729,1.00,1.00
2016.12.01 19:54:00.361,9.82506,9.82729,1.60,1.00
2016.12.01 19:54:00.511,9.82506,9.82729,1.60,1.00
2016.12.01 19:54:02.554,9.82506,9.82729,1.60,1.00
2016.12.01 19:54:03.532,9.82506,9.82729,1.00,1.00
2016.12.01 19:54:13.118,9.82506,9.82722,1.00,1.00
2016.12.01 19:54:14.949,9.82506,9.82708,1.00,1.00
2016.12.01 19:54:28.169,9.82506,9.82707,1.00,1.00
2016.12.01 19:54:29.175,9.82506,9.82725,1.00,1.00
2016.12.01 19:54:30.268,9.82506,9.82727,1.00,1.00
2016.12.01 19:54:43.177,9.82506,9.82729,1.00,1.00
2016.12.01 19:55:00.342,9.82506,9.82729,1.60,1.00
2016.12.01 19:55:00.504,9.82506,9.82729,1.00,1.00
2016.12.01 19:55:08.607,9.82506,9.82717,1.60,1.00
2016.12.01 19:55:08.860,9.82519,9.82743,1.60,1.00
2016.12.01 19:55:08.961,9.82519,9.82743,1.60,1.00
2016.12.01 19:55:09.509,9.82519,9.82743,1.60,1.00
2016.12.01 19:55:10.872,9.82519,9.82743,1.60,1.00
2016.12.01 19:55:10.923,9.82519,9.82743,1.60,1.00
2016.12.01 19:55:13.187,9.82519,9.82743,1.60,1.00
2016.12.01 19:55:13.316,9.8252,9.82749,1.60,1.00
2016.12.01 19:55:14.310,9.8252,9.82749,1.00,1.00
2016.12.01 19:55:14.360,9.82531,9.82749,1.00,1.00
2016.12.01 19:55:15.341,9.8252,9.82749,1.00,1.00
2016.12.01 19:55:15.391,9.8252,9.82744,1.00,1.00
2016.12.01 19:55:20.403,9.82553,9.82779,1.00,1.00
2016.12.01 19:55:20.504,9.82553,9.82779,1.60,1.00
2016.12.01 19:55:20.808,9.82564,9.82788,1.60,1.00
2016.12.01 19:55:22.412,9.82576,9.828,1.35,1.00
2016.12.01 19:55:22.513,9.82595,9.828,1.00,1.00
2016.12.01 19:55:22.816,9.82595,9.82789,1.00,1.00
2016.12.01 19:55:28.359,9.82595,9.82791,1.00,1.00
2016.12.01 19:55:30.423,9.82595,9.82795,1.00,1.00
2016.12.01 19:55:30.726,9.82596,9.82792,1.00,1.00
2016.12.01 19:55:32.104,9.82582,9.82777,1.00,1.00
2016.12.01 19:55:33.206,9.82593,9.82777,1.00,1.00
2016.12.01 19:55:33.257,9.82593,9.82788,1.00,1.00
2016.12.01 19:55:33.460,9.82593,9.82777,1.00,1.00
2016.12.01 19:55:33.611,9.82581,9.82777,1.00,1.00
2016.12.01 19:55:38.217,9.82596,9.82791,1.00,1.00
2016.12.01 19:55:45.527,9.82596,9.82792,1.00,1.00
2016.12.01 19:55:46.257,9.82572,9.82792,1.00,1.00
2016.12.01 19:55:48.137,9.82572,9.8278,1.00,1.00
2016.12.01 19:55:48.289,9.82579,9.82799,1.00,1.00
2016.12.01 19:55:48.340,9.82579,9.82783,1.00,1.00
2016.12.01 19:55:48.643,9.82579,9.82767,1.00,1.00
2016.12.01 19:55:49.294,9.82579,9.82777,1.00,1.00
2016.12.01 19:55:49.446,9.82579,9.82787,1.00,1.00
2016.12.01 19:55:51.959,9.82579,9.82784,1.00,1.00
2016.12.01 19:55:53.957,9.82579,9.82775,1.00,1.00
2016.12.01 19:55:55.690,9.82579,9.82791,1.00,1.00
2016.12.01 19:55:55.842,9.82579,9.82786,1.00,1.00
2016.12.01 19:55:56.284,9.82569,9.82786,1.60,1.00
2016.12.01 19:55:56.953,9.82569,9.82786,1.60,1.00
2016.12.01 19:55:57.485,9.82562,9.82786,1.60,1.00
2016.12.01 19:55:58.375,9.82559,9.82782,1.60,1.00
2016.12.01 19:56:01.884,9.82559,9.82782,1.60,1.00
2016.12.01 19:56:02.039,9.82559,9.82782,1.60,1.00
2016.12.01 19:56:02.140,9.82559,9.82782,1.60,1.00
2016.12.01 19:56:02.542,9.82559,9.82782,1.60,1.00
2016.12.01 19:56:03.403,9.82559,9.82782,1.60,1.00
2016.12.01 19:56:03.707,9.82571,9.82782,1.60,1.00
2016.12.01 19:56:04.012,9.82571,9.82782,1.35,1.00
2016.12.01 19:56:12.386,9.82571,9.82782,1.60,1.00
2016.12.01 19:56:13.569,9.82571,9.82784,1.60,1.00
2016.12.01 19:56:16.397,9.82571,9.82784,1.60,1.00
2016.12.01 19:56:16.920,9.82571,9.82784,1.35,1.00
2016.12.01 19:56:18.398,9.8256,9.82784,1.35,1.00
2016.12.01 19:56:28.409,9.82551,9.82775,1.60,1.00
2016.12.01 19:56:28.944,9.82561,9.82775,1.00,1.00
2016.12.01 19:56:29.420,9.82577,9.82765,1.00,1.00
2016.12.01 19:56:29.522,9.82592,9.82783,1.00,1.00
2016.12.01 19:56:30.027,9.82591,9.82783,1.00,1.00
2016.12.01 19:56:30.533,9.82591,9.82781,1.00,1.00
2016.12.01 19:56:31.078,9.82592,9.82794,1.00,1.00
2016.12.01 19:56:31.129,9.82606,9.82817,1.00,1.00
2016.12.01 19:56:31.433,9.82595,9.82817,1.00,1.00
2016.12.01 19:56:31.534,9.82604,9.82828,1.00,1.00
2016.12.01 19:56:32.040,9.82596,9.82813,1.00,1.00
2016.12.01 19:56:32.589,9.82595,9.82813,1.00,1.00
2016.12.01 19:56:33.155,9.82596,9.82813,1.00,1.00
2016.12.01 19:56:36.660,9.82599,9.82823,1.00,1.00
2016.12.01 19:56:43.127,9.82615,9.82839,1.00,1.00
2016.12.01 19:56:43.178,9.82616,9.82842,1.00,1.00
2016.12.01 19:56:44.157,9.82627,9.82851,1.00,1.00
2016.12.01 19:56:45.554,9.82629,9.82853,1.00,1.00
2016.12.01 19:56:47.390,9.82626,9.8285,1.00,1.00
2016.12.01 19:56:51.861,9.82635,9.82861,1.00,1.00
2016.12.01 19:56:58.495,9.82638,9.82864,1.00,1.00
2016.12.01 19:57:05.513,9.82633,9.82867,2.10,1.00
2016.12.01 19:57:05.614,9.82623,9.82867,1.60,1.00
2016.12.01 19:57:05.766,9.82623,9.82867,1.60,1.00
2016.12.01 19:57:10.694,9.82623,9.82867,1.60,1.00
2016.12.01 19:57:10.998,9.82623,9.82865,1.60,1.00
2016.12.01 19:57:11.301,9.82649,9.82873,1.00,1.00
2016.12.01 19:57:11.626,9.82677,9.82901,1.00,1.00
2016.12.01 19:57:13.477,9.82681,9.82905,1.00,1.00
2016.12.01 19:57:15.631,9.82684,9.8291,1.00,1.00
2016.12.01 19:57:27.303,9.827,9.8291,1.00,1.00
2016.12.01 19:57:28.554,9.827,9.82913,1.00,1.00
2016.12.01 19:57:30.614,9.827,9.82914,1.00,1.00
2016.12.01 19:57:32.091,9.82702,9.82926,1.00,1.00
2016.12.01 19:57:32.142,9.827,9.82902,1.00,1.00
2016.12.01 19:57:33.049,9.827,9.82924,1.00,1.00
2016.12.01 19:57:33.100,9.8273,9.82959,1.00,1.00
2016.12.01 19:57:33.303,9.82721,9.82933,1.00,1.00
2016.12.01 19:57:33.455,9.82707,9.82931,1.00,1.00
2016.12.01 19:57:33.556,9.82707,9.82931,1.60,1.00
2016.12.01 19:57:33.607,9.82707,9.82931,1.60,1.00
2016.12.01 19:57:33.709,9.82707,9.82931,1.60,1.00
2016.12.01 19:57:33.862,9.82707,9.82931,1.60,1.00
2016.12.01 19:57:34.014,9.82707,9.82931,1.60,1.00
2016.12.01 19:57:34.065,9.82724,9.82948,1.00,1.00
2016.12.01 19:57:34.419,9.82734,9.82958,1.00,1.00
2016.12.01 19:57:34.470,9.8275,9.82976,1.00,1.00
2016.12.01 19:57:35.582,9.82735,9.82959,1.00,1.00
2016.12.01 19:57:35.958,9.82746,9.8297,1.00,1.00
2016.12.01 19:57:37.367,9.82756,9.82982,1.00,1.00
2016.12.01 19:57:37.824,9.8274,9.82964,1.00,1.00
2016.12.01 19:57:38.925,9.82753,9.82977,1.00,1.00
2016.12.01 19:57:39.279,9.8277,9.82994,1.00,1.00
2016.12.01 19:57:39.810,9.82747,9.82971,1.00,1.00
2016.12.01 19:57:41.605,9.82769,9.82993,1.00,1.00
2016.12.01 19:57:41.859,9.82748,9.82974,1.00,1.00
2016.12.01 19:57:42.612,9.82758,9.82982,1.00,1.00
2016.12.01 19:57:43.581,9.8276,9.82984,1.00,1.00
2016.12.01 19:57:44.585,9.82745,9.82971,1.00,1.00
2016.12.01 19:57:44.636,9.82759,9.82983,1.00,1.00
2016.12.01 19:57:45.643,9.82761,9.82985,1.00,1.00
2016.12.01 19:57:48.309,9.82749,9.82973,1.00,1.00
2016.12.01 19:57:50.807,9.82765,9.82989,1.00,1.00
2016.12.01 19:57:54.800,9.82765,9.82989,1.60,1.00
2016.12.01 19:57:54.851,9.82765,9.82989,1.60,1.00
2016.12.01 19:57:55.839,9.82765,9.82989,1.00,1.00
2016.12.01 19:57:58.607,9.82768,9.82994,1.00,1.00
2016.12.01 19:57:59.575,9.82768,9.82994,1.60,1.00
2016.12.01 19:57:59.626,9.82768,9.82994,1.00,1.00
2016.12.01 19:58:00.673,9.82771,9.82995,1.00,1.00
2016.12.01 19:58:13.595,9.82763,9.82989,1.00,1.00
2016.12.01 19:58:15.716,9.82763,9.82987,1.00,1.00
2016.12.01 19:58:16.038,9.82753,9.82977,1.00,1.00
2016.12.01 19:58:16.342,9.82741,9.82965,1.00,1.00
2016.12.01 19:58:17.100,9.8273,9.82954,1.60,1.00
2016.12.01 19:58:18.011,9.8273,9.82954,1.60,1.00
2016.12.01 19:58:18.082,9.8273,9.82954,1.60,1.00
2016.12.01 19:58:18.608,9.8273,9.82954,1.35,1.00
2016.12.01 19:58:19.209,9.8273,9.82954,1.60,1.00
2016.12.01 19:58:20.377,9.8273,9.82954,1.00,1.00
2016.12.01 19:58:20.428,9.82715,9.82958,1.00,1.00
2016.12.01 19:58:26.524,9.82726,9.82958,1.00,1.00
2016.12.01 19:58:26.828,9.82726,9.82935,1.00,1.00
2016.12.01 19:58:31.855,9.82726,9.82949,1.00,1.00
2016.12.01 19:58:32.497,9.82713,9.82949,1.60,1.00
2016.12.01 19:58:32.700,9.82704,9.82949,1.60,1.00
2016.12.01 19:58:32.879,9.8272,9.82949,1.00,1.00
2016.12.01 19:58:35.497,9.8272,9.82931,1.00,1.00
2016.12.01 19:58:43.214,9.8272,9.82941,1.00,1.00
2016.12.01 19:58:43.770,9.82728,9.82952,1.00,1.00
2016.12.01 19:58:43.872,9.82771,9.82994,1.00,1.00
2016.12.01 19:58:44.175,9.82766,9.82941,1.00,1.00
2016.12.01 19:58:44.277,9.82749,9.82941,1.00,1.00
2016.12.01 19:58:44.634,9.82726,9.82941,1.00,1.00
2016.12.01 19:58:45.308,9.82727,9.82951,1.00,1.00
2016.12.01 19:58:45.359,9.82782,9.83004,1.00,1.00
2016.12.01 19:58:45.561,9.82758,9.82993,1.00,1.00
2016.12.01 19:58:45.612,9.82776,9.82994,1.00,1.00
2016.12.01 19:58:46.117,9.82775,9.82994,1.00,1.00
2016.12.01 19:58:58.173,9.82775,9.82988,1.00,1.00
2016.12.01 19:59:00.268,9.82776,9.82989,1.00,1.00
2016.12.01 19:59:00.345,9.82778,9.83002,1.00,1.00
2016.12.01 19:59:00.396,9.82788,9.83012,1.00,1.00
2016.12.01 19:59:00.700,9.8281,9.83034,1.00,1.00
2016.12.01 19:59:00.801,9.82824,9.8305,1.00,1.00
2016.12.01 19:59:00.953,9.82796,9.8302,1.00,1.00
2016.12.01 19:59:01.809,9.82788,9.83014,1.00,1.00
2016.12.01 19:59:02.353,9.82767,9.82991,1.00,1.00
2016.12.01 19:59:02.656,9.82751,9.82975,1.00,1.00
2016.12.01 19:59:10.611,9.82763,9.82987,1.00,1.00
2016.12.01 19:59:12.179,9.82743,9.82967,1.00,1.00
2016.12.01 19:59:13.757,9.82739,9.82963,1.00,1.00
2016.12.01 19:59:23.477,9.82757,9.82963,1.00,1.00
2016.12.01 19:59:23.527,9.82757,9.82977,1.00,1.00
2016.12.01 19:59:23.629,9.82753,9.82977,1.00,1.00
2016.12.01 19:59:23.781,9.82763,9.83002,1.00,1.00
2016.12.01 19:59:23.831,9.82784,9.8301,1.00,1.00
2016.12.01 19:59:24.337,9.82785,9.8301,1.00,1.00
2016.12.01 19:59:24.803,9.82798,9.83022,1.00,1.00
2016.12.01 19:59:25.107,9.8281,9.83034,1.00,1.00
2016.12.01 19:59:27.348,9.82769,9.83051,1.00,1.12
2016.12.01 19:59:27.399,9.82746,9.82957,1.00,1.00
2016.12.01 19:59:27.602,9.82789,9.83013,1.00,1.00
2016.12.01 19:59:28.406,9.82776,9.83002,1.00,1.00
2016.12.01 19:59:28.457,9.82766,9.82992,1.00,1.00
2016.12.01 19:59:28.760,9.82746,9.8299,1.45,1.00
2016.12.01 19:59:29.364,9.82757,9.82981,1.45,1.00
2016.12.01 19:59:30.226,9.82748,9.82988,1.45,1.00
2016.12.01 19:59:30.810,9.8277,9.82994,1.00,1.00
2016.12.01 19:59:31.288,9.8276,9.82984,1.00,1.00
2016.12.01 19:59:31.591,9.82785,9.83009,1.00,1.00
2016.12.01 19:59:32.221,9.82792,9.83016,1.00,1.00
2016.12.01 19:59:32.524,9.82807,9.83026,1.00,1.00
2016.12.01 19:59:33.654,9.82807,9.83033,1.00,1.00
2016.12.01 19:59:33.857,9.82829,9.83051,1.00,1.00
2016.12.01 19:59:33.908,9.82829,9.83053,1.00,1.00
2016.12.01 19:59:33.958,9.8284,9.83064,1.00,1.00
2016.12.01 19:59:34.870,9.82829,9.83053,1.00,1.00
2016.12.01 19:59:40.722,9.82765,9.82994,1.00,1.00
2016.12.01 19:59:40.773,9.82765,9.82996,1.00,1.00
2016.12.01 19:59:40.975,9.82746,9.82996,1.45,1.00
2016.12.01 19:59:41.026,9.82744,9.82996,1.45,1.00
2016.12.01 19:59:41.294,9.82744,9.82988,1.45,1.00
2016.12.01 19:59:41.344,9.82722,9.82946,1.00,1.00
2016.12.01 19:59:41.597,9.82677,9.82924,1.00,1.50
2016.12.01 19:59:41.800,9.82679,9.82904,1.00,1.00
2016.12.01 19:59:42.207,9.8266,9.82901,1.37,1.00
2016.12.01 19:59:42.612,9.82679,9.82903,1.00,1.00
2016.12.01 19:59:43.213,9.8269,9.82914,1.00,1.00
2016.12.01 19:59:43.540,9.82706,9.8293,1.00,1.00
2016.12.01 19:59:43.591,9.82675,9.82919,1.37,1.00
2016.12.01 19:59:43.692,9.82675,9.82914,1.37,1.00
2016.12.01 19:59:43.996,9.82701,9.82925,1.00,1.00
2016.12.01 19:59:44.199,9.82673,9.82914,1.37,1.00
2016.12.01 19:59:44.351,9.82673,9.82914,1.00,1.50
2016.12.01 19:59:44.670,9.82687,9.82913,1.00,1.00
2016.12.01 19:59:45.928,9.82672,9.82896,1.00,1.00
2016.12.01 19:59:46.928,9.82673,9.82897,1.00,1.00
2016.12.01 19:59:47.232,9.82683,9.82907,1.00,1.37
2016.12.01 19:59:48.015,9.82684,9.82908,1.00,1.37
2016.12.01 19:59:50.084,9.82673,9.82897,1.00,1.00
2016.12.01 19:59:50.135,9.82673,9.82897,1.00,1.37
2016.12.01 19:59:51.690,9.82606,9.82821,1.75,1.00
2016.12.01 19:59:51.741,9.82609,9.82867,1.12,1.00
2016.12.01 19:59:51.792,9.82614,9.82867,1.75,1.00
2016.12.01 19:59:51.893,9.82628,9.82866,1.00,1.00
2016.12.01 19:59:51.944,9.82628,9.82866,1.37,1.00
2016.12.01 19:59:52.096,9.82628,9.82866,1.00,1.00
2016.12.01 19:59:52.147,9.82586,9.82862,1.37,1.00
2016.12.01 19:59:52.299,9.82579,9.82862,1.37,1.00
2016.12.01 19:59:52.350,9.82611,9.82837,1.00,1.00
2016.12.01 19:59:52.858,9.82601,9.82829,1.00,1.00
2016.12.01 19:59:52.960,9.82616,9.8284,1.00,1.00
2016.12.01 19:59:53.445,9.82603,9.82845,1.00,1.00
2016.12.01 19:59:54.915,9.82603,9.82845,1.37,1.00
2016.12.01 19:59:55.269,9.82603,9.82845,1.37,1.00
2016.12.01 19:59:55.371,9.82603,9.82845,1.37,1.00
2016.12.01 19:59:55.474,9.82633,9.82857,1.00,1.50
2016.12.01 19:59:56.485,9.82623,9.82847,1.00,1.00
2016.12.01 19:59:56.789,9.82632,9.82856,1.00,1.00
2016.12.01 19:59:57.718,9.82624,9.82848,1.00,1.00
2016.12.01 19:59:58.717,9.82622,9.82846,1.00,1.00
2016.12.01 19:59:59.021,9.82632,9.82856,1.00,1.00
