2016.12.06 14:58:54.662,9.79744,9.79984,1.00,1.00
2016.12.06 14:58:54.763,9.79744,9.79965,1.00,1.00
2016.12.06 14:58:54.965,9.79744,9.79984,1.00,1.00
2016.12.06 14:58:55.369,9.79722,9.79964,1.00,1.00
2016.12.06 14:58:55.927,9.79722,9.79974,1.00,1.00
2016.12.06 14:58:56.029,9.79722,9.79964,1.00,1.00
2016.12.06 14:58:57.128,9.79722,9.79974,1.00,1.00
2016.12.06 14:58:57.958,9.79722,9.79984,1.00,1.00
2016.12.06 14:58:58.059,9.79722,9.79974,1.00,1.00
2016.12.06 14:58:58.464,9.79744,9.79974,1.00,1.00
2016.12.06 14:58:58.692,9.79722,9.79964,1.00,1.00
2016.12.06 14:58:58.844,9.79722,9.79944,1.00,1.00
2016.12.06 14:58:58.896,9.79744,9.79974,1.00,1.50
2016.12.06 14:58:58.999,9.79744,9.79944,1.00,1.00
2016.12.06 14:58:59.101,9.79722,9.79944,1.00,1.00
2016.12.06 14:58:59.345,9.79722,9.79934,1.00,1.00
2016.12.06 14:58:59.548,9.79722,9.79954,1.00,1.00
2016.12.06 14:58:59.751,9.79722,9.79965,1.00,1.00
2016.12.06 14:58:59.852,9.79722,9.79944,1.00,1.00
2016.12.06 14:58:59.903,9.79722,9.79965,1.00,1.00
2016.12.06 14:59:00.064,9.79722,9.79954,1.00,1.00
2016.12.06 14:59:01.873,9.79744,9.79965,1.00,1.00
2016.12.06 14:59:01.974,9.79744,9.79976,1.00,1.00
2016.12.06 14:59:02.378,9.79744,9.79965,1.00,1.00
2016.12.06 14:59:02.841,9.79744,9.79976,1.00,1.00
2016.12.06 14:59:02.892,9.79744,9.79964,1.00,1.00
2016.12.06 14:59:03.883,9.79722,9.79964,1.00,1.00
2016.12.06 14:59:04.793,9.79722,9.79954,1.00,1.00
2016.12.06 14:59:05.298,9.79722,9.79955,1.00,1.00
2016.12.06 14:59:06.147,9.79722,9.79954,1.00,1.00
2016.12.06 14:59:06.451,9.79722,9.79957,1.00,1.00
2016.12.06 14:59:06.648,9.79744,9.79954,1.00,1.00
2016.12.06 14:59:06.699,9.79744,9.79964,1.00,1.00
2016.12.06 14:59:06.800,9.79744,9.79974,1.00,1.00
2016.12.06 14:59:07.306,9.79744,9.79973,1.00,1.00
2016.12.06 14:59:07.792,9.79764,9.79974,1.00,1.00
2016.12.06 14:59:07.893,9.79764,9.79977,1.00,1.00
2016.12.06 14:59:08.132,9.79769,9.79984,1.00,1.00
2016.12.06 14:59:08.183,9.79791,9.79984,1.00,1.00
2016.12.06 14:59:08.285,9.79791,9.7999,1.00,1.00
2016.12.06 14:59:08.386,9.79791,9.79974,1.00,1.00
2016.12.06 14:59:08.639,9.79789,9.79974,1.00,1.00
2016.12.06 14:59:08.791,9.79789,9.79989,1.00,1.00
2016.12.06 14:59:08.892,9.79793,9.79989,1.00,1.00
2016.12.06 14:59:09.897,9.79793,9.79998,1.00,1.00
2016.12.06 14:59:10.049,9.79795,9.79998,1.00,1.00
2016.12.06 14:59:10.353,9.79815,9.8,1.00,1.60
2016.12.06 14:59:10.656,9.79815,9.80015,1.00,1.60
2016.12.06 14:59:11.061,9.79815,9.80015,1.00,1.60
2016.12.06 14:59:11.264,9.79815,9.80015,1.00,1.60
2016.12.06 14:59:11.799,9.79815,9.80015,1.00,1.60
2016.12.06 14:59:12.104,9.79815,9.80015,1.00,1.60
2016.12.06 14:59:12.172,9.79815,9.80015,1.00,1.60
2016.12.06 14:59:13.399,9.79815,9.80015,1.00,1.60
2016.12.06 14:59:13.603,9.79815,9.80015,1.00,1.60
2016.12.06 14:59:13.805,9.79815,9.80015,1.00,1.60
2016.12.06 14:59:14.058,9.79815,9.80015,1.00,1.60
2016.12.06 14:59:15.133,9.79815,9.80015,1.00,1.60
2016.12.06 14:59:15.234,9.79815,9.80015,1.00,1.60
2016.12.06 14:59:15.739,9.79815,9.80004,1.00,1.60
2016.12.06 14:59:15.790,9.79815,9.80004,1.00,1.60
2016.12.06 14:59:16.362,9.79815,9.80014,1.00,1.60
2016.12.06 14:59:16.794,9.79815,9.80014,1.00,1.60
2016.12.06 14:59:17.284,9.79815,9.80004,1.00,1.60
2016.12.06 14:59:18.310,9.79815,9.80004,1.00,1.60
2016.12.06 14:59:18.794,9.79815,9.80004,1.00,1.60
2016.12.06 14:59:19.071,9.79815,9.80004,1.00,1.60
2016.12.06 14:59:19.173,9.79815,9.80004,1.00,1.60
2016.12.06 14:59:19.223,9.79841,9.80004,1.00,1.60
2016.12.06 14:59:19.760,9.79841,9.80004,1.00,1.60
2016.12.06 14:59:20.094,9.79841,9.80004,1.00,1.60
2016.12.06 14:59:20.253,9.79816,9.80004,1.00,1.60
2016.12.06 14:59:20.304,9.79816,9.80004,1.00,1.60
2016.12.06 14:59:20.758,9.79841,9.80004,1.00,1.60
2016.12.06 14:59:21.264,9.79841,9.80004,1.00,1.60
2016.12.06 14:59:21.792,9.79841,9.80004,1.00,1.60
2016.12.06 14:59:23.338,9.79841,9.80004,1.00,1.00
2016.12.06 14:59:23.764,9.79841,9.80018,1.00,1.60
2016.12.06 14:59:24.541,9.79841,9.80018,1.00,1.60
2016.12.06 14:59:24.760,9.79841,9.80018,1.00,1.60
2016.12.06 14:59:26.260,9.79841,9.80018,1.00,1.60
2016.12.06 14:59:27.059,9.79841,9.80018,1.00,1.60
2016.12.06 14:59:27.542,9.79841,9.80018,1.00,1.60
2016.12.06 14:59:28.011,9.79841,9.80018,1.00,1.60
2016.12.06 14:59:28.801,9.79841,9.80018,1.00,1.60
2016.12.06 14:59:29.011,9.79841,9.80018,1.00,1.60
2016.12.06 14:59:29.546,9.79841,9.80018,1.00,1.60
2016.12.06 14:59:29.798,9.79841,9.80018,1.00,1.60
2016.12.06 14:59:29.950,9.79841,9.80034,1.00,1.60
2016.12.06 14:59:30.001,9.79843,9.80034,1.00,1.60
2016.12.06 14:59:30.052,9.79843,9.80041,1.00,1.60
2016.12.06 14:59:30.103,9.79863,9.80041,1.00,1.60
2016.12.06 14:59:30.259,9.79841,9.80041,1.00,1.60
2016.12.06 14:59:30.360,9.79841,9.80041,1.00,1.60
2016.12.06 14:59:30.865,9.79841,9.80041,1.00,1.60
2016.12.06 14:59:30.967,9.79841,9.80041,1.00,1.00
2016.12.06 14:59:35.077,9.79841,9.8003,1.00,1.00
2016.12.06 14:59:36.501,9.79841,9.80031,1.00,1.00
2016.12.06 14:59:40.090,9.79841,9.80014,1.00,1.00
2016.12.06 14:59:40.673,9.79818,9.80004,1.00,1.00
2016.12.06 14:59:44.144,9.79818,9.80014,1.00,1.00
2016.12.06 14:59:44.246,9.79818,9.80024,1.00,1.00
2016.12.06 14:59:44.297,9.79841,9.80024,1.00,1.00
2016.12.06 14:59:44.348,9.79841,9.80034,1.00,1.00
2016.12.06 14:59:44.449,9.79824,9.80034,1.00,1.00
2016.12.06 14:59:44.500,9.79824,9.80025,1.00,1.00
2016.12.06 14:59:44.806,9.79846,9.80025,1.00,1.00
2016.12.06 14:59:45.507,9.79846,9.80045,1.00,1.00
2016.12.06 14:59:45.608,9.79837,9.80044,1.00,1.00
2016.12.06 14:59:45.659,9.79837,9.80064,1.00,1.00
2016.12.06 14:59:45.761,9.79837,9.80054,1.00,1.00
2016.12.06 14:59:46.210,9.79868,9.80054,1.00,1.00
2016.12.06 14:59:46.514,9.79868,9.80074,1.00,1.00
2016.12.06 14:59:47.121,9.79868,9.80085,1.00,1.00
2016.12.06 14:59:47.339,9.79868,9.80064,1.00,1.00
2016.12.06 14:59:47.491,9.79846,9.80114,1.00,1.00
2016.12.06 14:59:48.351,9.79766,9.80114,1.37,1.00
2016.12.06 14:59:48.402,9.79766,9.80114,1.37,1.00
2016.12.06 14:59:48.590,9.79786,9.80124,1.00,1.50
2016.12.06 14:59:48.640,9.79776,9.80124,1.37,1.50
2016.12.06 14:59:48.944,9.79816,9.80115,2.62,1.00
2016.12.06 14:59:49.045,9.79816,9.80124,2.62,1.00
2016.12.06 14:59:49.348,9.79816,9.80114,1.00,1.00
2016.12.06 14:59:49.660,9.79816,9.80162,1.12,1.00
2016.12.06 14:59:49.711,9.79826,9.80162,1.12,1.00
2016.12.06 14:59:50.044,9.79816,9.80107,1.12,1.00
2016.12.06 14:59:50.453,9.79807,9.80097,1.00,1.00
2016.12.06 14:59:50.807,9.79807,9.80031,1.00,1.00
2016.12.06 14:59:50.857,9.79796,9.80031,1.50,1.00
2016.12.06 14:59:50.908,9.79786,9.80031,1.12,1.00
2016.12.06 14:59:51.127,9.79786,9.80094,1.12,1.00
2016.12.06 14:59:51.178,9.79786,9.80098,1.00,1.75
2016.12.06 14:59:51.533,9.79785,9.80098,1.00,1.37
2016.12.06 14:59:51.937,9.79786,9.80083,1.00,1.50
2016.12.06 14:59:52.285,9.79776,9.80019,1.00,1.00
2016.12.06 14:59:52.589,9.79785,9.80019,1.00,1.00
2016.12.06 14:59:52.892,9.79805,9.79985,1.00,1.00
2016.12.06 14:59:52.943,9.79776,9.79985,1.00,1.00
2016.12.06 14:59:53.044,9.79776,9.79975,1.00,1.00
2016.12.06 14:59:53.095,9.79776,9.80037,1.50,1.00
2016.12.06 14:59:53.146,9.79847,9.80037,1.00,1.00
2016.12.06 14:59:53.247,9.79806,9.80037,1.00,1.00
2016.12.06 14:59:53.298,9.79806,9.80062,1.00,1.00
2016.12.06 14:59:53.349,9.79806,9.80073,1.00,1.00
2016.12.06 14:59:53.530,9.79816,9.80073,1.00,1.00
2016.12.06 14:59:53.836,9.79806,9.80054,1.00,1.00
2016.12.06 14:59:54.140,9.79816,9.80054,1.00,1.00
2016.12.06 14:59:54.191,9.79816,9.80064,1.00,1.00
2016.12.06 14:59:54.292,9.79816,9.80074,1.00,1.00
2016.12.06 14:59:54.394,9.79816,9.80084,1.00,1.00
2016.12.06 14:59:54.546,9.79816,9.80008,1.00,1.00
2016.12.06 14:59:54.597,9.79757,9.80008,1.50,1.00
2016.12.06 14:59:54.648,9.79756,9.79975,1.00,1.00
2016.12.06 14:59:54.898,9.79756,9.80054,1.00,1.00
2016.12.06 14:59:55.105,9.79851,9.80098,1.48,1.37
2016.12.06 14:59:55.206,9.79776,9.80098,1.00,1.37
2016.12.06 14:59:55.257,9.79855,9.80065,1.12,1.00
2016.12.06 14:59:55.358,9.79784,9.80074,1.50,1.00
2016.12.06 14:59:55.460,9.79776,9.80134,1.00,1.00
2016.12.06 14:59:55.662,9.79776,9.80144,1.00,1.87
2016.12.06 14:59:55.763,9.79776,9.80134,1.00,1.12
2016.12.06 14:59:55.865,9.79785,9.80147,1.00,1.37
2016.12.06 14:59:55.916,9.79785,9.80134,1.00,1.65
2016.12.06 14:59:56.264,9.79796,9.80154,1.00,1.48
2016.12.06 14:59:56.567,9.79796,9.80095,1.00,1.00
2016.12.06 14:59:56.870,9.79796,9.80074,1.00,1.00
2016.12.06 14:59:56.972,9.79796,9.80084,1.00,1.00
2016.12.06 14:59:57.133,9.79796,9.80074,1.00,1.00
2016.12.06 14:59:57.437,9.79796,9.80064,1.00,1.00
2016.12.06 14:59:57.539,9.79796,9.80074,1.00,1.00
2016.12.06 14:59:57.741,9.79796,9.80054,1.00,1.00
2016.12.06 14:59:57.842,9.79796,9.80074,1.00,1.00
2016.12.06 14:59:57.944,9.79796,9.80064,1.00,1.00
2016.12.06 14:59:58.697,9.79796,9.80055,1.00,1.00
2016.12.06 14:59:58.748,9.79796,9.80084,1.00,1.00
2016.12.06 14:59:59.397,9.79796,9.80054,1.00,1.00
2016.12.06 14:59:59.752,9.79796,9.80044,1.00,1.00
