2016.12.06 13:53:54.250,9.80398,9.80614,2.10,1.00
2016.12.06 13:53:54.352,9.80429,9.80614,1.00,1.00
2016.12.06 13:53:55.094,9.80403,9.80614,1.60,1.00
2016.12.06 13:53:55.246,9.80403,9.80614,1.60,1.00
2016.12.06 13:53:55.297,9.80403,9.80614,1.60,1.00
2016.12.06 13:53:55.348,9.80403,9.80614,1.60,1.00
2016.12.06 13:53:55.656,9.80403,9.80614,1.60,1.00
2016.12.06 13:53:56.068,9.80403,9.80615,1.60,1.00
2016.12.06 13:53:56.169,9.80403,9.80614,1.60,1.00
2016.12.06 13:53:56.220,9.80403,9.80614,1.00,1.00
2016.12.06 13:53:56.473,9.80403,9.80615,1.60,1.00
2016.12.06 13:53:56.776,9.80429,9.80607,1.00,1.00
2016.12.06 13:53:57.131,9.80403,9.8062,1.60,1.00
2016.12.06 13:53:57.182,9.80429,9.80607,1.00,1.00
2016.12.06 13:53:57.233,9.80404,9.80614,1.60,1.00
2016.12.06 13:53:57.284,9.80404,9.80614,1.00,1.00
2016.12.06 13:53:57.516,9.80426,9.80607,1.00,1.00
2016.12.06 13:53:57.567,9.80395,9.80608,1.60,1.00
2016.12.06 13:53:57.618,9.80403,9.80608,1.60,1.00
2016.12.06 13:53:57.720,9.80395,9.80608,1.60,1.00
2016.12.06 13:53:58.165,9.80426,9.80608,1.00,1.00
2016.12.06 13:53:58.497,9.80403,9.80614,1.00,1.00
2016.12.06 13:53:58.548,9.80403,9.80604,1.60,1.00
2016.12.06 13:53:58.599,9.804,9.80604,1.60,1.00
2016.12.06 13:53:58.751,9.804,9.80604,1.60,1.00
2016.12.06 13:53:58.802,9.804,9.80614,2.10,1.00
2016.12.06 13:53:58.903,9.804,9.80605,2.10,1.00
2016.12.06 13:53:59.055,9.804,9.80605,2.10,1.00
2016.12.06 13:53:59.106,9.804,9.80605,1.50,1.00
2016.12.06 13:53:59.157,9.80425,9.806,1.00,1.00
2016.12.06 13:53:59.460,9.80403,9.80614,1.60,1.00
2016.12.06 13:53:59.511,9.80401,9.80604,1.60,1.00
2016.12.06 13:53:59.562,9.80401,9.80604,1.60,1.00
2016.12.06 13:53:59.716,9.80401,9.80614,1.60,1.00
2016.12.06 13:53:59.826,9.80401,9.80614,1.60,1.00
2016.12.06 13:54:00.290,9.80401,9.80614,1.60,1.00
2016.12.06 13:54:00.341,9.80401,9.80614,1.60,1.00
2016.12.06 13:54:00.734,9.80401,9.80614,1.60,1.00
2016.12.06 13:54:00.836,9.80401,9.80626,1.60,1.00
2016.12.06 13:54:01.106,9.80401,9.80624,1.60,1.00
2016.12.06 13:54:01.410,9.8041,9.80626,1.60,1.00
2016.12.06 13:54:01.461,9.8043,9.80605,1.00,1.00
2016.12.06 13:54:01.562,9.8041,9.80624,1.60,1.00
2016.12.06 13:54:01.613,9.8043,9.80604,1.00,1.00
2016.12.06 13:54:02.127,9.8041,9.80626,1.60,1.00
2016.12.06 13:54:02.940,9.8043,9.80609,1.00,1.00
2016.12.06 13:54:02.991,9.80406,9.80626,1.60,1.00
2016.12.06 13:54:04.365,9.80431,9.8061,1.00,1.00
2016.12.06 13:54:04.416,9.80408,9.80626,1.60,1.00
2016.12.06 13:54:04.518,9.80431,9.8061,1.00,1.00
2016.12.06 13:54:05.578,9.80406,9.80626,1.60,1.00
2016.12.06 13:54:05.681,9.80406,9.80626,1.60,1.00
2016.12.06 13:54:05.833,9.80434,9.80611,1.00,1.00
2016.12.06 13:54:05.884,9.80409,9.80625,1.60,1.00
2016.12.06 13:54:06.036,9.80434,9.80611,1.00,1.00
2016.12.06 13:54:06.499,9.80409,9.80625,1.60,1.00
2016.12.06 13:54:06.550,9.80409,9.80625,1.60,1.00
2016.12.06 13:54:06.652,9.80434,9.80612,1.00,1.00
2016.12.06 13:54:06.904,9.80435,9.80625,1.00,1.00
2016.12.06 13:54:06.955,9.80435,9.80616,1.00,1.00
2016.12.06 13:54:07.174,9.80409,9.80624,1.60,1.00
2016.12.06 13:54:07.326,9.80409,9.80624,1.60,1.00
2016.12.06 13:54:07.595,9.80415,9.80624,1.60,1.00
2016.12.06 13:54:08.599,9.80415,9.80624,1.00,1.00
2016.12.06 13:54:08.801,9.80404,9.8062,2.10,1.00
2016.12.06 13:54:09.145,9.80431,9.80614,1.00,1.50
2016.12.06 13:54:10.610,9.80407,9.80619,1.60,1.00
2016.12.06 13:54:10.661,9.80407,9.80619,1.60,1.00
2016.12.06 13:54:11.203,9.80407,9.80619,1.60,1.00
2016.12.06 13:54:12.111,9.80401,9.80624,1.60,1.00
2016.12.06 13:54:12.263,9.80401,9.80624,1.60,1.00
2016.12.06 13:54:12.314,9.80401,9.80624,1.00,1.00
2016.12.06 13:54:12.365,9.80401,9.80624,1.60,1.00
2016.12.06 13:54:12.843,9.80419,9.80603,1.00,1.00
2016.12.06 13:54:12.894,9.80398,9.80624,1.60,1.00
2016.12.06 13:54:13.156,9.80398,9.80624,1.60,1.00
2016.12.06 13:54:19.868,9.80398,9.80624,1.60,1.00
2016.12.06 13:54:21.095,9.80398,9.80624,1.60,1.00
2016.12.06 13:54:21.146,9.80398,9.80619,1.60,1.00
2016.12.06 13:54:21.487,9.80427,9.80603,1.00,1.00
2016.12.06 13:54:21.538,9.80399,9.80618,1.60,1.00
2016.12.06 13:54:21.589,9.80399,9.80618,1.60,1.00
2016.12.06 13:54:21.792,9.80425,9.806,1.00,1.00
2016.12.06 13:54:22.297,9.80425,9.80599,1.00,1.00
2016.12.06 13:54:22.798,9.80401,9.80617,2.10,1.00
2016.12.06 13:54:22.849,9.80401,9.80617,2.10,1.00
2016.12.06 13:54:24.978,9.80424,9.80605,1.00,1.00
2016.12.06 13:54:25.193,9.80401,9.80605,1.60,1.00
2016.12.06 13:54:26.779,9.80401,9.80605,1.60,1.50
2016.12.06 13:54:26.831,9.80401,9.80605,1.35,1.50
2016.12.06 13:54:26.882,9.80422,9.80605,1.00,1.50
2016.12.06 13:54:27.337,9.80401,9.80604,1.60,1.00
2016.12.06 13:54:27.845,9.80423,9.80604,1.00,1.50
2016.12.06 13:54:28.146,9.80401,9.80605,1.60,1.00
2016.12.06 13:54:28.298,9.80425,9.80604,1.00,1.50
2016.12.06 13:54:28.400,9.80406,9.80605,1.60,1.00
2016.12.06 13:54:28.602,9.80403,9.80609,1.60,1.00
2016.12.06 13:54:28.653,9.80429,9.80609,1.00,1.00
2016.12.06 13:54:28.855,9.80404,9.80601,1.60,1.00
2016.12.06 13:54:29.108,9.80404,9.80608,1.60,1.00
2016.12.06 13:54:29.210,9.80426,9.80607,1.00,1.00
2016.12.06 13:54:30.175,9.80426,9.80601,1.00,1.00
2016.12.06 13:54:30.387,9.80418,9.80594,1.00,1.50
2016.12.06 13:54:30.438,9.80418,9.8059,1.00,1.00
2016.12.06 13:54:30.948,9.80419,9.8059,1.00,1.00
2016.12.06 13:54:36.147,9.80414,9.8059,1.00,1.00
2016.12.06 13:54:37.895,9.80413,9.8059,1.00,1.00
2016.12.06 13:54:40.851,9.80413,9.80592,1.00,1.00
2016.12.06 13:54:44.725,9.80424,9.80601,1.00,1.00
2016.12.06 13:54:45.188,9.80424,9.80605,1.00,1.00
2016.12.06 13:54:45.584,9.80404,9.80604,1.60,1.00
2016.12.06 13:54:45.838,9.80404,9.80604,1.60,1.00
2016.12.06 13:54:46.363,9.80404,9.80604,1.00,1.00
2016.12.06 13:54:46.598,9.80404,9.80604,1.60,1.00
2016.12.06 13:54:46.941,9.80404,9.80604,1.60,1.00
2016.12.06 13:54:47.856,9.80406,9.8061,1.35,1.00
2016.12.06 13:54:47.907,9.80429,9.80607,1.00,1.00
2016.12.06 13:54:48.059,9.80403,9.80604,1.00,1.00
2016.12.06 13:54:48.111,9.80403,9.806,1.00,1.00
2016.12.06 13:54:48.829,9.80424,9.806,1.00,1.00
2016.12.06 13:54:49.100,9.80406,9.806,1.60,1.00
2016.12.06 13:54:49.347,9.80426,9.806,1.00,1.00
2016.12.06 13:54:49.856,9.80406,9.806,1.35,1.00
2016.12.06 13:54:50.274,9.80429,9.806,1.00,1.00
2016.12.06 13:54:51.215,9.80423,9.806,1.00,1.00
2016.12.06 13:54:51.367,9.80401,9.806,1.60,1.00
2016.12.06 13:54:51.821,9.80401,9.806,1.60,1.00
2016.12.06 13:54:52.474,9.80401,9.806,1.60,1.00
2016.12.06 13:54:53.628,9.80423,9.806,1.00,1.00
2016.12.06 13:54:53.780,9.80401,9.806,1.60,1.00
2016.12.06 13:54:53.882,9.80416,9.80606,1.00,1.00
2016.12.06 13:54:54.852,9.80416,9.80611,1.00,1.00
2016.12.06 13:54:54.903,9.80427,9.80611,1.00,1.00
2016.12.06 13:54:55.206,9.80427,9.80608,1.00,1.00
2016.12.06 13:54:55.308,9.80409,9.80608,1.60,1.00
2016.12.06 13:54:55.611,9.80409,9.80608,1.35,1.00
2016.12.06 13:55:01.636,9.80409,9.80608,1.60,1.00
2016.12.06 13:55:02.388,9.80409,9.80608,1.60,1.00
2016.12.06 13:55:02.540,9.80409,9.80608,1.60,1.00
2016.12.06 13:55:02.591,9.80409,9.80608,1.00,1.00
2016.12.06 13:55:02.641,9.80425,9.80599,1.00,1.00
2016.12.06 13:55:03.147,9.80408,9.80611,1.35,1.00
2016.12.06 13:55:04.108,9.80408,9.80611,1.60,1.00
2016.12.06 13:55:04.412,9.8043,9.80607,1.00,1.00
2016.12.06 13:55:04.620,9.80403,9.80607,1.00,1.00
2016.12.06 13:55:04.672,9.80391,9.80618,1.00,1.00
2016.12.06 13:55:04.824,9.804,9.80618,1.00,1.00
2016.12.06 13:55:05.299,9.80406,9.80608,1.00,1.00
2016.12.06 13:55:05.882,9.80433,9.80605,1.00,1.00
2016.12.06 13:55:06.287,9.80411,9.80606,1.00,1.00
2016.12.06 13:55:07.438,9.80432,9.80607,1.00,1.00
2016.12.06 13:55:07.877,9.80434,9.80607,1.00,1.00
2016.12.06 13:55:08.151,9.80411,9.80608,1.00,1.00
2016.12.06 13:55:11.049,9.80413,9.80608,1.00,1.00
2016.12.06 13:55:11.442,9.80437,9.80607,1.00,1.00
2016.12.06 13:55:11.618,9.80414,9.80604,1.00,1.00
2016.12.06 13:55:13.377,9.80436,9.80604,1.00,1.00
2016.12.06 13:55:13.840,9.80414,9.80603,1.00,1.00
2016.12.06 13:55:14.347,9.80435,9.80603,1.00,1.00
2016.12.06 13:55:16.634,9.80403,9.80601,1.00,1.00
2016.12.06 13:55:17.671,9.80425,9.806,1.00,1.00
2016.12.06 13:55:21.065,9.80416,9.80586,1.00,1.00
2016.12.06 13:55:23.001,9.80415,9.8059,1.00,1.00
2016.12.06 13:55:24.594,9.80393,9.80589,1.00,1.00
2016.12.06 13:55:34.418,9.8041,9.80584,1.00,1.00
2016.12.06 13:55:35.582,9.80409,9.80587,1.00,1.00
2016.12.06 13:55:38.041,9.80406,9.80583,1.00,1.00
2016.12.06 13:55:46.120,9.80406,9.80581,1.00,1.00
2016.12.06 13:55:47.247,9.80403,9.80581,1.00,1.00
2016.12.06 13:55:48.095,9.80376,9.80582,1.00,1.00
2016.12.06 13:55:48.196,9.80376,9.80574,1.00,1.00
2016.12.06 13:55:48.499,9.80392,9.80574,1.00,1.00
2016.12.06 13:55:48.550,9.80392,9.8059,1.00,1.00
2016.12.06 13:55:48.652,9.80371,9.80575,1.00,1.00
2016.12.06 13:55:49.176,9.80371,9.80574,1.00,1.00
2016.12.06 13:55:50.072,9.80371,9.80589,1.00,1.50
2016.12.06 13:55:50.174,9.80371,9.80574,1.00,1.00
2016.12.06 13:55:50.325,9.80371,9.80589,1.00,1.50
2016.12.06 13:55:50.427,9.80371,9.80574,1.00,1.00
2016.12.06 13:55:51.035,9.80371,9.80589,1.00,1.00
2016.12.06 13:55:51.137,9.80389,9.80574,1.00,1.00
2016.12.06 13:55:51.238,9.80389,9.80587,1.00,1.00
2016.12.06 13:55:52.350,9.80389,9.80574,1.00,1.00
2016.12.06 13:55:53.064,9.80386,9.80574,1.00,1.00
2016.12.06 13:55:53.806,9.80386,9.80586,1.00,1.00
2016.12.06 13:55:53.909,9.80386,9.80574,1.00,1.00
2016.12.06 13:55:54.161,9.80386,9.80586,1.00,1.00
2016.12.06 13:55:54.768,9.80371,9.80574,1.00,1.00
2016.12.06 13:55:55.792,9.80371,9.80584,1.00,1.50
2016.12.06 13:55:55.893,9.80371,9.80574,1.00,1.00
2016.12.06 13:55:56.789,9.80371,9.80584,1.00,1.50
2016.12.06 13:56:00.174,9.80386,9.80579,1.00,1.00
2016.12.06 13:56:00.746,9.80386,9.80574,1.00,1.00
2016.12.06 13:56:01.797,9.80386,9.80579,1.00,1.00
2016.12.06 13:56:01.898,9.80386,9.80574,1.00,1.00
2016.12.06 13:56:03.804,9.80386,9.80579,1.00,1.00
2016.12.06 13:56:03.906,9.80386,9.80557,1.00,1.00
2016.12.06 13:56:04.295,9.80386,9.80579,1.00,1.00
2016.12.06 13:56:04.447,9.80366,9.80576,1.00,1.00
2016.12.06 13:56:04.548,9.80366,9.80554,1.00,1.00
2016.12.06 13:56:05.826,9.80366,9.80574,1.00,1.00
2016.12.06 13:56:05.928,9.80366,9.80555,1.00,1.00
2016.12.06 13:56:06.419,9.80376,9.80554,1.00,1.00
2016.12.06 13:56:07.786,9.80376,9.80574,1.00,1.00
2016.12.06 13:56:07.888,9.80376,9.80554,1.00,1.00
2016.12.06 13:56:08.411,9.80376,9.80573,1.00,1.00
2016.12.06 13:56:08.513,9.80376,9.80554,1.00,1.00
2016.12.06 13:56:09.828,9.80376,9.80573,1.00,1.00
2016.12.06 13:56:09.930,9.80376,9.80554,1.00,1.00
2016.12.06 13:56:10.607,9.80376,9.80573,1.00,1.00
2016.12.06 13:56:10.708,9.80376,9.80555,1.00,1.00
2016.12.06 13:56:11.831,9.80376,9.80573,1.00,1.00
2016.12.06 13:56:11.932,9.80376,9.80554,1.00,1.00
2016.12.06 13:56:16.147,9.80376,9.80531,1.00,1.00
2016.12.06 13:56:16.404,9.80359,9.80531,1.00,1.00
2016.12.06 13:56:16.455,9.80354,9.80531,1.00,1.00
2016.12.06 13:56:17.112,9.80322,9.80529,1.00,1.00
2016.12.06 13:56:17.213,9.80311,9.80529,1.50,1.00
2016.12.06 13:56:17.469,9.80325,9.80525,1.00,1.00
2016.12.06 13:56:17.520,9.80311,9.80524,1.00,1.00
2016.12.06 13:56:17.571,9.80323,9.80523,1.00,1.00
2016.12.06 13:56:17.874,9.80322,9.8052,1.00,1.00
2016.12.06 13:56:18.633,9.80313,9.80521,1.00,1.00
2016.12.06 13:56:21.349,9.80316,9.80509,1.00,1.00
2016.12.06 13:56:23.111,9.80313,9.80507,1.00,1.00
2016.12.06 13:56:24.278,9.80309,9.80496,1.00,1.00
2016.12.06 13:56:24.935,9.80298,9.80501,1.00,1.00
2016.12.06 13:56:25.138,9.80323,9.80507,1.00,1.00
2016.12.06 13:56:25.239,9.80303,9.80504,1.00,1.00
2016.12.06 13:56:25.290,9.80323,9.80508,1.00,1.00
2016.12.06 13:56:26.600,9.80321,9.80523,1.00,1.00
2016.12.06 13:56:27.618,9.8033,9.8053,1.00,1.00
2016.12.06 13:56:30.300,9.80344,9.80539,1.00,1.00
2016.12.06 13:56:30.952,9.80349,9.80537,1.00,1.00
2016.12.06 13:56:32.439,9.80351,9.80535,1.00,1.00
2016.12.06 13:56:32.541,9.80319,9.80538,1.00,1.00
2016.12.06 13:56:33.480,9.80349,9.80538,1.00,1.00
2016.12.06 13:56:35.678,9.80316,9.8053,1.00,1.00
2016.12.06 13:56:35.729,9.80311,9.8053,1.00,1.00
2016.12.06 13:56:35.932,9.80327,9.80524,1.00,1.00
2016.12.06 13:56:36.447,9.80327,9.8053,1.00,1.00
2016.12.06 13:56:36.498,9.80317,9.80503,1.00,1.00
2016.12.06 13:56:37.094,9.80319,9.80497,1.00,1.00
2016.12.06 13:56:38.117,9.80316,9.80494,1.00,1.00
2016.12.06 13:56:40.078,9.80288,9.80494,1.00,1.00
2016.12.06 13:56:40.129,9.80315,9.80491,1.00,1.00
2016.12.06 13:56:41.331,9.80316,9.8053,1.00,1.00
2016.12.06 13:56:41.984,9.80316,9.80514,1.00,1.00
2016.12.06 13:56:42.192,9.80316,9.8053,1.00,1.00
2016.12.06 13:56:42.293,9.80315,9.80504,1.00,1.00
2016.12.06 13:56:42.606,9.80313,9.8049,1.00,1.00
2016.12.06 13:56:43.143,9.80314,9.80524,1.00,1.00
2016.12.06 13:56:43.598,9.80313,9.8049,1.00,1.00
2016.12.06 13:56:44.129,9.80313,9.80524,1.00,1.00
2016.12.06 13:56:44.180,9.80313,9.80504,1.00,1.00
2016.12.06 13:56:44.985,9.80313,9.80524,1.00,1.00
2016.12.06 13:56:45.086,9.80313,9.80505,1.00,1.00
2016.12.06 13:56:45.625,9.80313,9.80524,1.00,1.00
2016.12.06 13:56:45.883,9.80313,9.80504,1.00,1.00
2016.12.06 13:56:47.583,9.80313,9.80524,1.00,1.00
2016.12.06 13:56:47.684,9.80313,9.80502,1.00,1.00
2016.12.06 13:56:48.888,9.80313,9.80503,1.00,1.00
2016.12.06 13:56:49.194,9.80313,9.80516,1.00,1.00
2016.12.06 13:56:49.295,9.80306,9.80486,1.00,1.00
2016.12.06 13:56:50.076,9.80305,9.80521,1.00,1.00
2016.12.06 13:56:50.977,9.80305,9.80504,1.00,1.00
2016.12.06 13:56:51.330,9.80302,9.80481,1.00,1.00
2016.12.06 13:56:52.815,9.80302,9.80504,1.00,1.00
2016.12.06 13:56:52.936,9.80302,9.80514,1.00,1.00
2016.12.06 13:56:53.038,9.80302,9.80493,1.00,1.00
2016.12.06 13:56:53.089,9.80302,9.80521,1.00,1.00
2016.12.06 13:56:53.190,9.80302,9.80504,1.00,1.00
2016.12.06 13:56:53.948,9.80302,9.80514,1.00,1.00
2016.12.06 13:56:53.998,9.80305,9.80514,1.00,1.00
2016.12.06 13:56:54.338,9.80302,9.80504,1.00,1.00
2016.12.06 13:56:55.939,9.80302,9.80515,1.00,1.00
2016.12.06 13:56:56.091,9.80302,9.80504,1.00,1.00
2016.12.06 13:56:56.636,9.80302,9.80505,1.00,1.00
2016.12.06 13:56:58.350,9.80302,9.80504,1.00,1.00
2016.12.06 13:56:59.170,9.80302,9.80505,1.00,1.00
2016.12.06 13:56:59.674,9.80302,9.80504,1.00,1.00
2016.12.06 13:57:00.990,9.80302,9.80494,1.00,1.00
2016.12.06 13:57:01.955,9.80302,9.80505,1.00,1.00
2016.12.06 13:57:02.107,9.80302,9.80494,1.00,1.00
2016.12.06 13:57:02.209,9.8029,9.80494,1.00,1.00
2016.12.06 13:57:02.260,9.8029,9.80508,1.00,1.00
2016.12.06 13:57:02.462,9.80288,9.80469,1.00,1.00
2016.12.06 13:57:02.686,9.8027,9.80474,1.00,1.00
2016.12.06 13:57:03.244,9.80271,9.80469,1.00,1.00
2016.12.06 13:57:03.555,9.80286,9.80474,1.00,1.00
2016.12.06 13:57:03.859,9.8029,9.80474,1.00,1.00
2016.12.06 13:57:03.960,9.8029,9.80494,1.00,1.00
2016.12.06 13:57:04.011,9.80287,9.8046,1.00,1.00
2016.12.06 13:57:05.480,9.80285,9.80474,1.00,1.00
2016.12.06 13:57:05.946,9.80285,9.80478,1.00,1.00
2016.12.06 13:57:06.502,9.8029,9.80478,1.00,1.00
2016.12.06 13:57:08.093,9.8029,9.80474,1.00,1.00
2016.12.06 13:57:08.194,9.80287,9.80474,1.00,1.00
2016.12.06 13:57:08.397,9.80287,9.80465,1.00,1.00
2016.12.06 13:57:10.656,9.80287,9.80478,1.00,1.00
2016.12.06 13:57:11.142,9.80294,9.80478,1.00,1.00
2016.12.06 13:57:12.310,9.80294,9.80484,1.00,1.00
2016.12.06 13:57:12.848,9.80284,9.80474,1.00,1.00
2016.12.06 13:57:13.866,9.80284,9.80485,1.00,1.00
2016.12.06 13:57:14.169,9.80284,9.80474,1.00,1.00
2016.12.06 13:57:15.838,9.80284,9.80484,1.00,1.00
2016.12.06 13:57:15.940,9.80284,9.80474,1.00,1.00
2016.12.06 13:57:17.855,9.80284,9.80485,1.00,1.00
2016.12.06 13:57:18.058,9.80284,9.80464,1.00,1.00
2016.12.06 13:57:18.109,9.80284,9.80484,1.00,1.00
2016.12.06 13:57:19.873,9.80284,9.80475,1.00,1.00
2016.12.06 13:57:20.075,9.80284,9.80485,1.00,1.00
2016.12.06 13:57:20.176,9.80284,9.80474,1.00,1.00
2016.12.06 13:57:21.491,9.80287,9.80474,1.00,1.00
2016.12.06 13:57:21.592,9.80287,9.80485,1.00,1.00
2016.12.06 13:57:21.744,9.80287,9.80474,1.00,1.00
2016.12.06 13:57:22.310,9.80287,9.80443,1.00,1.00
2016.12.06 13:57:22.362,9.80258,9.80436,1.00,1.00
2016.12.06 13:57:23.356,9.80267,9.80435,1.00,1.00
2016.12.06 13:57:24.627,9.80257,9.80425,1.00,1.00
2016.12.06 13:57:30.309,9.80242,9.80418,1.00,1.00
2016.12.06 13:57:31.473,9.80258,9.80426,1.00,1.00
2016.12.06 13:57:31.524,9.8024,9.80424,1.00,1.00
2016.12.06 13:57:32.652,9.80255,9.80434,1.00,1.00
2016.12.06 13:57:32.958,9.80255,9.80426,1.00,1.00
2016.12.06 13:57:33.330,9.80247,9.80415,1.00,1.00
2016.12.06 13:57:36.500,9.80248,9.80416,1.00,1.00
2016.12.06 13:57:38.248,9.80242,9.80413,1.00,1.00
2016.12.06 13:57:42.099,9.80241,9.80436,1.00,1.00
2016.12.06 13:57:43.291,9.80241,9.80441,1.00,1.00
2016.12.06 13:57:43.393,9.80241,9.80436,1.00,1.00
2016.12.06 13:57:43.595,9.80241,9.80441,1.00,1.00
2016.12.06 13:57:43.699,9.80241,9.80437,1.00,1.00
2016.12.06 13:57:44.203,9.80241,9.80424,1.00,1.00
2016.12.06 13:57:44.456,9.80241,9.80441,1.00,1.00
2016.12.06 13:57:44.557,9.80241,9.80424,1.00,1.00
2016.12.06 13:57:45.192,9.80241,9.80425,1.00,1.00
2016.12.06 13:57:45.280,9.80241,9.80441,1.00,1.00
2016.12.06 13:57:45.432,9.80241,9.80424,1.00,1.00
2016.12.06 13:57:49.324,9.80241,9.80441,1.00,1.00
2016.12.06 13:57:49.425,9.80241,9.80439,1.00,1.00
2016.12.06 13:57:49.627,9.80241,9.80441,1.00,1.00
2016.12.06 13:57:49.729,9.80241,9.80438,1.00,1.00
2016.12.06 13:57:50.449,9.80241,9.80441,1.00,1.00
2016.12.06 13:57:50.601,9.80241,9.80439,1.00,1.00
2016.12.06 13:57:51.302,9.80241,9.80441,1.00,1.00
2016.12.06 13:57:51.404,9.80241,9.80438,1.00,1.00
2016.12.06 13:57:52.450,9.80241,9.80441,1.00,1.00
2016.12.06 13:57:52.601,9.80241,9.80438,1.00,1.00
2016.12.06 13:57:53.284,9.80241,9.80441,1.00,1.50
2016.12.06 13:57:53.385,9.80241,9.80438,1.00,1.00
2016.12.06 13:57:55.577,9.80259,9.80427,1.00,1.00
2016.12.06 13:57:57.376,9.80241,9.80438,1.00,1.50
2016.12.06 13:57:57.427,9.80259,9.80427,1.00,1.00
2016.12.06 13:57:57.839,9.80242,9.80438,1.00,1.50
2016.12.06 13:57:58.824,9.8024,9.80437,1.00,1.00
2016.12.06 13:57:59.390,9.8024,9.8043,1.00,1.00
2016.12.06 13:57:59.592,9.8024,9.80437,1.00,1.00
2016.12.06 13:57:59.694,9.8024,9.80434,1.00,1.00
2016.12.06 13:58:03.615,9.8024,9.80437,1.00,1.00
2016.12.06 13:58:03.716,9.8024,9.80434,1.00,1.00
2016.12.06 13:58:05.283,9.8024,9.80437,1.00,1.00
2016.12.06 13:58:05.523,9.8024,9.80434,1.00,1.00
2016.12.06 13:58:06.583,9.80241,9.80431,1.00,1.00
2016.12.06 13:58:07.726,9.80251,9.80419,1.00,1.00
2016.12.06 13:58:08.738,9.8024,9.8043,1.00,1.00
2016.12.06 13:58:12.194,9.80259,9.80427,1.00,1.00
2016.12.06 13:58:13.572,9.80261,9.80429,1.00,1.00
2016.12.06 13:58:13.623,9.80241,9.80416,1.00,1.00
2016.12.06 13:58:13.775,9.80257,9.80425,1.00,1.00
2016.12.06 13:58:21.591,9.8026,9.80428,1.00,1.00
2016.12.06 13:58:23.363,9.80263,9.80431,1.00,1.00
2016.12.06 13:58:24.215,9.80275,9.80439,2.10,1.00
2016.12.06 13:58:24.316,9.80286,9.8045,2.10,1.00
2016.12.06 13:58:26.259,9.80257,9.8045,1.00,1.00
2016.12.06 13:58:26.385,9.80271,9.80439,1.00,1.50
2016.12.06 13:58:26.789,9.80283,9.80439,2.10,1.50
2016.12.06 13:58:27.854,9.80286,9.8045,2.10,1.00
2016.12.06 13:58:29.018,9.8026,9.8045,1.37,1.00
2016.12.06 13:58:29.509,9.80286,9.8045,2.10,1.00
2016.12.06 13:58:29.813,9.80298,9.80451,2.10,1.00
2016.12.06 13:58:29.863,9.80319,9.80487,1.60,1.00
2016.12.06 13:58:29.915,9.80319,9.80487,2.85,1.00
2016.12.06 13:58:30.016,9.80339,9.8051,1.00,1.00
2016.12.06 13:58:30.543,9.80339,9.8051,1.60,1.00
2016.12.06 13:58:31.051,9.80343,9.80516,1.60,1.00
2016.12.06 13:58:32.044,9.80343,9.80516,1.00,1.00
2016.12.06 13:58:32.398,9.80339,9.80507,1.60,1.00
2016.12.06 13:58:32.448,9.80339,9.80507,1.60,1.00
2016.12.06 13:58:32.499,9.80343,9.80516,1.00,1.00
2016.12.06 13:58:32.744,9.80338,9.80508,1.60,1.00
2016.12.06 13:58:33.544,9.80338,9.80508,1.60,1.00
2016.12.06 13:58:33.595,9.80344,9.80516,1.00,1.00
2016.12.06 13:58:35.070,9.80343,9.80516,1.35,1.00
2016.12.06 13:58:35.544,9.80343,9.80516,1.60,1.00
2016.12.06 13:58:35.594,9.80343,9.80516,1.35,1.00
2016.12.06 13:58:35.696,9.80343,9.80516,1.60,1.00
2016.12.06 13:58:37.040,9.80339,9.80514,1.60,1.00
2016.12.06 13:58:37.397,9.80339,9.80514,1.60,1.00
2016.12.06 13:58:38.394,9.80349,9.80516,1.00,1.00
2016.12.06 13:58:40.894,9.80358,9.80516,1.00,1.00
2016.12.06 13:58:41.097,9.80356,9.80516,1.00,1.00
2016.12.06 13:58:41.267,9.8036,9.80516,1.00,1.00
2016.12.06 13:58:41.986,9.80355,9.80516,1.00,1.00
2016.12.06 13:58:42.810,9.80355,9.80515,1.00,1.00
2016.12.06 13:58:42.861,9.80359,9.80515,1.00,1.00
2016.12.06 13:58:43.424,9.80355,9.80515,1.00,1.00
2016.12.06 13:58:43.874,9.8036,9.80515,1.00,1.00
2016.12.06 13:58:43.975,9.80355,9.80515,1.00,1.00
2016.12.06 13:58:44.127,9.80359,9.80515,1.00,1.00
2016.12.06 13:58:44.890,9.80356,9.80515,1.00,1.00
2016.12.06 13:58:44.941,9.80359,9.80515,1.00,1.00
2016.12.06 13:58:44.992,9.80355,9.80515,1.00,1.00
2016.12.06 13:58:45.860,9.80357,9.80515,1.00,1.00
2016.12.06 13:58:47.007,9.80359,9.80515,1.00,1.00
2016.12.06 13:58:47.108,9.80356,9.80515,1.00,1.00
2016.12.06 13:58:48.004,9.80359,9.80515,1.00,1.00
2016.12.06 13:58:49.144,9.80351,9.80515,1.00,1.00
2016.12.06 13:58:49.980,9.80355,9.80515,1.00,1.00
2016.12.06 13:58:50.031,9.80351,9.80515,1.00,1.00
2016.12.06 13:58:50.334,9.80313,9.80515,1.97,1.50
2016.12.06 13:58:50.385,9.80307,9.80515,1.97,1.50
2016.12.06 13:58:50.840,9.80313,9.80515,1.35,1.50
2016.12.06 13:58:51.309,9.80313,9.80515,1.72,1.50
