2016.12.08 14:43:17.395,9.72854,9.73044,1.00,1.00
2016.12.08 14:43:17.547,9.72854,9.73044,1.00,1.60
2016.12.08 14:43:17.902,9.72845,9.73013,1.00,1.00
2016.12.08 14:43:18.107,9.72847,9.73037,1.00,1.00
2016.12.08 14:43:18.157,9.72866,9.73042,1.00,1.00
2016.12.08 14:43:18.461,9.72846,9.73014,1.00,1.00
2016.12.08 14:43:19.270,9.72831,9.73,1.00,1.60
2016.12.08 14:43:19.475,9.72803,9.73002,1.00,1.60
2016.12.08 14:43:19.526,9.72803,9.73002,1.00,1.60
2016.12.08 14:43:20.284,9.72826,9.73001,1.00,1.00
2016.12.08 14:43:21.621,9.72836,9.73001,1.00,1.00
2016.12.08 14:43:21.673,9.72842,9.7301,1.00,1.00
2016.12.08 14:43:24.646,9.72846,9.73014,1.00,1.00
2016.12.08 14:43:25.558,9.72852,9.7303,1.00,1.00
2016.12.08 14:43:25.718,9.72918,9.731,1.00,1.00
2016.12.08 14:43:25.770,9.72918,9.7312,1.00,1.00
2016.12.08 14:43:25.873,9.72918,9.73134,1.00,1.00
2016.12.08 14:43:25.925,9.72918,9.73143,1.00,1.00
2016.12.08 14:43:25.976,9.72918,9.7315,1.00,1.00
2016.12.08 14:43:26.229,9.72914,9.73191,1.00,1.00
2016.12.08 14:43:27.442,9.72934,9.73191,1.00,1.00
2016.12.08 14:43:27.695,9.72914,9.73191,1.50,1.00
2016.12.08 14:43:28.438,9.72917,9.73197,1.00,1.00
2016.12.08 14:43:28.543,9.72917,9.73154,1.00,1.00
2016.12.08 14:43:28.849,9.72926,9.73067,1.37,1.00
2016.12.08 14:43:28.900,9.72936,9.73119,1.00,1.00
2016.12.08 14:43:28.951,9.72936,9.73153,1.00,1.00
2016.12.08 14:43:29.053,9.72936,9.73148,1.00,1.00
2016.12.08 14:43:29.356,9.72917,9.73117,1.00,1.00
2016.12.08 14:43:29.898,9.72899,9.73088,1.00,1.60
2016.12.08 14:43:30.102,9.72843,9.73055,1.00,1.60
2016.12.08 14:43:30.205,9.72843,9.7305,1.00,1.60
2016.12.08 14:43:30.307,9.72843,9.7305,1.00,1.60
2016.12.08 14:43:30.462,9.72843,9.73039,1.00,1.00
2016.12.08 14:43:30.868,9.72824,9.73031,1.00,1.00
2016.12.08 14:43:31.168,9.7281,9.73015,1.00,1.00
2016.12.08 14:43:31.472,9.72737,9.72949,1.00,1.00
2016.12.08 14:43:31.624,9.72737,9.72954,1.00,1.60
2016.12.08 14:43:31.930,9.72737,9.72954,1.00,1.60
2016.12.08 14:43:32.032,9.72737,9.72954,1.00,1.00
2016.12.08 14:43:32.338,9.72746,9.72945,1.00,1.00
2016.12.08 14:43:32.596,9.72756,9.72957,1.00,1.00
2016.12.08 14:43:32.647,9.72751,9.72957,1.00,1.00
2016.12.08 14:43:32.850,9.72766,9.72971,1.00,1.00
2016.12.08 14:43:33.052,9.72763,9.72971,1.00,1.00
2016.12.08 14:43:33.103,9.72766,9.72971,1.50,1.00
2016.12.08 14:43:33.457,9.72789,9.72989,1.00,1.60
2016.12.08 14:43:34.119,9.72789,9.72989,1.00,1.60
2016.12.08 14:43:34.372,9.72778,9.72979,1.00,1.60
2016.12.08 14:43:34.625,9.72778,9.72979,1.00,1.60
2016.12.08 14:43:34.828,9.72778,9.72979,1.00,1.00
2016.12.08 14:43:35.555,9.72778,9.72979,1.00,1.60
2016.12.08 14:43:35.686,9.72778,9.72979,1.00,1.35
2016.12.08 14:43:36.296,9.72836,9.72979,1.00,1.00
2016.12.08 14:43:36.347,9.72836,9.72987,1.00,1.00
2016.12.08 14:43:36.498,9.72852,9.73042,1.00,1.60
2016.12.08 14:43:37.309,9.72836,9.73017,1.00,2.10
2016.12.08 14:43:37.360,9.72804,9.73005,1.00,1.60
2016.12.08 14:43:37.411,9.72776,9.72992,1.00,1.60
2016.12.08 14:43:37.462,9.72788,9.72992,1.00,1.60
2016.12.08 14:43:37.563,9.7277,9.7299,1.00,1.60
2016.12.08 14:43:37.614,9.72766,9.7299,1.50,1.60
2016.12.08 14:43:37.766,9.72757,9.7299,1.50,1.60
2016.12.08 14:43:38.085,9.72757,9.7299,1.50,1.60
2016.12.08 14:43:38.287,9.72757,9.7299,1.50,1.60
2016.12.08 14:43:38.591,9.72757,9.72985,1.00,1.60
2016.12.08 14:43:38.641,9.72781,9.72983,1.00,1.60
2016.12.08 14:43:40.028,9.72781,9.72982,1.00,1.00
2016.12.08 14:43:40.079,9.72757,9.72982,1.00,1.60
2016.12.08 14:43:40.282,9.72788,9.72983,1.00,1.35
2016.12.08 14:43:40.935,9.72788,9.72983,1.00,1.60
2016.12.08 14:43:41.238,9.72788,9.72983,1.00,1.60
2016.12.08 14:43:41.542,9.72788,9.72983,1.00,1.00
2016.12.08 14:43:41.593,9.72804,9.72989,1.00,1.00
2016.12.08 14:43:42.048,9.72824,9.73024,1.00,2.10
2016.12.08 14:43:42.192,9.72824,9.73033,1.00,2.10
2016.12.08 14:43:42.294,9.72819,9.72999,1.00,1.00
2016.12.08 14:43:42.948,9.72819,9.73038,1.00,1.60
2016.12.08 14:43:43.010,9.72819,9.73036,1.00,2.10
2016.12.08 14:43:43.314,9.72819,9.73032,1.00,2.10
2016.12.08 14:43:43.467,9.72819,9.73035,1.00,2.10
2016.12.08 14:43:43.568,9.72819,9.73036,1.00,2.10
2016.12.08 14:43:43.619,9.72819,9.73035,1.00,2.10
2016.12.08 14:43:44.244,9.72819,9.73037,1.00,2.10
2016.12.08 14:43:44.699,9.72819,9.73032,1.00,2.10
2016.12.08 14:43:44.899,9.72819,9.73036,1.00,2.10
2016.12.08 14:43:45.114,9.72819,9.73032,1.00,2.10
2016.12.08 14:43:45.266,9.72819,9.73037,1.00,2.10
2016.12.08 14:43:45.468,9.72819,9.73038,1.00,1.00
2016.12.08 14:43:47.798,9.72819,9.73038,1.00,1.60
2016.12.08 14:43:48.109,9.72825,9.73038,1.00,1.60
2016.12.08 14:43:50.295,9.72825,9.73038,1.00,1.60
2016.12.08 14:43:50.346,9.72825,9.73038,1.00,1.60
2016.12.08 14:43:50.397,9.72825,9.73038,1.00,1.60
2016.12.08 14:43:50.549,9.72825,9.73038,1.00,1.60
2016.12.08 14:43:50.826,9.72825,9.73038,1.00,1.60
2016.12.08 14:43:50.876,9.72841,9.73038,1.00,1.60
2016.12.08 14:43:51.695,9.72844,9.73012,1.00,1.00
2016.12.08 14:43:54.731,9.72844,9.73014,1.00,1.00
2016.12.08 14:43:56.815,9.72828,9.73049,1.00,1.60
2016.12.08 14:43:57.092,9.72842,9.7301,1.00,1.00
2016.12.08 14:43:58.080,9.72828,9.73049,1.00,1.60
2016.12.08 14:43:58.282,9.72828,9.73049,1.00,1.60
2016.12.08 14:43:58.383,9.72828,9.73049,1.00,1.60
2016.12.08 14:43:58.621,9.72828,9.73049,1.00,1.60
2016.12.08 14:43:58.673,9.72828,9.73049,1.00,1.35
2016.12.08 14:43:58.976,9.72828,9.73049,1.00,1.60
2016.12.08 14:43:59.027,9.72828,9.73049,1.00,1.60
2016.12.08 14:43:59.279,9.72831,9.73034,1.00,1.00
2016.12.08 14:44:00.356,9.72826,9.73049,1.00,1.60
2016.12.08 14:44:00.457,9.72826,9.73033,1.00,1.00
2016.12.08 14:44:01.107,9.72844,9.73074,1.00,1.50
2016.12.08 14:44:01.310,9.72872,9.73074,1.00,1.50
2016.12.08 14:44:01.462,9.72895,9.73099,1.00,1.00
2016.12.08 14:44:01.564,9.7292,9.73106,1.00,1.00
2016.12.08 14:44:01.615,9.7292,9.73139,1.00,1.00
2016.12.08 14:44:01.666,9.72944,9.73139,1.00,1.00
2016.12.08 14:44:01.919,9.72976,9.73187,1.00,1.00
2016.12.08 14:44:02.609,9.7297,9.73195,1.00,1.00
2016.12.08 14:44:02.812,9.72951,9.73158,1.00,1.00
2016.12.08 14:44:03.317,9.72956,9.73201,1.00,1.00
2016.12.08 14:44:03.368,9.72973,9.73205,1.00,1.00
2016.12.08 14:44:03.875,9.72973,9.73204,1.00,1.00
2016.12.08 14:44:04.197,9.72973,9.73167,1.60,1.00
2016.12.08 14:44:04.450,9.72903,9.73112,1.00,1.00
2016.12.08 14:44:04.552,9.72937,9.73112,1.35,1.00
2016.12.08 14:44:04.602,9.72937,9.73148,1.35,1.00
2016.12.08 14:44:04.754,9.72945,9.73154,1.60,1.50
2016.12.08 14:44:04.805,9.72945,9.73154,1.60,1.50
2016.12.08 14:44:04.856,9.72945,9.73154,1.60,1.50
2016.12.08 14:44:04.958,9.72945,9.73154,1.60,1.00
2016.12.08 14:44:05.334,9.72937,9.7316,1.35,1.00
2016.12.08 14:44:05.436,9.72956,9.73187,1.60,1.00
2016.12.08 14:44:05.487,9.72979,9.73205,1.00,1.50
2016.12.08 14:44:05.538,9.72979,9.73215,1.00,1.37
2016.12.08 14:44:05.590,9.72979,9.73224,1.00,1.12
2016.12.08 14:44:05.772,9.72979,9.73254,1.00,1.00
2016.12.08 14:44:06.080,9.72979,9.73261,1.00,1.00
2016.12.08 14:44:06.338,9.72978,9.73254,1.00,1.00
2016.12.08 14:44:06.642,9.7302,9.73241,1.00,1.00
2016.12.08 14:44:06.845,9.73004,9.7323,1.00,1.00
2016.12.08 14:44:07.446,9.73004,9.73244,1.00,1.00
2016.12.08 14:44:07.551,9.7302,9.73247,1.00,1.00
2016.12.08 14:44:07.805,9.73025,9.73258,1.00,1.00
2016.12.08 14:44:08.007,9.73033,9.73258,1.00,1.00
2016.12.08 14:44:08.210,9.73025,9.73258,1.00,1.00
2016.12.08 14:44:08.261,9.73025,9.73258,1.00,1.60
2016.12.08 14:44:08.311,9.72971,9.73247,1.50,1.60
2016.12.08 14:44:08.362,9.72971,9.73163,1.50,1.00
2016.12.08 14:44:08.678,9.72987,9.73204,1.60,1.00
2016.12.08 14:44:08.729,9.7301,9.73204,1.00,1.00
2016.12.08 14:44:09.036,9.73153,9.73324,1.00,1.50
2016.12.08 14:44:09.341,9.7317,9.73324,1.00,1.00
2016.12.08 14:44:09.494,9.7317,9.73352,1.00,1.00
2016.12.08 14:44:09.772,9.73172,9.73383,1.00,1.00
2016.12.08 14:44:09.874,9.73174,9.73362,1.00,1.00
2016.12.08 14:44:10.279,9.73197,9.73362,1.00,1.00
2016.12.08 14:44:10.330,9.73197,9.73404,1.00,1.00
2016.12.08 14:44:10.381,9.73237,9.73404,1.00,1.00
2016.12.08 14:44:10.687,9.73273,9.73404,1.00,1.00
2016.12.08 14:44:10.930,9.73273,9.73444,1.00,1.00
2016.12.08 14:44:11.234,9.73273,9.73454,1.00,1.00
2016.12.08 14:44:11.285,9.73282,9.73454,1.00,1.00
2016.12.08 14:44:11.336,9.73282,9.73457,1.00,1.00
2016.12.08 14:44:11.590,9.73282,9.73472,1.00,1.00
2016.12.08 14:44:11.843,9.73301,9.73472,1.00,1.00
2016.12.08 14:44:12.305,9.73301,9.73484,1.00,1.50
2016.12.08 14:44:12.609,9.73292,9.73484,1.00,1.00
2016.12.08 14:44:12.864,9.73307,9.73484,1.00,1.00
2016.12.08 14:44:13.118,9.73295,9.73484,1.00,1.50
2016.12.08 14:44:13.372,9.73286,9.73474,1.00,1.00
2016.12.08 14:44:13.626,9.73286,9.73484,1.00,2.25
2016.12.08 14:44:14.032,9.73284,9.73484,1.00,1.50
2016.12.08 14:44:14.288,9.73284,9.73481,1.00,1.00
2016.12.08 14:44:14.546,9.73246,9.73479,1.00,1.60
2016.12.08 14:44:14.702,9.73244,9.73412,1.00,1.00
2016.12.08 14:44:15.008,9.732,9.73363,1.00,1.00
2016.12.08 14:44:15.059,9.73193,9.73363,1.00,1.00
2016.12.08 14:44:15.160,9.73191,9.7333,1.00,1.00
2016.12.08 14:44:15.464,9.73141,9.73243,1.00,1.00
2016.12.08 14:44:15.515,9.73141,9.73303,1.00,1.00
2016.12.08 14:44:15.818,9.73156,9.73303,1.00,1.00
2016.12.08 14:44:15.870,9.73133,9.73303,1.00,1.00
2016.12.08 14:44:16.274,9.73133,9.73334,1.00,1.00
2016.12.08 14:44:16.376,9.73151,9.73336,1.00,1.00
2016.12.08 14:44:16.527,9.73151,9.73354,1.00,1.00
2016.12.08 14:44:17.110,9.73151,9.73362,1.00,1.00
2016.12.08 14:44:17.363,9.73151,9.73354,1.00,1.00
2016.12.08 14:44:17.971,9.73133,9.73345,1.00,1.00
2016.12.08 14:44:18.228,9.7316,9.73344,1.00,1.00
2016.12.08 14:44:18.381,9.73146,9.73344,1.00,1.00
2016.12.08 14:44:18.584,9.73152,9.73344,1.00,1.00
2016.12.08 14:44:18.788,9.73142,9.73344,1.00,1.00
2016.12.08 14:44:19.193,9.73143,9.73354,1.00,1.00
2016.12.08 14:44:19.389,9.73143,9.7336,1.00,1.00
2016.12.08 14:44:19.444,9.73122,9.73364,1.00,1.50
2016.12.08 14:44:19.494,9.7315,9.73364,1.00,1.50
2016.12.08 14:44:19.798,9.7315,9.73354,1.00,1.00
2016.12.08 14:44:19.849,9.73118,9.73354,1.00,1.00
2016.12.08 14:44:19.900,9.73118,9.73242,1.00,1.00
2016.12.08 14:44:19.952,9.73092,9.73338,1.00,1.00
2016.12.08 14:44:20.003,9.73126,9.73339,1.00,1.37
2016.12.08 14:44:20.104,9.73126,9.73339,1.00,1.00
2016.12.08 14:44:20.307,9.73134,9.73339,1.00,1.00
2016.12.08 14:44:20.610,9.73172,9.73339,1.00,1.00
2016.12.08 14:44:20.762,9.73138,9.73339,1.00,1.00
2016.12.08 14:44:20.813,9.73156,9.73339,1.00,1.00
2016.12.08 14:44:20.864,9.73156,9.73389,1.00,1.00
2016.12.08 14:44:20.915,9.73172,9.73389,1.00,1.00
2016.12.08 14:44:21.067,9.73157,9.73389,1.00,1.00
2016.12.08 14:44:21.118,9.73157,9.73422,1.00,1.00
2016.12.08 14:44:21.270,9.73165,9.73422,1.00,1.00
2016.12.08 14:44:21.732,9.73168,9.73333,1.00,1.00
2016.12.08 14:44:21.783,9.73158,9.73404,1.00,1.37
2016.12.08 14:44:21.834,9.73172,9.73389,1.00,1.37
2016.12.08 14:44:21.885,9.73172,9.73389,1.00,1.00
2016.12.08 14:44:21.986,9.73147,9.73389,1.00,1.00
2016.12.08 14:44:22.189,9.73169,9.73389,1.00,1.00
2016.12.08 14:44:22.341,9.73146,9.73389,1.00,1.00
2016.12.08 14:44:22.392,9.7314,9.73389,1.00,1.00
2016.12.08 14:44:22.493,9.7317,9.73389,1.00,1.00
2016.12.08 14:44:22.793,9.7317,9.73432,1.50,1.00
2016.12.08 14:44:22.844,9.7317,9.73434,1.00,1.00
2016.12.08 14:44:23.147,9.73179,9.73434,1.00,1.00
2016.12.08 14:44:23.451,9.73186,9.73434,1.00,1.00
2016.12.08 14:44:23.754,9.7318,9.73434,1.00,1.00
2016.12.08 14:44:23.856,9.73196,9.73429,1.00,1.00
2016.12.08 14:44:23.907,9.7318,9.73429,1.00,1.00
2016.12.08 14:44:24.757,9.7318,9.73438,1.00,1.00
2016.12.08 14:44:25.010,9.7318,9.73424,1.00,1.00
2016.12.08 14:44:25.061,9.7317,9.73424,1.00,1.00
2016.12.08 14:44:25.309,9.73156,9.73269,1.00,1.00
2016.12.08 14:44:25.361,9.7313,9.73269,1.00,1.00
2016.12.08 14:44:25.412,9.7313,9.73227,1.00,1.00
2016.12.08 14:44:25.463,9.73095,9.73227,1.00,1.00
2016.12.08 14:44:25.514,9.73095,9.73269,1.00,1.60
2016.12.08 14:44:25.565,9.73014,9.73244,1.50,1.00
2016.12.08 14:44:25.616,9.73006,9.73224,1.00,1.00
2016.12.08 14:44:25.920,9.72942,9.73131,1.00,1.00
2016.12.08 14:44:26.397,9.7289,9.73119,1.00,1.00
2016.12.08 14:44:26.499,9.72906,9.73119,1.00,1.00
2016.12.08 14:44:26.702,9.72891,9.73119,1.00,1.00
2016.12.08 14:44:27.005,9.72906,9.73119,1.00,1.00
2016.12.08 14:44:27.360,9.72895,9.73119,1.00,1.00
2016.12.08 14:44:27.824,9.72895,9.73101,1.00,1.00
2016.12.08 14:44:28.127,9.72916,9.73139,1.00,1.00
2016.12.08 14:44:28.179,9.72946,9.73134,1.50,1.00
2016.12.08 14:44:28.331,9.72982,9.73193,1.00,1.00
2016.12.08 14:44:28.382,9.72993,9.73193,1.00,1.00
2016.12.08 14:44:28.483,9.72993,9.7321,1.00,1.50
2016.12.08 14:44:28.535,9.73012,9.7321,1.00,1.50
2016.12.08 14:44:28.636,9.73012,9.73234,1.00,1.00
2016.12.08 14:44:28.687,9.73012,9.73261,1.00,3.00
2016.12.08 14:44:29.089,9.73012,9.73236,1.00,1.00
2016.12.08 14:44:29.657,9.73034,9.73241,1.00,1.00
2016.12.08 14:44:29.859,9.73047,9.73286,1.00,1.00
2016.12.08 14:44:30.113,9.73026,9.73286,1.00,1.00
2016.12.08 14:44:30.298,9.73061,9.73335,1.00,1.00
2016.12.08 14:44:30.601,9.73085,9.73324,1.00,1.00
2016.12.08 14:44:30.854,9.73066,9.73334,1.00,1.00
2016.12.08 14:44:31.006,9.73066,9.73344,1.00,1.00
2016.12.08 14:44:31.107,9.73089,9.73347,1.00,1.00
2016.12.08 14:44:31.450,9.73089,9.73332,1.00,1.00
2016.12.08 14:44:31.754,9.73022,9.73244,1.00,1.60
2016.12.08 14:44:31.805,9.72986,9.73232,1.00,1.60
2016.12.08 14:44:31.855,9.72986,9.73224,1.00,1.60
2016.12.08 14:44:31.906,9.72926,9.73181,1.60,1.00
2016.12.08 14:44:32.008,9.72926,9.73181,1.60,1.00
2016.12.08 14:44:32.058,9.72933,9.73181,1.00,1.00
2016.12.08 14:44:32.412,9.72913,9.73181,1.00,1.00
2016.12.08 14:44:32.564,9.72946,9.73181,1.00,1.00
2016.12.08 14:44:32.764,9.72946,9.73191,1.00,1.00
2016.12.08 14:44:32.815,9.72936,9.73193,1.00,1.00
2016.12.08 14:44:32.867,9.72919,9.73181,1.00,1.00
2016.12.08 14:44:32.968,9.72919,9.73159,1.00,1.00
2016.12.08 14:44:33.849,9.72919,9.73167,1.00,1.00
2016.12.08 14:44:34.001,9.72919,9.73151,1.00,1.00
2016.12.08 14:44:34.257,9.72928,9.73191,1.00,1.00
2016.12.08 14:44:34.413,9.72964,9.7322,1.00,1.00
2016.12.08 14:44:34.565,9.72956,9.73221,1.00,1.00
2016.12.08 14:44:34.666,9.72993,9.73221,1.00,1.00
2016.12.08 14:44:34.717,9.72993,9.73252,1.00,1.00
2016.12.08 14:44:34.919,9.72981,9.73252,1.00,1.00
2016.12.08 14:44:35.021,9.73016,9.73252,1.00,1.00
2016.12.08 14:44:35.274,9.72998,9.73252,1.00,1.00
2016.12.08 14:44:35.325,9.73048,9.73268,1.00,1.00
2016.12.08 14:44:35.506,9.73026,9.73268,1.00,1.00
2016.12.08 14:44:35.709,9.73063,9.73268,1.00,1.00
2016.12.08 14:44:35.976,9.73048,9.73268,1.00,1.00
2016.12.08 14:44:36.078,9.73003,9.73268,1.00,1.00
2016.12.08 14:44:36.281,9.73034,9.73268,1.00,1.00
2016.12.08 14:44:36.382,9.72998,9.73268,1.00,1.00
2016.12.08 14:44:36.534,9.72964,9.73206,1.00,1.60
2016.12.08 14:44:36.686,9.72899,9.73141,1.37,1.00
2016.12.08 14:44:36.737,9.72899,9.73095,1.00,1.00
2016.12.08 14:44:36.788,9.72835,9.73095,1.00,1.00
2016.12.08 14:44:37.101,9.72805,9.73095,1.00,1.00
2016.12.08 14:44:37.151,9.72806,9.73054,1.00,1.00
2016.12.08 14:44:37.202,9.72796,9.73054,1.50,1.00
2016.12.08 14:44:37.253,9.72786,9.73054,1.00,1.00
2016.12.08 14:44:37.431,9.7278,9.73054,1.00,1.00
2016.12.08 14:44:37.482,9.72799,9.73054,1.00,1.00
2016.12.08 14:44:37.785,9.72799,9.7305,1.00,1.00
2016.12.08 14:44:38.089,9.72814,9.73062,1.00,1.00
2016.12.08 14:44:38.594,9.72814,9.7305,1.00,1.00
2016.12.08 14:44:39.102,9.72814,9.73054,1.00,1.00
2016.12.08 14:44:39.762,9.72814,9.73055,1.00,1.00
2016.12.08 14:44:40.603,9.72821,9.73062,1.00,1.00
2016.12.08 14:44:40.906,9.72826,9.73062,1.50,1.00
2016.12.08 14:44:41.286,9.72836,9.73062,1.00,1.00
2016.12.08 14:44:41.589,9.72836,9.73047,1.00,1.00
2016.12.08 14:44:41.691,9.72836,9.73056,1.00,1.00
2016.12.08 14:44:41.843,9.72886,9.73068,1.00,1.00
2016.12.08 14:44:42.147,9.72946,9.73089,1.00,1.00
2016.12.08 14:44:42.199,9.72886,9.73089,1.00,1.00
2016.12.08 14:44:42.250,9.72865,9.73089,1.00,1.00
2016.12.08 14:44:42.377,9.72893,9.73094,1.00,1.00
2016.12.08 14:44:42.529,9.72857,9.73124,1.00,1.00
2016.12.08 14:44:42.580,9.72857,9.73121,1.00,1.00
2016.12.08 14:44:42.885,9.72906,9.73144,2.10,1.00
2016.12.08 14:44:42.987,9.72906,9.7315,2.10,1.00
2016.12.08 14:44:43.038,9.72904,9.73152,2.10,1.00
2016.12.08 14:44:43.291,9.72894,9.73152,2.10,1.00
2016.12.08 14:44:43.392,9.72902,9.73152,1.00,1.00
2016.12.08 14:44:43.726,9.7292,9.73152,1.00,1.00
2016.12.08 14:44:43.916,9.7292,9.73164,1.00,1.00
2016.12.08 14:44:44.017,9.72926,9.73169,2.10,1.00
2016.12.08 14:44:44.271,9.72924,9.73169,1.00,1.00
2016.12.08 14:44:44.384,9.72916,9.73169,1.00,1.00
2016.12.08 14:44:44.790,9.72936,9.7319,2.85,1.00
2016.12.08 14:44:45.050,9.72936,9.73194,2.10,1.00
2016.12.08 14:44:45.101,9.72936,9.73185,2.10,1.00
2016.12.08 14:44:46.011,9.72934,9.73185,1.00,1.00
2016.12.08 14:44:46.112,9.72913,9.73185,1.00,1.00
2016.12.08 14:44:46.267,9.72921,9.73166,2.10,1.00
2016.12.08 14:44:46.369,9.72925,9.73185,2.10,1.00
2016.12.08 14:44:46.521,9.7291,9.73185,1.00,1.00
2016.12.08 14:44:46.622,9.72924,9.73185,1.00,1.00
2016.12.08 14:44:46.774,9.72907,9.73185,1.00,1.00
2016.12.08 14:44:47.360,9.72893,9.73175,1.60,1.00
2016.12.08 14:44:47.462,9.72893,9.73175,1.60,1.00
2016.12.08 14:44:47.513,9.729,9.73175,2.10,1.00
2016.12.08 14:44:47.695,9.7291,9.73193,1.00,1.00
2016.12.08 14:44:47.897,9.72905,9.73179,2.10,1.00
2016.12.08 14:44:51.794,9.7303,9.73204,2.10,1.00
2016.12.08 14:44:51.946,9.73065,9.7324,2.10,1.00
2016.12.08 14:44:52.048,9.73029,9.73255,1.00,1.00
2016.12.08 14:44:52.099,9.73016,9.73255,1.00,1.00
2016.12.08 14:44:52.150,9.73016,9.73244,1.00,1.00
2016.12.08 14:44:52.251,9.73016,9.73296,1.00,1.00
2016.12.08 14:44:52.302,9.73088,9.73296,2.10,1.00
2016.12.08 14:44:52.605,9.731,9.73304,2.10,1.00
2016.12.08 14:44:52.960,9.73101,9.73314,2.10,1.00
2016.12.08 14:44:53.011,9.73147,9.73314,2.10,1.00
2016.12.08 14:44:53.062,9.73147,9.73324,2.10,1.00
2016.12.08 14:44:53.113,9.73156,9.73364,2.10,1.00
2016.12.08 14:44:53.265,9.7309,9.73364,1.60,1.00
2016.12.08 14:44:53.316,9.7309,9.73374,1.60,1.00
2016.12.08 14:44:53.432,9.73081,9.73364,2.10,1.00
2016.12.08 14:44:53.533,9.73069,9.73364,2.10,2.25
2016.12.08 14:44:53.584,9.73066,9.73324,1.60,1.00
2016.12.08 14:44:53.787,9.73055,9.73324,1.00,1.00
2016.12.08 14:44:53.838,9.73032,9.73348,1.00,1.00
2016.12.08 14:44:54.040,9.73035,9.73349,2.10,1.00
2016.12.08 14:44:54.344,9.73046,9.73344,1.60,1.00
2016.12.08 14:44:54.975,9.73048,9.73334,2.10,1.00
2016.12.08 14:44:55.177,9.73048,9.73344,2.10,1.00
2016.12.08 14:44:55.329,9.73048,9.73334,2.10,1.00
2016.12.08 14:44:55.633,9.73048,9.73324,2.10,1.00
2016.12.08 14:44:55.944,9.73048,9.73314,2.10,1.00
2016.12.08 14:44:56.247,9.73048,9.73324,2.10,1.00
2016.12.08 14:44:56.551,9.7308,9.73324,2.10,1.00
2016.12.08 14:44:56.602,9.73088,9.73349,2.10,1.00
2016.12.08 14:44:56.805,9.73058,9.73349,2.10,1.00
2016.12.08 14:44:57.142,9.73057,9.73349,2.10,1.00
2016.12.08 14:44:57.295,9.73074,9.73349,2.10,1.00
2016.12.08 14:44:57.548,9.73078,9.73365,2.10,1.00
2016.12.08 14:44:57.802,9.73059,9.73365,2.10,1.00
2016.12.08 14:44:57.853,9.73063,9.73365,2.10,1.00
2016.12.08 14:44:58.665,9.73066,9.73369,1.60,1.00
2016.12.08 14:44:59.172,9.73065,9.73363,1.60,1.00
2016.12.08 14:44:59.526,9.73086,9.73363,2.10,1.00
2016.12.08 14:44:59.628,9.73092,9.73378,2.10,1.00
2016.12.08 14:44:59.882,9.73092,9.73374,2.10,1.00
2016.12.08 14:45:00.189,9.73103,9.73385,2.10,1.00
2016.12.08 14:45:00.240,9.73097,9.73385,2.10,1.00
2016.12.08 14:45:00.291,9.73108,9.73385,2.10,1.00
2016.12.08 14:45:00.342,9.73108,9.73391,2.10,1.00
2016.12.08 14:45:00.646,9.73108,9.73397,2.10,1.00
2016.12.08 14:45:00.902,9.7312,9.7339,2.10,1.00
2016.12.08 14:45:01.004,9.7312,9.73405,2.10,1.00
2016.12.08 14:45:01.259,9.7312,9.73418,2.10,1.00
2016.12.08 14:45:01.310,9.73155,9.73418,2.10,1.00
2016.12.08 14:45:01.515,9.7313,9.73411,2.10,1.00
2016.12.08 14:45:01.617,9.7313,9.73418,2.10,1.00
2016.12.08 14:45:01.769,9.7313,9.73432,2.10,1.00
2016.12.08 14:45:02.295,9.73153,9.73433,2.10,1.00
2016.12.08 14:45:02.599,9.73149,9.73418,2.10,1.00
2016.12.08 14:45:02.701,9.73149,9.73432,2.10,1.00
2016.12.08 14:45:03.055,9.73157,9.73432,2.10,1.00
2016.12.08 14:45:03.106,9.73157,9.73434,2.10,1.00
2016.12.08 14:45:03.592,9.73156,9.73424,2.10,1.00
2016.12.08 14:45:03.795,9.73135,9.73424,1.00,1.00
2016.12.08 14:45:03.846,9.73147,9.73442,1.00,1.00
2016.12.08 14:45:03.897,9.73147,9.73435,1.00,1.00
2016.12.08 14:45:03.948,9.73105,9.73418,1.00,1.00
2016.12.08 14:45:04.050,9.73131,9.73418,2.10,1.00
2016.12.08 14:45:04.100,9.73131,9.73426,2.85,1.00
2016.12.08 14:45:04.303,9.73131,9.73442,1.60,1.00
2016.12.08 14:45:04.457,9.73127,9.73438,2.10,1.00
2016.12.08 14:45:04.963,9.73133,9.73438,2.10,1.00
2016.12.08 14:45:05.267,9.73196,9.73438,2.10,1.00
2016.12.08 14:45:05.531,9.73158,9.73432,2.10,1.00
2016.12.08 14:45:05.632,9.73158,9.73442,2.10,1.00
2016.12.08 14:45:05.683,9.73158,9.73426,2.10,1.00
2016.12.08 14:45:05.789,9.73132,9.73426,2.10,1.00
2016.12.08 14:45:06.609,9.73138,9.73442,1.60,1.00
2016.12.08 14:45:07.271,9.73155,9.73442,2.10,1.00
2016.12.08 14:45:07.474,9.73166,9.7346,1.60,1.00
2016.12.08 14:45:07.979,9.73162,9.7346,2.10,1.00
2016.12.08 14:45:08.802,9.73207,9.7346,2.10,1.00
2016.12.08 14:45:09.056,9.73187,9.7346,2.10,1.00
2016.12.08 14:45:09.309,9.73187,9.73475,2.10,1.00
2016.12.08 14:45:10.279,9.73188,9.73495,2.10,1.00
