2016.12.15 16:51:02.668,9.77351,9.77602,1.00,1.00
2016.12.15 16:51:02.997,9.77361,9.77602,1.00,1.00
2016.12.15 16:51:03.382,9.77386,9.77604,1.00,1.00
2016.12.15 16:51:03.434,9.77376,9.77604,1.00,1.00
2016.12.15 16:51:03.536,9.77376,9.77593,1.00,1.00
2016.12.15 16:51:03.639,9.77376,9.77614,1.00,1.00
2016.12.15 16:51:03.690,9.77376,9.7761,1.00,1.00
2016.12.15 16:51:03.994,9.77374,9.7759,1.00,1.00
2016.12.15 16:51:04.248,9.7736,9.7759,1.00,1.00
2016.12.15 16:51:04.350,9.7736,9.77602,1.00,1.00
2016.12.15 16:51:04.598,9.77371,9.7759,1.00,1.00
2016.12.15 16:51:04.751,9.77371,9.77601,1.00,1.00
2016.12.15 16:51:05.308,9.77356,9.77601,1.00,1.00
2016.12.15 16:51:05.461,9.77374,9.77601,1.00,1.00
2016.12.15 16:51:05.665,9.77356,9.77601,1.00,1.00
2016.12.15 16:51:05.767,9.77356,9.77589,1.00,1.00
2016.12.15 16:51:06.276,9.77346,9.77589,1.00,1.00
2016.12.15 16:51:06.378,9.77356,9.77589,1.00,1.00
2016.12.15 16:51:06.682,9.77366,9.77589,1.00,1.00
2016.12.15 16:51:07.884,9.77366,9.77585,1.00,1.00
2016.12.15 16:51:08.137,9.77368,9.77604,1.00,1.00
2016.12.15 16:51:08.239,9.77368,9.77586,1.00,1.00
2016.12.15 16:51:08.946,9.77356,9.77586,1.00,1.00
2016.12.15 16:51:09.099,9.77366,9.77586,1.00,1.00
2016.12.15 16:51:09.927,9.77368,9.77586,1.00,1.00
2016.12.15 16:51:12.779,9.77376,9.77586,1.00,1.00
2016.12.15 16:51:16.200,9.77359,9.77586,1.00,1.00
2016.12.15 16:51:16.353,9.77359,9.77575,1.00,1.00
2016.12.15 16:51:16.549,9.77359,9.77585,1.00,1.00
2016.12.15 16:51:16.853,9.77359,9.77574,1.00,1.00
2016.12.15 16:51:18.021,9.77346,9.77574,1.00,1.00
2016.12.15 16:51:18.376,9.7736,9.77574,1.00,1.00
2016.12.15 16:51:18.882,9.77346,9.77574,1.50,1.00
2016.12.15 16:51:20.381,9.77364,9.77574,1.00,1.00
2016.12.15 16:51:20.786,9.77346,9.77574,1.00,1.00
2016.12.15 16:51:21.056,9.77342,9.77574,1.00,1.00
2016.12.15 16:51:21.259,9.77346,9.77574,1.00,1.00
2016.12.15 16:51:21.562,9.77367,9.77574,1.00,1.00
2016.12.15 16:51:21.765,9.77367,9.77586,1.00,1.00
2016.12.15 16:51:23.446,9.77356,9.77586,1.00,1.00
2016.12.15 16:51:23.649,9.77372,9.77586,1.00,1.00
2016.12.15 16:51:25.801,9.77377,9.77586,1.00,1.00
2016.12.15 16:51:26.105,9.77377,9.77589,1.00,1.00
2016.12.15 16:51:26.713,9.77356,9.7759,1.00,1.00
2016.12.15 16:51:26.821,9.77376,9.7759,1.00,1.00
2016.12.15 16:51:27.226,9.77356,9.7759,1.00,1.00
2016.12.15 16:51:27.277,9.77376,9.7759,1.00,1.00
2016.12.15 16:51:27.589,9.77376,9.77585,1.00,1.00
2016.12.15 16:51:27.917,9.77376,9.77581,1.00,1.00
2016.12.15 16:51:28.325,9.77371,9.77581,1.00,1.00
2016.12.15 16:51:28.478,9.77378,9.77581,1.00,1.00
2016.12.15 16:51:28.631,9.77356,9.77581,1.00,1.00
2016.12.15 16:51:28.732,9.77371,9.77581,1.00,1.00
2016.12.15 16:51:28.986,9.77371,9.7759,1.00,1.00
2016.12.15 16:51:29.289,9.77371,9.77577,1.00,1.00
2016.12.15 16:51:29.492,9.77371,9.7759,1.00,1.50
2016.12.15 16:51:29.593,9.77364,9.77576,1.00,1.00
2016.12.15 16:51:31.814,9.77356,9.77576,1.00,1.00
2016.12.15 16:51:31.916,9.77356,9.77589,1.00,1.00
2016.12.15 16:51:31.966,9.77379,9.77586,1.00,1.00
2016.12.15 16:51:33.400,9.77376,9.77596,1.00,1.00
2016.12.15 16:51:34.221,9.77366,9.77596,1.00,1.00
2016.12.15 16:51:34.373,9.77371,9.77596,1.00,1.00
2016.12.15 16:51:35.283,9.77379,9.77593,1.00,1.00
2016.12.15 16:51:35.789,9.7738,9.77594,1.00,1.00
2016.12.15 16:51:36.646,9.77385,9.77596,1.00,1.00
2016.12.15 16:51:36.798,9.77385,9.77612,1.00,1.00
2016.12.15 16:51:36.849,9.77384,9.77614,1.00,1.00
2016.12.15 16:51:36.900,9.77384,9.77605,1.00,1.00
2016.12.15 16:51:37.154,9.77377,9.77605,1.00,1.00
2016.12.15 16:51:37.306,9.77386,9.77605,1.00,1.00
2016.12.15 16:51:37.552,9.77377,9.77605,1.00,1.00
2016.12.15 16:51:37.755,9.77386,9.77605,1.00,1.00
2016.12.15 16:51:38.311,9.77386,9.77616,1.50,1.00
2016.12.15 16:51:39.931,9.774,9.77605,1.00,1.00
2016.12.15 16:51:40.032,9.77386,9.77616,1.00,1.00
2016.12.15 16:51:40.134,9.774,9.77616,1.00,1.00
2016.12.15 16:51:40.299,9.77386,9.77622,1.00,1.00
2016.12.15 16:51:40.499,9.77386,9.77616,1.00,1.00
2016.12.15 16:51:40.550,9.77376,9.77616,1.50,1.00
2016.12.15 16:51:40.803,9.77376,9.77605,1.00,1.00
2016.12.15 16:51:41.006,9.77365,9.77605,1.00,1.00
2016.12.15 16:51:41.309,9.77356,9.77604,1.37,1.00
2016.12.15 16:51:41.768,9.77366,9.77604,1.00,1.00
2016.12.15 16:51:42.229,9.77377,9.77603,1.00,1.00
2016.12.15 16:51:42.533,9.77371,9.77605,1.00,1.00
2016.12.15 16:51:42.634,9.77371,9.77593,1.00,1.00
2016.12.15 16:51:43.273,9.77383,9.77593,1.00,1.00
2016.12.15 16:51:44.249,9.77385,9.77593,1.00,1.00
2016.12.15 16:51:45.980,9.77383,9.77593,1.00,1.50
2016.12.15 16:51:49.095,9.77378,9.77597,1.00,1.00
2016.12.15 16:51:49.400,9.77381,9.77597,1.00,1.00
2016.12.15 16:51:49.653,9.77381,9.77599,1.00,1.00
2016.12.15 16:51:49.755,9.77381,9.77594,1.00,1.00
2016.12.15 16:51:50.606,9.7738,9.77594,1.00,1.00
2016.12.15 16:51:51.657,9.77356,9.77594,1.37,1.00
2016.12.15 16:51:51.812,9.77373,9.77594,1.00,1.00
2016.12.15 16:51:52.702,9.77383,9.77594,1.00,1.00
2016.12.15 16:51:53.057,9.77356,9.77594,1.37,1.00
2016.12.15 16:51:53.707,9.77378,9.77594,1.00,1.00
2016.12.15 16:51:54.061,9.77383,9.77594,1.00,1.00
2016.12.15 16:51:55.877,9.77373,9.77606,1.00,1.00
2016.12.15 16:51:56.080,9.77373,9.77592,1.00,1.00
2016.12.15 16:51:56.283,9.77353,9.77591,1.00,1.00
2016.12.15 16:51:56.755,9.77356,9.77592,1.00,1.00
2016.12.15 16:51:57.160,9.77366,9.77592,1.00,1.00
2016.12.15 16:51:57.211,9.77356,9.77585,1.00,1.00
2016.12.15 16:51:57.263,9.77346,9.77581,1.00,1.00
2016.12.15 16:51:57.314,9.77361,9.77581,1.00,1.00
2016.12.15 16:51:57.668,9.77341,9.77581,1.37,1.00
2016.12.15 16:51:57.971,9.77341,9.77584,1.37,1.50
2016.12.15 16:51:58.276,9.77341,9.77573,1.37,1.00
2016.12.15 16:51:58.580,9.77345,9.77584,1.37,1.50
2016.12.15 16:51:58.631,9.77361,9.77584,1.00,1.00
2016.12.15 16:51:58.935,9.77361,9.77578,1.00,1.00
2016.12.15 16:51:59.786,9.77346,9.77578,1.12,1.00
2016.12.15 16:51:59.837,9.77346,9.77574,1.12,1.00
2016.12.15 16:52:00.141,9.77357,9.77578,1.00,1.00
2016.12.15 16:52:00.698,9.77352,9.77578,1.00,1.00
2016.12.15 16:52:00.799,9.77338,9.77578,1.37,1.00
2016.12.15 16:52:00.850,9.77338,9.77566,1.37,1.00
2016.12.15 16:52:01.871,9.77336,9.77581,1.37,1.00
2016.12.15 16:52:02.023,9.77356,9.77575,1.00,1.00
2016.12.15 16:52:02.390,9.77356,9.77568,1.00,1.00
2016.12.15 16:52:02.794,9.77355,9.77575,1.00,1.00
2016.12.15 16:52:03.300,9.77346,9.77575,1.12,1.00
2016.12.15 16:52:03.401,9.77339,9.77579,1.37,1.00
2016.12.15 16:52:03.503,9.77339,9.77565,1.37,1.00
2016.12.15 16:52:03.554,9.77339,9.77576,1.37,1.00
2016.12.15 16:52:03.807,9.77351,9.77576,1.00,1.00
2016.12.15 16:52:04.122,9.77354,9.77576,1.00,1.00
2016.12.15 16:52:04.831,9.77356,9.77576,1.00,1.00
2016.12.15 16:52:05.135,9.7736,9.77576,1.00,1.00
2016.12.15 16:52:05.480,9.77355,9.77576,1.00,1.00
2016.12.15 16:52:05.531,9.77357,9.77576,1.00,1.00
2016.12.15 16:52:05.683,9.77357,9.77587,1.00,1.00
2016.12.15 16:52:05.785,9.77366,9.77587,1.00,1.00
2016.12.15 16:52:06.190,9.77365,9.77598,1.00,1.00
2016.12.15 16:52:06.808,9.77366,9.77598,1.00,1.50
2016.12.15 16:52:06.901,9.77371,9.77598,1.00,1.00
2016.12.15 16:52:07.205,9.77371,9.77586,1.00,1.00
2016.12.15 16:52:07.256,9.77348,9.77586,1.00,1.00
2016.12.15 16:52:07.307,9.77356,9.77586,1.00,1.00
2016.12.15 16:52:07.509,9.77356,9.77594,1.00,1.00
2016.12.15 16:52:07.712,9.77356,9.77586,1.00,1.00
2016.12.15 16:52:08.217,9.77362,9.77586,1.00,1.00
2016.12.15 16:52:08.413,9.77367,9.77596,1.00,1.00
2016.12.15 16:52:08.768,9.77356,9.77597,1.00,1.00
2016.12.15 16:52:08.971,9.77363,9.77594,1.00,1.00
2016.12.15 16:52:10.952,9.77366,9.77594,1.00,1.00
2016.12.15 16:52:12.544,9.77365,9.77594,1.00,1.00
2016.12.15 16:52:13.071,9.77366,9.77594,1.00,1.00
2016.12.15 16:52:13.845,9.77376,9.77589,1.00,1.00
2016.12.15 16:52:14.356,9.77377,9.77588,1.00,1.00
2016.12.15 16:52:14.912,9.77381,9.77588,1.00,1.00
2016.12.15 16:52:17.726,9.77356,9.77586,1.00,1.00
2016.12.15 16:52:17.879,9.77349,9.77586,1.00,1.00
2016.12.15 16:52:17.931,9.77349,9.77584,1.00,1.00
2016.12.15 16:52:18.235,9.77336,9.77573,1.37,1.00
2016.12.15 16:52:20.384,9.77356,9.77573,1.00,1.00
2016.12.15 16:52:21.024,9.77346,9.77573,1.12,1.00
2016.12.15 16:52:21.176,9.77356,9.77573,1.00,1.00
2016.12.15 16:52:21.512,9.77336,9.77561,1.37,1.00
2016.12.15 16:52:21.983,9.77354,9.77561,1.00,1.00
2016.12.15 16:52:22.042,9.77356,9.77575,1.00,1.00
2016.12.15 16:52:22.346,9.77359,9.77575,1.00,1.00
2016.12.15 16:52:22.822,9.77346,9.77575,1.12,1.00
2016.12.15 16:52:23.026,9.77336,9.77566,1.37,1.00
2016.12.15 16:52:24.536,9.77345,9.77574,1.37,1.00
2016.12.15 16:52:24.638,9.77345,9.77568,1.37,1.00
2016.12.15 16:52:24.942,9.77356,9.77568,1.00,1.00
2016.12.15 16:52:25.247,9.77366,9.77568,1.00,1.00
2016.12.15 16:52:25.585,9.77376,9.77568,1.00,1.00
2016.12.15 16:52:25.737,9.77376,9.77575,1.00,1.00
2016.12.15 16:52:26.122,9.77386,9.77576,1.00,1.00
2016.12.15 16:52:26.667,9.77385,9.77576,1.00,1.00
2016.12.15 16:52:26.809,9.77385,9.77589,1.00,1.00
2016.12.15 16:52:27.572,9.77376,9.77589,1.00,1.00
2016.12.15 16:52:28.292,9.77386,9.7759,1.00,1.00
2016.12.15 16:52:28.545,9.77386,9.77593,1.00,1.50
2016.12.15 16:52:28.743,9.77396,9.77593,1.00,1.50
2016.12.15 16:52:29.705,9.77385,9.77593,1.00,1.00
2016.12.15 16:52:30.211,9.77382,9.77594,1.00,1.00
2016.12.15 16:52:30.873,9.77376,9.77586,1.00,1.00
2016.12.15 16:52:31.025,9.77366,9.7758,1.00,1.00
2016.12.15 16:52:31.279,9.77376,9.7758,1.00,1.00
2016.12.15 16:52:31.533,9.77376,9.77586,1.00,1.00
2016.12.15 16:52:31.786,9.77386,9.77586,1.00,1.00
2016.12.15 16:52:32.292,9.77376,9.77587,1.50,1.00
2016.12.15 16:52:34.185,9.77386,9.77591,1.00,1.50
2016.12.15 16:52:34.489,9.77396,9.77608,1.00,1.00
2016.12.15 16:52:35.625,9.77386,9.77608,1.00,1.00
2016.12.15 16:52:36.813,9.77385,9.77608,1.00,1.00
2016.12.15 16:52:37.016,9.77395,9.77608,1.00,1.00
2016.12.15 16:52:38.092,9.77396,9.77608,1.00,1.00
2016.12.15 16:52:38.396,9.77416,9.77622,1.50,1.00
2016.12.15 16:52:38.901,9.77406,9.77632,1.00,1.00
2016.12.15 16:52:39.205,9.77404,9.77632,1.00,1.00
2016.12.15 16:52:39.307,9.77402,9.77619,1.12,1.00
2016.12.15 16:52:39.869,9.77393,9.77608,1.00,1.00
2016.12.15 16:52:40.772,9.77386,9.77599,1.00,1.00
2016.12.15 16:52:40.876,9.77382,9.77599,1.00,1.00
2016.12.15 16:52:40.927,9.77386,9.77599,1.00,1.00
2016.12.15 16:52:41.265,9.77382,9.77599,1.00,1.00
2016.12.15 16:52:43.407,9.77376,9.77611,1.12,1.00
2016.12.15 16:52:43.559,9.77395,9.77611,1.00,1.00
2016.12.15 16:52:43.812,9.77386,9.77611,1.00,1.00
2016.12.15 16:52:43.863,9.77395,9.77611,1.00,1.00
2016.12.15 16:52:44.016,9.77396,9.77628,1.00,1.00
2016.12.15 16:52:44.067,9.77416,9.77628,1.00,1.00
2016.12.15 16:52:44.270,9.77396,9.77628,1.50,1.00
2016.12.15 16:52:44.423,9.77386,9.77609,1.87,1.00
2016.12.15 16:52:44.734,9.77398,9.77602,1.00,1.00
2016.12.15 16:52:44.785,9.77386,9.77597,1.00,1.00
2016.12.15 16:52:45.038,9.77381,9.77597,1.00,1.00
2016.12.15 16:52:45.241,9.77381,9.77594,1.00,1.00
2016.12.15 16:52:45.571,9.77386,9.77594,1.00,1.00
2016.12.15 16:52:46.880,9.77386,9.77586,1.00,1.00
2016.12.15 16:52:47.330,9.77386,9.77582,1.00,1.00
2016.12.15 16:52:47.835,9.77386,9.77583,1.00,1.00
2016.12.15 16:52:49.235,9.77395,9.77596,1.00,1.00
2016.12.15 16:52:49.741,9.77396,9.77596,1.00,1.00
2016.12.15 16:52:52.514,9.77406,9.77596,1.00,1.00
2016.12.15 16:52:53.630,9.77406,9.77604,1.00,1.00
2016.12.15 16:52:53.783,9.77414,9.77615,1.00,1.00
2016.12.15 16:52:54.036,9.77426,9.77615,1.00,1.00
2016.12.15 16:52:54.290,9.77418,9.77633,1.00,1.00
2016.12.15 16:52:54.651,9.77416,9.77638,1.00,1.00
2016.12.15 16:52:54.804,9.77426,9.77638,1.00,1.00
2016.12.15 16:52:54.856,9.77416,9.77638,1.00,1.00
2016.12.15 16:52:54.958,9.77419,9.77642,1.00,1.00
2016.12.15 16:52:55.261,9.77426,9.77642,1.00,1.00
2016.12.15 16:52:55.333,9.77419,9.77642,1.00,1.00
2016.12.15 16:52:55.434,9.77426,9.77635,1.00,1.00
2016.12.15 16:52:56.141,9.77416,9.77635,1.00,1.00
2016.12.15 16:52:56.325,9.77426,9.77635,1.00,1.00
2016.12.15 16:52:56.973,9.77425,9.77627,1.00,1.00
2016.12.15 16:52:57.024,9.77425,9.77629,1.00,1.00
2016.12.15 16:52:57.437,9.77426,9.77632,1.00,1.00
2016.12.15 16:52:59.879,9.77419,9.77632,1.00,1.00
2016.12.15 16:53:00.385,9.77426,9.77632,1.00,1.00
2016.12.15 16:53:01.027,9.77419,9.77632,1.00,1.00
2016.12.15 16:53:01.863,9.77406,9.77639,1.67,1.00
2016.12.15 16:53:02.832,9.77419,9.77635,1.00,1.00
2016.12.15 16:53:05.623,9.7742,9.77611,1.00,1.00
2016.12.15 16:53:05.933,9.77413,9.77598,1.00,1.00
2016.12.15 16:53:06.845,9.77397,9.77591,1.00,1.00
2016.12.15 16:53:09.335,9.77391,9.77587,1.00,1.00
2016.12.15 16:53:10.184,9.77364,9.77588,1.42,1.00
2016.12.15 16:53:10.437,9.77385,9.77593,1.00,1.00
2016.12.15 16:53:11.668,9.77364,9.77594,1.42,1.00
2016.12.15 16:53:11.719,9.77391,9.77594,1.00,1.00
2016.12.15 16:53:12.778,9.77391,9.77595,1.00,1.00
2016.12.15 16:53:13.666,9.77391,9.77594,1.00,1.00
2016.12.15 16:53:18.335,9.77391,9.77584,1.00,1.00
2016.12.15 16:53:19.831,9.77391,9.77594,1.00,1.00
2016.12.15 16:53:20.780,9.77389,9.77594,1.00,1.00
2016.12.15 16:53:24.233,9.7739,9.77578,1.00,1.00
2016.12.15 16:53:25.194,9.77388,9.77578,1.00,1.00
2016.12.15 16:53:27.574,9.77357,9.77592,1.05,1.00
2016.12.15 16:53:27.629,9.77357,9.77577,1.05,1.00
2016.12.15 16:53:27.934,9.77381,9.77579,1.00,1.00
2016.12.15 16:53:28.643,9.77395,9.77586,1.00,1.00
2016.12.15 16:53:29.456,9.77403,9.77598,1.00,1.00
2016.12.15 16:53:30.494,9.77394,9.77609,1.00,1.00
2016.12.15 16:53:31.047,9.77406,9.77601,1.00,1.00
2016.12.15 16:53:35.295,9.7739,9.77611,1.00,1.00
2016.12.15 16:53:35.346,9.77401,9.77621,1.00,1.00
2016.12.15 16:53:35.599,9.774,9.77642,1.67,1.00
2016.12.15 16:53:35.650,9.77449,9.77643,1.00,1.00
2016.12.15 16:53:35.701,9.77449,9.77657,1.00,1.00
2016.12.15 16:53:35.803,9.77449,9.7766,1.00,1.00
2016.12.15 16:53:35.854,9.77477,9.77674,1.00,1.00
2016.12.15 16:53:35.905,9.77477,9.77678,1.00,1.00
2016.12.15 16:53:36.527,9.77492,9.77685,1.00,1.00
2016.12.15 16:53:36.832,9.77502,9.77695,1.00,1.00
2016.12.15 16:53:37.085,9.77509,9.77709,1.00,1.00
2016.12.15 16:53:38.419,9.77518,9.7772,1.00,1.00
2016.12.15 16:53:38.470,9.77529,9.7774,1.00,1.00
2016.12.15 16:53:38.521,9.77529,9.77743,1.00,1.00
2016.12.15 16:53:38.723,9.77556,9.77753,1.00,1.00
2016.12.15 16:53:39.179,9.77568,9.77785,1.00,1.00
2016.12.15 16:53:39.532,9.77518,9.77767,1.00,1.00
2016.12.15 16:53:39.583,9.7752,9.77767,1.00,1.00
2016.12.15 16:53:39.634,9.7752,9.77773,1.50,1.00
2016.12.15 16:53:39.712,9.77525,9.77773,1.00,1.00
2016.12.15 16:53:39.813,9.77518,9.77773,1.00,1.00
2016.12.15 16:53:40.422,9.77526,9.77779,1.67,1.00
2016.12.15 16:53:40.725,9.77536,9.77779,1.67,1.00
2016.12.15 16:53:40.827,9.7753,9.77789,1.67,1.00
2016.12.15 16:53:41.066,9.7755,9.77789,1.00,1.00
2016.12.15 16:53:41.369,9.77567,9.77793,1.00,1.00
2016.12.15 16:53:41.825,9.77589,9.77805,1.00,1.00
2016.12.15 16:53:42.028,9.77573,9.77797,1.00,1.00
2016.12.15 16:53:42.336,9.77573,9.77794,1.00,1.00
2016.12.15 16:53:42.551,9.77573,9.77797,1.00,1.00
2016.12.15 16:53:42.704,9.77573,9.77794,1.00,1.00
2016.12.15 16:53:43.007,9.7757,9.77778,1.00,1.00
2016.12.15 16:53:44.676,9.7757,9.77774,1.00,1.00
2016.12.15 16:53:46.301,9.77554,9.77764,1.00,1.00
2016.12.15 16:53:46.605,9.77569,9.77773,1.00,1.00
2016.12.15 16:53:47.010,9.77592,9.77792,1.00,1.00
2016.12.15 16:53:47.096,9.77594,9.77803,1.00,1.00
2016.12.15 16:53:47.148,9.77569,9.77802,1.67,1.00
2016.12.15 16:53:47.251,9.77566,9.778,2.17,1.00
2016.12.15 16:53:47.348,9.77566,9.778,1.42,1.00
2016.12.15 16:53:47.531,9.77566,9.77796,1.42,1.00
2016.12.15 16:53:47.633,9.77566,9.778,1.42,1.00
2016.12.15 16:53:48.089,9.77592,9.77811,1.00,1.00
2016.12.15 16:53:48.191,9.77584,9.77808,1.00,1.00
2016.12.15 16:53:49.568,9.7758,9.77802,1.00,1.00
2016.12.15 16:53:49.872,9.77578,9.77783,1.00,1.00
2016.12.15 16:53:50.767,9.77584,9.77797,1.00,1.00
2016.12.15 16:53:52.689,9.77566,9.77791,1.42,1.00
2016.12.15 16:53:52.843,9.77584,9.77784,1.00,1.00
2016.12.15 16:53:54.458,9.77586,9.77783,1.00,1.00
2016.12.15 16:53:55.795,9.77594,9.77795,1.00,1.00
2016.12.15 16:53:56.426,9.77601,9.77824,1.00,1.00
2016.12.15 16:53:56.679,9.77601,9.77824,1.67,1.00
2016.12.15 16:53:56.831,9.77613,9.77835,1.00,1.00
2016.12.15 16:53:57.414,9.77621,9.77848,1.00,1.00
2016.12.15 16:53:57.869,9.77636,9.77854,1.00,1.00
2016.12.15 16:53:58.577,9.77646,9.77866,1.00,1.00
2016.12.15 16:53:58.784,9.77628,9.77841,1.00,1.00
2016.12.15 16:53:59.290,9.77606,9.77824,1.00,2.08
2016.12.15 16:53:59.341,9.77596,9.77824,1.00,1.00
2016.12.15 16:53:59.392,9.7759,9.77775,1.00,1.00
2016.12.15 16:53:59.443,9.77576,9.77775,1.00,1.00
2016.12.15 16:53:59.544,9.77562,9.77758,1.00,1.00
2016.12.15 16:53:59.848,9.77533,9.77733,1.00,1.00
2016.12.15 16:54:00.360,9.77514,9.77732,1.00,1.00
2016.12.15 16:54:01.583,9.77516,9.77754,1.67,1.00
2016.12.15 16:54:01.735,9.77526,9.77754,1.67,1.00
2016.12.15 16:54:01.786,9.77551,9.7778,1.00,1.00
2016.12.15 16:54:01.938,9.77566,9.77786,1.00,1.00
2016.12.15 16:54:02.749,9.77566,9.77786,2.17,1.00
2016.12.15 16:54:02.913,9.77609,9.77831,1.00,1.00
2016.12.15 16:54:03.772,9.77616,9.77845,1.00,1.00
2016.12.15 16:54:03.823,9.77635,9.77846,1.00,1.00
2016.12.15 16:54:04.026,9.77642,9.77861,1.00,1.00
2016.12.15 16:54:04.077,9.77649,9.77874,1.00,1.00
2016.12.15 16:54:04.280,9.77679,9.77889,1.00,1.00
2016.12.15 16:54:04.613,9.77703,9.77907,1.00,1.00
2016.12.15 16:54:04.816,9.77714,9.7794,1.00,1.00
2016.12.15 16:54:04.918,9.77716,9.7794,1.67,1.00
2016.12.15 16:54:05.222,9.77737,9.77942,1.00,1.00
2016.12.15 16:54:05.535,9.77778,9.77957,1.00,1.00
2016.12.15 16:54:05.940,9.77788,9.77968,1.00,1.00
2016.12.15 16:54:06.347,9.778,9.77976,1.00,1.00
2016.12.15 16:54:06.651,9.77811,9.77985,1.00,1.00
2016.12.15 16:54:07.685,9.77819,9.78002,1.00,1.00
2016.12.15 16:54:07.736,9.77826,9.78002,1.42,1.00
2016.12.15 16:54:07.787,9.77831,9.78012,1.00,1.00
2016.12.15 16:54:07.838,9.77831,9.78012,1.67,1.00
2016.12.15 16:54:08.142,9.77866,9.78078,1.00,1.00
2016.12.15 16:54:08.193,9.77866,9.78086,1.00,1.37
2016.12.15 16:54:08.397,9.77856,9.78094,1.67,1.00
2016.12.15 16:54:08.448,9.77856,9.78111,1.67,1.37
2016.12.15 16:54:08.499,9.77866,9.78111,1.67,1.00
2016.12.15 16:54:08.550,9.77866,9.78114,1.67,1.00
2016.12.15 16:54:08.601,9.77895,9.78114,1.42,1.00
2016.12.15 16:54:08.652,9.77895,9.78124,1.42,1.50
2016.12.15 16:54:08.755,9.77895,9.7812,1.67,1.00
2016.12.15 16:54:08.806,9.77895,9.78124,1.67,1.00
2016.12.15 16:54:08.857,9.77895,9.7813,1.67,1.00
2016.12.15 16:54:08.908,9.77895,9.7813,1.42,1.00
2016.12.15 16:54:09.162,9.77895,9.78139,1.00,1.00
2016.12.15 16:54:09.365,9.77895,9.7813,1.42,1.00
2016.12.15 16:54:09.416,9.77886,9.7813,1.00,1.00
2016.12.15 16:54:09.467,9.77898,9.78128,1.00,1.00
2016.12.15 16:54:10.024,9.77898,9.78128,1.67,1.00
2016.12.15 16:54:10.125,9.77898,9.78128,1.00,1.00
2016.12.15 16:54:10.227,9.77883,9.78118,1.67,1.00
2016.12.15 16:54:10.278,9.77876,9.78147,1.67,1.50
2016.12.15 16:54:10.360,9.77868,9.78131,1.00,1.12
2016.12.15 16:54:10.463,9.77881,9.78109,1.00,1.00
2016.12.15 16:54:11.478,9.7788,9.78111,1.00,1.00
2016.12.15 16:54:12.656,9.77873,9.78094,1.00,1.00
2016.12.15 16:54:12.708,9.77872,9.7812,1.00,1.50
2016.12.15 16:54:12.810,9.7787,9.78102,1.00,1.00
2016.12.15 16:54:13.165,9.7787,9.78102,1.67,1.00
2016.12.15 16:54:13.317,9.7787,9.78102,1.00,1.00
2016.12.15 16:54:13.996,9.7787,9.78102,1.67,1.00
2016.12.15 16:54:14.251,9.77869,9.78097,1.00,1.00
2016.12.15 16:54:14.454,9.77878,9.78109,1.00,1.00
2016.12.15 16:54:14.921,9.77888,9.78121,1.00,1.00
2016.12.15 16:54:15.124,9.77887,9.7813,1.00,1.00
2016.12.15 16:54:15.377,9.7788,9.78124,1.67,1.00
2016.12.15 16:54:15.886,9.77877,9.78125,1.67,1.00
2016.12.15 16:54:16.147,9.77877,9.78125,1.00,1.00
2016.12.15 16:54:16.488,9.77885,9.78122,1.67,1.00
2016.12.15 16:54:16.893,9.77897,9.78132,1.00,1.87
2016.12.15 16:54:17.045,9.77897,9.78132,1.00,1.00
2016.12.15 16:54:18.614,9.77902,9.7814,1.00,1.00
2016.12.15 16:54:19.176,9.77907,9.78143,1.00,1.00
2016.12.15 16:54:19.479,9.77907,9.78144,1.67,1.00
2016.12.15 16:54:19.632,9.77915,9.78148,1.67,1.00
2016.12.15 16:54:20.504,9.77924,9.78152,1.00,1.00
2016.12.15 16:54:21.212,9.77924,9.78133,1.00,1.00
2016.12.15 16:54:22.317,9.7792,9.78151,1.00,1.00
2016.12.15 16:54:22.470,9.77914,9.78132,1.00,1.00
2016.12.15 16:54:22.672,9.77917,9.78149,1.00,1.00
2016.12.15 16:54:22.773,9.77922,9.78134,1.00,1.00
2016.12.15 16:54:23.178,9.77874,9.78113,1.37,1.00
2016.12.15 16:54:23.280,9.77874,9.78113,1.37,1.00
2016.12.15 16:54:23.483,9.77865,9.78113,1.37,1.00
2016.12.15 16:54:23.685,9.77896,9.7811,1.00,1.00
2016.12.15 16:54:24.091,9.77861,9.78105,1.37,1.00
2016.12.15 16:54:24.243,9.7789,9.78105,1.00,1.00
2016.12.15 16:54:27.413,9.77903,9.78113,1.00,1.00
2016.12.15 16:54:28.933,9.77886,9.78103,1.00,1.00
2016.12.15 16:54:29.085,9.77875,9.78081,1.00,1.00
2016.12.15 16:54:29.136,9.77855,9.78081,1.75,1.00
2016.12.15 16:54:29.187,9.77875,9.78074,1.00,1.00
2016.12.15 16:54:29.862,9.77873,9.78107,1.00,1.00
2016.12.15 16:54:29.964,9.77875,9.78089,1.00,1.00
2016.12.15 16:54:30.116,9.77865,9.78104,1.12,1.00
2016.12.15 16:54:30.628,9.77865,9.78104,1.37,1.00
2016.12.15 16:54:30.790,9.77865,9.78082,1.00,1.00
2016.12.15 16:54:30.845,9.7785,9.78077,1.50,1.00
2016.12.15 16:54:31.655,9.77855,9.78062,1.00,1.00
2016.12.15 16:54:32.599,9.77844,9.78057,1.00,1.00
2016.12.15 16:54:32.802,9.77859,9.78056,1.00,1.00
2016.12.15 16:54:33.883,9.77826,9.78046,1.00,1.00
