2016.12.13 14:52:03.515,9.72575,9.72651,1.00,1.00
2016.12.13 14:52:03.567,9.72531,9.72651,1.00,1.00
2016.12.13 14:52:03.921,9.72531,9.72639,1.00,1.00
2016.12.13 14:52:04.226,9.72531,9.72626,1.00,1.00
2016.12.13 14:52:04.969,9.725,9.72626,1.00,1.00
2016.12.13 14:52:05.172,9.725,9.72614,1.00,1.00
2016.12.13 14:52:05.476,9.725,9.72604,1.00,1.00
2016.12.13 14:52:06.053,9.72475,9.72604,1.00,1.00
2016.12.13 14:52:06.206,9.72475,9.72596,1.00,1.00
2016.12.13 14:52:06.725,9.72475,9.72595,1.00,1.00
2016.12.13 14:52:07.029,9.72475,9.7259,1.00,1.00
2016.12.13 14:52:07.131,9.72475,9.72629,1.00,1.00
2016.12.13 14:52:07.283,9.72475,9.72636,1.00,1.00
2016.12.13 14:52:07.435,9.72475,9.72665,1.00,1.00
2016.12.13 14:52:07.589,9.72486,9.72665,1.00,1.00
2016.12.13 14:52:07.845,9.72488,9.72684,1.00,1.00
2016.12.13 14:52:07.997,9.72506,9.72684,1.00,1.00
2016.12.13 14:52:08.301,9.72519,9.72704,1.00,1.00
2016.12.13 14:52:08.555,9.72535,9.7272,1.00,1.00
2016.12.13 14:52:08.707,9.7255,9.72759,1.00,1.37
2016.12.13 14:52:08.759,9.7255,9.72759,1.00,1.00
2016.12.13 14:52:08.810,9.7255,9.72738,1.50,1.00
2016.12.13 14:52:09.113,9.72631,9.72762,1.00,1.00
2016.12.13 14:52:09.625,9.72631,9.72784,1.00,1.00
2016.12.13 14:52:09.879,9.72631,9.72796,1.00,1.00
2016.12.13 14:52:10.082,9.72681,9.72806,1.00,1.00
2016.12.13 14:52:10.134,9.72681,9.72821,1.00,1.00
2016.12.13 14:52:11.115,9.72681,9.72814,1.00,1.00
2016.12.13 14:52:11.570,9.72674,9.72814,1.00,1.00
2016.12.13 14:52:11.621,9.72674,9.72806,1.00,1.00
2016.12.13 14:52:13.034,9.72674,9.72735,1.00,1.00
2016.12.13 14:52:13.085,9.72567,9.72735,1.37,1.00
2016.12.13 14:52:13.237,9.72553,9.72746,1.37,1.00
2016.12.13 14:52:13.833,9.72551,9.72726,1.97,1.00
2016.12.13 14:52:14.137,9.72546,9.72733,1.97,1.00
2016.12.13 14:52:14.290,9.72549,9.72726,1.37,1.00
2016.12.13 14:52:14.674,9.72549,9.72726,1.37,1.00
2016.12.13 14:52:15.788,9.72584,9.72752,1.37,1.00
2016.12.13 14:52:15.839,9.72607,9.72775,1.00,1.00
2016.12.13 14:52:15.890,9.72615,9.72799,1.00,1.00
2016.12.13 14:52:16.042,9.72594,9.72791,1.37,1.00
2016.12.13 14:52:16.295,9.72594,9.72791,1.37,1.00
2016.12.13 14:52:16.631,9.72621,9.72812,1.37,1.00
2016.12.13 14:52:16.783,9.72646,9.7283,1.37,1.00
2016.12.13 14:52:17.037,9.72655,9.72841,1.37,1.00
2016.12.13 14:52:17.088,9.72666,9.72852,1.37,1.00
2016.12.13 14:52:17.291,9.72676,9.72888,1.00,1.00
2016.12.13 14:52:17.393,9.72683,9.72899,1.00,1.00
2016.12.13 14:52:17.495,9.72683,9.72905,1.00,1.37
2016.12.13 14:52:17.756,9.72683,9.72905,1.37,1.00
2016.12.13 14:52:18.061,9.72715,9.72911,1.00,1.00
2016.12.13 14:52:18.112,9.72721,9.72919,1.00,1.00
2016.12.13 14:52:18.517,9.72721,9.72919,1.37,1.00
2016.12.13 14:52:18.720,9.72744,9.72969,1.00,1.00
2016.12.13 14:52:18.821,9.72769,9.72954,1.00,1.00
2016.12.13 14:52:19.333,9.72769,9.72954,1.37,1.00
2016.12.13 14:52:19.839,9.72753,9.72953,1.37,1.00
2016.12.13 14:52:19.941,9.72751,9.72974,1.37,1.00
2016.12.13 14:52:20.603,9.72751,9.72977,1.37,1.00
2016.12.13 14:52:20.806,9.7274,9.72962,1.37,1.60
2016.12.13 14:52:20.857,9.7274,9.72919,1.00,1.00
2016.12.13 14:52:20.908,9.7271,9.72919,1.00,1.00
2016.12.13 14:52:20.959,9.728,9.72912,1.00,1.00
2016.12.13 14:52:21.010,9.72729,9.72849,1.37,1.00
2016.12.13 14:52:21.061,9.72729,9.7287,1.75,1.00
2016.12.13 14:52:21.112,9.7273,9.72896,1.37,1.00
2016.12.13 14:52:21.163,9.7273,9.72906,1.37,1.00
2016.12.13 14:52:21.875,9.72728,9.72944,1.37,1.00
2016.12.13 14:52:22.027,9.72736,9.72928,1.37,1.00
2016.12.13 14:52:22.129,9.72731,9.72949,1.37,1.00
2016.12.13 14:52:22.534,9.72731,9.72944,1.12,1.00
2016.12.13 14:52:22.787,9.72731,9.72949,1.12,1.00
2016.12.13 14:52:23.181,9.72731,9.72923,1.12,1.00
2016.12.13 14:52:23.605,9.72731,9.72921,1.12,1.00
2016.12.13 14:52:24.060,9.72731,9.72921,1.37,1.00
2016.12.13 14:52:24.516,9.72721,9.72948,1.37,1.00
2016.12.13 14:52:24.618,9.72721,9.72922,1.37,1.00
2016.12.13 14:52:24.938,9.72721,9.72948,1.37,1.00
2016.12.13 14:52:25.039,9.72731,9.72923,1.37,1.00
2016.12.13 14:52:25.142,9.72731,9.72948,1.37,1.00
2016.12.13 14:52:25.200,9.72731,9.72951,1.37,1.37
2016.12.13 14:52:25.251,9.72731,9.72921,1.37,1.00
2016.12.13 14:52:25.302,9.72726,9.72944,1.37,1.00
2016.12.13 14:52:25.403,9.72727,9.72925,1.37,1.00
2016.12.13 14:52:25.555,9.72733,9.72952,1.37,1.00
2016.12.13 14:52:25.656,9.72728,9.72921,1.37,1.00
2016.12.13 14:52:25.758,9.72718,9.72949,1.37,1.00
2016.12.13 14:52:25.809,9.72718,9.72944,1.37,1.00
2016.12.13 14:52:26.115,9.728,9.72949,1.00,1.00
2016.12.13 14:52:26.369,9.7285,9.7302,1.00,1.00
2016.12.13 14:52:26.622,9.72872,9.7304,1.00,1.00
2016.12.13 14:52:26.926,9.72907,9.73075,1.00,1.00
2016.12.13 14:52:27.383,9.72926,9.73096,1.00,1.00
2016.12.13 14:52:27.889,9.72914,9.73105,1.00,1.00
2016.12.13 14:52:28.851,9.72906,9.73086,1.00,1.00
2016.12.13 14:52:29.154,9.72906,9.73052,1.00,1.00
2016.12.13 14:52:29.813,9.72906,9.73042,1.00,1.00
2016.12.13 14:52:30.369,9.72906,9.73034,1.00,1.00
2016.12.13 14:52:31.034,9.72999,9.73087,1.00,1.00
2016.12.13 14:52:31.159,9.72999,9.7309,1.00,1.00
2016.12.13 14:52:31.211,9.72999,9.73115,1.00,1.00
2016.12.13 14:52:31.263,9.72996,9.73055,1.00,1.00
2016.12.13 14:52:31.366,9.72888,9.73065,1.00,1.00
2016.12.13 14:52:32.027,9.72881,9.73074,1.00,1.00
2016.12.13 14:52:32.540,9.7293,9.73057,1.00,1.00
2016.12.13 14:52:32.793,9.7293,9.73062,1.00,1.00
2016.12.13 14:52:32.997,9.7293,9.73074,1.00,1.00
2016.12.13 14:52:33.899,9.7293,9.73089,1.00,1.00
2016.12.13 14:52:34.305,9.72983,9.73122,2.10,1.00
2016.12.13 14:52:34.619,9.73081,9.73204,1.00,1.50
2016.12.13 14:52:34.771,9.73081,9.73194,1.00,1.00
2016.12.13 14:52:35.316,9.73081,9.73191,1.00,1.00
2016.12.13 14:52:35.369,9.73081,9.73194,1.00,1.00
2016.12.13 14:52:35.521,9.73081,9.73191,1.00,1.00
2016.12.13 14:52:36.028,9.73081,9.73196,1.00,1.00
2016.12.13 14:52:36.332,9.73081,9.73201,1.00,1.00
2016.12.13 14:52:36.839,9.73081,9.73199,1.00,1.00
2016.12.13 14:52:37.131,9.73081,9.73204,1.00,1.00
2016.12.13 14:52:37.385,9.73106,9.73204,1.00,1.00
2016.12.13 14:52:37.824,9.73106,9.73206,1.00,1.00
2016.12.13 14:52:38.881,9.73106,9.73204,1.00,1.00
2016.12.13 14:52:39.135,9.73106,9.73206,1.00,1.00
2016.12.13 14:52:39.439,9.73106,9.73204,1.00,1.00
2016.12.13 14:52:39.490,9.73106,9.73206,1.00,1.00
2016.12.13 14:52:41.197,9.73106,9.73209,1.00,1.00
2016.12.13 14:52:41.349,9.73106,9.73213,1.00,1.00
2016.12.13 14:52:41.401,9.73106,9.73217,1.00,1.00
2016.12.13 14:52:42.191,9.73106,9.73216,1.00,1.00
2016.12.13 14:52:45.574,9.73106,9.73226,1.00,1.00
2016.12.13 14:52:46.642,9.73106,9.73242,1.00,1.00
2016.12.13 14:52:47.047,9.73106,9.73227,1.00,1.00
2016.12.13 14:52:47.655,9.73106,9.73211,1.00,1.00
2016.12.13 14:52:47.858,9.73081,9.7321,1.00,1.00
2016.12.13 14:52:47.959,9.73081,9.73204,1.00,1.00
2016.12.13 14:52:48.287,9.73081,9.73176,1.00,1.00
2016.12.13 14:52:48.338,9.73081,9.73183,1.00,1.00
2016.12.13 14:52:48.389,9.73081,9.73195,1.00,1.00
2016.12.13 14:52:48.693,9.73081,9.73174,1.00,1.00
2016.12.13 14:52:48.846,9.73081,9.73186,1.00,1.00
2016.12.13 14:52:48.947,9.73081,9.73158,1.00,1.00
2016.12.13 14:52:49.099,9.7299,9.73158,1.00,1.00
2016.12.13 14:52:49.151,9.72957,9.73125,1.00,1.00
2016.12.13 14:52:49.460,9.7295,9.73099,1.00,1.00
2016.12.13 14:52:49.865,9.7295,9.73094,1.00,1.00
2016.12.13 14:52:50.371,9.72931,9.73084,1.00,1.00
2016.12.13 14:52:50.422,9.72931,9.73065,1.00,1.00
2016.12.13 14:52:50.889,9.72931,9.73051,1.00,1.00
2016.12.13 14:52:51.626,9.72931,9.73048,1.00,1.00
2016.12.13 14:52:54.137,9.72931,9.73035,1.00,1.00
2016.12.13 14:52:54.441,9.72931,9.73008,1.00,1.00
2016.12.13 14:52:54.492,9.72826,9.72975,1.00,1.00
2016.12.13 14:52:54.543,9.7278,9.72951,1.37,1.00
2016.12.13 14:52:54.645,9.72766,9.72951,1.00,1.00
2016.12.13 14:52:54.746,9.72764,9.72951,1.00,1.00
2016.12.13 14:52:55.508,9.72745,9.72951,1.35,1.00
2016.12.13 14:52:55.863,9.72745,9.72939,1.00,1.00
2016.12.13 14:52:56.422,9.72734,9.72939,1.00,1.00
2016.12.13 14:52:56.695,9.72734,9.7294,1.60,1.00
2016.12.13 14:52:56.999,9.72734,9.7294,1.60,1.00
2016.12.13 14:52:57.050,9.72734,9.7294,1.00,1.00
2016.12.13 14:52:57.203,9.72734,9.7294,1.60,1.00
2016.12.13 14:52:57.507,9.72746,9.72941,1.00,1.00
2016.12.13 14:52:57.761,9.72748,9.72948,1.00,1.00
2016.12.13 14:52:58.115,9.72752,9.7292,1.00,1.00
2016.12.13 14:52:59.060,9.72773,9.72948,1.00,1.00
2016.12.13 14:52:59.111,9.72773,9.72954,1.00,1.50
2016.12.13 14:52:59.162,9.72768,9.72936,1.00,1.00
2016.12.13 14:52:59.668,9.72748,9.72947,1.00,1.00
2016.12.13 14:53:00.041,9.72752,9.72947,1.00,1.00
2016.12.13 14:53:00.653,9.72764,9.72936,1.00,1.00
2016.12.13 14:53:00.957,9.72767,9.72935,1.00,1.00
2016.12.13 14:53:01.325,9.72752,9.72946,1.00,1.00
2016.12.13 14:53:01.376,9.72766,9.72934,1.00,1.00
2016.12.13 14:53:01.932,9.72759,9.72943,1.00,1.00
2016.12.13 14:53:02.034,9.72751,9.72946,1.50,1.00
2016.12.13 14:53:02.273,9.72762,9.72942,1.00,1.00
2016.12.13 14:53:02.527,9.72752,9.72945,1.00,1.00
2016.12.13 14:53:02.710,9.72762,9.72942,1.00,1.00
2016.12.13 14:53:02.978,9.72751,9.72945,1.50,1.00
2016.12.13 14:53:03.484,9.72752,9.72945,1.00,1.00
2016.12.13 14:53:03.789,9.72763,9.72942,1.00,1.00
2016.12.13 14:53:05.362,9.7276,9.72942,1.00,1.00
2016.12.13 14:53:06.334,9.72764,9.72932,1.00,1.00
2016.12.13 14:53:06.436,9.7275,9.72943,1.00,1.00
2016.12.13 14:53:06.487,9.72744,9.72943,1.00,1.00
2016.12.13 14:53:06.538,9.72763,9.72942,1.00,1.00
2016.12.13 14:53:08.307,9.72818,9.72956,1.00,1.00
2016.12.13 14:53:08.358,9.72786,9.72956,1.00,1.00
2016.12.13 14:53:08.409,9.7281,9.72964,1.00,1.00
2016.12.13 14:53:08.460,9.72786,9.72973,1.00,1.00
2016.12.13 14:53:08.511,9.72825,9.72995,1.00,1.00
2016.12.13 14:53:09.412,9.72836,9.73004,1.00,1.00
2016.12.13 14:53:09.868,9.72853,9.73021,1.00,1.37
2016.12.13 14:53:10.172,9.72864,9.73032,1.00,1.37
2016.12.13 14:53:10.339,9.72864,9.73032,1.00,1.37
2016.12.13 14:53:11.352,9.7288,9.73032,1.00,1.37
2016.12.13 14:53:11.684,9.7289,9.73066,1.00,1.72
2016.12.13 14:53:11.836,9.72915,9.73083,1.00,1.00
2016.12.13 14:53:12.292,9.72937,9.73105,1.00,1.37
2016.12.13 14:53:12.607,9.72954,9.73143,1.00,1.37
2016.12.13 14:53:12.911,9.72951,9.73119,1.00,1.37
2016.12.13 14:53:13.414,9.72922,9.7309,1.00,1.00
2016.12.13 14:53:13.465,9.72896,9.73121,1.00,1.37
2016.12.13 14:53:13.516,9.72932,9.73102,1.00,1.00
2016.12.13 14:53:14.780,9.72917,9.73096,1.00,1.00
2016.12.13 14:53:15.565,9.72917,9.73096,1.00,1.37
2016.12.13 14:53:15.873,9.72908,9.73085,1.00,1.00
2016.12.13 14:53:16.384,9.72897,9.73075,1.00,1.00
2016.12.13 14:53:17.788,9.72889,9.73062,1.00,1.00
2016.12.13 14:53:19.336,9.72884,9.73079,1.00,1.00
2016.12.13 14:53:19.488,9.72892,9.73068,1.00,1.00
2016.12.13 14:53:19.641,9.72907,9.73085,1.00,1.00
2016.12.13 14:53:19.894,9.72944,9.7309,1.00,1.00
2016.12.13 14:53:20.039,9.72944,9.73114,1.00,1.37
2016.12.13 14:53:20.106,9.72971,9.73132,1.00,1.37
2016.12.13 14:53:20.342,9.72973,9.73143,1.00,1.37
2016.12.13 14:53:21.319,9.72961,9.73142,1.00,1.37
2016.12.13 14:53:21.855,9.72961,9.73142,1.00,1.00
2016.12.13 14:53:22.162,9.72976,9.7315,1.00,1.37
2016.12.13 14:53:22.469,9.72984,9.73164,1.00,1.37
2016.12.13 14:53:22.571,9.72978,9.73155,1.00,1.37
2016.12.13 14:53:23.078,9.72989,9.73165,1.00,1.37
2016.12.13 14:53:23.648,9.72991,9.73172,1.00,1.37
2016.12.13 14:53:24.103,9.72994,9.73189,1.00,1.37
2016.12.13 14:53:24.356,9.72992,9.7316,1.00,1.00
2016.12.13 14:53:25.095,9.72986,9.73168,1.00,1.37
2016.12.13 14:53:25.400,9.72996,9.73196,1.00,1.37
2016.12.13 14:53:25.705,9.73001,9.73179,1.00,1.37
2016.12.13 14:53:26.675,9.72995,9.73176,1.00,1.37
2016.12.13 14:53:26.878,9.72966,9.73183,1.00,1.75
2016.12.13 14:53:26.928,9.72966,9.73159,1.00,1.00
2016.12.13 14:53:27.030,9.72966,9.73185,1.00,1.75
2016.12.13 14:53:27.182,9.72977,9.7315,1.00,1.00
2016.12.13 14:53:27.856,9.72996,9.73165,1.00,1.00
2016.12.13 14:53:27.957,9.72964,9.73155,1.00,1.00
2016.12.13 14:53:29.284,9.72981,9.73152,1.00,1.00
2016.12.13 14:53:29.587,9.72981,9.73152,1.00,1.37
2016.12.13 14:53:31.658,9.72972,9.7314,1.00,1.00
2016.12.13 14:53:34.294,9.72984,9.73152,1.00,1.37
2016.12.13 14:53:36.388,9.72982,9.7315,1.00,1.37
2016.12.13 14:53:36.795,9.72973,9.73141,1.00,1.00
2016.12.13 14:53:36.896,9.72967,9.73156,1.00,1.37
2016.12.13 14:53:37.227,9.72959,9.73141,1.00,1.00
2016.12.13 14:53:37.329,9.72954,9.73127,1.00,1.00
2016.12.13 14:53:38.395,9.72945,9.73113,1.00,1.00
2016.12.13 14:53:39.557,9.7293,9.73107,1.00,1.00
2016.12.13 14:53:41.080,9.72931,9.73106,1.00,1.00
2016.12.13 14:53:41.181,9.72911,9.73099,1.00,1.00
2016.12.13 14:53:41.536,9.72932,9.731,1.00,1.00
2016.12.13 14:53:42.244,9.72941,9.73111,1.00,1.00
2016.12.13 14:53:42.579,9.72952,9.7312,1.00,1.00
2016.12.13 14:53:42.782,9.72936,9.73114,1.00,1.00
2016.12.13 14:53:43.545,9.72952,9.7312,1.00,1.00
2016.12.13 14:53:43.748,9.72945,9.73127,1.00,1.00
2016.12.13 14:53:43.902,9.72963,9.73131,1.00,1.00
2016.12.13 14:53:44.763,9.72963,9.73131,1.00,1.60
2016.12.13 14:53:45.169,9.72956,9.73136,1.00,1.97
2016.12.13 14:53:45.371,9.72956,9.73136,1.00,1.97
2016.12.13 14:53:45.545,9.72956,9.73136,1.00,1.97
2016.12.13 14:53:45.596,9.72956,9.73136,1.00,1.97
2016.12.13 14:53:45.758,9.72956,9.73136,1.00,1.97
2016.12.13 14:53:45.809,9.72953,9.73144,1.00,2.47
2016.12.13 14:53:45.961,9.72964,9.73144,1.00,2.47
2016.12.13 14:53:46.062,9.72954,9.73136,1.00,1.97
2016.12.13 14:53:46.214,9.72964,9.73144,1.00,2.47
2016.12.13 14:53:46.316,9.72959,9.73136,1.00,1.97
2016.12.13 14:53:46.518,9.72959,9.73136,1.00,1.97
2016.12.13 14:53:46.620,9.72959,9.73136,1.00,1.97
2016.12.13 14:53:46.671,9.72959,9.73136,1.00,1.97
2016.12.13 14:53:46.772,9.72959,9.73136,1.00,1.97
2016.12.13 14:53:47.028,9.72959,9.73136,1.00,1.97
2016.12.13 14:53:47.083,9.72959,9.73136,1.00,1.97
2016.12.13 14:53:47.134,9.72951,9.73122,1.00,1.35
2016.12.13 14:53:47.337,9.72951,9.73122,1.00,1.60
2016.12.13 14:53:47.539,9.72951,9.73122,1.00,1.60
2016.12.13 14:53:47.753,9.72962,9.7313,1.00,1.00
2016.12.13 14:53:47.905,9.72951,9.73121,1.00,1.00
2016.12.13 14:53:49.636,9.72962,9.7313,1.00,1.00
2016.12.13 14:53:51.190,9.72966,9.73149,1.00,1.37
2016.12.13 14:53:52.720,9.7296,9.73135,1.00,1.12
2016.12.13 14:53:53.132,9.72964,9.73156,1.00,1.97
2016.12.13 14:53:53.440,9.72974,9.73144,1.00,1.37
2016.12.13 14:53:53.895,9.72964,9.73156,1.00,1.97
2016.12.13 14:53:54.149,9.72926,9.73136,1.00,1.37
2016.12.13 14:53:54.301,9.72924,9.73136,1.00,1.37
2016.12.13 14:53:54.500,9.72951,9.73136,1.00,1.37
2016.12.13 14:53:54.908,9.72919,9.73132,1.00,1.00
2016.12.13 14:53:55.011,9.72919,9.73124,1.00,1.00
2016.12.13 14:53:55.315,9.72951,9.73127,1.00,1.00
2016.12.13 14:53:55.825,9.72969,9.73137,1.00,1.00
2016.12.13 14:53:57.397,9.72982,9.7315,1.00,1.00
2016.12.13 14:53:57.448,9.72988,9.73158,1.00,1.00
2016.12.13 14:53:58.489,9.72973,9.73146,1.00,1.00
2016.12.13 14:53:59.299,9.72986,9.73157,1.00,1.00
2016.12.13 14:54:00.272,9.72975,9.73147,1.00,1.00
2016.12.13 14:54:00.424,9.72983,9.7316,1.00,1.37
2016.12.13 14:54:00.677,9.72996,9.73188,1.00,1.97
2016.12.13 14:54:01.355,9.73006,9.73176,1.00,1.37
2016.12.13 14:54:01.861,9.73006,9.73176,1.00,1.00
2016.12.13 14:54:02.816,9.73018,9.73185,1.00,1.30
2016.12.13 14:54:02.969,9.73009,9.73199,1.00,1.97
2016.12.13 14:54:03.071,9.73005,9.73181,1.00,1.00
2016.12.13 14:54:04.248,9.72998,9.73167,1.00,1.00
2016.12.13 14:54:04.959,9.72986,9.73157,1.00,1.00
2016.12.13 14:54:05.313,9.72975,9.73184,1.00,1.97
2016.12.13 14:54:05.415,9.72975,9.73184,1.00,1.97
2016.12.13 14:54:05.617,9.72947,9.73152,1.00,1.00
2016.12.13 14:54:05.668,9.72974,9.73152,1.00,1.00
2016.12.13 14:54:05.719,9.72947,9.73147,1.00,1.00
2016.12.13 14:54:06.265,9.72947,9.73147,1.00,1.37
2016.12.13 14:54:06.568,9.72947,9.73134,1.00,1.00
2016.12.13 14:54:07.485,9.72936,9.7312,1.00,1.00
2016.12.13 14:54:08.092,9.7295,9.7314,1.00,1.37
2016.12.13 14:54:08.143,9.72981,9.73151,1.00,1.37
2016.12.13 14:54:08.480,9.72995,9.7316,1.00,1.97
2016.12.13 14:54:08.784,9.73018,9.73186,1.00,1.97
2016.12.13 14:54:08.835,9.73018,9.73186,1.00,1.97
2016.12.13 14:54:09.392,9.73029,9.73197,1.00,1.97
2016.12.13 14:54:10.058,9.73029,9.73197,1.00,1.97
2016.12.13 14:54:10.109,9.73044,9.73212,1.00,1.97
2016.12.13 14:54:10.413,9.73047,9.73208,1.00,2.47
2016.12.13 14:54:10.616,9.73047,9.73212,1.00,2.47
2016.12.13 14:54:11.059,9.73002,9.73084,1.00,2.10
2016.12.13 14:54:11.110,9.72986,9.7311,1.00,2.10
2016.12.13 14:54:11.161,9.7298,9.73104,1.00,2.10
2016.12.13 14:54:11.263,9.7298,9.73122,1.00,1.37
2016.12.13 14:54:11.364,9.7295,9.73122,1.50,1.00
2016.12.13 14:54:11.415,9.72957,9.73125,1.00,1.00
2016.12.13 14:54:11.618,9.72939,9.73154,1.00,1.60
2016.12.13 14:54:11.669,9.72959,9.73129,1.00,1.00
2016.12.13 14:54:12.023,9.72965,9.73154,1.00,1.60
2016.12.13 14:54:12.226,9.72965,9.73154,1.00,1.00
2016.12.13 14:54:12.438,9.72947,9.73154,1.00,1.00
2016.12.13 14:54:13.246,9.72946,9.73154,2.25,1.00
2016.12.13 14:54:14.694,9.72947,9.73154,1.00,1.12
2016.12.13 14:54:15.764,9.72946,9.73154,2.25,1.00
2016.12.13 14:54:15.815,9.72992,9.7316,1.00,1.00
2016.12.13 14:54:16.119,9.73014,9.73182,1.00,1.00
2016.12.13 14:54:16.574,9.73026,9.73204,1.00,1.60
2016.12.13 14:54:16.736,9.73026,9.73204,1.00,1.60
2016.12.13 14:54:21.025,9.73057,9.73249,1.00,1.12
2016.12.13 14:54:21.177,9.7311,9.73249,1.00,1.00
2016.12.13 14:54:21.228,9.7311,9.73281,1.00,1.00
2016.12.13 14:54:21.279,9.73106,9.73256,1.00,2.10
2016.12.13 14:54:21.431,9.73084,9.73255,1.00,2.47
2016.12.13 14:54:21.533,9.73105,9.73264,1.00,1.37
2016.12.13 14:54:21.584,9.73121,9.73284,1.00,1.00
2016.12.13 14:54:21.635,9.73129,9.73289,1.00,1.00
2016.12.13 14:54:21.939,9.73136,9.73289,1.00,1.00
2016.12.13 14:54:22.092,9.7315,9.73314,1.00,4.35
2016.12.13 14:54:22.295,9.7315,9.73314,1.00,4.35
2016.12.13 14:54:22.835,9.7315,9.73314,1.00,4.35
2016.12.13 14:54:23.241,9.7314,9.73308,1.00,1.60
2016.12.13 14:54:23.292,9.73152,9.73315,1.00,5.10
2016.12.13 14:54:23.343,9.73152,9.73314,1.00,5.10
2016.12.13 14:54:23.799,9.73152,9.73312,1.00,1.60
2016.12.13 14:54:24.053,9.73152,9.73314,1.00,1.50
2016.12.13 14:54:24.361,9.73163,9.73315,1.00,1.00
2016.12.13 14:54:24.665,9.73163,9.73314,1.00,4.35
2016.12.13 14:54:25.071,9.73141,9.73311,1.00,1.60
2016.12.13 14:54:28.660,9.73136,9.733,1.50,1.00
2016.12.13 14:54:28.964,9.73056,9.73219,1.00,1.60
2016.12.13 14:54:29.116,9.73056,9.73221,1.00,1.60
2016.12.13 14:54:29.167,9.73053,9.73221,1.00,1.60
2016.12.13 14:54:29.269,9.73053,9.73221,1.00,1.60
2016.12.13 14:54:29.370,9.73053,9.73221,1.00,1.60
2016.12.13 14:54:29.626,9.73053,9.73221,1.00,1.60
2016.12.13 14:54:29.779,9.73036,9.73204,1.00,1.50
2016.12.13 14:54:29.830,9.73026,9.73204,1.00,1.50
2016.12.13 14:54:30.364,9.73016,9.73204,1.50,1.50
2016.12.13 14:54:30.718,9.73026,9.73204,1.00,1.00
2016.12.13 14:54:31.021,9.73026,9.73201,1.00,1.00
2016.12.13 14:54:31.578,9.73025,9.73184,1.00,1.00
2016.12.13 14:54:31.679,9.73026,9.73186,1.00,1.00
2016.12.13 14:54:31.970,9.73026,9.73198,1.00,1.00
2016.12.13 14:54:32.378,9.73026,9.7319,1.00,1.00
2016.12.13 14:54:32.430,9.73026,9.7321,1.50,1.00
2016.12.13 14:54:33.446,9.73026,9.73201,1.00,1.00
2016.12.13 14:54:33.750,9.73022,9.73192,1.00,1.00
2016.12.13 14:54:34.359,9.73024,9.73192,1.00,1.00
2016.12.13 14:54:35.033,9.73022,9.73192,1.00,1.00
2016.12.13 14:54:35.084,9.73026,9.73192,1.00,1.00
2016.12.13 14:54:36.466,9.73026,9.73189,1.00,1.00
2016.12.13 14:54:38.623,9.73021,9.73189,1.00,1.00
2016.12.13 14:54:39.281,9.73012,9.7318,1.00,1.00
2016.12.13 14:54:39.637,9.73001,9.73169,1.00,1.00
2016.12.13 14:54:42.875,9.72998,9.73166,1.00,1.00
2016.12.13 14:54:43.851,9.73008,9.73176,1.00,1.00
2016.12.13 14:54:44.408,9.73008,9.73184,1.00,1.00
2016.12.13 14:54:44.792,9.73012,9.7318,1.00,1.00
2016.12.13 14:54:45.858,9.73008,9.73201,1.00,1.00
2016.12.13 14:54:48.784,9.73029,9.73201,1.00,1.00
2016.12.13 14:54:49.089,9.73036,9.73201,1.50,1.00
2016.12.13 14:54:49.595,9.73035,9.73201,1.50,1.00
2016.12.13 14:54:49.697,9.73036,9.73219,1.50,1.00
2016.12.13 14:54:49.952,9.73046,9.73219,1.00,1.00
2016.12.13 14:54:51.381,9.73045,9.73219,2.25,1.00
2016.12.13 14:54:51.533,9.73045,9.73226,2.25,1.00
2016.12.13 14:54:51.970,9.73056,9.73226,1.00,1.00
2016.12.13 14:54:52.977,9.73046,9.73226,1.50,1.00
2016.12.13 14:54:54.475,9.73055,9.73226,1.00,1.00
2016.12.13 14:54:54.980,9.73056,9.73226,1.00,1.00
2016.12.13 14:54:55.284,9.73055,9.73224,1.00,1.00
2016.12.13 14:54:55.613,9.73046,9.73224,1.50,1.00
2016.12.13 14:54:56.630,9.73056,9.73224,1.00,1.00
2016.12.13 14:54:57.615,9.73046,9.73224,2.25,1.00
2016.12.13 14:54:59.722,9.731,9.73241,1.37,1.00
2016.12.13 14:54:59.773,9.73154,9.73303,1.37,1.97
2016.12.13 14:54:59.824,9.73182,9.73303,1.00,1.97
2016.12.13 14:54:59.984,9.73164,9.73304,1.37,5.47
2016.12.13 14:55:00.035,9.73164,9.73304,1.00,3.22
2016.12.13 14:55:00.086,9.73164,9.73304,1.00,3.22
2016.12.13 14:55:00.296,9.73164,9.73332,1.00,1.75
2016.12.13 14:55:00.347,9.73164,9.73332,1.00,1.00
2016.12.13 14:55:00.803,9.73182,9.7335,1.00,1.37
2016.12.13 14:55:01.557,9.73182,9.7335,1.00,1.00
2016.12.13 14:55:03.044,9.73169,9.73339,1.00,1.00
2016.12.13 14:55:04.307,9.73204,9.73355,1.00,1.00
2016.12.13 14:55:04.358,9.73212,9.7338,1.00,1.00
2016.12.13 14:55:04.460,9.73229,9.73397,1.00,1.00
2016.12.13 14:55:04.816,9.73235,9.73397,1.00,1.00
2016.12.13 14:55:05.121,9.73249,9.73396,1.00,1.00
2016.12.13 14:55:05.836,9.73236,9.73394,1.00,1.00
2016.12.13 14:55:06.264,9.73236,9.73384,1.00,1.00
