2016.12.14 16:40:43.429,9.74746,9.74899,1.00,1.00
2016.12.14 16:40:43.530,9.74729,9.74899,1.00,1.00
2016.12.14 16:40:44.386,9.74733,9.74899,1.00,1.00
2016.12.14 16:40:44.488,9.74729,9.74899,1.00,1.00
2016.12.14 16:40:44.590,9.74736,9.74899,1.00,1.00
2016.12.14 16:40:44.691,9.74729,9.74899,1.00,1.00
2016.12.14 16:40:44.793,9.74736,9.74899,1.00,1.00
2016.12.14 16:40:45.096,9.74729,9.74899,1.00,1.00
2016.12.14 16:40:45.400,9.74755,9.74899,1.00,1.00
2016.12.14 16:40:45.451,9.74728,9.74899,1.00,1.00
2016.12.14 16:40:45.654,9.74745,9.74899,1.00,1.00
2016.12.14 16:40:45.755,9.74736,9.74899,1.00,1.00
2016.12.14 16:40:46.067,9.74746,9.74899,1.00,1.00
2016.12.14 16:40:46.220,9.74729,9.74899,1.00,1.00
2016.12.14 16:40:46.321,9.74746,9.74899,1.00,1.00
2016.12.14 16:40:46.423,9.74727,9.74899,1.00,1.00
2016.12.14 16:40:46.863,9.74742,9.74899,1.00,1.00
2016.12.14 16:40:47.166,9.74756,9.74899,1.00,1.00
2016.12.14 16:40:47.268,9.74739,9.74899,1.00,1.00
2016.12.14 16:40:48.137,9.74728,9.74899,1.00,1.00
2016.12.14 16:40:48.228,9.74746,9.74899,1.00,1.00
2016.12.14 16:40:48.481,9.74736,9.74899,1.00,1.00
2016.12.14 16:40:48.684,9.74746,9.74899,1.00,1.00
2016.12.14 16:40:48.786,9.74736,9.74899,1.00,1.00
2016.12.14 16:40:48.989,9.74756,9.74899,1.00,1.00
2016.12.14 16:40:49.040,9.74744,9.74899,1.00,1.00
2016.12.14 16:40:49.091,9.74736,9.74899,1.00,1.00
2016.12.14 16:40:49.142,9.74756,9.74899,1.00,1.00
2016.12.14 16:40:49.509,9.74745,9.74899,1.00,1.00
2016.12.14 16:40:49.616,9.74756,9.74899,1.00,1.00
2016.12.14 16:40:49.668,9.74746,9.74899,1.50,1.00
2016.12.14 16:40:49.820,9.74756,9.74899,1.00,1.00
2016.12.14 16:40:49.968,9.74746,9.74913,1.00,1.00
2016.12.14 16:40:50.272,9.74766,9.74913,1.00,1.00
2016.12.14 16:40:50.373,9.74749,9.74913,1.00,1.00
2016.12.14 16:40:50.475,9.74766,9.74913,1.00,1.00
2016.12.14 16:40:50.861,9.74756,9.74913,1.00,1.00
2016.12.14 16:40:50.912,9.74749,9.74913,1.00,1.00
2016.12.14 16:40:51.014,9.74765,9.74913,1.00,1.00
2016.12.14 16:40:51.116,9.74747,9.74913,1.00,1.00
2016.12.14 16:40:51.623,9.74766,9.74913,1.00,1.00
2016.12.14 16:40:51.760,9.74745,9.74913,1.00,1.00
2016.12.14 16:40:52.015,9.74766,9.74913,1.00,1.00
2016.12.14 16:40:52.117,9.74746,9.74913,1.00,1.00
2016.12.14 16:40:52.218,9.74756,9.74913,1.00,1.00
2016.12.14 16:40:52.320,9.74746,9.74913,1.00,1.00
2016.12.14 16:40:52.422,9.74756,9.74913,1.00,1.00
2016.12.14 16:40:52.575,9.74746,9.74913,1.00,1.00
2016.12.14 16:40:52.676,9.74756,9.74913,1.00,1.00
2016.12.14 16:40:52.781,9.74746,9.74913,1.00,1.00
2016.12.14 16:40:53.075,9.74756,9.74913,1.00,1.00
2016.12.14 16:40:53.177,9.74746,9.74913,1.00,1.00
2016.12.14 16:40:53.278,9.74756,9.74913,1.00,1.00
2016.12.14 16:40:53.380,9.74746,9.74913,1.00,1.00
2016.12.14 16:40:53.481,9.74766,9.74913,1.00,1.00
2016.12.14 16:40:53.725,9.7475,9.7492,1.00,1.00
2016.12.14 16:40:53.877,9.7476,9.74929,1.00,1.00
2016.12.14 16:40:54.180,9.7475,9.74919,1.00,1.00
2016.12.14 16:40:54.506,9.74767,9.74929,1.00,1.00
2016.12.14 16:40:54.810,9.74776,9.74929,1.00,1.00
2016.12.14 16:40:54.861,9.74767,9.74929,1.00,1.00
2016.12.14 16:40:54.962,9.74775,9.74929,1.00,1.00
2016.12.14 16:40:55.114,9.74767,9.74929,1.00,1.00
2016.12.14 16:40:55.215,9.74775,9.74929,1.00,1.00
2016.12.14 16:40:55.367,9.74767,9.74929,1.00,1.00
2016.12.14 16:40:55.469,9.74786,9.74929,1.00,1.00
2016.12.14 16:40:55.604,9.74771,9.74929,1.00,1.00
2016.12.14 16:40:55.656,9.74776,9.7494,1.00,1.00
2016.12.14 16:40:55.707,9.74786,9.7494,1.00,1.00
2016.12.14 16:40:55.808,9.74775,9.7494,1.00,1.00
2016.12.14 16:40:56.162,9.74786,9.74953,1.00,1.00
2016.12.14 16:40:56.264,9.74783,9.74953,1.00,1.00
2016.12.14 16:40:56.417,9.74786,9.74953,1.00,1.00
2016.12.14 16:40:56.569,9.74783,9.74953,1.00,1.00
2016.12.14 16:40:56.670,9.74786,9.74953,1.00,1.00
2016.12.14 16:40:56.823,9.74783,9.74953,1.00,1.00
2016.12.14 16:40:56.924,9.74786,9.7496,1.00,1.00
2016.12.14 16:40:57.026,9.7478,9.7496,1.00,1.00
2016.12.14 16:40:57.127,9.74796,9.7496,1.00,1.00
2016.12.14 16:40:57.330,9.74786,9.7496,1.00,1.00
2016.12.14 16:40:57.431,9.74796,9.7496,1.00,1.00
2016.12.14 16:40:57.532,9.74786,9.7496,1.00,1.00
2016.12.14 16:40:57.962,9.7478,9.7496,1.00,1.00
2016.12.14 16:40:58.064,9.74786,9.7496,1.00,1.00
2016.12.14 16:40:58.369,9.74796,9.7496,1.00,1.00
2016.12.14 16:40:58.522,9.74781,9.7496,1.00,1.00
2016.12.14 16:40:58.624,9.74796,9.7496,1.00,1.00
2016.12.14 16:40:58.725,9.74785,9.7496,1.00,1.00
2016.12.14 16:40:58.978,9.74796,9.7496,1.00,1.00
2016.12.14 16:40:59.080,9.74786,9.7496,1.00,1.00
2016.12.14 16:40:59.232,9.74796,9.7496,1.00,1.00
2016.12.14 16:40:59.334,9.74796,9.74965,1.00,1.00
2016.12.14 16:40:59.436,9.74806,9.74965,1.00,1.00
2016.12.14 16:40:59.538,9.74789,9.74965,1.00,1.00
2016.12.14 16:40:59.639,9.74806,9.74965,1.00,1.00
2016.12.14 16:40:59.847,9.74786,9.74965,1.00,1.00
2016.12.14 16:40:59.949,9.74777,9.74965,1.00,1.00
2016.12.14 16:41:00.050,9.74785,9.74965,1.00,1.00
2016.12.14 16:41:00.152,9.74777,9.74965,1.00,1.00
2016.12.14 16:41:00.253,9.74786,9.74965,1.00,1.00
2016.12.14 16:41:00.557,9.74786,9.74957,1.00,1.00
2016.12.14 16:41:01.063,9.74796,9.74957,1.00,1.00
2016.12.14 16:41:01.164,9.74786,9.74957,1.00,1.00
2016.12.14 16:41:01.316,9.74796,9.74957,1.00,1.00
2016.12.14 16:41:01.570,9.74786,9.74957,1.00,1.00
2016.12.14 16:41:01.823,9.74781,9.74957,1.00,1.00
2016.12.14 16:41:02.050,9.74786,9.74957,1.00,1.00
2016.12.14 16:41:02.354,9.74796,9.74957,1.00,1.00
2016.12.14 16:41:02.507,9.74786,9.74957,1.00,1.00
2016.12.14 16:41:02.761,9.74796,9.74957,1.00,1.00
2016.12.14 16:41:02.906,9.74786,9.74957,1.50,1.00
2016.12.14 16:41:03.058,9.74796,9.74957,1.00,1.00
2016.12.14 16:41:03.160,9.74786,9.74957,1.00,1.00
2016.12.14 16:41:03.261,9.74795,9.74957,1.00,1.00
2016.12.14 16:41:03.363,9.74786,9.74957,1.00,1.00
2016.12.14 16:41:03.572,9.74796,9.74957,1.00,1.00
2016.12.14 16:41:03.799,9.74786,9.74957,1.00,1.00
2016.12.14 16:41:03.850,9.74795,9.74957,1.00,1.00
2016.12.14 16:41:03.951,9.74786,9.74957,1.00,1.00
2016.12.14 16:41:04.078,9.74796,9.74957,1.00,1.00
2016.12.14 16:41:04.180,9.74785,9.74957,1.00,1.00
2016.12.14 16:41:04.332,9.74796,9.74957,1.00,1.00
2016.12.14 16:41:04.484,9.74786,9.74957,1.00,1.00
2016.12.14 16:41:04.635,9.74795,9.74957,1.00,1.00
2016.12.14 16:41:04.938,9.74806,9.74964,1.00,1.00
2016.12.14 16:41:05.322,9.74798,9.74964,1.00,1.00
2016.12.14 16:41:05.931,9.74806,9.74964,1.00,1.00
2016.12.14 16:41:06.183,9.74798,9.74964,1.00,1.00
2016.12.14 16:41:06.386,9.74816,9.74964,1.00,1.00
2016.12.14 16:41:06.588,9.74796,9.74969,1.50,1.00
2016.12.14 16:41:06.791,9.74806,9.74969,1.00,1.00
2016.12.14 16:41:07.045,9.74796,9.74969,2.25,1.00
2016.12.14 16:41:07.197,9.74806,9.74969,1.00,1.00
2016.12.14 16:41:07.350,9.74796,9.74969,1.50,1.00
2016.12.14 16:41:07.452,9.74805,9.74969,1.00,1.00
2016.12.14 16:41:07.756,9.74806,9.74977,1.00,1.00
2016.12.14 16:41:07.891,9.74802,9.74977,1.00,1.00
2016.12.14 16:41:07.993,9.74806,9.74977,1.00,1.00
2016.12.14 16:41:08.094,9.74802,9.74977,1.00,1.00
2016.12.14 16:41:08.222,9.74806,9.74977,1.00,1.00
2016.12.14 16:41:08.374,9.74802,9.74977,1.00,1.00
2016.12.14 16:41:08.577,9.74806,9.74977,1.00,1.00
2016.12.14 16:41:08.779,9.74802,9.74977,1.00,1.00
2016.12.14 16:41:08.933,9.74805,9.74977,1.00,1.00
2016.12.14 16:41:09.483,9.74802,9.74977,1.00,1.00
2016.12.14 16:41:09.787,9.74806,9.74977,1.00,1.00
2016.12.14 16:41:09.889,9.74802,9.74977,1.00,1.00
2016.12.14 16:41:09.990,9.74798,9.74964,1.00,1.00
2016.12.14 16:41:10.357,9.74806,9.74964,1.00,1.00
2016.12.14 16:41:10.509,9.74798,9.74964,1.00,1.00
2016.12.14 16:41:10.661,9.74806,9.74964,1.00,1.00
2016.12.14 16:41:10.813,9.74798,9.74964,1.00,1.00
2016.12.14 16:41:10.915,9.74806,9.74964,1.00,1.00
2016.12.14 16:41:11.169,9.74799,9.74964,1.00,1.00
2016.12.14 16:41:11.725,9.74799,9.7496,1.00,1.00
2016.12.14 16:41:12.227,9.74815,9.7496,1.00,1.00
2016.12.14 16:41:12.278,9.74815,9.74971,1.00,1.00
2016.12.14 16:41:12.329,9.74807,9.74971,1.00,1.00
2016.12.14 16:41:12.431,9.74816,9.74971,1.00,1.00
2016.12.14 16:41:12.836,9.74826,9.74971,1.00,1.00
2016.12.14 16:41:12.954,9.74816,9.74971,1.00,1.00
2016.12.14 16:41:13.055,9.74826,9.74971,1.00,1.00
2016.12.14 16:41:13.106,9.74807,9.74971,1.00,1.00
2016.12.14 16:41:13.208,9.74816,9.74971,1.00,1.00
2016.12.14 16:41:13.258,9.74816,9.74973,1.00,1.00
2016.12.14 16:41:13.430,9.74811,9.74973,1.00,1.00
2016.12.14 16:41:13.533,9.74816,9.74973,1.00,1.00
2016.12.14 16:41:13.635,9.74811,9.74973,1.00,1.00
2016.12.14 16:41:13.888,9.74816,9.74973,1.00,1.00
2016.12.14 16:41:15.472,9.74817,9.74978,1.00,1.00
2016.12.14 16:41:16.929,9.74826,9.74978,1.00,1.00
2016.12.14 16:41:16.980,9.74817,9.74978,1.00,1.00
2016.12.14 16:41:18.494,9.7482,9.74986,1.00,1.00
2016.12.14 16:41:18.545,9.74819,9.74993,1.00,1.00
2016.12.14 16:41:19.001,9.74835,9.74993,1.00,1.00
2016.12.14 16:41:19.163,9.74832,9.74996,1.00,1.00
2016.12.14 16:41:19.720,9.74836,9.74996,1.00,1.00
2016.12.14 16:41:20.037,9.74846,9.74996,1.00,1.00
2016.12.14 16:41:20.088,9.74836,9.74996,1.50,1.00
2016.12.14 16:41:20.139,9.74836,9.75,1.00,1.00
2016.12.14 16:41:20.646,9.74846,9.75,1.00,1.00
2016.12.14 16:41:20.748,9.74836,9.75,1.00,1.00
2016.12.14 16:41:20.799,9.74849,9.75004,1.00,1.00
2016.12.14 16:41:21.103,9.74856,9.75004,1.00,1.00
2016.12.14 16:41:21.154,9.74849,9.75011,1.00,1.00
2016.12.14 16:41:21.255,9.74856,9.75011,1.00,1.00
2016.12.14 16:41:21.357,9.74849,9.75011,1.00,1.00
2016.12.14 16:41:21.408,9.74839,9.75001,1.50,1.00
2016.12.14 16:41:21.897,9.74856,9.75014,1.00,1.00
2016.12.14 16:41:22.000,9.74848,9.75014,1.00,1.00
2016.12.14 16:41:22.405,9.74846,9.75012,1.00,1.00
2016.12.14 16:41:22.506,9.74839,9.75012,1.00,1.00
2016.12.14 16:41:22.608,9.74846,9.75012,1.00,1.00
2016.12.14 16:41:22.963,9.74839,9.75012,1.00,1.00
2016.12.14 16:41:23.267,9.74846,9.75012,1.00,1.00
2016.12.14 16:41:23.571,9.74856,9.7502,1.00,1.00
2016.12.14 16:41:23.881,9.74866,9.7502,1.00,1.00
2016.12.14 16:41:23.982,9.74856,9.7502,1.50,1.00
2016.12.14 16:41:24.060,9.74866,9.7502,1.00,1.00
2016.12.14 16:41:24.111,9.74856,9.7502,1.00,1.00
2016.12.14 16:41:24.314,9.74866,9.7502,1.00,1.00
2016.12.14 16:41:24.466,9.74856,9.7502,1.50,1.00
2016.12.14 16:41:24.517,9.74859,9.75023,1.00,1.00
2016.12.14 16:41:25.024,9.74866,9.75023,1.00,1.00
2016.12.14 16:41:25.177,9.74859,9.75023,1.00,1.00
2016.12.14 16:41:25.359,9.74866,9.75023,1.00,1.00
2016.12.14 16:41:25.461,9.74859,9.75023,1.00,1.00
2016.12.14 16:41:25.562,9.74865,9.75023,1.00,1.00
2016.12.14 16:41:26.030,9.74876,9.75034,1.00,1.00
2016.12.14 16:41:26.131,9.7487,9.75034,1.00,1.00
2016.12.14 16:41:26.812,9.74856,9.75028,1.00,1.00
2016.12.14 16:41:27.118,9.74875,9.75032,1.00,1.00
2016.12.14 16:41:27.372,9.74866,9.75028,1.00,1.00
2016.12.14 16:41:27.541,9.74875,9.75028,1.00,1.00
2016.12.14 16:41:27.592,9.74866,9.75044,1.00,1.00
2016.12.14 16:41:27.846,9.74869,9.75044,1.00,1.00
2016.12.14 16:41:28.150,9.74873,9.75039,1.00,1.00
2016.12.14 16:41:28.742,9.74885,9.75039,1.00,1.00
2016.12.14 16:41:28.844,9.74876,9.75039,1.00,1.00
2016.12.14 16:41:28.996,9.74886,9.75039,1.00,1.00
2016.12.14 16:41:29.170,9.74876,9.75039,1.50,1.00
2016.12.14 16:41:29.272,9.74886,9.75039,1.00,1.00
2016.12.14 16:41:29.497,9.74876,9.75039,1.00,1.00
2016.12.14 16:41:29.598,9.74886,9.75039,1.00,1.00
2016.12.14 16:41:29.700,9.74875,9.75039,1.00,1.00
2016.12.14 16:41:29.801,9.74886,9.75039,1.00,1.00
2016.12.14 16:41:29.902,9.74876,9.75039,1.00,1.00
2016.12.14 16:41:30.004,9.74886,9.75039,1.00,1.00
2016.12.14 16:41:30.105,9.74876,9.75039,1.00,1.00
2016.12.14 16:41:30.207,9.74886,9.75039,1.00,1.00
2016.12.14 16:41:30.308,9.74866,9.75032,1.00,1.00
2016.12.14 16:41:30.410,9.74856,9.75032,1.50,1.00
2016.12.14 16:41:30.815,9.74854,9.75018,1.00,1.00
2016.12.14 16:41:32.296,9.74841,9.75007,1.00,1.00
2016.12.14 16:41:33.533,9.74842,9.75007,1.00,1.00
2016.12.14 16:41:33.837,9.74845,9.75007,1.00,1.00
2016.12.14 16:41:33.939,9.74831,9.75,1.00,1.00
2016.12.14 16:41:34.193,9.74836,9.75,1.00,1.00
2016.12.14 16:41:34.446,9.74831,9.75,1.00,1.00
2016.12.14 16:41:34.547,9.74836,9.75,1.00,1.00
2016.12.14 16:41:34.907,9.74831,9.75,1.00,1.00
2016.12.14 16:41:34.958,9.74846,9.75,1.00,1.00
2016.12.14 16:41:35.009,9.74831,9.75,1.00,1.00
2016.12.14 16:41:35.060,9.74836,9.75,1.00,1.00
2016.12.14 16:41:35.415,9.74846,9.75,1.00,1.00
2016.12.14 16:41:35.516,9.74836,9.75,1.00,1.00
2016.12.14 16:41:35.618,9.74846,9.75,1.00,1.00
2016.12.14 16:41:35.719,9.74836,9.75,1.00,1.00
2016.12.14 16:41:35.973,9.74831,9.75,1.00,1.00
2016.12.14 16:41:36.125,9.74836,9.75,1.00,1.00
2016.12.14 16:41:36.227,9.74833,9.74999,1.00,1.00
2016.12.14 16:41:36.328,9.74846,9.74999,1.00,1.00
2016.12.14 16:41:36.480,9.74832,9.74999,1.00,1.00
2016.12.14 16:41:36.581,9.74846,9.74999,1.00,1.00
2016.12.14 16:41:36.683,9.74836,9.74999,1.00,1.00
2016.12.14 16:41:36.998,9.74832,9.74999,1.00,1.00
2016.12.14 16:41:37.101,9.74846,9.74999,1.00,1.00
2016.12.14 16:41:37.253,9.74836,9.74999,1.00,1.00
2016.12.14 16:41:37.356,9.74832,9.74999,1.00,1.00
2016.12.14 16:41:37.480,9.74836,9.74999,1.00,1.00
2016.12.14 16:41:37.885,9.74845,9.74999,1.00,1.00
2016.12.14 16:41:37.936,9.74832,9.74999,1.00,1.00
2016.12.14 16:41:38.290,9.74836,9.74999,1.00,1.00
2016.12.14 16:41:38.722,9.74846,9.74999,1.00,1.00
2016.12.14 16:41:38.823,9.74836,9.74999,1.00,1.00
2016.12.14 16:41:39.330,9.74832,9.74999,1.00,1.00
2016.12.14 16:41:39.483,9.74836,9.74999,1.00,1.00
2016.12.14 16:41:39.584,9.74832,9.74999,1.00,1.00
2016.12.14 16:41:39.686,9.74836,9.74999,1.00,1.00
2016.12.14 16:41:40.092,9.74832,9.74999,1.00,1.00
2016.12.14 16:41:40.346,9.74842,9.74999,1.00,1.00
2016.12.14 16:41:40.750,9.74832,9.74999,1.00,1.00
2016.12.14 16:41:40.913,9.74843,9.74995,1.00,1.00
2016.12.14 16:41:41.015,9.74832,9.74995,1.00,1.00
2016.12.14 16:41:41.268,9.74836,9.74995,1.00,1.00
2016.12.14 16:41:41.370,9.74832,9.74995,1.00,1.00
2016.12.14 16:41:41.523,9.74836,9.74995,1.00,1.00
2016.12.14 16:41:41.624,9.74832,9.74995,1.00,1.00
2016.12.14 16:41:41.914,9.74836,9.74996,1.00,1.00
2016.12.14 16:41:42.015,9.74832,9.74996,1.00,1.00
2016.12.14 16:41:43.569,9.74816,9.74984,1.37,1.00
2016.12.14 16:41:43.923,9.74832,9.74991,1.00,1.00
2016.12.14 16:41:44.785,9.74832,9.75,1.50,1.00
2016.12.14 16:41:45.543,9.74833,9.74993,1.00,1.00
2016.12.14 16:41:47.419,9.74842,9.74993,1.00,1.00
2016.12.14 16:41:47.571,9.74833,9.74993,1.00,1.00
2016.12.14 16:41:48.455,9.74842,9.74993,1.00,1.00
2016.12.14 16:41:49.414,9.74852,9.74993,1.00,1.00
2016.12.14 16:41:49.548,9.74836,9.74993,1.00,1.00
2016.12.14 16:41:49.750,9.74846,9.74993,1.00,1.00
2016.12.14 16:41:49.902,9.74835,9.74993,1.00,1.00
2016.12.14 16:41:50.256,9.74846,9.74993,1.00,1.00
2016.12.14 16:41:50.510,9.74836,9.74993,1.00,1.00
2016.12.14 16:41:50.611,9.74846,9.74993,1.00,1.00
2016.12.14 16:41:50.713,9.74836,9.74993,1.00,1.00
2016.12.14 16:41:51.139,9.74836,9.75005,1.00,1.00
2016.12.14 16:41:51.241,9.74846,9.75005,1.00,1.00
2016.12.14 16:41:51.546,9.74859,9.75012,1.00,1.00
2016.12.14 16:41:51.850,9.74846,9.75008,1.00,1.00
2016.12.14 16:41:52.154,9.74866,9.75008,1.00,1.00
2016.12.14 16:41:52.205,9.74846,9.75008,1.00,1.00
2016.12.14 16:41:52.357,9.74855,9.75008,1.00,1.00
2016.12.14 16:41:52.610,9.74845,9.75008,1.00,1.00
2016.12.14 16:41:52.786,9.74865,9.75008,1.00,1.00
2016.12.14 16:41:52.939,9.74846,9.75008,1.00,1.00
2016.12.14 16:41:53.040,9.74866,9.75008,1.00,1.00
2016.12.14 16:41:53.091,9.74847,9.75008,1.00,1.00
2016.12.14 16:41:53.395,9.74856,9.75008,1.00,1.00
2016.12.14 16:41:53.547,9.74846,9.75008,1.00,1.00
2016.12.14 16:41:53.971,9.74862,9.75008,1.00,1.00
2016.12.14 16:41:54.228,9.74846,9.75008,1.00,1.00
2016.12.14 16:41:54.431,9.74863,9.75008,1.00,1.00
2016.12.14 16:41:54.482,9.74863,9.75016,1.00,1.00
2016.12.14 16:41:54.583,9.74876,9.75016,1.00,1.00
2016.12.14 16:41:54.634,9.74856,9.75016,1.00,1.00
2016.12.14 16:41:54.736,9.74846,9.75016,1.00,1.00
2016.12.14 16:41:54.963,9.74866,9.75016,1.00,1.00
2016.12.14 16:41:55.121,9.74846,9.75016,1.00,1.00
2016.12.14 16:41:55.222,9.74866,9.75016,1.00,1.00
2016.12.14 16:41:56.385,9.74846,9.75016,1.00,1.00
2016.12.14 16:41:56.487,9.74856,9.75016,1.00,1.00
2016.12.14 16:41:56.639,9.74846,9.75016,1.00,1.00
2016.12.14 16:41:56.940,9.74856,9.75008,1.00,1.00
2016.12.14 16:41:57.244,9.74866,9.75008,1.00,1.00
2016.12.14 16:41:57.295,9.74856,9.75008,1.00,1.00
2016.12.14 16:41:57.447,9.74846,9.75008,1.00,1.00
2016.12.14 16:41:57.549,9.74862,9.75008,1.00,1.00
2016.12.14 16:41:57.751,9.74846,9.75008,1.00,1.00
2016.12.14 16:41:57.949,9.74836,9.75008,1.50,1.00
2016.12.14 16:41:58.050,9.74846,9.75008,1.00,1.00
2016.12.14 16:41:58.152,9.74835,9.75008,1.00,1.00
2016.12.14 16:41:58.355,9.74836,9.75001,1.00,1.00
2016.12.14 16:41:58.658,9.74856,9.75001,1.00,1.00
2016.12.14 16:41:58.925,9.74836,9.75001,1.00,1.00
2016.12.14 16:41:58.976,9.74846,9.75001,1.00,1.00
2016.12.14 16:41:59.128,9.74836,9.75001,1.00,1.00
2016.12.14 16:41:59.280,9.74846,9.75001,1.00,1.00
2016.12.14 16:41:59.483,9.74836,9.75001,1.00,1.00
2016.12.14 16:41:59.584,9.74846,9.75001,1.00,1.00
2016.12.14 16:41:59.686,9.74836,9.75001,1.00,1.00
2016.12.14 16:41:59.978,9.74849,9.75001,1.00,1.00
2016.12.14 16:42:00.335,9.74836,9.75001,1.00,1.00
2016.12.14 16:42:00.437,9.74846,9.75001,1.00,1.00
2016.12.14 16:42:00.591,9.74836,9.74999,1.00,1.00
2016.12.14 16:42:00.837,9.74845,9.74999,1.00,1.00
2016.12.14 16:42:01.293,9.74835,9.74999,1.00,1.00
2016.12.14 16:42:01.394,9.74846,9.74999,1.00,1.00
2016.12.14 16:42:01.496,9.74836,9.74999,1.00,1.00
2016.12.14 16:42:02.276,9.74842,9.75002,1.00,1.00
2016.12.14 16:42:02.915,9.74846,9.75002,1.00,1.00
2016.12.14 16:42:03.017,9.74842,9.75002,1.00,1.00
2016.12.14 16:42:07.888,9.74844,9.75008,1.00,1.00
2016.12.14 16:42:08.040,9.74845,9.75004,1.00,1.00
2016.12.14 16:42:11.854,9.74836,9.75,1.37,1.00
2016.12.14 16:42:14.586,9.74846,9.75,1.00,1.00
2016.12.14 16:42:14.820,9.74848,9.7501,1.00,1.00
2016.12.14 16:42:15.277,9.74856,9.7501,1.00,1.00
2016.12.14 16:42:15.328,9.74848,9.7501,1.00,1.00
2016.12.14 16:42:15.582,9.74846,9.75002,1.00,1.00
2016.12.14 16:42:18.301,9.74848,9.75012,1.00,1.00
2016.12.14 16:42:20.016,9.74858,9.75012,1.00,1.00
2016.12.14 16:42:20.219,9.74848,9.75012,1.00,1.00
2016.12.14 16:42:20.523,9.74857,9.75012,1.00,1.00
2016.12.14 16:42:20.675,9.74848,9.75012,1.00,1.00
2016.12.14 16:42:20.827,9.74857,9.75012,1.00,1.00
2016.12.14 16:42:21.080,9.74848,9.75012,1.00,1.00
2016.12.14 16:42:21.181,9.74858,9.75012,1.00,1.00
2016.12.14 16:42:21.283,9.74848,9.75012,1.00,1.00
2016.12.14 16:42:22.367,9.74835,9.75001,1.00,1.00
2016.12.14 16:42:22.418,9.74833,9.75001,1.00,1.00
2016.12.14 16:42:26.506,9.7484,9.75001,1.00,1.00
2016.12.14 16:42:26.708,9.74833,9.75001,1.00,1.00
2016.12.14 16:42:26.860,9.74845,9.75,1.00,1.00
2016.12.14 16:42:27.663,9.74846,9.75,1.00,1.00
2016.12.14 16:42:28.170,9.74845,9.75,1.00,1.00
2016.12.14 16:42:28.901,9.74846,9.75,1.00,1.00
2016.12.14 16:42:29.425,9.74845,9.75,1.00,1.00
2016.12.14 16:42:30.639,9.74847,9.75002,1.00,1.00
2016.12.14 16:42:36.874,9.7484,9.75012,1.00,1.00
2016.12.14 16:42:37.026,9.74836,9.75,1.50,1.00
2016.12.14 16:42:37.330,9.74835,9.7499,1.00,1.00
2016.12.14 16:42:37.886,9.74838,9.74998,1.00,1.00
2016.12.14 16:42:38.014,9.74851,9.75031,1.00,1.00
2016.12.14 16:42:38.570,9.74838,9.75014,1.00,1.00
2016.12.14 16:42:38.722,9.74838,9.7502,1.00,1.00
2016.12.14 16:42:38.975,9.74838,9.75023,1.00,1.00
2016.12.14 16:42:41.613,9.74854,9.7503,1.00,1.00
2016.12.14 16:42:43.936,9.74864,9.75041,1.00,1.00
2016.12.14 16:42:45.654,9.74867,9.75043,1.00,1.00
2016.12.14 16:42:48.152,9.74855,9.75054,1.00,1.00
2016.12.14 16:42:48.307,9.74876,9.7506,1.00,1.00
2016.12.14 16:42:48.509,9.74855,9.7507,1.00,1.00
2016.12.14 16:42:48.560,9.7486,9.75029,1.00,1.00
2016.12.14 16:42:49.617,9.74856,9.75053,1.00,1.00
2016.12.14 16:42:51.286,9.74856,9.75053,1.67,1.00
2016.12.14 16:42:51.591,9.74859,9.74986,1.00,1.75
2016.12.14 16:42:51.698,9.74821,9.75005,1.60,1.00
2016.12.14 16:42:51.749,9.74821,9.75029,1.60,1.00
2016.12.14 16:42:51.800,9.7482,9.75029,1.60,1.00
2016.12.14 16:42:51.851,9.7482,9.75032,1.60,1.00
2016.12.14 16:42:52.023,9.74853,9.75029,1.00,1.00
2016.12.14 16:42:52.784,9.7486,9.75044,1.00,1.00
2016.12.14 16:42:52.999,9.7485,9.75034,1.00,1.00
2016.12.14 16:42:53.656,9.74855,9.75051,1.00,1.00
2016.12.14 16:42:54.262,9.7487,9.75057,1.00,1.00
2016.12.14 16:42:56.946,9.74859,9.75056,1.00,1.00
2016.12.14 16:43:00.688,9.74861,9.75053,1.00,1.00
2016.12.14 16:43:02.451,9.74874,9.7505,1.00,1.00
2016.12.14 16:43:03.362,9.74862,9.75058,1.00,1.00
2016.12.14 16:43:06.854,9.74862,9.75058,1.67,1.00
2016.12.14 16:43:07.158,9.74855,9.75033,1.60,1.00
2016.12.14 16:43:07.663,9.74855,9.75033,1.00,1.00
2016.12.14 16:43:08.006,9.74881,9.75051,1.00,1.00
2016.12.14 16:43:08.411,9.74865,9.75055,1.00,1.00
2016.12.14 16:43:10.072,9.74865,9.75055,1.67,1.00
2016.12.14 16:43:10.174,9.74865,9.75055,1.00,1.00
2016.12.14 16:43:10.326,9.74865,9.75055,1.67,1.00
2016.12.14 16:43:11.972,9.74868,9.75065,1.42,1.00
2016.12.14 16:43:12.875,9.74876,9.75066,1.00,1.00
2016.12.14 16:43:15.686,9.74869,9.75063,1.00,1.00
2016.12.14 16:43:16.855,9.74883,9.75059,1.00,1.00
2016.12.14 16:43:18.600,9.74871,9.75075,1.00,1.00
2016.12.14 16:43:18.904,9.74879,9.75073,1.00,1.00
2016.12.14 16:43:21.599,9.74887,9.75062,1.00,1.00
2016.12.14 16:43:22.459,9.7487,9.75058,1.00,1.00
