2016.12.13 12:53:47.325,9.71745,9.71898,1.37,1.00
2016.12.13 12:53:47.376,9.71745,9.71898,1.00,1.00
2016.12.13 12:53:47.427,9.71745,9.71913,1.00,1.50
2016.12.13 12:53:48.185,9.71745,9.71913,1.45,1.00
2016.12.13 12:53:48.337,9.71754,9.71922,1.00,1.00
2016.12.13 12:53:49.278,9.71765,9.71927,1.00,1.00
2016.12.13 12:53:49.329,9.71765,9.71933,1.00,1.00
2016.12.13 12:53:49.532,9.71755,9.71923,1.00,1.00
2016.12.13 12:53:51.542,9.71745,9.71913,1.45,1.00
2016.12.13 12:53:52.099,9.71745,9.71913,1.20,1.00
2016.12.13 12:53:52.403,9.71757,9.71925,1.00,1.00
2016.12.13 12:53:54.375,9.71742,9.71912,1.00,1.00
2016.12.13 12:53:54.477,9.71742,9.71912,1.45,1.00
2016.12.13 12:53:54.621,9.71742,9.71912,1.00,1.00
2016.12.13 12:53:55.276,9.71756,9.71924,1.00,1.00
2016.12.13 12:53:55.810,9.71746,9.71914,1.00,1.00
2016.12.13 12:53:56.975,9.71759,9.71923,1.00,1.00
2016.12.13 12:53:57.532,9.71734,9.71902,1.00,1.00
2016.12.13 12:53:57.633,9.71734,9.71902,1.45,1.00
2016.12.13 12:53:57.970,9.71745,9.71913,1.00,1.00
2016.12.13 12:53:59.672,9.71745,9.71913,1.45,1.00
2016.12.13 12:54:00.027,9.71756,9.71924,1.00,1.00
2016.12.13 12:54:07.071,9.71757,9.71925,1.00,1.00
2016.12.13 12:54:08.559,9.71757,9.71925,1.45,1.00
2016.12.13 12:54:09.068,9.71757,9.71925,1.00,1.50
2016.12.13 12:54:09.119,9.71746,9.71914,1.00,1.00
2016.12.13 12:54:09.423,9.71746,9.71914,1.45,1.00
2016.12.13 12:54:10.819,9.71752,9.7192,1.20,1.00
2016.12.13 12:54:11.814,9.71752,9.71918,1.00,1.00
2016.12.13 12:54:12.236,9.7174,9.71908,1.00,1.00
2016.12.13 12:54:14.124,9.7174,9.71906,1.00,1.00
2016.12.13 12:54:15.076,9.71733,9.71891,1.00,1.00
2016.12.13 12:54:15.178,9.7174,9.71907,1.00,1.00
2016.12.13 12:54:15.280,9.7174,9.71891,1.00,1.00
2016.12.13 12:54:16.069,9.71729,9.71891,1.00,1.00
2016.12.13 12:54:18.422,9.71725,9.71891,1.00,1.00
2016.12.13 12:54:18.473,9.71725,9.71873,1.00,1.00
2016.12.13 12:54:18.524,9.71736,9.71893,1.00,1.00
2016.12.13 12:54:18.626,9.71736,9.71904,1.00,1.00
2016.12.13 12:54:18.778,9.71736,9.71894,1.00,1.00
2016.12.13 12:54:19.083,9.71736,9.71891,1.00,1.00
2016.12.13 12:54:19.336,9.71723,9.71891,1.00,1.00
2016.12.13 12:54:19.843,9.71723,9.71881,1.00,1.00
2016.12.13 12:54:20.198,9.71717,9.71881,1.00,1.00
2016.12.13 12:54:21.209,9.71717,9.7187,1.00,1.00
2016.12.13 12:54:22.103,9.71714,9.7187,1.00,1.00
2016.12.13 12:54:27.527,9.71703,9.7187,1.00,1.00
2016.12.13 12:54:29.074,9.71711,9.7187,1.00,1.00
2016.12.13 12:54:29.587,9.71711,9.71871,1.00,1.00
2016.12.13 12:54:30.103,9.71711,9.7187,1.00,1.00
2016.12.13 12:54:32.719,9.71711,9.71879,1.45,1.00
2016.12.13 12:54:33.125,9.71722,9.7189,1.00,1.00
2016.12.13 12:54:34.036,9.71722,9.7189,1.45,1.00
2016.12.13 12:54:38.480,9.71722,9.7189,1.00,1.00
2016.12.13 12:54:40.883,9.71723,9.71893,1.00,1.00
2016.12.13 12:54:42.275,9.71723,9.71893,1.45,1.00
2016.12.13 12:54:50.382,9.71723,9.71886,1.00,1.00
2016.12.13 12:54:50.592,9.71723,9.71893,1.00,1.00
2016.12.13 12:54:51.199,9.71723,9.71893,1.45,1.00
2016.12.13 12:54:51.908,9.71714,9.71882,1.45,1.00
2016.12.13 12:54:52.133,9.71721,9.71889,1.45,1.00
2016.12.13 12:54:53.146,9.71725,9.71893,1.45,1.00
2016.12.13 12:54:55.881,9.71727,9.71895,1.45,1.00
2016.12.13 12:55:04.395,9.71734,9.71901,1.00,1.00
2016.12.13 12:55:04.648,9.71734,9.71904,1.00,1.50
2016.12.13 12:55:07.178,9.71728,9.71896,1.20,1.00
2016.12.13 12:55:10.921,9.71729,9.71899,1.00,1.00
2016.12.13 12:55:18.339,9.71755,9.71913,1.00,1.00
2016.12.13 12:55:18.643,9.71755,9.71913,1.45,1.00
2016.12.13 12:55:18.946,9.71755,9.71913,1.45,1.00
2016.12.13 12:55:20.128,9.71763,9.71913,1.00,1.00
2016.12.13 12:55:22.231,9.71769,9.71913,1.00,1.00
2016.12.13 12:55:24.819,9.71769,9.71913,1.45,1.00
2016.12.13 12:55:24.870,9.71769,9.71919,1.45,1.00
2016.12.13 12:55:25.374,9.71769,9.71919,1.00,1.00
2016.12.13 12:55:25.658,9.71767,9.71919,1.00,1.00
2016.12.13 12:55:25.709,9.71769,9.71919,1.00,1.00
2016.12.13 12:55:26.013,9.71769,9.71919,1.45,1.00
2016.12.13 12:55:26.318,9.71784,9.71919,1.00,1.00
2016.12.13 12:55:27.045,9.7177,9.71919,1.45,1.00
2016.12.13 12:55:28.192,9.71784,9.71919,1.00,1.00
2016.12.13 12:55:28.295,9.7177,9.71919,1.45,1.00
2016.12.13 12:55:28.396,9.71785,9.71919,1.00,1.00
2016.12.13 12:55:29.778,9.71788,9.71919,1.00,1.00
2016.12.13 12:55:29.880,9.71774,9.71932,1.00,1.00
2016.12.13 12:55:30.335,9.71777,9.71932,1.00,1.00
2016.12.13 12:55:31.154,9.71747,9.71915,1.45,1.00
2016.12.13 12:55:31.352,9.71763,9.71931,1.00,1.00
2016.12.13 12:55:31.504,9.71748,9.71916,1.45,1.00
2016.12.13 12:55:31.808,9.71762,9.71925,1.00,1.00
2016.12.13 12:55:31.960,9.71762,9.71925,1.45,1.00
2016.12.13 12:55:34.228,9.71752,9.7192,1.45,1.00
2016.12.13 12:55:34.432,9.71766,9.71925,1.20,1.00
2016.12.13 12:55:35.076,9.71766,9.7192,1.00,1.00
2016.12.13 12:55:35.430,9.71748,9.71916,1.00,1.00
2016.12.13 12:55:35.481,9.71761,9.7192,1.00,1.00
2016.12.13 12:55:35.583,9.71747,9.71915,1.50,1.00
2016.12.13 12:55:36.269,9.71749,9.71915,1.00,1.00
2016.12.13 12:55:36.494,9.71747,9.71915,1.00,1.00
2016.12.13 12:55:36.697,9.71757,9.7192,1.00,1.00
2016.12.13 12:55:36.750,9.71746,9.71914,1.50,1.00
2016.12.13 12:55:37.004,9.71753,9.71914,1.00,1.00
2016.12.13 12:55:37.308,9.71743,9.71911,1.45,1.00
2016.12.13 12:55:37.460,9.71748,9.71911,1.00,1.00
2016.12.13 12:55:37.562,9.71743,9.71911,1.20,1.00
2016.12.13 12:55:37.772,9.71747,9.71911,1.00,1.00
2016.12.13 12:55:37.823,9.71759,9.71927,1.00,1.00
2016.12.13 12:55:38.025,9.71747,9.71912,1.00,1.00
2016.12.13 12:55:38.127,9.71754,9.71922,1.00,1.00
2016.12.13 12:55:40.995,9.71758,9.71926,1.00,1.00
2016.12.13 12:55:41.336,9.71756,9.71924,1.00,1.00
2016.12.13 12:55:41.640,9.71759,9.71927,1.00,1.00
2016.12.13 12:55:42.526,9.71764,9.71932,1.00,1.00
2016.12.13 12:55:42.831,9.71766,9.71934,1.00,1.00
2016.12.13 12:55:43.135,9.71782,9.7195,1.00,1.00
2016.12.13 12:55:43.623,9.71768,9.71936,1.45,1.00
2016.12.13 12:55:43.674,9.71768,9.71936,1.00,1.00
2016.12.13 12:55:43.775,9.71768,9.71936,1.45,1.00
2016.12.13 12:55:43.877,9.71768,9.71936,1.00,1.00
2016.12.13 12:55:45.076,9.71768,9.71936,1.45,1.00
2016.12.13 12:55:45.128,9.71783,9.71951,1.00,1.00
2016.12.13 12:55:45.230,9.71768,9.71936,1.00,1.00
2016.12.13 12:55:45.936,9.71785,9.71953,1.00,1.00
2016.12.13 12:55:46.239,9.71766,9.71934,1.45,1.00
2016.12.13 12:55:46.290,9.71766,9.71934,1.20,1.00
2016.12.13 12:55:46.391,9.71766,9.71934,1.95,1.00
2016.12.13 12:55:46.493,9.71766,9.71934,1.95,1.00
2016.12.13 12:55:46.745,9.71766,9.71934,1.45,1.00
2016.12.13 12:55:47.504,9.71766,9.71934,1.20,1.00
2016.12.13 12:55:50.801,9.71755,9.71923,1.00,1.00
2016.12.13 12:55:51.767,9.71755,9.71919,1.00,1.00
2016.12.13 12:55:52.272,9.71746,9.71914,1.00,1.00
2016.12.13 12:55:53.271,9.71743,9.71911,1.00,1.00
2016.12.13 12:55:54.576,9.71743,9.71911,1.45,1.00
2016.12.13 12:55:54.791,9.71756,9.71926,1.20,1.00
2016.12.13 12:55:54.892,9.71756,9.71926,1.45,1.00
2016.12.13 12:55:54.994,9.71756,9.71926,1.20,1.00
2016.12.13 12:55:55.096,9.71756,9.71926,1.95,1.00
2016.12.13 12:55:55.400,9.71772,9.71926,1.00,1.00
2016.12.13 12:55:55.502,9.7176,9.71926,1.45,1.00
2016.12.13 12:55:55.705,9.71764,9.71932,1.45,1.00
2016.12.13 12:55:56.676,9.71767,9.71935,1.00,1.00
2016.12.13 12:55:58.835,9.71757,9.71925,1.00,1.00
2016.12.13 12:55:59.180,9.71763,9.71925,1.00,1.00
2016.12.13 12:55:59.594,9.71763,9.71925,1.45,1.00
2016.12.13 12:56:00.168,9.71757,9.71924,1.00,1.00
2016.12.13 12:56:00.421,9.71766,9.71924,1.00,1.00
2016.12.13 12:56:00.472,9.71769,9.71937,1.00,1.00
2016.12.13 12:56:00.674,9.71773,9.71937,1.00,1.00
2016.12.13 12:56:01.028,9.71769,9.71937,1.00,1.00
2016.12.13 12:56:02.453,9.71776,9.71954,1.00,1.00
2016.12.13 12:56:02.859,9.71767,9.71935,1.45,1.00
2016.12.13 12:56:03.163,9.71767,9.71935,1.50,1.00
2016.12.13 12:56:03.316,9.71767,9.71935,1.45,1.00
2016.12.13 12:56:04.444,9.71772,9.71935,1.00,1.00
2016.12.13 12:56:04.698,9.71767,9.71935,1.45,1.00
2016.12.13 12:56:04.799,9.71767,9.71935,1.00,1.00
2016.12.13 12:56:04.901,9.71767,9.71935,1.45,1.00
2016.12.13 12:56:05.103,9.71767,9.71935,1.00,1.00
2016.12.13 12:56:05.574,9.71774,9.71935,1.00,1.00
2016.12.13 12:56:05.979,9.71767,9.71935,1.00,1.00
2016.12.13 12:56:06.852,9.71767,9.71935,1.45,1.00
2016.12.13 12:56:07.156,9.71767,9.71935,1.00,1.00
2016.12.13 12:56:07.324,9.71769,9.71937,1.00,1.00
2016.12.13 12:56:08.658,9.7175,9.7192,1.00,1.00
2016.12.13 12:56:12.122,9.7175,9.7192,1.45,1.00
2016.12.13 12:56:12.426,9.7175,9.71906,1.00,1.00
2016.12.13 12:56:12.528,9.71736,9.71906,1.00,1.00
2016.12.13 12:56:15.669,9.71736,9.71914,1.00,1.00
2016.12.13 12:56:15.771,9.71736,9.71914,1.45,1.00
2016.12.13 12:56:16.479,9.71736,9.71914,1.00,1.00
2016.12.13 12:56:17.875,9.7172,9.71888,1.00,1.00
2016.12.13 12:56:18.282,9.7172,9.719,1.00,1.00
2016.12.13 12:56:18.384,9.7172,9.71914,1.00,1.00
2016.12.13 12:56:19.236,9.7172,9.71901,1.00,1.00
2016.12.13 12:56:19.539,9.71696,9.71856,1.50,1.00
2016.12.13 12:56:19.692,9.71708,9.71875,1.00,1.00
2016.12.13 12:56:19.895,9.71708,9.71873,1.00,1.00
2016.12.13 12:56:20.198,9.71696,9.71858,1.50,1.00
2016.12.13 12:56:20.771,9.7169,9.71858,1.00,1.00
2016.12.13 12:56:20.822,9.71686,9.71846,1.00,1.00
2016.12.13 12:56:21.279,9.71678,9.71846,1.00,1.00
2016.12.13 12:56:21.330,9.71678,9.7183,1.00,1.00
2016.12.13 12:56:21.482,9.71667,9.7183,1.00,1.00
2016.12.13 12:56:22.470,9.71663,9.7183,1.00,1.00
2016.12.13 12:56:26.068,9.71667,9.7183,1.00,1.00
2016.12.13 12:56:28.080,9.7165,9.71818,1.00,1.00
2016.12.13 12:56:30.563,9.7165,9.71808,1.00,1.00
2016.12.13 12:56:33.775,9.7165,9.71818,1.00,1.00
2016.12.13 12:56:34.283,9.71696,9.71853,1.00,1.00
2016.12.13 12:56:34.587,9.71696,9.71836,1.00,1.00
2016.12.13 12:56:34.840,9.71696,9.71858,1.00,1.00
2016.12.13 12:56:35.328,9.71696,9.71854,1.00,1.00
2016.12.13 12:56:35.379,9.71696,9.71858,1.00,1.00
2016.12.13 12:56:35.632,9.71696,9.71835,1.00,1.00
2016.12.13 12:56:36.366,9.71696,9.71853,1.00,1.00
2016.12.13 12:56:36.771,9.71696,9.71835,1.00,1.00
2016.12.13 12:56:36.901,9.71696,9.71853,1.00,1.00
2016.12.13 12:56:36.952,9.71696,9.71844,1.00,1.00
2016.12.13 12:56:37.276,9.71696,9.71835,1.00,1.00
2016.12.13 12:56:37.377,9.71696,9.71844,1.00,1.00
2016.12.13 12:56:38.440,9.71696,9.71835,1.00,1.00
2016.12.13 12:56:38.542,9.71696,9.71844,1.00,1.00
2016.12.13 12:56:38.593,9.71696,9.71836,1.00,1.00
2016.12.13 12:56:38.819,9.71696,9.71844,1.00,1.00
2016.12.13 12:56:40.523,9.71696,9.71835,1.00,1.00
2016.12.13 12:56:41.682,9.71696,9.71844,1.00,1.00
2016.12.13 12:56:42.395,9.71696,9.71835,1.00,1.00
2016.12.13 12:56:42.986,9.71696,9.71854,1.00,1.00
2016.12.13 12:56:43.037,9.71696,9.7186,1.00,1.00
2016.12.13 12:56:43.442,9.71703,9.71861,1.45,1.00
2016.12.13 12:56:43.848,9.71719,9.7186,1.00,1.00
2016.12.13 12:56:45.925,9.71707,9.7186,1.00,1.00
2016.12.13 12:56:52.365,9.71711,9.7186,1.00,1.00
2016.12.13 12:56:52.518,9.71706,9.7186,1.00,1.00
2016.12.13 12:56:52.569,9.71696,9.7186,1.50,1.00
2016.12.13 12:56:52.620,9.7171,9.71861,1.50,1.00
2016.12.13 12:56:52.721,9.71699,9.7186,1.00,1.00
2016.12.13 12:56:52.870,9.71715,9.7186,1.00,1.00
2016.12.13 12:56:53.376,9.71715,9.7186,1.45,1.00
2016.12.13 12:56:53.730,9.71719,9.7186,1.00,1.00
2016.12.13 12:56:56.122,9.71714,9.7186,1.45,1.00
2016.12.13 12:56:56.173,9.71707,9.7186,1.00,1.00
2016.12.13 12:56:59.095,9.71718,9.7186,1.00,1.00
2016.12.13 12:57:03.420,9.71718,9.71886,1.00,1.00
2016.12.13 12:57:03.471,9.71718,9.71878,1.00,1.00
2016.12.13 12:57:03.775,9.71718,9.7186,1.00,1.00
2016.12.13 12:57:05.194,9.7171,9.7186,1.00,1.00
2016.12.13 12:57:05.245,9.71726,9.7186,1.00,1.00
2016.12.13 12:57:05.448,9.71715,9.7186,1.50,1.00
2016.12.13 12:57:06.125,9.71706,9.7186,1.00,1.00
2016.12.13 12:57:06.190,9.71696,9.7186,1.50,1.00
2016.12.13 12:57:06.494,9.71712,9.7186,1.00,1.00
2016.12.13 12:57:06.647,9.71699,9.7186,1.00,1.00
2016.12.13 12:57:06.748,9.71717,9.7186,1.00,1.00
2016.12.13 12:57:07.001,9.71712,9.7186,1.00,1.00
2016.12.13 12:57:08.805,9.71705,9.7186,1.00,1.00
2016.12.13 12:57:10.369,9.71703,9.7186,1.50,1.00
2016.12.13 12:57:12.122,9.71696,9.7186,1.50,1.00
2016.12.13 12:57:12.173,9.71696,9.7186,1.95,1.00
2016.12.13 12:57:12.477,9.71717,9.7186,1.00,1.00
2016.12.13 12:57:12.578,9.71703,9.7186,1.00,1.00
2016.12.13 12:57:12.781,9.71696,9.7186,1.00,1.00
2016.12.13 12:57:15.419,9.71705,9.71861,1.00,1.00
2016.12.13 12:57:15.732,9.71738,9.7186,1.00,1.00
2016.12.13 12:57:16.445,9.71726,9.71861,1.00,1.00
2016.12.13 12:57:16.849,9.71713,9.7186,1.00,1.00
2016.12.13 12:57:17.425,9.71712,9.7186,1.00,1.00
2016.12.13 12:57:17.476,9.71696,9.7186,1.00,1.00
2016.12.13 12:57:18.929,9.71707,9.7186,1.00,1.00
2016.12.13 12:57:19.233,9.7171,9.7186,1.00,1.00
2016.12.13 12:57:19.587,9.71707,9.7186,1.00,1.00
2016.12.13 12:57:19.993,9.71696,9.7186,1.00,1.00
2016.12.13 12:57:23.585,9.71715,9.7186,1.00,1.00
2016.12.13 12:57:26.272,9.71702,9.7186,1.00,1.00
2016.12.13 12:57:26.323,9.71715,9.7186,1.00,1.00
2016.12.13 12:57:27.289,9.717,9.7186,1.00,1.00
2016.12.13 12:57:28.048,9.717,9.71861,1.00,1.00
2016.12.13 12:57:28.555,9.717,9.7186,1.00,1.00
2016.12.13 12:57:32.744,9.717,9.71846,1.00,1.00
2016.12.13 12:57:32.795,9.717,9.7186,1.00,1.00
2016.12.13 12:57:36.024,9.71686,9.71854,1.00,1.00
2016.12.13 12:57:36.126,9.71669,9.71805,1.00,1.00
2016.12.13 12:57:36.177,9.71647,9.71805,1.00,1.00
2016.12.13 12:57:36.227,9.71647,9.71805,1.00,1.37
2016.12.13 12:57:36.481,9.71614,9.7178,1.00,1.00
2016.12.13 12:57:36.532,9.7159,9.71755,1.00,1.00
2016.12.13 12:57:36.723,9.71561,9.71729,1.00,1.00
2016.12.13 12:57:37.078,9.71533,9.71703,1.00,1.00
2016.12.13 12:57:37.584,9.71542,9.7171,1.45,1.00
2016.12.13 12:57:37.888,9.71528,9.71696,1.45,1.00
2016.12.13 12:57:40.072,9.71528,9.71694,1.45,1.00
2016.12.13 12:57:40.376,9.7155,9.71694,1.00,1.00
2016.12.13 12:57:41.112,9.7155,9.71694,1.45,1.00
2016.12.13 12:57:41.416,9.71566,9.71694,1.20,1.00
2016.12.13 12:57:44.303,9.71556,9.71694,1.20,1.00
2016.12.13 12:57:44.455,9.71573,9.71694,1.00,1.00
2016.12.13 12:57:44.759,9.71601,9.71694,1.00,1.00
2016.12.13 12:57:45.064,9.7161,9.71694,1.00,1.00
2016.12.13 12:57:45.216,9.71601,9.71694,1.95,1.00
2016.12.13 12:57:45.368,9.71617,9.71694,1.45,1.00
2016.12.13 12:57:45.672,9.7163,9.71694,1.00,1.00
2016.12.13 12:57:45.774,9.7163,9.71725,1.00,1.00
2016.12.13 12:57:46.042,9.7164,9.71725,1.00,1.00
2016.12.13 12:57:46.093,9.7164,9.7176,1.00,1.00
2016.12.13 12:57:46.194,9.7164,9.7176,1.45,1.00
2016.12.13 12:57:46.347,9.71652,9.71775,1.00,1.00
2016.12.13 12:57:46.448,9.71652,9.71775,1.67,1.00
2016.12.13 12:57:46.550,9.71652,9.71775,1.00,1.00
2016.12.13 12:57:46.601,9.7165,9.71775,1.00,1.00
2016.12.13 12:57:46.652,9.71625,9.71775,1.67,1.00
2016.12.13 12:57:46.703,9.71617,9.71766,1.00,1.00
2016.12.13 12:57:46.754,9.7161,9.71766,1.00,1.00
2016.12.13 12:57:47.058,9.7161,9.71746,1.00,1.00
2016.12.13 12:57:47.221,9.7158,9.71746,1.00,1.00
2016.12.13 12:57:47.475,9.71578,9.71746,1.00,1.00
2016.12.13 12:57:47.628,9.71567,9.71735,1.00,1.00
2016.12.13 12:57:47.983,9.71567,9.71735,1.67,1.00
2016.12.13 12:57:48.848,9.71567,9.71735,1.00,1.00
2016.12.13 12:57:49.659,9.71546,9.71711,1.05,1.00
2016.12.13 12:57:50.216,9.71541,9.71711,1.67,1.00
2016.12.13 12:57:51.984,9.71577,9.71745,1.00,1.50
2016.12.13 12:57:52.182,9.71577,9.71745,1.67,1.50
2016.12.13 12:57:52.486,9.71577,9.71745,1.00,1.50
2016.12.13 12:57:52.969,9.71588,9.71745,1.00,1.00
2016.12.13 12:57:53.476,9.71588,9.71745,1.67,1.00
2016.12.13 12:57:53.578,9.71588,9.71745,1.00,1.00
2016.12.13 12:57:56.269,9.71582,9.71745,1.67,1.00
2016.12.13 12:57:57.442,9.71577,9.71745,1.00,1.50
2016.12.13 12:57:58.881,9.71577,9.71745,1.67,1.50
2016.12.13 12:57:59.185,9.7159,9.71745,1.67,1.00
2016.12.13 12:57:59.489,9.71633,9.71745,1.00,1.00
2016.12.13 12:57:59.792,9.71646,9.71745,1.67,1.00
2016.12.13 12:57:59.843,9.71634,9.7175,1.67,1.00
2016.12.13 12:58:00.247,9.71634,9.7175,1.42,1.00
2016.12.13 12:58:00.423,9.71644,9.7175,1.00,1.00
2016.12.13 12:58:00.727,9.71666,9.7175,1.67,1.00
2016.12.13 12:58:01.031,9.71666,9.7177,1.00,1.00
2016.12.13 12:58:01.536,9.71674,9.7177,1.00,1.00
2016.12.13 12:58:01.891,9.71664,9.7177,1.00,1.00
2016.12.13 12:58:02.664,9.71664,9.71775,1.00,1.00
2016.12.13 12:58:04.375,9.71677,9.71775,1.00,1.00
2016.12.13 12:58:04.780,9.71689,9.71775,1.00,1.00
2016.12.13 12:58:05.084,9.71703,9.71775,1.00,1.00
2016.12.13 12:58:05.338,9.71691,9.71775,1.00,1.00
2016.12.13 12:58:05.540,9.71674,9.71775,1.00,1.00
2016.12.13 12:58:05.591,9.71657,9.71775,1.00,1.00
2016.12.13 12:58:06.351,9.71646,9.71775,1.00,1.00
2016.12.13 12:58:06.554,9.71636,9.71775,1.00,1.00
2016.12.13 12:58:06.807,9.71625,9.71775,1.00,1.00
2016.12.13 12:58:06.858,9.71625,9.7175,1.00,1.00
2016.12.13 12:58:07.364,9.71615,9.7175,1.00,1.00
2016.12.13 12:58:11.298,9.71616,9.7175,1.00,1.00
2016.12.13 12:58:15.858,9.71607,9.7175,1.00,1.00
2016.12.13 12:58:16.817,9.71606,9.7175,1.00,1.00
2016.12.13 12:58:17.073,9.71606,9.71744,1.00,1.00
2016.12.13 12:58:18.079,9.71604,9.71744,1.00,1.00
2016.12.13 12:58:18.663,9.71616,9.71744,1.00,1.00
2016.12.13 12:58:18.867,9.71616,9.7175,1.00,1.00
2016.12.13 12:58:19.375,9.71614,9.7175,1.00,1.00
2016.12.13 12:58:19.830,9.71616,9.7175,1.00,1.00
2016.12.13 12:58:21.582,9.71616,9.71744,1.00,1.00
2016.12.13 12:58:22.575,9.7161,9.71744,1.00,1.00
2016.12.13 12:58:23.141,9.7161,9.71744,1.67,1.00
2016.12.13 12:58:24.095,9.71623,9.71744,1.67,1.00
2016.12.13 12:58:24.500,9.71623,9.71744,1.00,1.00
2016.12.13 12:58:24.683,9.71623,9.7175,1.00,1.00
2016.12.13 12:58:24.886,9.71611,9.7175,1.00,1.00
2016.12.13 12:58:26.365,9.71613,9.7175,1.00,1.00
2016.12.13 12:58:26.416,9.71606,9.7175,1.67,1.00
2016.12.13 12:58:26.669,9.71604,9.7175,1.00,1.00
2016.12.13 12:58:26.822,9.71604,9.7175,1.67,1.00
2016.12.13 12:58:27.328,9.71609,9.71744,1.00,1.00
2016.12.13 12:58:27.480,9.71598,9.71744,1.00,1.00
2016.12.13 12:58:31.363,9.71606,9.71744,1.00,1.00
2016.12.13 12:58:35.594,9.71605,9.71744,1.00,1.00
2016.12.13 12:58:36.150,9.71606,9.71744,1.00,1.00
2016.12.13 12:58:38.059,9.71628,9.71744,1.00,1.00
2016.12.13 12:58:38.363,9.71675,9.71756,1.00,1.00
2016.12.13 12:58:39.066,9.71649,9.71756,1.00,1.00
2016.12.13 12:58:39.117,9.71633,9.71756,1.00,1.00
2016.12.13 12:58:39.168,9.71631,9.717,1.00,1.12
2016.12.13 12:58:39.270,9.71613,9.717,1.00,1.12
2016.12.13 12:58:39.372,9.71627,9.71756,1.00,1.00
2016.12.13 12:58:39.423,9.71623,9.71756,1.00,1.00
2016.12.13 12:58:39.525,9.71612,9.71756,1.00,1.00
2016.12.13 12:58:39.576,9.71612,9.71763,1.00,1.00
2016.12.13 12:58:39.880,9.71606,9.71763,1.00,1.00
2016.12.13 12:58:40.436,9.71607,9.71763,1.00,1.00
2016.12.13 12:58:41.363,9.71606,9.71763,1.00,1.00
2016.12.13 12:58:41.414,9.71598,9.71763,1.00,1.00
2016.12.13 12:58:41.515,9.71606,9.71763,1.00,1.00
2016.12.13 12:58:41.819,9.71616,9.71744,1.00,1.00
2016.12.13 12:58:42.153,9.71619,9.71744,1.00,1.00
2016.12.13 12:58:42.357,9.7161,9.71744,1.00,1.00
2016.12.13 12:58:42.824,9.71606,9.71744,1.00,1.00
2016.12.13 12:58:42.977,9.71616,9.71744,1.00,1.00
2016.12.13 12:58:43.078,9.71616,9.7175,1.00,1.00
2016.12.13 12:58:43.331,9.71605,9.7175,1.00,1.00
2016.12.13 12:58:44.151,9.71606,9.7175,1.00,1.00
2016.12.13 12:58:44.202,9.71599,9.7175,1.00,1.00
2016.12.13 12:58:44.253,9.71604,9.7175,1.00,1.00
2016.12.13 12:58:44.709,9.71599,9.7175,1.00,1.00
2016.12.13 12:58:44.811,9.71604,9.7175,1.00,1.00
2016.12.13 12:58:45.114,9.71604,9.71744,1.00,1.00
2016.12.13 12:58:45.421,9.71615,9.71744,1.00,1.00
2016.12.13 12:58:45.725,9.71626,9.71744,1.00,1.00
2016.12.13 12:58:46.003,9.71616,9.71744,1.00,1.00
2016.12.13 12:58:46.054,9.71611,9.71744,1.00,1.00
2016.12.13 12:58:46.156,9.71606,9.71744,1.00,1.00
2016.12.13 12:58:46.207,9.71599,9.71744,1.00,1.00
2016.12.13 12:58:46.359,9.71599,9.7175,1.00,1.00
2016.12.13 12:58:47.016,9.71606,9.7175,1.00,1.00
2016.12.13 12:58:47.581,9.71589,9.7175,1.00,1.00
2016.12.13 12:58:47.885,9.71589,9.71744,1.00,1.00
2016.12.13 12:58:48.038,9.71578,9.71744,1.00,1.00
2016.12.13 12:58:48.089,9.71556,9.71707,1.00,1.00
2016.12.13 12:58:48.242,9.71544,9.71707,1.00,1.00
2016.12.13 12:58:48.343,9.71548,9.71707,1.00,1.00
2016.12.13 12:58:48.839,9.71556,9.71707,1.00,1.00
2016.12.13 12:58:49.347,9.71557,9.71725,1.00,1.00
2016.12.13 12:58:50.166,9.71556,9.71706,1.00,1.00
2016.12.13 12:58:50.371,9.71549,9.71706,1.00,1.00
2016.12.13 12:58:50.422,9.71551,9.71719,1.00,1.00
2016.12.13 12:58:50.473,9.71556,9.71719,1.00,1.00
2016.12.13 12:58:51.030,9.71551,9.71719,1.00,1.00
2016.12.13 12:58:51.081,9.71546,9.71697,1.00,1.00
2016.12.13 12:58:51.132,9.71536,9.71697,1.00,1.00
2016.12.13 12:58:51.284,9.7155,9.71697,1.00,1.00
2016.12.13 12:58:51.639,9.7155,9.71687,1.00,1.00
2016.12.13 12:58:51.846,9.71507,9.71675,1.00,1.00
2016.12.13 12:58:52.099,9.71497,9.71665,1.00,1.00
2016.12.13 12:58:52.962,9.71509,9.71665,1.50,1.00
2016.12.13 12:58:53.470,9.71497,9.71665,1.00,1.00
2016.12.13 12:58:53.572,9.71477,9.71644,1.00,1.50
2016.12.13 12:58:54.130,9.71465,9.71614,1.00,1.12
2016.12.13 12:58:54.181,9.71465,9.71633,1.00,1.00
2016.12.13 12:58:55.049,9.71469,9.71633,1.00,1.00
2016.12.13 12:58:55.406,9.71478,9.71646,1.00,1.00
2016.12.13 12:58:55.457,9.71478,9.71644,1.00,1.12
2016.12.13 12:58:55.852,9.71511,9.71661,1.00,1.00
2016.12.13 12:58:56.156,9.71515,9.7166,1.00,1.00
2016.12.13 12:58:56.461,9.71585,9.7166,1.00,1.00
2016.12.13 12:58:56.664,9.71624,9.717,1.00,1.00
