2016.12.09 16:50:15.518,9.69611,9.69814,1.00,1.00
2016.12.09 16:50:15.822,9.69611,9.69806,1.00,1.00
2016.12.09 16:50:16.097,9.69598,9.69806,1.00,1.00
2016.12.09 16:50:16.401,9.69592,9.69799,1.00,1.00
2016.12.09 16:50:16.654,9.69582,9.6979,1.00,1.00
2016.12.09 16:50:16.705,9.69589,9.69782,1.00,1.00
2016.12.09 16:50:25.340,9.69589,9.69773,1.00,1.00
2016.12.09 16:50:32.294,9.69584,9.69773,1.00,1.00
2016.12.09 16:50:36.168,9.69584,9.69782,1.00,1.00
2016.12.09 16:50:38.804,9.69593,9.69782,1.00,1.00
2016.12.09 16:50:38.906,9.69589,9.69782,1.00,1.00
2016.12.09 16:50:38.957,9.69595,9.69802,1.00,1.00
2016.12.09 16:50:39.059,9.69588,9.69772,1.00,1.00
2016.12.09 16:50:39.160,9.69588,9.69786,1.00,1.00
2016.12.09 16:50:40.154,9.69588,9.69777,1.00,1.00
2016.12.09 16:50:42.346,9.69586,9.69777,1.00,1.00
2016.12.09 16:50:42.999,9.69587,9.69777,1.00,1.00
2016.12.09 16:50:44.245,9.69586,9.69777,1.00,1.00
2016.12.09 16:50:44.398,9.69586,9.69769,1.00,1.00
2016.12.09 16:50:46.911,9.69582,9.69769,1.00,1.00
2016.12.09 16:50:47.461,9.69582,9.69774,1.00,1.00
2016.12.09 16:50:48.099,9.69582,9.69763,1.00,1.00
2016.12.09 16:50:48.149,9.69578,9.69763,1.00,1.00
2016.12.09 16:50:49.657,9.69579,9.69763,1.00,1.00
2016.12.09 16:50:53.709,9.69579,9.69754,1.00,1.00
2016.12.09 16:50:53.912,9.69579,9.69764,1.00,1.00
2016.12.09 16:50:54.014,9.69579,9.69753,1.00,1.00
2016.12.09 16:50:55.322,9.69579,9.69762,1.00,1.00
2016.12.09 16:50:55.525,9.69579,9.69751,1.00,1.00
2016.12.09 16:50:56.183,9.69579,9.69761,1.00,1.00
2016.12.09 16:50:58.401,9.69579,9.69752,1.00,1.00
2016.12.09 16:51:00.203,9.69579,9.6976,1.00,1.00
2016.12.09 16:51:04.103,9.69579,9.69769,1.00,1.00
2016.12.09 16:51:06.030,9.69579,9.69777,1.00,1.00
2016.12.09 16:51:06.081,9.69591,9.69777,1.00,1.00
2016.12.09 16:51:06.132,9.69591,9.69785,1.00,1.00
2016.12.09 16:51:06.233,9.69591,9.69794,1.00,1.00
2016.12.09 16:51:10.032,9.69601,9.69794,1.00,1.00
2016.12.09 16:51:13.559,9.69601,9.69803,1.00,1.00
2016.12.09 16:51:13.656,9.69601,9.69793,1.00,1.00
2016.12.09 16:51:13.960,9.6961,9.69802,1.00,1.00
2016.12.09 16:51:15.343,9.69596,9.69802,1.00,1.00
2016.12.09 16:51:15.850,9.69602,9.6981,1.00,1.00
2016.12.09 16:51:16.450,9.69596,9.69799,1.00,1.00
2016.12.09 16:51:17.418,9.69597,9.69799,1.00,1.00
2016.12.09 16:51:20.582,9.69591,9.69799,1.00,1.00
2016.12.09 16:51:20.785,9.69602,9.69799,1.00,1.00
2016.12.09 16:51:20.866,9.69599,9.69807,1.00,1.00
2016.12.09 16:51:21.069,9.69596,9.69798,1.00,1.00
2016.12.09 16:51:21.398,9.69596,9.69784,1.00,1.00
2016.12.09 16:51:21.803,9.69593,9.69784,1.00,1.00
2016.12.09 16:51:21.854,9.69576,9.69784,1.00,1.00
2016.12.09 16:51:25.007,9.69573,9.69776,1.00,1.00
2016.12.09 16:51:27.499,9.69576,9.69784,1.00,1.00
2016.12.09 16:51:35.005,9.69586,9.69784,1.00,1.00
2016.12.09 16:51:35.612,9.69586,9.69793,1.00,1.00
2016.12.09 16:51:36.409,9.69594,9.69793,1.00,1.00
2016.12.09 16:51:36.460,9.69583,9.69793,1.00,1.00
2016.12.09 16:51:36.613,9.69593,9.69801,1.00,1.00
2016.12.09 16:51:37.118,9.69592,9.698,1.00,1.00
2016.12.09 16:51:47.905,9.69603,9.69811,1.00,1.00
2016.12.09 16:51:49.116,9.69612,9.69811,1.00,1.00
2016.12.09 16:51:49.217,9.69612,9.6982,1.50,1.00
2016.12.09 16:51:51.066,9.69616,9.6982,1.00,1.00
2016.12.09 16:51:53.255,9.69616,9.6981,1.00,1.00
2016.12.09 16:51:54.249,9.69602,9.6981,1.00,1.00
2016.12.09 16:51:55.546,9.6961,9.69818,1.00,1.00
2016.12.09 16:51:56.614,9.69614,9.69818,1.00,1.00
2016.12.09 16:51:57.740,9.6961,9.69818,1.00,1.00
2016.12.09 16:51:57.841,9.696,9.69808,1.00,1.00
2016.12.09 16:51:58.145,9.69608,9.69808,1.00,1.00
2016.12.09 16:52:02.305,9.696,9.69808,1.00,1.00
2016.12.09 16:52:02.662,9.69595,9.69796,1.00,1.00
2016.12.09 16:52:02.764,9.69583,9.69786,1.00,1.00
2016.12.09 16:52:02.866,9.69594,9.69786,1.00,1.00
2016.12.09 16:52:03.170,9.69589,9.69777,1.00,1.00
2016.12.09 16:52:03.691,9.69588,9.69777,1.00,1.00
2016.12.09 16:52:04.020,9.69588,9.69769,1.00,1.00
2016.12.09 16:52:07.485,9.69588,9.69777,1.00,1.00
2016.12.09 16:52:07.536,9.69588,9.69779,1.00,1.00
2016.12.09 16:52:11.865,9.69588,9.69771,1.00,1.00
2016.12.09 16:52:12.220,9.69594,9.69771,1.00,1.00
2016.12.09 16:52:12.368,9.69594,9.69781,1.00,1.00
2016.12.09 16:52:17.544,9.69599,9.69781,1.00,1.00
2016.12.09 16:52:24.201,9.69599,9.6979,1.00,1.00
2016.12.09 16:52:24.302,9.69599,9.69777,1.00,1.00
2016.12.09 16:52:24.404,9.69599,9.69786,1.00,1.00
2016.12.09 16:52:24.506,9.69599,9.69791,1.00,1.00
2016.12.09 16:52:24.557,9.69607,9.69796,1.00,1.00
2016.12.09 16:52:24.608,9.69607,9.69804,1.00,1.00
2016.12.09 16:52:27.711,9.69598,9.69797,1.00,1.00
2016.12.09 16:52:27.812,9.69605,9.69813,1.00,1.00
2016.12.09 16:52:27.913,9.69602,9.69791,1.00,1.00
2016.12.09 16:52:28.015,9.69602,9.69794,1.00,1.00
2016.12.09 16:52:28.880,9.69603,9.69795,1.00,1.00
2016.12.09 16:52:29.992,9.69603,9.69786,1.00,1.00
2016.12.09 16:52:30.094,9.69603,9.69796,1.00,1.00
2016.12.09 16:52:30.400,9.69603,9.69787,1.00,1.00
2016.12.09 16:52:30.603,9.69603,9.69796,1.00,1.00
2016.12.09 16:52:35.528,9.69603,9.69786,1.00,1.00
2016.12.09 16:52:35.630,9.69603,9.69795,1.00,1.00
2016.12.09 16:52:40.039,9.69603,9.69799,1.00,1.00
2016.12.09 16:52:40.090,9.69609,9.69805,1.00,1.00
2016.12.09 16:52:40.242,9.69606,9.69814,1.00,1.00
2016.12.09 16:52:40.344,9.69614,9.69824,1.00,1.00
2016.12.09 16:52:41.494,9.6962,9.69824,1.00,1.00
2016.12.09 16:52:41.596,9.69614,9.69824,1.00,1.00
2016.12.09 16:52:42.603,9.69622,9.69824,1.00,1.00
2016.12.09 16:52:42.705,9.69614,9.69824,1.00,1.00
2016.12.09 16:52:44.894,9.6962,9.69824,1.00,1.00
2016.12.09 16:52:46.356,9.69614,9.69824,1.00,1.00
2016.12.09 16:52:46.407,9.69622,9.69824,1.00,1.00
2016.12.09 16:52:46.458,9.69623,9.69831,1.00,1.00
2016.12.09 16:52:46.560,9.69626,9.69821,1.00,1.00
2016.12.09 16:52:46.661,9.69626,9.69831,1.00,1.00
2016.12.09 16:52:46.763,9.69623,9.69831,1.00,1.00
2016.12.09 16:52:46.865,9.69632,9.6984,1.00,1.00
2016.12.09 16:52:47.371,9.69633,9.69841,1.00,1.00
2016.12.09 16:52:47.678,9.69637,9.69845,1.00,1.00
2016.12.09 16:52:57.854,9.69646,9.69854,1.00,1.00
2016.12.09 16:52:58.461,9.69636,9.69844,1.00,1.00
2016.12.09 16:52:58.785,9.69644,9.69852,1.00,1.00
2016.12.09 16:53:00.769,9.69648,9.69852,1.00,1.00
2016.12.09 16:53:17.621,9.69656,9.69852,1.00,1.00
2016.12.09 16:53:19.498,9.69656,9.69863,1.00,1.00
2016.12.09 16:53:24.208,9.69656,9.69852,1.00,1.00
2016.12.09 16:53:27.445,9.69656,9.69856,1.00,1.00
2016.12.09 16:53:28.870,9.69646,9.69856,1.00,1.00
2016.12.09 16:53:29.022,9.69638,9.69843,1.00,1.00
2016.12.09 16:53:29.125,9.69635,9.69843,1.00,1.00
2016.12.09 16:53:29.226,9.69626,9.69834,1.00,1.00
2016.12.09 16:53:35.167,9.69638,9.69846,1.00,1.00
2016.12.09 16:53:35.475,9.69627,9.69835,1.00,1.00
2016.12.09 16:53:35.778,9.69622,9.6983,1.00,1.00
2016.12.09 16:53:36.376,9.69624,9.6983,1.00,1.00
2016.12.09 16:53:36.652,9.69634,9.69842,1.00,1.00
2016.12.09 16:53:36.855,9.69624,9.69832,1.50,1.00
2016.12.09 16:53:42.489,9.69616,9.69824,1.50,1.00
2016.12.09 16:53:42.801,9.69616,9.69816,1.00,1.00
2016.12.09 16:53:43.383,9.69608,9.69816,1.00,1.00
2016.12.09 16:53:44.457,9.696,9.69808,1.00,1.00
2016.12.09 16:53:44.763,9.69603,9.69811,1.37,1.00
2016.12.09 16:53:44.864,9.69605,9.69813,1.00,1.00
2016.12.09 16:53:44.965,9.69594,9.69804,1.37,1.00
2016.12.09 16:53:45.573,9.69608,9.69804,1.00,1.00
2016.12.09 16:53:45.723,9.69608,9.69813,1.00,1.00
2016.12.09 16:53:46.331,9.69609,9.69813,1.00,1.00
2016.12.09 16:53:46.687,9.69594,9.69802,1.00,1.00
2016.12.09 16:53:46.738,9.69606,9.69802,1.00,1.00
2016.12.09 16:53:47.477,9.69606,9.69808,1.00,1.00
2016.12.09 16:53:47.730,9.696,9.69808,1.00,1.00
2016.12.09 16:53:50.405,9.69592,9.69797,1.00,1.00
2016.12.09 16:53:50.978,9.696,9.69808,1.00,1.00
2016.12.09 16:53:52.303,9.69592,9.69794,1.00,1.00
2016.12.09 16:53:56.991,9.69603,9.69794,1.00,1.00
2016.12.09 16:53:57.092,9.69603,9.69802,1.00,1.00
2016.12.09 16:53:57.193,9.69603,9.69794,1.00,1.00
2016.12.09 16:53:58.322,9.69591,9.69794,1.00,1.00
2016.12.09 16:53:58.373,9.69595,9.69805,1.00,1.00
2016.12.09 16:54:07.485,9.69598,9.69806,1.00,1.00
2016.12.09 16:54:07.792,9.69603,9.69806,1.00,1.00
2016.12.09 16:54:07.893,9.69606,9.69814,1.00,1.00
2016.12.09 16:54:07.995,9.69588,9.69796,1.00,1.00
2016.12.09 16:54:08.299,9.69584,9.69787,1.00,1.00
2016.12.09 16:54:09.321,9.69589,9.69797,1.00,1.00
2016.12.09 16:54:09.372,9.69597,9.69797,1.00,1.00
2016.12.09 16:54:10.648,9.69589,9.69797,1.00,1.00
2016.12.09 16:54:13.791,9.69606,9.69797,1.00,1.00
2016.12.09 16:54:14.204,9.69606,9.69806,1.00,1.00
2016.12.09 16:54:14.306,9.69598,9.69806,1.00,1.00
2016.12.09 16:54:18.452,9.69606,9.69806,1.00,1.00
2016.12.09 16:54:18.757,9.69606,9.69798,1.00,1.00
2016.12.09 16:54:18.808,9.69606,9.6981,1.00,1.00
2016.12.09 16:54:18.909,9.69606,9.69798,1.00,1.00
2016.12.09 16:54:20.856,9.69606,9.6979,1.00,1.00
2016.12.09 16:54:21.860,9.69606,9.69802,1.00,1.00
2016.12.09 16:54:22.914,9.69606,9.69793,1.00,1.00
2016.12.09 16:54:23.703,9.69591,9.69793,1.00,1.00
2016.12.09 16:54:26.149,9.69596,9.69804,1.00,1.00
2016.12.09 16:54:27.080,9.69606,9.69804,1.00,1.00
2016.12.09 16:54:27.541,9.69606,9.69799,1.00,1.00
2016.12.09 16:54:28.641,9.69606,9.6979,1.00,1.00
2016.12.09 16:54:29.590,9.69589,9.6979,1.00,1.00
2016.12.09 16:54:33.646,9.6959,9.69798,1.00,1.00
2016.12.09 16:54:34.744,9.69601,9.69787,1.00,1.00
2016.12.09 16:54:34.896,9.69583,9.69787,1.00,1.00
2016.12.09 16:54:34.948,9.69587,9.69795,1.00,1.00
2016.12.09 16:54:35.049,9.69583,9.69787,1.00,1.00
2016.12.09 16:54:35.354,9.69583,9.69778,1.00,1.00
2016.12.09 16:54:35.557,9.69583,9.69789,1.00,1.00
2016.12.09 16:54:35.751,9.69609,9.69798,1.00,1.00
2016.12.09 16:54:35.853,9.69609,9.69807,1.00,1.00
2016.12.09 16:54:35.904,9.69599,9.69807,1.00,1.00
2016.12.09 16:54:44.342,9.69609,9.69807,1.00,1.00
2016.12.09 16:54:44.596,9.69599,9.69807,1.00,1.00
2016.12.09 16:54:47.463,9.69605,9.69813,1.00,1.00
2016.12.09 16:54:50.860,9.69609,9.69813,1.00,1.00
2016.12.09 16:54:51.164,9.69609,9.69802,1.00,1.00
2016.12.09 16:54:51.265,9.69594,9.69802,1.00,1.00
2016.12.09 16:54:51.493,9.69602,9.6981,1.00,1.00
2016.12.09 16:54:52.210,9.69607,9.6981,1.00,1.00
2016.12.09 16:54:54.878,9.69591,9.69801,1.00,1.00
2016.12.09 16:54:55.084,9.696,9.69808,1.00,1.00
2016.12.09 16:54:55.388,9.69611,9.69817,1.00,1.00
2016.12.09 16:54:56.061,9.69609,9.69817,1.00,1.00
2016.12.09 16:54:57.418,9.69621,9.69827,1.00,1.00
2016.12.09 16:55:00.196,9.69619,9.69827,1.00,1.00
2016.12.09 16:55:00.287,9.69621,9.69827,1.00,1.00
2016.12.09 16:55:02.844,9.69619,9.69827,1.00,1.00
2016.12.09 16:55:04.311,9.6961,9.69816,1.00,1.00
2016.12.09 16:55:04.606,9.69608,9.69816,1.00,1.00
2016.12.09 16:55:04.910,9.69614,9.69816,1.00,1.00
2016.12.09 16:55:05.113,9.69608,9.69816,1.00,1.00
2016.12.09 16:55:05.719,9.69597,9.69805,1.00,1.00
2016.12.09 16:55:06.116,9.6961,9.69805,1.00,1.00
2016.12.09 16:55:07.440,9.6961,9.69809,1.00,1.00
2016.12.09 16:55:11.191,9.69601,9.69809,1.00,1.00
2016.12.09 16:55:15.522,9.69609,9.69809,1.00,1.00
2016.12.09 16:55:16.071,9.69601,9.69809,1.00,1.00
2016.12.09 16:55:16.274,9.69593,9.69801,1.00,1.00
2016.12.09 16:55:17.893,9.69605,9.69801,1.00,1.00
2016.12.09 16:55:18.196,9.69611,9.69803,1.00,1.00
2016.12.09 16:55:18.247,9.69611,9.69813,1.00,1.00
2016.12.09 16:55:18.379,9.69611,9.69804,1.00,1.00
2016.12.09 16:55:18.480,9.69611,9.69812,1.00,1.00
2016.12.09 16:55:18.872,9.69613,9.69821,1.00,1.00
2016.12.09 16:55:18.977,9.69604,9.69812,1.00,1.00
2016.12.09 16:55:19.281,9.69606,9.69803,1.00,1.00
2016.12.09 16:55:19.484,9.69606,9.69814,1.50,1.00
2016.12.09 16:55:19.737,9.69606,9.69806,1.00,1.00
2016.12.09 16:55:20.264,9.69608,9.69816,1.00,1.00
2016.12.09 16:55:20.367,9.69606,9.69808,1.00,1.00
2016.12.09 16:55:24.860,9.69608,9.69818,1.00,1.00
2016.12.09 16:55:27.280,9.69614,9.69818,1.00,1.00
2016.12.09 16:55:27.584,9.69614,9.69815,1.00,1.00
2016.12.09 16:55:30.301,9.69614,9.69807,1.00,1.00
2016.12.09 16:55:30.453,9.69614,9.69819,1.00,1.00
2016.12.09 16:55:32.890,9.69617,9.69819,1.00,1.00
2016.12.09 16:55:35.509,9.69611,9.69819,1.00,1.00
2016.12.09 16:55:35.661,9.696,9.69808,1.00,1.00
2016.12.09 16:55:38.710,9.6961,9.69818,1.00,1.00
2016.12.09 16:55:44.686,9.69615,9.69818,1.00,1.00
2016.12.09 16:55:45.435,9.6961,9.69818,1.00,1.00
2016.12.09 16:55:45.486,9.69619,9.69818,1.00,1.00
2016.12.09 16:55:45.790,9.69618,9.69828,1.00,1.00
2016.12.09 16:55:46.095,9.69608,9.69816,1.00,1.00
2016.12.09 16:55:47.490,9.69611,9.69819,1.00,1.00
2016.12.09 16:55:47.954,9.69616,9.69819,1.00,1.00
2016.12.09 16:55:49.286,9.69611,9.69819,1.00,1.00
2016.12.09 16:55:50.397,9.69619,9.69819,1.00,1.00
2016.12.09 16:55:55.624,9.69619,9.69824,1.00,1.00
2016.12.09 16:55:55.726,9.69619,9.69813,1.00,1.00
2016.12.09 16:55:55.828,9.69619,9.69822,1.00,1.00
2016.12.09 16:55:56.500,9.69612,9.69822,1.00,1.00
2016.12.09 16:55:56.602,9.69601,9.69809,1.00,1.00
2016.12.09 16:56:01.445,9.69591,9.69799,1.50,1.00
2016.12.09 16:56:01.749,9.69587,9.69791,1.00,1.00
2016.12.09 16:56:02.053,9.69587,9.69783,1.00,1.00
2016.12.09 16:56:02.977,9.69586,9.69783,1.00,1.00
2016.12.09 16:56:04.226,9.69587,9.69783,1.00,1.00
2016.12.09 16:56:05.345,9.69587,9.69775,1.00,1.00
2016.12.09 16:56:06.511,9.69587,9.69767,1.00,1.00
2016.12.09 16:56:07.552,9.69587,9.6977,1.00,1.00
2016.12.09 16:56:11.678,9.69591,9.6977,1.00,1.00
2016.12.09 16:56:14.305,9.6959,9.6977,1.00,1.00
2016.12.09 16:56:14.822,9.69591,9.6977,1.00,1.00
2016.12.09 16:56:15.354,9.6959,9.6977,1.00,1.00
2016.12.09 16:56:15.761,9.69592,9.6977,1.00,1.00
2016.12.09 16:56:16.190,9.6959,9.6977,1.00,1.00
2016.12.09 16:56:16.732,9.69591,9.6977,1.00,1.00
2016.12.09 16:56:16.833,9.69591,9.6976,1.00,1.00
2016.12.09 16:56:18.064,9.69591,9.69768,1.00,1.00
2016.12.09 16:56:18.115,9.69586,9.69768,1.00,1.00
2016.12.09 16:56:18.267,9.69586,9.69758,1.00,1.00
2016.12.09 16:56:21.059,9.69586,9.69768,1.00,1.00
2016.12.09 16:56:24.043,9.69586,9.69758,1.00,1.00
2016.12.09 16:56:25.160,9.69586,9.69768,1.00,1.00
2016.12.09 16:56:25.665,9.69586,9.69758,1.00,1.00
2016.12.09 16:56:27.438,9.69586,9.69763,1.00,1.00
2016.12.09 16:56:37.055,9.69581,9.69754,1.00,1.00
2016.12.09 16:57:01.333,9.69581,9.69753,1.00,1.00
2016.12.09 16:57:01.877,9.69581,9.69754,1.00,1.00
2016.12.09 16:57:03.088,9.69582,9.69758,1.00,1.00
2016.12.09 16:57:04.194,9.69582,9.69753,1.00,1.00
2016.12.09 16:57:04.397,9.69582,9.69758,1.00,1.00
2016.12.09 16:57:18.118,9.69583,9.69758,1.00,1.00
2016.12.09 16:57:20.340,9.69583,9.6976,1.00,1.00
2016.12.09 16:57:27.580,9.69583,9.69763,1.00,1.00
2016.12.09 16:57:28.742,9.69583,9.69771,1.00,1.00
2016.12.09 16:57:28.944,9.69583,9.69763,1.00,1.00
2016.12.09 16:57:30.628,9.69584,9.69763,1.00,1.00
2016.12.09 16:57:31.046,9.69584,9.69765,1.00,1.00
2016.12.09 16:57:33.130,9.69585,9.69767,1.00,1.00
2016.12.09 16:57:33.656,9.69579,9.69772,1.00,1.00
2016.12.09 16:57:33.859,9.69579,9.6976,1.00,1.00
2016.12.09 16:57:35.358,9.69579,9.6977,1.00,1.00
2016.12.09 16:57:36.612,9.69589,9.69768,1.00,1.00
2016.12.09 16:57:39.297,9.69589,9.69761,1.00,1.00
2016.12.09 16:57:39.399,9.69579,9.69761,1.00,1.00
2016.12.09 16:57:39.601,9.69579,9.69772,1.00,1.00
2016.12.09 16:57:41.106,9.69579,9.69761,1.00,1.00
2016.12.09 16:57:41.308,9.69579,9.6977,1.00,1.00
2016.12.09 16:57:41.511,9.69579,9.69761,1.00,1.00
2016.12.09 16:57:41.613,9.69579,9.6977,1.00,1.00
2016.12.09 16:57:42.797,9.69579,9.69759,1.00,1.00
2016.12.09 16:57:44.881,9.69579,9.69763,1.00,1.00
2016.12.09 16:57:45.527,9.69579,9.69757,1.00,1.00
2016.12.09 16:57:45.629,9.69579,9.69763,1.00,1.00
2016.12.09 16:57:47.497,9.69579,9.6976,1.00,1.00
2016.12.09 16:57:49.967,9.69578,9.6976,1.00,1.00
2016.12.09 16:57:50.119,9.69579,9.69762,1.00,1.00
2016.12.09 16:57:51.010,9.69579,9.69767,1.00,1.00
2016.12.09 16:57:53.663,9.69579,9.69761,1.00,1.00
2016.12.09 16:57:53.841,9.6958,9.69773,1.00,1.00
2016.12.09 16:57:53.918,9.6958,9.6976,1.00,1.00
2016.12.09 16:57:54.532,9.69586,9.69767,1.00,1.00
2016.12.09 16:57:54.583,9.69578,9.6977,1.00,1.00
2016.12.09 16:57:55.385,9.69587,9.6977,1.00,1.00
2016.12.09 16:57:55.436,9.69587,9.69781,1.00,1.00
2016.12.09 16:57:55.538,9.69587,9.69793,1.00,1.00
2016.12.09 16:57:56.517,9.69604,9.69793,1.00,1.00
2016.12.09 16:58:00.332,9.69585,9.69793,1.00,1.00
2016.12.09 16:58:02.598,9.69602,9.69793,1.00,1.00
2016.12.09 16:58:03.170,9.69587,9.69793,1.00,1.00
2016.12.09 16:58:08.087,9.69592,9.698,1.00,1.00
2016.12.09 16:58:08.189,9.69587,9.69789,1.00,1.00
2016.12.09 16:58:08.291,9.69589,9.69797,1.00,1.00
2016.12.09 16:58:24.795,9.69597,9.69805,1.00,1.00
2016.12.09 16:58:25.199,9.69606,9.69811,1.00,1.00
2016.12.09 16:58:25.705,9.69596,9.69804,1.00,1.00
2016.12.09 16:58:25.908,9.69607,9.69811,1.00,1.00
2016.12.09 16:58:26.313,9.69595,9.69803,1.00,1.00
2016.12.09 16:58:42.546,9.69602,9.69807,1.00,1.00
2016.12.09 16:58:45.265,9.69593,9.69799,1.00,1.00
2016.12.09 16:58:46.938,9.69604,9.69807,1.00,1.00
2016.12.09 16:58:47.461,9.69601,9.69807,1.00,1.00
2016.12.09 16:58:48.280,9.69601,9.69809,1.00,1.50
2016.12.09 16:58:48.541,9.6961,9.69818,1.00,1.00
2016.12.09 16:58:48.976,9.6961,9.69734,1.00,1.00
2016.12.09 16:58:49.078,9.69587,9.69714,1.00,1.00
2016.12.09 16:58:49.176,9.69545,9.69694,1.00,1.00
2016.12.09 16:58:49.278,9.69545,9.69704,1.00,1.00
2016.12.09 16:58:49.400,9.69531,9.69694,1.60,1.00
2016.12.09 16:58:49.704,9.69549,9.69704,1.00,1.00
2016.12.09 16:58:49.856,9.69549,9.69706,1.00,1.00
2016.12.09 16:58:50.466,9.69549,9.69698,1.00,1.00
2016.12.09 16:58:55.670,9.69549,9.69706,1.00,1.00
2016.12.09 16:58:55.923,9.69558,9.69706,1.00,1.00
2016.12.09 16:58:56.529,9.69515,9.69644,1.60,1.00
2016.12.09 16:58:56.833,9.69481,9.69624,1.00,1.00
2016.12.09 16:58:56.884,9.69467,9.69614,1.00,1.00
2016.12.09 16:58:57.054,9.6941,9.69594,1.00,1.00
2016.12.09 16:58:57.105,9.69402,9.69604,1.00,1.50
2016.12.09 16:58:57.156,9.69402,9.69594,1.00,1.00
2016.12.09 16:58:57.207,9.69394,9.69602,1.00,1.50
2016.12.09 16:58:57.258,9.69394,9.6959,1.00,1.00
2016.12.09 16:58:57.309,9.69373,9.69571,1.00,1.00
2016.12.09 16:58:57.360,9.69363,9.69571,1.00,1.00
2016.12.09 16:58:57.411,9.6935,9.6956,1.50,1.00
2016.12.09 16:58:57.462,9.69362,9.69552,1.00,1.00
2016.12.09 16:58:57.766,9.69362,9.69535,1.00,1.00
2016.12.09 16:58:57.868,9.69347,9.69527,1.00,1.00
2016.12.09 16:58:57.969,9.69347,9.69516,1.00,1.00
2016.12.09 16:58:58.070,9.69332,9.69516,1.00,1.00
2016.12.09 16:58:58.172,9.69297,9.695,1.00,1.00
2016.12.09 16:59:00.180,9.69319,9.695,1.00,1.00
2016.12.09 16:59:00.382,9.69292,9.695,1.00,1.00
2016.12.09 16:59:00.635,9.69314,9.695,1.00,1.00
2016.12.09 16:59:01.601,9.69313,9.695,1.00,1.00
2016.12.09 16:59:01.934,9.69315,9.695,1.00,1.00
2016.12.09 16:59:02.629,9.69297,9.695,1.00,1.00
2016.12.09 16:59:03.599,9.69298,9.695,1.00,1.00
2016.12.09 16:59:04.939,9.69302,9.6951,1.00,1.00
2016.12.09 16:59:07.547,9.69298,9.69504,1.00,1.00
2016.12.09 16:59:10.358,9.69298,9.69504,1.60,1.00
2016.12.09 16:59:10.409,9.69304,9.69512,1.00,1.00
2016.12.09 16:59:11.521,9.69326,9.69512,1.00,1.00
2016.12.09 16:59:12.625,9.69318,9.69512,1.00,1.00
2016.12.09 16:59:13.505,9.69325,9.69512,1.00,1.00
2016.12.09 16:59:14.587,9.69304,9.69512,1.00,1.00
2016.12.09 16:59:14.688,9.69322,9.69512,1.00,1.00
2016.12.09 16:59:15.246,9.69322,9.69521,1.00,1.00
2016.12.09 16:59:15.697,9.69311,9.69521,1.00,1.00
2016.12.09 16:59:18.647,9.69305,9.69512,1.00,1.00
2016.12.09 16:59:18.850,9.69312,9.6952,1.00,1.00
2016.12.09 16:59:21.125,9.69325,9.6952,1.00,1.00
2016.12.09 16:59:22.388,9.69323,9.6952,1.00,1.00
2016.12.09 16:59:22.439,9.69323,9.69511,1.00,1.00
2016.12.09 16:59:23.481,9.69323,9.69503,1.00,1.00
2016.12.09 16:59:23.684,9.69323,9.69512,1.00,1.00
2016.12.09 16:59:24.392,9.6934,9.69512,1.00,1.00
2016.12.09 16:59:24.444,9.6934,9.6952,1.00,1.00
2016.12.09 16:59:24.546,9.6934,9.69528,1.00,1.00
2016.12.09 16:59:24.597,9.69351,9.69528,1.00,1.00
2016.12.09 16:59:24.749,9.69364,9.69546,1.00,1.00
2016.12.09 16:59:24.851,9.69364,9.69559,1.00,1.00
2016.12.09 16:59:25.104,9.69372,9.6956,1.00,1.00
2016.12.09 16:59:25.155,9.69372,9.69569,1.00,1.00
2016.12.09 16:59:25.514,9.69361,9.69569,1.00,1.00
2016.12.09 16:59:26.349,9.69375,9.69569,1.00,1.00
2016.12.09 16:59:26.854,9.69376,9.69569,1.00,1.00
2016.12.09 16:59:27.490,9.69376,9.69565,1.00,1.00
2016.12.09 16:59:29.779,9.69376,9.69557,1.00,1.00
2016.12.09 16:59:30.032,9.69358,9.69557,1.00,1.00
2016.12.09 16:59:30.083,9.69359,9.69567,1.00,1.00
2016.12.09 16:59:30.184,9.69367,9.69575,1.00,1.00
2016.12.09 16:59:30.489,9.69381,9.69571,1.00,1.00
2016.12.09 16:59:30.600,9.69381,9.6958,1.00,1.00
2016.12.09 16:59:30.651,9.69423,9.6958,1.00,1.00
2016.12.09 16:59:30.702,9.69423,9.69589,1.00,1.00
2016.12.09 16:59:30.803,9.69423,9.69598,1.00,1.00
2016.12.09 16:59:30.905,9.69423,9.69588,1.00,1.00
2016.12.09 16:59:30.956,9.69411,9.69588,1.00,1.00
2016.12.09 16:59:31.007,9.69411,9.69605,1.00,1.00
2016.12.09 16:59:31.058,9.69436,9.69605,1.00,1.00
2016.12.09 16:59:31.210,9.69436,9.69614,1.00,1.00
2016.12.09 16:59:31.969,9.69436,9.69622,1.00,1.00
2016.12.09 16:59:32.132,9.69414,9.69622,1.00,1.00
2016.12.09 16:59:32.184,9.69412,9.69613,1.00,1.00
2016.12.09 16:59:32.494,9.69414,9.69622,1.00,1.00
2016.12.09 16:59:33.400,9.69422,9.69622,1.00,1.00
2016.12.09 16:59:35.375,9.69414,9.69622,1.00,1.00
2016.12.09 16:59:35.426,9.69421,9.69622,1.00,1.00
2016.12.09 16:59:38.289,9.69414,9.69622,1.00,1.00
