2016.12.01 15:53:05.642,9.79836,9.80042,1.00,1.00
2016.12.01 15:53:05.946,9.79865,9.80048,1.00,1.00
2016.12.01 15:53:06.098,9.79885,9.80081,1.00,1.00
2016.12.01 15:53:06.361,9.79875,9.80067,1.00,1.00
2016.12.01 15:53:06.665,9.79882,9.80067,1.00,1.00
2016.12.01 15:53:06.868,9.799,9.80093,1.00,1.00
2016.12.01 15:53:07.121,9.7989,9.80078,1.00,1.00
2016.12.01 15:53:07.627,9.79898,9.80078,1.00,1.00
2016.12.01 15:53:07.912,9.79909,9.80101,1.00,1.00
2016.12.01 15:53:11.934,9.79914,9.80101,1.00,1.00
2016.12.01 15:53:13.587,9.79909,9.80071,1.00,1.00
2016.12.01 15:53:13.638,9.79842,9.80032,1.00,1.60
2016.12.01 15:53:13.781,9.79839,9.80029,1.00,2.10
2016.12.01 15:53:13.832,9.79839,9.80032,1.00,1.60
2016.12.01 15:53:14.337,9.79839,9.8001,1.00,1.00
2016.12.01 15:53:14.439,9.79831,9.8001,1.00,1.00
2016.12.01 15:53:16.366,9.79831,9.80009,1.00,1.00
2016.12.01 15:53:17.133,9.7984,9.80009,1.00,1.00
2016.12.01 15:53:17.588,9.7984,9.8002,1.00,1.00
2016.12.01 15:53:18.763,9.79848,9.8002,1.00,1.00
2016.12.01 15:53:20.092,9.7985,9.8002,1.00,1.00
2016.12.01 15:53:28.068,9.7985,9.80008,1.00,1.00
2016.12.01 15:53:28.369,9.79842,9.80008,1.00,1.00
2016.12.01 15:53:29.323,9.79842,9.80012,1.00,1.00
2016.12.01 15:53:29.562,9.79851,9.8002,1.00,1.35
2016.12.01 15:53:29.815,9.79843,9.8002,1.00,1.60
2016.12.01 15:53:29.866,9.79832,9.8002,1.00,1.00
2016.12.01 15:53:29.967,9.79841,9.8002,1.00,1.00
2016.12.01 15:53:30.473,9.79841,9.8001,1.00,1.00
2016.12.01 15:53:30.668,9.79833,9.8001,1.00,1.00
2016.12.01 15:53:30.719,9.79833,9.8001,1.00,1.60
2016.12.01 15:53:30.770,9.79824,9.8001,1.00,1.60
2016.12.01 15:53:31.073,9.79824,9.8001,1.00,1.60
2016.12.01 15:53:31.124,9.79824,9.8001,1.00,1.60
2016.12.01 15:53:31.428,9.79832,9.80016,1.00,1.60
2016.12.01 15:53:31.580,9.79832,9.80016,1.00,1.60
2016.12.01 15:53:32.091,9.79832,9.80016,1.00,1.60
2016.12.01 15:53:32.192,9.79824,9.80016,1.00,1.60
2016.12.01 15:53:32.413,9.79824,9.80016,1.00,1.60
2016.12.01 15:53:32.464,9.79832,9.80016,1.00,1.60
2016.12.01 15:53:32.801,9.79832,9.80015,1.00,1.60
2016.12.01 15:53:33.105,9.79832,9.80015,1.00,1.60
2016.12.01 15:53:33.560,9.79832,9.80015,1.00,1.60
2016.12.01 15:53:33.865,9.79823,9.80015,1.00,1.60
2016.12.01 15:53:34.711,9.79823,9.80015,1.00,1.60
2016.12.01 15:53:34.879,9.79823,9.80015,1.00,1.60
2016.12.01 15:53:34.930,9.79823,9.80003,1.00,1.00
2016.12.01 15:53:35.335,9.79823,9.80013,1.00,1.60
2016.12.01 15:53:36.065,9.79823,9.80013,1.00,1.60
2016.12.01 15:53:37.318,9.79823,9.8,1.00,1.00
2016.12.01 15:53:38.718,9.79815,9.8,1.00,1.35
2016.12.01 15:53:38.769,9.79815,9.8,1.00,1.60
2016.12.01 15:53:39.403,9.79815,9.8,1.00,1.60
2016.12.01 15:53:39.606,9.79815,9.8,1.00,1.60
2016.12.01 15:53:40.098,9.7982,9.8,1.00,1.60
2016.12.01 15:53:40.199,9.79812,9.8,1.00,1.60
2016.12.01 15:53:41.917,9.7982,9.8001,1.00,1.60
2016.12.01 15:53:42.199,9.79811,9.8001,1.00,1.60
2016.12.01 15:53:43.044,9.79811,9.79996,1.00,1.60
2016.12.01 15:53:43.196,9.79819,9.79996,1.00,1.00
2016.12.01 15:53:44.347,9.79819,9.80008,1.00,1.60
2016.12.01 15:53:44.600,9.79809,9.80008,1.00,1.60
2016.12.01 15:53:45.411,9.79809,9.80008,1.00,1.60
2016.12.01 15:53:45.613,9.79809,9.80008,1.00,1.60
2016.12.01 15:53:45.808,9.79817,9.80008,1.00,1.60
2016.12.01 15:53:46.112,9.79817,9.80008,1.00,1.60
2016.12.01 15:53:46.214,9.79808,9.80008,1.00,1.60
2016.12.01 15:53:46.727,9.79808,9.80007,1.00,1.60
2016.12.01 15:53:47.100,9.79808,9.80007,1.00,1.60
2016.12.01 15:53:48.177,9.79808,9.80007,1.00,1.60
2016.12.01 15:53:48.228,9.79808,9.80007,1.00,1.60
2016.12.01 15:53:48.431,9.79817,9.80007,1.00,1.60
2016.12.01 15:53:48.532,9.79807,9.80007,1.00,1.60
2016.12.01 15:53:48.727,9.79814,9.80007,1.00,1.60
2016.12.01 15:53:48.784,9.79814,9.80007,1.00,1.60
2016.12.01 15:53:49.088,9.79814,9.80007,1.00,1.60
2016.12.01 15:53:49.758,9.79814,9.80007,1.00,1.60
2016.12.01 15:53:51.958,9.79814,9.80007,1.00,1.60
2016.12.01 15:53:52.060,9.79814,9.80007,1.00,1.60
2016.12.01 15:53:52.111,9.79814,9.80007,1.00,1.60
2016.12.01 15:53:52.365,9.79814,9.80007,1.00,1.60
2016.12.01 15:53:52.416,9.79814,9.80007,1.00,1.60
2016.12.01 15:53:52.467,9.79822,9.80007,1.00,1.60
2016.12.01 15:53:53.074,9.79822,9.80007,1.00,1.60
2016.12.01 15:53:53.125,9.79814,9.80007,1.00,1.60
2016.12.01 15:53:53.829,9.79814,9.80007,1.00,1.60
2016.12.01 15:53:53.880,9.79814,9.80007,1.00,1.60
2016.12.01 15:53:54.335,9.79814,9.80007,1.00,1.60
2016.12.01 15:53:55.324,9.79814,9.80007,1.00,1.60
2016.12.01 15:53:55.375,9.79814,9.80007,1.00,1.60
2016.12.01 15:53:58.841,9.79814,9.80007,1.00,1.60
2016.12.01 15:53:59.486,9.79814,9.79992,1.00,1.00
2016.12.01 15:54:00.151,9.79812,9.79992,1.00,1.00
2016.12.01 15:54:00.664,9.79812,9.79992,1.00,1.60
2016.12.01 15:54:00.866,9.79812,9.79988,1.00,1.35
2016.12.01 15:54:01.046,9.79804,9.79988,1.00,1.35
2016.12.01 15:54:01.310,9.79804,9.79988,1.00,1.60
2016.12.01 15:54:01.361,9.79804,9.79988,1.00,1.00
2016.12.01 15:54:01.563,9.79804,9.80002,1.00,1.60
2016.12.01 15:54:01.614,9.79804,9.80002,1.00,1.60
2016.12.01 15:54:02.019,9.79804,9.7999,1.00,1.60
2016.12.01 15:54:02.538,9.79804,9.7999,1.00,1.60
2016.12.01 15:54:03.045,9.79804,9.79976,1.00,1.00
2016.12.01 15:54:03.350,9.79797,9.79953,1.00,1.00
2016.12.01 15:54:03.402,9.79788,9.79953,1.00,1.00
2016.12.01 15:54:03.453,9.79779,9.79953,1.00,1.00
2016.12.01 15:54:03.653,9.79779,9.79976,1.00,1.27
2016.12.01 15:54:03.754,9.79771,9.79971,1.00,2.10
2016.12.01 15:54:03.805,9.79771,9.79936,1.00,1.00
2016.12.01 15:54:03.856,9.79762,9.79936,1.00,1.00
2016.12.01 15:54:04.161,9.79754,9.79936,1.00,1.00
2016.12.01 15:54:04.668,9.79754,9.79934,1.00,1.00
2016.12.01 15:54:05.418,9.79754,9.79953,1.00,1.60
2016.12.01 15:54:05.671,9.79754,9.79953,1.00,1.60
2016.12.01 15:54:06.025,9.79754,9.79953,1.00,1.60
2016.12.01 15:54:06.126,9.79754,9.79953,1.00,1.60
2016.12.01 15:54:06.643,9.79754,9.79953,1.00,1.35
2016.12.01 15:54:06.898,9.79754,9.79953,1.00,1.60
2016.12.01 15:54:06.949,9.79754,9.79953,1.00,1.35
2016.12.01 15:54:07.000,9.79754,9.79953,1.00,1.60
2016.12.01 15:54:07.303,9.79757,9.79962,1.00,1.60
2016.12.01 15:54:07.354,9.79757,9.79962,1.00,1.60
2016.12.01 15:54:07.708,9.79754,9.79935,1.00,1.00
2016.12.01 15:54:09.448,9.79756,9.79962,1.00,1.00
2016.12.01 15:54:09.600,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:09.904,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:10.588,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:11.363,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:11.667,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:12.346,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:12.838,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:13.263,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:14.027,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:14.078,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:14.841,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:15.622,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:15.724,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:16.055,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:17.008,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:17.376,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:17.877,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:18.209,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:18.613,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:20.310,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:21.967,9.79764,9.79972,1.00,1.60
2016.12.01 15:54:22.523,9.79764,9.79965,1.00,1.60
2016.12.01 15:54:22.721,9.79764,9.79965,1.00,1.60
2016.12.01 15:54:22.873,9.79764,9.79965,1.00,1.60
2016.12.01 15:54:23.075,9.79764,9.79965,1.00,1.60
2016.12.01 15:54:23.126,9.79771,9.79966,1.00,1.00
2016.12.01 15:54:23.229,9.7978,9.79966,1.00,1.00
2016.12.01 15:54:23.280,9.7978,9.79972,1.00,1.35
2016.12.01 15:54:23.381,9.79774,9.79972,1.00,1.60
2016.12.01 15:54:23.432,9.79774,9.79972,1.00,1.60
2016.12.01 15:54:23.735,9.79781,9.79972,1.00,1.35
2016.12.01 15:54:23.912,9.79774,9.79972,1.00,1.60
2016.12.01 15:54:23.963,9.79774,9.79972,1.00,1.60
2016.12.01 15:54:24.304,9.79774,9.79972,1.00,1.60
2016.12.01 15:54:24.435,9.79774,9.79972,1.00,1.60
2016.12.01 15:54:24.588,9.79774,9.79972,1.00,1.60
2016.12.01 15:54:24.640,9.79777,9.79972,1.00,1.60
2016.12.01 15:54:24.943,9.79774,9.79972,1.00,1.60
2016.12.01 15:54:25.247,9.79791,9.79975,1.00,1.00
2016.12.01 15:54:25.450,9.79783,9.79976,1.00,1.60
2016.12.01 15:54:25.500,9.79783,9.79976,1.00,1.60
2016.12.01 15:54:25.551,9.79772,9.79976,1.00,1.60
2016.12.01 15:54:26.168,9.79782,9.79976,1.00,1.60
2016.12.01 15:54:26.269,9.79782,9.79976,1.00,1.60
2016.12.01 15:54:26.320,9.79782,9.79976,1.00,1.60
2016.12.01 15:54:26.522,9.79772,9.79975,1.00,1.60
2016.12.01 15:54:26.573,9.79772,9.79975,1.00,1.60
2016.12.01 15:54:26.625,9.79763,9.79972,1.00,1.60
2016.12.01 15:54:27.130,9.79763,9.79972,1.00,1.60
2016.12.01 15:54:27.613,9.79763,9.79972,1.00,1.60
2016.12.01 15:54:27.664,9.79772,9.79975,1.00,1.60
2016.12.01 15:54:27.715,9.79772,9.79975,1.00,1.60
2016.12.01 15:54:28.310,9.79772,9.79975,1.00,1.60
2016.12.01 15:54:28.989,9.79772,9.79975,1.00,1.60
2016.12.01 15:54:30.587,9.79772,9.79973,1.00,1.60
2016.12.01 15:54:32.110,9.79772,9.79973,1.00,1.60
2016.12.01 15:54:32.688,9.79772,9.79973,1.00,1.60
2016.12.01 15:54:32.789,9.79772,9.79973,1.00,1.60
2016.12.01 15:54:32.890,9.79772,9.79973,1.00,1.67
2016.12.01 15:54:34.262,9.79772,9.79973,1.00,1.00
2016.12.01 15:54:34.363,9.79772,9.79973,1.00,1.67
2016.12.01 15:54:34.515,9.79772,9.79973,1.00,1.00
2016.12.01 15:54:35.858,9.79782,9.79973,1.00,1.00
2016.12.01 15:54:36.164,9.79791,9.79973,1.00,1.00
2016.12.01 15:54:38.822,9.79791,9.79974,1.00,1.00
2016.12.01 15:54:39.126,9.7979,9.79962,1.00,1.00
2016.12.01 15:54:39.177,9.79783,9.79962,1.00,1.00
2016.12.01 15:54:40.119,9.79783,9.79968,1.00,1.00
2016.12.01 15:54:41.358,9.79783,9.79958,1.00,1.00
2016.12.01 15:54:41.410,9.79774,9.79958,1.00,1.00
2016.12.01 15:54:42.674,9.79766,9.79958,1.00,1.00
2016.12.01 15:54:44.486,9.79764,9.79959,1.00,1.00
2016.12.01 15:54:45.065,9.79757,9.79959,1.00,1.00
2016.12.01 15:54:45.318,9.79757,9.79959,1.00,1.67
2016.12.01 15:54:45.420,9.79757,9.79959,1.00,1.00
2016.12.01 15:54:45.622,9.79757,9.79959,1.00,1.67
2016.12.01 15:54:46.555,9.79753,9.79957,1.00,1.67
2016.12.01 15:54:46.606,9.79742,9.7995,1.00,1.00
2016.12.01 15:54:46.708,9.7975,9.79957,1.00,1.00
2016.12.01 15:54:46.810,9.79739,9.79947,1.00,1.00
2016.12.01 15:54:46.861,9.79739,9.79947,1.00,1.67
2016.12.01 15:54:47.013,9.79739,9.79947,1.00,1.00
2016.12.01 15:54:47.115,9.79747,9.79955,1.00,1.67
2016.12.01 15:54:47.865,9.79747,9.79955,1.00,1.00
2016.12.01 15:54:48.017,9.79755,9.79957,1.00,1.00
2016.12.01 15:54:48.119,9.79757,9.79963,1.00,1.00
2016.12.01 15:54:48.170,9.79755,9.79957,1.00,1.00
2016.12.01 15:54:48.473,9.79773,9.79953,1.00,1.00
2016.12.01 15:54:49.078,9.79781,9.79953,1.00,1.00
2016.12.01 15:54:49.397,9.79806,9.79961,1.00,1.00
2016.12.01 15:54:50.003,9.79798,9.79961,1.00,1.00
2016.12.01 15:54:50.054,9.79798,9.79986,1.00,1.00
2016.12.01 15:54:50.206,9.79812,9.79986,1.00,1.00
2016.12.01 15:54:50.509,9.7982,9.79986,1.00,1.00
2016.12.01 15:54:50.560,9.7982,9.8,1.00,1.00
2016.12.01 15:54:50.611,9.7983,9.80022,1.00,1.00
2016.12.01 15:54:50.800,9.79851,9.80043,1.00,1.00
2016.12.01 15:54:50.951,9.79838,9.80038,1.00,1.00
2016.12.01 15:54:51.104,9.79847,9.80038,1.00,1.00
2016.12.01 15:54:51.357,9.79862,9.80054,1.00,1.00
2016.12.01 15:54:51.458,9.79874,9.80064,1.00,1.00
2016.12.01 15:54:51.509,9.79883,9.80089,1.00,1.67
2016.12.01 15:54:51.611,9.79891,9.80089,1.00,1.00
2016.12.01 15:54:51.914,9.79899,9.80084,1.00,1.00
2016.12.01 15:54:52.016,9.7991,9.80101,1.00,1.00
2016.12.01 15:54:52.117,9.7992,9.80101,1.00,1.00
2016.12.01 15:54:52.711,9.79929,9.80101,1.00,1.00
2016.12.01 15:54:52.765,9.79933,9.80137,1.00,1.00
2016.12.01 15:54:52.816,9.79936,9.80146,1.00,1.67
2016.12.01 15:54:52.917,9.79936,9.80146,1.00,1.00
2016.12.01 15:54:53.018,9.79938,9.8013,1.00,1.00
2016.12.01 15:54:53.372,9.79942,9.80146,1.00,1.67
2016.12.01 15:54:53.474,9.79942,9.80146,1.00,1.00
2016.12.01 15:54:53.626,9.79946,9.80149,1.00,1.00
2016.12.01 15:54:54.082,9.79946,9.80131,1.00,1.00
2016.12.01 15:54:54.947,9.79946,9.80154,1.00,2.17
2016.12.01 15:54:54.998,9.79946,9.80154,1.00,2.17
2016.12.01 15:54:55.100,9.79946,9.80151,1.00,1.00
2016.12.01 15:54:56.215,9.79955,9.80151,1.00,1.00
2016.12.01 15:54:56.418,9.79965,9.80163,1.00,1.00
2016.12.01 15:54:59.064,9.79974,9.80163,1.00,1.00
2016.12.01 15:54:59.390,9.79984,9.80163,1.00,1.00
2016.12.01 15:55:00.069,9.79981,9.80163,1.00,1.00
2016.12.01 15:55:01.666,9.7999,9.80163,1.00,1.00
2016.12.01 15:55:03.770,9.7999,9.80174,1.00,1.00
2016.12.01 15:55:03.974,9.79999,9.80185,1.00,1.00
2016.12.01 15:55:04.025,9.80027,9.80204,1.00,1.00
2016.12.01 15:55:04.127,9.80027,9.80207,1.00,1.00
2016.12.01 15:55:04.178,9.80027,9.80216,1.00,1.00
2016.12.01 15:55:04.280,9.80029,9.80221,1.00,1.00
2016.12.01 15:55:04.685,9.80027,9.80221,1.00,1.00
2016.12.01 15:55:04.786,9.80029,9.80221,1.00,1.00
2016.12.01 15:55:05.088,9.80038,9.80221,1.00,1.00
2016.12.01 15:55:06.896,9.80027,9.80221,1.50,1.00
2016.12.01 15:55:07.667,9.80036,9.80221,1.00,1.00
2016.12.01 15:55:08.952,9.80044,9.80221,1.00,1.00
2016.12.01 15:55:10.067,9.80035,9.80221,1.00,1.00
2016.12.01 15:55:10.790,9.80043,9.80221,1.00,1.00
2016.12.01 15:55:11.708,9.80031,9.80221,1.00,1.00
2016.12.01 15:55:12.311,9.80046,9.80221,1.00,1.00
2016.12.01 15:55:13.221,9.80035,9.80221,1.00,1.00
2016.12.01 15:55:13.480,9.80027,9.80221,1.50,1.00
2016.12.01 15:55:13.679,9.80035,9.80221,1.00,1.00
2016.12.01 15:55:13.781,9.80027,9.80221,1.00,1.00
2016.12.01 15:55:13.882,9.80036,9.80221,1.00,1.00
2016.12.01 15:55:13.984,9.80027,9.80221,1.00,1.00
2016.12.01 15:55:14.085,9.80036,9.80221,1.00,1.00
2016.12.01 15:55:14.288,9.80027,9.80221,1.00,1.00
2016.12.01 15:55:14.389,9.80036,9.80221,1.00,1.00
2016.12.01 15:55:14.826,9.80054,9.80258,1.00,1.00
2016.12.01 15:55:14.877,9.80083,9.80284,1.00,1.00
2016.12.01 15:55:14.928,9.80083,9.80291,1.00,1.00
2016.12.01 15:55:14.984,9.80084,9.8028,1.00,1.00
2016.12.01 15:55:15.288,9.80107,9.803,1.00,1.00
2016.12.01 15:55:15.914,9.80107,9.80305,1.00,1.00
2016.12.01 15:55:16.313,9.80103,9.80251,1.00,1.00
2016.12.01 15:55:16.568,9.80044,9.802,1.00,1.00
2016.12.01 15:55:16.619,9.80032,9.802,1.00,1.00
2016.12.01 15:55:16.722,9.80022,9.802,1.00,1.00
2016.12.01 15:55:16.824,9.80016,9.802,1.00,1.00
2016.12.01 15:55:17.387,9.80016,9.80187,1.00,1.00
2016.12.01 15:55:17.997,9.80026,9.80187,1.00,1.00
2016.12.01 15:55:18.822,9.80026,9.80199,1.00,1.00
2016.12.01 15:55:18.873,9.80026,9.80185,1.00,1.00
2016.12.01 15:55:20.068,9.80015,9.80162,1.00,1.00
2016.12.01 15:55:20.321,9.79978,9.80128,1.00,1.00
2016.12.01 15:55:20.372,9.79958,9.80127,1.00,1.00
2016.12.01 15:55:20.423,9.7995,9.80127,1.00,1.00
2016.12.01 15:55:20.955,9.7995,9.80122,1.00,1.00
2016.12.01 15:55:28.910,9.79946,9.80122,1.50,1.00
2016.12.01 15:55:29.141,9.79955,9.80122,1.00,1.00
2016.12.01 15:55:29.548,9.79955,9.80124,1.00,1.00
2016.12.01 15:55:31.525,9.79955,9.80127,1.00,1.00
2016.12.01 15:55:32.508,9.79956,9.80127,1.00,1.00
2016.12.01 15:55:33.014,9.79955,9.80127,1.00,1.00
2016.12.01 15:55:38.034,9.79955,9.80154,1.00,1.00
2016.12.01 15:55:38.085,9.79971,9.80154,1.00,1.00
2016.12.01 15:55:38.136,9.79971,9.80163,1.00,1.50
2016.12.01 15:55:38.541,9.79964,9.80153,1.00,1.00
2016.12.01 15:55:38.592,9.79956,9.80153,1.00,1.00
2016.12.01 15:55:39.249,9.79953,9.80153,1.00,1.00
2016.12.01 15:55:40.085,9.79955,9.80153,1.00,1.00
2016.12.01 15:55:40.676,9.79955,9.80147,1.00,1.00
2016.12.01 15:55:40.829,9.79946,9.80147,1.50,1.00
2016.12.01 15:55:40.880,9.79955,9.80147,1.00,1.00
2016.12.01 15:55:43.622,9.79955,9.80126,1.00,1.00
2016.12.01 15:55:43.723,9.79947,9.80126,1.00,1.00
2016.12.01 15:55:44.027,9.79955,9.80126,1.00,1.00
2016.12.01 15:55:44.128,9.79947,9.80126,1.00,1.00
2016.12.01 15:55:44.633,9.79947,9.80121,1.00,1.00
2016.12.01 15:55:44.965,9.79957,9.80121,1.00,1.00
2016.12.01 15:55:46.666,9.79957,9.80122,1.00,1.00
2016.12.01 15:55:46.717,9.79948,9.80122,1.00,1.00
2016.12.01 15:55:49.764,9.7996,9.80122,1.00,1.00
2016.12.01 15:55:50.758,9.79948,9.80122,1.00,1.00
2016.12.01 15:55:51.419,9.79959,9.80122,1.00,1.00
2016.12.01 15:55:51.860,9.79959,9.80125,1.00,1.00
2016.12.01 15:55:51.961,9.79949,9.80125,1.00,1.00
2016.12.01 15:55:52.063,9.79961,9.80125,1.00,1.00
2016.12.01 15:55:53.069,9.79951,9.80125,1.00,1.00
2016.12.01 15:55:53.579,9.79976,9.80147,1.00,1.00
2016.12.01 15:55:53.630,9.79976,9.80168,1.00,1.00
2016.12.01 15:55:53.731,9.79976,9.80158,1.00,1.00
2016.12.01 15:55:53.845,9.79976,9.80168,1.50,1.00
2016.12.01 15:55:54.355,9.79984,9.80168,1.00,1.00
2016.12.01 15:55:54.560,9.79976,9.80168,1.00,1.00
2016.12.01 15:55:54.767,9.79983,9.80168,1.00,1.00
2016.12.01 15:55:59.627,9.79983,9.80164,1.00,1.00
2016.12.01 15:56:04.372,9.79974,9.80164,1.00,1.00
2016.12.01 15:56:04.809,9.79986,9.80161,1.00,1.00
2016.12.01 15:56:04.910,9.79975,9.80161,1.00,1.00
2016.12.01 15:56:05.063,9.79975,9.80159,1.00,1.00
2016.12.01 15:56:05.417,9.79983,9.80159,1.00,1.00
2016.12.01 15:56:06.561,9.79983,9.80163,1.00,1.00
2016.12.01 15:56:06.815,9.79975,9.80163,1.00,1.00
2016.12.01 15:56:07.818,9.79983,9.80163,1.00,1.00
2016.12.01 15:56:08.122,9.79972,9.80161,1.00,1.00
2016.12.01 15:56:09.072,9.79972,9.80163,1.00,1.00
2016.12.01 15:56:10.569,9.79972,9.80161,1.00,1.00
2016.12.01 15:56:11.934,9.79972,9.80165,1.00,1.00
2016.12.01 15:56:12.792,9.79972,9.80161,1.00,1.00
2016.12.01 15:56:13.248,9.7998,9.80161,1.00,1.00
2016.12.01 15:56:13.853,9.79971,9.80161,1.00,1.00
2016.12.01 15:56:14.005,9.79979,9.80161,1.00,1.00
2016.12.01 15:56:14.640,9.79979,9.80154,1.00,1.00
2016.12.01 15:56:15.553,9.79969,9.80153,1.00,1.00
2016.12.01 15:56:15.756,9.7998,9.80153,1.00,1.00
2016.12.01 15:56:17.121,9.7997,9.80153,1.00,1.00
2016.12.01 15:56:17.441,9.79979,9.80153,1.00,1.00
2016.12.01 15:56:17.645,9.79969,9.80153,1.00,1.00
2016.12.01 15:56:17.948,9.79978,9.80153,1.00,1.00
2016.12.01 15:56:18.252,9.79969,9.80153,1.00,1.00
2016.12.01 15:56:18.756,9.79977,9.80153,1.00,1.00
2016.12.01 15:56:19.661,9.79967,9.80153,1.12,1.00
2016.12.01 15:56:19.864,9.79978,9.80153,1.00,1.00
2016.12.01 15:56:21.337,9.79968,9.80153,1.00,1.00
2016.12.01 15:56:21.641,9.79977,9.80153,1.00,1.00
2016.12.01 15:56:22.025,9.79969,9.80153,1.00,1.00
2016.12.01 15:56:22.631,9.79978,9.80153,1.00,1.00
2016.12.01 15:56:23.036,9.79969,9.80153,1.00,1.00
2016.12.01 15:56:23.238,9.79978,9.80153,1.00,1.00
2016.12.01 15:56:24.631,9.79966,9.80153,1.00,1.00
2016.12.01 15:56:24.785,9.79966,9.80172,1.00,1.00
2016.12.01 15:56:24.836,9.79966,9.80157,1.00,1.00
2016.12.01 15:56:25.139,9.79975,9.80157,1.00,1.00
2016.12.01 15:56:25.443,9.79967,9.80157,1.00,1.00
2016.12.01 15:56:25.894,9.79967,9.80145,1.00,1.00
2016.12.01 15:56:26.332,9.79976,9.80145,1.00,1.00
2016.12.01 15:56:27.177,9.79976,9.80157,1.00,1.00
2016.12.01 15:56:27.477,9.79976,9.80145,1.00,1.00
2016.12.01 15:56:27.680,9.79968,9.80145,1.00,1.00
2016.12.01 15:56:27.882,9.79976,9.80145,1.00,1.00
2016.12.01 15:56:28.135,9.79976,9.80161,1.00,1.00
2016.12.01 15:56:28.288,9.8,9.80161,1.00,1.00
2016.12.01 15:56:28.339,9.79985,9.80161,1.00,1.00
2016.12.01 15:56:28.440,9.79975,9.80161,1.00,1.00
2016.12.01 15:56:28.542,9.79985,9.80161,1.00,1.00
2016.12.01 15:56:28.774,9.79976,9.80161,1.00,1.00
2016.12.01 15:56:28.976,9.79984,9.80161,1.00,1.00
2016.12.01 15:56:29.179,9.79976,9.80161,1.00,1.00
2016.12.01 15:56:29.688,9.79976,9.80153,1.00,1.00
2016.12.01 15:56:30.774,9.79984,9.80153,1.00,1.00
2016.12.01 15:56:30.877,9.79975,9.80153,1.00,1.00
2016.12.01 15:56:32.088,9.79984,9.80153,1.00,1.00
2016.12.01 15:56:32.594,9.79976,9.80153,1.00,1.00
2016.12.01 15:56:32.973,9.79984,9.80153,1.00,1.00
2016.12.01 15:56:35.806,9.79984,9.80164,1.00,1.00
2016.12.01 15:56:37.704,9.79985,9.80161,1.00,1.00
2016.12.01 15:56:37.907,9.79982,9.80161,1.00,1.00
2016.12.01 15:56:38.678,9.79982,9.80162,1.00,1.00
2016.12.01 15:56:38.963,9.79972,9.80162,1.00,1.00
2016.12.01 15:56:39.893,9.79981,9.80162,1.00,1.00
2016.12.01 15:56:40.282,9.79971,9.80162,1.00,1.00
2016.12.01 15:56:40.422,9.7997,9.80151,1.00,1.00
2016.12.01 15:56:40.776,9.79978,9.80151,1.00,1.00
2016.12.01 15:56:41.081,9.79989,9.80181,1.00,1.00
2016.12.01 15:56:41.132,9.79989,9.80181,1.60,1.00
2016.12.01 15:56:41.542,9.80036,9.80206,1.00,1.00
2016.12.01 15:56:41.594,9.80012,9.80206,1.00,1.00
2016.12.01 15:56:41.696,9.80002,9.80194,1.00,1.00
2016.12.01 15:56:42.203,9.80002,9.80193,1.00,1.00
2016.12.01 15:56:43.276,9.79993,9.80193,1.00,1.00
2016.12.01 15:56:44.363,9.80003,9.80193,1.00,1.00
2016.12.01 15:56:44.727,9.80003,9.80182,1.00,1.00
2016.12.01 15:56:44.930,9.79988,9.80182,1.00,1.00
2016.12.01 15:56:44.981,9.79979,9.80182,1.00,1.00
2016.12.01 15:56:45.422,9.79986,9.80182,1.00,1.00
2016.12.01 15:56:45.956,9.79987,9.80182,1.00,1.00
2016.12.01 15:56:46.800,9.79987,9.8018,1.00,1.00
2016.12.01 15:56:47.625,9.79986,9.8018,1.00,1.00
2016.12.01 15:56:48.740,9.79986,9.80177,1.00,1.00
2016.12.01 15:56:48.791,9.79971,9.80177,1.00,1.00
2016.12.01 15:56:48.842,9.79984,9.8018,1.00,1.00
2016.12.01 15:56:49.015,9.79976,9.8018,1.00,1.00
2016.12.01 15:56:49.426,9.79984,9.8018,1.00,1.00
2016.12.01 15:56:49.933,9.79975,9.8018,1.00,1.00
2016.12.01 15:56:50.034,9.79983,9.8018,1.00,1.00
2016.12.01 15:56:54.330,9.79985,9.80177,1.00,1.00
2016.12.01 15:56:54.381,9.79983,9.80188,1.00,1.00
2016.12.01 15:56:54.433,9.79991,9.80188,1.00,1.00
