2016.12.14 15:55:35.091,9.75907,9.76044,2.10,1.00
2016.12.14 15:55:35.192,9.75909,9.76044,2.10,1.00
2016.12.14 15:55:35.243,9.75909,9.76048,2.10,1.00
2016.12.14 15:55:35.294,9.75898,9.76048,2.85,1.00
2016.12.14 15:55:35.869,9.75901,9.76048,2.10,1.00
2016.12.14 15:55:36.274,9.75907,9.76049,2.10,1.00
2016.12.14 15:55:36.780,9.75899,9.76049,2.85,1.00
2016.12.14 15:55:37.091,9.75899,9.76049,1.60,1.00
2016.12.14 15:55:37.294,9.75899,9.76049,1.60,1.00
2016.12.14 15:55:37.810,9.75899,9.76049,1.00,1.00
2016.12.14 15:55:38.412,9.75889,9.76039,1.00,1.00
2016.12.14 15:55:38.876,9.75889,9.76031,1.00,1.37
2016.12.14 15:55:38.927,9.75878,9.76028,1.00,1.12
2016.12.14 15:55:39.028,9.75862,9.76012,1.50,1.00
2016.12.14 15:55:39.333,9.75846,9.75969,1.00,1.00
2016.12.14 15:55:39.384,9.75827,9.75964,1.00,1.00
2016.12.14 15:55:39.486,9.75819,9.75964,1.50,1.00
2016.12.14 15:55:39.689,9.75819,9.75969,1.00,1.00
2016.12.14 15:55:39.791,9.75819,9.7596,1.00,1.00
2016.12.14 15:55:39.946,9.75806,9.75956,1.00,1.00
2016.12.14 15:55:40.250,9.75806,9.75948,1.00,1.00
2016.12.14 15:55:40.352,9.75797,9.75947,1.00,1.00
2016.12.14 15:55:41.465,9.75805,9.75955,1.00,1.00
2016.12.14 15:55:41.804,9.75815,9.75965,1.00,1.00
2016.12.14 15:55:42.311,9.75826,9.75976,1.00,1.00
2016.12.14 15:55:43.071,9.7583,9.75981,1.00,1.50
2016.12.14 15:55:43.635,9.75837,9.75987,1.00,1.00
2016.12.14 15:55:44.618,9.75841,9.75991,1.00,1.00
2016.12.14 15:55:51.303,9.75838,9.75988,1.00,1.00
2016.12.14 15:55:51.608,9.75861,9.76011,1.00,1.00
2016.12.14 15:55:52.367,9.75871,9.76021,1.00,1.00
2016.12.14 15:55:53.475,9.75874,9.76024,1.00,1.00
2016.12.14 15:55:54.183,9.75881,9.76031,1.00,1.00
2016.12.14 15:55:54.537,9.7587,9.7602,1.00,1.00
2016.12.14 15:56:06.333,9.75876,9.76026,1.00,1.00
2016.12.14 15:56:08.062,9.75889,9.76051,1.00,1.00
2016.12.14 15:56:08.113,9.75897,9.76049,1.00,1.00
2016.12.14 15:56:09.030,9.75908,9.76053,1.00,1.00
2016.12.14 15:56:09.438,9.7592,9.76053,1.00,1.00
2016.12.14 15:56:09.489,9.75904,9.76053,1.00,1.00
2016.12.14 15:56:09.540,9.75919,9.76053,1.00,1.00
2016.12.14 15:56:09.591,9.75904,9.76053,1.00,1.00
2016.12.14 15:56:09.802,9.75906,9.76043,1.00,1.00
2016.12.14 15:56:10.107,9.75923,9.76034,1.00,1.00
2016.12.14 15:56:10.209,9.75884,9.76034,1.00,1.00
2016.12.14 15:56:10.311,9.75887,9.76054,1.00,1.50
2016.12.14 15:56:10.463,9.759,9.7605,1.00,1.00
2016.12.14 15:56:11.120,9.759,9.76046,1.00,1.00
2016.12.14 15:56:15.806,9.75892,9.76046,1.00,1.50
2016.12.14 15:56:15.858,9.75892,9.76029,1.00,1.00
2016.12.14 15:56:15.959,9.75882,9.76021,1.00,1.00
2016.12.14 15:56:16.061,9.75875,9.76021,1.00,1.00
2016.12.14 15:56:16.163,9.7586,9.7601,1.00,1.00
2016.12.14 15:56:16.265,9.7586,9.76006,1.00,1.00
2016.12.14 15:56:16.568,9.7586,9.75996,1.00,1.00
2016.12.14 15:56:16.771,9.75848,9.75996,1.00,1.00
2016.12.14 15:56:17.378,9.75858,9.76006,1.00,1.00
2016.12.14 15:56:17.429,9.75858,9.76008,1.00,1.00
2016.12.14 15:56:21.164,9.75845,9.76013,1.00,1.00
2016.12.14 15:56:21.266,9.75829,9.75976,1.00,1.00
2016.12.14 15:56:21.368,9.75826,9.75974,1.00,1.00
2016.12.14 15:56:21.520,9.75795,9.75963,1.00,1.00
2016.12.14 15:56:21.672,9.75795,9.7596,1.00,1.00
2016.12.14 15:56:21.985,9.75789,9.75939,1.00,1.00
2016.12.14 15:56:22.291,9.75767,9.75917,1.00,1.00
2016.12.14 15:56:22.495,9.75754,9.75906,1.00,1.00
2016.12.14 15:56:23.465,9.75756,9.75919,1.00,1.00
2016.12.14 15:56:23.516,9.75855,9.75919,1.00,1.00
2016.12.14 15:56:23.567,9.75855,9.75941,1.00,1.00
2016.12.14 15:56:23.669,9.75855,9.76005,1.00,1.00
2016.12.14 15:56:23.771,9.75887,9.76039,1.00,1.00
2016.12.14 15:56:23.973,9.75908,9.7603,1.00,1.00
2016.12.14 15:56:24.075,9.75908,9.76058,1.00,1.00
2016.12.14 15:56:25.065,9.75896,9.76046,1.00,1.00
2016.12.14 15:56:25.370,9.75865,9.76008,1.00,1.00
2016.12.14 15:56:25.471,9.75858,9.76008,1.00,1.00
2016.12.14 15:56:25.674,9.75839,9.75989,1.00,1.00
2016.12.14 15:56:25.978,9.75818,9.75968,1.00,1.00
2016.12.14 15:56:26.181,9.75785,9.75955,1.00,1.00
2016.12.14 15:56:26.283,9.75785,9.75952,1.00,1.00
2016.12.14 15:56:26.587,9.75782,9.75932,1.00,1.50
2016.12.14 15:56:26.917,9.75771,9.75921,1.00,1.00
2016.12.14 15:56:27.373,9.75741,9.75909,1.00,1.00
2016.12.14 15:56:29.227,9.75725,9.75902,1.00,1.00
2016.12.14 15:56:29.481,9.75725,9.75907,1.00,1.00
2016.12.14 15:56:29.532,9.75734,9.75907,1.00,1.00
2016.12.14 15:56:30.403,9.75722,9.7589,1.00,1.00
2016.12.14 15:56:34.013,9.75768,9.7588,2.10,1.00
2016.12.14 15:56:34.064,9.75754,9.75903,2.10,1.00
2016.12.14 15:56:34.115,9.75769,9.75903,1.60,1.00
2016.12.14 15:56:34.167,9.75803,9.75944,1.35,1.00
2016.12.14 15:56:34.218,9.75855,9.75944,1.00,1.00
2016.12.14 15:56:34.269,9.75855,9.75984,1.00,1.00
2016.12.14 15:56:34.423,9.75855,9.76023,1.00,1.00
2016.12.14 15:56:34.576,9.75862,9.76023,1.00,1.00
2016.12.14 15:56:34.678,9.75855,9.76023,1.00,1.00
2016.12.14 15:56:35.025,9.75855,9.76023,1.60,1.00
2016.12.14 15:56:35.076,9.75855,9.76023,1.00,1.00
2016.12.14 15:56:35.228,9.75852,9.76022,1.00,1.00
2016.12.14 15:56:35.279,9.75852,9.76022,1.60,1.00
2016.12.14 15:56:35.532,9.75843,9.76011,1.00,1.00
2016.12.14 15:56:35.583,9.75835,9.76002,1.00,1.00
2016.12.14 15:56:35.787,9.7582,9.75988,1.00,1.00
2016.12.14 15:56:35.991,9.75797,9.75965,1.00,1.00
2016.12.14 15:56:36.246,9.75781,9.75969,1.00,1.00
2016.12.14 15:56:36.611,9.75768,9.75939,1.00,1.00
2016.12.14 15:56:36.763,9.75759,9.75939,1.00,1.00
2016.12.14 15:56:36.865,9.75746,9.75939,1.50,1.00
2016.12.14 15:56:37.220,9.75737,9.75918,1.00,1.00
2016.12.14 15:56:37.372,9.75734,9.75918,1.00,1.00
2016.12.14 15:56:37.777,9.7573,9.75904,1.00,1.00
2016.12.14 15:56:37.879,9.75726,9.75904,1.00,1.00
2016.12.14 15:56:38.391,9.75725,9.75904,1.00,1.00
2016.12.14 15:56:40.150,9.75723,9.75891,1.00,1.00
2016.12.14 15:56:42.490,9.7572,9.75888,1.00,1.00
2016.12.14 15:56:47.480,9.75817,9.75907,1.00,1.00
2016.12.14 15:56:47.684,9.75841,9.76009,1.00,1.00
2016.12.14 15:56:47.788,9.75876,9.7603,1.00,1.00
2016.12.14 15:56:47.939,9.75876,9.76038,1.00,1.00
2016.12.14 15:56:48.041,9.75876,9.76044,1.60,1.00
2016.12.14 15:56:48.296,9.75963,9.76119,1.00,1.00
2016.12.14 15:56:48.398,9.75963,9.76131,1.00,1.00
2016.12.14 15:56:49.086,9.75957,9.76125,1.00,1.00
2016.12.14 15:56:49.390,9.75966,9.76134,1.00,1.50
2016.12.14 15:56:51.389,9.75955,9.76123,1.00,1.00
2016.12.14 15:56:52.452,9.75944,9.76112,1.00,1.00
2016.12.14 15:56:52.755,9.75903,9.76058,1.00,1.00
2016.12.14 15:56:53.060,9.75846,9.75975,1.00,1.00
2016.12.14 15:56:53.111,9.75815,9.75975,1.00,1.00
2016.12.14 15:56:53.213,9.75803,9.75975,1.00,1.00
2016.12.14 15:56:53.315,9.758,9.75974,1.00,1.00
2016.12.14 15:56:53.366,9.75787,9.7594,1.00,1.00
2016.12.14 15:56:53.417,9.75774,9.7594,1.00,1.00
2016.12.14 15:56:53.519,9.75766,9.75904,1.00,1.00
2016.12.14 15:56:53.620,9.75743,9.75904,1.00,1.50
2016.12.14 15:56:53.722,9.75736,9.75904,1.00,1.50
2016.12.14 15:56:53.773,9.7572,9.75878,1.00,1.00
2016.12.14 15:56:53.824,9.75718,9.75878,1.00,1.00
2016.12.14 15:56:53.875,9.75712,9.75878,1.00,1.00
2016.12.14 15:56:54.027,9.75704,9.75869,1.00,1.00
2016.12.14 15:56:54.129,9.75691,9.75869,1.00,1.00
2016.12.14 15:56:54.319,9.75686,9.75869,1.00,1.00
2016.12.14 15:56:54.371,9.75682,9.75854,1.00,1.00
2016.12.14 15:56:54.827,9.75679,9.75854,1.00,1.00
2016.12.14 15:56:55.181,9.75685,9.75853,1.00,1.00
2016.12.14 15:56:55.876,9.75695,9.75864,1.00,1.00
2016.12.14 15:56:56.826,9.75671,9.75849,1.00,1.00
2016.12.14 15:56:57.310,9.75691,9.75859,1.00,1.00
2016.12.14 15:56:57.513,9.75671,9.75856,1.00,1.00
2016.12.14 15:56:57.768,9.75691,9.75859,1.00,1.00
2016.12.14 15:56:58.021,9.75699,9.75876,1.00,1.00
2016.12.14 15:57:00.746,9.7571,9.75876,1.00,1.00
2016.12.14 15:57:01.050,9.75835,9.76003,1.00,1.50
2016.12.14 15:57:01.809,9.7584,9.76008,1.00,1.00
2016.12.14 15:57:02.530,9.75874,9.76026,1.00,1.00
2016.12.14 15:57:02.631,9.75874,9.76032,1.00,1.00
2016.12.14 15:57:02.733,9.75874,9.76037,1.00,1.00
2016.12.14 15:57:02.834,9.75879,9.76047,1.00,1.00
2016.12.14 15:57:03.848,9.75906,9.76047,1.00,1.00
2016.12.14 15:57:04.051,9.75906,9.76062,1.00,1.00
2016.12.14 15:57:04.154,9.75962,9.76062,1.00,1.00
2016.12.14 15:57:04.356,9.75925,9.76062,1.00,1.00
2016.12.14 15:57:06.363,9.75925,9.76051,1.00,1.00
2016.12.14 15:57:06.668,9.75925,9.76044,1.00,1.00
2016.12.14 15:57:07.387,9.75937,9.76044,1.00,1.00
2016.12.14 15:57:07.897,9.75936,9.76044,1.00,1.00
2016.12.14 15:57:08.555,9.75925,9.76044,1.00,1.00
2016.12.14 15:57:09.529,9.75925,9.76052,1.00,1.00
2016.12.14 15:57:10.187,9.75925,9.76046,1.00,1.00
2016.12.14 15:57:10.406,9.75925,9.76056,1.00,1.00
2016.12.14 15:57:11.066,9.75931,9.76056,1.00,1.00
2016.12.14 15:57:11.219,9.75931,9.7606,1.00,1.00
2016.12.14 15:57:11.372,9.75931,9.76063,1.00,1.00
2016.12.14 15:57:12.336,9.75931,9.76062,1.00,1.00
2016.12.14 15:57:12.438,9.75931,9.76054,1.00,1.00
2016.12.14 15:57:19.050,9.75931,9.76044,1.00,1.00
2016.12.14 15:57:19.760,9.75931,9.76057,1.00,1.00
2016.12.14 15:57:19.940,9.75906,9.76057,1.00,1.00
2016.12.14 15:57:19.992,9.75906,9.76039,1.00,1.00
2016.12.14 15:57:20.803,9.75906,9.76032,1.00,1.00
2016.12.14 15:57:21.108,9.75906,9.76025,1.00,1.00
2016.12.14 15:57:21.367,9.75906,9.76041,1.00,1.00
2016.12.14 15:57:21.418,9.75906,9.76043,1.00,1.00
2016.12.14 15:57:22.282,9.75906,9.76032,1.00,1.00
2016.12.14 15:57:22.334,9.75906,9.76044,1.00,1.50
2016.12.14 15:57:22.591,9.75906,9.76029,1.00,1.00
2016.12.14 15:57:22.894,9.75906,9.76044,1.00,1.50
2016.12.14 15:57:23.199,9.75906,9.76019,1.00,1.00
2016.12.14 15:57:23.503,9.75906,9.76012,1.00,1.00
2016.12.14 15:57:23.554,9.75887,9.76012,1.00,1.00
2016.12.14 15:57:25.053,9.75881,9.76012,1.00,1.00
2016.12.14 15:57:25.205,9.75881,9.76016,1.00,1.00
2016.12.14 15:57:25.307,9.75881,9.76021,1.00,1.00
2016.12.14 15:57:25.359,9.75881,9.76023,1.00,1.00
2016.12.14 15:57:25.864,9.75881,9.76039,1.00,1.50
2016.12.14 15:57:25.915,9.75892,9.76039,1.00,1.00
2016.12.14 15:57:26.016,9.75892,9.76048,1.00,1.00
2016.12.14 15:57:26.120,9.75892,9.76057,1.00,1.00
2016.12.14 15:57:26.222,9.75892,9.7606,1.00,1.00
2016.12.14 15:57:26.375,9.75914,9.76066,1.00,1.00
2016.12.14 15:57:26.477,9.75914,9.76073,1.00,1.00
2016.12.14 15:57:26.579,9.75914,9.76082,1.00,1.00
2016.12.14 15:57:26.833,9.75919,9.76083,1.00,1.00
2016.12.14 15:57:27.138,9.75956,9.76083,1.00,1.00
2016.12.14 15:57:27.189,9.75956,9.76086,1.00,1.00
2016.12.14 15:57:27.587,9.75956,9.76083,1.00,1.00
2016.12.14 15:57:28.093,9.75956,9.76071,1.00,1.00
2016.12.14 15:57:30.551,9.75956,9.76052,1.00,1.60
2016.12.14 15:57:30.604,9.75886,9.76056,1.00,1.60
2016.12.14 15:57:30.655,9.75876,9.76008,1.00,1.00
2016.12.14 15:57:30.706,9.75862,9.76008,1.00,1.00
2016.12.14 15:57:30.809,9.75856,9.76008,1.00,1.00
2016.12.14 15:57:30.860,9.75837,9.76004,1.00,1.00
2016.12.14 15:57:30.911,9.75825,9.76004,1.00,1.00
2016.12.14 15:57:31.012,9.75825,9.76001,1.00,1.00
2016.12.14 15:57:31.317,9.75825,9.75957,1.00,1.00
2016.12.14 15:57:31.623,9.75825,9.75964,1.00,1.50
2016.12.14 15:57:31.819,9.75825,9.75961,1.00,1.00
2016.12.14 15:57:32.072,9.75768,9.75951,1.00,1.00
2016.12.14 15:57:32.124,9.75768,9.75926,1.00,1.00
2016.12.14 15:57:32.428,9.75768,9.7587,1.00,1.00
2016.12.14 15:57:33.359,9.75756,9.7587,1.00,1.00
2016.12.14 15:57:33.461,9.75756,9.75861,1.00,1.00
2016.12.14 15:57:33.765,9.75756,9.75851,1.00,1.00
2016.12.14 15:57:34.577,9.75743,9.75851,1.00,1.00
2016.12.14 15:57:35.051,9.75743,9.75846,1.00,1.00
2016.12.14 15:57:35.205,9.75743,9.7586,1.00,1.00
2016.12.14 15:57:35.358,9.75743,9.75842,1.00,1.00
2016.12.14 15:57:35.561,9.75743,9.75847,1.00,1.00
2016.12.14 15:57:35.617,9.75743,9.75845,1.00,1.00
2016.12.14 15:57:35.921,9.7566,9.75838,1.52,1.00
2016.12.14 15:57:36.201,9.7566,9.75842,1.52,1.00
2016.12.14 15:57:36.253,9.75638,9.75832,2.02,1.00
2016.12.14 15:57:36.661,9.75665,9.75837,1.52,1.00
2016.12.14 15:57:36.865,9.75665,9.75837,1.52,1.00
2016.12.14 15:57:37.017,9.75776,9.75856,1.60,1.00
2016.12.14 15:57:37.068,9.75804,9.75904,1.00,1.00
2016.12.14 15:57:37.170,9.75804,9.75945,1.00,1.00
2016.12.14 15:57:37.221,9.75885,9.75965,1.00,1.00
2016.12.14 15:57:37.272,9.75885,9.7598,1.00,1.00
2016.12.14 15:57:37.323,9.75885,9.76,1.00,1.00
2016.12.14 15:57:37.374,9.75885,9.76014,1.00,1.50
2016.12.14 15:57:37.426,9.7584,9.76014,1.00,1.50
2016.12.14 15:57:37.477,9.7584,9.76014,1.37,1.50
2016.12.14 15:57:37.578,9.75842,9.7602,1.37,1.00
2016.12.14 15:57:37.786,9.75886,9.7604,1.00,1.00
2016.12.14 15:57:38.104,9.75836,9.76019,1.00,1.00
2016.12.14 15:57:38.307,9.75824,9.76019,1.00,1.00
2016.12.14 15:57:38.409,9.75816,9.76019,1.00,1.00
2016.12.14 15:57:39.513,9.75815,9.76015,1.00,1.00
2016.12.14 15:57:40.301,9.75816,9.76003,1.00,1.00
2016.12.14 15:57:43.560,9.75833,9.76001,1.00,1.00
2016.12.14 15:57:44.141,9.75807,9.75982,1.52,1.00
2016.12.14 15:57:44.546,9.75793,9.7599,1.52,1.00
2016.12.14 15:57:45.544,9.75793,9.75983,1.52,1.00
2016.12.14 15:57:46.028,9.75871,9.75983,2.10,1.00
2016.12.14 15:57:46.079,9.75893,9.75983,1.60,1.00
2016.12.14 15:57:46.130,9.75923,9.76002,1.00,1.00
2016.12.14 15:57:46.181,9.75951,9.76036,1.00,1.00
2016.12.14 15:57:46.331,9.75951,9.76094,1.00,1.00
2016.12.14 15:57:46.382,9.75951,9.76104,1.00,1.00
2016.12.14 15:57:46.483,9.75951,9.76119,1.00,1.00
2016.12.14 15:57:46.585,9.75951,9.76119,1.52,1.00
2016.12.14 15:57:46.636,9.75977,9.7613,1.52,1.00
2016.12.14 15:57:46.738,9.75977,9.76141,1.52,1.00
2016.12.14 15:57:46.839,9.76,9.76153,1.52,1.00
2016.12.14 15:57:46.941,9.76,9.76163,1.52,1.00
2016.12.14 15:57:47.822,9.76,9.76163,1.52,1.00
2016.12.14 15:57:48.278,9.75978,9.76146,1.52,1.00
2016.12.14 15:57:48.330,9.75978,9.76146,1.00,1.00
2016.12.14 15:57:48.584,9.75966,9.76136,1.00,1.00
2016.12.14 15:57:50.526,9.75957,9.76125,1.00,1.00
2016.12.14 15:57:50.627,9.75935,9.76106,1.00,1.00
2016.12.14 15:57:50.678,9.75923,9.7609,1.00,1.00
2016.12.14 15:57:50.780,9.75884,9.76068,1.00,1.00
2016.12.14 15:57:50.831,9.75876,9.76068,1.00,1.00
2016.12.14 15:57:50.933,9.75866,9.76068,1.50,1.50
2016.12.14 15:57:51.035,9.75863,9.76031,1.00,1.00
2016.12.14 15:57:51.441,9.75863,9.76025,1.00,1.00
2016.12.14 15:57:51.593,9.7584,9.76008,1.00,1.00
2016.12.14 15:57:51.795,9.75809,9.76013,1.00,1.00
2016.12.14 15:57:51.944,9.75804,9.75999,1.00,1.00
2016.12.14 15:57:52.248,9.75804,9.75988,1.00,1.00
2016.12.14 15:57:52.502,9.75792,9.75977,1.00,1.00
2016.12.14 15:57:52.553,9.75807,9.75988,1.00,1.00
2016.12.14 15:57:52.604,9.75788,9.75971,1.00,1.00
2016.12.14 15:57:52.959,9.75788,9.75955,1.00,1.00
2016.12.14 15:57:53.061,9.75771,9.75939,1.00,1.00
2016.12.14 15:57:53.417,9.7582,9.75963,1.37,1.00
2016.12.14 15:57:53.620,9.75848,9.76051,1.37,1.50
2016.12.14 15:57:53.671,9.75866,9.76051,1.00,1.00
2016.12.14 15:57:53.722,9.75866,9.76073,1.00,1.00
2016.12.14 15:57:53.773,9.75876,9.76045,1.60,1.00
2016.12.14 15:57:53.874,9.75938,9.76088,1.97,1.00
2016.12.14 15:57:53.976,9.7598,9.76106,1.00,1.37
2016.12.14 15:57:54.128,9.7598,9.76106,1.50,1.00
2016.12.14 15:57:54.281,9.75984,9.76106,1.00,1.00
2016.12.14 15:57:54.383,9.76007,9.76175,1.00,1.37
2016.12.14 15:57:54.696,9.7603,9.76198,1.00,1.75
2016.12.14 15:57:55.051,9.76047,9.762,1.00,1.75
2016.12.14 15:57:55.102,9.76047,9.762,1.00,1.37
2016.12.14 15:57:55.406,9.76037,9.76205,1.00,1.37
2016.12.14 15:57:58.047,9.76037,9.76205,1.00,1.00
2016.12.14 15:57:58.149,9.76051,9.76219,1.00,1.00
2016.12.14 15:57:58.453,9.76094,9.76242,1.00,1.00
2016.12.14 15:57:58.504,9.76094,9.76258,1.00,1.00
2016.12.14 15:57:58.606,9.76094,9.76254,1.00,1.00
2016.12.14 15:57:59.384,9.7608,9.76248,1.00,1.00
2016.12.14 15:57:59.889,9.76066,9.7624,1.00,1.00
2016.12.14 15:58:02.514,9.76066,9.7624,1.00,1.60
2016.12.14 15:58:02.615,9.76059,9.76227,1.00,1.60
2016.12.14 15:58:02.717,9.76059,9.76227,1.00,1.60
2016.12.14 15:58:02.768,9.76055,9.76223,1.00,1.00
2016.12.14 15:58:03.785,9.76055,9.76225,1.00,1.00
2016.12.14 15:58:04.581,9.7607,9.76225,1.00,1.00
2016.12.14 15:58:04.979,9.76175,9.76298,1.00,1.00
2016.12.14 15:58:05.030,9.76211,9.76363,1.00,1.00
2016.12.14 15:58:05.284,9.76211,9.76372,1.00,1.00
2016.12.14 15:58:05.335,9.76211,9.76364,1.00,1.00
2016.12.14 15:58:05.592,9.76211,9.76373,1.00,1.00
2016.12.14 15:58:06.099,9.76212,9.76373,1.00,1.00
2016.12.14 15:58:06.427,9.76212,9.7638,1.00,1.00
2016.12.14 15:58:06.579,9.76203,9.76371,1.00,1.00
2016.12.14 15:58:06.883,9.76203,9.76358,1.00,1.00
2016.12.14 15:58:07.490,9.7619,9.76358,1.00,1.50
2016.12.14 15:58:07.541,9.7619,9.7635,1.00,1.00
2016.12.14 15:58:08.027,9.76172,9.7634,1.00,1.00
2016.12.14 15:58:08.381,9.76142,9.76319,1.00,1.00
2016.12.14 15:58:08.483,9.76132,9.763,1.50,1.00
2016.12.14 15:58:10.295,9.76132,9.76302,1.00,1.00
2016.12.14 15:58:10.525,9.76145,9.76305,1.00,1.00
2016.12.14 15:58:10.728,9.76145,9.76313,1.00,1.50
2016.12.14 15:58:11.692,9.76128,9.76306,1.75,1.00
2016.12.14 15:58:11.997,9.76144,9.76308,1.00,1.00
2016.12.14 15:58:12.049,9.76144,9.76315,1.00,1.00
2016.12.14 15:58:12.657,9.76129,9.76304,1.75,1.00
2016.12.14 15:58:12.811,9.76145,9.76313,1.00,1.00
2016.12.14 15:58:12.985,9.76195,9.76318,1.00,1.00
2016.12.14 15:58:13.111,9.76216,9.76361,1.00,1.00
2016.12.14 15:58:13.164,9.76216,9.76382,1.00,1.00
2016.12.14 15:58:13.216,9.76216,9.76384,1.00,1.00
2016.12.14 15:58:13.368,9.76241,9.764,1.00,1.00
2016.12.14 15:58:13.521,9.76241,9.76409,1.00,1.00
2016.12.14 15:58:13.928,9.76252,9.76417,1.00,1.00
2016.12.14 15:58:17.839,9.76252,9.7642,1.00,1.00
2016.12.14 15:58:19.146,9.76225,9.76393,1.00,1.00
2016.12.14 15:58:19.197,9.76213,9.76382,1.00,1.00
2016.12.14 15:58:19.248,9.76206,9.76382,1.00,1.00
2016.12.14 15:58:19.450,9.76206,9.76372,1.00,1.00
2016.12.14 15:58:19.754,9.76206,9.76365,1.00,1.00
2016.12.14 15:58:19.856,9.76206,9.76372,1.00,1.00
2016.12.14 15:58:20.059,9.76206,9.76365,1.00,1.00
2016.12.14 15:58:20.110,9.76199,9.76365,1.00,1.00
2016.12.14 15:58:20.263,9.76199,9.76367,1.00,1.00
2016.12.14 15:58:20.669,9.76199,9.76364,1.00,1.00
2016.12.14 15:58:21.582,9.76197,9.76364,1.00,1.00
2016.12.14 15:58:22.239,9.76197,9.76365,1.00,1.00
2016.12.14 15:58:25.316,9.7619,9.76358,1.00,1.00
2016.12.14 15:58:25.854,9.7619,9.76357,1.00,1.00
2016.12.14 15:58:26.158,9.76191,9.76346,1.00,1.00
2016.12.14 15:58:26.260,9.76191,9.76356,1.00,1.00
2016.12.14 15:58:26.362,9.76209,9.76364,1.00,1.00
2016.12.14 15:58:26.464,9.76209,9.76377,1.00,1.00
2016.12.14 15:58:26.989,9.76209,9.76374,1.00,1.00
2016.12.14 15:58:27.192,9.76209,9.76377,1.00,1.00
2016.12.14 15:58:27.344,9.76213,9.76381,1.00,1.00
2016.12.14 15:58:27.800,9.7622,9.76381,1.00,1.00
2016.12.14 15:58:27.853,9.7622,9.76388,1.00,1.00
2016.12.14 15:58:28.609,9.76194,9.76375,1.00,1.00
2016.12.14 15:58:28.863,9.76194,9.76373,1.00,1.00
2016.12.14 15:58:28.964,9.76194,9.76375,1.00,1.00
2016.12.14 15:58:29.371,9.76194,9.76373,1.00,1.00
2016.12.14 15:58:29.834,9.76326,9.76373,1.00,1.00
2016.12.14 15:58:29.886,9.76345,9.76431,1.00,1.00
2016.12.14 15:58:29.988,9.76346,9.764,1.00,1.00
2016.12.14 15:58:30.039,9.76326,9.764,1.00,1.00
2016.12.14 15:58:30.090,9.76318,9.76431,1.00,1.00
2016.12.14 15:58:30.141,9.76286,9.76431,1.00,1.00
2016.12.14 15:58:30.192,9.76259,9.76426,1.00,1.00
2016.12.14 15:58:30.496,9.76258,9.76414,1.00,1.00
2016.12.14 15:58:30.800,9.76241,9.76409,1.00,1.00
2016.12.14 15:58:31.003,9.76241,9.76405,1.00,1.00
2016.12.14 15:58:31.176,9.76231,9.76399,1.00,1.00
2016.12.14 15:58:31.514,9.76205,9.7638,1.00,1.00
2016.12.14 15:58:31.970,9.76197,9.76365,1.00,1.00
2016.12.14 15:58:32.172,9.76178,9.76361,1.00,1.00
2016.12.14 15:58:32.604,9.76178,9.76356,1.00,1.00
2016.12.14 15:58:32.908,9.76163,9.76331,1.00,1.00
2016.12.14 15:58:33.214,9.76152,9.7632,1.00,1.00
2016.12.14 15:58:33.518,9.76139,9.76307,1.00,1.00
2016.12.14 15:58:34.257,9.7614,9.76307,1.00,1.00
2016.12.14 15:58:34.561,9.76263,9.76398,1.00,1.00
2016.12.14 15:58:34.612,9.76263,9.76407,1.00,1.00
2016.12.14 15:58:34.714,9.76263,9.76431,1.00,1.00
2016.12.14 15:58:35.433,9.76264,9.76432,1.00,1.00
2016.12.14 15:58:36.322,9.76253,9.76421,1.00,1.00
2016.12.14 15:58:36.627,9.76208,9.76378,1.00,1.00
2016.12.14 15:58:36.757,9.76206,9.76378,1.00,1.00
2016.12.14 15:58:39.331,9.76192,9.76372,1.00,1.00
2016.12.14 15:58:39.382,9.76192,9.76372,1.09,1.00
2016.12.14 15:58:39.701,9.76219,9.76387,1.00,1.00
2016.12.14 15:58:42.312,9.76231,9.76399,1.00,1.00
2016.12.14 15:58:42.616,9.76242,9.7641,1.00,1.00
2016.12.14 15:58:45.778,9.76296,9.76427,2.10,1.00
2016.12.14 15:58:45.829,9.76272,9.76427,2.25,1.00
2016.12.14 15:58:45.880,9.76306,9.76455,2.10,1.00
2016.12.14 15:58:45.931,9.76306,9.76455,2.10,1.00
2016.12.14 15:58:45.982,9.7634,9.7647,1.00,1.50
2016.12.14 15:58:46.083,9.76305,9.7646,1.00,1.00
2016.12.14 15:58:47.294,9.76288,9.76456,1.00,1.00
2016.12.14 15:58:47.345,9.76266,9.76432,1.00,1.00
2016.12.14 15:58:47.801,9.76264,9.76432,1.00,1.00
2016.12.14 15:58:51.639,9.76255,9.76425,1.00,1.00
2016.12.14 15:58:52.131,9.76273,9.76433,1.00,1.00
2016.12.14 15:58:52.182,9.76254,9.76439,1.00,1.00
2016.12.14 15:58:52.283,9.76262,9.76438,1.60,1.00
2016.12.14 15:58:52.385,9.76269,9.76454,1.60,1.50
2016.12.14 15:58:52.487,9.763,9.76454,1.00,1.50
2016.12.14 15:58:52.893,9.76336,9.76454,1.00,1.50
2016.12.14 15:58:54.006,9.76335,9.76455,1.00,1.50
2016.12.14 15:58:54.536,9.76293,9.76455,1.00,1.50
2016.12.14 15:58:54.639,9.7629,9.76452,1.00,1.00
2016.12.14 15:58:54.690,9.7627,9.76435,1.00,1.00
2016.12.14 15:58:54.741,9.76267,9.76435,1.00,1.00
