2016.12.01 11:59:38.878,9.8016,9.80301,1.00,1.00
2016.12.01 11:59:39.181,9.8016,9.8029,1.00,1.00
2016.12.01 11:59:40.099,9.8016,9.80285,1.00,1.00
2016.12.01 11:59:41.163,9.80148,9.80285,1.00,1.00
2016.12.01 11:59:42.919,9.8012,9.80285,1.00,1.00
2016.12.01 11:59:42.970,9.8012,9.80272,1.00,1.00
2016.12.01 11:59:43.021,9.80111,9.80272,1.00,1.00
2016.12.01 11:59:43.072,9.80111,9.80259,1.00,1.00
2016.12.01 11:59:43.223,9.8009,9.80249,1.00,1.00
2016.12.01 11:59:43.274,9.80076,9.80225,1.00,1.00
2016.12.01 11:59:43.325,9.80069,9.80225,1.00,1.00
2016.12.01 11:59:43.376,9.80069,9.80215,1.00,1.00
2016.12.01 11:59:43.579,9.80006,9.80204,2.25,1.50
2016.12.01 11:59:43.680,9.80006,9.80194,2.25,1.00
2016.12.01 11:59:43.731,9.80006,9.80194,1.50,1.00
2016.12.01 11:59:43.855,9.80006,9.80184,1.50,1.00
2016.12.01 11:59:44.158,9.80006,9.80168,1.00,1.00
2016.12.01 11:59:44.209,9.79997,9.80168,1.00,1.00
2016.12.01 11:59:44.563,9.79995,9.80155,1.00,1.00
2016.12.01 11:59:44.614,9.7998,9.80155,1.00,1.00
2016.12.01 11:59:44.765,9.7998,9.80143,1.00,1.00
2016.12.01 11:59:45.018,9.79956,9.8012,1.00,1.00
2016.12.01 11:59:45.119,9.79946,9.8012,1.00,1.00
2016.12.01 11:59:45.372,9.79946,9.80132,1.00,1.00
2016.12.01 11:59:45.423,9.79959,9.8014,1.00,1.00
2016.12.01 11:59:45.474,9.79972,9.80155,1.00,1.00
2016.12.01 11:59:45.575,9.79982,9.80155,1.00,1.00
2016.12.01 11:59:45.734,9.79982,9.80173,1.00,1.00
2016.12.01 11:59:46.037,9.79993,9.80185,1.00,1.00
2016.12.01 11:59:46.391,9.80001,9.80185,1.00,1.00
2016.12.01 11:59:46.442,9.80003,9.80195,1.00,1.00
2016.12.01 11:59:46.594,9.80025,9.80217,1.00,1.37
2016.12.01 11:59:46.695,9.80025,9.80217,1.00,1.00
2016.12.01 11:59:46.746,9.80047,9.80232,1.00,1.37
2016.12.01 11:59:46.797,9.80047,9.80232,1.00,1.00
2016.12.01 11:59:46.848,9.80047,9.80239,1.00,1.00
2016.12.01 11:59:46.901,9.80052,9.80239,1.00,1.00
2016.12.01 11:59:47.106,9.80093,9.80285,1.00,1.00
2016.12.01 11:59:47.157,9.8011,9.80304,1.00,1.50
2016.12.01 11:59:47.501,9.80115,9.80304,1.00,1.00
2016.12.01 11:59:47.804,9.80135,9.80327,1.00,1.37
2016.12.01 11:59:47.905,9.80135,9.80327,1.00,1.00
2016.12.01 11:59:48.007,9.80139,9.80327,1.00,1.00
2016.12.01 11:59:48.159,9.80146,9.80338,1.00,1.00
2016.12.01 11:59:48.310,9.80157,9.80338,1.00,1.00
2016.12.01 11:59:48.412,9.80158,9.8035,1.00,1.00
2016.12.01 11:59:48.614,9.80179,9.80385,1.00,1.50
2016.12.01 11:59:48.665,9.80179,9.80385,1.00,1.00
2016.12.01 11:59:48.767,9.80192,9.80385,1.00,1.00
2016.12.01 11:59:49.373,9.80204,9.80385,1.00,1.00
2016.12.01 11:59:49.617,9.80204,9.80402,1.00,1.00
2016.12.01 11:59:49.769,9.80213,9.80405,1.00,1.00
2016.12.01 11:59:50.275,9.80214,9.80405,1.00,1.00
2016.12.01 11:59:51.379,9.8023,9.80405,1.00,1.00
2016.12.01 11:59:51.481,9.80216,9.80405,1.00,1.00
2016.12.01 11:59:51.734,9.8022,9.80414,1.00,1.00
2016.12.01 11:59:51.835,9.80221,9.80419,1.00,1.00
2016.12.01 11:59:52.468,9.80216,9.80414,1.00,1.00
2016.12.01 11:59:53.379,9.80216,9.80413,1.00,1.00
2016.12.01 11:59:55.166,9.80216,9.80399,1.00,1.00
2016.12.01 11:59:55.217,9.80205,9.80399,1.00,1.00
2016.12.01 11:59:55.319,9.80191,9.80391,1.00,1.00
2016.12.01 11:59:55.370,9.80179,9.80388,1.00,1.00
2016.12.01 11:59:55.421,9.80154,9.80386,1.00,1.00
2016.12.01 11:59:55.983,9.80186,9.80383,1.00,1.00
2016.12.01 11:59:56.561,9.80172,9.80376,1.00,1.00
2016.12.01 11:59:56.662,9.80165,9.80363,1.00,1.00
