2016.12.14 06:42:06.422,9.74476,9.74686,1.00,1.37
2016.12.14 06:42:06.523,9.74466,9.74686,1.00,1.37
2016.12.14 06:42:06.574,9.74466,9.74686,1.00,1.00
2016.12.14 06:42:06.675,9.74466,9.74686,1.00,1.37
2016.12.14 06:42:06.781,9.74456,9.74683,1.50,1.00
2016.12.14 06:42:06.883,9.74456,9.74683,1.50,1.37
2016.12.14 06:42:07.200,9.74456,9.74683,1.00,1.37
2016.12.14 06:42:07.251,9.74456,9.74683,1.00,1.37
2016.12.14 06:42:07.302,9.74456,9.74683,1.50,1.00
2016.12.14 06:42:07.404,9.74456,9.74683,1.00,1.37
2016.12.14 06:42:07.505,9.74456,9.74683,1.00,1.37
2016.12.14 06:42:07.556,9.74456,9.74683,1.00,1.37
2016.12.14 06:42:07.860,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:08.365,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:08.467,9.74456,9.74683,1.50,1.37
2016.12.14 06:42:08.518,9.74456,9.74683,1.50,1.00
2016.12.14 06:42:08.619,9.74456,9.74683,1.50,1.37
2016.12.14 06:42:08.922,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:09.125,9.74476,9.74684,1.00,1.00
2016.12.14 06:42:09.205,9.74476,9.74684,1.00,1.37
2016.12.14 06:42:09.256,9.74476,9.74684,1.00,1.00
2016.12.14 06:42:09.357,9.74476,9.74684,1.00,1.37
2016.12.14 06:42:09.411,9.74476,9.74684,1.00,1.00
2016.12.14 06:42:09.626,9.74476,9.74684,1.00,1.37
2016.12.14 06:42:10.001,9.74476,9.74684,1.00,1.37
2016.12.14 06:42:11.020,9.74475,9.74684,1.00,1.00
2016.12.14 06:42:11.122,9.74476,9.74684,1.00,1.37
2016.12.14 06:42:11.173,9.74476,9.74683,1.00,1.37
2016.12.14 06:42:11.224,9.74465,9.74683,1.00,1.37
2016.12.14 06:42:11.275,9.74486,9.74693,1.00,1.37
2016.12.14 06:42:11.326,9.74475,9.74686,1.00,1.00
2016.12.14 06:42:11.427,9.74476,9.74683,1.00,1.00
2016.12.14 06:42:11.731,9.74486,9.74693,1.00,1.00
2016.12.14 06:42:11.966,9.74496,9.74713,1.00,1.00
2016.12.14 06:42:12.019,9.74495,9.74706,1.00,1.00
2016.12.14 06:42:12.323,9.74496,9.74681,1.00,1.00
2016.12.14 06:42:12.374,9.74486,9.74703,1.00,1.37
2016.12.14 06:42:12.425,9.74486,9.74671,1.00,1.00
2016.12.14 06:42:12.476,9.74486,9.74677,1.00,1.00
2016.12.14 06:42:12.527,9.74486,9.74703,1.00,1.00
2016.12.14 06:42:12.629,9.74496,9.74703,1.00,1.37
2016.12.14 06:42:12.828,9.74496,9.74699,1.00,1.00
2016.12.14 06:42:12.879,9.74486,9.74693,1.00,1.37
2016.12.14 06:42:13.373,9.74496,9.74675,1.00,1.00
2016.12.14 06:42:13.424,9.74496,9.74696,1.00,1.00
2016.12.14 06:42:13.475,9.74496,9.74675,1.00,1.00
2016.12.14 06:42:13.526,9.74486,9.74698,1.00,1.00
2016.12.14 06:42:13.576,9.74496,9.74688,1.00,1.00
2016.12.14 06:42:13.678,9.74496,9.74703,1.00,1.00
2016.12.14 06:42:13.729,9.74495,9.74693,1.00,1.00
2016.12.14 06:42:13.780,9.74495,9.74696,1.00,1.00
2016.12.14 06:42:13.831,9.74486,9.74699,1.00,1.37
2016.12.14 06:42:13.932,9.74496,9.74664,1.00,1.00
2016.12.14 06:42:13.983,9.74496,9.74684,1.00,1.00
2016.12.14 06:42:14.034,9.74496,9.74703,1.00,1.00
2016.12.14 06:42:14.085,9.74496,9.74703,1.00,1.37
2016.12.14 06:42:14.313,9.74486,9.74704,1.00,1.00
2016.12.14 06:42:14.364,9.74496,9.74693,1.00,1.00
2016.12.14 06:42:14.517,9.74486,9.74696,1.00,1.37
2016.12.14 06:42:14.568,9.74486,9.74696,1.00,1.00
2016.12.14 06:42:14.679,9.74486,9.74693,1.00,1.37
2016.12.14 06:42:14.730,9.74476,9.74693,1.00,1.00
2016.12.14 06:42:14.832,9.74476,9.74693,1.00,1.37
2016.12.14 06:42:16.059,9.74476,9.74693,1.00,1.37
2016.12.14 06:42:16.261,9.74496,9.74693,1.00,1.00
2016.12.14 06:42:16.312,9.74476,9.74703,1.00,1.00
2016.12.14 06:42:16.414,9.74486,9.74663,1.00,1.00
2016.12.14 06:42:16.465,9.74486,9.74693,1.00,1.00
2016.12.14 06:42:16.566,9.74476,9.74693,1.00,1.00
2016.12.14 06:42:16.617,9.74476,9.74678,1.00,1.00
2016.12.14 06:42:16.870,9.74496,9.74704,1.00,1.00
2016.12.14 06:42:16.921,9.74496,9.74676,1.00,1.00
2016.12.14 06:42:16.972,9.74496,9.74703,1.00,1.00
2016.12.14 06:42:17.161,9.74486,9.74694,1.00,1.00
2016.12.14 06:42:17.314,9.74486,9.74693,1.00,1.37
2016.12.14 06:42:17.416,9.74486,9.74693,1.00,1.00
2016.12.14 06:42:17.467,9.74496,9.74693,1.00,1.37
2016.12.14 06:42:17.569,9.74486,9.74693,1.00,1.37
2016.12.14 06:42:17.772,9.74466,9.74694,1.50,1.37
2016.12.14 06:42:17.874,9.74476,9.74693,1.00,1.00
2016.12.14 06:42:18.026,9.74466,9.74693,1.50,1.00
2016.12.14 06:42:18.077,9.74476,9.74693,1.00,1.37
2016.12.14 06:42:18.179,9.74466,9.74693,1.50,1.37
2016.12.14 06:42:18.230,9.74476,9.74684,1.00,1.00
2016.12.14 06:42:18.281,9.74466,9.74679,1.00,1.00
2016.12.14 06:42:18.332,9.74476,9.74679,1.00,1.00
2016.12.14 06:42:18.383,9.74466,9.74683,1.00,1.00
2016.12.14 06:42:18.434,9.74476,9.74683,1.00,1.00
2016.12.14 06:42:18.586,9.74466,9.74684,1.00,1.00
2016.12.14 06:42:18.637,9.74456,9.74683,1.50,1.00
2016.12.14 06:42:18.840,9.74456,9.74683,1.50,1.37
2016.12.14 06:42:19.144,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:19.245,9.74466,9.74683,1.00,1.00
2016.12.14 06:42:19.347,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:19.868,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:25.891,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:26.094,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:26.666,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:26.717,9.74466,9.74683,1.00,1.00
2016.12.14 06:42:26.768,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:26.835,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:26.936,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:26.987,9.74466,9.74683,1.00,1.00
2016.12.14 06:42:27.088,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:27.139,9.74466,9.74683,1.00,1.00
2016.12.14 06:42:27.240,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:27.754,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:34.069,9.74466,9.74683,1.00,1.00
2016.12.14 06:42:34.120,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:34.471,9.74466,9.74683,1.00,1.00
2016.12.14 06:42:34.574,9.74465,9.74683,1.00,1.37
2016.12.14 06:42:35.193,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:35.372,9.74466,9.74683,1.00,1.00
2016.12.14 06:42:35.473,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:35.996,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:41.225,9.74466,9.74683,1.00,1.00
2016.12.14 06:42:41.326,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:41.579,9.74466,9.74684,1.50,1.00
2016.12.14 06:42:41.731,9.74466,9.74683,1.50,1.37
2016.12.14 06:42:41.829,9.74466,9.74683,1.50,1.00
2016.12.14 06:42:42.034,9.74466,9.74683,1.50,1.37
2016.12.14 06:42:42.136,9.74466,9.74683,1.50,1.00
2016.12.14 06:42:42.187,9.74466,9.74683,1.50,1.37
2016.12.14 06:42:42.520,9.74466,9.74683,1.50,1.00
2016.12.14 06:42:42.902,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:42.953,9.74466,9.74683,1.00,1.00
2016.12.14 06:42:43.055,9.74456,9.74684,1.50,1.75
2016.12.14 06:42:43.358,9.74456,9.74684,1.50,1.50
2016.12.14 06:42:43.576,9.74456,9.74684,1.50,1.00
2016.12.14 06:42:43.677,9.74456,9.74684,1.00,1.37
2016.12.14 06:42:43.728,9.74456,9.74684,1.00,1.00
2016.12.14 06:42:43.781,9.74456,9.74684,1.00,1.37
2016.12.14 06:42:43.933,9.74456,9.74684,1.00,1.00
2016.12.14 06:42:44.006,9.74456,9.74684,1.00,1.37
2016.12.14 06:42:45.534,9.74466,9.74683,1.00,1.75
2016.12.14 06:42:48.733,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:48.885,9.74466,9.74683,1.00,1.00
2016.12.14 06:42:49.138,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:49.239,9.74466,9.74683,1.00,1.00
2016.12.14 06:42:49.291,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:49.341,9.74466,9.74683,1.00,1.00
2016.12.14 06:42:49.392,9.74466,9.74683,1.00,1.37
2016.12.14 06:42:49.443,9.74466,9.74683,1.00,1.00
2016.12.14 06:42:49.494,9.74466,9.74684,1.00,1.37
2016.12.14 06:42:49.646,9.74466,9.74684,1.00,1.00
2016.12.14 06:42:49.697,9.74466,9.74684,1.00,1.37
2016.12.14 06:42:49.849,9.74466,9.74684,1.00,1.00
2016.12.14 06:42:49.951,9.74486,9.74683,1.00,1.00
2016.12.14 06:42:50.002,9.74486,9.74693,1.00,1.00
2016.12.14 06:42:50.053,9.74486,9.74689,1.00,1.00
2016.12.14 06:42:50.205,9.74506,9.74714,1.00,1.00
2016.12.14 06:42:50.256,9.74496,9.74714,1.00,1.00
2016.12.14 06:42:50.520,9.74496,9.74714,1.00,1.37
2016.12.14 06:42:50.823,9.74496,9.74714,1.00,1.37
2016.12.14 06:42:50.874,9.74496,9.74714,1.00,1.37
2016.12.14 06:42:51.100,9.74496,9.74714,1.00,1.37
2016.12.14 06:42:51.151,9.74495,9.74715,1.00,1.37
2016.12.14 06:42:51.303,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:51.354,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:51.405,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:51.456,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:51.507,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:51.608,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:51.876,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:51.977,9.74496,9.74714,1.00,1.37
2016.12.14 06:42:52.129,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:52.180,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:52.231,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:52.332,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:52.464,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:52.515,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:52.616,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:52.818,9.74496,9.74714,1.00,1.00
2016.12.14 06:42:52.869,9.74496,9.74714,1.00,1.37
2016.12.14 06:42:52.920,9.74486,9.74714,1.00,1.50
2016.12.14 06:42:52.972,9.74486,9.74714,1.00,1.75
2016.12.14 06:42:53.187,9.74495,9.74715,1.00,1.00
2016.12.14 06:42:53.238,9.74495,9.74715,1.00,1.37
2016.12.14 06:42:53.289,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:53.340,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:53.441,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:53.517,9.74496,9.74714,1.00,1.00
2016.12.14 06:42:53.568,9.74485,9.74715,1.00,1.37
2016.12.14 06:42:53.900,9.74486,9.74714,1.00,1.50
2016.12.14 06:42:54.253,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:54.452,9.74485,9.74715,1.00,1.37
2016.12.14 06:42:54.503,9.74485,9.74715,1.00,1.00
2016.12.14 06:42:54.554,9.74485,9.74715,1.00,1.37
2016.12.14 06:42:54.672,9.74485,9.74715,1.00,1.00
2016.12.14 06:42:54.824,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:55.213,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:55.315,9.74485,9.74715,1.00,1.37
2016.12.14 06:42:55.366,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:55.417,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:55.518,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:55.670,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:55.771,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:55.872,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:55.973,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:56.092,9.74496,9.74714,1.00,1.00
2016.12.14 06:42:56.143,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:56.446,9.74496,9.74714,1.00,1.37
2016.12.14 06:42:56.598,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:56.649,9.74496,9.74714,1.00,1.00
2016.12.14 06:42:56.700,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:56.751,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:56.882,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:56.984,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:57.085,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:57.136,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:57.187,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:57.288,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:57.499,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:57.550,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:57.600,9.74495,9.74715,1.00,1.00
2016.12.14 06:42:57.904,9.74486,9.74714,1.00,1.75
2016.12.14 06:42:58.031,9.74485,9.74715,1.00,1.37
2016.12.14 06:42:58.082,9.74496,9.74714,1.00,1.37
2016.12.14 06:42:58.132,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:58.184,9.74486,9.74714,1.00,1.50
2016.12.14 06:42:58.451,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:58.552,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:58.653,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:58.704,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:58.806,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:58.908,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:58.959,9.74485,9.74715,1.00,1.37
2016.12.14 06:42:59.338,9.74486,9.74714,1.00,1.37
2016.12.14 06:42:59.440,9.74486,9.74714,1.00,1.00
2016.12.14 06:42:59.629,9.74486,9.74714,1.00,1.75
2016.12.14 06:42:59.781,9.74466,9.74714,1.50,1.75
2016.12.14 06:42:59.883,9.74486,9.747,1.00,1.00
2016.12.14 06:42:59.984,9.74476,9.74714,1.00,1.00
2016.12.14 06:43:00.036,9.74486,9.74714,1.00,1.75
2016.12.14 06:43:00.188,9.74476,9.74714,1.00,1.75
2016.12.14 06:43:00.239,9.74476,9.74714,1.00,1.50
2016.12.14 06:43:00.543,9.74476,9.74714,1.00,1.50
2016.12.14 06:43:00.594,9.74476,9.74714,1.00,1.00
2016.12.14 06:43:00.696,9.74476,9.74714,1.00,1.37
2016.12.14 06:43:00.794,9.74476,9.74714,1.00,1.00
2016.12.14 06:43:00.897,9.74476,9.74714,1.00,1.37
2016.12.14 06:43:00.949,9.74476,9.74714,1.00,1.37
2016.12.14 06:43:01.154,9.74476,9.74714,1.00,1.50
2016.12.14 06:43:01.256,9.74476,9.74714,1.00,1.37
2016.12.14 06:43:01.422,9.74476,9.74714,1.00,1.50
2016.12.14 06:43:01.579,9.74466,9.74714,1.00,1.75
2016.12.14 06:43:01.760,9.74476,9.74714,1.00,1.75
2016.12.14 06:43:01.832,9.74476,9.74714,1.00,1.37
2016.12.14 06:43:01.883,9.74476,9.74714,1.00,1.00
2016.12.14 06:43:01.984,9.74476,9.74714,1.00,1.75
2016.12.14 06:43:02.035,9.74486,9.74714,1.00,1.00
2016.12.14 06:43:02.136,9.74486,9.74714,1.00,1.37
2016.12.14 06:43:02.389,9.74476,9.74714,1.00,1.50
2016.12.14 06:43:02.591,9.74475,9.74715,1.00,1.50
2016.12.14 06:43:02.693,9.74476,9.74714,1.00,1.37
2016.12.14 06:43:02.744,9.74486,9.74714,1.00,1.00
2016.12.14 06:43:02.823,9.74486,9.74714,1.00,1.37
2016.12.14 06:43:02.975,9.74476,9.74714,1.00,1.00
2016.12.14 06:43:03.077,9.74476,9.74714,1.00,1.75
2016.12.14 06:43:03.419,9.74486,9.74714,1.00,1.75
2016.12.14 06:43:03.621,9.74476,9.74714,1.00,1.50
2016.12.14 06:43:04.074,9.74476,9.74714,1.00,1.00
2016.12.14 06:43:04.124,9.74476,9.74714,1.00,1.37
2016.12.14 06:43:04.295,9.74476,9.74714,1.00,1.00
2016.12.14 06:43:04.348,9.74476,9.74714,1.00,1.37
2016.12.14 06:43:04.509,9.74476,9.74714,1.00,1.00
2016.12.14 06:43:04.560,9.74476,9.74714,1.00,1.37
2016.12.14 06:43:04.763,9.74486,9.74714,1.00,1.00
2016.12.14 06:43:04.904,9.74486,9.74714,1.00,1.50
2016.12.14 06:43:05.006,9.74486,9.74714,1.00,1.00
2016.12.14 06:43:05.107,9.74486,9.74714,1.00,1.37
2016.12.14 06:43:05.421,9.74486,9.74714,1.00,1.50
2016.12.14 06:43:05.472,9.74486,9.74714,1.00,1.00
2016.12.14 06:43:05.573,9.74486,9.74714,1.00,1.37
2016.12.14 06:43:05.684,9.74486,9.74714,1.00,1.00
2016.12.14 06:43:05.735,9.74486,9.74714,1.00,1.37
2016.12.14 06:43:05.836,9.74486,9.74714,1.00,1.00
2016.12.14 06:43:05.937,9.74486,9.74714,1.00,1.37
2016.12.14 06:43:06.039,9.74476,9.74714,1.00,1.50
2016.12.14 06:43:06.090,9.74476,9.74714,1.00,1.37
2016.12.14 06:43:06.141,9.74496,9.74714,1.00,1.37
2016.12.14 06:43:06.464,9.74496,9.74692,1.00,1.00
2016.12.14 06:43:06.718,9.74496,9.74714,1.00,1.00
2016.12.14 06:43:06.785,9.74466,9.74693,1.50,1.12
2016.12.14 06:43:06.838,9.74466,9.74684,1.50,1.37
2016.12.14 06:43:06.940,9.74466,9.74684,1.50,1.00
2016.12.14 06:43:07.090,9.74466,9.74684,1.00,1.37
2016.12.14 06:43:07.140,9.74466,9.74675,1.00,1.00
2016.12.14 06:43:07.191,9.74466,9.7468,1.00,1.00
2016.12.14 06:43:07.293,9.74456,9.74684,1.50,1.00
2016.12.14 06:43:07.344,9.74456,9.74674,1.50,1.00
2016.12.14 06:43:07.445,9.74446,9.74674,1.50,1.00
2016.12.14 06:43:07.497,9.74446,9.74684,1.50,1.00
2016.12.14 06:43:07.548,9.74446,9.74692,1.00,1.97
2016.12.14 06:43:08.053,9.74429,9.74662,1.00,1.37
2016.12.14 06:43:08.104,9.74425,9.74673,1.00,1.00
2016.12.14 06:43:08.254,9.74428,9.74672,1.00,1.00
2016.12.14 06:43:08.305,9.74416,9.74672,1.87,1.00
2016.12.14 06:43:08.356,9.74416,9.74674,1.87,1.00
2016.12.14 06:43:08.509,9.74419,9.74667,1.00,1.00
2016.12.14 06:43:08.712,9.74419,9.74672,1.00,1.00
2016.12.14 06:43:08.763,9.74419,9.74643,1.00,1.00
2016.12.14 06:43:08.814,9.74419,9.74657,1.00,1.00
2016.12.14 06:43:09.118,9.74416,9.74657,1.00,1.00
2016.12.14 06:43:09.169,9.74416,9.74648,1.00,1.00
2016.12.14 06:43:09.473,9.74416,9.74652,1.00,1.00
2016.12.14 06:43:09.727,9.74416,9.74649,1.00,1.00
2016.12.14 06:43:10.030,9.74416,9.74649,1.00,1.37
2016.12.14 06:43:10.334,9.74416,9.7467,1.00,1.12
2016.12.14 06:43:10.435,9.74416,9.74672,1.00,1.00
2016.12.14 06:43:10.486,9.74416,9.74652,1.00,1.00
2016.12.14 06:43:10.537,9.74416,9.74672,1.00,1.00
2016.12.14 06:43:10.975,9.74416,9.74672,1.00,1.75
2016.12.14 06:43:11.035,9.74416,9.74672,1.00,1.00
2016.12.14 06:43:11.137,9.74416,9.74667,1.00,1.00
2016.12.14 06:43:11.340,9.74415,9.7467,1.00,1.00
2016.12.14 06:43:11.441,9.74416,9.7467,1.00,1.37
2016.12.14 06:43:11.543,9.74416,9.7467,1.00,1.00
2016.12.14 06:43:11.645,9.74416,9.7467,1.00,1.37
2016.12.14 06:43:11.959,9.74416,9.7467,1.00,1.12
2016.12.14 06:43:12.010,9.74416,9.7467,1.00,1.00
2016.12.14 06:43:12.112,9.74416,9.7467,1.00,1.37
2016.12.14 06:43:12.163,9.74416,9.7467,1.00,1.00
2016.12.14 06:43:12.264,9.74416,9.74627,1.00,1.00
2016.12.14 06:43:12.315,9.74416,9.74629,1.00,1.00
2016.12.14 06:43:12.366,9.74416,9.74626,1.00,1.00
2016.12.14 06:43:12.467,9.74416,9.7467,1.00,1.00
2016.12.14 06:43:12.619,9.74416,9.74673,1.00,1.00
2016.12.14 06:43:12.670,9.74416,9.74673,1.00,1.37
2016.12.14 06:43:12.932,9.74416,9.74665,1.00,1.37
2016.12.14 06:43:12.983,9.74416,9.74658,1.00,1.00
2016.12.14 06:43:13.236,9.74416,9.74665,1.00,1.00
2016.12.14 06:43:13.349,9.74416,9.74665,1.00,1.37
2016.12.14 06:43:13.501,9.74415,9.74656,1.50,1.00
2016.12.14 06:43:13.553,9.74415,9.7464,1.00,1.00
2016.12.14 06:43:13.908,9.74416,9.74647,1.00,1.00
2016.12.14 06:43:13.959,9.74416,9.74647,1.00,1.37
2016.12.14 06:43:14.060,9.74416,9.74666,1.00,1.37
2016.12.14 06:43:14.162,9.74416,9.74666,1.00,1.75
2016.12.14 06:43:14.213,9.74416,9.74666,1.00,1.37
2016.12.14 06:43:14.264,9.74416,9.74666,1.00,1.00
2016.12.14 06:43:14.395,9.74416,9.74666,1.00,1.37
2016.12.14 06:43:14.446,9.74416,9.74666,1.00,1.00
2016.12.14 06:43:14.547,9.74416,9.74666,1.00,1.37
2016.12.14 06:43:14.598,9.74416,9.74649,1.00,1.00
2016.12.14 06:43:14.700,9.74416,9.74649,1.00,1.37
2016.12.14 06:43:14.802,9.74416,9.74649,1.00,1.00
2016.12.14 06:43:14.912,9.74416,9.74666,1.00,1.00
2016.12.14 06:43:14.966,9.74416,9.74666,1.00,1.37
2016.12.14 06:43:15.271,9.74416,9.74666,1.00,1.00
2016.12.14 06:43:15.373,9.74416,9.74666,1.00,1.37
2016.12.14 06:43:15.474,9.74416,9.74646,1.00,1.00
2016.12.14 06:43:15.525,9.74416,9.74646,1.00,1.37
2016.12.14 06:43:15.576,9.74416,9.74646,1.00,1.00
2016.12.14 06:43:15.880,9.74415,9.74646,1.00,1.37
2016.12.14 06:43:15.932,9.74415,9.74646,1.00,1.12
2016.12.14 06:43:16.134,9.74416,9.74666,1.00,1.00
2016.12.14 06:43:16.236,9.74416,9.74667,1.00,1.37
2016.12.14 06:43:16.539,9.74416,9.74667,1.00,1.75
2016.12.14 06:43:16.590,9.74416,9.74667,1.00,1.37
2016.12.14 06:43:16.792,9.74415,9.74666,1.00,1.75
2016.12.14 06:43:17.096,9.74416,9.74666,1.00,1.00
2016.12.14 06:43:17.223,9.74416,9.74666,1.00,1.37
2016.12.14 06:43:17.384,9.74416,9.74666,1.00,1.00
2016.12.14 06:43:17.486,9.74416,9.74666,1.00,1.37
2016.12.14 06:43:17.537,9.74415,9.74645,1.00,1.00
2016.12.14 06:43:17.638,9.74416,9.74645,1.00,1.37
2016.12.14 06:43:17.689,9.74416,9.74645,1.00,1.00
2016.12.14 06:43:17.791,9.74416,9.74666,1.00,1.00
2016.12.14 06:43:17.910,9.74416,9.74667,1.00,1.37
2016.12.14 06:43:18.163,9.74416,9.74666,1.00,1.00
2016.12.14 06:43:18.265,9.74415,9.74666,1.00,1.37
2016.12.14 06:43:18.518,9.74416,9.74666,1.00,1.00
2016.12.14 06:43:18.771,9.74416,9.74666,1.00,1.37
2016.12.14 06:43:19.075,9.74416,9.74639,1.00,1.00
2016.12.14 06:43:19.227,9.74416,9.74676,1.00,1.00
2016.12.14 06:43:19.278,9.74416,9.74656,1.00,1.00
2016.12.14 06:43:19.380,9.74416,9.74674,1.00,1.12
2016.12.14 06:43:19.633,9.74416,9.74631,1.00,1.37
2016.12.14 06:43:19.684,9.74416,9.74631,1.00,1.00
2016.12.14 06:43:19.735,9.74416,9.74674,1.00,1.50
2016.12.14 06:43:19.836,9.74415,9.74675,1.00,1.50
2016.12.14 06:43:19.887,9.74415,9.74675,1.00,2.25
2016.12.14 06:43:19.989,9.74416,9.74674,1.00,1.12
2016.12.14 06:43:20.090,9.74416,9.74674,1.00,1.37
2016.12.14 06:43:20.394,9.74416,9.74642,1.00,1.00
2016.12.14 06:43:20.729,9.74416,9.74642,1.00,1.37
2016.12.14 06:43:20.780,9.74415,9.74643,1.00,1.00
2016.12.14 06:43:20.831,9.74416,9.74642,1.00,1.37
2016.12.14 06:43:21.035,9.74416,9.74642,1.00,1.00
2016.12.14 06:43:21.086,9.74416,9.74642,1.00,1.37
2016.12.14 06:43:21.289,9.74416,9.74671,1.00,1.37
2016.12.14 06:43:21.340,9.74416,9.74655,1.00,1.00
2016.12.14 06:43:21.643,9.74416,9.74655,1.00,1.37
2016.12.14 06:43:21.955,9.74416,9.74655,1.00,1.00
2016.12.14 06:43:22.005,9.74416,9.74636,1.00,1.00
2016.12.14 06:43:22.309,9.74416,9.74636,1.00,1.37
2016.12.14 06:43:22.410,9.74416,9.74671,1.00,1.75
2016.12.14 06:43:22.613,9.74416,9.7467,1.00,1.12
2016.12.14 06:43:23.069,9.74416,9.74672,1.00,1.72
2016.12.14 06:43:23.171,9.74415,9.74632,1.00,1.00
2016.12.14 06:43:23.475,9.74415,9.74671,1.00,1.12
2016.12.14 06:43:23.576,9.74416,9.7466,1.00,1.12
2016.12.14 06:43:23.841,9.74416,9.74672,1.00,1.00
2016.12.14 06:43:23.892,9.74416,9.74631,1.00,1.00
2016.12.14 06:43:24.681,9.74415,9.74632,1.00,1.37
2016.12.14 06:43:25.035,9.74415,9.74632,1.00,1.00
2016.12.14 06:43:25.137,9.74416,9.74631,1.00,1.37
2016.12.14 06:43:25.188,9.74416,9.74631,1.00,1.00
2016.12.14 06:43:25.289,9.74416,9.74631,1.00,1.37
2016.12.14 06:43:25.863,9.74416,9.74631,1.00,1.00
2016.12.14 06:43:25.964,9.74416,9.74631,1.00,1.37
2016.12.14 06:43:26.077,9.74416,9.74631,1.00,1.00
2016.12.14 06:43:26.367,9.74416,9.74644,1.00,1.37
2016.12.14 06:43:26.570,9.74416,9.74631,1.00,1.00
2016.12.14 06:43:26.722,9.74416,9.74631,1.00,1.37
2016.12.14 06:43:26.807,9.74415,9.74632,1.00,1.00
2016.12.14 06:43:26.908,9.74416,9.74631,1.00,1.37
2016.12.14 06:43:26.975,9.74416,9.74631,1.00,1.00
2016.12.14 06:43:27.076,9.74416,9.74631,1.00,1.37
2016.12.14 06:43:27.303,9.74416,9.74631,1.00,1.00
2016.12.14 06:43:27.360,9.74416,9.74631,1.00,1.37
2016.12.14 06:43:27.809,9.74416,9.74631,1.00,1.00
2016.12.14 06:43:27.878,9.74416,9.74636,1.50,1.37
