2016.12.14 09:56:37.541,9.74282,9.74454,1.00,1.00
2016.12.14 09:56:37.845,9.74284,9.74454,1.00,1.00
2016.12.14 09:56:38.149,9.74282,9.74454,1.00,1.00
2016.12.14 09:56:38.251,9.74285,9.7445,1.00,1.00
2016.12.14 09:56:38.304,9.74276,9.7445,1.00,1.00
2016.12.14 09:56:38.356,9.74275,9.74444,1.00,1.00
2016.12.14 09:56:38.862,9.74276,9.74444,1.00,1.00
2016.12.14 09:56:39.064,9.74266,9.74444,1.00,1.00
2016.12.14 09:56:39.262,9.74269,9.74428,1.00,1.00
2016.12.14 09:56:39.414,9.74269,9.74434,1.00,1.00
2016.12.14 09:56:39.465,9.74289,9.74454,1.00,1.00
2016.12.14 09:56:39.567,9.74269,9.74448,1.00,1.00
2016.12.14 09:56:39.618,9.74269,9.74444,1.00,1.00
2016.12.14 09:56:40.376,9.74269,9.74434,1.00,1.00
2016.12.14 09:56:40.528,9.74266,9.74434,1.00,1.00
2016.12.14 09:56:40.680,9.74256,9.74434,1.00,1.00
2016.12.14 09:56:40.941,9.74265,9.74435,1.00,1.00
2016.12.14 09:56:41.144,9.74256,9.74434,1.50,1.50
2016.12.14 09:56:41.600,9.74256,9.74432,1.00,1.00
2016.12.14 09:56:41.854,9.74256,9.74444,1.00,1.50
2016.12.14 09:56:41.956,9.74256,9.74434,1.00,1.00
2016.12.14 09:56:42.285,9.74256,9.74431,1.00,1.00
2016.12.14 09:56:45.014,9.74255,9.74431,1.00,1.00
2016.12.14 09:56:45.065,9.74256,9.74444,1.00,1.00
2016.12.14 09:56:45.116,9.74271,9.74444,1.00,1.00
2016.12.14 09:56:45.725,9.74271,9.74454,1.00,1.00
2016.12.14 09:56:45.877,9.74271,9.74444,1.00,1.00
2016.12.14 09:56:47.145,9.74271,9.74431,1.00,1.00
2016.12.14 09:56:47.247,9.74262,9.74431,1.00,1.00
2016.12.14 09:56:47.298,9.74266,9.74431,1.00,1.00
2016.12.14 09:56:47.631,9.74269,9.74431,1.00,1.00
2016.12.14 09:56:48.037,9.74266,9.74431,1.00,1.00
2016.12.14 09:56:48.291,9.74256,9.74431,1.00,1.00
2016.12.14 09:56:48.444,9.74265,9.74431,1.00,1.00
2016.12.14 09:56:48.697,9.74265,9.74437,1.00,1.00
2016.12.14 09:56:49.305,9.74276,9.74437,1.00,1.00
2016.12.14 09:56:49.714,9.74276,9.74444,1.00,1.00
2016.12.14 09:56:50.220,9.74276,9.74452,1.00,1.00
2016.12.14 09:56:50.321,9.74266,9.74444,1.00,1.00
2016.12.14 09:56:50.423,9.74276,9.74438,1.00,1.00
2016.12.14 09:56:50.727,9.74268,9.74438,1.00,1.00
2016.12.14 09:56:51.044,9.74265,9.74438,1.00,1.00
2016.12.14 09:56:51.196,9.74256,9.74438,1.50,1.00
2016.12.14 09:56:51.348,9.74273,9.74438,1.00,1.00
2016.12.14 09:56:51.551,9.74273,9.74449,1.00,1.00
2016.12.14 09:56:51.703,9.74273,9.74439,1.00,1.00
2016.12.14 09:56:52.007,9.74276,9.74439,1.00,1.00
2016.12.14 09:56:52.159,9.74276,9.74444,1.00,1.00
2016.12.14 09:56:52.499,9.74275,9.74454,1.00,1.00
2016.12.14 09:56:52.702,9.74276,9.74444,1.00,1.00
2016.12.14 09:56:52.904,9.74275,9.74454,1.00,1.00
2016.12.14 09:56:53.310,9.74276,9.74447,1.00,1.00
2016.12.14 09:56:53.664,9.74276,9.74444,1.00,1.00
2016.12.14 09:56:54.014,9.74276,9.74447,1.00,1.00
2016.12.14 09:56:54.267,9.74266,9.74444,1.00,1.00
2016.12.14 09:56:54.369,9.74276,9.74444,1.00,1.00
2016.12.14 09:56:54.975,9.74266,9.74444,1.00,1.00
2016.12.14 09:56:55.813,9.74265,9.74444,1.00,1.00
2016.12.14 09:56:55.876,9.74265,9.74447,1.00,1.00
2016.12.14 09:56:56.079,9.74276,9.74447,1.00,1.00
2016.12.14 09:56:56.713,9.74266,9.74447,1.00,1.00
2016.12.14 09:56:56.865,9.74281,9.74447,1.00,1.00
2016.12.14 09:56:57.068,9.74281,9.74449,1.00,1.00
2016.12.14 09:56:57.180,9.74272,9.74449,1.00,1.00
2016.12.14 09:56:57.484,9.7428,9.74449,1.00,1.00
2016.12.14 09:56:57.746,9.74272,9.74449,1.00,1.00
2016.12.14 09:56:58.064,9.74276,9.74449,1.00,1.00
2016.12.14 09:56:58.469,9.74276,9.74444,1.00,1.00
2016.12.14 09:56:58.623,9.74272,9.74444,1.00,1.00
2016.12.14 09:56:59.085,9.74266,9.74444,1.00,1.00
2016.12.14 09:57:00.162,9.74266,9.74445,1.00,1.00
2016.12.14 09:57:00.708,9.74266,9.74444,1.00,1.00
2016.12.14 09:57:04.324,9.74256,9.74444,1.00,1.00
2016.12.14 09:57:04.477,9.74272,9.74444,1.00,1.00
2016.12.14 09:57:05.732,9.74272,9.74445,1.00,1.00
2016.12.14 09:57:05.833,9.74272,9.74449,1.00,1.00
2016.12.14 09:57:05.934,9.74276,9.74449,1.00,1.00
2016.12.14 09:57:06.288,9.74279,9.74449,1.00,1.00
2016.12.14 09:57:06.876,9.74279,9.74444,1.00,1.00
2016.12.14 09:57:07.078,9.74271,9.74444,1.00,1.00
2016.12.14 09:57:07.281,9.74265,9.74444,1.00,1.00
2016.12.14 09:57:07.787,9.74266,9.74444,1.00,1.00
2016.12.14 09:57:08.301,9.74266,9.74435,1.00,1.00
2016.12.14 09:57:12.109,9.74266,9.74443,1.00,1.00
2016.12.14 09:57:12.572,9.74266,9.74455,1.00,1.50
2016.12.14 09:57:12.673,9.74266,9.74444,1.00,1.00
2016.12.14 09:57:12.977,9.74266,9.74436,1.00,1.00
2016.12.14 09:57:14.534,9.74266,9.74445,1.50,1.00
2016.12.14 09:57:14.585,9.74276,9.74447,1.00,1.00
2016.12.14 09:57:15.933,9.74276,9.74444,1.00,1.00
2016.12.14 09:57:16.035,9.74276,9.74447,1.00,1.00
2016.12.14 09:57:16.187,9.74276,9.74444,1.00,1.00
2016.12.14 09:57:16.340,9.74276,9.74447,1.00,1.00
2016.12.14 09:57:16.596,9.74276,9.74444,1.00,1.00
2016.12.14 09:57:16.798,9.74266,9.74444,1.00,1.00
2016.12.14 09:57:16.900,9.74276,9.74444,1.00,1.00
2016.12.14 09:57:17.463,9.74276,9.74445,1.00,1.00
2016.12.14 09:57:17.514,9.74266,9.74445,1.50,1.00
2016.12.14 09:57:17.668,9.74267,9.74434,1.00,1.00
2016.12.14 09:57:17.972,9.74271,9.74434,1.00,1.00
2016.12.14 09:57:18.285,9.74266,9.74434,1.00,1.00
2016.12.14 09:57:18.487,9.74272,9.74434,1.00,1.00
2016.12.14 09:57:18.588,9.74266,9.74434,1.00,1.00
2016.12.14 09:57:19.144,9.74266,9.7443,1.00,1.00
2016.12.14 09:57:19.195,9.74266,9.74444,1.00,1.00
2016.12.14 09:57:19.246,9.74266,9.74449,1.00,1.00
2016.12.14 09:57:19.555,9.74276,9.74449,1.00,1.00
2016.12.14 09:57:19.859,9.7428,9.74444,1.00,1.00
2016.12.14 09:57:19.911,9.74276,9.74444,1.00,1.00
2016.12.14 09:57:20.676,9.74272,9.74444,1.00,1.00
2016.12.14 09:57:20.778,9.74272,9.74434,1.00,1.00
2016.12.14 09:57:21.018,9.7426,9.74434,1.00,1.00
2016.12.14 09:57:21.258,9.74268,9.74434,1.00,1.50
2016.12.14 09:57:21.310,9.74256,9.74434,1.50,1.50
2016.12.14 09:57:23.334,9.74256,9.74428,1.00,1.00
2016.12.14 09:57:23.537,9.74248,9.74424,1.00,1.00
2016.12.14 09:57:23.638,9.74246,9.74424,1.00,1.00
2016.12.14 09:57:23.689,9.74252,9.74424,1.00,1.00
2016.12.14 09:57:24.002,9.74246,9.74424,1.00,1.00
2016.12.14 09:57:24.103,9.74253,9.74424,1.00,1.00
2016.12.14 09:57:24.205,9.74246,9.74424,1.00,1.00
2016.12.14 09:57:26.747,9.74247,9.74424,1.00,1.00
2016.12.14 09:57:27.000,9.74264,9.74424,1.00,1.00
2016.12.14 09:57:27.051,9.74262,9.74424,1.00,1.00
2016.12.14 09:57:27.103,9.74263,9.74434,1.00,1.00
2016.12.14 09:57:27.635,9.74262,9.74434,1.00,1.00
2016.12.14 09:57:27.737,9.74255,9.74427,1.00,1.00
2016.12.14 09:57:28.145,9.74256,9.74424,1.00,1.00
2016.12.14 09:57:28.247,9.74247,9.74424,1.00,1.00
2016.12.14 09:57:29.070,9.74245,9.74424,1.00,1.00
2016.12.14 09:57:29.727,9.74246,9.74414,1.00,1.00
2016.12.14 09:57:29.778,9.74246,9.74434,1.00,1.50
2016.12.14 09:57:29.880,9.74246,9.74424,1.00,1.00
2016.12.14 09:57:30.183,9.74246,9.74415,1.00,1.00
2016.12.14 09:57:30.335,9.74236,9.74415,1.50,1.00
2016.12.14 09:57:30.437,9.74247,9.74414,1.00,1.00
2016.12.14 09:57:31.003,9.74247,9.74424,1.00,1.00
2016.12.14 09:57:31.510,9.74246,9.74425,1.00,1.00
2016.12.14 09:57:32.318,9.74236,9.74425,1.50,1.00
2016.12.14 09:57:32.370,9.74236,9.74414,1.50,1.00
2016.12.14 09:57:32.721,9.74248,9.74414,1.00,1.00
2016.12.14 09:57:33.068,9.74248,9.74424,1.00,1.00
2016.12.14 09:57:33.119,9.74238,9.74424,1.00,1.00
2016.12.14 09:57:33.220,9.74238,9.74414,1.00,1.00
2016.12.14 09:57:33.423,9.74246,9.74424,1.00,1.00
2016.12.14 09:57:33.525,9.74248,9.74424,1.00,1.00
2016.12.14 09:57:33.728,9.74245,9.74424,1.00,1.00
2016.12.14 09:57:33.896,9.74246,9.74414,1.00,1.00
2016.12.14 09:57:34.304,9.74236,9.74414,1.00,1.00
2016.12.14 09:57:34.406,9.74243,9.74414,1.00,1.00
2016.12.14 09:57:34.710,9.74236,9.74414,1.50,1.00
2016.12.14 09:57:35.216,9.74236,9.74404,1.50,1.00
2016.12.14 09:57:36.128,9.74226,9.74404,1.00,1.00
2016.12.14 09:57:37.076,9.74225,9.74404,1.00,1.00
2016.12.14 09:57:37.570,9.74226,9.74394,1.00,1.00
2016.12.14 09:57:37.671,9.74218,9.74394,1.00,1.00
2016.12.14 09:57:37.722,9.74223,9.74394,1.00,1.00
2016.12.14 09:57:38.700,9.74223,9.74405,1.00,1.00
2016.12.14 09:57:39.307,9.74226,9.74405,1.00,1.00
2016.12.14 09:57:39.611,9.74231,9.74394,1.00,1.00
2016.12.14 09:57:39.713,9.74226,9.74394,1.00,1.00
2016.12.14 09:57:40.305,9.74223,9.74394,1.00,1.00
2016.12.14 09:57:40.356,9.74216,9.74394,1.00,1.00
2016.12.14 09:57:40.710,9.74223,9.74394,1.00,1.00
2016.12.14 09:57:41.627,9.74223,9.74404,1.00,1.00
2016.12.14 09:57:41.728,9.74223,9.74414,1.00,1.00
2016.12.14 09:57:41.780,9.74226,9.74414,1.00,1.00
2016.12.14 09:57:42.085,9.74232,9.74404,1.00,1.00
2016.12.14 09:57:42.136,9.74226,9.74404,1.00,1.00
2016.12.14 09:57:42.288,9.74226,9.74414,1.00,1.00
2016.12.14 09:57:42.642,9.74226,9.74404,1.00,1.00
2016.12.14 09:57:42.980,9.74236,9.74404,1.00,1.00
2016.12.14 09:57:43.503,9.74236,9.74405,1.00,1.00
2016.12.14 09:57:43.857,9.74235,9.74414,1.00,1.00
2016.12.14 09:57:44.262,9.74227,9.74414,1.00,1.00
2016.12.14 09:57:44.861,9.74234,9.74414,1.00,1.00
2016.12.14 09:57:45.174,9.74235,9.74404,1.00,1.00
2016.12.14 09:57:45.680,9.74236,9.74404,1.00,1.00
2016.12.14 09:57:45.781,9.74234,9.74404,1.00,1.00
2016.12.14 09:57:45.832,9.74222,9.74404,1.00,1.00
2016.12.14 09:57:45.945,9.74228,9.74404,1.00,1.00
2016.12.14 09:57:46.046,9.74222,9.74404,1.00,1.00
2016.12.14 09:57:46.148,9.74228,9.74404,1.00,1.00
2016.12.14 09:57:46.711,9.74228,9.74414,1.00,1.50
2016.12.14 09:57:47.065,9.74236,9.74414,1.00,1.00
2016.12.14 09:57:47.547,9.74236,9.74421,1.00,1.00
2016.12.14 09:57:47.599,9.74248,9.74424,1.00,1.00
2016.12.14 09:57:48.552,9.74244,9.7442,1.00,1.00
2016.12.14 09:57:48.954,9.74246,9.7442,1.00,1.00
2016.12.14 09:57:50.737,9.74245,9.7442,1.00,1.00
2016.12.14 09:57:53.387,9.74245,9.74417,1.00,1.00
2016.12.14 09:57:53.971,9.74246,9.74417,1.00,1.00
2016.12.14 09:57:54.919,9.74246,9.74414,1.00,1.00
2016.12.14 09:57:55.122,9.74237,9.74414,1.50,1.00
2016.12.14 09:57:55.173,9.74246,9.74414,1.00,1.00
2016.12.14 09:57:55.477,9.74236,9.74409,1.00,1.00
2016.12.14 09:57:56.166,9.74246,9.74409,1.00,1.00
2016.12.14 09:57:56.874,9.74245,9.74409,1.00,1.00
2016.12.14 09:57:57.127,9.74236,9.74409,1.00,1.00
2016.12.14 09:57:57.178,9.74243,9.74409,1.00,1.00
2016.12.14 09:57:57.595,9.74236,9.74404,1.50,1.00
2016.12.14 09:57:57.973,9.74236,9.74409,1.50,1.00
2016.12.14 09:57:58.074,9.74244,9.74409,1.00,1.00
2016.12.14 09:57:58.176,9.74242,9.74409,1.00,1.00
2016.12.14 09:57:58.277,9.7424,9.7442,1.00,1.00
2016.12.14 09:57:58.479,9.74254,9.7442,1.00,1.00
2016.12.14 09:57:58.682,9.74234,9.74409,1.00,1.00
2016.12.14 09:57:59.147,9.74236,9.74409,1.00,1.00
2016.12.14 09:57:59.677,9.74235,9.74409,1.00,1.00
2016.12.14 09:57:59.980,9.74242,9.74409,1.00,1.00
2016.12.14 09:58:00.182,9.74236,9.74409,1.00,1.00
2016.12.14 09:58:00.284,9.74245,9.74409,1.00,1.00
2016.12.14 09:58:00.826,9.74246,9.74409,1.00,1.00
2016.12.14 09:58:01.130,9.74246,9.74394,1.00,1.00
2016.12.14 09:58:01.282,9.74226,9.74394,1.00,1.00
2016.12.14 09:58:01.383,9.74225,9.74404,1.00,1.00
2016.12.14 09:58:01.904,9.74226,9.74404,1.00,1.00
2016.12.14 09:58:03.180,9.74225,9.74404,1.00,1.00
2016.12.14 09:58:03.339,9.74225,9.74394,1.00,1.00
2016.12.14 09:58:03.390,9.74216,9.74394,1.00,1.00
2016.12.14 09:58:03.491,9.74225,9.74394,1.00,1.00
2016.12.14 09:58:03.694,9.74225,9.74404,1.00,1.00
2016.12.14 09:58:04.350,9.74226,9.74404,1.00,1.00
2016.12.14 09:58:08.220,9.74226,9.74403,1.00,1.00
2016.12.14 09:58:08.322,9.74236,9.74403,1.00,1.00
2016.12.14 09:58:09.222,9.74242,9.74403,1.00,1.00
2016.12.14 09:58:09.707,9.74234,9.74403,1.00,1.00
2016.12.14 09:58:11.923,9.74236,9.74403,1.00,1.00
2016.12.14 09:58:12.277,9.74243,9.7441,1.00,1.00
2016.12.14 09:58:13.906,9.74243,9.74414,1.00,1.00
2016.12.14 09:58:14.008,9.74243,9.7442,1.00,1.00
2016.12.14 09:58:14.222,9.7424,9.7442,1.50,1.00
2016.12.14 09:58:14.273,9.74246,9.7442,1.00,1.00
2016.12.14 09:58:16.527,9.74246,9.74424,1.00,1.00
2016.12.14 09:58:17.286,9.74256,9.74424,1.00,1.00
2016.12.14 09:58:17.937,9.74256,9.74441,1.00,1.00
2016.12.14 09:58:18.242,9.74263,9.74425,1.00,1.00
2016.12.14 09:58:18.344,9.74266,9.74432,1.00,1.00
2016.12.14 09:58:19.001,9.74271,9.74444,1.00,1.00
2016.12.14 09:58:19.052,9.74273,9.74444,1.00,1.00
2016.12.14 09:58:19.103,9.74271,9.74454,1.00,1.00
2016.12.14 09:58:19.363,9.74276,9.74444,1.00,1.00
2016.12.14 09:58:19.969,9.74275,9.74444,1.50,1.00
2016.12.14 09:58:20.273,9.74276,9.74447,1.00,1.00
2016.12.14 09:58:20.775,9.74276,9.74444,1.00,1.00
2016.12.14 09:58:21.026,9.74265,9.74446,1.00,1.00
2016.12.14 09:58:21.127,9.74266,9.74444,1.00,1.00
2016.12.14 09:58:21.432,9.74266,9.74441,1.00,1.00
2016.12.14 09:58:21.837,9.74256,9.74441,1.00,1.00
2016.12.14 09:58:21.938,9.74269,9.74441,1.00,1.00
2016.12.14 09:58:22.241,9.7426,9.74429,1.00,1.00
2016.12.14 09:58:22.750,9.74269,9.74429,1.00,1.00
2016.12.14 09:58:23.162,9.74269,9.7444,1.00,1.00
2016.12.14 09:58:23.314,9.74272,9.74444,1.00,1.00
2016.12.14 09:58:23.365,9.74269,9.74443,1.00,1.00
2016.12.14 09:58:24.246,9.7426,9.74443,1.00,1.00
2016.12.14 09:58:24.297,9.74266,9.74443,1.00,1.00
2016.12.14 09:58:24.600,9.74269,9.74443,1.00,1.00
2016.12.14 09:58:26.142,9.74258,9.74443,1.00,1.00
2016.12.14 09:58:26.546,9.74266,9.74443,1.00,1.00
2016.12.14 09:58:27.220,9.74266,9.74438,1.00,1.00
2016.12.14 09:58:27.626,9.74265,9.74427,1.00,1.00
2016.12.14 09:58:27.760,9.74257,9.74427,1.00,1.00
2016.12.14 09:58:27.862,9.74266,9.74427,1.00,1.00
2016.12.14 09:58:28.064,9.74258,9.74427,1.00,1.00
2016.12.14 09:58:28.267,9.74266,9.74427,1.00,1.00
2016.12.14 09:58:28.873,9.74273,9.74427,1.00,1.00
2016.12.14 09:58:29.077,9.74266,9.74427,1.00,1.00
2016.12.14 09:58:29.684,9.74265,9.74427,1.00,1.00
2016.12.14 09:58:29.735,9.74258,9.74427,1.00,1.00
2016.12.14 09:58:29.787,9.74269,9.74444,1.00,1.00
2016.12.14 09:58:29.838,9.74262,9.74444,1.00,1.00
2016.12.14 09:58:29.940,9.7427,9.74444,1.00,1.00
2016.12.14 09:58:30.193,9.74261,9.74444,1.00,1.00
2016.12.14 09:58:30.295,9.74261,9.74433,1.00,1.00
2016.12.14 09:58:30.969,9.74269,9.74443,1.00,1.00
2016.12.14 09:58:31.070,9.74277,9.74443,1.00,1.00
2016.12.14 09:58:31.172,9.74266,9.74443,1.00,1.00
2016.12.14 09:58:31.980,9.74274,9.74443,1.00,1.00
2016.12.14 09:58:32.284,9.74266,9.74443,1.00,1.00
2016.12.14 09:58:33.437,9.74276,9.74443,1.00,1.00
2016.12.14 09:58:33.488,9.74266,9.74443,1.00,1.00
2016.12.14 09:58:33.589,9.74279,9.74443,1.00,1.00
2016.12.14 09:58:33.792,9.74271,9.74443,1.00,1.00
2016.12.14 09:58:34.045,9.74276,9.74443,1.00,1.00
2016.12.14 09:58:34.377,9.74279,9.74443,1.00,1.00
2016.12.14 09:58:34.478,9.74266,9.74443,1.00,1.00
2016.12.14 09:58:34.681,9.74269,9.74443,1.00,1.00
2016.12.14 09:58:34.783,9.74266,9.74443,1.00,1.00
2016.12.14 09:58:34.840,9.74266,9.74434,1.00,1.00
2016.12.14 09:58:34.993,9.74266,9.74443,1.00,1.00
2016.12.14 09:58:35.095,9.74266,9.74421,1.00,1.00
2016.12.14 09:58:37.018,9.74256,9.74421,1.00,1.00
2016.12.14 09:58:38.015,9.74246,9.74421,1.00,1.00
2016.12.14 09:58:38.522,9.74246,9.74416,1.00,1.00
2016.12.14 09:58:39.104,9.74256,9.74416,1.00,1.00
2016.12.14 09:58:39.610,9.74255,9.74416,1.00,1.00
2016.12.14 09:58:40.115,9.74256,9.74416,1.00,1.00
2016.12.14 09:58:40.318,9.74245,9.74416,1.50,1.00
2016.12.14 09:58:40.826,9.74246,9.74416,1.00,1.00
2016.12.14 09:58:42.268,9.74246,9.74414,1.00,1.00
2016.12.14 09:58:43.331,9.74246,9.74424,1.00,1.00
2016.12.14 09:58:43.432,9.74256,9.74424,1.00,1.00
2016.12.14 09:58:44.017,9.74256,9.74413,1.00,1.00
2016.12.14 09:58:44.423,9.74246,9.74413,1.00,1.00
2016.12.14 09:58:48.040,9.74245,9.74413,1.00,1.00
2016.12.14 09:58:48.570,9.74246,9.74413,1.00,1.00
2016.12.14 09:58:49.726,9.74235,9.74413,1.00,1.00
2016.12.14 09:58:49.879,9.74237,9.74413,1.00,1.00
2016.12.14 09:58:50.308,9.74235,9.74413,1.00,1.00
2016.12.14 09:58:50.409,9.74241,9.74413,1.00,1.00
2016.12.14 09:58:50.511,9.74235,9.74413,1.00,1.00
2016.12.14 09:58:50.764,9.74246,9.74423,1.00,1.00
2016.12.14 09:58:51.072,9.74246,9.74411,1.00,1.00
2016.12.14 09:58:52.774,9.74236,9.74411,1.00,1.00
2016.12.14 09:58:53.533,9.74236,9.7442,1.00,1.00
2016.12.14 09:58:53.786,9.74245,9.74421,1.00,1.00
2016.12.14 09:58:54.344,9.74246,9.74421,1.00,1.00
2016.12.14 09:58:54.800,9.74256,9.74421,1.00,1.00
2016.12.14 09:58:55.784,9.74246,9.74421,1.00,1.00
2016.12.14 09:58:57.272,9.74246,9.74413,1.00,1.00
2016.12.14 09:58:57.787,9.74245,9.74413,1.00,1.00
2016.12.14 09:58:58.321,9.74246,9.74413,1.00,1.00
2016.12.14 09:58:58.870,9.74245,9.74413,1.00,1.00
2016.12.14 09:58:59.372,9.74246,9.74413,1.00,1.00
2016.12.14 09:58:59.877,9.74245,9.74413,1.00,1.00
2016.12.14 09:59:00.181,9.74246,9.74418,1.00,1.00
2016.12.14 09:59:00.535,9.74243,9.74418,1.00,1.00
2016.12.14 09:59:00.738,9.74236,9.74418,1.00,1.00
2016.12.14 09:59:01.136,9.74236,9.74414,1.00,1.00
2016.12.14 09:59:01.339,9.74232,9.74414,1.00,1.00
2016.12.14 09:59:01.440,9.74226,9.74415,1.00,1.00
2016.12.14 09:59:01.953,9.74226,9.74414,1.00,1.00
2016.12.14 09:59:02.465,9.74226,9.74404,1.00,1.00
2016.12.14 09:59:03.163,9.74226,9.74405,1.00,1.00
2016.12.14 09:59:03.469,9.74226,9.74375,1.00,1.00
2016.12.14 09:59:04.097,9.74207,9.74375,1.00,1.00
2016.12.14 09:59:04.553,9.74207,9.74404,1.50,1.00
2016.12.14 09:59:04.756,9.74207,9.74374,1.00,1.00
2016.12.14 09:59:05.203,9.74228,9.74374,1.00,1.00
2016.12.14 09:59:05.558,9.74228,9.74404,1.00,1.00
2016.12.14 09:59:06.120,9.74228,9.74373,1.00,1.00
2016.12.14 09:59:06.594,9.74228,9.74404,1.00,1.00
2016.12.14 09:59:07.105,9.74228,9.74405,1.00,1.00
2016.12.14 09:59:07.509,9.74228,9.74373,1.00,1.00
2016.12.14 09:59:07.611,9.74228,9.74411,1.00,1.00
2016.12.14 09:59:07.763,9.74228,9.74374,1.00,1.00
2016.12.14 09:59:08.016,9.7422,9.74373,1.00,1.00
2016.12.14 09:59:08.118,9.74227,9.74373,1.00,1.00
2016.12.14 09:59:08.416,9.74227,9.7441,1.00,1.00
2016.12.14 09:59:08.619,9.74227,9.74373,1.00,1.00
2016.12.14 09:59:08.822,9.74219,9.74373,1.00,1.00
2016.12.14 09:59:08.924,9.74229,9.74373,1.00,1.00
2016.12.14 09:59:08.975,9.74229,9.74409,1.00,1.00
2016.12.14 09:59:09.128,9.74219,9.74409,1.00,1.00
2016.12.14 09:59:09.915,9.74219,9.74375,1.00,1.00
2016.12.14 09:59:10.678,9.74219,9.74408,1.00,1.00
2016.12.14 09:59:11.132,9.74229,9.74408,1.00,1.00
2016.12.14 09:59:11.415,9.74219,9.74408,1.00,1.00
2016.12.14 09:59:11.618,9.74229,9.74408,1.00,1.00
2016.12.14 09:59:11.820,9.74219,9.74408,1.00,1.00
2016.12.14 09:59:11.922,9.74229,9.74408,1.00,1.00
2016.12.14 09:59:12.228,9.74218,9.74372,1.00,1.00
2016.12.14 09:59:12.279,9.74218,9.74406,1.00,1.00
2016.12.14 09:59:12.533,9.74229,9.74406,1.00,1.00
2016.12.14 09:59:12.728,9.74221,9.74406,1.00,1.00
2016.12.14 09:59:12.931,9.74231,9.74406,1.00,1.00
2016.12.14 09:59:13.184,9.7422,9.74405,1.00,1.00
2016.12.14 09:59:13.489,9.7422,9.74372,1.00,1.00
2016.12.14 09:59:13.830,9.74211,9.74372,1.00,1.00
2016.12.14 09:59:13.932,9.74223,9.74372,1.00,1.00
2016.12.14 09:59:14.084,9.74223,9.74404,1.00,1.00
2016.12.14 09:59:14.135,9.74212,9.74404,1.00,1.00
2016.12.14 09:59:16.326,9.74224,9.74369,1.00,1.00
2016.12.14 09:59:16.428,9.74209,9.74369,1.00,1.00
2016.12.14 09:59:16.631,9.74218,9.74369,1.00,1.00
2016.12.14 09:59:16.885,9.74218,9.74402,1.00,1.00
2016.12.14 09:59:17.820,9.7421,9.74402,1.00,1.00
2016.12.14 09:59:20.967,9.7422,9.74402,1.00,1.00
2016.12.14 09:59:21.331,9.74227,9.74402,1.00,1.00
2016.12.14 09:59:21.537,9.74218,9.74402,1.00,1.00
2016.12.14 09:59:22.131,9.74227,9.74402,1.00,1.00
2016.12.14 09:59:22.334,9.74218,9.74402,1.00,1.00
2016.12.14 09:59:22.638,9.74226,9.74402,1.00,1.00
2016.12.14 09:59:22.981,9.74226,9.74387,1.00,1.00
2016.12.14 09:59:23.488,9.74226,9.74388,1.00,1.00
2016.12.14 09:59:23.660,9.74218,9.74388,1.00,1.00
2016.12.14 09:59:23.762,9.74218,9.74397,1.00,1.00
2016.12.14 09:59:23.863,9.74227,9.74397,1.00,1.00
2016.12.14 09:59:24.067,9.74216,9.74397,1.00,1.00
2016.12.14 09:59:24.269,9.74216,9.74386,1.00,1.00
2016.12.14 09:59:24.421,9.74216,9.74397,1.00,1.00
2016.12.14 09:59:24.879,9.74216,9.74386,1.00,1.00
2016.12.14 09:59:25.253,9.74226,9.74386,1.00,1.00
2016.12.14 09:59:25.405,9.74226,9.74396,1.00,1.00
2016.12.14 09:59:25.658,9.74217,9.74396,1.00,1.00
2016.12.14 09:59:25.760,9.74229,9.74396,1.00,1.00
2016.12.14 09:59:25.862,9.74219,9.74396,1.00,1.00
2016.12.14 09:59:26.428,9.74219,9.74386,1.00,1.00
2016.12.14 09:59:26.630,9.74219,9.74395,1.00,1.00
2016.12.14 09:59:27.850,9.74219,9.74384,1.00,1.00
2016.12.14 09:59:28.255,9.74228,9.74384,1.00,1.00
2016.12.14 09:59:29.765,9.74228,9.74394,1.00,1.00
2016.12.14 09:59:30.039,9.74228,9.74368,1.00,1.00
2016.12.14 09:59:30.090,9.74196,9.74337,1.00,1.00
2016.12.14 09:59:30.194,9.74196,9.74311,1.35,1.00
2016.12.14 09:59:30.499,9.74176,9.74299,1.97,1.00
2016.12.14 09:59:31.056,9.74186,9.74299,1.00,1.00
2016.12.14 09:59:31.310,9.74166,9.74299,1.87,1.00
2016.12.14 09:59:31.411,9.74166,9.74299,2.25,1.00
2016.12.14 09:59:31.513,9.74166,9.74299,2.62,1.00
2016.12.14 09:59:32.438,9.74156,9.74299,1.12,1.00
2016.12.14 09:59:32.539,9.74156,9.74299,1.50,1.00
2016.12.14 09:59:33.095,9.74176,9.74299,1.87,1.00
2016.12.14 09:59:33.450,9.74166,9.74299,1.37,1.00
2016.12.14 09:59:33.501,9.74166,9.74299,1.00,1.00
2016.12.14 09:59:33.603,9.74166,9.74299,1.37,1.00
2016.12.14 09:59:34.132,9.74165,9.74299,2.62,1.00
2016.12.14 09:59:34.459,9.74166,9.74299,2.62,1.00
2016.12.14 09:59:35.003,9.74166,9.74299,2.25,1.00
2016.12.14 09:59:35.104,9.74166,9.74299,2.62,1.00
2016.12.14 09:59:35.966,9.74166,9.74299,2.62,1.00
2016.12.14 09:59:36.473,9.74166,9.74299,2.25,1.00
2016.12.14 09:59:36.606,9.74166,9.74299,2.62,1.00
