2016.12.12 08:44:13.717,9.71691,9.71854,1.00,2.85
2016.12.12 08:44:13.768,9.71691,9.71854,1.00,2.25
2016.12.12 08:44:14.527,9.71681,9.71844,1.00,1.00
2016.12.12 08:44:14.881,9.71681,9.71841,1.00,1.00
2016.12.12 08:44:16.463,9.71681,9.71831,1.00,1.00
2016.12.12 08:44:16.766,9.71659,9.71808,1.00,1.00
2016.12.12 08:44:17.370,9.7168,9.71808,1.00,1.00
2016.12.12 08:44:17.522,9.7168,9.71837,1.00,1.00
2016.12.12 08:44:17.573,9.71712,9.71847,1.00,1.00
2016.12.12 08:44:17.625,9.71712,9.71853,1.00,1.00
2016.12.12 08:44:17.676,9.71712,9.71858,1.00,1.00
2016.12.12 08:44:17.726,9.7178,9.71924,1.00,1.00
2016.12.12 08:44:17.778,9.71774,9.71924,1.00,1.00
2016.12.12 08:44:17.829,9.71774,9.71942,1.00,1.00
2016.12.12 08:44:17.981,9.71782,9.71942,1.00,1.00
2016.12.12 08:44:18.489,9.71774,9.71942,1.00,1.00
2016.12.12 08:44:18.742,9.71767,9.71935,1.00,1.00
2016.12.12 08:44:19.046,9.71781,9.7193,1.00,1.00
2016.12.12 08:44:19.347,9.71781,9.71907,1.00,1.00
2016.12.12 08:44:20.055,9.71731,9.71907,1.00,1.00
2016.12.12 08:44:21.828,9.71731,9.71887,1.50,1.00
2016.12.12 08:44:23.744,9.71731,9.71873,1.00,1.00
2016.12.12 08:44:24.048,9.71756,9.71873,1.00,1.00
2016.12.12 08:44:24.200,9.71756,9.71883,1.00,1.00
2016.12.12 08:44:24.251,9.71756,9.71898,1.00,1.00
2016.12.12 08:44:24.302,9.71756,9.71889,1.00,1.00
2016.12.12 08:44:24.556,9.71706,9.71889,1.00,1.00
2016.12.12 08:44:25.279,9.71718,9.71884,1.00,1.00
2016.12.12 08:44:25.431,9.71718,9.71898,1.00,1.00
2016.12.12 08:44:25.482,9.71729,9.71898,1.00,1.00
2016.12.12 08:44:25.735,9.71729,9.71903,1.00,1.00
2016.12.12 08:44:25.786,9.71706,9.71903,1.00,1.00
2016.12.12 08:44:26.299,9.71727,9.71903,1.00,1.00
2016.12.12 08:44:26.401,9.71706,9.71891,1.00,1.00
2016.12.12 08:44:27.281,9.71725,9.71891,1.00,1.00
2016.12.12 08:44:28.581,9.71731,9.71891,1.00,1.00
2016.12.12 08:44:29.665,9.71731,9.71899,1.00,1.00
2016.12.12 08:44:31.115,9.71731,9.71903,1.00,1.00
2016.12.12 08:44:31.216,9.71736,9.71903,1.00,1.00
2016.12.12 08:44:31.622,9.71736,9.71924,1.00,1.00
2016.12.12 08:44:31.774,9.71747,9.71924,1.00,1.00
2016.12.12 08:44:31.876,9.71747,9.71928,1.00,1.00
2016.12.12 08:44:31.978,9.71759,9.71928,1.00,1.00
2016.12.12 08:44:32.358,9.71759,9.71954,1.00,1.50
2016.12.12 08:44:32.411,9.71752,9.71954,1.00,1.50
2016.12.12 08:44:32.563,9.71755,9.71954,1.00,1.50
2016.12.12 08:44:32.867,9.71758,9.71932,1.00,1.00
2016.12.12 08:44:33.171,9.71769,9.71932,1.00,1.00
2016.12.12 08:44:33.222,9.71755,9.71932,1.00,1.00
2016.12.12 08:44:33.375,9.71755,9.71927,1.00,1.00
2016.12.12 08:44:34.204,9.71765,9.71927,1.00,1.00
2016.12.12 08:44:34.358,9.71765,9.71934,1.00,1.00
2016.12.12 08:44:34.409,9.71765,9.71925,1.00,1.00
2016.12.12 08:44:34.511,9.71755,9.71925,1.00,1.00
2016.12.12 08:44:34.868,9.71719,9.71926,1.00,1.00
2016.12.12 08:44:34.969,9.71718,9.71905,1.00,1.00
2016.12.12 08:44:35.274,9.71731,9.71905,1.00,1.00
2016.12.12 08:44:37.234,9.71731,9.71896,1.00,1.00
2016.12.12 08:44:37.285,9.71731,9.71919,1.00,1.00
2016.12.12 08:44:37.892,9.71725,9.71919,1.00,1.00
2016.12.12 08:44:38.263,9.71725,9.71902,1.00,1.00
2016.12.12 08:44:39.155,9.71725,9.71898,1.00,1.00
2016.12.12 08:44:41.068,9.71728,9.71905,1.00,1.00
2016.12.12 08:44:41.574,9.71736,9.71913,1.00,1.00
2016.12.12 08:44:43.903,9.71744,9.71913,1.00,1.00
2016.12.12 08:44:44.224,9.71744,9.71916,1.00,1.00
2016.12.12 08:44:44.281,9.71744,9.71902,1.00,1.00
2016.12.12 08:44:45.268,9.71744,9.71892,1.00,1.00
2016.12.12 08:44:45.572,9.7175,9.71892,1.00,1.00
2016.12.12 08:44:45.875,9.71703,9.71892,1.00,1.00
2016.12.12 08:44:46.159,9.71692,9.71882,1.00,1.00
2016.12.12 08:44:47.080,9.7168,9.71873,1.00,1.00
2016.12.12 08:44:49.771,9.71661,9.7187,1.00,1.00
2016.12.12 08:44:49.822,9.71653,9.71846,1.00,1.00
2016.12.12 08:44:49.873,9.71636,9.71842,1.00,1.00
2016.12.12 08:44:49.925,9.71636,9.71822,1.00,1.00
2016.12.12 08:44:50.111,9.7163,9.71834,1.00,1.00
2016.12.12 08:44:50.213,9.71652,9.71854,1.00,1.00
2016.12.12 08:44:50.315,9.71642,9.71864,1.00,1.00
2016.12.12 08:44:50.367,9.71639,9.71862,1.00,1.00
2016.12.12 08:44:50.621,9.7164,9.71875,1.00,1.00
2016.12.12 08:44:50.723,9.7164,9.71884,1.00,1.00
2016.12.12 08:44:50.824,9.71646,9.71869,1.00,1.00
2016.12.12 08:44:51.279,9.71646,9.71865,1.00,1.00
2016.12.12 08:44:51.735,9.71654,9.71874,1.00,1.00
2016.12.12 08:44:51.786,9.71659,9.71871,1.00,1.00
2016.12.12 08:44:51.838,9.71655,9.71884,1.00,1.00
2016.12.12 08:44:51.940,9.71669,9.71875,1.00,1.00
2016.12.12 08:44:52.195,9.71652,9.71874,1.00,1.00
2016.12.12 08:44:52.298,9.71658,9.7187,1.00,1.00
2016.12.12 08:44:54.228,9.71656,9.71869,1.00,1.00
2016.12.12 08:44:56.296,9.71653,9.71855,1.50,1.00
2016.12.12 08:44:59.115,9.71667,9.71862,1.00,1.00
2016.12.12 08:45:00.215,9.71671,9.71863,1.00,1.00
2016.12.12 08:45:01.078,9.71675,9.7188,1.00,1.00
2016.12.12 08:45:04.312,9.71675,9.7188,1.87,1.00
2016.12.12 08:45:04.464,9.71738,9.71952,1.00,1.00
2016.12.12 08:45:05.403,9.71732,9.71953,1.00,1.00
2016.12.12 08:45:06.061,9.71741,9.71942,1.00,1.00
2016.12.12 08:45:06.839,9.71739,9.71938,1.00,1.00
2016.12.12 08:45:07.143,9.7173,9.71938,1.00,1.00
2016.12.12 08:45:07.244,9.71724,9.71951,1.00,1.00
2016.12.12 08:45:07.295,9.71724,9.71944,1.00,1.00
2016.12.12 08:45:07.448,9.71724,9.71951,1.00,1.00
2016.12.12 08:45:07.650,9.71722,9.71951,1.00,1.00
2016.12.12 08:45:08.678,9.71722,9.71932,1.00,1.00
2016.12.12 08:45:09.565,9.71722,9.7193,1.00,1.00
2016.12.12 08:45:09.869,9.71722,9.71914,1.00,1.00
2016.12.12 08:45:10.493,9.71692,9.71893,1.00,1.00
2016.12.12 08:45:10.594,9.71714,9.71893,1.00,1.00
2016.12.12 08:45:10.898,9.71691,9.71889,1.00,1.00
2016.12.12 08:45:10.999,9.71668,9.71889,1.00,1.00
2016.12.12 08:45:11.101,9.71667,9.71885,1.00,1.00
2016.12.12 08:45:11.152,9.71667,9.71888,1.00,1.00
2016.12.12 08:45:11.304,9.71673,9.71888,1.00,1.00
2016.12.12 08:45:11.355,9.71667,9.71888,1.00,1.00
2016.12.12 08:45:11.456,9.71674,9.71888,1.00,1.00
2016.12.12 08:45:11.760,9.71692,9.71888,1.00,1.00
2016.12.12 08:45:12.114,9.71698,9.71902,1.00,1.00
2016.12.12 08:45:12.698,9.71692,9.71895,1.00,1.00
2016.12.12 08:45:13.613,9.71692,9.71872,1.00,1.00
2016.12.12 08:45:13.664,9.7169,9.71872,1.00,1.00
2016.12.12 08:45:13.715,9.71668,9.71872,1.00,1.00
2016.12.12 08:45:14.158,9.71661,9.71885,1.00,1.00
2016.12.12 08:45:14.310,9.71669,9.71885,1.00,1.00
2016.12.12 08:45:14.613,9.71669,9.71888,1.00,1.00
2016.12.12 08:45:14.664,9.71669,9.71894,1.00,1.00
2016.12.12 08:45:14.715,9.71669,9.71886,1.00,1.00
2016.12.12 08:45:14.867,9.71669,9.71888,1.00,1.00
2016.12.12 08:45:16.845,9.71669,9.71879,1.00,1.00
2016.12.12 08:45:16.997,9.71657,9.71879,1.00,1.00
2016.12.12 08:45:17.251,9.71657,9.71859,1.00,1.00
2016.12.12 08:45:17.683,9.71657,9.71877,1.00,1.00
2016.12.12 08:45:17.895,9.7166,9.71877,1.00,1.00
2016.12.12 08:45:18.200,9.71661,9.71858,1.00,1.00
2016.12.12 08:45:18.605,9.71654,9.71875,1.00,1.00
2016.12.12 08:45:20.804,9.71647,9.71864,1.00,1.00
2016.12.12 08:45:22.174,9.71646,9.71864,1.00,1.00
2016.12.12 08:45:23.290,9.71647,9.71864,1.00,1.00
2016.12.12 08:45:24.281,9.71652,9.71868,1.00,1.00
2016.12.12 08:45:24.623,9.71647,9.71851,1.00,1.00
2016.12.12 08:45:24.725,9.71628,9.71862,1.00,1.00
2016.12.12 08:45:25.028,9.71638,9.71862,1.00,1.00
2016.12.12 08:45:25.331,9.71645,9.71862,1.00,1.00
2016.12.12 08:45:25.636,9.71645,9.71854,1.00,1.00
2016.12.12 08:45:25.688,9.71633,9.71854,1.00,1.00
2016.12.12 08:45:26.312,9.71644,9.71854,1.00,1.00
2016.12.12 08:45:28.104,9.71644,9.71845,1.00,1.00
2016.12.12 08:45:28.155,9.71644,9.71854,1.00,1.00
2016.12.12 08:45:28.307,9.71632,9.71854,1.00,1.00
2016.12.12 08:45:28.593,9.71644,9.71854,1.00,1.00
2016.12.12 08:45:28.950,9.71644,9.71859,1.00,1.00
2016.12.12 08:45:29.280,9.71644,9.7187,1.00,1.00
2016.12.12 08:45:29.533,9.71646,9.71846,1.00,1.00
2016.12.12 08:45:30.036,9.71645,9.71846,1.50,1.00
2016.12.12 08:45:30.340,9.71646,9.71842,1.00,1.00
2016.12.12 08:45:30.391,9.71646,9.7186,1.00,1.00
2016.12.12 08:45:30.594,9.71646,9.71842,1.00,1.00
2016.12.12 08:45:31.358,9.71646,9.7186,1.00,1.00
2016.12.12 08:45:31.814,9.71646,9.71838,1.00,1.00
2016.12.12 08:45:31.865,9.71646,9.71859,1.00,1.00
2016.12.12 08:45:32.170,9.71646,9.71842,1.00,1.00
2016.12.12 08:45:34.728,9.71646,9.71829,1.00,1.00
2016.12.12 08:45:34.880,9.71631,9.71829,1.00,1.00
2016.12.12 08:45:35.363,9.71631,9.71844,1.00,1.00
2016.12.12 08:45:35.415,9.71631,9.71846,1.00,1.00
2016.12.12 08:45:35.517,9.71635,9.71846,1.00,1.00
2016.12.12 08:45:36.832,9.71635,9.71833,1.00,1.00
2016.12.12 08:45:37.797,9.71638,9.71833,1.00,1.00
2016.12.12 08:45:39.113,9.71637,9.71833,1.50,1.00
2016.12.12 08:45:39.627,9.71638,9.71832,1.00,1.00
2016.12.12 08:45:39.678,9.71638,9.71845,1.00,1.00
2016.12.12 08:45:39.779,9.71643,9.71859,1.00,1.00
2016.12.12 08:45:40.733,9.71643,9.71865,1.00,1.00
2016.12.12 08:45:41.303,9.71649,9.71856,1.00,1.00
2016.12.12 08:45:41.354,9.71662,9.71881,1.00,1.00
2016.12.12 08:45:42.291,9.71662,9.71862,1.00,1.00
2016.12.12 08:45:44.463,9.71662,9.71852,1.00,1.00
2016.12.12 08:45:46.764,9.71661,9.71852,1.50,1.00
2016.12.12 08:45:47.280,9.71662,9.71852,1.00,1.00
2016.12.12 08:45:48.543,9.71661,9.71852,1.50,1.00
2016.12.12 08:45:49.075,9.71662,9.71852,1.00,1.00
2016.12.12 08:45:51.379,9.71661,9.71842,1.50,1.00
2016.12.12 08:45:51.886,9.71662,9.71842,1.00,1.00
2016.12.12 08:45:53.064,9.71661,9.71842,1.00,1.00
2016.12.12 08:45:53.216,9.7164,9.71842,1.00,1.00
2016.12.12 08:45:53.267,9.7164,9.71836,1.00,1.00
2016.12.12 08:45:53.808,9.7164,9.71819,1.00,1.00
2016.12.12 08:45:54.544,9.7164,9.71811,1.00,1.00
2016.12.12 08:45:55.623,9.71639,9.71811,1.00,1.00
2016.12.12 08:45:56.078,9.71639,9.71804,1.00,1.00
2016.12.12 08:45:56.581,9.7164,9.71804,1.00,1.00
2016.12.12 08:45:56.733,9.71638,9.71804,1.00,1.00
2016.12.12 08:45:56.784,9.71604,9.71804,1.00,1.00
2016.12.12 08:45:56.936,9.71616,9.71804,1.00,1.00
2016.12.12 08:45:57.240,9.71617,9.71797,1.00,1.00
2016.12.12 08:45:57.647,9.71617,9.71782,1.00,1.00
2016.12.12 08:45:57.699,9.71577,9.71782,1.00,1.00
2016.12.12 08:45:58.104,9.71582,9.71782,1.00,1.00
2016.12.12 08:45:58.408,9.71594,9.71774,1.00,1.00
2016.12.12 08:45:59.115,9.71593,9.71774,1.00,1.00
2016.12.12 08:45:59.166,9.71571,9.71774,1.00,1.00
2016.12.12 08:45:59.576,9.71555,9.71765,1.00,1.00
2016.12.12 08:45:59.729,9.71555,9.71757,1.00,1.00
2016.12.12 08:46:00.124,9.71571,9.71756,1.50,1.00
2016.12.12 08:46:00.428,9.71594,9.71756,1.50,1.00
2016.12.12 08:46:00.657,9.71594,9.71772,1.50,1.00
2016.12.12 08:46:00.859,9.71595,9.71777,1.00,1.00
2016.12.12 08:46:02.367,9.71594,9.71777,1.50,1.00
2016.12.12 08:46:02.520,9.71595,9.71784,1.00,1.00
2016.12.12 08:46:02.680,9.71598,9.71772,1.00,1.00
2016.12.12 08:46:03.093,9.71595,9.71772,1.00,1.00
2016.12.12 08:46:05.382,9.71595,9.71764,1.00,1.00
2016.12.12 08:46:05.911,9.71595,9.7176,1.00,1.00
2016.12.12 08:46:07.874,9.71595,9.71748,1.00,1.00
2016.12.12 08:46:08.525,9.71594,9.71753,1.00,1.00
2016.12.12 08:46:08.576,9.71572,9.71753,1.00,1.00
2016.12.12 08:46:08.728,9.71595,9.71753,1.00,1.00
2016.12.12 08:46:09.310,9.71594,9.71753,1.50,1.00
2016.12.12 08:46:09.826,9.71572,9.71753,1.00,1.00
2016.12.12 08:46:09.978,9.71555,9.71753,1.00,1.00
2016.12.12 08:46:10.029,9.71557,9.71753,1.00,1.00
2016.12.12 08:46:10.334,9.71557,9.71758,1.00,1.00
2016.12.12 08:46:10.385,9.71545,9.71758,1.00,1.00
2016.12.12 08:46:10.588,9.71567,9.71758,1.00,1.00
2016.12.12 08:46:10.843,9.71548,9.71758,1.00,1.00
2016.12.12 08:46:11.097,9.71545,9.71758,1.00,1.00
2016.12.12 08:46:14.427,9.71545,9.71749,1.00,1.00
2016.12.12 08:46:14.529,9.71544,9.71755,1.00,1.00
2016.12.12 08:46:14.832,9.71552,9.71754,1.00,1.00
2016.12.12 08:46:14.960,9.71545,9.71754,1.00,1.00
2016.12.12 08:46:15.522,9.71553,9.71764,1.00,1.00
2016.12.12 08:46:15.624,9.71545,9.71764,1.00,1.00
2016.12.12 08:46:15.827,9.71555,9.71764,1.00,1.00
2016.12.12 08:46:15.929,9.71545,9.71764,1.00,1.00
2016.12.12 08:46:16.333,9.71545,9.71755,1.00,1.00
2016.12.12 08:46:18.227,9.71545,9.71746,1.00,1.00
2016.12.12 08:46:18.583,9.71545,9.71728,1.00,1.00
2016.12.12 08:46:18.685,9.71543,9.71728,1.00,1.00
2016.12.12 08:46:18.736,9.71543,9.71723,1.00,1.00
2016.12.12 08:46:18.787,9.71507,9.71723,1.00,1.00
2016.12.12 08:46:18.838,9.71515,9.71723,1.00,1.00
2016.12.12 08:46:19.039,9.71506,9.71723,1.50,1.00
2016.12.12 08:46:19.292,9.71491,9.71723,1.00,1.00
2016.12.12 08:46:19.545,9.71512,9.71723,1.00,1.00
2016.12.12 08:46:19.849,9.71499,9.71704,1.00,1.00
2016.12.12 08:46:20.745,9.71507,9.71718,1.00,1.00
2016.12.12 08:46:20.897,9.71507,9.71725,1.00,1.00
2016.12.12 08:46:20.948,9.7151,9.71725,1.00,1.00
2016.12.12 08:46:21.716,9.7151,9.71743,1.00,1.00
2016.12.12 08:46:24.378,9.7151,9.71747,1.00,1.00
2016.12.12 08:46:24.429,9.71507,9.71747,1.00,1.00
2016.12.12 08:46:28.898,9.71507,9.71726,1.00,1.00
2016.12.12 08:46:29.455,9.71507,9.71707,1.00,1.00
2016.12.12 08:46:30.320,9.71507,9.71704,1.00,1.00
2016.12.12 08:46:30.423,9.71507,9.71719,1.00,1.00
2016.12.12 08:46:31.055,9.71514,9.71707,1.00,1.00
2016.12.12 08:46:31.865,9.71507,9.71707,1.00,1.00
2016.12.12 08:46:32.068,9.71509,9.71707,1.00,1.00
2016.12.12 08:46:32.408,9.71507,9.71704,1.00,1.00
2016.12.12 08:46:32.864,9.71514,9.71704,1.00,1.00
2016.12.12 08:46:35.334,9.71514,9.71719,1.00,1.00
2016.12.12 08:46:35.486,9.71516,9.71725,1.00,1.00
2016.12.12 08:46:35.900,9.71514,9.71709,1.00,1.00
2016.12.12 08:46:37.898,9.71512,9.71709,1.00,1.00
2016.12.12 08:46:44.930,9.71515,9.71709,1.00,1.00
2016.12.12 08:46:46.116,9.71507,9.71704,1.00,1.00
2016.12.12 08:46:46.623,9.71506,9.71693,1.00,1.00
2016.12.12 08:46:46.674,9.71488,9.71693,1.00,1.00
2016.12.12 08:46:46.825,9.71491,9.71693,1.00,1.00
2016.12.12 08:46:48.771,9.71491,9.71688,1.00,1.00
2016.12.12 08:46:51.933,9.71491,9.71685,1.00,1.00
2016.12.12 08:46:52.523,9.71491,9.7168,1.00,1.00
2016.12.12 08:46:54.471,9.71491,9.71681,1.00,1.00
2016.12.12 08:46:54.972,9.71491,9.7168,1.00,1.00
2016.12.12 08:46:56.126,9.71493,9.71715,1.00,1.00
2016.12.12 08:46:56.530,9.71505,9.71715,1.00,1.00
2016.12.12 08:46:57.036,9.7153,9.71715,1.00,1.00
2016.12.12 08:46:57.137,9.7153,9.71728,1.00,1.00
2016.12.12 08:46:57.340,9.7153,9.71731,1.00,1.00
2016.12.12 08:46:58.174,9.7153,9.71732,1.00,1.00
2016.12.12 08:46:58.722,9.71529,9.71732,1.00,1.50
2016.12.12 08:46:59.480,9.7153,9.71732,1.00,1.50
2016.12.12 08:46:59.850,9.7153,9.71729,1.00,1.00
2016.12.12 08:47:00.878,9.7153,9.71728,1.00,1.00
2016.12.12 08:47:01.930,9.7153,9.71723,1.00,1.00
2016.12.12 08:47:02.133,9.71521,9.71723,1.00,1.00
2016.12.12 08:47:02.285,9.7153,9.71723,1.00,1.00
2016.12.12 08:47:02.640,9.7153,9.71728,1.00,1.00
2016.12.12 08:47:03.535,9.7153,9.71719,1.00,1.00
2016.12.12 08:47:03.639,9.7153,9.71728,1.00,1.00
2016.12.12 08:47:09.287,9.7153,9.71709,1.00,1.00
2016.12.12 08:47:12.309,9.71529,9.71709,1.00,1.00
2016.12.12 08:47:13.856,9.7153,9.71719,1.00,1.00
2016.12.12 08:47:14.452,9.7153,9.7172,1.00,1.00
2016.12.12 08:47:16.982,9.7153,9.71705,1.00,1.00
2016.12.12 08:47:19.183,9.71529,9.71705,1.00,1.00
2016.12.12 08:47:20.046,9.7153,9.71705,1.00,1.00
2016.12.12 08:47:21.586,9.71509,9.71705,1.00,1.00
2016.12.12 08:47:24.538,9.71509,9.71713,1.00,1.00
2016.12.12 08:47:25.930,9.71531,9.71713,1.00,1.00
2016.12.12 08:47:26.294,9.71531,9.71699,1.00,1.00
2016.12.12 08:47:28.846,9.71531,9.7171,1.00,1.00
2016.12.12 08:47:29.554,9.7153,9.7171,1.00,1.00
2016.12.12 08:47:30.103,9.71531,9.7171,1.00,1.00
2016.12.12 08:47:30.255,9.71531,9.71697,1.00,1.00
2016.12.12 08:47:30.965,9.71531,9.71708,1.00,1.00
2016.12.12 08:47:31.118,9.71509,9.71708,1.00,1.00
2016.12.12 08:47:36.572,9.71509,9.71705,1.00,1.00
2016.12.12 08:47:36.827,9.71486,9.71697,1.00,1.00
2016.12.12 08:47:37.370,9.71485,9.71697,1.50,1.00
2016.12.12 08:47:37.825,9.71486,9.71694,1.00,1.00
2016.12.12 08:47:38.384,9.71486,9.71691,1.00,1.00
2016.12.12 08:47:38.694,9.71517,9.71691,1.00,1.00
2016.12.12 08:47:39.334,9.71517,9.71694,1.00,1.00
2016.12.12 08:47:39.436,9.71517,9.71703,1.00,1.00
2016.12.12 08:47:40.663,9.71516,9.71703,1.50,1.00
2016.12.12 08:47:41.173,9.71517,9.71703,1.00,1.00
2016.12.12 08:47:41.650,9.71512,9.71703,1.00,1.00
2016.12.12 08:47:44.149,9.71512,9.71698,1.00,1.00
2016.12.12 08:47:44.453,9.71511,9.71693,1.50,1.00
2016.12.12 08:47:44.959,9.71512,9.71693,1.00,1.00
2016.12.12 08:47:45.300,9.71512,9.71691,1.00,1.00
2016.12.12 08:47:45.514,9.71512,9.71694,1.00,1.00
2016.12.12 08:47:46.211,9.71527,9.71695,1.00,1.00
2016.12.12 08:47:46.330,9.71532,9.71711,1.00,1.00
2016.12.12 08:47:46.382,9.71532,9.71709,1.00,1.00
2016.12.12 08:47:47.957,9.71532,9.7171,1.00,1.00
2016.12.12 08:47:48.766,9.71532,9.71706,1.00,1.00
2016.12.12 08:47:49.163,9.71532,9.71704,1.00,1.00
2016.12.12 08:47:49.719,9.71545,9.71704,1.00,1.00
2016.12.12 08:47:50.023,9.71557,9.71703,1.00,1.00
2016.12.12 08:47:50.832,9.71556,9.71703,1.50,1.00
2016.12.12 08:47:50.883,9.71535,9.71703,1.00,1.00
2016.12.12 08:47:52.215,9.71534,9.71703,1.50,1.00
2016.12.12 08:47:52.721,9.71535,9.71704,1.00,1.00
2016.12.12 08:47:52.924,9.71535,9.71691,1.00,1.00
2016.12.12 08:47:53.426,9.71535,9.71697,1.00,1.00
2016.12.12 08:47:53.680,9.71535,9.71699,1.00,1.00
2016.12.12 08:47:53.834,9.71555,9.71698,1.00,1.00
2016.12.12 08:47:54.037,9.71531,9.71697,1.50,1.00
2016.12.12 08:47:54.542,9.71532,9.71697,1.00,1.00
2016.12.12 08:47:54.926,9.71532,9.71694,1.00,1.00
2016.12.12 08:47:55.282,9.71532,9.71702,1.00,1.00
2016.12.12 08:47:56.022,9.71532,9.71701,1.00,1.00
2016.12.12 08:47:57.384,9.71531,9.71701,1.50,1.00
2016.12.12 08:47:57.920,9.71532,9.717,1.00,1.00
2016.12.12 08:47:58.195,9.7151,9.717,1.00,1.00
2016.12.12 08:48:00.036,9.7151,9.71699,1.00,1.00
2016.12.12 08:48:01.605,9.7151,9.71695,1.00,1.00
2016.12.12 08:48:01.908,9.71532,9.71695,1.00,1.00
2016.12.12 08:48:02.940,9.71531,9.71695,1.50,1.00
2016.12.12 08:48:04.925,9.7151,9.71695,1.00,1.00
2016.12.12 08:48:06.433,9.71532,9.71695,1.00,1.00
2016.12.12 08:48:09.612,9.71532,9.71693,1.00,1.00
2016.12.12 08:48:15.071,9.71532,9.71695,1.00,1.00
2016.12.12 08:48:20.245,9.7151,9.71695,1.00,1.00
2016.12.12 08:48:20.297,9.71532,9.71695,1.00,1.00
2016.12.12 08:48:20.550,9.71509,9.71695,1.00,1.00
2016.12.12 08:48:21.056,9.7151,9.71695,1.00,1.00
2016.12.12 08:48:25.110,9.7151,9.71694,1.00,1.00
2016.12.12 08:48:25.616,9.7151,9.71693,1.00,1.00
2016.12.12 08:48:26.173,9.7151,9.71696,1.00,1.00
2016.12.12 08:48:27.209,9.7151,9.71688,1.00,1.00
2016.12.12 08:48:28.188,9.7151,9.71685,1.00,1.00
2016.12.12 08:48:28.492,9.7151,9.71683,1.00,1.00
2016.12.12 08:48:31.318,9.7151,9.71694,1.00,1.00
2016.12.12 08:48:31.892,9.7151,9.71687,1.00,1.00
2016.12.12 08:48:32.827,9.7151,9.71689,1.00,1.00
2016.12.12 08:48:33.131,9.7151,9.71694,1.00,1.00
2016.12.12 08:48:33.183,9.7151,9.71696,1.00,1.00
2016.12.12 08:48:33.234,9.7151,9.71694,1.00,1.00
2016.12.12 08:48:33.758,9.71509,9.71694,1.00,1.00
2016.12.12 08:48:34.112,9.7151,9.7169,1.00,1.00
2016.12.12 08:48:34.466,9.7151,9.71688,1.00,1.00
2016.12.12 08:48:34.983,9.7151,9.71687,1.00,1.00
2016.12.12 08:48:35.473,9.7151,9.71694,1.00,1.00
2016.12.12 08:48:37.212,9.7151,9.71692,1.00,1.00
2016.12.12 08:48:37.670,9.7151,9.71689,1.00,1.00
2016.12.12 08:48:37.873,9.7151,9.71692,1.00,1.00
2016.12.12 08:48:38.336,9.7151,9.71687,1.00,1.00
2016.12.12 08:48:39.536,9.7151,9.71692,1.00,1.00
2016.12.12 08:48:39.868,9.7151,9.71683,1.00,1.00
2016.12.12 08:48:40.334,9.71487,9.71683,1.00,1.00
2016.12.12 08:48:40.739,9.71486,9.71691,1.50,1.00
2016.12.12 08:48:41.194,9.7151,9.71691,1.00,1.00
2016.12.12 08:48:41.346,9.71487,9.71691,1.00,1.00
2016.12.12 08:48:41.447,9.71487,9.71685,1.00,1.00
2016.12.12 08:48:41.879,9.71487,9.71674,1.00,1.00
2016.12.12 08:48:42.385,9.71459,9.71674,1.00,1.50
2016.12.12 08:48:42.538,9.71459,9.71664,1.00,1.00
2016.12.12 08:48:42.865,9.71472,9.71638,1.00,1.00
2016.12.12 08:48:43.244,9.71472,9.71636,1.00,1.00
2016.12.12 08:48:44.672,9.71472,9.71658,1.00,1.00
2016.12.12 08:48:45.373,9.71472,9.71636,1.00,1.00
2016.12.12 08:48:45.627,9.71471,9.71646,1.50,1.00
2016.12.12 08:48:45.782,9.71472,9.7166,1.00,1.00
2016.12.12 08:48:46.289,9.71479,9.7166,1.00,1.00
2016.12.12 08:48:46.870,9.71478,9.7166,1.50,1.00
2016.12.12 08:48:47.218,9.71479,9.71638,1.00,1.00
2016.12.12 08:48:47.370,9.71479,9.71658,1.00,1.00
2016.12.12 08:48:47.421,9.71479,9.71675,1.00,1.00
2016.12.12 08:48:47.472,9.71479,9.7168,1.00,1.00
2016.12.12 08:48:47.523,9.71479,9.71674,1.00,1.00
2016.12.12 08:48:47.827,9.71509,9.7165,1.00,1.00
2016.12.12 08:48:48.181,9.71508,9.71663,1.00,1.00
2016.12.12 08:48:48.283,9.71484,9.71663,1.00,1.00
2016.12.12 08:48:48.334,9.71506,9.71663,1.00,1.00
2016.12.12 08:48:50.029,9.71506,9.71656,1.00,1.00
2016.12.12 08:48:51.122,9.71506,9.71663,1.00,1.00
2016.12.12 08:48:51.578,9.71505,9.71668,1.00,1.00
2016.12.12 08:48:51.629,9.71487,9.71668,1.00,1.00
2016.12.12 08:48:52.569,9.71486,9.71668,1.50,1.00
2016.12.12 08:48:53.079,9.71487,9.71668,1.00,1.00
2016.12.12 08:48:54.674,9.71487,9.71675,1.00,1.50
2016.12.12 08:48:56.174,9.71487,9.71677,1.00,1.00
2016.12.12 08:48:57.185,9.71487,9.7168,1.00,1.00
2016.12.12 08:48:57.693,9.71509,9.71681,1.00,1.00
2016.12.12 08:48:57.896,9.71487,9.71681,1.00,1.00
2016.12.12 08:48:58.048,9.7151,9.71681,1.00,1.00
2016.12.12 08:48:58.200,9.71487,9.71681,1.00,1.00
2016.12.12 08:48:58.251,9.71487,9.71678,1.00,1.00
2016.12.12 08:48:59.211,9.71487,9.71672,1.00,1.00
2016.12.12 08:49:00.172,9.71487,9.71666,1.00,1.00
