2016.12.12 13:49:43.281,9.74369,9.74526,1.50,2.10
2016.12.12 13:49:43.686,9.74369,9.74528,1.50,2.10
2016.12.12 13:49:45.277,9.74369,9.7452,1.50,2.10
2016.12.12 13:49:45.685,9.74369,9.74522,1.00,2.10
2016.12.12 13:49:45.787,9.74369,9.74528,1.50,2.10
2016.12.12 13:49:45.837,9.74369,9.74527,1.50,2.10
2016.12.12 13:49:46.090,9.74369,9.74528,1.00,2.10
2016.12.12 13:49:46.555,9.74369,9.74534,1.50,2.10
2016.12.12 13:49:47.027,9.74369,9.74528,1.50,2.10
2016.12.12 13:49:47.689,9.74369,9.74527,1.50,2.10
2016.12.12 13:49:48.196,9.74369,9.74524,1.50,2.10
2016.12.12 13:49:49.795,9.74369,9.74527,1.50,2.10
2016.12.12 13:49:51.222,9.74368,9.74527,2.25,2.10
2016.12.12 13:49:51.775,9.74369,9.74514,1.45,2.10
2016.12.12 13:49:52.666,9.74369,9.74514,1.00,2.10
2016.12.12 13:49:53.572,9.74369,9.74516,1.00,2.10
2016.12.12 13:49:53.725,9.74369,9.74514,1.00,2.10
2016.12.12 13:49:56.884,9.74369,9.74515,1.00,2.10
2016.12.12 13:49:57.036,9.74369,9.74515,1.45,2.10
2016.12.12 13:49:58.624,9.74369,9.74519,1.45,2.10
2016.12.12 13:50:02.785,9.74369,9.74532,1.45,2.10
2016.12.12 13:50:03.801,9.74368,9.7452,1.95,2.10
2016.12.12 13:50:04.328,9.74369,9.7452,1.00,2.10
2016.12.12 13:50:05.274,9.74369,9.74531,1.00,2.10
2016.12.12 13:50:06.261,9.74369,9.7452,1.00,2.10
2016.12.12 13:50:21.247,9.7437,9.7452,1.00,2.10
2016.12.12 13:50:35.840,9.7437,9.74517,1.00,2.10
2016.12.12 13:50:36.373,9.74369,9.74517,1.00,2.10
2016.12.12 13:50:37.290,9.74369,9.74524,1.00,2.10
2016.12.12 13:50:37.636,9.74369,9.74522,1.00,2.10
2016.12.12 13:50:38.078,9.74369,9.74525,1.00,2.10
2016.12.12 13:50:40.775,9.74369,9.74521,1.00,2.10
2016.12.12 13:50:47.771,9.74369,9.74517,1.00,2.10
2016.12.12 13:50:48.085,9.74369,9.74521,1.00,2.10
2016.12.12 13:50:51.320,9.7437,9.74521,1.00,2.10
2016.12.12 13:50:59.624,9.74369,9.74521,1.00,2.10
2016.12.12 13:50:59.675,9.74361,9.74521,1.00,2.10
2016.12.12 13:50:59.914,9.74369,9.74521,1.00,2.10
2016.12.12 13:51:00.319,9.74369,9.74523,1.00,2.10
2016.12.12 13:51:00.522,9.74369,9.74519,1.00,2.10
2016.12.12 13:51:06.361,9.7437,9.74519,1.00,2.10
2016.12.12 13:51:08.530,9.7437,9.74521,1.00,2.10
2016.12.12 13:51:14.808,9.7437,9.7452,1.00,2.10
2016.12.12 13:51:15.365,9.7437,9.74522,1.00,2.10
2016.12.12 13:51:16.205,9.7437,9.7452,1.00,2.10
2016.12.12 13:51:21.385,9.74371,9.7452,1.00,2.10
2016.12.12 13:51:27.511,9.74371,9.74525,1.00,1.60
2016.12.12 13:51:40.970,9.74371,9.74522,1.00,2.10
2016.12.12 13:51:44.540,9.74351,9.74522,1.00,2.10
2016.12.12 13:51:44.917,9.74351,9.74521,1.00,2.10
2016.12.12 13:51:45.421,9.74358,9.74521,1.00,2.10
2016.12.12 13:51:45.725,9.74358,9.74516,1.00,2.10
2016.12.12 13:51:46.029,9.74358,9.74523,1.20,2.10
2016.12.12 13:51:46.243,9.74361,9.74523,1.00,2.10
2016.12.12 13:51:46.977,9.74361,9.74523,1.45,2.10
2016.12.12 13:51:47.383,9.74361,9.74517,1.45,2.10
2016.12.12 13:51:49.723,9.74361,9.74519,1.45,2.10
2016.12.12 13:51:51.525,9.74355,9.74444,1.00,2.10
2016.12.12 13:51:51.677,9.74324,9.74429,1.00,1.60
2016.12.12 13:51:51.728,9.74324,9.74429,1.00,1.60
2016.12.12 13:51:51.779,9.74316,9.74452,1.00,1.00
2016.12.12 13:51:51.881,9.74284,9.74452,1.00,1.00
2016.12.12 13:51:52.033,9.74305,9.74458,1.00,1.00
2016.12.12 13:51:52.084,9.74305,9.74475,1.00,1.00
2016.12.12 13:51:52.186,9.74313,9.74475,1.45,1.00
2016.12.12 13:51:52.287,9.74313,9.74475,1.00,1.00
2016.12.12 13:51:52.513,9.74313,9.74475,1.00,1.60
2016.12.12 13:51:53.062,9.74312,9.74475,1.50,1.60
2016.12.12 13:51:53.365,9.74317,9.7448,1.00,2.10
2016.12.12 13:51:53.568,9.74312,9.74471,1.50,1.35
2016.12.12 13:51:54.083,9.7432,9.74471,1.00,1.00
2016.12.12 13:51:54.286,9.74312,9.74471,1.50,1.00
2016.12.12 13:51:54.337,9.74315,9.74481,1.00,2.10
2016.12.12 13:51:55.775,9.74315,9.74481,1.45,2.10
2016.12.12 13:51:55.964,9.74315,9.74481,1.00,2.10
2016.12.12 13:51:56.065,9.74315,9.74481,1.45,2.10
2016.12.12 13:51:56.267,9.74315,9.7448,1.00,2.10
2016.12.12 13:51:58.052,9.74315,9.74483,1.00,1.60
2016.12.12 13:52:01.845,9.74313,9.74472,1.00,1.00
2016.12.12 13:52:02.553,9.74313,9.74472,1.00,1.60
2016.12.12 13:52:02.866,9.74321,9.74477,1.00,1.60
2016.12.12 13:52:02.917,9.74313,9.74477,1.00,1.60
2016.12.12 13:52:03.271,9.74313,9.74477,1.50,1.60
2016.12.12 13:52:03.524,9.74313,9.74477,1.50,1.00
2016.12.12 13:52:03.777,9.74336,9.74478,1.00,1.60
2016.12.12 13:52:03.929,9.7434,9.74491,1.00,2.10
2016.12.12 13:52:03.980,9.74326,9.74488,1.45,2.10
2016.12.12 13:52:04.031,9.74328,9.7448,1.45,2.10
2016.12.12 13:52:04.335,9.74343,9.7448,1.00,2.10
2016.12.12 13:52:04.651,9.74333,9.7448,1.45,2.10
2016.12.12 13:52:04.803,9.74333,9.74487,1.45,2.10
2016.12.12 13:52:04.955,9.7434,9.74487,1.00,2.10
2016.12.12 13:52:05.555,9.7434,9.74493,1.00,2.10
2016.12.12 13:52:05.808,9.74333,9.74494,1.45,1.60
2016.12.12 13:52:05.910,9.74342,9.74499,1.00,2.10
2016.12.12 13:52:07.817,9.74339,9.74499,1.00,2.10
2016.12.12 13:52:07.868,9.74334,9.74496,1.00,1.60
2016.12.12 13:52:07.969,9.7434,9.74499,1.00,2.10
2016.12.12 13:52:08.274,9.7434,9.74498,1.00,2.10
2016.12.12 13:52:08.713,9.74343,9.74498,1.00,2.10
2016.12.12 13:52:10.033,9.7434,9.74498,1.00,2.10
2016.12.12 13:52:10.235,9.74344,9.74498,1.00,2.10
2016.12.12 13:52:10.438,9.7434,9.74498,1.00,2.10
2016.12.12 13:52:11.387,9.7434,9.74496,1.00,2.10
2016.12.12 13:52:13.280,9.74335,9.74497,1.00,1.00
2016.12.12 13:52:13.331,9.74346,9.74514,1.00,1.00
2016.12.12 13:52:13.382,9.74359,9.74527,1.00,1.00
2016.12.12 13:52:13.686,9.7437,9.74524,1.00,2.10
2016.12.12 13:52:14.012,9.74417,9.74529,1.45,2.10
2016.12.12 13:52:14.066,9.7441,9.74554,1.00,2.10
2016.12.12 13:52:14.168,9.74382,9.74554,1.00,2.10
2016.12.12 13:52:14.270,9.7439,9.74554,1.00,2.10
2016.12.12 13:52:14.575,9.74404,9.74554,1.00,2.10
2016.12.12 13:52:15.032,9.74404,9.74572,1.00,1.00
2016.12.12 13:52:15.235,9.74407,9.74572,1.00,1.00
2016.12.12 13:52:15.543,9.74412,9.74574,1.00,2.10
2016.12.12 13:52:16.302,9.74425,9.74574,1.00,2.10
2016.12.12 13:52:20.956,9.74414,9.74574,1.00,2.10
2016.12.12 13:52:21.259,9.7442,9.74574,1.00,2.10
2016.12.12 13:52:21.599,9.74414,9.74574,1.00,2.10
2016.12.12 13:52:21.701,9.74423,9.74574,1.00,2.10
2016.12.12 13:52:21.881,9.74414,9.74574,1.00,2.10
2016.12.12 13:52:21.982,9.74423,9.74574,1.00,2.10
2016.12.12 13:52:24.776,9.74413,9.74574,1.00,2.10
2016.12.12 13:52:27.464,9.74415,9.74574,1.00,2.10
2016.12.12 13:52:27.767,9.74423,9.74574,1.00,2.10
2016.12.12 13:52:28.639,9.74413,9.74574,1.00,2.10
2016.12.12 13:52:29.246,9.74403,9.74571,1.00,1.00
2016.12.12 13:52:29.297,9.74396,9.74566,1.50,1.00
2016.12.12 13:52:29.804,9.74397,9.74566,1.00,1.00
2016.12.12 13:52:30.309,9.74399,9.74567,1.00,1.00
2016.12.12 13:52:30.866,9.744,9.74567,1.00,1.00
2016.12.12 13:52:31.174,9.74408,9.74563,1.00,1.00
2016.12.12 13:52:31.326,9.7441,9.74574,1.00,2.10
2016.12.12 13:52:32.288,9.74398,9.74566,1.00,1.00
2016.12.12 13:52:34.439,9.74402,9.7457,1.00,1.00
2016.12.12 13:52:35.453,9.74403,9.74571,1.00,1.00
2016.12.12 13:52:36.527,9.74397,9.74565,1.00,1.00
2016.12.12 13:52:37.568,9.74398,9.74566,1.00,1.00
2016.12.12 13:52:39.532,9.74403,9.74566,1.00,1.00
2016.12.12 13:52:39.785,9.74408,9.74574,1.00,2.10
2016.12.12 13:52:40.605,9.74419,9.74574,1.00,2.10
2016.12.12 13:52:44.929,9.74419,9.74575,1.00,2.10
2016.12.12 13:52:45.438,9.74419,9.74574,1.00,2.10
2016.12.12 13:52:49.605,9.74406,9.74564,1.00,1.00
2016.12.12 13:52:49.787,9.74403,9.74564,1.00,1.00
2016.12.12 13:52:49.838,9.74403,9.74554,1.00,1.00
2016.12.12 13:52:49.939,9.74401,9.74554,1.00,1.00
2016.12.12 13:52:49.990,9.74384,9.74554,1.00,1.00
2016.12.12 13:52:50.041,9.74396,9.74554,1.00,1.00
2016.12.12 13:52:50.092,9.74397,9.74565,1.00,1.00
2016.12.12 13:52:50.397,9.74403,9.74565,1.00,1.00
2016.12.12 13:52:50.498,9.74407,9.74574,1.00,2.10
2016.12.12 13:52:50.650,9.74403,9.74566,1.50,1.00
2016.12.12 13:52:50.802,9.74409,9.74574,1.00,2.10
2016.12.12 13:52:51.116,9.74403,9.74565,1.00,1.00
2016.12.12 13:52:51.419,9.74407,9.74565,1.00,1.00
2016.12.12 13:52:51.824,9.74403,9.74561,1.50,1.00
2016.12.12 13:52:52.129,9.74407,9.74561,1.00,1.00
2016.12.12 13:52:52.230,9.74403,9.74561,1.50,1.00
2016.12.12 13:52:52.790,9.74402,9.74561,1.50,1.00
2016.12.12 13:52:53.043,9.74405,9.74573,1.00,1.00
2016.12.12 13:52:53.710,9.74407,9.74573,1.00,1.00
2016.12.12 13:52:54.231,9.74408,9.74575,1.00,2.10
2016.12.12 13:52:57.893,9.74412,9.74575,1.00,2.10
2016.12.12 13:52:58.399,9.74413,9.74575,1.00,2.10
2016.12.12 13:52:59.006,9.74412,9.74575,1.00,2.10
2016.12.12 13:53:01.023,9.74412,9.74572,1.00,1.00
2016.12.12 13:53:01.426,9.74406,9.74572,1.00,1.00
2016.12.12 13:53:01.528,9.74403,9.74572,1.50,1.00
2016.12.12 13:53:01.629,9.74406,9.74572,1.00,1.00
2016.12.12 13:53:01.730,9.74403,9.74572,1.50,1.00
2016.12.12 13:53:02.034,9.74417,9.74575,1.00,2.10
2016.12.12 13:53:04.493,9.74403,9.74575,1.50,2.10
2016.12.12 13:53:04.544,9.74403,9.74562,1.50,1.00
2016.12.12 13:53:05.075,9.74402,9.74562,1.50,1.00
2016.12.12 13:53:05.228,9.74407,9.74575,1.00,2.85
2016.12.12 13:53:06.242,9.74409,9.74575,1.00,2.85
2016.12.12 13:53:06.446,9.74407,9.74575,1.00,2.85
2016.12.12 13:53:06.598,9.74413,9.74575,1.00,2.10
2016.12.12 13:53:08.260,9.74419,9.74575,1.00,2.10
2016.12.12 13:53:08.563,9.74424,9.74578,1.00,2.10
2016.12.12 13:53:12.496,9.74426,9.74578,1.00,2.10
2016.12.12 13:53:12.803,9.74428,9.74578,1.00,2.10
2016.12.12 13:53:13.005,9.74426,9.74578,1.00,2.10
2016.12.12 13:53:13.157,9.74424,9.74578,1.00,2.10
2016.12.12 13:53:13.258,9.74426,9.74578,1.00,2.10
2016.12.12 13:53:13.374,9.74424,9.74578,1.00,2.10
2016.12.12 13:53:13.674,9.74426,9.74578,1.00,2.10
2016.12.12 13:53:14.012,9.74437,9.74578,1.00,2.10
2016.12.12 13:53:16.774,9.74427,9.74578,1.00,2.10
2016.12.12 13:53:20.493,9.74412,9.74575,1.00,2.10
2016.12.12 13:53:20.898,9.744,9.74568,1.00,1.00
2016.12.12 13:53:21.624,9.74395,9.74563,1.00,1.00
2016.12.12 13:53:22.182,9.74382,9.7455,1.00,1.00
2016.12.12 13:53:22.586,9.74387,9.7455,1.00,1.00
2016.12.12 13:53:24.030,9.74387,9.74549,1.00,1.00
2016.12.12 13:53:24.474,9.74381,9.74549,1.00,1.00
2016.12.12 13:53:25.007,9.74391,9.74559,1.00,1.00
2016.12.12 13:53:25.209,9.74379,9.74549,1.00,1.00
2016.12.12 13:53:29.913,9.74394,9.74562,1.00,1.00
2016.12.12 13:53:30.217,9.74403,9.74571,1.00,1.00
2016.12.12 13:53:30.825,9.74411,9.74571,1.00,1.00
2016.12.12 13:53:31.041,9.74411,9.74574,1.00,2.10
2016.12.12 13:53:31.142,9.74416,9.74574,1.00,2.10
2016.12.12 13:53:31.446,9.7442,9.74574,1.00,2.10
2016.12.12 13:53:31.548,9.74412,9.74574,1.00,2.10
2016.12.12 13:53:32.003,9.7442,9.74574,1.00,2.10
2016.12.12 13:53:32.176,9.74412,9.74574,1.00,2.10
2016.12.12 13:53:32.329,9.74419,9.74574,1.00,2.10
2016.12.12 13:53:33.088,9.74412,9.74575,1.00,2.10
2016.12.12 13:53:33.189,9.74421,9.74575,1.00,2.10
2016.12.12 13:53:33.493,9.74428,9.74578,1.00,2.10
2016.12.12 13:53:33.544,9.74421,9.74578,1.00,2.10
2016.12.12 13:53:33.653,9.74428,9.74578,1.00,2.10
2016.12.12 13:53:33.808,9.74422,9.74578,1.00,2.10
2016.12.12 13:53:35.049,9.74427,9.74578,1.00,2.10
2016.12.12 13:53:37.133,9.74432,9.74578,1.00,2.10
2016.12.12 13:53:37.459,9.74446,9.74578,1.00,2.10
2016.12.12 13:53:37.965,9.74446,9.74581,1.00,2.10
2016.12.12 13:53:40.614,9.74451,9.74583,1.00,2.10
2016.12.12 13:53:40.766,9.74451,9.74594,1.00,2.10
2016.12.12 13:53:40.817,9.74442,9.74594,1.00,2.10
2016.12.12 13:53:41.121,9.74451,9.74594,1.00,2.10
2016.12.12 13:53:41.222,9.74436,9.74594,1.00,2.10
2016.12.12 13:53:41.425,9.74447,9.74594,1.00,2.10
2016.12.12 13:53:41.931,9.74448,9.74594,1.00,2.10
2016.12.12 13:53:42.033,9.74436,9.74594,1.50,2.10
2016.12.12 13:53:45.278,9.74441,9.74579,1.00,2.10
2016.12.12 13:53:46.142,9.74444,9.74581,1.00,2.10
2016.12.12 13:53:46.432,9.74441,9.74581,1.00,2.10
2016.12.12 13:53:47.044,9.74442,9.74581,1.00,2.10
2016.12.12 13:53:47.551,9.74443,9.74581,1.00,2.10
2016.12.12 13:53:47.653,9.74441,9.74581,1.00,2.10
2016.12.12 13:53:48.336,9.74446,9.74581,1.00,2.10
2016.12.12 13:53:49.144,9.74439,9.74581,1.00,2.10
2016.12.12 13:53:49.347,9.74447,9.74581,1.00,2.10
2016.12.12 13:53:49.650,9.74449,9.74581,1.00,2.10
2016.12.12 13:53:49.802,9.74447,9.74581,1.00,2.10
2016.12.12 13:53:49.853,9.74449,9.74581,1.00,2.10
2016.12.12 13:53:50.818,9.74447,9.74581,1.50,2.10
2016.12.12 13:53:51.483,9.74455,9.74581,1.00,2.10
2016.12.12 13:53:51.790,9.7446,9.74584,1.00,2.10
2016.12.12 13:53:52.368,9.7446,9.74588,1.00,2.10
2016.12.12 13:53:53.965,9.74465,9.74588,1.00,2.10
2016.12.12 13:53:54.470,9.7446,9.74588,1.00,2.10
2016.12.12 13:53:54.572,9.74466,9.74588,1.00,2.10
2016.12.12 13:53:56.038,9.74466,9.74591,1.00,2.10
2016.12.12 13:53:56.291,9.7446,9.74591,1.00,2.10
2016.12.12 13:53:56.594,9.74464,9.74591,1.00,2.10
2016.12.12 13:53:57.572,9.7446,9.74591,1.00,2.10
2016.12.12 13:53:57.623,9.74455,9.74591,1.00,2.10
2016.12.12 13:53:57.775,9.74463,9.74591,1.00,2.10
2016.12.12 13:53:57.877,9.74446,9.74591,1.50,2.10
2016.12.12 13:53:57.928,9.74458,9.74591,1.00,2.10
2016.12.12 13:53:58.340,9.74464,9.74591,1.00,2.10
2016.12.12 13:53:58.671,9.74464,9.74594,1.00,2.10
2016.12.12 13:53:59.045,9.74464,9.74591,1.00,2.10
2016.12.12 13:53:59.096,9.74458,9.74591,1.00,2.10
2016.12.12 13:53:59.501,9.74462,9.74591,1.00,2.10
2016.12.12 13:54:00.678,9.74458,9.74591,1.00,2.10
2016.12.12 13:54:01.774,9.74464,9.74591,1.00,2.10
2016.12.12 13:54:03.306,9.74458,9.74591,1.00,2.10
2016.12.12 13:54:03.407,9.74453,9.74591,1.00,2.10
2016.12.12 13:54:03.633,9.74453,9.74588,1.00,2.10
2016.12.12 13:54:05.512,9.74449,9.74588,1.00,2.10
2016.12.12 13:54:05.664,9.74449,9.74591,1.00,2.10
2016.12.12 13:54:05.715,9.74453,9.74591,1.00,2.10
2016.12.12 13:54:07.731,9.74449,9.74591,1.00,2.10
2016.12.12 13:54:07.782,9.74454,9.74591,1.00,2.10
2016.12.12 13:54:07.986,9.74449,9.74591,1.00,2.10
2016.12.12 13:54:08.088,9.74455,9.74591,1.00,2.10
2016.12.12 13:54:08.436,9.74449,9.74591,1.00,2.10
2016.12.12 13:54:08.487,9.74455,9.74591,1.00,2.10
2016.12.12 13:54:08.589,9.74449,9.74591,1.00,2.10
2016.12.12 13:54:08.792,9.74455,9.74591,1.00,2.10
2016.12.12 13:54:08.893,9.74449,9.74591,1.00,2.10
2016.12.12 13:54:09.302,9.74455,9.74591,1.00,2.10
2016.12.12 13:54:09.606,9.74449,9.74591,1.00,2.10
2016.12.12 13:54:09.808,9.74455,9.74591,1.00,2.10
2016.12.12 13:54:09.910,9.74449,9.74591,1.00,2.10
2016.12.12 13:54:10.011,9.74455,9.74591,1.00,2.10
2016.12.12 13:54:10.113,9.74449,9.74591,1.00,2.10
2016.12.12 13:54:10.214,9.74455,9.74591,1.00,2.10
2016.12.12 13:54:10.417,9.74449,9.74591,1.00,2.10
2016.12.12 13:54:10.520,9.74454,9.74591,1.00,2.10
2016.12.12 13:54:10.622,9.74449,9.74591,1.00,2.10
2016.12.12 13:54:10.824,9.74454,9.74591,1.00,2.10
2016.12.12 13:54:11.129,9.74506,9.74598,1.00,2.10
2016.12.12 13:54:11.180,9.74501,9.74598,1.00,2.10
2016.12.12 13:54:11.332,9.74501,9.74604,1.00,2.10
2016.12.12 13:54:11.383,9.74505,9.74599,1.00,2.10
2016.12.12 13:54:11.434,9.74506,9.74602,1.00,2.10
2016.12.12 13:54:11.535,9.74506,9.74605,1.00,2.10
2016.12.12 13:54:11.586,9.74506,9.74607,1.00,2.10
2016.12.12 13:54:11.789,9.74506,9.74613,1.00,2.10
2016.12.12 13:54:11.840,9.74506,9.74614,1.00,2.10
2016.12.12 13:54:11.891,9.74506,9.7461,1.00,2.10
2016.12.12 13:54:12.043,9.74506,9.74613,1.00,2.10
2016.12.12 13:54:12.379,9.74506,9.74614,1.00,2.10
2016.12.12 13:54:13.038,9.74506,9.74617,1.00,2.10
2016.12.12 13:54:13.262,9.74506,9.74618,1.00,2.10
2016.12.12 13:54:14.311,9.74506,9.74617,1.00,2.10
2016.12.12 13:54:14.762,9.74506,9.74618,1.00,2.10
2016.12.12 13:54:15.655,9.74499,9.74612,1.00,2.10
2016.12.12 13:54:15.834,9.74476,9.74608,1.00,2.10
2016.12.12 13:54:16.036,9.74476,9.74605,1.00,2.10
2016.12.12 13:54:16.492,9.74473,9.74605,1.00,2.10
2016.12.12 13:54:16.547,9.74473,9.74607,1.00,2.10
2016.12.12 13:54:16.602,9.74476,9.74607,1.00,2.10
2016.12.12 13:54:21.291,9.74476,9.74606,1.00,2.10
2016.12.12 13:54:21.342,9.74473,9.74606,1.00,2.10
2016.12.12 13:54:21.871,9.74466,9.74606,1.50,2.10
2016.12.12 13:54:22.535,9.74466,9.74603,1.00,2.10
2016.12.12 13:54:26.786,9.74465,9.74601,1.00,2.10
2016.12.12 13:54:27.090,9.74468,9.74605,1.00,2.10
2016.12.12 13:54:27.293,9.74454,9.74605,1.50,2.10
2016.12.12 13:54:28.202,9.74459,9.74605,1.00,2.10
2016.12.12 13:54:28.798,9.74459,9.74602,1.00,2.10
2016.12.12 13:54:29.322,9.74459,9.74604,1.00,2.10
2016.12.12 13:54:30.774,9.74459,9.74625,1.00,2.10
2016.12.12 13:54:31.027,9.74471,9.74625,1.00,2.10
2016.12.12 13:54:31.078,9.74463,9.74625,1.50,2.10
2016.12.12 13:54:32.622,9.74463,9.74624,1.00,2.10
2016.12.12 13:54:32.825,9.74439,9.74619,1.50,1.00
2016.12.12 13:54:35.324,9.74429,9.74602,1.00,1.00
2016.12.12 13:54:35.780,9.74429,9.74594,1.00,2.10
2016.12.12 13:54:36.807,9.74422,9.74594,1.00,2.10
2016.12.12 13:54:37.077,9.74418,9.74586,1.00,1.00
2016.12.12 13:54:44.301,9.74418,9.74569,1.00,2.10
2016.12.12 13:54:44.352,9.74407,9.74569,1.00,2.10
2016.12.12 13:54:44.555,9.74396,9.74564,1.50,1.00
2016.12.12 13:54:44.959,9.74403,9.74564,1.00,1.00
2016.12.12 13:54:45.852,9.74396,9.74564,1.50,1.00
2016.12.12 13:54:46.158,9.74403,9.74564,1.00,1.00
2016.12.12 13:54:50.778,9.74406,9.74571,1.00,2.10
2016.12.12 13:54:51.031,9.74406,9.74574,1.00,1.35
2016.12.12 13:54:51.082,9.74403,9.74567,1.00,1.00
2016.12.12 13:54:51.460,9.74411,9.74567,1.00,1.00
2016.12.12 13:54:51.562,9.74401,9.74567,1.00,1.00
2016.12.12 13:54:51.663,9.7441,9.74567,1.00,1.00
2016.12.12 13:54:51.765,9.74401,9.74567,1.00,1.00
2016.12.12 13:54:57.591,9.74409,9.74567,1.00,1.00
2016.12.12 13:54:57.793,9.744,9.74567,1.00,1.00
2016.12.12 13:54:57.895,9.74392,9.74567,1.00,1.00
2016.12.12 13:54:59.696,9.74401,9.74567,1.00,1.00
2016.12.12 13:54:59.797,9.74393,9.74567,1.00,1.00
2016.12.12 13:54:59.899,9.7439,9.74567,1.00,1.00
2016.12.12 13:55:00.101,9.74385,9.74552,1.00,1.00
2016.12.12 13:55:00.203,9.74383,9.74552,1.00,1.00
2016.12.12 13:55:00.581,9.74386,9.74552,1.00,1.00
2016.12.12 13:55:01.300,9.74383,9.74552,1.00,1.00
2016.12.12 13:55:01.402,9.74386,9.74552,1.00,1.00
2016.12.12 13:55:01.501,9.74383,9.74552,1.00,1.00
2016.12.12 13:55:01.865,9.74385,9.74552,1.00,1.00
2016.12.12 13:55:01.916,9.74394,9.74562,1.00,1.00
2016.12.12 13:55:02.056,9.74385,9.74553,1.00,1.00
2016.12.12 13:55:02.513,9.74373,9.7454,1.00,1.00
2016.12.12 13:55:06.742,9.74387,9.74555,1.00,1.00
2016.12.12 13:55:20.880,9.74397,9.74565,1.00,1.00
2016.12.12 13:55:21.875,9.7439,9.74566,1.00,1.00
2016.12.12 13:55:22.332,9.74388,9.74556,1.00,1.00
2016.12.12 13:55:25.645,9.74381,9.74553,1.50,1.00
2016.12.12 13:55:25.848,9.74395,9.74563,1.00,1.00
2016.12.12 13:55:26.371,9.7439,9.74553,1.00,1.00
2016.12.12 13:55:26.423,9.7438,9.74553,1.00,1.00
2016.12.12 13:55:27.031,9.74378,9.74553,1.00,1.00
2016.12.12 13:55:27.536,9.74379,9.74553,1.00,1.00
2016.12.12 13:55:28.905,9.74371,9.74553,1.00,1.00
2016.12.12 13:55:29.058,9.74368,9.74553,1.00,1.00
2016.12.12 13:55:30.696,9.74366,9.74479,1.00,1.00
2016.12.12 13:55:30.748,9.74366,9.74492,1.00,1.00
2016.12.12 13:55:30.850,9.74346,9.74467,1.00,1.00
2016.12.12 13:55:30.902,9.74303,9.74467,1.00,1.00
2016.12.12 13:55:31.054,9.743,9.74467,1.00,1.00
2016.12.12 13:55:31.105,9.743,9.7438,1.00,1.00
2016.12.12 13:55:31.156,9.74297,9.7438,1.00,1.00
2016.12.12 13:55:31.420,9.74266,9.74434,1.00,1.00
2016.12.12 13:55:31.723,9.74255,9.74423,1.00,1.00
2016.12.12 13:55:36.883,9.74252,9.7442,1.00,1.00
2016.12.12 13:55:37.585,9.74266,9.74434,1.00,1.00
2016.12.12 13:55:37.888,9.7428,9.74448,1.00,1.35
2016.12.12 13:55:43.372,9.74291,9.74459,1.00,1.00
2016.12.12 13:55:43.878,9.74292,9.7446,1.00,1.00
2016.12.12 13:55:50.140,9.74322,9.7446,1.00,1.00
2016.12.12 13:55:50.343,9.74322,9.74464,1.00,1.00
2016.12.12 13:55:50.596,9.74315,9.74476,1.00,1.00
2016.12.12 13:55:50.807,9.74324,9.74476,1.00,1.00
2016.12.12 13:55:50.909,9.74324,9.74493,1.00,1.00
2016.12.12 13:55:51.061,9.74337,9.74493,1.00,1.00
2016.12.12 13:55:51.214,9.74337,9.74504,1.00,1.35
2016.12.12 13:55:51.367,9.7434,9.74504,1.00,1.00
2016.12.12 13:55:51.671,9.74347,9.7451,1.00,2.10
2016.12.12 13:55:52.342,9.74359,9.74511,1.00,2.10
2016.12.12 13:55:52.874,9.7436,9.74512,1.00,2.10
2016.12.12 13:55:53.280,9.74366,9.74524,1.00,2.10
2016.12.12 13:55:53.474,9.74372,9.74524,1.00,2.10
2016.12.12 13:55:53.525,9.74372,9.74544,1.00,1.00
2016.12.12 13:55:53.677,9.74382,9.7455,1.00,1.00
2016.12.12 13:55:54.031,9.74385,9.7455,1.00,1.00
2016.12.12 13:55:54.690,9.7439,9.74555,1.00,2.85
2016.12.12 13:55:55.047,9.7439,9.74548,1.00,1.00
2016.12.12 13:55:55.148,9.7439,9.74551,1.00,1.00
2016.12.12 13:55:55.453,9.74407,9.74551,1.00,1.00
2016.12.12 13:55:55.656,9.74407,9.74554,1.00,2.10
2016.12.12 13:55:56.328,9.74407,9.74553,1.00,1.00
2016.12.12 13:55:56.928,9.74407,9.74554,1.00,2.10
2016.12.12 13:55:59.180,9.74407,9.74553,1.00,1.00
2016.12.12 13:55:59.737,9.74407,9.74554,1.00,2.10
2016.12.12 13:56:01.869,9.74407,9.7455,1.00,1.00
2016.12.12 13:56:02.375,9.74407,9.74551,1.00,1.00
2016.12.12 13:56:02.759,9.74382,9.7455,1.00,1.00
2016.12.12 13:56:02.913,9.74382,9.74538,1.00,1.00
2016.12.12 13:56:03.876,9.74382,9.74519,1.00,1.00
2016.12.12 13:56:06.268,9.74382,9.74515,1.00,1.00
2016.12.12 13:56:07.267,9.74382,9.74527,1.00,1.00
2016.12.12 13:56:09.773,9.74382,9.74539,1.00,1.00
2016.12.12 13:56:09.824,9.74382,9.74548,1.00,1.00
2016.12.12 13:56:09.925,9.74407,9.74543,1.00,1.00
2016.12.12 13:56:10.179,9.74385,9.74534,1.00,1.00
2016.12.12 13:56:10.385,9.74385,9.74552,1.00,1.00
2016.12.12 13:56:10.437,9.74407,9.74552,1.00,1.00
2016.12.12 13:56:11.348,9.74407,9.74551,1.00,1.00
2016.12.12 13:56:15.431,9.74407,9.74554,1.00,1.35
