2016.12.08 09:54:34.439,9.76415,9.76583,1.00,1.00
2016.12.08 09:54:34.894,9.76415,9.76583,1.00,1.52
2016.12.08 09:54:35.046,9.76404,9.76574,1.00,1.00
2016.12.08 09:54:35.650,9.76394,9.76562,1.00,1.00
2016.12.08 09:54:36.076,9.76401,9.76589,1.00,1.00
2016.12.08 09:54:37.088,9.76408,9.76576,1.00,1.00
2016.12.08 09:54:37.139,9.76417,9.76587,1.00,1.00
2016.12.08 09:54:37.342,9.76429,9.76597,1.00,1.00
2016.12.08 09:54:38.799,9.76442,9.7661,1.00,1.00
2016.12.08 09:54:46.106,9.76422,9.76592,1.00,1.00
2016.12.08 09:54:46.208,9.76413,9.76581,1.00,1.00
2016.12.08 09:54:47.004,9.76401,9.76569,1.00,1.00
2016.12.08 09:54:47.409,9.7639,9.76558,1.00,1.00
2016.12.08 09:54:50.048,9.76381,9.76549,1.00,1.00
2016.12.08 09:54:51.044,9.76378,9.76546,1.00,1.00
2016.12.08 09:54:51.500,9.76365,9.76533,1.60,1.00
2016.12.08 09:54:52.011,9.76365,9.76533,1.00,1.00
2016.12.08 09:54:52.521,9.76363,9.76531,1.35,1.00
2016.12.08 09:54:52.901,9.76375,9.76543,1.00,1.00
2016.12.08 09:54:53.359,9.76411,9.76579,1.00,1.52
2016.12.08 09:54:53.410,9.76387,9.76555,1.00,1.00
2016.12.08 09:54:53.461,9.7636,9.76528,1.60,1.00
2016.12.08 09:54:53.765,9.76429,9.76594,1.60,1.06
2016.12.08 09:54:54.083,9.76429,9.76631,1.60,1.52
2016.12.08 09:54:54.235,9.76429,9.76631,1.60,1.52
2016.12.08 09:54:54.286,9.76429,9.76631,1.60,1.52
2016.12.08 09:54:54.337,9.76429,9.76631,1.60,1.52
2016.12.08 09:54:54.388,9.76449,9.76632,1.00,1.52
2016.12.08 09:54:54.691,9.76462,9.76663,1.00,1.52
2016.12.08 09:54:55.196,9.76462,9.76663,1.00,1.00
2016.12.08 09:54:55.550,9.7648,9.76648,1.00,1.00
2016.12.08 09:54:56.650,9.76507,9.76675,1.00,1.00
2016.12.08 09:54:56.954,9.76521,9.76689,1.00,1.00
2016.12.08 09:54:57.274,9.76543,9.76711,1.00,1.00
2016.12.08 09:54:57.678,9.76554,9.76722,1.00,1.00
2016.12.08 09:54:58.034,9.76554,9.76722,1.00,1.52
2016.12.08 09:54:58.338,9.76542,9.7671,1.00,1.00
2016.12.08 09:54:58.439,9.76553,9.76721,1.00,1.52
2016.12.08 09:54:58.846,9.76553,9.76721,1.00,1.00
2016.12.08 09:54:59.149,9.7652,9.76688,1.00,1.00
2016.12.08 09:54:59.757,9.76489,9.76752,1.60,1.90
2016.12.08 09:54:59.808,9.76489,9.76752,1.60,1.90
2016.12.08 09:55:00.011,9.76489,9.76761,1.60,1.90
2016.12.08 09:55:00.112,9.76581,9.76756,1.00,1.90
2016.12.08 09:55:00.790,9.76581,9.76756,1.00,1.90
2016.12.08 09:55:01.148,9.76558,9.76726,1.00,1.00
2016.12.08 09:55:01.249,9.76546,9.76714,1.00,1.00
2016.12.08 09:55:01.553,9.76534,9.76702,1.00,1.00
2016.12.08 09:55:02.294,9.76523,9.76693,1.00,1.00
2016.12.08 09:55:02.447,9.76514,9.76682,1.00,1.00
2016.12.08 09:55:03.412,9.76511,9.76679,1.00,1.00
2016.12.08 09:55:03.787,9.76503,9.76671,1.00,1.52
2016.12.08 09:55:04.362,9.76491,9.76659,1.00,1.52
2016.12.08 09:55:05.119,9.7648,9.76648,1.00,1.52
2016.12.08 09:55:05.791,9.7647,9.76638,1.00,1.00
2016.12.08 09:55:05.842,9.7647,9.76638,1.00,1.52
2016.12.08 09:55:05.892,9.76452,9.7662,1.00,1.00
2016.12.08 09:55:06.246,9.7644,9.7661,1.00,1.00
2016.12.08 09:55:07.433,9.76435,9.76603,1.00,1.00
2016.12.08 09:55:08.969,9.76474,9.76664,1.00,1.37
2016.12.08 09:55:09.272,9.7652,9.76688,1.00,1.37
2016.12.08 09:55:09.323,9.7652,9.76688,1.00,1.00
2016.12.08 09:55:09.374,9.76554,9.76722,1.00,1.37
2016.12.08 09:55:09.830,9.76554,9.76722,1.60,1.00
2016.12.08 09:55:09.882,9.76588,9.76756,1.00,1.00
2016.12.08 09:55:09.983,9.766,9.76768,1.00,1.00
2016.12.08 09:55:10.304,9.76614,9.76782,1.00,1.00
2016.12.08 09:55:10.607,9.76639,9.76807,1.00,1.37
2016.12.08 09:55:11.129,9.76639,9.76807,1.00,1.00
2016.12.08 09:55:14.304,9.76627,9.76795,1.00,1.00
2016.12.08 09:55:14.659,9.76627,9.76795,1.00,1.52
2016.12.08 09:55:14.794,9.76617,9.76785,1.00,1.52
2016.12.08 09:55:15.099,9.76617,9.76785,1.00,1.52
2016.12.08 09:55:15.581,9.76605,9.76773,1.00,1.00
2016.12.08 09:55:15.683,9.76605,9.76773,1.00,1.52
2016.12.08 09:55:15.991,9.76605,9.76773,1.00,1.52
2016.12.08 09:55:16.447,9.76605,9.76773,1.00,1.52
2016.12.08 09:55:16.641,9.76605,9.76773,1.00,1.00
2016.12.08 09:55:16.793,9.76616,9.76784,1.00,1.27
2016.12.08 09:55:17.098,9.76616,9.76784,1.00,1.52
2016.12.08 09:55:17.505,9.76616,9.76784,1.00,1.27
2016.12.08 09:55:17.556,9.76627,9.7678,1.00,1.00
2016.12.08 09:55:17.609,9.76627,9.76791,1.00,1.00
2016.12.08 09:55:17.660,9.76627,9.76795,1.00,1.52
2016.12.08 09:55:17.907,9.76627,9.76795,1.00,1.00
2016.12.08 09:55:17.959,9.76572,9.76834,1.60,1.90
2016.12.08 09:55:18.010,9.76576,9.76834,1.60,1.90
2016.12.08 09:55:18.112,9.76577,9.76834,1.60,1.90
2016.12.08 09:55:18.415,9.76606,9.76774,1.00,1.37
2016.12.08 09:55:18.719,9.76608,9.76776,1.00,1.37
2016.12.08 09:55:19.647,9.76597,9.76765,1.00,1.37
2016.12.08 09:55:19.850,9.76597,9.76765,1.00,1.37
2016.12.08 09:55:20.645,9.76596,9.76764,1.00,1.37
2016.12.08 09:55:21.141,9.76592,9.7676,1.00,1.37
2016.12.08 09:55:22.152,9.76569,9.76768,1.00,1.37
2016.12.08 09:55:23.034,9.76587,9.76755,1.00,1.37
2016.12.08 09:55:23.337,9.76576,9.76744,1.00,1.37
2016.12.08 09:55:23.540,9.76576,9.76744,1.00,1.00
2016.12.08 09:55:24.857,9.76576,9.76744,1.00,1.37
2016.12.08 09:55:26.561,9.76563,9.76735,1.00,1.37
2016.12.08 09:55:28.345,9.76563,9.76735,1.00,1.37
2016.12.08 09:55:29.872,9.76555,9.76723,1.00,1.37
2016.12.08 09:55:32.300,9.76537,9.76716,1.00,1.00
2016.12.08 09:55:32.351,9.76537,9.76716,1.00,1.37
2016.12.08 09:55:32.553,9.76526,9.76708,1.00,1.37
2016.12.08 09:55:33.163,9.76542,9.76712,1.00,1.37
2016.12.08 09:55:33.567,9.76542,9.76712,1.00,1.37
2016.12.08 09:55:34.625,9.76531,9.76701,1.00,1.37
2016.12.08 09:55:35.629,9.76533,9.76701,1.00,1.37
2016.12.08 09:55:36.009,9.76522,9.7669,1.00,1.37
2016.12.08 09:55:36.110,9.76511,9.76679,1.00,1.37
2016.12.08 09:55:36.982,9.76506,9.76677,1.00,1.12
2016.12.08 09:55:37.134,9.76511,9.76679,1.00,1.37
2016.12.08 09:55:37.539,9.76511,9.76679,1.00,1.37
2016.12.08 09:55:38.034,9.76481,9.76668,1.00,1.37
2016.12.08 09:55:38.136,9.76504,9.76672,1.00,1.37
2016.12.08 09:55:38.541,9.76496,9.76664,1.00,1.37
2016.12.08 09:55:38.866,9.76496,9.76664,1.00,1.37
2016.12.08 09:55:39.977,9.76486,9.76654,1.00,1.37
2016.12.08 09:55:40.194,9.76464,9.76648,1.00,1.00
2016.12.08 09:55:40.977,9.76485,9.76653,1.00,1.37
2016.12.08 09:55:41.342,9.76485,9.76653,1.00,1.37
2016.12.08 09:55:41.498,9.7646,9.76646,1.00,1.12
2016.12.08 09:55:41.903,9.76461,9.7664,1.00,1.00
2016.12.08 09:55:43.068,9.76476,9.76646,1.00,1.12
2016.12.08 09:55:43.589,9.76451,9.76633,1.00,1.00
2016.12.08 09:55:43.640,9.76468,9.76636,1.00,1.00
2016.12.08 09:55:43.994,9.76451,9.76633,1.00,1.00
2016.12.08 09:55:44.297,9.76459,9.76644,1.00,1.37
2016.12.08 09:55:44.752,9.76459,9.76644,1.00,1.90
2016.12.08 09:55:45.256,9.76451,9.76627,1.00,1.00
2016.12.08 09:55:45.578,9.76487,9.76664,1.00,1.37
2016.12.08 09:55:45.629,9.76474,9.76664,1.00,1.37
2016.12.08 09:55:46.391,9.7649,9.76661,1.00,1.37
2016.12.08 09:55:47.403,9.76494,9.76662,1.00,1.37
2016.12.08 09:55:48.189,9.76487,9.76655,1.00,1.37
2016.12.08 09:55:49.408,9.76485,9.76653,1.00,1.37
2016.12.08 09:55:49.560,9.76485,9.76653,1.00,1.37
2016.12.08 09:55:50.396,9.7648,9.76648,1.00,1.37
2016.12.08 09:55:51.130,9.76474,9.76642,1.00,1.37
2016.12.08 09:55:51.384,9.76469,9.76637,1.00,1.00
2016.12.08 09:55:51.889,9.76512,9.76664,1.00,1.37
2016.12.08 09:55:52.110,9.76496,9.76667,1.00,1.37
2016.12.08 09:55:52.164,9.76478,9.76667,1.00,1.37
2016.12.08 09:55:52.518,9.76519,9.76704,1.00,1.87
2016.12.08 09:55:52.569,9.76519,9.76704,1.00,1.50
2016.12.08 09:55:52.619,9.7655,9.76704,1.00,1.00
2016.12.08 09:55:52.670,9.7655,9.76718,1.00,1.00
2016.12.08 09:55:52.873,9.7655,9.76718,1.00,1.87
2016.12.08 09:55:52.924,9.76525,9.76693,1.00,1.37
2016.12.08 09:55:53.127,9.76511,9.76682,1.00,1.37
2016.12.08 09:55:53.933,9.76502,9.7667,1.00,1.37
2016.12.08 09:55:54.085,9.76502,9.7667,1.00,1.37
2016.12.08 09:55:54.511,9.7655,9.76694,1.00,1.37
2016.12.08 09:55:54.562,9.76485,9.76708,1.00,1.37
2016.12.08 09:55:54.613,9.7652,9.7669,1.00,1.37
2016.12.08 09:55:55.370,9.7652,9.7669,1.00,1.37
2016.12.08 09:55:55.522,9.76515,9.76705,1.50,1.37
2016.12.08 09:55:56.151,9.76524,9.76692,1.00,1.37
2016.12.08 09:55:56.597,9.76524,9.76692,1.00,1.37
2016.12.08 09:55:56.901,9.76536,9.76717,1.00,1.37
2016.12.08 09:55:57.205,9.7658,9.7675,1.00,1.50
2016.12.08 09:55:57.992,9.7658,9.7675,1.00,1.37
2016.12.08 09:56:00.293,9.76591,9.76759,1.00,1.37
2016.12.08 09:56:00.394,9.76603,9.76771,1.00,1.37
2016.12.08 09:56:00.496,9.76619,9.76787,1.00,1.37
2016.12.08 09:56:01.267,9.76608,9.76776,1.00,1.37
2016.12.08 09:56:01.564,9.76608,9.76776,1.00,1.75
2016.12.08 09:56:04.593,9.76627,9.76795,1.00,1.75
2016.12.08 09:56:05.098,9.76627,9.76795,1.00,1.37
2016.12.08 09:56:05.606,9.76623,9.76791,1.00,1.97
2016.12.08 09:56:06.412,9.76623,9.76791,1.00,1.97
2016.12.08 09:56:07.560,9.76621,9.76789,1.00,1.97
2016.12.08 09:56:10.593,9.76621,9.76789,1.00,1.97
2016.12.08 09:56:10.644,9.76566,9.76752,1.00,1.37
2016.12.08 09:56:10.796,9.7655,9.76752,1.00,1.37
2016.12.08 09:56:11.538,9.76561,9.76729,1.00,1.37
2016.12.08 09:56:11.640,9.76549,9.76717,1.00,1.00
2016.12.08 09:56:11.883,9.76549,9.76717,1.00,1.37
2016.12.08 09:56:12.187,9.76539,9.76707,1.00,1.37
2016.12.08 09:56:12.743,9.7653,9.76698,1.00,1.37
2016.12.08 09:56:13.785,9.7653,9.76698,1.00,1.37
2016.12.08 09:56:14.452,9.76524,9.76692,1.00,1.37
2016.12.08 09:56:18.205,9.76535,9.76703,1.00,1.37
2016.12.08 09:56:18.547,9.7654,9.76708,1.00,1.37
2016.12.08 09:56:19.104,9.7654,9.76708,1.00,1.00
2016.12.08 09:56:19.494,9.7655,9.76718,1.00,1.37
2016.12.08 09:56:20.526,9.76551,9.76719,1.00,1.37
2016.12.08 09:56:21.098,9.76551,9.76719,1.00,1.00
2016.12.08 09:56:22.601,9.76553,9.76721,1.00,1.00
2016.12.08 09:56:22.904,9.76542,9.7671,1.00,1.00
2016.12.08 09:56:23.854,9.7654,9.76708,1.00,1.00
2016.12.08 09:56:25.528,9.76511,9.76694,1.00,1.00
2016.12.08 09:56:26.528,9.76534,9.76702,1.00,1.00
2016.12.08 09:56:31.334,9.7654,9.7671,1.00,1.00
2016.12.08 09:56:35.292,9.76542,9.7671,1.00,1.00
2016.12.08 09:56:37.658,9.76545,9.76713,1.00,1.00
2016.12.08 09:56:38.250,9.76554,9.76729,1.00,1.37
2016.12.08 09:56:41.096,9.76554,9.76729,1.00,1.00
2016.12.08 09:56:50.312,9.7655,9.7674,1.00,1.37
2016.12.08 09:56:51.622,9.76562,9.7673,1.00,1.00
2016.12.08 09:56:51.925,9.76552,9.7672,1.00,1.00
2016.12.08 09:56:52.233,9.76541,9.76709,1.00,1.00
2016.12.08 09:56:52.284,9.76524,9.76693,1.00,1.00
2016.12.08 09:56:56.110,9.76535,9.76703,1.00,1.00
2016.12.08 09:57:05.332,9.76543,9.76711,1.00,1.00
2016.12.08 09:57:07.545,9.76541,9.76718,1.00,1.00
2016.12.08 09:57:07.596,9.76531,9.76724,1.00,1.00
2016.12.08 09:57:07.698,9.76554,9.76725,1.00,1.00
2016.12.08 09:57:08.652,9.76552,9.76741,1.00,1.00
2016.12.08 09:57:09.992,9.76555,9.76724,1.00,1.00
2016.12.08 09:57:10.501,9.76542,9.76721,1.00,1.00
2016.12.08 09:57:10.751,9.76536,9.76721,1.00,1.00
2016.12.08 09:57:12.369,9.76555,9.76726,1.00,1.00
2016.12.08 09:57:12.521,9.76537,9.76724,1.00,1.00
2016.12.08 09:57:12.926,9.76552,9.7673,1.00,1.00
2016.12.08 09:57:16.042,9.76566,9.76737,1.00,1.00
2016.12.08 09:57:19.777,9.76546,9.76737,1.00,1.00
2016.12.08 09:57:20.081,9.76567,9.76741,1.00,1.00
2016.12.08 09:57:21.194,9.76552,9.76733,1.00,1.00
2016.12.08 09:57:22.594,9.76533,9.76726,1.00,1.00
2016.12.08 09:57:24.594,9.76534,9.76726,1.00,1.00
2016.12.08 09:57:26.559,9.76533,9.76726,1.00,1.00
2016.12.08 09:57:27.109,9.76552,9.76725,1.00,1.00
2016.12.08 09:57:29.032,9.76537,9.76719,1.00,1.00
2016.12.08 09:57:29.184,9.76525,9.76728,1.00,1.00
2016.12.08 09:57:29.235,9.76521,9.76745,1.00,1.52
2016.12.08 09:57:29.589,9.76533,9.76734,1.00,1.00
2016.12.08 09:57:30.203,9.7653,9.76745,1.00,1.00
2016.12.08 09:57:30.259,9.7653,9.76713,1.00,1.00
2016.12.08 09:57:35.390,9.76535,9.76713,1.00,1.00
2016.12.08 09:57:37.494,9.7648,9.76656,1.00,1.52
2016.12.08 09:57:37.696,9.76475,9.76654,1.00,1.27
2016.12.08 09:57:37.747,9.76449,9.76673,1.37,1.00
2016.12.08 09:57:37.899,9.7645,9.76673,1.00,1.00
2016.12.08 09:57:38.051,9.7645,9.76629,1.00,1.12
2016.12.08 09:57:38.355,9.76408,9.76576,1.00,1.00
2016.12.08 09:57:38.768,9.76397,9.76565,1.00,1.00
2016.12.08 09:57:39.277,9.76408,9.76576,1.00,1.00
2016.12.08 09:57:39.621,9.76469,9.76618,1.00,1.00
2016.12.08 09:57:39.773,9.76469,9.76631,1.00,1.00
2016.12.08 09:57:39.824,9.76489,9.76631,1.00,1.00
2016.12.08 09:57:40.330,9.76469,9.76631,1.00,1.00
2016.12.08 09:57:40.634,9.76469,9.76645,1.00,1.00
2016.12.08 09:57:41.090,9.76456,9.76645,1.00,1.00
2016.12.08 09:57:41.436,9.76466,9.76645,1.00,1.00
2016.12.08 09:57:41.538,9.76467,9.7665,1.00,1.00
2016.12.08 09:57:46.459,9.76466,9.76682,1.00,1.00
2016.12.08 09:57:46.510,9.76474,9.76682,1.00,1.00
2016.12.08 09:57:46.611,9.76466,9.76682,1.00,1.00
2016.12.08 09:57:47.098,9.76475,9.76697,1.00,1.52
2016.12.08 09:57:47.149,9.76489,9.76666,1.00,1.00
2016.12.08 09:57:47.302,9.76476,9.76666,1.00,1.00
2016.12.08 09:57:47.353,9.76496,9.76666,1.00,1.00
2016.12.08 09:57:47.557,9.76496,9.76673,1.00,1.00
2016.12.08 09:57:47.608,9.76496,9.76677,1.00,1.00
2016.12.08 09:57:47.810,9.76478,9.76677,1.00,1.00
2016.12.08 09:57:47.861,9.765,9.76689,1.00,1.00
2016.12.08 09:57:48.619,9.76506,9.7669,1.00,1.00
2016.12.08 09:57:48.670,9.76506,9.76713,1.00,1.00
2016.12.08 09:57:48.721,9.76541,9.7674,1.00,1.00
2016.12.08 09:57:48.823,9.76506,9.76718,1.50,1.00
2016.12.08 09:57:48.874,9.76516,9.76718,1.00,1.00
2016.12.08 09:57:49.182,9.76544,9.76733,1.00,1.00
2016.12.08 09:57:49.688,9.76551,9.76749,1.00,1.00
2016.12.08 09:57:50.545,9.76559,9.76749,1.00,1.00
2016.12.08 09:57:51.047,9.76559,9.7675,1.00,1.00
2016.12.08 09:57:51.351,9.76559,9.76725,1.00,1.00
2016.12.08 09:57:54.802,9.76551,9.76725,1.00,1.00
2016.12.08 09:57:54.853,9.76558,9.76739,1.00,1.00
2016.12.08 09:57:55.794,9.76559,9.76739,1.00,1.00
2016.12.08 09:57:57.064,9.76558,9.76739,1.00,1.00
2016.12.08 09:57:57.418,9.76562,9.76739,1.00,1.00
2016.12.08 09:57:58.643,9.76553,9.76753,1.00,1.00
2016.12.08 09:57:58.846,9.76561,9.76738,1.00,1.00
2016.12.08 09:57:59.099,9.7655,9.76738,1.00,1.00
2016.12.08 09:57:59.150,9.76539,9.76718,1.00,1.00
2016.12.08 09:57:59.251,9.76533,9.76718,1.00,1.00
2016.12.08 09:57:59.456,9.7655,9.76722,1.00,1.00
2016.12.08 09:57:59.759,9.76559,9.76722,1.00,1.00
2016.12.08 09:58:00.164,9.76559,9.76736,1.00,1.00
2016.12.08 09:58:00.215,9.76559,9.76721,1.00,1.00
2016.12.08 09:58:00.721,9.76559,9.7672,1.00,1.00
2016.12.08 09:58:01.326,9.76559,9.76721,1.00,1.00
2016.12.08 09:58:01.579,9.76553,9.76721,1.00,1.00
2016.12.08 09:58:01.781,9.76554,9.76746,1.00,1.00
2016.12.08 09:58:02.084,9.76547,9.76749,1.00,1.00
2016.12.08 09:58:02.287,9.76547,9.76734,1.00,1.00
2016.12.08 09:58:02.614,9.76551,9.7673,1.00,1.00
2016.12.08 09:58:03.322,9.7655,9.76752,1.00,1.00
2016.12.08 09:58:03.373,9.76559,9.76729,1.00,1.00
2016.12.08 09:58:03.576,9.7654,9.76719,1.00,1.00
2016.12.08 09:58:03.728,9.76541,9.76723,1.00,1.00
2016.12.08 09:58:03.779,9.7654,9.76718,1.00,1.00
2016.12.08 09:58:04.126,9.76536,9.76716,1.00,1.00
2016.12.08 09:58:04.227,9.76547,9.76716,1.00,1.00
2016.12.08 09:58:04.278,9.76547,9.76746,1.00,1.00
2016.12.08 09:58:04.480,9.76532,9.76746,1.00,1.00
2016.12.08 09:58:04.582,9.76542,9.76734,1.00,1.00
2016.12.08 09:58:04.734,9.76539,9.7675,1.00,1.00
2016.12.08 09:58:04.785,9.76532,9.7674,1.00,1.00
2016.12.08 09:58:05.089,9.76531,9.76718,1.00,1.00
2016.12.08 09:58:05.339,9.76538,9.76735,1.00,1.00
2016.12.08 09:58:05.644,9.76547,9.76735,1.00,1.00
2016.12.08 09:58:05.847,9.76529,9.76736,1.00,1.00
2016.12.08 09:58:06.100,9.76547,9.76736,1.00,1.00
2016.12.08 09:58:06.613,9.76546,9.76736,1.00,1.00
2016.12.08 09:58:06.968,9.76535,9.76722,1.00,1.00
2016.12.08 09:58:07.599,9.76549,9.76726,1.00,1.00
2016.12.08 09:58:07.650,9.76535,9.76724,1.00,1.00
2016.12.08 09:58:08.252,9.76559,9.76724,1.00,1.00
2016.12.08 09:58:08.575,9.76546,9.76724,1.00,1.00
2016.12.08 09:58:08.626,9.76551,9.76729,1.00,1.00
2016.12.08 09:58:09.031,9.76554,9.76749,1.00,1.00
2016.12.08 09:58:09.082,9.76558,9.76749,1.00,1.00
2016.12.08 09:58:09.386,9.76539,9.76722,1.00,1.00
2016.12.08 09:58:09.791,9.76539,9.76712,1.00,1.00
2016.12.08 09:58:09.995,9.76539,9.76724,1.00,1.00
2016.12.08 09:58:10.046,9.76539,9.76751,1.00,1.52
2016.12.08 09:58:10.096,9.76539,9.76732,1.00,1.00
2016.12.08 09:58:10.147,9.76539,9.76751,1.00,1.52
2016.12.08 09:58:10.400,9.76539,9.76711,1.00,1.00
2016.12.08 09:58:11.007,9.76539,9.7675,1.00,1.52
2016.12.08 09:58:11.159,9.76539,9.76707,1.00,1.00
2016.12.08 09:58:11.429,9.76539,9.76713,1.00,1.00
2016.12.08 09:58:11.941,9.76539,9.76712,1.00,1.00
2016.12.08 09:58:12.194,9.76547,9.76728,1.00,1.00
2016.12.08 09:58:12.550,9.76565,9.76748,1.00,1.00
2016.12.08 09:58:12.601,9.76565,9.7673,1.00,1.00
2016.12.08 09:58:12.806,9.76552,9.7673,1.00,1.00
2016.12.08 09:58:12.963,9.76565,9.7673,1.00,1.00
2016.12.08 09:58:13.166,9.76552,9.7673,1.00,1.00
2016.12.08 09:58:13.420,9.76553,9.76752,1.00,1.00
2016.12.08 09:58:13.623,9.76548,9.76735,1.00,1.00
2016.12.08 09:58:14.449,9.76561,9.76735,1.00,1.00
2016.12.08 09:58:14.653,9.76548,9.76735,1.00,1.00
2016.12.08 09:58:14.761,9.76547,9.7675,1.00,1.00
2016.12.08 09:58:14.862,9.76547,9.76758,1.00,1.00
2016.12.08 09:58:15.065,9.76559,9.76758,1.00,1.00
2016.12.08 09:58:15.368,9.76559,9.76735,1.00,1.00
2016.12.08 09:58:15.858,9.76553,9.76776,1.00,2.02
2016.12.08 09:58:16.102,9.76553,9.76739,1.00,1.00
2016.12.08 09:58:16.729,9.76557,9.76756,1.00,1.00
2016.12.08 09:58:20.465,9.76558,9.76742,1.00,1.00
2016.12.08 09:58:23.213,9.76547,9.76754,1.00,1.00
2016.12.08 09:58:23.365,9.76554,9.76739,1.00,1.00
2016.12.08 09:58:23.753,9.76558,9.7674,1.00,1.00
2016.12.08 09:58:24.063,9.76564,9.76746,1.00,1.00
2016.12.08 09:58:29.591,9.76558,9.76737,1.00,1.00
2016.12.08 09:58:30.611,9.76544,9.76737,1.00,1.00
2016.12.08 09:58:30.763,9.76553,9.76749,1.00,1.00
2016.12.08 09:58:31.773,9.76543,9.76735,1.00,1.00
2016.12.08 09:58:32.291,9.76563,9.76735,1.00,1.00
2016.12.08 09:58:33.047,9.76543,9.76735,1.00,1.00
2016.12.08 09:58:33.198,9.76547,9.76735,1.00,1.00
2016.12.08 09:58:33.544,9.7656,9.7675,1.00,1.00
2016.12.08 09:58:33.798,9.76551,9.7675,1.00,1.00
2016.12.08 09:58:33.899,9.76549,9.76749,1.00,1.00
2016.12.08 09:58:34.102,9.76565,9.76749,1.00,1.00
2016.12.08 09:58:34.400,9.76549,9.76749,1.00,1.00
2016.12.08 09:58:34.552,9.76565,9.76749,1.00,1.00
2016.12.08 09:58:34.754,9.76541,9.76731,1.00,1.00
2016.12.08 09:58:34.907,9.76565,9.76731,1.00,1.00
2016.12.08 09:58:35.211,9.76543,9.76728,1.00,1.00
2016.12.08 09:58:35.414,9.76565,9.76747,1.00,1.00
2016.12.08 09:58:35.770,9.76548,9.76747,1.00,1.00
2016.12.08 09:58:36.840,9.76562,9.76747,1.00,1.00
2016.12.08 09:58:37.891,9.76562,9.76731,1.00,1.00
2016.12.08 09:58:39.313,9.76549,9.76752,1.00,1.04
2016.12.08 09:58:39.443,9.76551,9.76752,1.00,1.04
2016.12.08 09:58:39.595,9.76551,9.76752,1.00,1.04
2016.12.08 09:58:39.646,9.76549,9.76752,1.00,1.04
2016.12.08 09:58:39.848,9.76547,9.76739,1.00,1.06
2016.12.08 09:58:39.899,9.7656,9.76739,1.00,1.06
2016.12.08 09:58:40.506,9.7656,9.76737,1.00,1.00
2016.12.08 09:58:40.557,9.76546,9.76737,1.00,1.00
2016.12.08 09:58:40.608,9.76546,9.76707,1.00,1.00
2016.12.08 09:58:40.659,9.76546,9.7673,1.00,1.00
2016.12.08 09:58:41.085,9.76559,9.7673,1.00,1.00
2016.12.08 09:58:41.391,9.76559,9.7673,1.00,1.04
2016.12.08 09:58:42.142,9.76547,9.76731,1.00,1.00
2016.12.08 09:58:42.594,9.76547,9.76762,1.50,1.04
2016.12.08 09:58:43.586,9.7655,9.76752,1.00,1.04
2016.12.08 09:58:43.891,9.76559,9.76752,1.00,1.04
2016.12.08 09:58:44.194,9.7655,9.76752,1.00,1.04
2016.12.08 09:58:44.725,9.76549,9.76732,1.00,1.04
2016.12.08 09:58:44.979,9.76545,9.76737,1.00,1.00
2016.12.08 09:58:45.030,9.76541,9.76702,1.00,1.00
2016.12.08 09:58:45.132,9.76545,9.7676,1.00,1.04
2016.12.08 09:58:45.233,9.76545,9.7676,1.00,1.04
2016.12.08 09:58:45.536,9.76517,9.76712,1.00,1.00
2016.12.08 09:58:45.840,9.7654,9.76727,1.00,1.00
2016.12.08 09:58:46.497,9.76556,9.76727,1.00,1.00
2016.12.08 09:58:47.003,9.76556,9.76728,1.00,1.00
2016.12.08 09:58:47.105,9.76548,9.76728,1.00,1.00
2016.12.08 09:58:47.399,9.76553,9.76749,1.00,1.00
2016.12.08 09:58:47.975,9.7655,9.76732,1.00,1.00
2016.12.08 09:58:48.733,9.76546,9.76732,1.00,1.00
2016.12.08 09:58:48.784,9.76546,9.76717,1.00,1.00
2016.12.08 09:58:48.986,9.76524,9.76717,1.00,1.00
2016.12.08 09:58:49.136,9.76524,9.76713,1.00,1.00
2016.12.08 09:58:49.339,9.76524,9.7672,1.00,1.00
2016.12.08 09:58:49.390,9.76541,9.76722,1.00,1.00
2016.12.08 09:58:49.744,9.76541,9.7671,1.00,1.00
2016.12.08 09:58:50.149,9.76541,9.76706,1.00,1.00
2016.12.08 09:58:50.452,9.76541,9.76702,1.00,1.00
2016.12.08 09:58:51.412,9.76541,9.76685,1.00,1.00
2016.12.08 09:58:51.715,9.76541,9.76712,1.00,1.04
2016.12.08 09:58:53.359,9.76553,9.76714,1.00,1.04
2016.12.08 09:58:53.460,9.76553,9.76714,1.00,1.00
2016.12.08 09:58:53.840,9.76546,9.76714,1.00,1.00
2016.12.08 09:58:54.347,9.76552,9.7672,1.00,1.00
2016.12.08 09:59:00.795,9.76546,9.76737,1.00,1.00
2016.12.08 09:59:01.100,9.76534,9.76729,1.00,1.00
2016.12.08 09:59:01.202,9.76545,9.76727,1.00,1.00
2016.12.08 09:59:02.169,9.76546,9.76727,1.00,1.00
2016.12.08 09:59:05.501,9.76545,9.76727,1.00,1.00
2016.12.08 09:59:05.804,9.76549,9.76717,1.00,1.00
2016.12.08 09:59:07.967,9.76557,9.76725,1.00,1.00
2016.12.08 09:59:08.068,9.76547,9.76736,1.00,1.00
2016.12.08 09:59:08.821,9.76552,9.76736,1.00,1.00
2016.12.08 09:59:09.125,9.76559,9.76727,1.00,1.00
2016.12.08 09:59:09.597,9.76589,9.76727,1.00,1.00
2016.12.08 09:59:09.927,9.76611,9.76727,1.00,1.00
