2016.12.13 17:55:09.579,9.74136,9.74306,1.00,1.60
2016.12.13 17:55:09.909,9.74136,9.74306,1.00,1.60
2016.12.13 17:55:10.162,9.74136,9.74306,1.00,1.60
2016.12.13 17:55:10.213,9.74136,9.74306,1.00,1.60
2016.12.13 17:55:10.416,9.74114,9.74295,1.00,1.00
2016.12.13 17:55:10.719,9.74131,9.74301,1.00,1.35
2016.12.13 17:55:13.148,9.74119,9.74302,1.00,1.00
2016.12.13 17:55:16.850,9.74118,9.74305,1.00,1.60
2016.12.13 17:55:26.884,9.74118,9.74305,1.00,1.60
2016.12.13 17:55:28.173,9.74126,9.74302,1.00,1.60
2016.12.13 17:55:41.928,9.7414,9.74308,1.00,1.60
2016.12.13 17:55:43.165,9.74128,9.7431,1.00,1.60
2016.12.13 17:55:43.266,9.74128,9.7431,1.00,1.60
2016.12.13 17:55:47.050,9.74141,9.74309,1.00,1.60
2016.12.13 17:55:51.462,9.74128,9.74298,1.00,1.60
2016.12.13 17:55:54.480,9.74128,9.74298,1.00,1.60
2016.12.13 17:55:56.266,9.74111,9.74296,1.00,1.60
2016.12.13 17:55:56.368,9.74111,9.74284,1.00,1.00
2016.12.13 17:55:58.116,9.74094,9.74262,1.00,1.00
2016.12.13 17:55:58.622,9.74094,9.74284,1.00,1.00
2016.12.13 17:56:01.653,9.74122,9.7429,1.00,1.00
2016.12.13 17:56:01.970,9.74133,9.74301,1.00,1.60
2016.12.13 17:56:02.566,9.74133,9.74301,1.00,1.60
2016.12.13 17:56:12.269,9.74133,9.74301,1.00,1.00
2016.12.13 17:56:13.216,9.7413,9.74309,1.00,1.60
2016.12.13 17:56:16.973,9.74141,9.74309,1.00,1.60
2016.12.13 17:56:24.635,9.74126,9.74304,1.00,1.60
2016.12.13 17:56:24.817,9.7414,9.7431,1.00,1.60
2016.12.13 17:56:24.868,9.74126,9.74303,1.00,1.60
2016.12.13 17:56:24.970,9.74141,9.74309,1.00,1.60
2016.12.13 17:56:25.439,9.74141,9.74309,1.00,1.60
2016.12.13 17:56:28.264,9.7414,9.74308,1.00,1.60
2016.12.13 17:56:47.061,9.74139,9.74307,1.00,1.60
2016.12.13 17:56:50.355,9.74123,9.74298,1.00,1.60
2016.12.13 17:56:50.861,9.74123,9.74298,1.00,1.00
2016.12.13 17:56:53.622,9.74136,9.74304,1.00,1.60
2016.12.13 17:56:57.256,9.74124,9.74297,1.00,1.00
2016.12.13 17:56:58.336,9.74124,9.74305,1.00,1.60
2016.12.13 17:57:00.495,9.74124,9.74305,1.00,1.60
2016.12.13 17:57:01.111,9.74137,9.74305,1.00,1.60
2016.12.13 17:57:05.220,9.74141,9.74309,1.00,1.60
2016.12.13 17:57:08.720,9.74141,9.74309,1.00,1.60
2016.12.13 17:57:13.404,9.74128,9.74304,1.00,1.60
2016.12.13 17:57:15.382,9.74143,9.74311,1.00,1.60
2016.12.13 17:57:15.433,9.74133,9.74302,1.00,1.00
2016.12.13 17:57:15.975,9.74133,9.74302,1.00,1.60
2016.12.13 17:57:17.104,9.74129,9.74299,1.00,1.00
2016.12.13 17:57:28.369,9.74137,9.74305,1.00,1.60
2016.12.13 17:57:40.223,9.74137,9.74305,1.00,1.60
2016.12.13 17:57:43.400,9.74132,9.743,1.00,1.60
2016.12.13 17:57:45.629,9.74126,9.74294,1.00,1.35
2016.12.13 17:57:45.781,9.74108,9.74303,1.00,1.60
2016.12.13 17:57:46.135,9.74123,9.74291,1.00,1.00
2016.12.13 17:57:47.199,9.74133,9.74301,1.00,1.35
2016.12.13 17:57:48.177,9.74135,9.74303,1.00,1.60
2016.12.13 17:57:58.472,9.74132,9.743,1.00,1.00
2016.12.13 17:58:04.275,9.74132,9.74289,1.00,1.00
2016.12.13 17:58:04.377,9.74112,9.74289,1.00,1.00
2016.12.13 17:58:04.428,9.74112,9.74299,1.00,1.35
2016.12.13 17:58:07.484,9.74112,9.74296,1.00,1.00
2016.12.13 17:58:07.822,9.74112,9.74285,1.00,1.00
2016.12.13 17:58:11.525,9.74112,9.74289,1.00,1.00
2016.12.13 17:58:13.532,9.74103,9.74289,1.00,1.00
2016.12.13 17:58:15.293,9.74103,9.74275,1.00,1.00
2016.12.13 17:58:15.662,9.74103,9.74289,1.00,1.50
2016.12.13 17:58:17.219,9.74105,9.74289,1.00,1.50
2016.12.13 17:58:28.051,9.74107,9.74275,1.00,1.00
2016.12.13 17:58:32.282,9.74105,9.74285,1.00,1.00
2016.12.13 17:58:32.433,9.74105,9.74279,1.00,1.00
2016.12.13 17:58:32.636,9.74105,9.74285,1.00,1.00
2016.12.13 17:58:36.799,9.74146,9.74299,1.00,1.00
2016.12.13 17:58:36.859,9.74152,9.7432,1.00,1.60
2016.12.13 17:58:37.364,9.74152,9.7432,1.00,1.60
2016.12.13 17:58:37.718,9.74152,9.74314,1.00,1.60
2016.12.13 17:58:37.769,9.74117,9.74314,1.00,1.60
2016.12.13 17:58:38.022,9.74117,9.74317,1.00,1.60
2016.12.13 17:58:39.815,9.74117,9.74297,1.00,1.00
2016.12.13 17:58:41.085,9.74117,9.74297,1.67,1.00
2016.12.13 17:58:41.136,9.74118,9.74319,1.67,1.00
2016.12.13 17:58:41.187,9.74118,9.74319,1.00,1.60
2016.12.13 17:58:41.238,9.74129,9.74301,1.00,1.00
2016.12.13 17:58:42.885,9.74119,9.74312,1.00,1.00
2016.12.13 17:58:43.552,9.74119,9.74301,1.00,1.00
2016.12.13 17:58:44.543,9.74119,9.74301,1.67,1.00
2016.12.13 17:58:44.644,9.74141,9.74319,1.00,1.60
2016.12.13 17:58:44.746,9.7412,9.74319,1.00,1.60
2016.12.13 17:58:45.262,9.7412,9.74319,1.00,1.60
2016.12.13 17:58:45.745,9.7412,9.74319,1.00,1.60
2016.12.13 17:58:46.049,9.74121,9.74301,1.00,1.00
2016.12.13 17:58:47.009,9.74122,9.7431,1.00,1.00
2016.12.13 17:58:47.157,9.7412,9.74313,1.37,1.35
2016.12.13 17:58:47.259,9.7412,9.74313,1.00,1.60
2016.12.13 17:58:47.612,9.74121,9.74327,1.00,1.60
2016.12.13 17:58:49.331,9.7418,9.74355,2.71,1.60
2016.12.13 17:58:49.383,9.7418,9.74362,2.71,1.60
2016.12.13 17:58:49.434,9.74123,9.74346,1.00,1.60
2016.12.13 17:58:49.485,9.74123,9.74323,1.00,1.00
2016.12.13 17:58:49.536,9.74123,9.74341,1.00,1.60
2016.12.13 17:58:49.588,9.74121,9.74301,1.20,1.50
2016.12.13 17:58:49.892,9.74121,9.74291,1.00,1.00
2016.12.13 17:58:50.551,9.74121,9.74292,1.00,1.00
2016.12.13 17:58:51.067,9.74121,9.74291,1.00,1.00
2016.12.13 17:58:53.517,9.74121,9.74283,1.00,1.00
2016.12.13 17:58:53.862,9.74121,9.74291,1.00,1.00
2016.12.13 17:58:54.781,9.74121,9.74301,1.00,1.00
2016.12.13 17:58:54.832,9.74131,9.74302,1.00,1.00
2016.12.13 17:58:54.983,9.74146,9.74353,1.50,1.60
2016.12.13 17:58:55.034,9.74136,9.74353,1.37,1.60
2016.12.13 17:58:55.136,9.74156,9.74309,1.00,1.00
2016.12.13 17:58:55.186,9.74156,9.74293,1.00,1.00
2016.12.13 17:58:55.288,9.74146,9.74293,1.00,1.00
2016.12.13 17:58:55.440,9.74156,9.74293,1.00,1.00
2016.12.13 17:58:55.788,9.74165,9.74293,1.00,1.00
2016.12.13 17:58:55.839,9.74166,9.74326,1.00,1.00
2016.12.13 17:58:55.991,9.74156,9.74326,1.00,1.00
2016.12.13 17:58:56.092,9.74166,9.74326,1.00,1.00
2016.12.13 17:58:56.143,9.74156,9.74326,1.00,1.00
2016.12.13 17:58:56.244,9.74166,9.74326,1.00,1.00
2016.12.13 17:58:56.295,9.74156,9.74326,1.00,1.00
2016.12.13 17:58:56.497,9.74166,9.74326,1.00,1.00
2016.12.13 17:58:56.650,9.74156,9.74326,1.00,1.00
2016.12.13 17:58:57.656,9.74155,9.74326,1.00,1.00
2016.12.13 17:58:58.187,9.74156,9.74326,1.00,1.00
2016.12.13 17:58:58.289,9.74166,9.74336,1.00,1.00
2016.12.13 17:58:58.339,9.74156,9.7435,1.00,1.00
2016.12.13 17:58:58.390,9.74171,9.74351,1.00,1.00
2016.12.13 17:58:59.375,9.74181,9.74361,1.00,1.00
2016.12.13 17:58:59.426,9.74191,9.74377,1.00,1.00
2016.12.13 17:58:59.774,9.74182,9.74362,1.00,1.00
2016.12.13 17:58:59.875,9.74189,9.74378,1.00,1.00
2016.12.13 17:59:00.034,9.74182,9.74362,1.00,1.00
2016.12.13 17:59:00.216,9.7419,9.74377,1.00,1.00
2016.12.13 17:59:00.267,9.74182,9.74362,1.00,1.00
2016.12.13 17:59:00.418,9.74189,9.74378,1.00,1.00
2016.12.13 17:59:01.054,9.74184,9.74364,1.00,1.00
2016.12.13 17:59:01.387,9.7424,9.74411,1.00,1.60
2016.12.13 17:59:01.488,9.74231,9.74411,1.00,1.60
2016.12.13 17:59:01.539,9.74231,9.744,1.00,1.00
2016.12.13 17:59:01.590,9.74212,9.74392,1.00,1.00
2016.12.13 17:59:02.098,9.74212,9.74389,1.00,1.00
2016.12.13 17:59:02.301,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:07.118,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:07.169,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:07.526,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:07.628,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:07.780,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:07.831,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:07.983,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:09.586,9.74206,9.74365,1.00,1.00
2016.12.13 17:59:09.688,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:10.037,9.74206,9.74365,1.00,1.00
2016.12.13 17:59:10.485,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:11.007,9.74195,9.74365,1.00,1.00
2016.12.13 17:59:12.257,9.74206,9.74365,1.00,1.00
2016.12.13 17:59:12.308,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:12.359,9.74206,9.74365,1.00,1.00
2016.12.13 17:59:12.410,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:12.888,9.74206,9.74365,1.00,1.00
2016.12.13 17:59:12.940,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:13.142,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:13.477,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:13.629,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:13.884,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:14.209,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:14.373,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:14.587,9.74185,9.74365,1.50,1.00
2016.12.13 17:59:14.638,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:14.689,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:14.814,9.74195,9.74365,1.00,1.00
2016.12.13 17:59:14.865,9.74185,9.74365,1.50,1.00
2016.12.13 17:59:15.067,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:15.320,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:15.677,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:15.779,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:15.931,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:15.982,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:16.674,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:17.040,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:17.293,9.74196,9.74365,1.00,1.00
2016.12.13 17:59:17.343,9.74195,9.74367,1.00,1.00
2016.12.13 17:59:17.721,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:17.974,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:18.227,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:18.329,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:18.380,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:18.635,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:19.120,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:19.222,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:19.373,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:19.678,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:19.830,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:20.032,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:20.083,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:20.285,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:20.635,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:20.686,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:20.737,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:20.940,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:20.991,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:21.138,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:21.189,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:21.341,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:21.615,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:21.767,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:21.868,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:21.952,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:22.054,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:22.105,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:22.206,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:22.460,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:22.924,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:22.975,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:23.228,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:23.379,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:23.431,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:23.800,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:23.851,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:24.053,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:24.617,9.74195,9.74367,1.00,1.00
2016.12.13 17:59:24.668,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:24.991,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:25.136,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:25.187,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:25.238,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:25.390,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:25.441,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:25.603,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:25.704,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:26.040,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:26.142,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:26.695,9.74196,9.74367,1.00,1.00
2016.12.13 17:59:26.797,9.74187,9.74367,1.00,1.00
2016.12.13 17:59:28.642,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:29.224,9.7418,9.7436,1.00,1.00
2016.12.13 17:59:29.275,9.74186,9.7436,1.00,1.00
2016.12.13 17:59:29.996,9.7418,9.7436,1.00,1.00
2016.12.13 17:59:30.233,9.74186,9.7436,1.00,1.00
2016.12.13 17:59:30.425,9.7418,9.7436,1.00,1.00
2016.12.13 17:59:30.516,9.74186,9.7436,1.00,1.00
2016.12.13 17:59:30.874,9.7418,9.7436,1.00,1.00
2016.12.13 17:59:30.925,9.74186,9.7436,1.00,1.00
2016.12.13 17:59:31.084,9.7418,9.7436,1.00,1.00
2016.12.13 17:59:31.338,9.74186,9.7436,1.00,1.00
2016.12.13 17:59:31.541,9.7418,9.7436,1.00,1.00
2016.12.13 17:59:31.592,9.74186,9.7436,1.00,1.00
2016.12.13 17:59:31.797,9.7418,9.7436,1.00,1.00
2016.12.13 17:59:32.050,9.74186,9.7436,1.00,1.00
2016.12.13 17:59:32.360,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:32.873,9.74185,9.74365,1.00,1.00
2016.12.13 17:59:33.638,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:34.169,9.74185,9.74365,1.00,1.00
2016.12.13 17:59:34.939,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:35.464,9.74185,9.74365,1.00,1.00
2016.12.13 17:59:36.287,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:36.845,9.74185,9.74365,1.00,1.00
2016.12.13 17:59:37.848,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:38.354,9.74185,9.74365,1.00,1.00
2016.12.13 17:59:38.954,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:39.733,9.74185,9.74365,1.00,1.00
2016.12.13 17:59:40.654,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:41.190,9.74185,9.74365,1.00,1.00
2016.12.13 17:59:42.172,9.74196,9.74371,1.00,1.00
2016.12.13 17:59:42.324,9.74191,9.74371,1.00,1.00
2016.12.13 17:59:43.674,9.74185,9.74365,1.00,1.00
2016.12.13 17:59:44.409,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:45.189,9.74185,9.74365,1.00,1.00
2016.12.13 17:59:45.725,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:46.270,9.74185,9.74365,1.00,1.00
2016.12.13 17:59:46.948,9.74186,9.74365,1.00,1.00
2016.12.13 17:59:47.431,9.74182,9.74362,1.00,1.00
2016.12.13 17:59:47.583,9.74186,9.74362,1.00,1.00
2016.12.13 17:59:47.634,9.74182,9.74362,1.00,1.00
2016.12.13 17:59:47.836,9.74186,9.74362,1.00,1.00
2016.12.13 17:59:47.888,9.74182,9.74362,1.00,1.00
2016.12.13 17:59:50.195,9.74186,9.74362,1.00,1.00
2016.12.13 17:59:50.297,9.74182,9.74362,1.00,1.00
2016.12.13 17:59:50.809,9.74196,9.74362,1.00,1.00
2016.12.13 17:59:50.910,9.74185,9.74362,1.00,1.00
2016.12.13 17:59:51.012,9.74196,9.74362,1.00,1.00
2016.12.13 17:59:51.932,9.74195,9.74362,1.00,1.00
2016.12.13 17:59:52.467,9.74196,9.74362,1.00,1.00
2016.12.13 17:59:53.559,9.74186,9.74362,1.00,1.00
2016.12.13 17:59:53.610,9.74196,9.74362,1.00,1.00
2016.12.13 17:59:53.660,9.74186,9.74362,1.00,1.00
2016.12.13 17:59:53.813,9.74196,9.74362,1.00,1.00
2016.12.13 17:59:53.864,9.74186,9.74362,1.00,1.00
2016.12.13 17:59:54.059,9.74196,9.74362,1.00,1.00
2016.12.13 17:59:54.110,9.74186,9.74362,1.00,1.00
2016.12.13 17:59:54.373,9.74196,9.74362,1.00,1.00
2016.12.13 17:59:54.447,9.74186,9.74362,1.00,1.00
2016.12.13 17:59:54.498,9.74196,9.74362,1.00,1.00
2016.12.13 17:59:54.700,9.74185,9.74362,1.00,1.00
2016.12.13 17:59:54.903,9.74196,9.74362,1.00,1.00
2016.12.13 17:59:54.954,9.74186,9.74362,1.00,1.00
2016.12.13 17:59:55.759,9.74196,9.74362,1.00,1.00
2016.12.13 17:59:55.932,9.74196,9.74374,1.00,1.00
2016.12.13 17:59:56.034,9.74194,9.74374,1.00,1.00
2016.12.13 17:59:56.338,9.74196,9.74374,1.00,1.00
2016.12.13 17:59:56.389,9.74194,9.74374,1.00,1.00
2016.12.13 17:59:57.270,9.74196,9.74374,1.00,1.00
2016.12.13 17:59:57.472,9.74194,9.74374,1.00,1.00
2016.12.13 17:59:57.893,9.74196,9.74374,1.00,1.00
2016.12.13 17:59:57.995,9.74194,9.74374,1.00,1.00
2016.12.13 17:59:58.097,9.74198,9.74378,1.00,1.00
2016.12.13 17:59:59.109,9.74198,9.7438,1.00,1.00
