2016.12.05 08:51:28.677,9.78527,9.78774,1.00,1.00
2016.12.05 08:51:28.728,9.78527,9.78796,1.00,1.00
2016.12.05 08:51:28.879,9.78526,9.78772,1.50,1.00
2016.12.05 08:51:28.981,9.78544,9.78796,1.00,1.00
2016.12.05 08:51:29.748,9.78556,9.78804,1.00,1.00
2016.12.05 08:51:29.798,9.78538,9.78801,1.00,1.00
2016.12.05 08:51:29.900,9.78556,9.78804,1.00,1.00
2016.12.05 08:51:30.001,9.78541,9.78809,1.00,1.00
2016.12.05 08:51:30.846,9.78542,9.78785,1.00,1.00
2016.12.05 08:51:30.997,9.78542,9.78809,1.00,1.00
2016.12.05 08:51:31.200,9.78546,9.78809,1.00,1.00
2016.12.05 08:51:31.504,9.78546,9.78789,1.00,1.00
2016.12.05 08:51:31.976,9.78551,9.78783,1.00,1.00
2016.12.05 08:51:32.279,9.78546,9.7877,1.00,1.00
2016.12.05 08:51:32.381,9.78544,9.7877,1.00,1.00
2016.12.05 08:51:37.434,9.78542,9.78768,1.00,1.00
2016.12.05 08:51:39.146,9.78554,9.78769,1.00,1.00
2016.12.05 08:51:39.551,9.78534,9.78766,1.00,1.00
2016.12.05 08:51:40.108,9.78549,9.78761,1.00,1.00
2016.12.05 08:51:40.683,9.78544,9.78758,1.00,1.00
2016.12.05 08:51:41.340,9.78546,9.78782,1.00,1.00
2016.12.05 08:51:41.593,9.78533,9.78765,1.00,1.00
2016.12.05 08:51:41.854,9.78524,9.78775,1.00,1.00
2016.12.05 08:51:42.814,9.78535,9.78751,1.00,1.00
2016.12.05 08:51:44.013,9.78521,9.78758,1.00,1.00
2016.12.05 08:51:44.277,9.78542,9.78764,1.00,1.00
2016.12.05 08:51:44.583,9.78546,9.78766,1.00,1.00
2016.12.05 08:51:45.395,9.78546,9.7877,1.00,1.00
2016.12.05 08:51:48.191,9.78544,9.78776,1.00,1.00
2016.12.05 08:51:50.596,9.78546,9.78776,1.00,1.00
2016.12.05 08:51:51.541,9.78546,9.78801,1.50,1.00
2016.12.05 08:51:51.897,9.78552,9.78784,1.00,1.00
2016.12.05 08:51:52.568,9.78546,9.78784,1.50,1.00
2016.12.05 08:51:53.327,9.78562,9.78803,1.00,1.37
2016.12.05 08:51:53.428,9.78543,9.78802,1.00,1.37
2016.12.05 08:51:54.432,9.78546,9.78803,1.00,1.37
2016.12.05 08:51:54.779,9.78547,9.78797,1.00,1.00
2016.12.05 08:51:55.083,9.78547,9.78777,1.00,1.00
2016.12.05 08:51:55.370,9.7854,9.78797,1.00,1.00
2016.12.05 08:51:55.424,9.78541,9.78777,1.00,1.00
2016.12.05 08:51:55.730,9.78563,9.78778,1.00,1.00
2016.12.05 08:51:55.933,9.78541,9.78778,1.00,1.00
2016.12.05 08:51:56.388,9.78554,9.78801,1.00,1.37
2016.12.05 08:51:56.439,9.78553,9.78774,1.00,1.00
2016.12.05 08:51:56.900,9.78552,9.788,1.00,1.37
2016.12.05 08:51:57.898,9.78551,9.78774,1.00,1.00
2016.12.05 08:51:58.093,9.78534,9.78794,1.00,1.00
2016.12.05 08:51:59.154,9.78533,9.78793,1.00,1.00
2016.12.05 08:52:01.154,9.78553,9.78797,1.00,1.00
2016.12.05 08:52:01.503,9.78534,9.78777,1.00,1.00
2016.12.05 08:52:01.604,9.78537,9.78798,1.00,1.00
2016.12.05 08:52:02.330,9.78532,9.78779,1.00,1.00
2016.12.05 08:52:02.684,9.78551,9.78776,1.00,1.00
2016.12.05 08:52:04.905,9.78539,9.78803,1.00,1.00
2016.12.05 08:52:04.956,9.78536,9.78779,1.00,1.00
2016.12.05 08:52:05.058,9.78556,9.78802,1.00,1.00
2016.12.05 08:52:05.109,9.7854,9.78779,1.00,1.00
2016.12.05 08:52:05.413,9.78561,9.78779,1.00,1.00
2016.12.05 08:52:05.565,9.78544,9.78803,1.00,1.00
2016.12.05 08:52:05.976,9.78539,9.78781,1.00,1.00
2016.12.05 08:52:06.630,9.78556,9.7878,1.00,1.00
2016.12.05 08:52:06.933,9.78556,9.78802,1.00,1.00
2016.12.05 08:52:07.136,9.78557,9.78778,1.00,1.00
2016.12.05 08:52:07.451,9.78547,9.78814,1.00,1.00
2016.12.05 08:52:08.411,9.78547,9.78812,1.00,1.00
2016.12.05 08:52:08.615,9.78548,9.78817,1.00,1.00
2016.12.05 08:52:09.644,9.7855,9.78797,1.00,1.00
2016.12.05 08:52:09.846,9.7855,9.78818,1.00,1.00
2016.12.05 08:52:11.415,9.78567,9.78801,1.00,1.00
2016.12.05 08:52:15.627,9.78558,9.78814,1.00,1.00
2016.12.05 08:52:17.530,9.78576,9.78803,1.00,1.00
2016.12.05 08:52:17.632,9.78562,9.78811,1.00,1.00
2016.12.05 08:52:21.182,9.78576,9.78804,1.00,1.00
2016.12.05 08:52:22.503,9.78576,9.78803,1.00,1.00
2016.12.05 08:52:24.271,9.78586,9.78796,1.00,1.00
2016.12.05 08:52:24.575,9.78584,9.78789,1.00,1.00
2016.12.05 08:52:24.881,9.78571,9.78791,1.00,1.00
2016.12.05 08:52:26.308,9.78572,9.788,1.00,1.00
2016.12.05 08:52:26.359,9.78576,9.788,1.00,1.00
2016.12.05 08:52:27.593,9.78588,9.78797,1.00,1.00
2016.12.05 08:52:28.055,9.78576,9.7879,1.00,1.00
2016.12.05 08:52:28.669,9.78573,9.7879,1.00,1.00
2016.12.05 08:52:29.527,9.78589,9.78797,1.00,1.00
2016.12.05 08:52:29.578,9.78574,9.78808,1.00,1.00
2016.12.05 08:52:29.881,9.78576,9.78808,1.00,1.00
2016.12.05 08:52:30.733,9.78586,9.78797,1.00,1.00
2016.12.05 08:52:32.540,9.78576,9.7881,1.50,1.00
2016.12.05 08:52:32.692,9.78583,9.78792,1.00,1.00
2016.12.05 08:52:32.878,9.78576,9.78809,1.50,1.00
2016.12.05 08:52:33.231,9.7858,9.7879,1.00,1.00
2016.12.05 08:52:33.333,9.78586,9.78811,1.00,1.00
2016.12.05 08:52:34.132,9.78582,9.78791,1.00,1.00
2016.12.05 08:52:37.041,9.78586,9.7881,1.00,1.00
2016.12.05 08:52:37.554,9.78578,9.78811,1.00,1.00
2016.12.05 08:52:39.289,9.7858,9.78806,1.00,1.00
2016.12.05 08:52:39.594,9.78588,9.78798,1.00,1.00
2016.12.05 08:52:40.337,9.78581,9.78786,1.00,1.00
2016.12.05 08:52:40.388,9.7858,9.78807,1.00,1.00
2016.12.05 08:52:41.300,9.78581,9.78816,1.00,1.00
2016.12.05 08:52:42.107,9.78582,9.78788,1.00,1.00
2016.12.05 08:52:42.995,9.78594,9.7881,1.00,1.00
2016.12.05 08:52:43.130,9.78582,9.78786,1.00,1.00
2016.12.05 08:52:43.282,9.78581,9.78809,1.00,1.00
2016.12.05 08:52:44.527,9.78591,9.78822,1.00,1.00
2016.12.05 08:52:44.628,9.78583,9.78799,1.00,1.00
2016.12.05 08:52:46.399,9.78593,9.78823,1.00,1.00
2016.12.05 08:52:46.561,9.78592,9.78797,1.00,1.00
2016.12.05 08:52:46.865,9.78596,9.78797,1.00,1.00
2016.12.05 08:52:47.590,9.78592,9.78797,1.00,1.00
2016.12.05 08:52:47.845,9.78586,9.78794,1.00,1.00
2016.12.05 08:52:50.902,9.786,9.78802,1.00,1.00
2016.12.05 08:52:51.055,9.78586,9.78822,1.00,1.00
2016.12.05 08:52:51.106,9.78596,9.78822,1.00,1.00
2016.12.05 08:52:51.409,9.78596,9.78808,1.50,1.00
2016.12.05 08:52:51.847,9.78596,9.78792,1.00,1.00
2016.12.05 08:52:52.312,9.7859,9.78792,1.00,1.00
2016.12.05 08:52:52.564,9.78596,9.78791,1.00,1.00
2016.12.05 08:52:54.315,9.786,9.78797,1.00,1.00
2016.12.05 08:52:58.678,9.78586,9.78789,1.00,1.00
2016.12.05 08:52:59.962,9.7858,9.78785,1.00,1.00
2016.12.05 08:53:01.772,9.78583,9.78803,1.00,1.00
2016.12.05 08:53:01.822,9.78595,9.78804,1.00,1.00
2016.12.05 08:53:02.503,9.78582,9.78782,1.00,1.00
2016.12.05 08:53:07.576,9.78583,9.78783,1.00,1.00
2016.12.05 08:53:09.339,9.78576,9.78778,1.50,1.00
2016.12.05 08:53:13.605,9.78592,9.78774,1.00,1.00
2016.12.05 08:53:13.909,9.78579,9.78759,1.00,1.00
2016.12.05 08:53:15.344,9.78558,9.78789,1.00,1.00
2016.12.05 08:53:16.378,9.78539,9.78788,1.00,1.00
2016.12.05 08:53:17.303,9.78536,9.78787,1.00,1.00
2016.12.05 08:53:17.354,9.78551,9.78787,1.00,1.00
2016.12.05 08:53:20.279,9.78526,9.78787,1.00,1.00
2016.12.05 08:53:20.430,9.78511,9.78787,1.00,1.00
2016.12.05 08:53:21.941,9.78544,9.78794,1.00,1.00
2016.12.05 08:53:22.647,9.78556,9.78794,1.00,1.00
2016.12.05 08:53:23.105,9.78516,9.78794,1.00,1.00
2016.12.05 08:53:23.156,9.78513,9.78794,1.00,1.00
2016.12.05 08:53:23.309,9.78513,9.7879,1.00,1.00
2016.12.05 08:53:23.360,9.78498,9.78788,1.00,1.00
2016.12.05 08:53:23.513,9.7849,9.78731,1.00,1.00
2016.12.05 08:53:24.534,9.78489,9.78736,1.00,1.00
2016.12.05 08:53:25.241,9.78499,9.78725,1.00,1.00
2016.12.05 08:53:26.087,9.78478,9.78724,1.00,1.00
2016.12.05 08:53:37.645,9.78471,9.78717,1.00,1.00
2016.12.05 08:53:39.156,9.78469,9.78712,1.00,1.00
2016.12.05 08:53:40.711,9.78461,9.78707,1.00,1.00
2016.12.05 08:53:42.645,9.78482,9.78714,1.00,1.00
2016.12.05 08:53:44.076,9.78487,9.78714,1.00,1.00
2016.12.05 08:53:46.973,9.78468,9.78713,1.00,1.00
2016.12.05 08:53:47.695,9.78461,9.78717,1.00,1.00
2016.12.05 08:53:47.847,9.78474,9.7871,1.00,1.00
2016.12.05 08:53:48.352,9.78487,9.78723,1.00,1.00
2016.12.05 08:53:48.706,9.78473,9.78728,1.00,1.00
2016.12.05 08:53:48.971,9.78458,9.78711,1.00,1.00
2016.12.05 08:53:50.109,9.78477,9.78708,1.00,1.00
2016.12.05 08:53:50.619,9.78457,9.78712,1.00,1.00
2016.12.05 08:53:51.529,9.78474,9.78717,1.00,1.00
2016.12.05 08:53:52.701,9.78481,9.78714,1.00,1.00
2016.12.05 08:53:52.903,9.78464,9.78719,1.00,1.00
2016.12.05 08:53:53.779,9.78479,9.78726,1.00,1.00
2016.12.05 08:53:54.133,9.78489,9.78729,1.00,1.00
2016.12.05 08:53:54.335,9.78474,9.78724,1.00,1.00
2016.12.05 08:53:55.411,9.78469,9.78714,1.00,1.00
2016.12.05 08:53:56.292,9.78457,9.78704,1.00,1.00
2016.12.05 08:53:56.445,9.78471,9.78711,1.00,1.00
2016.12.05 08:53:56.496,9.78454,9.78706,1.00,1.00
2016.12.05 08:53:57.586,9.78472,9.78709,1.00,1.00
2016.12.05 08:53:59.756,9.78453,9.78711,1.00,1.00
2016.12.05 08:54:00.848,9.78476,9.78707,1.00,1.00
2016.12.05 08:54:00.898,9.78461,9.78712,1.00,1.00
2016.12.05 08:54:01.202,9.78477,9.78707,1.00,1.00
2016.12.05 08:54:01.896,9.78462,9.78717,1.00,1.00
2016.12.05 08:54:03.074,9.78476,9.78721,1.00,1.00
2016.12.05 08:54:04.084,9.78476,9.78724,1.00,1.00
2016.12.05 08:54:05.472,9.78497,9.78724,1.00,1.00
2016.12.05 08:54:05.787,9.78507,9.78734,1.00,1.00
2016.12.05 08:54:06.596,9.78489,9.78729,1.00,1.00
2016.12.05 08:54:07.708,9.78476,9.78723,1.00,1.00
2016.12.05 08:54:07.866,9.78466,9.78711,1.00,1.00
2016.12.05 08:54:08.169,9.78476,9.78714,1.00,1.00
2016.12.05 08:54:09.028,9.78459,9.78707,1.00,1.00
2016.12.05 08:54:11.596,9.78474,9.78704,1.00,1.00
2016.12.05 08:54:11.647,9.78455,9.787,1.00,1.00
2016.12.05 08:54:11.698,9.78474,9.78729,1.00,1.00
2016.12.05 08:54:11.748,9.78472,9.78702,1.00,1.00
2016.12.05 08:54:12.604,9.78456,9.78709,1.00,1.00
2016.12.05 08:54:13.139,9.78471,9.78701,1.00,1.00
2016.12.05 08:54:13.858,9.78456,9.78706,1.00,1.00
2016.12.05 08:54:14.263,9.78471,9.78699,1.00,1.00
2016.12.05 08:54:14.364,9.78456,9.78706,1.00,1.00
2016.12.05 08:54:14.870,9.78476,9.78727,1.00,1.00
2016.12.05 08:54:14.921,9.78461,9.78706,1.00,1.00
2016.12.05 08:54:14.972,9.78476,9.78727,1.00,1.00
2016.12.05 08:54:15.275,9.7847,9.78707,1.00,1.00
2016.12.05 08:54:15.894,9.7847,9.78726,1.00,1.00
2016.12.05 08:54:15.996,9.7846,9.78707,1.00,1.00
2016.12.05 08:54:16.097,9.7847,9.78726,1.00,1.00
2016.12.05 08:54:16.453,9.78461,9.78706,1.00,1.00
2016.12.05 08:54:17.348,9.78476,9.78716,1.00,1.00
2016.12.05 08:54:18.364,9.78464,9.78706,1.00,1.00
2016.12.05 08:54:19.087,9.78466,9.78704,1.00,1.00
2016.12.05 08:54:22.746,9.78456,9.78701,1.00,1.00
2016.12.05 08:54:24.102,9.78454,9.78694,1.00,1.00
2016.12.05 08:54:24.750,9.78446,9.7869,1.00,1.00
2016.12.05 08:54:25.309,9.78458,9.78701,1.00,1.00
2016.12.05 08:54:25.850,9.78453,9.78709,1.00,1.00
2016.12.05 08:54:26.256,9.78446,9.78695,1.00,1.00
2016.12.05 08:54:26.559,9.78458,9.78683,1.00,1.00
2016.12.05 08:54:26.717,9.78449,9.78694,1.00,1.00
2016.12.05 08:54:30.094,9.78438,9.78683,1.00,1.00
2016.12.05 08:54:33.261,9.78438,9.78668,1.00,1.00
2016.12.05 08:54:34.989,9.78417,9.78668,1.00,1.00
2016.12.05 08:54:36.023,9.78415,9.78668,1.00,1.00
2016.12.05 08:54:36.125,9.78413,9.78668,1.00,1.00
2016.12.05 08:54:36.277,9.78406,9.78653,1.00,1.00
2016.12.05 08:54:36.614,9.78406,9.78651,1.00,1.00
2016.12.05 08:54:37.467,9.78406,9.78621,1.00,1.00
2016.12.05 08:54:37.852,9.78396,9.78621,1.00,1.00
2016.12.05 08:54:38.004,9.78396,9.78611,1.00,1.00
2016.12.05 08:54:38.201,9.78386,9.78611,1.00,1.00
2016.12.05 08:54:38.354,9.78376,9.78611,1.00,1.00
2016.12.05 08:54:38.405,9.78366,9.78611,1.00,1.00
2016.12.05 08:54:38.712,9.78356,9.78593,1.00,1.00
2016.12.05 08:54:39.015,9.78356,9.78589,1.00,1.00
2016.12.05 08:54:39.117,9.78336,9.78589,1.00,1.00
2016.12.05 08:54:39.619,9.78335,9.78589,1.00,1.00
2016.12.05 08:54:40.024,9.78335,9.78587,1.00,1.00
2016.12.05 08:54:40.126,9.78337,9.78598,1.00,1.00
2016.12.05 08:54:40.279,9.78356,9.78599,1.00,1.00
2016.12.05 08:54:40.381,9.78356,9.78614,1.00,1.50
2016.12.05 08:54:40.651,9.78387,9.78614,1.00,1.00
2016.12.05 08:54:40.803,9.78356,9.78614,1.00,1.00
2016.12.05 08:54:41.112,9.78356,9.78633,1.00,1.00
2016.12.05 08:54:41.263,9.78356,9.78631,1.00,1.00
2016.12.05 08:54:41.567,9.78371,9.78648,1.00,1.00
2016.12.05 08:54:41.785,9.784,9.78648,1.00,1.00
2016.12.05 08:54:42.500,9.784,9.78664,1.00,1.00
2016.12.05 08:54:42.752,9.78412,9.78664,1.00,1.00
2016.12.05 08:54:43.517,9.78412,9.78681,1.00,1.00
2016.12.05 08:54:44.187,9.78423,9.78681,1.00,1.00
2016.12.05 08:54:44.341,9.78413,9.78681,1.00,1.00
2016.12.05 08:54:45.282,9.7839,9.78691,1.00,1.00
2016.12.05 08:54:45.491,9.7839,9.78691,1.37,1.00
2016.12.05 08:54:45.594,9.7839,9.78691,1.00,1.00
2016.12.05 08:54:45.897,9.78396,9.78691,1.00,1.00
2016.12.05 08:54:47.344,9.78396,9.7869,1.00,1.00
2016.12.05 08:54:47.746,9.78406,9.78691,1.00,1.00
2016.12.05 08:54:48.053,9.78396,9.7866,1.00,1.00
2016.12.05 08:54:48.104,9.78386,9.7866,1.00,1.00
2016.12.05 08:54:48.358,9.78376,9.7866,1.00,1.00
2016.12.05 08:54:48.712,9.78376,9.78642,1.00,1.00
2016.12.05 08:54:48.829,9.78386,9.78657,1.00,1.00
2016.12.05 08:54:49.227,9.78386,9.7864,1.00,1.00
2016.12.05 08:54:51.100,9.78386,9.78655,1.00,1.00
2016.12.05 08:54:51.353,9.78396,9.78655,1.00,1.00
2016.12.05 08:54:51.707,9.78396,9.78671,1.00,1.00
2016.12.05 08:54:52.127,9.78405,9.78671,1.00,1.00
2016.12.05 08:54:54.249,9.78406,9.78671,1.00,1.00
2016.12.05 08:54:54.603,9.78406,9.78657,1.00,1.00
2016.12.05 08:54:54.907,9.78416,9.78657,1.00,1.00
2016.12.05 08:54:55.107,9.78416,9.78676,1.00,1.00
2016.12.05 08:54:55.208,9.78416,9.78718,1.00,1.00
2016.12.05 08:54:57.020,9.78426,9.78718,1.00,1.00
2016.12.05 08:54:57.853,9.78425,9.78734,1.00,1.12
2016.12.05 08:54:57.955,9.78425,9.78741,1.00,1.00
2016.12.05 08:54:58.106,9.78426,9.78737,1.00,1.00
2016.12.05 08:54:58.157,9.78426,9.78742,1.00,1.00
2016.12.05 08:54:58.309,9.78426,9.78735,1.00,1.00
2016.12.05 08:54:58.360,9.78426,9.78742,1.00,1.00
2016.12.05 08:55:00.103,9.78416,9.78742,1.00,1.00
2016.12.05 08:55:00.154,9.78416,9.78733,1.00,1.00
2016.12.05 08:55:00.457,9.78416,9.78731,1.00,1.00
2016.12.05 08:55:00.812,9.78416,9.78734,1.00,1.00
2016.12.05 08:55:01.343,9.78416,9.78734,1.00,1.72
2016.12.05 08:55:01.394,9.78416,9.78734,1.00,1.12
2016.12.05 08:55:01.596,9.78406,9.78729,1.00,1.00
2016.12.05 08:55:01.845,9.78396,9.78734,1.00,1.00
2016.12.05 08:55:01.896,9.78396,9.78722,1.00,1.00
2016.12.05 08:55:01.947,9.78396,9.78727,1.00,1.00
2016.12.05 08:55:02.546,9.78396,9.78721,1.00,1.00
2016.12.05 08:55:02.862,9.78386,9.78709,1.00,1.00
2016.12.05 08:55:02.963,9.78386,9.78714,1.00,1.00
2016.12.05 08:55:03.014,9.78386,9.78721,1.00,1.50
2016.12.05 08:55:03.066,9.78386,9.78717,1.00,1.00
2016.12.05 08:55:03.117,9.78386,9.78721,1.00,1.00
2016.12.05 08:55:03.168,9.78386,9.787,1.00,1.00
2016.12.05 08:55:04.131,9.78386,9.78684,1.00,1.00
2016.12.05 08:55:04.704,9.78396,9.78684,1.00,1.00
2016.12.05 08:55:04.754,9.78386,9.78684,1.00,1.00
2016.12.05 08:55:04.856,9.78396,9.78684,1.00,1.00
2016.12.05 08:55:04.907,9.78376,9.78684,1.00,1.00
2016.12.05 08:55:05.109,9.78386,9.78684,1.00,1.00
2016.12.05 08:55:05.445,9.78386,9.78689,1.00,1.00
2016.12.05 08:55:05.961,9.78386,9.7869,1.00,1.00
2016.12.05 08:55:06.365,9.78396,9.7869,1.00,1.00
2016.12.05 08:55:07.434,9.78396,9.78675,1.00,1.00
2016.12.05 08:55:08.462,9.78406,9.78675,1.00,1.00
2016.12.05 08:55:08.614,9.78396,9.78675,1.00,1.00
2016.12.05 08:55:08.874,9.78406,9.78675,1.00,1.00
2016.12.05 08:55:09.380,9.78396,9.78675,1.00,1.00
2016.12.05 08:55:10.377,9.78406,9.78675,1.00,1.00
2016.12.05 08:55:10.836,9.78396,9.78675,1.00,1.00
2016.12.05 08:55:11.437,9.78395,9.78675,1.00,1.00
2016.12.05 08:55:11.986,9.78396,9.78675,1.00,1.00
2016.12.05 08:55:12.246,9.78406,9.78675,1.00,1.00
2016.12.05 08:55:12.347,9.78396,9.78675,1.00,1.00
2016.12.05 08:55:12.803,9.78396,9.78675,1.39,1.00
2016.12.05 08:55:12.854,9.78396,9.78695,1.00,1.00
2016.12.05 08:55:12.905,9.78395,9.78711,1.37,1.00
2016.12.05 08:55:12.956,9.78396,9.78731,1.37,1.00
2016.12.05 08:55:13.007,9.78399,9.78732,2.25,1.00
2016.12.05 08:55:13.058,9.78399,9.78717,2.25,1.00
2016.12.05 08:55:13.109,9.78396,9.78717,1.00,1.00
2016.12.05 08:55:13.351,9.78396,9.78701,1.00,1.00
2016.12.05 08:55:13.677,9.78406,9.78717,1.00,1.00
2016.12.05 08:55:14.830,9.78415,9.78717,1.00,1.00
2016.12.05 08:55:15.185,9.78416,9.78701,1.00,1.00
2016.12.05 08:55:15.488,9.78416,9.78721,1.00,1.00
2016.12.05 08:55:15.994,9.78416,9.78722,1.00,1.00
2016.12.05 08:55:16.651,9.78416,9.78734,1.00,1.37
2016.12.05 08:55:16.840,9.78416,9.78738,1.00,1.00
2016.12.05 08:55:18.856,9.78426,9.78738,1.00,1.00
2016.12.05 08:55:19.820,9.78425,9.78738,1.00,1.00
2016.12.05 08:55:20.336,9.78426,9.78738,1.00,1.00
2016.12.05 08:55:20.781,9.78426,9.78724,1.00,1.00
2016.12.05 08:55:20.883,9.78416,9.78724,1.00,1.00
2016.12.05 08:55:21.491,9.78416,9.78706,1.00,1.00
2016.12.05 08:55:22.248,9.78515,9.78706,2.08,1.00
2016.12.05 08:55:22.354,9.78514,9.78736,3.18,1.37
2016.12.05 08:55:22.455,9.78457,9.78763,1.50,3.75
2016.12.05 08:55:22.506,9.78457,9.78746,1.50,1.00
2016.12.05 08:55:22.558,9.78426,9.78746,1.00,1.00
2016.12.05 08:55:22.660,9.78526,9.78765,1.11,1.37
2016.12.05 08:55:22.865,9.78546,9.78794,1.00,1.75
2016.12.05 08:55:22.966,9.78509,9.78794,1.00,1.75
2016.12.05 08:55:23.017,9.78496,9.78794,1.00,1.75
2016.12.05 08:55:23.118,9.78486,9.78794,1.00,1.75
2016.12.05 08:55:23.169,9.78496,9.78794,1.00,1.75
2016.12.05 08:55:23.321,9.78506,9.78794,1.35,1.37
2016.12.05 08:55:23.372,9.78579,9.78794,1.12,1.00
2016.12.05 08:55:23.473,9.78532,9.78794,1.00,1.00
2016.12.05 08:55:23.588,9.78532,9.78794,1.37,1.00
2016.12.05 08:55:23.842,9.78532,9.7882,1.37,1.00
2016.12.05 08:55:23.944,9.78546,9.7882,1.00,1.00
2016.12.05 08:55:24.449,9.78546,9.7882,1.37,1.00
2016.12.05 08:55:24.955,9.78546,9.7882,1.00,1.00
2016.12.05 08:55:25.451,9.78536,9.7882,2.62,1.00
2016.12.05 08:55:25.566,9.78536,9.7882,1.87,1.00
2016.12.05 08:55:26.762,9.78536,9.7882,2.62,1.00
2016.12.05 08:55:26.863,9.78536,9.7882,1.87,1.00
2016.12.05 08:55:27.181,9.78536,9.7882,1.00,1.00
2016.12.05 08:55:27.485,9.78517,9.7882,1.37,1.00
2016.12.05 08:55:28.149,9.78527,9.7882,1.12,1.00
2016.12.05 08:55:29.388,9.78526,9.7882,2.62,1.00
2016.12.05 08:55:30.051,9.78526,9.7882,1.37,1.00
2016.12.05 08:55:30.253,9.78526,9.7882,1.12,1.00
2016.12.05 08:55:30.775,9.78526,9.7882,1.37,1.00
2016.12.05 08:55:31.287,9.78517,9.7882,1.37,1.00
2016.12.05 08:55:31.489,9.78517,9.7882,1.00,1.00
2016.12.05 08:55:33.789,9.78506,9.7882,1.87,1.00
2016.12.05 08:55:34.299,9.78506,9.7882,1.37,1.00
2016.12.05 08:55:35.058,9.78506,9.7882,1.37,1.00
2016.12.05 08:55:35.797,9.78506,9.7882,1.12,1.00
2016.12.05 08:55:37.604,9.78512,9.7882,1.37,1.00
2016.12.05 08:55:37.807,9.78512,9.7882,1.00,1.00
2016.12.05 08:55:38.161,9.78546,9.7882,1.00,1.00
2016.12.05 08:55:38.585,9.78535,9.78815,1.00,1.00
2016.12.05 08:55:39.643,9.78533,9.78813,1.00,1.00
2016.12.05 08:55:39.795,9.78534,9.78818,1.00,1.00
2016.12.05 08:55:40.049,9.78525,9.78805,1.00,1.00
2016.12.05 08:55:40.655,9.78537,9.78817,1.00,1.00
2016.12.05 08:55:40.939,9.78525,9.78807,1.00,1.00
2016.12.05 08:55:41.091,9.78536,9.7882,1.00,1.87
2016.12.05 08:55:42.133,9.7853,9.78816,1.00,1.37
2016.12.05 08:55:42.953,9.7853,9.78816,1.00,1.00
2016.12.05 08:55:43.054,9.78506,9.78817,1.00,1.00
2016.12.05 08:55:43.357,9.78532,9.78815,1.00,1.00
2016.12.05 08:55:43.408,9.78506,9.78816,1.00,1.00
2016.12.05 08:55:43.459,9.78534,9.78816,1.00,1.00
2016.12.05 08:55:43.762,9.78534,9.78816,1.00,1.37
2016.12.05 08:55:44.444,9.78537,9.78818,1.00,1.37
2016.12.05 08:55:44.495,9.78506,9.78805,1.12,1.00
2016.12.05 08:55:44.646,9.78506,9.78801,1.12,1.00
2016.12.05 08:55:45.420,9.78508,9.78801,1.00,1.00
2016.12.05 08:55:45.572,9.78508,9.78807,1.00,1.00
2016.12.05 08:55:45.710,9.78541,9.78819,1.00,1.00
2016.12.05 08:55:46.568,9.78508,9.78807,1.00,1.00
2016.12.05 08:55:46.619,9.78541,9.78819,1.00,1.00
2016.12.05 08:55:47.310,9.78508,9.78819,1.00,1.00
2016.12.05 08:55:47.515,9.78506,9.78819,1.00,1.00
2016.12.05 08:55:50.736,9.78506,9.78819,1.37,1.00
2016.12.05 08:55:51.242,9.78504,9.78819,1.37,1.00
2016.12.05 08:55:52.602,9.78506,9.78799,1.12,1.00
2016.12.05 08:55:52.905,9.78554,9.78825,1.00,1.00
2016.12.05 08:55:53.599,9.78517,9.78807,1.00,1.00
2016.12.05 08:55:53.700,9.78562,9.78828,1.00,1.00
2016.12.05 08:55:54.610,9.78507,9.78807,1.00,1.00
2016.12.05 08:55:54.711,9.78516,9.78814,1.00,1.00
2016.12.05 08:55:55.061,9.78527,9.78814,1.00,1.00
2016.12.05 08:55:55.448,9.78516,9.78814,1.00,1.00
2016.12.05 08:55:55.700,9.78516,9.78812,1.50,1.00
2016.12.05 08:55:56.798,9.78536,9.78812,1.00,1.00
2016.12.05 08:55:58.187,9.78568,9.78839,1.00,1.87
2016.12.05 08:55:58.692,9.78569,9.78839,1.00,1.87
2016.12.05 08:55:58.996,9.78585,9.78839,1.00,1.87
2016.12.05 08:55:59.198,9.78536,9.78819,1.00,1.00
2016.12.05 08:55:59.916,9.78508,9.78819,1.87,1.00
2016.12.05 08:56:00.067,9.78508,9.78819,1.87,1.00
2016.12.05 08:56:00.674,9.7851,9.78801,1.37,1.00
2016.12.05 08:56:00.725,9.7851,9.78801,1.00,1.00
2016.12.05 08:56:00.826,9.7851,9.78801,1.37,1.00
2016.12.05 08:56:01.074,9.78511,9.78796,1.00,1.00
2016.12.05 08:56:01.127,9.78511,9.78823,1.00,1.00
2016.12.05 08:56:01.178,9.78511,9.78796,1.00,1.00
2016.12.05 08:56:01.433,9.78505,9.78794,1.37,1.00
2016.12.05 08:56:01.939,9.78505,9.78794,1.00,1.00
2016.12.05 08:56:02.445,9.78521,9.78801,1.00,1.37
2016.12.05 08:56:02.768,9.78527,9.78787,1.00,1.00
2016.12.05 08:56:02.870,9.78526,9.78806,1.00,1.37
2016.12.05 08:56:03.425,9.78512,9.78814,1.00,1.50
2016.12.05 08:56:04.081,9.78512,9.78814,1.00,1.00
2016.12.05 08:56:04.997,9.78516,9.78814,1.00,1.00
2016.12.05 08:56:06.150,9.78531,9.78811,1.00,1.00
2016.12.05 08:56:06.522,9.78515,9.78819,1.00,1.00
