2016.12.09 09:52:43.841,9.70787,9.70964,1.00,1.00
2016.12.09 09:52:44.303,9.70802,9.70972,1.00,1.00
2016.12.09 09:52:46.683,9.70788,9.70956,1.00,1.00
2016.12.09 09:52:46.987,9.70783,9.70951,1.00,1.00
2016.12.09 09:52:47.827,9.70773,9.70941,1.00,1.00
2016.12.09 09:52:48.612,9.70749,9.70934,1.00,1.00
2016.12.09 09:52:48.865,9.70738,9.70924,1.00,1.00
2016.12.09 09:52:49.119,9.70755,9.7093,1.00,1.00
2016.12.09 09:52:49.423,9.70757,9.70929,1.00,1.00
2016.12.09 09:52:52.569,9.70754,9.70922,1.00,1.00
2016.12.09 09:52:55.364,9.70744,9.70912,1.00,1.00
2016.12.09 09:52:55.870,9.70722,9.7089,1.00,1.00
2016.12.09 09:52:56.994,9.70716,9.70884,1.00,1.00
2016.12.09 09:52:57.302,9.70721,9.70889,1.00,1.00
2016.12.09 09:52:58.090,9.70719,9.70887,1.00,1.00
2016.12.09 09:52:59.692,9.70717,9.70887,1.00,1.00
2016.12.09 09:53:01.364,9.70723,9.70891,1.00,1.00
2016.12.09 09:53:06.003,9.70693,9.70876,1.00,1.00
2016.12.09 09:53:06.104,9.70696,9.70865,1.00,1.00
2016.12.09 09:53:06.865,9.70685,9.70853,1.00,1.00
2016.12.09 09:53:07.371,9.70678,9.70846,1.00,1.00
2016.12.09 09:53:07.674,9.7068,9.70848,1.00,1.00
2016.12.09 09:53:08.098,9.70648,9.70844,1.00,1.00
2016.12.09 09:53:08.354,9.7065,9.70823,1.00,1.00
2016.12.09 09:53:08.657,9.70643,9.70811,1.00,1.00
2016.12.09 09:53:08.961,9.70637,9.70805,1.00,1.00
2016.12.09 09:53:10.091,9.70639,9.70807,1.00,1.00
2016.12.09 09:53:10.226,9.70611,9.70802,1.00,1.00
2016.12.09 09:53:10.833,9.70627,9.70795,1.00,1.00
2016.12.09 09:53:11.580,9.70621,9.70789,1.00,1.00
2016.12.09 09:53:12.208,9.70612,9.7078,1.00,1.00
2016.12.09 09:53:12.360,9.70583,9.70761,1.00,1.00
2016.12.09 09:53:13.119,9.70575,9.70764,1.00,1.00
2016.12.09 09:53:13.738,9.70571,9.7076,1.00,1.00
2016.12.09 09:53:17.591,9.70571,9.70761,1.00,1.00
2016.12.09 09:53:18.200,9.70597,9.70765,1.00,1.00
2016.12.09 09:53:22.290,9.70571,9.70754,1.00,1.00
2016.12.09 09:53:22.493,9.70575,9.70754,1.00,1.00
2016.12.09 09:53:22.803,9.70599,9.70767,1.00,1.00
2016.12.09 09:53:23.319,9.70576,9.70761,1.50,1.00
2016.12.09 09:53:24.343,9.70596,9.70764,1.00,1.00
2016.12.09 09:53:26.871,9.70588,9.70756,1.00,1.00
2016.12.09 09:53:27.175,9.7059,9.70758,1.00,1.00
2016.12.09 09:53:27.833,9.70563,9.70741,1.00,1.00
2016.12.09 09:53:28.086,9.70555,9.70726,1.00,1.00
2016.12.09 09:53:28.612,9.70551,9.7072,1.00,1.00
2016.12.09 09:53:29.118,9.70565,9.70733,1.00,1.00
2016.12.09 09:53:29.625,9.70551,9.70727,1.00,1.00
2016.12.09 09:53:30.097,9.70551,9.70753,1.00,1.00
2016.12.09 09:53:30.607,9.70551,9.70726,1.00,1.00
2016.12.09 09:53:31.345,9.7055,9.70718,1.00,1.00
2016.12.09 09:53:31.851,9.70529,9.70715,1.00,1.00
2016.12.09 09:53:32.329,9.70549,9.70717,1.00,1.00
2016.12.09 09:53:33.347,9.70551,9.70719,1.00,1.00
2016.12.09 09:53:34.103,9.70531,9.70715,1.00,1.00
2016.12.09 09:53:36.868,9.70538,9.70706,1.00,1.00
2016.12.09 09:53:37.892,9.7054,9.70708,1.00,1.00
2016.12.09 09:53:38.416,9.70539,9.70707,1.00,1.00
2016.12.09 09:53:41.365,9.70537,9.70707,1.00,1.00
2016.12.09 09:53:45.108,9.70537,9.70705,1.00,1.00
2016.12.09 09:53:46.355,9.70543,9.70711,1.00,1.00
2016.12.09 09:53:46.877,9.70544,9.70714,1.00,1.00
2016.12.09 09:53:48.556,9.70556,9.70724,1.00,1.00
2016.12.09 09:53:48.607,9.7056,9.70762,1.00,1.00
2016.12.09 09:53:49.642,9.70586,9.70754,1.00,1.00
2016.12.09 09:53:50.028,9.70596,9.70764,1.00,1.00
2016.12.09 09:53:50.335,9.706,9.70768,1.00,1.00
2016.12.09 09:53:50.841,9.70595,9.70763,1.00,1.00
2016.12.09 09:53:56.351,9.70593,9.70761,1.00,1.00
2016.12.09 09:53:57.338,9.70586,9.70754,1.00,1.00
2016.12.09 09:53:58.337,9.70581,9.70761,1.00,1.00
2016.12.09 09:53:59.350,9.70588,9.70756,1.00,1.00
2016.12.09 09:54:03.616,9.70587,9.70755,1.00,1.00
2016.12.09 09:54:04.103,9.7059,9.70758,1.00,1.00
2016.12.09 09:54:06.667,9.70592,9.7076,1.00,1.00
2016.12.09 09:54:09.868,9.70605,9.70773,1.00,1.00
2016.12.09 09:54:10.343,9.706,9.70768,1.00,1.00
2016.12.09 09:54:11.362,9.70606,9.70774,1.00,1.00
2016.12.09 09:54:12.103,9.70614,9.70782,1.00,1.00
2016.12.09 09:54:12.969,9.70604,9.70812,1.00,1.00
2016.12.09 09:54:13.164,9.70621,9.70789,1.00,1.00
2016.12.09 09:54:14.042,9.70632,9.708,1.00,1.00
2016.12.09 09:54:14.345,9.70658,9.70826,1.00,1.00
2016.12.09 09:54:14.649,9.70662,9.7083,1.00,1.00
2016.12.09 09:54:15.336,9.70667,9.70835,1.00,1.00
2016.12.09 09:54:16.096,9.70645,9.70819,1.00,1.00
2016.12.09 09:54:16.350,9.7067,9.70838,1.00,1.00
2016.12.09 09:54:16.603,9.70645,9.70821,1.00,1.00
2016.12.09 09:54:17.082,9.70668,9.70836,1.00,1.00
2016.12.09 09:54:27.493,9.70667,9.70835,1.00,1.00
2016.12.09 09:54:30.488,9.70678,9.70846,1.00,1.00
2016.12.09 09:54:30.792,9.70672,9.7084,1.00,1.00
2016.12.09 09:54:31.096,9.70678,9.70846,1.00,1.00
2016.12.09 09:54:31.856,9.70681,9.70849,1.00,1.00
2016.12.09 09:54:32.375,9.70669,9.70837,1.00,1.00
2016.12.09 09:54:32.678,9.70634,9.70804,1.00,1.00
2016.12.09 09:54:32.832,9.70689,9.70843,1.00,1.00
2016.12.09 09:54:32.883,9.70674,9.70842,1.00,1.00
2016.12.09 09:54:33.598,9.70685,9.70875,1.00,1.00
2016.12.09 09:54:33.699,9.70675,9.70845,1.00,1.00
2016.12.09 09:54:34.053,9.70681,9.7088,1.00,1.00
2016.12.09 09:54:34.104,9.70681,9.70849,1.00,1.00
2016.12.09 09:54:34.358,9.70685,9.70886,1.00,1.00
2016.12.09 09:54:34.611,9.70684,9.7086,1.00,1.00
2016.12.09 09:54:34.915,9.70684,9.70852,1.00,1.00
2016.12.09 09:54:35.362,9.70686,9.70857,1.00,1.00
2016.12.09 09:54:36.121,9.7069,9.7086,1.00,1.00
2016.12.09 09:54:37.096,9.70691,9.7087,1.00,1.00
2016.12.09 09:54:37.197,9.70656,9.70821,1.50,1.00
2016.12.09 09:54:37.299,9.70653,9.70821,1.00,1.00
2016.12.09 09:54:37.801,9.70677,9.70845,1.00,1.00
2016.12.09 09:54:39.098,9.7068,9.70848,1.00,1.00
2016.12.09 09:54:40.377,9.70692,9.7086,1.00,1.00
2016.12.09 09:54:41.609,9.70703,9.70871,1.00,1.00
2016.12.09 09:54:42.498,9.70693,9.70861,1.00,1.00
2016.12.09 09:54:45.093,9.70695,9.7087,1.00,1.00
2016.12.09 09:54:45.600,9.70695,9.70869,1.00,1.00
2016.12.09 09:54:46.371,9.70695,9.70863,1.00,1.00
2016.12.09 09:54:48.878,9.70684,9.70852,1.00,1.00
2016.12.09 09:54:50.081,9.70672,9.7084,1.00,1.00
2016.12.09 09:54:50.132,9.70655,9.70835,1.00,1.00
2016.12.09 09:54:50.437,9.70669,9.70837,1.00,1.00
2016.12.09 09:54:51.349,9.70659,9.70827,1.00,1.00
2016.12.09 09:54:52.361,9.70669,9.70837,1.00,1.00
2016.12.09 09:54:52.838,9.70659,9.70827,1.00,1.00
2016.12.09 09:54:53.354,9.70669,9.70839,1.00,1.00
2016.12.09 09:54:53.848,9.70658,9.70826,1.00,1.00
2016.12.09 09:54:54.506,9.70669,9.70837,1.00,1.00
2016.12.09 09:54:54.557,9.70662,9.70854,1.00,1.00
2016.12.09 09:54:54.861,9.70671,9.70839,1.00,1.00
2016.12.09 09:54:55.113,9.70679,9.70872,1.00,1.00
2016.12.09 09:54:55.164,9.70676,9.70844,1.00,1.00
2016.12.09 09:54:56.127,9.70694,9.70862,1.00,1.00
2016.12.09 09:54:56.644,9.70683,9.70851,1.00,1.00
2016.12.09 09:54:57.140,9.70682,9.7089,1.00,1.60
2016.12.09 09:54:57.293,9.70682,9.7089,1.00,1.98
2016.12.09 09:54:57.776,9.70658,9.70881,1.00,2.10
2016.12.09 09:54:58.082,9.70696,9.70881,1.00,2.47
2016.12.09 09:54:59.093,9.70661,9.70874,1.00,1.35
2016.12.09 09:54:59.296,9.70677,9.70845,1.00,1.00
2016.12.09 09:55:00.743,9.70649,9.70831,1.00,1.00
2016.12.09 09:55:00.794,9.70649,9.70883,1.00,1.37
2016.12.09 09:55:00.845,9.70679,9.70883,1.00,1.37
2016.12.09 09:55:01.149,9.70662,9.70844,1.00,1.00
2016.12.09 09:55:01.451,9.70666,9.70844,1.00,1.00
2016.12.09 09:55:01.756,9.70677,9.70845,1.00,1.00
2016.12.09 09:55:02.606,9.70688,9.70857,1.00,1.00
2016.12.09 09:55:04.101,9.70701,9.70869,1.00,1.00
2016.12.09 09:55:04.659,9.70707,9.70909,1.00,1.60
2016.12.09 09:55:04.709,9.70703,9.70871,1.00,1.00
2016.12.09 09:55:04.760,9.70706,9.70898,1.00,1.60
2016.12.09 09:55:04.811,9.70706,9.70898,1.00,1.60
2016.12.09 09:55:05.561,9.70706,9.70898,1.00,1.00
2016.12.09 09:55:05.663,9.7073,9.70906,1.00,1.00
2016.12.09 09:55:05.967,9.70722,9.7089,1.00,1.00
2016.12.09 09:55:06.650,9.70732,9.709,1.00,1.00
2016.12.09 09:55:07.451,9.70759,9.70927,1.00,1.00
2016.12.09 09:55:07.957,9.70759,9.70927,1.00,1.60
2016.12.09 09:55:08.464,9.70759,9.70927,1.00,1.00
2016.12.09 09:55:08.768,9.70756,9.70924,1.00,1.00
2016.12.09 09:55:08.825,9.70763,9.70955,1.00,1.00
2016.12.09 09:55:09.125,9.70764,9.70932,1.00,1.00
2016.12.09 09:55:09.581,9.70769,9.70937,1.00,1.00
2016.12.09 09:55:09.835,9.70771,9.70965,1.00,1.60
2016.12.09 09:55:10.038,9.70771,9.70965,1.00,1.60
2016.12.09 09:55:10.594,9.70784,9.70952,1.00,1.00
2016.12.09 09:55:10.912,9.70688,9.70749,1.00,1.60
2016.12.09 09:55:10.963,9.7065,9.70745,1.50,2.10
2016.12.09 09:55:11.152,9.7057,9.70749,1.00,1.60
2016.12.09 09:55:11.305,9.7057,9.70744,1.00,2.10
2016.12.09 09:55:11.406,9.70561,9.70744,1.00,2.10
2016.12.09 09:55:11.609,9.7056,9.70739,1.00,1.60
2016.12.09 09:55:11.912,9.70521,9.70689,1.00,1.60
2016.12.09 09:55:11.964,9.70507,9.70675,1.00,1.60
2016.12.09 09:55:12.015,9.70484,9.70653,1.00,1.00
2016.12.09 09:55:12.420,9.70486,9.70653,1.00,1.00
2016.12.09 09:55:12.573,9.70507,9.70675,1.00,1.00
2016.12.09 09:55:15.275,9.70507,9.70675,1.00,1.60
2016.12.09 09:55:15.376,9.70504,9.70672,1.00,1.35
2016.12.09 09:55:17.680,9.70539,9.70691,1.00,2.10
2016.12.09 09:55:17.731,9.70542,9.707,1.00,2.10
2016.12.09 09:55:18.035,9.70542,9.7071,1.00,1.00
2016.12.09 09:55:18.187,9.70566,9.7071,1.00,1.00
2016.12.09 09:55:18.238,9.70583,9.70751,1.00,1.00
2016.12.09 09:55:18.441,9.70604,9.7079,1.00,1.00
2016.12.09 09:55:18.945,9.70604,9.70791,1.00,1.12
2016.12.09 09:55:20.343,9.70605,9.70773,1.00,1.00
2016.12.09 09:55:20.445,9.70608,9.70791,1.00,1.00
2016.12.09 09:55:20.546,9.70605,9.70773,1.00,1.00
2016.12.09 09:55:20.597,9.70613,9.70817,1.00,1.00
2016.12.09 09:55:21.164,9.70606,9.70774,1.00,1.00
2016.12.09 09:55:21.471,9.70602,9.7077,1.00,1.00
2016.12.09 09:55:21.775,9.70606,9.70774,1.00,1.00
2016.12.09 09:55:22.079,9.70615,9.70812,1.00,1.00
2016.12.09 09:55:22.586,9.70613,9.70791,1.00,1.00
2016.12.09 09:55:23.353,9.70616,9.70791,1.00,1.00
2016.12.09 09:55:23.657,9.70622,9.70792,1.00,1.00
2016.12.09 09:55:24.584,9.70625,9.70799,1.00,1.00
2016.12.09 09:55:27.368,9.7062,9.70816,1.00,1.00
2016.12.09 09:55:27.479,9.70625,9.70799,1.00,1.00
2016.12.09 09:55:27.834,9.7062,9.70795,1.00,1.00
2016.12.09 09:55:28.774,9.70602,9.70822,1.00,1.60
2016.12.09 09:55:28.926,9.70606,9.70791,1.00,1.00
2016.12.09 09:55:29.533,9.7061,9.70814,1.00,1.60
2016.12.09 09:55:29.584,9.70609,9.70791,1.00,1.00
2016.12.09 09:55:31.102,9.70612,9.70791,1.00,1.00
2016.12.09 09:55:31.356,9.70607,9.70791,1.00,1.00
2016.12.09 09:55:31.624,9.70617,9.70794,1.00,1.00
2016.12.09 09:55:32.587,9.70615,9.70791,1.00,1.00
2016.12.09 09:55:33.451,9.7062,9.70794,1.00,1.00
2016.12.09 09:55:34.108,9.70625,9.70795,1.00,1.00
2016.12.09 09:55:34.614,9.70626,9.70795,1.00,1.00
2016.12.09 09:55:35.106,9.70619,9.70796,1.00,1.00
2016.12.09 09:55:35.460,9.70622,9.70796,1.00,1.00
2016.12.09 09:55:35.764,9.70626,9.70796,1.00,1.00
2016.12.09 09:55:36.068,9.70636,9.70796,1.00,1.00
2016.12.09 09:55:36.118,9.70636,9.70823,1.00,1.00
2016.12.09 09:55:36.171,9.70626,9.70823,1.50,1.00
2016.12.09 09:55:36.273,9.70631,9.70808,1.00,1.00
2016.12.09 09:55:36.599,9.70631,9.70803,1.00,1.00
2016.12.09 09:55:37.350,9.70632,9.70813,1.00,1.00
2016.12.09 09:55:38.211,9.70633,9.70809,1.00,1.00
2016.12.09 09:55:38.363,9.70632,9.70821,1.00,1.00
2016.12.09 09:55:38.619,9.70637,9.70826,1.00,1.00
2016.12.09 09:55:39.294,9.70639,9.70861,1.00,1.37
2016.12.09 09:55:39.345,9.7064,9.70833,1.00,1.00
2016.12.09 09:55:39.649,9.7064,9.70828,1.00,1.00
2016.12.09 09:55:39.910,9.70643,9.70858,1.00,1.37
2016.12.09 09:55:40.314,9.70643,9.70836,1.00,1.00
2016.12.09 09:55:40.618,9.70663,9.70866,1.00,1.37
2016.12.09 09:55:40.770,9.70648,9.70866,1.00,1.37
2016.12.09 09:55:40.872,9.70655,9.70845,1.00,1.00
2016.12.09 09:55:41.596,9.70643,9.70834,1.00,1.00
2016.12.09 09:55:41.647,9.70643,9.70834,1.00,1.37
2016.12.09 09:55:41.799,9.7064,9.70868,1.00,1.97
2016.12.09 09:55:41.942,9.7064,9.7083,1.00,1.00
2016.12.09 09:55:42.246,9.7065,9.70861,1.00,1.37
2016.12.09 09:55:42.594,9.70649,9.7083,1.00,1.00
2016.12.09 09:55:42.848,9.70666,9.70868,1.00,1.37
2016.12.09 09:55:43.610,9.70668,9.70856,1.00,1.00
2016.12.09 09:55:44.375,9.70666,9.70849,1.00,1.00
2016.12.09 09:55:44.578,9.70663,9.70851,1.00,1.00
2016.12.09 09:55:44.882,9.70659,9.70879,1.00,1.37
2016.12.09 09:55:45.337,9.70665,9.7086,1.00,1.00
2016.12.09 09:55:45.865,9.70671,9.70849,1.00,1.00
2016.12.09 09:55:46.344,9.70671,9.70854,1.00,1.00
2016.12.09 09:55:47.247,9.70676,9.70854,1.00,1.00
2016.12.09 09:55:47.558,9.70686,9.70862,1.00,1.00
2016.12.09 09:55:47.609,9.70686,9.70868,1.00,1.00
2016.12.09 09:55:47.722,9.70678,9.70868,1.00,1.00
2016.12.09 09:55:47.824,9.70696,9.70868,1.00,1.00
2016.12.09 09:55:47.876,9.70696,9.70896,1.00,1.37
2016.12.09 09:55:48.078,9.70684,9.70896,1.00,1.37
2016.12.09 09:55:48.129,9.70681,9.70896,1.00,1.37
2016.12.09 09:55:48.180,9.70706,9.70896,1.00,1.37
2016.12.09 09:55:48.332,9.70681,9.70896,1.00,1.37
2016.12.09 09:55:48.434,9.70686,9.70896,1.00,1.37
2016.12.09 09:55:48.747,9.70696,9.70876,1.00,1.12
2016.12.09 09:55:49.254,9.70697,9.70883,1.00,1.37
2016.12.09 09:55:49.558,9.70706,9.70878,1.00,1.37
2016.12.09 09:55:49.862,9.70706,9.70878,1.00,1.00
2016.12.09 09:55:50.470,9.70705,9.70878,1.00,1.00
2016.12.09 09:55:50.521,9.7071,9.70896,1.00,1.97
2016.12.09 09:55:50.623,9.70696,9.70879,1.50,1.97
2016.12.09 09:55:51.028,9.70686,9.70876,1.00,1.37
2016.12.09 09:55:51.547,9.70687,9.70875,1.00,1.37
2016.12.09 09:55:54.754,9.70658,9.70856,1.00,1.37
2016.12.09 09:55:56.338,9.70658,9.70856,1.00,1.37
2016.12.09 09:55:57.688,9.70656,9.70854,1.00,1.37
2016.12.09 09:55:58.845,9.70653,9.70854,1.00,1.37
2016.12.09 09:55:58.947,9.70656,9.70854,1.00,1.37
2016.12.09 09:55:59.731,9.70666,9.70854,1.00,1.37
2016.12.09 09:56:00.288,9.70656,9.70854,1.00,1.37
2016.12.09 09:56:00.739,9.70653,9.70854,1.00,1.37
2016.12.09 09:56:01.398,9.70666,9.70854,1.00,1.37
2016.12.09 09:56:01.909,9.70665,9.70854,1.00,1.37
2016.12.09 09:56:04.025,9.70666,9.70861,1.00,1.37
2016.12.09 09:56:04.126,9.70658,9.70861,1.00,1.37
2016.12.09 09:56:04.329,9.70656,9.70861,1.00,1.37
2016.12.09 09:56:04.481,9.70646,9.70844,1.00,1.37
2016.12.09 09:56:04.583,9.70639,9.70844,1.00,1.37
2016.12.09 09:56:04.634,9.70646,9.70844,1.00,1.37
2016.12.09 09:56:05.142,9.70645,9.70844,1.00,1.37
2016.12.09 09:56:05.396,9.70639,9.70844,1.00,1.37
2016.12.09 09:56:06.865,9.70626,9.70839,1.00,1.37
2016.12.09 09:56:06.916,9.70636,9.70839,1.00,1.37
2016.12.09 09:56:07.119,9.70626,9.70849,1.00,1.37
2016.12.09 09:56:07.763,9.70636,9.70849,1.00,1.37
2016.12.09 09:56:07.916,9.70626,9.70849,1.50,1.37
2016.12.09 09:56:08.718,9.70636,9.70849,1.00,1.37
2016.12.09 09:56:14.000,9.70645,9.70836,1.00,1.37
2016.12.09 09:56:14.515,9.70646,9.70846,1.00,1.37
2016.12.09 09:56:15.239,9.70644,9.70839,1.00,1.37
2016.12.09 09:56:15.392,9.70626,9.70839,1.50,1.37
2016.12.09 09:56:16.153,9.70636,9.70839,1.00,1.37
2016.12.09 09:56:16.355,9.70626,9.70839,1.00,1.37
2016.12.09 09:56:16.865,9.70629,9.70834,1.00,1.37
2016.12.09 09:56:17.100,9.70626,9.70829,1.00,1.37
2016.12.09 09:56:17.478,9.70626,9.70829,1.00,1.00
2016.12.09 09:56:17.782,9.70636,9.70829,1.00,1.00
2016.12.09 09:56:17.833,9.70634,9.70849,1.00,1.12
2016.12.09 09:56:18.393,9.70628,9.70849,1.50,1.12
2016.12.09 09:56:18.444,9.70636,9.70849,1.00,1.12
2016.12.09 09:56:18.495,9.70628,9.70849,1.50,1.12
2016.12.09 09:56:18.856,9.70633,9.70834,1.00,1.00
2016.12.09 09:56:22.356,9.70616,9.70826,1.00,1.00
2016.12.09 09:56:22.978,9.70616,9.70821,1.00,1.00
2016.12.09 09:56:23.636,9.70626,9.70821,1.00,1.00
2016.12.09 09:56:23.889,9.70626,9.70827,1.00,1.00
2016.12.09 09:56:24.666,9.70625,9.70827,1.00,1.00
2016.12.09 09:56:25.172,9.70626,9.70827,1.00,1.00
2016.12.09 09:56:25.274,9.70636,9.70827,1.00,1.00
2016.12.09 09:56:25.325,9.70625,9.70827,1.00,1.00
2016.12.09 09:56:26.142,9.70627,9.70837,1.00,1.00
2016.12.09 09:56:26.698,9.70636,9.70837,1.00,1.00
2016.12.09 09:56:26.851,9.70636,9.70862,1.00,1.12
2016.12.09 09:56:27.104,9.70636,9.70842,1.00,1.00
2016.12.09 09:56:42.174,9.70646,9.70842,1.00,1.00
2016.12.09 09:56:42.553,9.70656,9.70842,1.50,1.00
2016.12.09 09:56:42.857,9.70666,9.70852,1.00,1.00
2016.12.09 09:56:43.363,9.70676,9.70852,1.00,1.00
2016.12.09 09:56:43.667,9.70685,9.70852,1.00,1.00
2016.12.09 09:56:44.172,9.70686,9.70852,1.50,1.00
2016.12.09 09:56:44.476,9.70696,9.70852,1.00,1.00
2016.12.09 09:56:44.729,9.70686,9.70872,1.00,1.37
2016.12.09 09:56:44.831,9.70696,9.70872,1.00,1.37
2016.12.09 09:56:45.327,9.70706,9.70872,1.00,1.37
2016.12.09 09:56:45.581,9.70706,9.70864,1.00,1.00
2016.12.09 09:56:45.632,9.70716,9.70864,1.00,1.00
2016.12.09 09:56:46.396,9.70706,9.70864,1.00,1.00
2016.12.09 09:56:46.447,9.70703,9.70864,1.00,1.00
2016.12.09 09:56:46.498,9.70706,9.70864,1.00,1.00
2016.12.09 09:56:46.650,9.70696,9.70864,1.00,1.00
2016.12.09 09:56:47.458,9.70706,9.70864,1.00,1.00
2016.12.09 09:56:47.668,9.70716,9.70879,1.00,1.00
2016.12.09 09:56:48.123,9.70716,9.70877,1.00,1.00
2016.12.09 09:56:48.275,9.70706,9.70877,1.00,1.00
2016.12.09 09:56:48.427,9.70726,9.70877,1.00,1.00
2016.12.09 09:56:48.730,9.70726,9.70879,1.00,1.00
2016.12.09 09:56:51.940,9.70726,9.70882,1.00,1.00
2016.12.09 09:56:52.394,9.70726,9.70884,1.00,1.00
2016.12.09 09:56:52.647,9.70726,9.70882,1.00,1.00
2016.12.09 09:56:53.052,9.70726,9.70867,1.00,1.00
2016.12.09 09:56:53.356,9.70746,9.70876,1.00,1.00
2016.12.09 09:56:53.457,9.70735,9.70876,1.87,1.00
2016.12.09 09:56:53.610,9.70736,9.70902,1.12,1.00
2016.12.09 09:56:53.896,9.70736,9.70898,1.12,1.00
2016.12.09 09:56:54.327,9.70745,9.70898,1.37,1.00
2016.12.09 09:56:54.580,9.70756,9.70906,1.37,1.00
2016.12.09 09:56:54.681,9.70766,9.70906,1.00,1.00
2016.12.09 09:56:55.086,9.70766,9.70911,1.00,1.00
2016.12.09 09:56:55.340,9.70775,9.70911,1.00,1.00
2016.12.09 09:56:55.746,9.70776,9.70922,1.00,1.00
2016.12.09 09:56:57.775,9.70776,9.70926,1.00,1.00
2016.12.09 09:56:59.100,9.70776,9.70926,1.37,1.00
2016.12.09 09:57:09.602,9.70776,9.70927,1.37,1.00
2016.12.09 09:57:10.005,9.70796,9.70927,1.00,1.00
2016.12.09 09:57:10.612,9.70796,9.70938,1.00,1.00
2016.12.09 09:57:10.979,9.70802,9.70938,1.00,1.00
2016.12.09 09:57:11.831,9.70806,9.70938,1.00,1.00
2016.12.09 09:57:12.084,9.70812,9.70946,1.00,1.00
2016.12.09 09:57:12.591,9.70812,9.70972,1.00,1.00
2016.12.09 09:57:12.844,9.70796,9.70972,1.87,1.00
2016.12.09 09:57:12.996,9.70806,9.70972,1.00,1.00
2016.12.09 09:57:13.301,9.70806,9.70952,1.00,1.00
2016.12.09 09:57:27.840,9.70806,9.7095,1.00,1.00
2016.12.09 09:57:29.635,9.70806,9.70961,1.00,1.00
2016.12.09 09:57:29.838,9.70796,9.70961,1.37,1.00
2016.12.09 09:57:29.939,9.70806,9.70961,1.00,1.00
2016.12.09 09:57:30.041,9.70806,9.70971,1.00,1.00
2016.12.09 09:57:30.645,9.70801,9.70971,1.12,1.00
2016.12.09 09:57:30.798,9.70816,9.70971,1.00,1.00
2016.12.09 09:57:30.849,9.70826,9.71006,1.00,1.00
2016.12.09 09:57:30.900,9.70826,9.71014,1.00,1.00
2016.12.09 09:57:31.154,9.70826,9.71012,1.00,1.00
2016.12.09 09:57:31.306,9.70816,9.71012,1.00,1.00
2016.12.09 09:57:31.812,9.70826,9.71012,1.00,1.00
2016.12.09 09:57:32.116,9.70846,9.71024,1.00,1.00
2016.12.09 09:57:32.167,9.70826,9.71024,1.00,1.00
2016.12.09 09:57:32.268,9.70836,9.71024,1.00,1.00
2016.12.09 09:57:32.553,9.70836,9.71031,1.00,1.00
2016.12.09 09:57:32.806,9.70846,9.71031,1.00,1.00
2016.12.09 09:57:33.110,9.70846,9.70934,1.00,1.00
2016.12.09 09:57:33.212,9.70846,9.70976,1.00,1.37
2016.12.09 09:57:33.263,9.70846,9.70976,1.00,1.00
2016.12.09 09:57:33.315,9.70826,9.70976,1.00,1.00
2016.12.09 09:57:33.366,9.70786,9.70976,1.75,1.00
2016.12.09 09:57:33.568,9.70786,9.70976,1.37,1.00
2016.12.09 09:57:33.619,9.70786,9.70959,1.00,1.00
2016.12.09 09:57:33.925,9.70801,9.70974,1.37,1.00
2016.12.09 09:57:34.078,9.70796,9.70981,1.75,1.00
2016.12.09 09:57:34.851,9.70816,9.70979,1.37,1.00
2016.12.09 09:57:36.668,9.70826,9.70981,1.37,1.00
2016.12.09 09:57:36.825,9.70826,9.70984,1.37,1.00
2016.12.09 09:57:37.331,9.70825,9.70981,1.37,1.00
2016.12.09 09:57:39.866,9.70826,9.70976,1.37,1.00
2016.12.09 09:57:42.883,9.70826,9.70978,1.37,1.00
2016.12.09 09:57:44.066,9.70826,9.70978,1.37,1.00
2016.12.09 09:57:44.117,9.70826,9.7099,1.37,1.00
2016.12.09 09:57:44.643,9.70836,9.70996,1.37,1.00
2016.12.09 09:57:44.745,9.70835,9.70998,1.75,1.00
2016.12.09 09:57:45.290,9.70836,9.70999,1.50,1.00
2016.12.09 09:57:45.847,9.70845,9.70998,1.75,1.00
2016.12.09 09:57:45.948,9.70845,9.71008,1.75,1.00
2016.12.09 09:57:46.510,9.70846,9.71009,1.75,1.00
2016.12.09 09:57:57.250,9.70846,9.71005,1.75,1.00
2016.12.09 09:58:12.928,9.70845,9.71006,1.37,1.00
2016.12.09 09:58:14.192,9.70846,9.71006,1.00,1.00
2016.12.09 09:58:16.034,9.70856,9.71006,1.00,1.00
2016.12.09 09:58:20.280,9.70846,9.71006,1.00,1.00
2016.12.09 09:58:20.433,9.70846,9.71006,1.37,1.00
2016.12.09 09:58:27.940,9.70846,9.71007,1.37,1.00
2016.12.09 09:58:35.861,9.70846,9.71004,1.00,1.00
2016.12.09 09:58:42.277,9.70856,9.71004,1.00,1.00
2016.12.09 09:58:42.990,9.70856,9.71016,1.37,1.00
2016.12.09 09:58:43.193,9.70856,9.71022,1.37,1.00
2016.12.09 09:58:43.537,9.70868,9.71036,1.00,1.00
2016.12.09 09:58:43.588,9.70871,9.71039,1.00,1.00
2016.12.09 09:58:43.891,9.70871,9.71039,1.37,1.00
2016.12.09 09:58:44.599,9.70866,9.71044,2.62,1.00
2016.12.09 09:58:44.746,9.70885,9.71044,1.00,1.00
2016.12.09 09:58:45.051,9.70886,9.71044,1.87,1.00
2016.12.09 09:58:45.912,9.70892,9.71062,1.37,1.00
2016.12.09 09:58:46.418,9.70896,9.71062,1.87,1.00
