2016.12.01 10:51:13.413,9.80681,9.80873,1.00,1.00
2016.12.01 10:51:13.717,9.80694,9.80874,1.00,1.00
2016.12.01 10:51:13.819,9.80683,9.80874,1.00,1.00
2016.12.01 10:51:14.927,9.80684,9.80874,1.00,1.00
2016.12.01 10:51:15.337,9.80692,9.80874,1.00,1.00
2016.12.01 10:51:15.640,9.80692,9.80881,1.00,1.00
2016.12.01 10:51:15.843,9.80685,9.80877,1.00,1.00
2016.12.01 10:51:16.086,9.80639,9.80834,1.00,1.00
2016.12.01 10:51:16.137,9.80629,9.80834,1.00,1.37
2016.12.01 10:51:16.238,9.80609,9.80814,1.00,1.00
2016.12.01 10:51:16.289,9.80623,9.80815,1.00,1.00
2016.12.01 10:51:16.945,9.80591,9.80826,1.37,1.00
2016.12.01 10:51:16.997,9.80591,9.80826,1.00,1.00
2016.12.01 10:51:17.099,9.80604,9.80818,1.37,1.00
2016.12.01 10:51:17.402,9.80581,9.80819,1.00,1.37
2016.12.01 10:51:17.453,9.8057,9.80819,1.37,1.87
2016.12.01 10:51:17.605,9.80593,9.80806,1.37,1.37
2016.12.01 10:51:17.909,9.80631,9.80824,1.00,1.37
2016.12.01 10:51:18.316,9.80643,9.80835,1.00,1.37
2016.12.01 10:51:18.620,9.80665,9.80857,1.00,1.37
2016.12.01 10:51:19.028,9.80678,9.8087,1.00,1.75
2016.12.01 10:51:19.332,9.80678,9.8087,1.37,1.37
2016.12.01 10:51:19.636,9.80672,9.80874,1.37,1.37
2016.12.01 10:51:19.737,9.80672,9.80874,1.00,1.37
2016.12.01 10:51:19.839,9.80686,9.80891,1.00,1.37
2016.12.01 10:51:20.041,9.80691,9.80883,1.00,1.37
2016.12.01 10:51:20.841,9.80681,9.80904,1.00,1.37
2016.12.01 10:51:20.892,9.80684,9.80885,1.00,1.37
2016.12.01 10:51:21.195,9.80693,9.80904,1.00,1.37
2016.12.01 10:51:21.858,9.80694,9.80889,1.00,1.37
2016.12.01 10:51:22.110,9.80689,9.8091,1.37,1.37
2016.12.01 10:51:22.363,9.80689,9.80888,1.00,1.37
2016.12.01 10:51:24.125,9.8068,9.80903,1.37,1.37
2016.12.01 10:51:25.084,9.80692,9.80884,1.00,1.37
2016.12.01 10:51:27.575,9.80698,9.8089,1.00,1.37
2016.12.01 10:51:27.879,9.80685,9.80902,1.37,1.37
2016.12.01 10:51:27.980,9.80685,9.80908,1.37,1.37
2016.12.01 10:51:28.334,9.80685,9.80908,1.37,1.37
2016.12.01 10:51:28.681,9.80685,9.80908,1.37,1.37
2016.12.01 10:51:29.766,9.80737,9.80929,1.00,1.37
2016.12.01 10:51:29.817,9.80737,9.80929,1.00,1.00
2016.12.01 10:51:29.868,9.80795,9.80932,1.00,1.00
2016.12.01 10:51:29.969,9.80795,9.80946,1.00,1.37
2016.12.01 10:51:30.020,9.80795,9.80946,1.37,1.37
2016.12.01 10:51:30.323,9.80816,9.81008,1.00,1.87
2016.12.01 10:51:30.627,9.8085,9.81031,1.00,1.37
2016.12.01 10:51:30.871,9.8084,9.81023,1.00,1.37
2016.12.01 10:51:31.326,9.8084,9.81026,1.00,1.37
2016.12.01 10:51:31.377,9.80852,9.8104,1.00,1.37
2016.12.01 10:51:31.630,9.80876,9.8105,1.00,1.00
2016.12.01 10:51:31.782,9.80876,9.81061,1.00,1.00
2016.12.01 10:51:32.287,9.80876,9.81068,1.00,1.37
2016.12.01 10:51:33.123,9.80888,9.81071,1.00,1.37
2016.12.01 10:51:33.628,9.80878,9.8107,1.00,1.37
2016.12.01 10:51:33.729,9.80882,9.81079,1.00,1.37
2016.12.01 10:51:33.780,9.80879,9.81071,1.00,1.37
2016.12.01 10:51:34.616,9.80862,9.81067,1.00,1.37
2016.12.01 10:51:35.374,9.80854,9.81052,1.00,1.37
2016.12.01 10:51:35.576,9.80812,9.81049,1.37,1.37
2016.12.01 10:51:35.627,9.8085,9.81049,1.00,1.37
2016.12.01 10:51:36.192,9.8085,9.81049,1.00,1.37
2016.12.01 10:51:37.125,9.80822,9.8105,1.00,1.37
2016.12.01 10:51:37.277,9.80813,9.8105,1.37,1.37
2016.12.01 10:51:37.379,9.80813,9.81044,1.00,1.37
2016.12.01 10:51:37.480,9.80807,9.81044,1.00,1.37
2016.12.01 10:51:37.632,9.80838,9.81035,1.00,1.37
2016.12.01 10:51:38.619,9.80838,9.81035,1.00,1.37
2016.12.01 10:51:39.338,9.80847,9.81049,1.00,1.37
2016.12.01 10:51:39.842,9.80847,9.81049,1.00,1.37
2016.12.01 10:51:40.348,9.80852,9.81046,1.00,1.37
2016.12.01 10:51:41.657,9.80852,9.81046,1.00,1.37
2016.12.01 10:51:42.547,9.80804,9.81041,1.75,1.37
2016.12.01 10:51:42.649,9.80844,9.81041,1.00,1.37
2016.12.01 10:51:44.212,9.80806,9.81041,1.50,1.37
2016.12.01 10:51:44.666,9.80847,9.81039,1.00,1.37
2016.12.01 10:51:46.602,9.80804,9.81044,1.75,1.37
2016.12.01 10:51:47.362,9.80842,9.81043,1.00,1.37
2016.12.01 10:51:48.376,9.80803,9.81043,1.75,1.37
2016.12.01 10:51:48.781,9.80817,9.81029,1.00,1.37
2016.12.01 10:51:49.094,9.80831,9.81036,1.00,1.37
2016.12.01 10:51:49.599,9.80844,9.81046,1.00,1.37
2016.12.01 10:51:53.156,9.80846,9.81047,1.00,1.37
2016.12.01 10:51:55.267,9.80845,9.81047,1.00,1.37
2016.12.01 10:52:02.437,9.80845,9.81047,1.37,1.37
2016.12.01 10:52:02.741,9.80851,9.81056,1.00,1.37
2016.12.01 10:52:02.843,9.80851,9.81056,1.00,1.37
2016.12.01 10:52:04.365,9.80851,9.81064,1.00,1.87
2016.12.01 10:52:06.525,9.80843,9.81052,1.00,1.37
2016.12.01 10:52:07.514,9.80842,9.81051,1.00,1.37
2016.12.01 10:52:07.918,9.8084,9.81032,1.00,1.37
2016.12.01 10:52:08.070,9.80809,9.81035,1.00,1.37
2016.12.01 10:52:08.172,9.80809,9.81024,1.00,1.00
2016.12.01 10:52:08.223,9.80804,9.81024,1.00,1.00
2016.12.01 10:52:08.274,9.80804,9.81024,1.37,1.00
2016.12.01 10:52:08.427,9.80804,9.81035,1.37,1.37
2016.12.01 10:52:08.630,9.80809,9.81031,1.00,1.37
2016.12.01 10:52:08.732,9.80802,9.81031,1.00,1.37
2016.12.01 10:52:09.187,9.80802,9.81031,1.37,1.37
2016.12.01 10:52:09.492,9.80827,9.81021,1.00,1.00
2016.12.01 10:52:09.798,9.80844,9.81052,1.00,1.37
2016.12.01 10:52:10.361,9.80849,9.81053,1.00,1.37
2016.12.01 10:52:10.866,9.80849,9.81053,1.00,1.37
2016.12.01 10:52:11.442,9.80842,9.81054,1.00,1.37
2016.12.01 10:52:11.595,9.80837,9.81045,1.00,1.37
2016.12.01 10:52:12.882,9.80837,9.81045,1.00,1.37
2016.12.01 10:52:14.431,9.80827,9.81028,1.00,1.37
2016.12.01 10:52:14.482,9.80823,9.81028,1.00,1.37
2016.12.01 10:52:14.786,9.80807,9.81023,1.37,1.37
2016.12.01 10:52:14.837,9.80807,9.81023,1.00,1.37
2016.12.01 10:52:15.522,9.80812,9.81007,1.00,1.37
2016.12.01 10:52:15.826,9.80795,9.81002,1.00,1.37
2016.12.01 10:52:16.131,9.80771,9.81002,1.37,1.37
2016.12.01 10:52:16.536,9.80787,9.8099,1.00,1.37
2016.12.01 10:52:16.890,9.80787,9.8099,1.00,1.37
2016.12.01 10:52:16.941,9.80777,9.8098,1.00,1.37
2016.12.01 10:52:23.199,9.80785,9.80977,1.00,1.37
2016.12.01 10:52:23.837,9.80789,9.80993,1.00,1.37
2016.12.01 10:52:25.132,9.80786,9.80981,1.00,1.37
2016.12.01 10:52:25.338,9.80789,9.80993,1.00,1.37
2016.12.01 10:52:25.389,9.80787,9.80981,1.00,1.37
2016.12.01 10:52:26.101,9.80788,9.81002,1.00,1.37
2016.12.01 10:52:26.607,9.80789,9.81001,1.00,1.37
2016.12.01 10:52:27.614,9.80788,9.80996,1.00,1.37
2016.12.01 10:52:27.856,9.80784,9.80981,1.00,1.37
2016.12.01 10:52:27.907,9.8077,9.80975,1.00,1.37
2016.12.01 10:52:28.606,9.80762,9.80963,1.00,1.37
2016.12.01 10:52:30.839,9.80762,9.80963,1.00,1.37
2016.12.01 10:52:31.142,9.80762,9.80963,1.37,1.37
2016.12.01 10:52:31.345,9.80762,9.80963,1.37,1.37
2016.12.01 10:52:31.396,9.80779,9.80971,1.00,1.37
2016.12.01 10:52:32.123,9.80763,9.80967,1.00,1.37
2016.12.01 10:52:32.556,9.80763,9.80967,1.00,1.37
2016.12.01 10:52:33.854,9.80763,9.80967,1.00,1.37
2016.12.01 10:52:34.084,9.80757,9.80953,1.00,1.37
2016.12.01 10:52:34.337,9.80748,9.8094,1.00,1.37
2016.12.01 10:52:34.539,9.80748,9.8094,1.00,1.37
2016.12.01 10:52:34.590,9.80732,9.80932,1.00,1.37
2016.12.01 10:52:38.261,9.8074,9.80937,1.00,1.37
2016.12.01 10:52:42.531,9.80729,9.80927,1.00,1.37
2016.12.01 10:52:43.086,9.80719,9.80916,1.00,1.37
2016.12.01 10:52:43.868,9.80719,9.80916,1.00,1.37
2016.12.01 10:52:44.171,9.80707,9.80907,1.00,1.37
2016.12.01 10:52:44.904,9.80699,9.80893,1.00,1.37
2016.12.01 10:52:45.865,9.80655,9.80885,1.37,1.37
2016.12.01 10:52:46.170,9.80696,9.80888,1.00,1.37
2016.12.01 10:52:46.643,9.80655,9.80869,1.37,1.00
2016.12.01 10:52:46.745,9.80653,9.80869,1.37,1.00
2016.12.01 10:52:46.846,9.80676,9.80868,1.00,1.37
2016.12.01 10:52:47.099,9.80646,9.8087,1.00,1.37
2016.12.01 10:52:47.251,9.80667,9.80867,1.00,1.37
2016.12.01 10:52:47.352,9.80642,9.80873,1.37,1.37
2016.12.01 10:52:47.453,9.80674,9.80868,1.00,1.37
2016.12.01 10:52:47.757,9.80684,9.80877,1.00,1.37
2016.12.01 10:52:48.062,9.80684,9.80877,1.37,1.37
2016.12.01 10:52:48.367,9.80684,9.80877,1.37,1.37
2016.12.01 10:52:48.620,9.80697,9.80894,1.00,1.37
2016.12.01 10:52:50.989,9.80689,9.80874,1.00,1.37
2016.12.01 10:52:51.141,9.80695,9.80896,1.00,1.37
2016.12.01 10:52:52.205,9.80709,9.80901,1.00,1.37
2016.12.01 10:52:52.508,9.80718,9.80916,1.00,1.37
2016.12.01 10:52:52.862,9.80718,9.80916,1.00,1.37
2016.12.01 10:52:53.266,9.80723,9.80915,1.00,1.37
2016.12.01 10:52:54.774,9.80728,9.8092,1.00,1.37
2016.12.01 10:52:55.077,9.80735,9.80929,1.00,1.37
2016.12.01 10:52:55.633,9.80735,9.80944,1.37,1.37
2016.12.01 10:52:55.886,9.80756,9.80969,1.37,1.87
2016.12.01 10:52:56.593,9.80756,9.80992,1.37,1.37
2016.12.01 10:52:56.876,9.80811,9.80992,1.00,1.37
2016.12.01 10:52:57.534,9.80822,9.81024,1.00,1.37
2016.12.01 10:52:57.764,9.8082,9.81012,1.00,1.37
2016.12.01 10:52:58.053,9.8082,9.81012,1.00,1.37
2016.12.01 10:52:59.322,9.80816,9.81008,1.00,1.37
2016.12.01 10:53:04.538,9.80769,9.80953,1.50,1.00
2016.12.01 10:53:04.589,9.80769,9.80953,1.75,1.37
2016.12.01 10:53:04.690,9.80761,9.80953,1.00,1.37
2016.12.01 10:53:05.600,9.80759,9.80951,1.00,1.37
2016.12.01 10:53:08.306,9.80758,9.8095,1.00,1.37
2016.12.01 10:53:09.108,9.80758,9.8095,1.00,1.37
2016.12.01 10:53:17.620,9.80739,9.80948,1.37,1.37
2016.12.01 10:53:23.941,9.80725,9.80948,1.75,1.37
2016.12.01 10:53:24.598,9.80725,9.80938,1.75,1.97
2016.12.01 10:53:24.700,9.80709,9.80901,1.00,1.37
2016.12.01 10:53:24.852,9.80716,9.80914,1.00,1.37
2016.12.01 10:53:25.156,9.80712,9.80904,1.00,1.37
2016.12.01 10:53:26.306,9.80713,9.80928,1.00,1.97
2016.12.01 10:53:38.349,9.80712,9.80928,1.00,1.97
2016.12.01 10:53:40.440,9.80716,9.80931,1.00,1.37
2016.12.01 10:53:44.060,9.80716,9.80931,1.00,1.97
2016.12.01 10:53:50.861,9.80718,9.80916,1.00,1.37
2016.12.01 10:53:53.069,9.80718,9.80916,1.00,1.37
2016.12.01 10:53:53.398,9.80712,9.80922,1.00,1.37
2016.12.01 10:53:53.741,9.80716,9.80908,1.00,1.37
2016.12.01 10:53:55.495,9.80715,9.80916,1.00,1.37
2016.12.01 10:53:59.156,9.80676,9.80895,3.75,1.37
2016.12.01 10:53:59.257,9.80689,9.8091,1.37,1.97
2016.12.01 10:54:00.065,9.80708,9.80919,1.00,1.37
2016.12.01 10:54:00.589,9.80708,9.80919,1.00,1.37
2016.12.01 10:54:01.297,9.80712,9.80904,1.00,1.37
2016.12.01 10:54:02.117,9.80722,9.80914,1.00,1.37
2016.12.01 10:54:02.572,9.80722,9.80914,1.00,1.37
2016.12.01 10:54:05.400,9.80722,9.80914,1.00,1.37
2016.12.01 10:54:07.310,9.80722,9.80914,1.00,1.00
2016.12.01 10:54:08.407,9.80716,9.80908,1.00,1.00
2016.12.01 10:54:10.504,9.80717,9.80909,1.00,1.00
2016.12.01 10:54:11.111,9.80701,9.80916,1.75,1.00
2016.12.01 10:54:11.162,9.80701,9.80916,1.75,1.60
2016.12.01 10:54:11.367,9.807,9.80915,1.75,1.60
2016.12.01 10:54:11.891,9.80714,9.80906,1.12,1.00
2016.12.01 10:54:13.627,9.80701,9.80914,1.12,1.60
2016.12.01 10:54:13.729,9.80713,9.80905,1.00,1.00
2016.12.01 10:54:18.583,9.80724,9.80916,1.00,1.00
2016.12.01 10:54:18.634,9.8072,9.80928,1.37,1.00
2016.12.01 10:54:18.685,9.8072,9.80933,1.37,1.00
2016.12.01 10:54:18.837,9.80723,9.80933,1.12,1.00
2016.12.01 10:54:23.437,9.80724,9.80935,1.75,1.00
2016.12.01 10:54:24.507,9.80724,9.80934,1.75,1.00
2016.12.01 10:54:26.419,9.80725,9.80935,1.37,1.60
2016.12.01 10:54:36.062,9.80725,9.80935,1.37,1.60
2016.12.01 10:54:36.114,9.80725,9.80935,1.00,1.60
2016.12.01 10:54:37.817,9.80725,9.80934,1.00,1.60
2016.12.01 10:54:38.099,9.80725,9.80934,1.00,1.60
2016.12.01 10:54:38.499,9.80726,9.80918,1.00,1.00
2016.12.01 10:54:40.583,9.80724,9.80918,1.00,1.00
2016.12.01 10:54:45.612,9.80724,9.80918,1.00,1.60
2016.12.01 10:54:49.885,9.80724,9.80918,1.00,1.60
2016.12.01 10:54:50.188,9.80724,9.80918,1.00,1.60
2016.12.01 10:54:50.395,9.80703,9.80919,1.00,1.60
2016.12.01 10:54:52.663,9.80703,9.80919,1.00,1.60
2016.12.01 10:54:53.499,9.80702,9.80917,1.00,1.60
2016.12.01 10:54:54.444,9.80702,9.80914,1.00,1.60
2016.12.01 10:54:54.748,9.80702,9.80914,1.00,1.60
2016.12.01 10:54:55.608,9.80704,9.80914,1.00,1.60
2016.12.01 10:54:56.105,9.80704,9.80914,1.00,1.60
2016.12.01 10:54:56.610,9.80704,9.80914,1.00,1.60
2016.12.01 10:54:57.120,9.80704,9.80904,1.00,1.00
2016.12.01 10:55:04.556,9.80704,9.80914,1.00,1.60
2016.12.01 10:55:08.092,9.80704,9.80904,1.00,1.00
2016.12.01 10:55:08.546,9.807,9.80905,1.00,1.00
2016.12.01 10:55:09.371,9.807,9.80904,1.00,1.00
2016.12.01 10:55:09.687,9.807,9.80907,1.00,1.00
2016.12.01 10:55:10.459,9.807,9.80892,1.00,1.00
2016.12.01 10:55:11.623,9.8072,9.80904,1.00,1.00
2016.12.01 10:55:11.977,9.8072,9.80912,1.00,1.60
2016.12.01 10:55:12.128,9.8072,9.80912,1.00,1.60
2016.12.01 10:55:12.491,9.8072,9.80912,1.00,1.60
2016.12.01 10:55:14.705,9.8072,9.80912,1.00,1.60
2016.12.01 10:55:17.087,9.8072,9.80912,1.00,1.35
2016.12.01 10:55:17.188,9.8072,9.80912,1.00,1.60
2016.12.01 10:55:20.856,9.8072,9.80912,1.00,1.60
2016.12.01 10:55:22.030,9.8072,9.80912,1.00,1.60
2016.12.01 10:55:22.558,9.8072,9.80912,1.00,1.60
2016.12.01 10:55:23.558,9.80719,9.80911,1.00,1.60
2016.12.01 10:55:28.512,9.80719,9.80911,1.00,1.60
2016.12.01 10:55:28.563,9.80707,9.80899,1.00,1.00
2016.12.01 10:55:28.614,9.80689,9.80893,1.00,1.60
2016.12.01 10:55:28.665,9.80689,9.80893,1.00,1.60
2016.12.01 10:55:28.867,9.80674,9.80866,1.00,1.00
2016.12.01 10:55:29.765,9.80679,9.80892,1.00,1.60
2016.12.01 10:55:29.816,9.80679,9.80892,1.00,1.60
2016.12.01 10:55:29.868,9.80679,9.80892,1.00,1.60
2016.12.01 10:55:30.171,9.80679,9.80884,1.00,1.60
2016.12.01 10:55:30.424,9.80679,9.80884,1.00,1.60
2016.12.01 10:55:30.657,9.80679,9.80884,1.00,1.60
2016.12.01 10:55:30.763,9.80679,9.80884,1.00,1.60
2016.12.01 10:55:31.627,9.80671,9.80863,1.00,1.00
2016.12.01 10:55:32.031,9.80641,9.80788,1.75,1.00
2016.12.01 10:55:32.082,9.80635,9.80788,1.00,1.00
2016.12.01 10:55:32.133,9.80635,9.80773,1.00,1.60
2016.12.01 10:55:32.184,9.80611,9.80773,1.00,1.60
2016.12.01 10:55:32.234,9.80611,9.80773,1.00,1.60
2016.12.01 10:55:32.285,9.80579,9.80773,1.00,1.60
2016.12.01 10:55:32.336,9.80579,9.80759,1.00,1.60
2016.12.01 10:55:32.388,9.80579,9.80759,1.00,1.60
2016.12.01 10:55:32.489,9.80579,9.80773,1.00,1.60
2016.12.01 10:55:32.793,9.80508,9.80722,1.00,1.60
2016.12.01 10:55:32.956,9.80508,9.80722,1.00,1.60
2016.12.01 10:55:33.007,9.80506,9.80722,1.00,1.60
2016.12.01 10:55:33.310,9.80521,9.80713,1.00,1.60
2016.12.01 10:55:33.614,9.80495,9.80691,1.12,1.00
2016.12.01 10:55:33.766,9.8049,9.80691,1.00,1.00
2016.12.01 10:55:38.608,9.80488,9.80702,1.00,1.60
2016.12.01 10:55:39.512,9.80488,9.80702,1.00,1.00
2016.12.01 10:55:39.563,9.80507,9.80706,1.37,1.00
2016.12.01 10:55:39.874,9.80622,9.8074,1.00,1.00
2016.12.01 10:55:39.925,9.80622,9.80804,1.00,1.00
2016.12.01 10:55:40.026,9.80622,9.80814,1.00,1.00
2016.12.01 10:55:40.531,9.80623,9.80834,1.00,1.12
2016.12.01 10:55:40.683,9.80637,9.80835,1.00,1.37
2016.12.01 10:55:40.784,9.80637,9.80844,1.00,1.50
2016.12.01 10:55:40.886,9.80664,9.80845,1.00,1.00
2016.12.01 10:55:40.987,9.80664,9.80855,1.00,1.00
2016.12.01 10:55:41.493,9.80664,9.80856,1.00,1.00
2016.12.01 10:55:41.594,9.8065,9.80852,1.00,1.00
2016.12.01 10:55:41.645,9.80662,9.80866,1.00,1.00
2016.12.01 10:55:41.847,9.80651,9.80853,1.00,1.00
2016.12.01 10:55:42.150,9.80672,9.80864,1.00,1.00
2016.12.01 10:55:43.410,9.80639,9.80888,1.00,1.37
2016.12.01 10:55:43.512,9.8065,9.80899,1.00,1.37
2016.12.01 10:55:44.120,9.80661,9.8091,1.00,1.37
2016.12.01 10:55:44.411,9.80661,9.8091,1.00,1.37
2016.12.01 10:55:44.714,9.80671,9.8092,1.00,1.75
2016.12.01 10:55:47.713,9.80713,9.80905,1.00,1.37
2016.12.01 10:55:49.691,9.80684,9.80906,1.00,1.37
2016.12.01 10:55:49.844,9.80715,9.80907,1.00,1.37
2016.12.01 10:55:50.293,9.80684,9.80907,1.00,1.37
2016.12.01 10:55:52.347,9.80719,9.80911,1.00,1.37
2016.12.01 10:55:52.764,9.80684,9.80911,1.37,1.37
2016.12.01 10:55:53.633,9.80727,9.80919,1.00,1.37
2016.12.01 10:55:55.713,9.80734,9.80926,1.00,1.37
2016.12.01 10:55:56.165,9.80726,9.80918,1.00,1.37
2016.12.01 10:55:56.430,9.80736,9.80928,1.00,1.37
2016.12.01 10:55:57.352,9.80691,9.80918,1.37,1.37
2016.12.01 10:55:57.655,9.80733,9.80925,1.00,1.37
2016.12.01 10:55:57.706,9.80691,9.80917,1.37,1.37
2016.12.01 10:55:57.808,9.80733,9.80925,1.00,1.37
2016.12.01 10:55:58.161,9.80691,9.80917,1.37,1.37
2016.12.01 10:56:00.115,9.80691,9.80917,1.37,1.37
2016.12.01 10:56:00.838,9.80693,9.80917,1.37,1.37
2016.12.01 10:56:00.889,9.80716,9.80917,1.00,1.37
2016.12.01 10:56:01.142,9.80693,9.80917,1.37,1.37
2016.12.01 10:56:04.474,9.80693,9.80917,1.37,1.37
2016.12.01 10:56:06.365,9.80693,9.80917,1.00,1.37
2016.12.01 10:56:08.688,9.80695,9.8091,1.00,1.37
2016.12.01 10:56:09.370,9.80695,9.8091,1.37,1.37
2016.12.01 10:56:09.983,9.80695,9.8091,1.37,1.37
2016.12.01 10:56:10.388,9.80695,9.8091,1.37,1.37
2016.12.01 10:56:10.590,9.80695,9.8091,1.37,1.37
2016.12.01 10:56:10.691,9.80695,9.8091,1.37,1.37
2016.12.01 10:56:10.859,9.80697,9.80917,1.37,1.37
2016.12.01 10:56:10.961,9.80697,9.80917,1.37,1.37
2016.12.01 10:56:11.874,9.80697,9.80917,1.37,1.37
2016.12.01 10:56:11.976,9.80697,9.80917,1.37,1.37
2016.12.01 10:56:12.618,9.80697,9.80917,1.37,1.37
2016.12.01 10:56:12.719,9.80697,9.80917,1.37,1.37
2016.12.01 10:56:12.871,9.80697,9.80917,1.37,1.37
2016.12.01 10:56:12.973,9.80697,9.80917,1.37,1.37
2016.12.01 10:56:13.125,9.80697,9.80917,1.37,1.37
2016.12.01 10:56:13.227,9.80697,9.80917,1.37,1.37
2016.12.01 10:56:13.854,9.80697,9.80917,1.37,1.37
2016.12.01 10:56:13.956,9.80697,9.80917,1.37,1.37
2016.12.01 10:56:14.614,9.80697,9.80917,1.37,1.37
2016.12.01 10:56:14.715,9.80697,9.80917,1.37,1.37
2016.12.01 10:56:15.213,9.80697,9.80917,1.37,1.37
2016.12.01 10:56:15.353,9.80697,9.80917,1.37,1.37
2016.12.01 10:56:15.404,9.80751,9.80938,1.00,1.37
2016.12.01 10:56:16.805,9.80704,9.80931,1.37,1.37
2016.12.01 10:56:16.857,9.80704,9.80931,1.37,1.37
2016.12.01 10:56:16.958,9.80704,9.80931,1.37,1.37
2016.12.01 10:56:17.868,9.80719,9.80931,1.37,1.37
2016.12.01 10:56:17.970,9.80719,9.80931,1.37,1.37
2016.12.01 10:56:18.144,9.80719,9.80931,1.37,1.37
2016.12.01 10:56:18.330,9.80719,9.80931,1.37,1.37
2016.12.01 10:56:18.584,9.80719,9.80931,1.37,1.37
2016.12.01 10:56:18.736,9.80719,9.80931,1.37,1.37
2016.12.01 10:56:18.838,9.80704,9.80931,1.37,1.37
2016.12.01 10:56:18.990,9.80704,9.80931,1.37,1.37
2016.12.01 10:56:19.363,9.80719,9.80931,1.37,1.37
2016.12.01 10:56:19.465,9.80719,9.80931,1.37,1.37
2016.12.01 10:56:20.382,9.80719,9.80931,1.37,1.37
2016.12.01 10:56:20.488,9.80719,9.80931,1.37,1.37
2016.12.01 10:56:20.590,9.80719,9.80931,1.37,1.37
2016.12.01 10:56:20.693,9.80719,9.80931,1.37,1.37
2016.12.01 10:56:20.947,9.80719,9.80931,1.37,1.37
2016.12.01 10:56:21.049,9.80719,9.80931,1.37,1.37
2016.12.01 10:56:22.104,9.80719,9.80931,1.37,1.37
2016.12.01 10:56:22.636,9.80704,9.80931,1.37,1.37
2016.12.01 10:56:23.627,9.80717,9.80931,1.37,1.37
2016.12.01 10:56:24.169,9.80717,9.80929,1.37,1.37
2016.12.01 10:56:26.119,9.80722,9.80914,1.00,1.37
2016.12.01 10:56:26.220,9.80722,9.80914,1.37,1.37
2016.12.01 10:56:26.523,9.80751,9.80942,1.97,1.37
2016.12.01 10:56:26.574,9.80755,9.80942,1.37,1.00
2016.12.01 10:56:26.625,9.80854,9.80942,1.00,1.00
2016.12.01 10:56:26.726,9.80854,9.80971,1.00,1.00
2016.12.01 10:56:26.777,9.80883,9.80971,1.00,1.00
2016.12.01 10:56:26.828,9.80883,9.80987,1.00,1.00
2016.12.01 10:56:26.879,9.80883,9.81053,1.00,1.00
2016.12.01 10:56:26.930,9.80913,9.81053,1.00,1.00
2016.12.01 10:56:26.981,9.80913,9.81072,1.00,1.00
2016.12.01 10:56:27.082,9.80913,9.81101,1.00,1.00
2016.12.01 10:56:27.133,9.80913,9.81101,1.37,1.00
2016.12.01 10:56:27.184,9.80913,9.81112,1.00,1.00
2016.12.01 10:56:27.286,9.80913,9.81112,1.37,1.00
2016.12.01 10:56:27.590,9.8094,9.81129,1.00,1.00
2016.12.01 10:56:27.893,9.80963,9.81129,1.00,1.00
2016.12.01 10:56:27.994,9.80963,9.81139,1.00,1.00
2016.12.01 10:56:28.404,9.80953,9.81145,1.00,1.00
2016.12.01 10:56:28.555,9.8097,9.8115,1.00,1.00
2016.12.01 10:56:28.859,9.80934,9.81134,1.00,1.00
2016.12.01 10:56:30.519,9.80928,9.81135,1.00,1.50
2016.12.01 10:56:31.530,9.80929,9.81138,1.00,1.00
2016.12.01 10:56:32.004,9.80947,9.81139,1.00,1.00
2016.12.01 10:56:32.605,9.80924,9.8113,1.00,1.00
2016.12.01 10:56:32.656,9.80944,9.81136,1.00,1.00
2016.12.01 10:56:32.960,9.80944,9.81132,1.00,1.00
2016.12.01 10:56:33.112,9.80944,9.81136,1.00,1.00
2016.12.01 10:56:33.645,9.80954,9.81145,1.00,1.00
2016.12.01 10:56:34.116,9.80968,9.81155,1.00,1.00
2016.12.01 10:56:34.218,9.80968,9.8116,1.00,1.00
2016.12.01 10:56:34.420,9.80968,9.81154,1.00,1.00
2016.12.01 10:56:34.622,9.80931,9.81145,1.00,1.00
2016.12.01 10:56:34.673,9.80951,9.81144,1.00,1.00
2016.12.01 10:56:34.976,9.80951,9.81141,1.00,1.00
2016.12.01 10:56:35.077,9.80938,9.8113,1.00,1.00
2016.12.01 10:56:35.129,9.80923,9.81123,1.00,1.00
2016.12.01 10:56:35.938,9.80923,9.8112,1.00,1.00
2016.12.01 10:56:36.279,9.80903,9.81095,1.00,1.00
2016.12.01 10:56:36.913,9.80917,9.81109,1.00,1.50
2016.12.01 10:56:38.088,9.80927,9.81109,1.00,1.00
2016.12.01 10:56:38.140,9.80927,9.81119,1.00,1.50
2016.12.01 10:56:38.292,9.80938,9.8113,1.00,1.00
2016.12.01 10:56:38.544,9.80938,9.81132,1.00,1.00
2016.12.01 10:56:38.850,9.80941,9.81138,1.00,1.00
2016.12.01 10:56:39.103,9.80955,9.8114,1.00,1.00
2016.12.01 10:56:39.154,9.80955,9.81149,1.00,1.37
2016.12.01 10:56:39.464,9.80932,9.81147,1.00,1.00
2016.12.01 10:56:39.516,9.80932,9.81141,1.00,1.00
2016.12.01 10:56:39.921,9.80932,9.81131,1.00,1.00
2016.12.01 10:56:40.225,9.80938,9.81131,1.00,1.00
2016.12.01 10:56:40.427,9.80938,9.81133,1.00,1.00
2016.12.01 10:56:40.832,9.80947,9.81141,1.00,1.00
2016.12.01 10:56:41.864,9.80932,9.81138,1.00,1.00
2016.12.01 10:56:42.386,9.8095,9.81142,1.00,1.00
2016.12.01 10:56:42.835,9.80953,9.81148,1.00,1.12
