2016.12.07 07:58:02.345,9.78257,9.7848,1.60,1.00
2016.12.07 07:58:02.784,9.78257,9.7848,1.00,1.00
2016.12.07 07:58:02.835,9.78258,9.7844,1.00,1.00
2016.12.07 07:58:03.341,9.78259,9.78437,1.00,1.00
2016.12.07 07:58:03.594,9.78259,9.7844,1.00,1.00
2016.12.07 07:58:03.645,9.78264,9.78477,1.00,1.00
2016.12.07 07:58:04.606,9.78234,9.78476,1.60,1.00
2016.12.07 07:58:07.961,9.78206,9.78414,1.97,1.00
2016.12.07 07:58:08.266,9.7812,9.7829,1.00,1.00
2016.12.07 07:58:08.418,9.78087,9.78261,1.00,1.00
2016.12.07 07:58:08.469,9.78076,9.78261,1.00,1.37
2016.12.07 07:58:08.570,9.78076,9.78261,1.00,1.00
2016.12.07 07:58:08.722,9.78071,9.78261,1.00,1.00
2016.12.07 07:58:08.773,9.78022,9.78214,1.97,1.00
2016.12.07 07:58:09.076,9.7806,9.78228,1.00,1.00
2016.12.07 07:58:09.386,9.78047,9.78215,1.00,1.00
2016.12.07 07:58:09.690,9.78076,9.78227,1.00,1.00
2016.12.07 07:58:10.044,9.78046,9.78215,1.00,1.00
2016.12.07 07:58:10.145,9.78028,9.78212,1.60,1.00
2016.12.07 07:58:10.297,9.78028,9.78212,1.60,1.00
2016.12.07 07:58:10.550,9.78028,9.78212,1.60,1.37
2016.12.07 07:58:10.803,9.78028,9.78212,1.60,1.37
2016.12.07 07:58:11.029,9.78028,9.78212,1.60,1.37
2016.12.07 07:58:11.291,9.78028,9.78212,1.60,1.37
2016.12.07 07:58:11.802,9.78028,9.78212,1.60,1.37
2016.12.07 07:58:11.853,9.78028,9.78212,1.60,1.00
2016.12.07 07:58:12.055,9.78028,9.78212,1.60,1.00
2016.12.07 07:58:12.308,9.78031,9.78234,1.60,1.37
2016.12.07 07:58:12.612,9.78032,9.782,1.60,1.00
2016.12.07 07:58:15.240,9.78032,9.782,1.60,1.00
2016.12.07 07:58:15.916,9.78032,9.78202,1.60,1.00
2016.12.07 07:58:17.576,9.78035,9.78231,1.60,1.37
2016.12.07 07:58:17.628,9.78034,9.78202,1.60,1.00
2016.12.07 07:58:17.835,9.78036,9.78235,1.60,1.37
2016.12.07 07:58:18.260,9.78036,9.78235,1.60,1.37
2016.12.07 07:58:18.361,9.78036,9.78207,1.60,1.00
2016.12.07 07:58:19.290,9.78036,9.78207,1.60,1.00
2016.12.07 07:58:19.760,9.78036,9.78207,1.60,1.00
2016.12.07 07:58:19.862,9.78035,9.78203,1.60,1.00
2016.12.07 07:58:29.663,9.77996,9.78133,1.97,1.00
2016.12.07 07:58:29.714,9.77996,9.78158,1.60,1.00
2016.12.07 07:58:29.765,9.7799,9.78158,1.00,1.00
2016.12.07 07:58:29.867,9.7799,9.78158,1.00,1.37
2016.12.07 07:58:29.968,9.77961,9.78134,1.00,1.00
2016.12.07 07:58:30.019,9.77961,9.78134,1.00,1.69
2016.12.07 07:58:30.120,9.77961,9.78134,1.00,1.00
2016.12.07 07:58:30.568,9.77961,9.78134,1.00,1.37
2016.12.07 07:58:30.923,9.77958,9.78126,1.00,1.37
2016.12.07 07:58:30.974,9.77967,9.78135,1.00,1.37
2016.12.07 07:58:31.560,9.77982,9.7815,1.00,1.37
2016.12.07 07:58:31.864,9.77996,9.78164,1.00,1.37
2016.12.07 07:58:32.249,9.78013,9.78188,1.00,1.37
2016.12.07 07:58:32.857,9.78024,9.78192,1.00,1.37
2016.12.07 07:58:33.364,9.78024,9.78192,1.00,1.37
2016.12.07 07:58:35.387,9.78034,9.78202,1.00,1.37
2016.12.07 07:58:38.265,9.78034,9.78202,1.37,1.00
2016.12.07 07:58:38.872,9.78034,9.78202,1.00,1.00
2016.12.07 07:58:39.075,9.77954,9.78254,1.37,1.00
2016.12.07 07:58:39.227,9.77954,9.78244,1.37,1.00
2016.12.07 07:58:39.532,9.78015,9.78183,1.00,1.00
2016.12.07 07:58:40.060,9.78015,9.78183,1.37,1.00
2016.12.07 07:58:40.111,9.78025,9.78193,1.37,1.00
2016.12.07 07:58:40.369,9.78064,9.78229,2.47,1.00
2016.12.07 07:58:40.521,9.78112,9.7828,1.37,1.00
2016.12.07 07:58:40.875,9.78075,9.78271,1.00,1.00
2016.12.07 07:58:40.926,9.78042,9.78249,1.37,1.00
2016.12.07 07:58:41.027,9.7806,9.78289,1.00,1.00
2016.12.07 07:58:41.231,9.78063,9.78241,1.00,1.00
2016.12.07 07:58:41.940,9.78054,9.78228,1.00,1.00
2016.12.07 07:58:42.093,9.78058,9.78234,1.00,1.00
2016.12.07 07:58:42.245,9.78059,9.78255,1.00,1.00
2016.12.07 07:58:42.842,9.78078,9.78274,1.00,1.00
2016.12.07 07:58:42.893,9.78083,9.78301,1.00,1.74
2016.12.07 07:58:43.097,9.78076,9.78278,1.00,1.00
2016.12.07 07:58:43.350,9.78055,9.78278,1.00,1.00
2016.12.07 07:58:43.882,9.7808,9.78279,1.00,1.00
2016.12.07 07:58:45.080,9.78086,9.78287,1.00,1.00
2016.12.07 07:58:45.968,9.78087,9.78266,1.00,1.00
2016.12.07 07:58:47.594,9.78075,9.78268,1.00,1.00
2016.12.07 07:58:48.100,9.78047,9.78262,1.00,1.00
2016.12.07 07:58:48.585,9.78075,9.78262,1.00,1.00
2016.12.07 07:58:49.358,9.78047,9.78255,1.00,1.00
2016.12.07 07:58:49.831,9.78035,9.78245,1.00,1.00
2016.12.07 07:58:51.090,9.78035,9.78245,1.00,1.30
2016.12.07 07:58:51.597,9.78035,9.78245,1.00,1.30
2016.12.07 07:58:52.104,9.78011,9.78218,1.00,1.30
2016.12.07 07:58:54.083,9.78011,9.78218,1.00,1.30
2016.12.07 07:58:55.096,9.78011,9.78218,1.00,1.30
2016.12.07 07:58:55.350,9.78011,9.78218,1.00,1.30
2016.12.07 07:58:57.591,9.78011,9.78218,1.00,1.30
2016.12.07 07:59:01.042,9.78019,9.78215,1.00,1.30
2016.12.07 07:59:01.093,9.78019,9.78215,1.00,1.30
2016.12.07 07:59:02.747,9.78021,9.78214,1.00,1.30
2016.12.07 07:59:03.079,9.78017,9.78197,1.00,1.00
2016.12.07 07:59:04.561,9.78017,9.78197,1.00,1.30
2016.12.07 07:59:05.117,9.78021,9.78223,1.00,1.30
2016.12.07 07:59:05.793,9.78019,9.78187,1.00,1.05
2016.12.07 07:59:05.895,9.78019,9.78217,1.00,1.30
2016.12.07 07:59:06.097,9.78007,9.78197,1.00,1.30
2016.12.07 07:59:06.712,9.78027,9.78221,1.00,1.30
2016.12.07 07:59:08.361,9.78026,9.78221,1.00,1.37
2016.12.07 07:59:11.377,9.77962,9.78112,1.00,1.00
2016.12.07 07:59:11.630,9.77837,9.78011,1.00,1.00
2016.12.07 07:59:11.681,9.77854,9.77985,1.00,1.00
2016.12.07 07:59:11.783,9.77809,9.77985,1.00,1.00
2016.12.07 07:59:11.978,9.77768,9.77985,1.00,1.00
2016.12.07 07:59:12.283,9.77768,9.77985,1.00,1.37
2016.12.07 07:59:12.385,9.77758,9.77928,1.00,1.00
2016.12.07 07:59:12.436,9.77738,9.77906,1.00,1.00
2016.12.07 07:59:12.605,9.77722,9.77896,1.00,1.00
2016.12.07 07:59:12.908,9.77696,9.77874,1.00,1.00
2016.12.07 07:59:13.359,9.77696,9.77874,1.00,1.37
2016.12.07 07:59:15.044,9.77696,9.77874,1.00,1.37
2016.12.07 07:59:16.059,9.77702,9.7787,1.00,1.37
2016.12.07 07:59:17.168,9.77702,9.7787,1.00,1.37
2016.12.07 07:59:17.421,9.77713,9.77881,1.00,1.37
2016.12.07 07:59:17.812,9.77713,9.77881,1.00,1.37
2016.12.07 07:59:17.913,9.77713,9.77881,1.00,1.37
2016.12.07 07:59:18.591,9.77726,9.77891,1.00,1.37
2016.12.07 07:59:22.333,9.77711,9.779,1.00,1.37
2016.12.07 07:59:22.839,9.77727,9.77895,1.00,1.37
2016.12.07 07:59:23.042,9.77706,9.77886,1.00,1.00
2016.12.07 07:59:23.847,9.77705,9.77887,1.00,1.00
2016.12.07 07:59:24.832,9.77699,9.77874,1.00,1.00
2016.12.07 07:59:25.135,9.77697,9.77865,1.00,1.00
2016.12.07 07:59:25.850,9.77708,9.77878,1.00,1.00
2016.12.07 07:59:27.104,9.77685,9.77875,1.00,1.00
2016.12.07 07:59:27.256,9.77714,9.77882,1.00,1.00
2016.12.07 07:59:29.104,9.77716,9.77884,1.00,1.00
2016.12.07 07:59:30.165,9.77683,9.77874,1.00,1.00
2016.12.07 07:59:30.266,9.77674,9.77863,1.00,1.00
2016.12.07 07:59:30.585,9.77587,9.77766,1.00,1.00
2016.12.07 07:59:30.889,9.77554,9.7774,1.00,1.00
2016.12.07 07:59:31.549,9.77505,9.77694,1.00,1.60
2016.12.07 07:59:31.701,9.77456,9.77655,1.00,1.00
2016.12.07 07:59:31.853,9.77476,9.77683,1.00,1.60
2016.12.07 07:59:32.056,9.77476,9.77683,1.00,1.00
2016.12.07 07:59:32.286,9.77449,9.77653,1.00,1.00
2016.12.07 07:59:32.590,9.77466,9.77668,1.60,1.00
2016.12.07 07:59:32.793,9.77466,9.77668,1.00,1.00
2016.12.07 07:59:32.894,9.77474,9.77673,1.00,1.00
2016.12.07 07:59:33.249,9.77524,9.77695,1.00,1.00
2016.12.07 07:59:33.300,9.77499,9.77695,1.00,1.00
2016.12.07 07:59:33.351,9.77499,9.77678,1.00,1.00
2016.12.07 07:59:34.099,9.77511,9.77678,1.00,1.00
2016.12.07 07:59:34.418,9.77489,9.77678,1.00,1.00
2016.12.07 07:59:35.060,9.77509,9.77678,1.00,1.00
2016.12.07 07:59:35.435,9.77495,9.77695,1.00,1.00
2016.12.07 07:59:35.638,9.77498,9.77685,1.00,1.00
2016.12.07 07:59:35.790,9.77498,9.77694,1.00,1.00
2016.12.07 07:59:36.547,9.77515,9.77707,1.00,1.50
2016.12.07 07:59:36.861,9.77514,9.77705,1.00,1.00
2016.12.07 07:59:37.164,9.77513,9.77703,1.00,1.00
2016.12.07 07:59:38.287,9.77526,9.77713,1.00,1.00
2016.12.07 07:59:38.338,9.77512,9.77705,1.00,1.00
2016.12.07 07:59:38.548,9.77516,9.77708,1.00,1.00
2016.12.07 07:59:38.852,9.77536,9.77729,1.00,1.00
2016.12.07 07:59:39.908,9.77526,9.77714,1.00,1.00
2016.12.07 07:59:40.363,9.77541,9.77729,1.00,1.00
2016.12.07 07:59:44.142,9.77542,9.77721,1.00,1.00
2016.12.07 07:59:46.141,9.77542,9.77717,1.00,1.00
2016.12.07 07:59:46.343,9.77521,9.77715,1.00,1.00
2016.12.07 07:59:46.799,9.77535,9.77729,1.37,1.00
2016.12.07 07:59:46.850,9.77534,9.77754,1.37,1.00
2016.12.07 07:59:46.901,9.77586,9.77781,1.00,1.00
2016.12.07 07:59:47.003,9.77617,9.77813,1.00,1.12
2016.12.07 07:59:47.054,9.77604,9.778,1.00,1.60
2016.12.07 07:59:47.357,9.77604,9.77779,1.00,1.60
2016.12.07 07:59:47.661,9.77563,9.77727,1.00,1.00
2016.12.07 07:59:47.915,9.77563,9.7775,1.00,1.00
2016.12.07 07:59:48.114,9.77574,9.7775,1.00,1.00
2016.12.07 07:59:49.610,9.7757,9.7775,1.00,1.00
2016.12.07 07:59:50.374,9.7758,9.7775,1.00,1.00
2016.12.07 07:59:51.336,9.77567,9.77748,1.00,1.00
2016.12.07 07:59:52.324,9.7758,9.7775,1.00,1.00
2016.12.07 07:59:52.823,9.77568,9.77745,1.00,1.00
2016.12.07 07:59:53.288,9.77598,9.77774,1.00,1.00
2016.12.07 07:59:53.491,9.77578,9.77756,1.00,1.00
2016.12.07 07:59:53.542,9.7757,9.77794,1.00,1.44
2016.12.07 07:59:53.593,9.7757,9.77794,1.00,1.00
2016.12.07 07:59:53.797,9.77617,9.77791,1.00,1.04
2016.12.07 07:59:53.848,9.77563,9.77779,1.00,1.00
2016.12.07 07:59:54.050,9.77563,9.7777,1.00,1.00
2016.12.07 07:59:54.354,9.77557,9.77739,1.00,1.00
2016.12.07 07:59:54.686,9.77577,9.77744,1.00,1.00
2016.12.07 07:59:55.624,9.77575,9.77744,1.00,1.00
2016.12.07 07:59:55.877,9.77555,9.77733,1.00,1.00
2016.12.07 07:59:56.587,9.7757,9.77744,1.00,1.00
2016.12.07 07:59:57.310,9.7757,9.77749,1.00,1.00
2016.12.07 07:59:57.361,9.776,9.77761,1.00,1.00
2016.12.07 07:59:57.412,9.776,9.77778,1.00,1.00
2016.12.07 07:59:57.868,9.77573,9.77749,1.00,1.00
2016.12.07 07:59:58.364,9.77588,9.77764,1.00,1.00
2016.12.07 07:59:58.667,9.77585,9.77761,1.00,1.00
2016.12.07 07:59:58.971,9.7757,9.77746,1.00,1.00
2016.12.07 07:59:59.335,9.77582,9.77759,1.00,1.00
