2016.12.12 10:49:13.079,9.72092,9.72177,1.37,1.00
2016.12.12 10:49:13.837,9.72103,9.72177,1.37,1.00
2016.12.12 10:49:15.073,9.721,9.72177,1.37,1.00
2016.12.12 10:49:19.065,9.72083,9.72177,1.37,1.00
2016.12.12 10:49:19.369,9.72079,9.72177,1.37,1.00
2016.12.12 10:49:21.036,9.7213,9.72177,1.00,1.00
2016.12.12 10:49:21.087,9.7213,9.72282,1.37,1.00
2016.12.12 10:49:21.139,9.7213,9.72301,1.37,1.00
2016.12.12 10:49:21.240,9.72131,9.7231,1.37,1.00
2016.12.12 10:49:21.645,9.72131,9.72269,1.37,1.00
2016.12.12 10:49:21.948,9.72111,9.72234,1.37,1.00
2016.12.12 10:49:22.252,9.72074,9.7221,1.37,1.00
2016.12.12 10:49:22.556,9.72049,9.72183,1.37,1.00
2016.12.12 10:49:23.883,9.72019,9.72183,1.37,1.00
2016.12.12 10:49:25.385,9.72007,9.72183,1.37,1.00
2016.12.12 10:49:27.582,9.72007,9.72183,1.37,1.00
2016.12.12 10:49:29.541,9.72007,9.72173,1.37,1.00
2016.12.12 10:49:30.852,9.72006,9.72173,1.37,1.00
2016.12.12 10:49:36.710,9.72046,9.72198,1.37,1.00
2016.12.12 10:49:36.761,9.72086,9.72198,1.00,1.00
2016.12.12 10:49:36.862,9.7213,9.72272,1.00,1.00
2016.12.12 10:49:36.964,9.72183,9.72305,1.00,1.00
2016.12.12 10:49:37.065,9.72183,9.72329,1.00,1.00
2016.12.12 10:49:37.167,9.72186,9.72363,1.00,1.00
2016.12.12 10:49:37.268,9.72193,9.72363,1.00,1.00
2016.12.12 10:49:37.573,9.72202,9.72363,1.00,1.00
2016.12.12 10:49:37.725,9.72214,9.72394,1.00,1.50
2016.12.12 10:49:37.776,9.72202,9.72364,1.00,1.00
2016.12.12 10:49:37.929,9.72194,9.72364,1.00,1.00
2016.12.12 10:49:38.030,9.72194,9.72374,1.00,1.00
2016.12.12 10:49:38.081,9.72194,9.72374,1.37,1.50
2016.12.12 10:49:38.637,9.72192,9.72379,1.37,1.00
2016.12.12 10:49:39.118,9.72187,9.72374,1.37,1.00
2016.12.12 10:49:39.219,9.72187,9.72379,1.37,1.00
2016.12.12 10:49:39.422,9.72189,9.72376,1.37,1.00
2016.12.12 10:49:43.178,9.72189,9.72376,1.37,1.00
2016.12.12 10:49:43.597,9.72187,9.72374,1.37,1.00
2016.12.12 10:49:48.073,9.72196,9.72374,1.37,1.00
2016.12.12 10:49:49.284,9.72196,9.72374,1.37,1.50
2016.12.12 10:49:50.582,9.72187,9.72365,1.37,1.00
2016.12.12 10:49:50.786,9.72179,9.72364,1.37,1.00
2016.12.12 10:49:51.090,9.7217,9.72367,1.37,1.00
2016.12.12 10:49:51.293,9.7217,9.72365,1.37,1.00
2016.12.12 10:49:51.697,9.7217,9.72353,1.37,1.00
2016.12.12 10:49:52.102,9.7217,9.72353,1.37,1.00
2016.12.12 10:49:53.064,9.7217,9.72356,1.37,1.00
2016.12.12 10:49:53.418,9.7217,9.72356,1.37,1.00
2016.12.12 10:49:55.320,9.7217,9.72356,1.37,1.00
2016.12.12 10:49:59.681,9.7217,9.72358,1.37,1.00
2016.12.12 10:50:00.800,9.7217,9.72358,1.37,1.00
2016.12.12 10:50:02.624,9.7216,9.72358,1.37,1.00
2016.12.12 10:50:02.979,9.7216,9.72358,1.00,1.00
2016.12.12 10:50:04.773,9.7216,9.72353,1.00,1.00
2016.12.12 10:50:05.127,9.72162,9.72345,1.00,1.00
2016.12.12 10:50:05.431,9.72142,9.72322,1.00,1.00
2016.12.12 10:50:05.735,9.7212,9.7227,1.00,1.00
2016.12.12 10:50:06.038,9.72098,9.72224,1.00,1.00
2016.12.12 10:50:06.343,9.72083,9.72224,1.00,1.00
2016.12.12 10:50:06.393,9.72083,9.72196,1.00,1.00
2016.12.12 10:50:06.444,9.72066,9.72196,1.60,1.00
2016.12.12 10:50:06.495,9.72064,9.72196,1.60,1.00
2016.12.12 10:50:06.807,9.72064,9.72196,1.60,1.00
2016.12.12 10:50:07.111,9.72064,9.72196,1.60,1.00
2016.12.12 10:50:07.271,9.72064,9.72196,1.60,1.00
2016.12.12 10:50:07.625,9.72064,9.72196,1.60,1.00
2016.12.12 10:50:07.727,9.72064,9.72196,1.60,1.00
2016.12.12 10:50:08.935,9.72064,9.72196,1.60,1.00
2016.12.12 10:50:09.476,9.72064,9.72196,1.60,1.00
2016.12.12 10:50:10.106,9.72064,9.72196,1.60,1.00
2016.12.12 10:50:10.410,9.72077,9.72196,1.60,1.00
2016.12.12 10:50:10.873,9.72077,9.72196,1.60,1.00
2016.12.12 10:50:11.126,9.72077,9.72196,1.60,1.00
2016.12.12 10:50:11.228,9.72077,9.72196,1.60,1.00
2016.12.12 10:50:11.586,9.72077,9.72196,1.60,1.00
2016.12.12 10:50:11.789,9.72077,9.72196,1.60,1.00
2016.12.12 10:50:12.022,9.72077,9.72196,1.60,1.00
2016.12.12 10:50:12.073,9.72077,9.72196,1.60,1.00
2016.12.12 10:50:12.124,9.72077,9.72196,1.60,1.00
2016.12.12 10:50:12.287,9.72077,9.72196,1.60,1.00
2016.12.12 10:50:13.008,9.72077,9.72196,1.60,1.00
2016.12.12 10:50:13.759,9.72077,9.72196,1.60,1.00
2016.12.12 10:50:14.528,9.72077,9.72196,1.60,1.00
2016.12.12 10:50:14.834,9.72084,9.72196,1.60,1.00
2016.12.12 10:50:15.009,9.72084,9.72196,1.60,1.00
2016.12.12 10:50:15.060,9.72084,9.72196,1.60,1.00
2016.12.12 10:50:15.262,9.72084,9.72196,1.35,1.00
2016.12.12 10:50:16.279,9.72084,9.72196,1.60,1.00
2016.12.12 10:50:16.532,9.72084,9.72196,1.00,1.00
2016.12.12 10:50:17.798,9.72084,9.72196,1.60,1.00
2016.12.12 10:50:18.051,9.72084,9.72196,1.00,1.00
2016.12.12 10:50:18.803,9.72084,9.72196,1.60,1.00
2016.12.12 10:50:19.270,9.72084,9.72196,1.60,1.00
2016.12.12 10:50:19.523,9.72084,9.72196,1.35,1.00
2016.12.12 10:50:19.574,9.72084,9.72196,1.60,1.00
2016.12.12 10:50:19.675,9.72084,9.72196,1.35,1.00
2016.12.12 10:50:20.489,9.72084,9.72196,1.60,1.00
2016.12.12 10:50:20.793,9.72084,9.72196,1.00,1.00
2016.12.12 10:50:21.815,9.72094,9.72196,1.00,1.00
2016.12.12 10:50:29.747,9.7209,9.72196,1.00,1.00
2016.12.12 10:50:30.339,9.72071,9.72196,1.00,1.00
2016.12.12 10:50:30.440,9.72052,9.72196,1.00,1.00
2016.12.12 10:50:30.694,9.72052,9.72171,1.00,1.00
2016.12.12 10:50:31.319,9.72045,9.72171,1.00,1.00
2016.12.12 10:50:31.370,9.72017,9.72171,1.00,1.00
2016.12.12 10:50:31.420,9.72041,9.72171,1.00,1.00
2016.12.12 10:50:31.674,9.72037,9.72171,1.00,1.00
2016.12.12 10:50:32.208,9.72001,9.72171,1.00,1.00
2016.12.12 10:50:32.360,9.72019,9.72171,1.00,1.00
2016.12.12 10:50:32.664,9.72004,9.72171,1.00,1.00
2016.12.12 10:50:32.766,9.72023,9.72172,1.00,1.00
2016.12.12 10:50:33.070,9.72027,9.72171,1.00,1.00
2016.12.12 10:50:33.383,9.7204,9.72171,1.00,1.00
2016.12.12 10:50:33.687,9.72045,9.72171,1.00,1.00
2016.12.12 10:50:44.772,9.72037,9.72171,1.00,1.00
2016.12.12 10:50:54.468,9.72037,9.72169,1.00,1.00
2016.12.12 10:50:57.247,9.72031,9.72169,1.00,1.00
2016.12.12 10:50:57.495,9.72031,9.72171,1.00,1.00
2016.12.12 10:51:00.289,9.72044,9.72171,1.00,1.00
2016.12.12 10:51:00.441,9.72034,9.72171,1.00,1.00
2016.12.12 10:51:02.052,9.72049,9.72171,1.00,1.00
2016.12.12 10:51:03.046,9.72053,9.72171,1.00,1.00
2016.12.12 10:51:05.431,9.72037,9.72171,1.00,1.00
2016.12.12 10:51:06.978,9.72052,9.72171,1.00,1.00
2016.12.12 10:51:10.620,9.72052,9.72172,1.00,1.00
2016.12.12 10:51:11.128,9.72052,9.72171,1.00,1.00
2016.12.12 10:51:13.318,9.72052,9.72188,1.00,1.00
2016.12.12 10:51:13.370,9.72052,9.7218,1.00,1.00
2016.12.12 10:51:13.884,9.72051,9.7218,1.00,1.00
2016.12.12 10:51:14.188,9.72051,9.7218,1.37,1.00
2016.12.12 10:51:14.697,9.72051,9.72181,1.37,1.00
2016.12.12 10:51:15.208,9.72059,9.7218,1.37,1.00
2016.12.12 10:51:15.866,9.72059,9.7218,1.00,1.00
2016.12.12 10:51:15.967,9.72059,9.72181,1.37,1.00
2016.12.12 10:51:17.215,9.72059,9.7218,1.37,1.00
2016.12.12 10:51:17.873,9.72059,9.7218,1.00,1.00
2016.12.12 10:51:18.179,9.72061,9.7218,1.00,1.00
2016.12.12 10:51:19.168,9.72064,9.7218,1.00,1.00
2016.12.12 10:51:20.138,9.7206,9.7218,1.12,1.00
2016.12.12 10:51:25.749,9.72051,9.7218,1.00,1.00
2016.12.12 10:51:25.800,9.72071,9.7218,1.00,1.00
2016.12.12 10:51:26.171,9.72046,9.7218,1.00,1.00
2016.12.12 10:51:26.222,9.72066,9.7218,1.00,1.00
2016.12.12 10:51:26.576,9.72048,9.7218,1.00,1.00
2016.12.12 10:51:27.177,9.72067,9.7218,1.00,1.00
2016.12.12 10:51:27.228,9.7206,9.7218,1.00,1.00
2016.12.12 10:51:27.973,9.72046,9.7218,1.00,1.00
2016.12.12 10:51:30.032,9.72051,9.7218,1.00,1.00
2016.12.12 10:51:30.184,9.72039,9.7218,1.00,1.00
2016.12.12 10:51:30.487,9.72035,9.7218,1.00,1.00
2016.12.12 10:51:31.254,9.72035,9.72172,1.00,1.00
2016.12.12 10:51:31.305,9.72022,9.72172,1.00,1.00
2016.12.12 10:51:31.357,9.72022,9.72164,1.00,1.00
2016.12.12 10:51:32.171,9.72022,9.72157,1.00,1.00
2016.12.12 10:51:32.806,9.72022,9.72149,1.00,1.00
2016.12.12 10:51:32.857,9.72022,9.72157,1.00,1.00
2016.12.12 10:51:32.959,9.72022,9.72149,1.00,1.00
2016.12.12 10:51:33.060,9.72012,9.72149,1.00,1.00
2016.12.12 10:51:33.721,9.72022,9.72149,1.00,1.00
2016.12.12 10:51:33.823,9.72012,9.72149,1.00,1.00
2016.12.12 10:51:34.246,9.72022,9.72149,1.00,1.00
2016.12.12 10:51:34.536,9.72022,9.72157,1.00,1.00
2016.12.12 10:51:34.587,9.72022,9.72165,1.00,1.00
2016.12.12 10:51:35.485,9.72022,9.72155,1.00,1.00
2016.12.12 10:51:35.940,9.72008,9.72155,1.00,1.00
2016.12.12 10:51:36.093,9.72008,9.72147,1.00,1.00
2016.12.12 10:51:39.016,9.72012,9.72147,1.00,1.00
2016.12.12 10:51:40.262,9.72012,9.72155,1.00,1.00
2016.12.12 10:51:44.879,9.72014,9.72155,1.00,1.00
2016.12.12 10:51:47.376,9.72014,9.72168,1.00,1.00
2016.12.12 10:51:47.478,9.72014,9.72176,1.00,1.00
2016.12.12 10:51:47.579,9.72014,9.7218,1.00,1.00
2016.12.12 10:51:48.887,9.72037,9.7218,1.00,1.00
2016.12.12 10:51:50.775,9.72037,9.72181,1.00,1.00
2016.12.12 10:51:51.327,9.72037,9.7218,1.00,1.00
2016.12.12 10:51:54.109,9.72037,9.72181,1.00,1.00
2016.12.12 10:51:54.641,9.72037,9.7218,1.00,1.00
2016.12.12 10:51:55.475,9.72037,9.7218,1.37,1.00
2016.12.12 10:51:55.997,9.72037,9.7218,1.00,1.00
2016.12.12 10:51:57.948,9.72038,9.7218,1.00,1.00
2016.12.12 10:51:57.999,9.72052,9.7218,1.00,1.00
2016.12.12 10:51:59.889,9.72044,9.7218,1.00,1.00
2016.12.12 10:52:00.137,9.72055,9.7218,1.00,1.00
2016.12.12 10:52:00.543,9.72043,9.7218,1.37,1.00
2016.12.12 10:52:01.054,9.72038,9.72181,1.37,1.00
2016.12.12 10:52:01.210,9.72049,9.7218,1.00,1.00
2016.12.12 10:52:01.554,9.72038,9.7218,1.37,1.00
2016.12.12 10:52:01.727,9.72049,9.7218,1.00,1.00
2016.12.12 10:52:02.307,9.72039,9.7218,1.37,1.00
2016.12.12 10:52:02.409,9.72039,9.72181,1.00,1.00
2016.12.12 10:52:02.561,9.72047,9.7218,1.00,1.00
2016.12.12 10:52:02.713,9.72039,9.7218,1.00,1.00
2016.12.12 10:52:03.723,9.72049,9.7218,1.00,1.00
2016.12.12 10:52:04.065,9.72054,9.7218,1.00,1.00
2016.12.12 10:52:05.087,9.7204,9.7218,1.00,1.00
2016.12.12 10:52:05.529,9.72057,9.7218,1.00,1.00
2016.12.12 10:52:06.390,9.72036,9.7218,1.87,1.00
2016.12.12 10:52:08.016,9.72036,9.72181,1.00,1.00
2016.12.12 10:52:08.117,9.72036,9.7218,1.87,1.00
2016.12.12 10:52:09.083,9.72036,9.7218,1.00,1.00
2016.12.12 10:52:14.286,9.72036,9.7218,1.37,1.00
2016.12.12 10:52:14.792,9.72036,9.7218,1.37,1.00
2016.12.12 10:52:15.347,9.72037,9.7218,1.00,1.00
2016.12.12 10:52:15.448,9.72037,9.72181,1.37,1.00
2016.12.12 10:52:15.853,9.72037,9.7218,1.00,1.00
2016.12.12 10:52:17.471,9.72037,9.72181,1.00,1.00
2016.12.12 10:52:17.977,9.72037,9.7218,1.37,1.00
2016.12.12 10:52:21.270,9.72047,9.7218,1.00,1.00
2016.12.12 10:52:21.627,9.7206,9.7218,1.00,1.00
2016.12.12 10:52:21.679,9.72047,9.7218,1.37,1.00
2016.12.12 10:52:21.730,9.72047,9.72181,1.00,1.00
2016.12.12 10:52:22.271,9.72046,9.7218,1.00,1.00
2016.12.12 10:52:27.916,9.72046,9.72181,1.00,1.00
2016.12.12 10:52:28.782,9.72046,9.7218,1.00,1.00
2016.12.12 10:52:29.976,9.7205,9.7218,1.00,1.00
2016.12.12 10:52:31.971,9.72043,9.7218,1.37,1.00
2016.12.12 10:52:33.718,9.72043,9.7218,1.00,1.00
2016.12.12 10:52:33.820,9.72043,9.7218,1.37,1.00
2016.12.12 10:52:33.923,9.72043,9.7218,1.00,1.00
2016.12.12 10:52:34.874,9.72043,9.7218,1.37,1.00
2016.12.12 10:52:35.822,9.72044,9.7218,1.00,1.00
2016.12.12 10:52:37.659,9.72036,9.7218,1.00,1.00
2016.12.12 10:52:38.678,9.72026,9.7218,1.00,1.00
2016.12.12 10:52:44.601,9.72019,9.7218,1.00,1.00
2016.12.12 10:52:47.226,9.72017,9.7218,1.00,1.00
2016.12.12 10:52:52.273,9.72017,9.72181,1.00,1.00
2016.12.12 10:52:53.371,9.72022,9.7219,1.00,1.00
2016.12.12 10:52:53.422,9.72022,9.72166,1.00,1.00
2016.12.12 10:52:53.473,9.72022,9.7219,1.00,1.00
2016.12.12 10:52:53.579,9.72022,9.72166,1.00,1.00
2016.12.12 10:52:53.634,9.72015,9.72167,1.00,1.00
2016.12.12 10:52:54.141,9.72015,9.72166,1.00,1.00
2016.12.12 10:52:57.728,9.72015,9.72167,1.00,1.00
2016.12.12 10:52:58.242,9.72015,9.72166,1.00,1.00
2016.12.12 10:53:00.008,9.72016,9.72166,1.00,1.00
2016.12.12 10:53:00.267,9.72019,9.72192,1.00,1.00
2016.12.12 10:53:00.318,9.72019,9.72186,1.00,1.00
2016.12.12 10:53:00.533,9.72035,9.72203,1.12,1.00
2016.12.12 10:53:00.635,9.72059,9.72218,1.00,1.00
2016.12.12 10:53:00.686,9.72045,9.72219,1.00,1.00
2016.12.12 10:53:00.737,9.72079,9.72219,1.00,1.00
2016.12.12 10:53:00.788,9.72079,9.72234,1.00,1.00
2016.12.12 10:53:00.840,9.7207,9.72234,1.37,1.00
2016.12.12 10:53:00.891,9.72099,9.72231,1.00,1.00
2016.12.12 10:53:00.942,9.72079,9.72247,1.37,1.00
2016.12.12 10:53:00.993,9.72117,9.72247,1.00,1.00
2016.12.12 10:53:01.045,9.72117,9.7226,1.00,1.00
2016.12.12 10:53:01.096,9.72092,9.7226,1.37,1.00
2016.12.12 10:53:01.147,9.72132,9.72265,1.00,1.00
2016.12.12 10:53:01.249,9.72132,9.723,1.00,1.00
2016.12.12 10:53:01.351,9.72162,9.72318,1.00,1.00
2016.12.12 10:53:01.452,9.72162,9.7234,1.00,1.00
2016.12.12 10:53:01.554,9.72162,9.72349,1.00,1.00
2016.12.12 10:53:02.060,9.72174,9.72342,1.00,1.00
2016.12.12 10:53:02.364,9.72167,9.72358,1.00,1.00
2016.12.12 10:53:03.554,9.7216,9.72345,1.00,1.00
2016.12.12 10:53:11.203,9.72161,9.72359,1.00,1.00
2016.12.12 10:53:11.456,9.72168,9.72349,1.00,1.00
2016.12.12 10:53:12.172,9.72168,9.72359,1.00,1.00
2016.12.12 10:53:12.425,9.72168,9.72349,1.00,1.00
2016.12.12 10:53:13.498,9.7216,9.72336,1.00,1.00
2016.12.12 10:53:15.043,9.7216,9.7233,1.00,1.00
2016.12.12 10:53:16.061,9.72155,9.72329,1.00,1.00
2016.12.12 10:53:17.526,9.72155,9.72328,1.00,1.00
2016.12.12 10:53:18.033,9.72156,9.72328,1.00,1.00
2016.12.12 10:53:20.271,9.72155,9.72328,1.00,1.00
2016.12.12 10:53:21.003,9.72158,9.72328,1.00,1.00
2016.12.12 10:53:21.141,9.72155,9.72328,1.00,1.00
2016.12.12 10:53:21.193,9.72154,9.72324,1.00,1.00
2016.12.12 10:53:22.053,9.72147,9.72315,1.00,1.00
2016.12.12 10:53:27.062,9.72158,9.72326,1.00,1.00
2016.12.12 10:53:27.367,9.72153,9.72319,1.00,1.00
2016.12.12 10:53:27.418,9.72151,9.72319,1.00,1.00
2016.12.12 10:53:27.469,9.72144,9.72321,1.00,1.00
2016.12.12 10:53:27.520,9.72133,9.72321,1.00,1.00
2016.12.12 10:53:27.572,9.72152,9.7232,1.00,1.00
2016.12.12 10:53:27.695,9.72133,9.72316,1.00,1.00
2016.12.12 10:53:27.848,9.72136,9.72316,1.37,1.00
2016.12.12 10:53:28.152,9.72154,9.72322,1.00,1.00
2016.12.12 10:53:28.873,9.72143,9.72316,1.00,1.00
2016.12.12 10:53:28.975,9.72153,9.72321,1.00,1.00
2016.12.12 10:53:30.065,9.72155,9.72323,1.00,1.00
2016.12.12 10:53:30.832,9.72152,9.7232,1.00,1.00
2016.12.12 10:53:30.884,9.72143,9.72317,1.00,1.00
2016.12.12 10:53:30.935,9.72143,9.72317,1.37,1.00
2016.12.12 10:53:31.238,9.72152,9.7232,1.00,1.00
2016.12.12 10:53:33.870,9.72143,9.72324,1.00,1.00
2016.12.12 10:53:33.972,9.72156,9.72324,1.00,1.00
2016.12.12 10:53:34.870,9.72143,9.72323,1.00,1.00
2016.12.12 10:53:34.972,9.72143,9.72324,1.37,1.00
2016.12.12 10:53:35.341,9.72157,9.72325,1.00,1.00
2016.12.12 10:53:35.769,9.72158,9.72328,1.00,1.00
2016.12.12 10:53:36.821,9.72143,9.72328,1.37,1.00
2016.12.12 10:53:36.872,9.72143,9.72328,1.00,1.00
2016.12.12 10:53:36.974,9.72143,9.72328,1.37,1.00
2016.12.12 10:53:38.825,9.72143,9.72328,1.00,1.00
2016.12.12 10:53:38.977,9.72143,9.72328,1.37,1.00
2016.12.12 10:53:42.876,9.72145,9.72328,1.00,1.00
2016.12.12 10:53:43.379,9.72137,9.72328,1.37,1.00
2016.12.12 10:53:43.747,9.72148,9.72328,1.00,1.00
2016.12.12 10:53:43.849,9.72137,9.72328,1.37,1.00
2016.12.12 10:53:44.397,9.72147,9.72328,1.00,1.00
2016.12.12 10:53:44.919,9.72148,9.72328,1.00,1.00
2016.12.12 10:53:45.225,9.72137,9.72327,1.37,1.00
2016.12.12 10:53:45.741,9.72147,9.72327,1.00,1.00
2016.12.12 10:53:46.249,9.72137,9.72326,1.37,1.00
2016.12.12 10:53:48.774,9.72147,9.72326,1.00,1.00
2016.12.12 10:53:49.287,9.72147,9.72316,1.00,1.00
2016.12.12 10:53:49.338,9.72143,9.72316,1.00,1.00
2016.12.12 10:54:00.169,9.72136,9.72314,1.00,1.00
2016.12.12 10:54:12.474,9.72141,9.72332,1.00,1.00
2016.12.12 10:54:12.525,9.7218,9.72332,1.00,1.00
2016.12.12 10:54:12.828,9.72193,9.7235,1.00,1.00
2016.12.12 10:54:13.030,9.72193,9.72344,1.00,1.00
2016.12.12 10:54:13.081,9.72177,9.7235,1.00,1.00
2016.12.12 10:54:13.132,9.72174,9.72372,1.00,1.60
2016.12.12 10:54:13.234,9.72174,9.72361,1.00,1.35
2016.12.12 10:54:13.331,9.72186,9.72374,1.00,1.60
2016.12.12 10:54:13.672,9.7221,9.72378,1.00,1.60
2016.12.12 10:54:13.773,9.72193,9.72354,1.00,1.00
2016.12.12 10:54:13.824,9.72186,9.72354,1.00,1.00
2016.12.12 10:54:14.077,9.72176,9.72347,1.00,1.00
2016.12.12 10:54:14.229,9.72161,9.72347,1.00,1.00
2016.12.12 10:54:15.171,9.72161,9.72335,1.00,1.00
2016.12.12 10:54:15.636,9.7217,9.72335,1.00,1.00
2016.12.12 10:54:15.990,9.7216,9.72335,1.00,1.00
2016.12.12 10:54:17.741,9.72168,9.72335,1.00,1.00
2016.12.12 10:54:20.506,9.72175,9.72335,1.00,1.00
2016.12.12 10:54:21.518,9.7218,9.72349,1.50,1.00
2016.12.12 10:54:21.570,9.7219,9.72349,1.00,1.00
2016.12.12 10:54:21.823,9.7218,9.72349,1.00,1.00
2016.12.12 10:54:21.925,9.72175,9.72349,1.12,1.00
2016.12.12 10:54:22.593,9.7218,9.72349,1.50,1.00
2016.12.12 10:54:22.695,9.72175,9.72349,1.37,1.00
2016.12.12 10:54:23.100,9.72186,9.72349,1.00,1.00
2016.12.12 10:54:23.404,9.72175,9.72349,1.37,1.00
2016.12.12 10:54:23.717,9.72169,9.72349,1.00,1.00
2016.12.12 10:54:24.122,9.72179,9.72349,1.50,1.00
2016.12.12 10:54:24.224,9.72175,9.72349,1.37,1.00
2016.12.12 10:54:24.426,9.72166,9.72349,1.00,1.00
2016.12.12 10:54:24.933,9.72175,9.72349,1.00,1.00
2016.12.12 10:54:25.440,9.72175,9.72349,1.37,1.00
2016.12.12 10:54:25.947,9.72178,9.72349,1.00,1.00
2016.12.12 10:54:26.426,9.7217,9.72349,1.37,1.00
2016.12.12 10:54:26.849,9.72165,9.72349,1.00,1.00
2016.12.12 10:54:27.983,9.72165,9.72349,1.37,1.00
2016.12.12 10:54:28.488,9.72165,9.72349,1.00,1.00
2016.12.12 10:54:28.539,9.72156,9.72349,1.12,1.00
2016.12.12 10:54:28.868,9.72166,9.72349,1.00,1.00
2016.12.12 10:54:30.232,9.72166,9.7234,1.00,1.00
2016.12.12 10:54:30.431,9.72157,9.7234,1.00,1.00
2016.12.12 10:54:31.520,9.72157,9.72329,1.00,1.00
2016.12.12 10:54:32.179,9.72149,9.72329,1.00,1.00
2016.12.12 10:54:33.874,9.7215,9.72329,1.00,1.00
2016.12.12 10:54:34.076,9.72157,9.72329,1.00,1.00
2016.12.12 10:54:37.911,9.72154,9.72329,1.00,1.00
2016.12.12 10:54:44.987,9.72162,9.72329,1.00,1.00
2016.12.12 10:54:45.240,9.72162,9.72331,1.00,1.00
2016.12.12 10:54:47.733,9.72168,9.72338,1.00,1.00
2016.12.12 10:54:47.784,9.72172,9.72338,1.00,1.00
2016.12.12 10:54:48.392,9.72168,9.72338,1.00,1.00
2016.12.12 10:54:48.814,9.72172,9.72338,1.00,1.00
2016.12.12 10:54:50.234,9.72168,9.72338,1.00,1.00
2016.12.12 10:54:51.442,9.72173,9.72338,1.00,1.00
2016.12.12 10:54:52.937,9.72168,9.72338,1.00,1.00
2016.12.12 10:54:53.240,9.72174,9.72329,1.00,1.00
2016.12.12 10:54:53.342,9.72165,9.72329,1.00,1.00
2016.12.12 10:54:53.444,9.7216,9.72329,1.00,1.00
2016.12.12 10:54:53.495,9.72157,9.72329,1.00,1.00
2016.12.12 10:54:53.749,9.72165,9.72329,1.00,1.00
2016.12.12 10:54:53.800,9.72153,9.72329,1.00,1.00
2016.12.12 10:54:53.902,9.72155,9.72329,1.00,1.00
2016.12.12 10:54:54.321,9.72164,9.72329,1.00,1.00
2016.12.12 10:54:54.524,9.72155,9.72329,1.00,1.00
2016.12.12 10:54:55.334,9.72165,9.72329,1.00,1.00
2016.12.12 10:54:55.537,9.72157,9.72329,1.00,1.00
2016.12.12 10:54:56.723,9.72165,9.72329,1.00,1.00
2016.12.12 10:54:56.941,9.72157,9.72329,1.00,1.00
2016.12.12 10:54:57.144,9.72165,9.72329,1.00,1.00
2016.12.12 10:54:57.839,9.72171,9.72329,1.00,1.00
2016.12.12 10:54:57.940,9.72161,9.72329,1.00,1.00
2016.12.12 10:54:58.041,9.7217,9.72329,1.00,1.00
2016.12.12 10:54:58.594,9.7217,9.72336,1.00,1.00
2016.12.12 10:54:58.696,9.7217,9.72331,1.00,1.00
2016.12.12 10:54:58.899,9.72169,9.72336,1.00,1.00
2016.12.12 10:54:59.605,9.72169,9.72329,1.00,1.00
2016.12.12 10:54:59.706,9.72169,9.72336,1.00,1.00
2016.12.12 10:54:59.960,9.72177,9.72336,1.00,1.00
2016.12.12 10:55:00.062,9.72168,9.72336,1.00,1.00
2016.12.12 10:55:00.163,9.72176,9.72336,1.00,1.00
2016.12.12 10:55:00.769,9.72176,9.72337,1.00,1.00
2016.12.12 10:55:00.871,9.7217,9.72337,1.00,1.00
2016.12.12 10:55:01.329,9.7217,9.72329,1.00,1.00
2016.12.12 10:55:01.380,9.7216,9.72329,1.00,1.00
2016.12.12 10:55:01.431,9.72168,9.72329,1.00,1.00
2016.12.12 10:55:01.633,9.72168,9.72336,1.00,1.00
2016.12.12 10:55:01.836,9.72176,9.72336,1.00,1.00
2016.12.12 10:55:02.141,9.7218,9.72336,1.00,1.00
2016.12.12 10:55:02.398,9.72168,9.72336,1.50,1.00
2016.12.12 10:55:03.056,9.7216,9.72367,1.00,1.60
2016.12.12 10:55:03.107,9.7217,9.72367,1.00,1.60
2016.12.12 10:55:03.411,9.72183,9.72369,1.00,1.60
2016.12.12 10:55:03.563,9.72172,9.72369,1.00,1.60
2016.12.12 10:55:03.665,9.7218,9.72369,1.00,1.60
2016.12.12 10:55:03.975,9.72172,9.72344,1.00,1.00
2016.12.12 10:55:04.284,9.7218,9.72344,1.00,1.00
2016.12.12 10:55:04.818,9.72181,9.72344,1.00,1.00
2016.12.12 10:55:05.348,9.7219,9.72344,1.00,1.00
2016.12.12 10:55:06.056,9.7218,9.72344,1.00,1.00
2016.12.12 10:55:06.208,9.7218,9.72344,2.62,1.00
2016.12.12 10:55:06.462,9.72173,9.72344,1.00,1.00
2016.12.12 10:55:06.564,9.72182,9.72344,1.00,1.00
2016.12.12 10:55:06.666,9.72174,9.72344,1.00,1.00
2016.12.12 10:55:06.767,9.7218,9.72344,1.00,1.00
2016.12.12 10:55:06.869,9.72174,9.72344,1.37,1.00
2016.12.12 10:55:06.970,9.72182,9.72344,1.00,1.00
2016.12.12 10:55:07.174,9.72174,9.72344,1.00,1.00
2016.12.12 10:55:07.225,9.72174,9.72367,1.00,1.60
2016.12.12 10:55:07.276,9.72174,9.72335,1.00,1.00
2016.12.12 10:55:07.540,9.7218,9.72366,1.00,1.60
2016.12.12 10:55:07.592,9.72201,9.72366,1.00,1.60
2016.12.12 10:55:07.852,9.7219,9.72366,1.00,1.00
2016.12.12 10:55:07.954,9.72198,9.72366,1.00,1.00
2016.12.12 10:55:08.662,9.72206,9.72366,1.00,1.00
2016.12.12 10:55:08.865,9.72196,9.72366,1.00,1.00
